lat,lon,sst
38.47,-72.39,24.01
38.47,-72.37,24.16
38.47,-72.35,24.23
38.47,-72.33,24.43
38.47,-72.31,24.45
38.47,-72.29,24.5
38.47,-72.27,24.48
38.47,-72.25,24.37
38.47,-72.23,24.36
38.47,-72.21,24.36
38.45,-73.15,23.43
38.45,-72.53,23.78
38.45,-72.51,23.84
38.45,-72.49,23.87
38.45,-72.47,23.91
38.45,-72.45,23.94
38.45,-72.43,23.97
38.45,-72.41,24.34
38.45,-72.39,24.35
38.45,-72.37,24.42
38.45,-72.35,24.58
38.45,-72.33,24.66
38.45,-72.31,24.76
38.45,-72.29,24.68
38.45,-72.27,24.47
38.45,-72.25,24.47
38.45,-72.23,24.5
38.45,-72.21,24.48
38.43,-73.19,23.41
38.43,-73.17,23.43
38.43,-73.15,23.45
38.43,-72.91,23.87
38.43,-72.89,23.88
38.43,-72.73,24.59
38.43,-72.53,24.26
38.43,-72.51,24.21
38.43,-72.49,24.27
38.43,-72.47,24.3
38.43,-72.45,24.3
38.43,-72.43,24.4
38.43,-72.41,24.48
38.43,-72.39,24.54
38.43,-72.37,24.61
38.43,-72.35,24.66
38.43,-72.33,24.79
38.43,-72.31,24.84
38.43,-72.29,24.81
38.43,-72.27,24.7
38.43,-72.25,24.65
38.43,-72.23,24.63
38.43,-72.21,24.55
38.41,-73.13,23.94
38.41,-73.11,23.93
38.41,-72.91,23.9
38.41,-72.75,24.71
38.41,-72.73,24.64
38.41,-72.55,24.47
38.41,-72.53,24.49
38.41,-72.51,24.48
38.41,-72.49,24.44
38.41,-72.47,24.38
38.41,-72.45,24.46
38.41,-72.43,24.7
38.41,-72.41,24.73
38.41,-72.39,24.74
38.41,-72.37,24.67
38.41,-72.35,24.72
38.41,-72.33,24.83
38.41,-72.31,24.89
38.41,-72.29,24.83
38.41,-72.27,24.75
38.41,-72.25,24.79
38.41,-72.23,24.86
38.41,-72.21,25.0
38.39,-73.13,23.98
38.39,-72.91,23.91
38.39,-72.75,24.79
38.39,-72.55,24.52
38.39,-72.43,24.85
38.39,-72.41,24.9
38.39,-72.39,24.9
38.39,-72.37,24.83
38.39,-72.35,24.82
38.39,-72.33,24.85
38.39,-72.31,24.83
38.39,-72.29,24.81
38.39,-72.27,24.83
38.39,-72.25,24.91
38.39,-72.23,24.99
38.39,-72.21,25.08
38.37,-72.45,24.93
38.37,-72.43,24.95
38.37,-72.41,24.93
38.37,-72.39,24.94
38.37,-72.37,24.85
38.37,-72.35,24.79
38.37,-72.33,24.75
38.37,-72.31,24.74
38.37,-72.29,24.79
38.37,-72.27,24.9
38.37,-72.25,25.0
38.37,-72.23,25.06
38.37,-72.21,25.1
38.35,-72.45,24.86
38.35,-72.43,24.76
38.35,-72.41,24.67
38.35,-72.39,24.75
38.35,-72.37,24.9
38.35,-72.33,24.78
38.35,-72.31,24.78
38.35,-72.29,24.76
38.35,-72.27,24.86
38.35,-72.25,25.02
38.35,-72.23,25.0
38.35,-72.21,24.99
38.33,-72.47,24.84
38.33,-72.45,24.77
38.33,-72.43,24.58
38.33,-72.41,24.69
38.33,-72.39,24.83
38.33,-72.37,24.95
38.33,-72.35,24.98
38.33,-72.31,24.68
38.33,-72.29,24.7
38.33,-72.27,24.86
38.33,-72.25,24.87
38.33,-72.23,24.75
38.33,-72.21,24.61
38.31,-72.59,25.13
38.31,-72.43,24.65
38.31,-72.41,24.81
38.31,-72.39,24.99
38.31,-72.37,25.02
38.31,-72.35,25.0
38.31,-72.33,24.79
38.31,-72.31,24.64
38.31,-72.29,24.66
38.31,-72.27,24.74
38.31,-72.25,24.68
38.31,-72.23,24.59
38.31,-72.21,24.45
38.29,-72.61,25.07
38.29,-72.59,25.08
38.29,-72.39,25.32
38.29,-72.37,25.3
38.29,-72.35,25.04
38.29,-72.33,24.88
38.29,-72.31,24.67
38.29,-72.29,24.77
38.29,-72.27,24.82
38.29,-72.25,24.82
38.29,-72.23,24.72
38.29,-72.21,24.51
38.27,-72.37,25.41
38.27,-72.35,25.04
38.27,-72.33,24.87
38.27,-72.31,24.71
38.27,-72.29,24.79
38.27,-72.27,24.96
38.27,-72.25,24.95
38.27,-72.23,24.91
38.27,-72.21,25.22
38.25,-72.49,25.2
38.25,-72.47,25.34
38.25,-72.33,25.22
38.25,-72.31,25.16
38.25,-72.23,25.5
38.25,-72.21,25.47
38.23,-72.47,25.43
38.23,-72.35,25.52
38.23,-72.33,25.55
38.23,-72.31,25.51
38.23,-72.25,25.5
38.23,-72.23,25.48
38.23,-72.21,25.5
38.21,-76.97,29.28
38.21,-72.45,25.95
38.21,-72.35,25.57
38.21,-72.33,25.53
38.21,-72.31,25.47
38.21,-72.29,25.46
38.21,-72.27,25.56
38.21,-72.25,25.55
38.21,-72.23,25.54
38.21,-72.21,25.56
38.19,-72.45,25.95
38.19,-72.43,25.98
38.19,-72.29,25.61
38.19,-72.27,25.53
38.19,-72.25,25.5
38.17,-72.27,25.38
38.17,-72.25,25.38
38.17,-72.21,25.57
38.15,-72.21,25.68
38.13,-72.57,25.69
38.13,-72.55,25.75
38.13,-72.53,25.71
38.11,-72.59,25.62
38.11,-72.57,25.41
38.11,-72.55,25.58
38.11,-72.53,25.58
38.11,-72.27,27.39
38.11,-72.25,27.38
38.11,-72.23,27.35
38.09,-72.59,25.03
38.09,-72.57,25.04
38.09,-72.55,25.38
38.09,-72.25,27.31
38.09,-72.23,27.17
38.09,-72.21,27.13
38.07,-72.57,25.01
37.99,-76.43,29.19
37.97,-76.87,30.42
37.97,-75.97,29.63
37.97,-73.03,25.38
37.97,-73.01,25.26
37.97,-72.99,25.18
37.97,-72.97,25.13
37.97,-72.95,25.2
37.95,-76.87,30.84
37.95,-76.23,29.12
37.95,-76.21,29.12
37.95,-76.07,29.98
37.95,-76.05,30.14
37.95,-73.03,25.38
37.95,-73.01,25.32
37.95,-72.97,25.07
37.95,-72.95,25.07
37.93,-76.85,30.81
37.93,-76.83,30.82
37.93,-76.25,29.09
37.93,-76.23,29.13
37.93,-76.21,29.12
37.93,-76.19,29.06
37.93,-76.09,28.92
37.93,-76.07,29.26
37.93,-76.05,29.98
37.93,-73.95,25.17
37.93,-73.93,25.15
37.93,-73.91,25.12
37.93,-73.89,25.05
37.93,-73.87,24.91
37.91,-76.81,30.4
37.91,-76.79,29.88
37.91,-76.23,28.94
37.91,-76.21,28.96
37.91,-76.19,29.01
37.91,-76.13,28.84
37.91,-76.11,28.82
37.91,-76.09,28.87
37.91,-76.07,29.01
37.91,-76.05,29.6
37.91,-76.01,30.06
37.91,-73.95,25.2
37.91,-73.93,25.23
37.91,-73.87,25.14
37.91,-73.85,25.24
37.89,-76.77,30.38
37.89,-76.13,28.83
37.89,-76.11,28.86
37.89,-76.09,28.89
37.89,-76.07,28.88
37.89,-76.05,29.52
37.89,-76.03,30.47
37.89,-76.01,30.05
37.89,-73.89,25.47
37.89,-73.87,25.48
37.89,-73.85,25.5
37.87,-76.77,30.25
37.87,-76.75,30.24
37.87,-76.13,28.82
37.87,-76.11,28.87
37.87,-76.09,28.84
37.87,-76.07,28.87
37.87,-76.05,29.02
37.87,-76.03,29.98
37.87,-75.87,29.18
37.87,-75.85,29.15
37.87,-75.83,29.47
37.87,-75.81,29.48
37.87,-73.61,24.74
37.85,-76.09,28.79
37.85,-76.07,28.77
37.85,-76.05,28.96
37.85,-76.03,29.02
37.85,-75.89,29.61
37.85,-75.87,29.55
37.85,-75.85,29.22
37.85,-75.83,29.44
37.85,-75.81,29.17
37.85,-75.75,29.43
37.85,-75.73,29.4
37.85,-75.69,29.32
37.85,-73.61,25.08
37.85,-73.57,25.18
37.85,-73.55,25.17
37.83,-76.31,30.24
37.83,-76.25,28.87
37.83,-75.87,29.42
37.83,-75.85,29.26
37.83,-75.83,29.06
37.83,-75.81,29.12
37.83,-75.79,29.48
37.83,-75.77,29.88
37.83,-75.75,29.49
37.83,-75.73,29.52
37.83,-73.91,25.72
37.83,-73.89,25.74
37.83,-73.87,25.73
37.83,-73.85,25.65
37.83,-73.59,25.32
37.83,-73.57,25.33
37.83,-73.55,25.23
37.81,-76.29,30.12
37.81,-76.27,29.02
37.81,-76.25,28.92
37.81,-76.21,28.73
37.81,-76.19,28.68
37.81,-76.17,28.63
37.81,-75.87,29.34
37.81,-75.85,29.04
37.81,-75.83,29.1
37.81,-75.81,29.44
37.81,-75.79,29.72
37.81,-75.77,29.95
37.81,-75.75,29.92
37.81,-75.73,29.9
37.81,-73.91,25.46
37.81,-73.89,25.64
37.81,-73.87,25.65
37.81,-73.85,25.61
37.81,-73.79,24.7
37.81,-73.77,24.65
37.81,-73.75,24.69
37.81,-73.73,24.71
37.81,-73.71,24.69
37.81,-73.69,24.67
37.81,-73.67,24.72
37.81,-73.65,24.75
37.81,-73.63,24.88
37.81,-73.61,25.12
37.81,-73.59,25.22
37.81,-73.57,25.23
37.81,-73.55,25.31
37.79,-76.31,29.4
37.79,-76.29,29.38
37.79,-76.27,29.11
37.79,-76.23,28.68
37.79,-76.21,28.67
37.79,-76.19,28.72
37.79,-76.17,28.69
37.79,-76.15,28.73
37.79,-76.13,28.81
37.79,-76.11,28.73
37.79,-76.07,28.65
37.79,-76.05,28.65
37.79,-75.83,29.21
37.79,-75.81,29.33
37.79,-75.73,29.94
37.79,-73.91,25.43
37.79,-73.89,25.46
37.79,-73.87,25.45
37.79,-73.85,25.44
37.79,-73.81,24.87
37.79,-73.79,24.73
37.79,-73.77,24.73
37.79,-73.75,24.84
37.79,-73.73,24.84
37.79,-73.71,24.86
37.79,-73.69,24.76
37.79,-73.67,24.69
37.79,-73.65,24.72
37.79,-73.63,24.81
37.79,-73.61,25.0
37.79,-73.59,25.08
37.79,-73.57,25.33
37.79,-73.55,25.43
37.79,-73.53,25.6
37.79,-73.51,25.83
37.79,-73.49,25.89
37.77,-76.29,29.16
37.77,-76.23,28.71
37.77,-76.21,28.69
37.77,-76.19,28.76
37.77,-76.17,28.83
37.77,-76.15,28.9
37.77,-76.11,28.58
37.77,-76.09,28.53
37.77,-76.07,28.58
37.77,-76.05,28.6
37.77,-73.81,24.92
37.77,-73.79,24.93
37.77,-73.77,24.89
37.77,-73.75,24.89
37.77,-73.73,24.93
37.77,-73.71,24.92
37.77,-73.69,24.9
37.77,-73.67,24.75
37.77,-73.65,24.65
37.77,-73.63,24.68
37.77,-73.61,25.13
37.77,-73.59,25.38
37.77,-73.57,25.45
37.77,-73.55,25.61
37.77,-73.53,25.71
37.77,-73.51,25.87
37.77,-73.49,26.01
37.75,-76.31,29.11
37.75,-76.09,28.55
37.75,-76.07,28.57
37.75,-73.81,25.17
37.75,-73.79,25.17
37.75,-73.77,24.93
37.75,-73.75,24.96
37.75,-73.73,24.98
37.75,-73.71,24.85
37.75,-73.69,24.79
37.75,-73.67,24.78
37.75,-73.65,24.99
37.75,-73.63,25.19
37.75,-73.61,25.44
37.75,-73.59,25.46
37.75,-73.57,25.56
37.75,-73.55,25.74
37.75,-73.53,25.84
37.75,-73.51,25.96
37.75,-73.49,26.07
37.73,-76.33,29.27
37.73,-76.07,28.69
37.73,-73.81,25.14
37.73,-73.77,24.92
37.73,-73.75,24.91
37.73,-73.73,24.85
37.73,-73.71,24.82
37.73,-73.67,25.11
37.73,-73.65,25.29
37.73,-73.63,25.4
37.73,-73.61,25.5
37.73,-73.59,25.54
37.73,-73.57,25.76
37.73,-73.55,25.86
37.73,-73.53,26.01
37.73,-73.51,26.05
37.73,-73.49,26.07
37.71,-73.75,24.84
37.71,-73.65,25.5
37.71,-73.63,25.56
37.71,-73.61,25.62
37.71,-73.59,25.67
37.71,-73.57,25.94
37.71,-73.55,26.05
37.71,-73.53,26.1
37.71,-73.51,26.1
37.69,-73.63,25.67
37.69,-73.61,25.88
37.69,-73.59,25.96
37.69,-73.57,26.07
37.69,-73.55,26.08
37.69,-73.53,26.11
37.65,-73.55,26.12
37.65,-73.47,26.22
37.61,-74.05,25.76
37.61,-73.91,24.85
37.59,-74.07,25.7
37.59,-74.05,25.74
37.59,-73.87,24.65
37.59,-73.85,24.62
37.59,-73.83,24.67
37.57,-73.89,24.47
37.57,-73.87,24.5
37.57,-73.85,24.59
37.57,-73.83,24.63
37.57,-73.81,24.85
37.57,-73.79,24.93
37.57,-73.67,26.22
37.57,-73.65,26.26
37.55,-73.89,24.46
37.55,-73.87,24.47
37.55,-73.85,24.57
37.55,-73.83,24.64
37.55,-73.81,24.9
37.55,-73.79,24.93
37.55,-73.67,26.23
37.55,-73.65,26.26
37.53,-73.89,24.75
37.53,-73.87,24.85
37.53,-73.85,24.89
37.53,-73.83,24.95
37.53,-73.81,25.03
37.53,-73.57,26.27
37.51,-76.03,29.33
37.51,-76.01,29.1
37.51,-75.99,28.93
37.51,-75.97,28.93
37.51,-75.91,28.27
37.51,-73.87,24.9
37.51,-73.85,24.85
37.51,-73.83,24.93
37.51,-73.81,24.95
37.51,-73.79,24.94
37.51,-73.59,26.52
37.51,-73.57,26.53
37.51,-73.55,26.49
37.51,-73.53,26.44
37.49,-76.05,29.2
37.49,-76.03,29.33
37.49,-76.01,29.08
37.49,-75.99,28.86
37.49,-75.97,28.88
37.49,-74.69,25.05
37.49,-74.67,24.99
37.49,-73.59,26.67
37.49,-73.57,26.58
37.47,-76.07,29.09
37.47,-76.05,29.08
37.47,-76.03,29.14
37.47,-76.01,28.85
37.47,-75.99,28.49
37.47,-75.97,28.34
37.47,-75.79,27.88
37.47,-75.77,27.8
37.47,-74.69,25.09
37.47,-74.67,25.04
37.47,-73.59,26.85
37.47,-73.57,26.81
37.45,-76.01,28.56
37.45,-75.99,28.16
37.45,-75.81,28.72
37.45,-75.79,28.12
37.45,-75.77,27.53
37.45,-75.75,27.53
37.45,-73.57,26.84
37.43,-75.81,28.71
37.43,-75.79,28.13
37.43,-75.77,27.79
37.41,-75.83,28.38
37.41,-73.83,24.82
37.41,-73.81,24.9
37.37,-76.65,29.75
37.37,-76.63,29.44
37.37,-76.37,29.03
37.37,-76.35,28.95
37.37,-75.87,28.24
37.37,-75.85,28.24
37.37,-75.83,28.46
37.37,-75.81,27.94
37.37,-75.79,27.8
37.35,-76.65,29.47
37.35,-76.63,29.48
37.35,-76.35,28.92
37.35,-75.83,28.22
37.35,-75.81,27.75
37.35,-75.79,27.74
37.33,-76.63,29.47
37.33,-76.61,29.43
37.33,-76.41,29.14
37.33,-76.39,29.11
37.31,-76.61,29.37
37.31,-75.01,27.01
37.31,-74.99,26.9
37.29,-75.01,27.04
37.29,-74.99,26.95
37.29,-74.97,27.05
37.29,-74.95,26.95
37.29,-74.91,26.44
37.29,-73.35,25.81
37.29,-73.33,25.78
37.27,-75.91,27.85
37.27,-74.99,27.13
37.27,-74.97,27.09
37.27,-74.95,26.89
37.27,-74.93,26.63
37.27,-74.91,26.5
37.27,-73.37,25.65
37.27,-73.35,25.72
37.27,-73.33,25.74
37.25,-76.89,29.49
37.25,-75.91,28.06
37.25,-75.87,28.63
37.25,-75.85,28.16
37.25,-75.01,27.0
37.25,-74.99,26.82
37.25,-74.97,26.71
37.25,-74.95,26.61
37.25,-74.93,26.57
37.25,-73.59,25.54
37.25,-73.37,25.65
37.25,-73.35,25.68
37.23,-76.91,29.52
37.23,-76.89,29.52
37.23,-76.87,29.48
37.23,-76.85,29.58
37.23,-76.83,29.77
37.23,-76.81,29.77
37.23,-76.03,27.85
37.23,-75.91,28.45
37.23,-75.87,28.22
37.23,-75.85,27.74
37.23,-75.03,26.51
37.23,-75.01,26.68
37.23,-74.99,26.73
37.23,-74.97,26.84
37.23,-74.95,26.77
37.23,-74.93,26.59
37.23,-74.91,26.54
37.21,-76.85,29.59
37.21,-76.83,29.72
37.21,-76.81,29.78
37.21,-76.79,29.83
37.21,-76.75,29.63
37.21,-76.73,29.6
37.21,-76.67,30.63
37.21,-76.65,30.61
37.21,-76.03,27.84
37.21,-75.93,28.69
37.21,-75.91,28.61
37.21,-75.87,27.44
37.21,-75.09,26.47
37.21,-75.07,26.47
37.21,-75.05,26.42
37.21,-75.03,26.42
37.21,-75.01,26.56
37.21,-74.99,26.84
37.21,-74.97,26.82
37.21,-74.95,26.9
37.21,-74.93,26.75
37.21,-74.91,26.24
37.21,-73.59,25.44
37.21,-73.57,25.43
37.21,-73.55,25.44
37.21,-73.47,25.4
37.21,-73.45,25.3
37.21,-73.43,25.27
37.21,-73.41,25.38
37.21,-73.39,25.64
37.21,-73.37,25.8
37.19,-76.79,29.86
37.19,-76.77,29.76
37.19,-76.67,30.78
37.19,-76.65,30.74
37.19,-76.63,30.52
37.19,-75.93,28.83
37.19,-75.91,28.48
37.19,-75.87,27.3
37.19,-74.99,26.96
37.19,-74.97,26.94
37.19,-74.95,27.08
37.19,-74.93,26.72
37.19,-74.91,26.26
37.19,-73.59,25.44
37.19,-73.57,25.41
37.19,-73.55,25.38
37.19,-73.45,25.37
37.19,-73.43,25.74
37.19,-73.41,26.02
37.19,-73.39,26.17
37.19,-73.37,26.12
37.17,-76.65,30.51
37.17,-76.63,30.29
37.17,-75.99,27.58
37.17,-75.93,28.95
