lat,lon,sst
36.99,-74.27,27.28
36.99,-74.25,27.29
36.99,-73.91,27.06
36.97,-76.51,29.35
36.97,-76.49,29.34
36.97,-76.47,29.39
36.97,-76.45,29.56
36.97,-76.39,28.85
36.97,-76.37,28.93
36.97,-76.35,28.78
36.97,-76.33,28.34
36.97,-76.31,28.28
36.97,-76.27,27.74
36.97,-76.25,27.66
36.97,-76.23,27.48
36.97,-76.21,27.36
36.97,-76.19,27.16
36.97,-76.17,27.18
36.97,-76.15,27.15
36.97,-76.13,26.99
36.97,-76.11,26.89
36.97,-76.01,26.07
36.97,-75.97,25.87
36.97,-75.95,25.87
36.97,-74.33,27.38
36.97,-74.31,27.31
36.97,-74.29,27.29
36.95,-76.47,29.44
36.95,-76.45,29.52
36.95,-76.43,29.65
36.95,-76.41,29.09
36.95,-76.39,28.76
36.95,-76.37,28.99
36.95,-76.35,28.91
36.95,-76.29,28.72
36.95,-76.19,27.14
36.95,-76.17,27.27
36.95,-76.15,27.44
36.95,-76.13,27.24
36.95,-76.01,26.11
36.95,-73.99,27.11
36.95,-73.97,27.07
36.95,-73.93,27.13
36.95,-73.91,27.13
36.95,-73.89,27.18
36.93,-76.49,29.67
36.93,-76.47,29.72
36.93,-76.41,29.06
36.93,-76.39,28.9
36.93,-76.37,29.02
36.93,-76.35,28.96
36.93,-76.17,27.22
36.93,-76.15,27.45
36.93,-76.13,27.24
36.93,-76.07,26.49
36.93,-76.05,26.46
36.93,-74.07,27.33
36.93,-73.99,27.16
36.93,-73.97,27.18
36.93,-73.93,27.25
36.93,-73.91,27.29
36.91,-76.47,30.67
36.91,-76.45,30.66
36.91,-76.43,29.84
36.91,-76.41,29.58
36.91,-76.39,29.22
36.91,-76.35,29.48
36.91,-76.33,29.51
36.91,-76.31,29.72
36.91,-74.07,27.38
36.89,-76.49,30.83
36.89,-76.47,30.87
36.89,-76.33,29.79
36.89,-74.15,27.17
36.89,-74.13,27.24
36.89,-74.11,27.3
36.89,-74.09,27.38
36.87,-76.51,30.89
36.87,-76.33,29.67
36.87,-74.19,27.13
36.87,-74.17,27.15
36.87,-74.15,27.16
36.87,-74.13,27.19
36.87,-74.11,27.24
36.87,-74.09,27.26
36.85,-76.31,29.62
36.85,-74.21,27.11
36.85,-74.19,27.1
36.85,-74.17,27.08
36.85,-74.15,27.08
36.85,-74.13,27.11
36.85,-74.11,27.19
36.85,-74.09,27.33
36.83,-74.25,27.26
36.83,-74.23,27.2
36.83,-74.21,27.17
36.83,-74.19,27.1
36.83,-74.17,27.09
36.83,-74.15,27.11
36.83,-74.13,27.17
36.83,-74.11,27.36
36.83,-74.09,27.48
36.83,-74.07,27.55
36.81,-74.25,27.29
36.81,-74.23,27.27
36.81,-74.21,27.26
36.81,-74.09,27.78
36.81,-74.07,27.83
36.79,-74.09,28.0
36.79,-74.07,27.97
36.77,-74.09,28.29
36.75,-74.09,28.51
36.73,-74.11,28.68
36.71,-74.13,28.68
36.71,-74.11,28.68
36.69,-75.95,27.64
36.69,-74.13,28.7
36.69,-74.11,28.66
36.69,-74.09,28.61
36.67,-74.15,28.71
36.67,-74.13,28.73
36.67,-74.11,28.7
36.67,-74.09,28.57
36.63,-74.13,28.35
36.63,-74.11,28.29
36.63,-74.09,28.28
36.61,-74.15,28.42
36.61,-74.13,28.39
36.61,-74.11,28.3
36.61,-74.09,28.26
36.59,-74.17,28.46
36.55,-77.87,29.33
36.53,-78.33,29.82
36.53,-77.97,29.63
36.53,-77.95,29.63
36.53,-77.91,29.63
36.51,-77.93,29.64
36.51,-77.91,29.64
36.51,-77.89,29.27
36.51,-77.87,29.31
36.49,-77.93,29.67
36.45,-72.77,28.8
36.43,-72.77,28.82
36.39,-72.89,28.97
36.37,-73.77,29.34
36.37,-73.75,29.32
36.37,-72.89,28.92
36.37,-72.87,28.9
36.35,-73.77,29.39
36.35,-73.75,29.3
36.35,-73.73,29.23
36.33,-73.77,29.29
36.33,-73.75,29.28
36.33,-73.73,29.26
36.31,-73.77,29.11
36.31,-73.75,29.24
36.17,-73.03,29.17
36.17,-73.01,29.18
36.15,-73.05,29.14
36.15,-73.03,29.16
36.15,-73.01,29.16
36.13,-73.03,29.06
36.11,-76.69,29.87
36.09,-76.71,29.83
36.07,-76.71,29.7
36.05,-76.71,29.63
36.05,-76.69,29.61
36.05,-76.61,30.26
36.03,-76.67,30.11
36.03,-76.65,30.25
36.03,-76.63,30.41
36.03,-76.61,30.35
36.01,-76.63,30.92
35.99,-76.65,30.89
35.99,-76.63,30.87
35.97,-76.69,30.84
35.49,-76.99,30.95
35.47,-76.97,30.95
35.47,-76.95,30.97
35.45,-76.97,30.93
35.45,-76.85,30.61
35.43,-76.87,30.58
35.43,-76.85,30.62
35.31,-73.43,29.49
35.31,-73.41,29.47
35.29,-73.43,29.51
35.29,-73.41,29.52
35.11,-74.13,31.4
35.11,-74.11,31.39
35.09,-72.31,28.23
35.07,-74.19,30.31
35.07,-74.17,30.34
35.07,-73.63,29.57
35.07,-72.31,28.26
35.07,-72.29,28.21
35.05,-74.23,30.2
35.05,-74.21,30.21
35.05,-74.17,30.29
35.05,-74.15,30.29
35.03,-73.75,29.74
35.03,-73.73,29.69
35.03,-73.71,29.67
35.01,-73.81,29.57
35.01,-73.79,29.61
35.01,-73.75,29.69
35.01,-73.73,29.71
35.01,-73.67,29.74
34.99,-73.79,29.59
34.99,-73.75,29.62
34.99,-73.73,29.67
34.95,-73.83,29.46
34.95,-73.81,29.41
34.95,-73.77,29.37
34.95,-73.71,29.49
34.95,-73.69,29.68
34.95,-73.65,29.42
34.95,-73.63,29.34
34.95,-73.43,29.4
34.95,-73.41,29.46
34.95,-72.51,28.46
34.93,-73.85,29.46
34.93,-73.83,29.53
34.93,-73.81,29.42
34.93,-73.79,29.4
34.93,-73.77,29.45
34.93,-73.75,29.49
34.93,-73.73,29.59
34.93,-73.71,29.61
34.93,-73.69,29.69
34.93,-73.67,29.71
34.93,-73.63,29.55
34.93,-73.61,29.43
34.93,-73.47,29.29
34.93,-73.45,29.31
34.93,-73.43,29.39
34.93,-73.41,29.5
34.93,-72.55,28.45
34.93,-72.53,28.48
34.91,-73.87,29.48
34.91,-73.85,29.51
34.91,-73.83,29.64
34.91,-73.81,29.66
34.91,-73.79,29.52
34.91,-73.77,29.67
34.91,-73.75,29.82
34.91,-73.73,29.88
34.91,-73.71,29.84
34.91,-73.69,29.76
34.91,-73.67,29.75
34.91,-73.65,29.72
34.91,-73.63,29.58
34.91,-73.61,29.41
34.91,-72.59,28.75
34.91,-72.57,28.84
34.91,-72.55,28.71
34.91,-72.53,28.47
34.89,-73.97,29.46
34.89,-73.95,29.45
34.89,-73.93,29.42
34.89,-73.87,29.61
34.89,-73.85,29.64
34.89,-73.83,29.67
34.89,-73.81,29.74
34.89,-73.79,29.77
34.89,-73.77,29.81
34.89,-73.75,29.9
34.89,-73.73,29.96
34.89,-73.71,29.88
34.89,-73.69,29.94
34.89,-73.67,29.85
34.89,-73.65,29.57
34.89,-73.63,29.35
34.89,-73.61,29.32
34.89,-73.59,29.34
34.89,-73.57,29.31
34.89,-73.55,29.34
34.89,-72.95,28.8
34.89,-72.83,28.66
34.89,-72.81,28.66
34.89,-72.79,28.74
34.89,-72.77,28.75
34.89,-72.59,28.72
34.89,-72.57,28.86
34.89,-72.55,28.68
34.89,-72.47,28.29
34.87,-74.57,29.83
34.87,-74.01,29.5
34.87,-73.99,29.53
34.87,-73.97,29.52
34.87,-73.95,29.55
34.87,-73.93,29.49
34.87,-73.91,29.51
34.87,-73.89,29.68
34.87,-73.87,29.66
34.87,-73.85,29.76
34.87,-73.83,29.71
34.87,-73.81,29.71
34.87,-73.79,29.81
34.87,-73.77,29.91
34.87,-73.75,29.97
34.87,-73.73,30.0
34.87,-73.71,29.95
34.87,-73.69,29.9
34.87,-73.67,29.83
34.87,-73.65,29.43
34.87,-73.63,29.32
34.87,-73.61,29.39
34.87,-73.59,29.42
34.87,-73.57,29.41
34.87,-73.55,29.47
34.87,-73.53,29.49
34.87,-72.77,28.72
34.87,-72.61,28.68
34.87,-72.59,28.66
34.87,-72.57,28.61
34.87,-72.55,28.64
34.87,-72.53,28.62
34.87,-72.51,28.47
34.87,-72.49,28.38
34.87,-72.47,28.36
34.87,-72.41,28.33
34.85,-74.59,29.79
34.85,-74.57,29.8
34.85,-74.55,29.84
34.85,-74.01,29.53
34.85,-73.99,29.66
34.85,-73.97,29.66
34.85,-73.95,29.72
34.85,-73.93,29.54
34.85,-73.91,29.49
34.85,-73.89,29.61
34.85,-73.87,29.62
34.85,-73.85,29.77
34.85,-73.83,29.79
34.85,-73.81,29.79
34.85,-73.79,29.82
34.85,-73.77,29.95
34.85,-73.75,30.0
34.85,-73.73,30.0
34.85,-73.71,29.92
34.85,-73.69,29.82
34.85,-73.67,29.73
34.85,-73.65,29.38
34.85,-73.59,29.62
34.85,-73.57,29.61
34.85,-73.55,29.75
34.85,-73.53,29.83
34.85,-73.45,29.68
34.85,-73.43,29.55
34.85,-73.41,29.49
34.85,-72.59,28.7
34.85,-72.57,28.76
34.85,-72.55,28.85
34.85,-72.53,28.77
34.85,-72.51,28.71
34.85,-72.49,28.45
34.85,-72.47,28.4
34.85,-72.43,28.31
34.85,-72.41,28.35
34.83,-74.63,29.71
34.83,-74.61,29.72
34.83,-74.59,29.79
34.83,-74.57,29.79
34.83,-74.01,29.57
34.83,-73.99,29.62
34.83,-73.97,29.66
34.83,-73.95,29.68
34.83,-73.93,29.61
34.83,-73.91,29.5
34.83,-73.89,29.52
34.83,-73.87,29.62
34.83,-73.85,29.79
34.83,-73.83,29.84
34.83,-73.81,29.85
34.83,-73.79,29.89
34.83,-73.77,29.95
34.83,-73.75,30.01
34.83,-73.73,29.96
34.83,-73.71,29.8
34.83,-73.69,29.7
34.83,-73.67,29.37
34.83,-73.65,29.33
34.83,-73.59,29.63
34.83,-73.57,29.79
34.83,-73.55,29.82
34.83,-73.53,29.94
34.83,-73.47,29.65
34.83,-73.45,29.71
34.83,-73.43,29.72
34.83,-73.41,29.69
34.83,-73.37,29.43
34.83,-72.95,28.75
34.83,-72.93,28.75
34.83,-72.91,28.78
34.83,-72.89,28.8
34.83,-72.59,28.87
34.83,-72.57,28.98
34.83,-72.55,29.0
34.83,-72.53,28.84
34.83,-72.51,28.79
34.83,-72.45,28.89
34.83,-72.43,28.86
34.83,-72.25,28.87
34.83,-72.23,28.9
34.83,-72.21,28.91
34.81,-74.67,29.82
34.81,-74.65,29.81
34.81,-74.63,29.78
34.81,-74.61,29.74
34.81,-74.53,29.99
34.81,-74.51,30.01
34.81,-74.05,29.75
34.81,-74.03,29.72
34.81,-74.01,29.65
34.81,-73.99,29.6
34.81,-73.97,29.62
34.81,-73.95,29.62
34.81,-73.93,29.53
34.81,-73.91,29.55
34.81,-73.89,29.58
34.81,-73.87,29.58
34.81,-73.85,29.72
34.81,-73.83,29.78
34.81,-73.81,29.85
34.81,-73.79,29.95
34.81,-73.77,29.95
34.81,-73.75,29.91
34.81,-73.73,29.82
34.81,-73.71,29.72
34.81,-73.69,29.29
34.81,-73.67,29.29
34.81,-73.61,29.51
34.81,-73.59,29.55
34.81,-73.57,29.74
34.81,-73.55,29.86
34.81,-73.53,29.98
34.81,-73.45,29.86
34.81,-73.43,29.84
34.81,-73.41,29.67
34.81,-73.39,29.6
34.81,-73.37,29.58
34.81,-72.97,28.71
34.81,-72.95,28.71
34.81,-72.93,28.7
34.81,-72.91,28.7
34.81,-72.89,28.76
34.81,-72.87,28.76
34.81,-72.69,28.98
34.81,-72.67,28.97
34.81,-72.63,29.0
34.81,-72.61,29.05
34.81,-72.59,29.0
34.81,-72.57,29.0
34.81,-72.55,28.91
34.81,-72.53,28.93
34.81,-72.51,29.02
34.81,-72.45,28.95
34.81,-72.43,29.0
34.81,-72.37,28.88
34.81,-72.35,28.94
34.81,-72.33,28.92
34.81,-72.27,28.73
34.81,-72.25,28.78
34.81,-72.23,28.91
34.81,-72.21,28.95
34.79,-74.75,29.76
34.79,-74.73,29.74
34.79,-74.69,29.87
34.79,-74.67,29.83
34.79,-74.65,29.8
34.79,-74.53,30.05
34.79,-74.51,30.06
34.79,-74.07,29.46
34.79,-74.05,29.73
34.79,-74.03,29.81
34.79,-74.01,29.66
34.79,-73.99,29.58
34.79,-73.97,29.6
34.79,-73.95,29.61
34.79,-73.93,29.53
34.79,-73.91,29.53
34.79,-73.89,29.51
34.79,-73.87,29.5
34.79,-73.85,29.55
34.79,-73.83,29.6
34.79,-73.81,29.82
34.79,-73.79,29.95
34.79,-73.77,29.9
34.79,-73.75,29.71
34.79,-73.73,29.66
34.79,-73.71,29.43
34.79,-73.69,29.17
34.79,-73.67,29.2
34.79,-73.65,29.19
34.79,-73.63,29.22
34.79,-73.61,29.52
34.79,-73.59,29.5
34.79,-73.57,29.67
34.79,-73.55,29.82
34.79,-73.53,29.86
34.79,-73.51,29.91
34.79,-73.45,29.88
34.79,-73.43,29.83
34.79,-73.41,29.57
34.79,-73.39,29.58
34.79,-72.97,28.77
34.79,-72.85,28.71
34.79,-72.67,28.97
34.79,-72.63,29.06
34.79,-72.61,29.08
34.79,-72.59,29.0
34.79,-72.57,29.05
34.79,-72.55,29.0
34.79,-72.53,28.99
34.79,-72.51,29.01
34.79,-72.49,29.04
34.79,-72.47,29.07
34.79,-72.45,29.01
34.79,-72.43,29.05
34.79,-72.37,28.9
34.79,-72.35,28.94
34.79,-72.33,28.86
34.79,-72.31,28.8
34.79,-72.29,28.92
34.79,-72.27,28.91
34.79,-72.25,28.88
34.79,-72.23,28.95
34.79,-72.21,28.85
34.77,-74.75,29.82
34.77,-74.73,29.77
34.77,-74.71,29.78
34.77,-74.09,29.38
34.77,-74.07,29.38
34.77,-74.05,29.53
34.77,-74.03,29.77
34.77,-74.01,29.64
34.77,-73.99,29.56
34.77,-73.97,29.5
34.77,-73.95,29.55
34.77,-73.93,29.51
34.77,-73.91,29.45
34.77,-73.89,29.25
34.77,-73.87,29.12
34.77,-73.85,29.11
34.77,-73.83,29.39
34.77,-73.81,29.6
34.77,-73.79,29.83
34.77,-73.77,29.73
34.77,-73.75,29.56
34.77,-73.73,29.47
34.77,-73.71,29.08
34.77,-73.69,29.1
34.77,-73.67,29.25
34.77,-73.65,29.26
34.77,-73.63,29.19
34.77,-73.61,29.24
34.77,-73.59,29.28
34.77,-73.57,29.46
34.77,-73.55,29.87
34.77,-73.53,29.88
34.77,-73.49,29.62
34.77,-73.47,29.34
34.77,-73.45,29.36
34.77,-73.43,29.36
34.77,-73.41,29.36
34.77,-73.13,28.91
34.77,-73.11,28.93
34.77,-73.09,28.92
34.77,-73.07,28.89
34.77,-72.97,28.91
34.77,-72.95,28.85
34.77,-72.85,28.74
34.77,-72.83,28.83
34.77,-72.79,28.83
34.77,-72.75,28.72
34.77,-72.73,28.76
34.77,-72.71,28.89
34.77,-72.69,28.83
34.77,-72.61,29.05
34.77,-72.59,29.0
34.77,-72.57,29.04
34.77,-72.55,29.1
34.77,-72.53,29.01
34.77,-72.51,28.96
34.77,-72.49,29.14
34.77,-72.47,29.17
34.77,-72.45,29.14
34.77,-72.43,29.06
34.77,-72.41,29.03
34.77,-72.39,29.03
34.77,-72.37,28.98
34.77,-72.35,28.89
34.77,-72.33,28.87
34.77,-72.31,28.8
34.77,-72.29,28.94
34.77,-72.27,28.98
34.77,-72.25,28.99
34.77,-72.23,29.04
34.77,-72.21,28.92
34.75,-74.77,29.86
34.75,-74.75,29.87
34.75,-74.73,29.85
34.75,-74.71,29.83
34.75,-74.67,29.9
34.75,-74.07,29.46
34.75,-74.05,29.5
34.75,-74.03,29.55
34.75,-74.01,29.56
34.75,-73.99,29.48
34.75,-73.97,29.44
34.75,-73.95,29.43
34.75,-73.93,29.45
34.75,-73.91,29.3
34.75,-73.89,29.15
34.75,-73.87,28.95
34.75,-73.85,29.09
34.75,-73.83,29.36
34.75,-73.81,29.4
34.75,-73.79,29.35
34.75,-73.77,29.72
34.75,-73.75,29.61
34.75,-73.73,29.09
34.75,-73.71,28.69
34.75,-73.69,28.87
34.75,-73.67,29.01
34.75,-73.65,29.14
34.75,-73.63,29.15
34.75,-73.61,29.18
34.75,-73.59,29.14
34.75,-73.57,29.36
34.75,-73.55,29.49
34.75,-73.53,29.76
34.75,-73.51,29.78
34.75,-73.13,28.91
34.75,-73.07,28.93
34.75,-72.99,28.9
34.75,-72.97,28.95
34.75,-72.95,28.91
34.75,-72.93,28.81
34.75,-72.91,28.81
34.75,-72.83,28.92
34.75,-72.81,28.92
34.75,-72.79,28.95
34.75,-72.77,28.95
34.75,-72.75,28.88
34.75,-72.73,28.91
34.75,-72.71,28.92
34.75,-72.63,29.02
34.75,-72.61,29.05
34.75,-72.59,29.07
34.75,-72.57,29.08
34.75,-72.55,29.07
34.75,-72.53,29.06
34.75,-72.51,29.06
34.75,-72.49,29.14
34.75,-72.47,29.21
34.75,-72.45,29.19
34.75,-72.43,29.13
34.75,-72.39,29.1
34.75,-72.37,29.14
34.75,-72.35,29.0
34.75,-72.33,28.97
34.75,-72.27,28.95
34.75,-72.25,28.97
34.75,-72.23,29.02
34.73,-74.77,29.88
34.73,-74.75,29.86
34.73,-74.05,29.43
34.73,-74.03,29.48
34.73,-74.01,29.5
34.73,-73.99,29.47
34.73,-73.97,29.47
34.73,-73.95,29.44
34.73,-73.93,29.38
34.73,-73.91,29.2
34.73,-73.89,29.14
34.73,-73.87,28.88
34.73,-73.85,28.91
34.73,-73.83,29.12
34.73,-73.81,29.05
34.73,-73.79,28.71
34.73,-73.77,29.35
34.73,-73.75,29.3
34.73,-73.73,28.65
34.73,-73.71,28.77
34.73,-73.69,28.49
34.73,-73.67,28.76
34.73,-73.65,29.03
34.73,-73.63,29.38
34.73,-73.61,29.28
34.73,-73.59,29.36
34.73,-73.57,29.47
34.73,-73.55,29.51
34.73,-73.53,29.72
34.73,-73.51,29.82
34.73,-73.49,29.9
34.73,-73.47,29.92
34.73,-73.45,29.95
34.73,-73.29,29.57
34.73,-73.27,29.56
34.73,-73.17,28.85
34.73,-73.15,28.89
34.73,-73.07,28.8
34.73,-73.05,28.79
34.73,-73.01,28.78
34.73,-72.99,28.8
34.73,-72.97,28.79
34.73,-72.95,28.82
34.73,-72.93,28.84
34.73,-72.91,28.89
34.73,-72.89,28.96
34.73,-72.87,28.88
34.73,-72.85,28.89
34.73,-72.83,28.97
34.73,-72.81,28.96
34.73,-72.79,28.92
34.73,-72.77,28.98
34.73,-72.75,29.01
34.73,-72.73,29.01
34.73,-72.71,28.93
34.73,-72.61,29.02
34.73,-72.59,29.11
34.73,-72.57,29.1
34.73,-72.55,29.09
34.73,-72.53,29.12
34.73,-72.51,29.11
34.73,-72.49,29.13
34.73,-72.47,29.16
34.73,-72.45,29.18
34.73,-72.37,29.14
34.73,-72.35,28.99
34.73,-72.33,28.83
34.73,-72.31,28.93
34.73,-72.29,29.02
34.73,-72.27,28.99
34.73,-72.25,28.95
34.73,-72.23,28.94
34.71,-73.91,29.17
34.71,-73.89,29.13
34.71,-73.87,29.0
34.71,-73.85,29.07
34.71,-73.83,29.15
34.71,-73.81,29.02
34.71,-73.79,29.51
34.71,-73.77,29.38
34.71,-73.75,29.2
34.71,-73.73,28.48
34.71,-73.71,28.47
34.71,-73.69,28.45
34.71,-73.67,28.78
34.71,-73.63,29.89
34.71,-73.61,29.79
34.71,-73.59,29.73
34.71,-73.57,29.78
34.71,-73.55,29.83
34.71,-73.53,29.93
34.71,-73.47,29.99
34.71,-73.45,29.87
34.71,-73.43,29.77
34.71,-73.27,29.3
34.71,-73.25,29.15
34.71,-73.23,28.76
34.71,-73.21,28.69
34.71,-73.19,28.73
34.71,-73.17,28.74
34.71,-73.05,28.78
34.71,-73.03,28.77
34.71,-73.01,28.78
34.71,-72.99,28.79
34.71,-72.97,28.78
34.71,-72.95,28.81
34.71,-72.93,28.95
34.71,-72.91,29.02
34.71,-72.89,29.0
34.71,-72.87,28.91
34.71,-72.85,28.93
34.71,-72.83,29.02
34.71,-72.81,29.0
34.71,-72.79,28.97
34.71,-72.77,29.1
34.71,-72.75,29.09
34.71,-72.73,29.02
34.71,-72.71,29.07
34.71,-72.69,29.06
34.71,-72.61,29.11
34.71,-72.59,29.15
34.71,-72.57,29.13
34.71,-72.55,29.12
34.71,-72.53,29.2
34.71,-72.51,29.15
34.71,-72.49,29.12
34.71,-72.47,29.15
34.71,-72.45,29.2
34.71,-72.37,28.97
34.71,-72.35,28.91
34.71,-72.33,28.86
34.71,-72.31,29.06
34.71,-72.29,29.01
34.71,-72.27,28.95
34.69,-76.99,29.93
34.69,-73.91,29.21
34.69,-73.89,29.27
34.69,-73.87,29.26
34.69,-73.85,29.36
34.69,-73.83,29.26
34.69,-73.81,29.42
34.69,-73.79,29.82
34.69,-73.77,29.59
34.69,-73.75,29.2
34.69,-73.73,28.29
34.69,-73.71,28.14
34.69,-73.69,28.77
34.69,-73.67,29.12
34.69,-73.65,29.62
34.69,-73.63,29.91
34.69,-73.61,29.99
34.69,-73.59,29.86
34.69,-73.57,29.75
34.69,-73.55,30.01
34.69,-73.53,29.99
34.69,-73.49,29.83
34.69,-73.47,29.96
34.69,-73.45,29.87
34.69,-73.43,29.63
34.69,-73.27,29.27
34.69,-73.25,28.99
34.69,-73.23,28.76
34.69,-73.21,28.69
34.69,-73.19,28.71
34.69,-73.09,28.83
34.69,-73.07,28.81
34.69,-73.05,28.78
34.69,-73.03,28.77
34.69,-73.01,28.76
34.69,-72.99,28.82
34.69,-72.97,28.81
34.69,-72.95,28.8
34.69,-72.93,28.88
34.69,-72.91,28.91
34.69,-72.89,28.92
34.69,-72.87,28.94
34.69,-72.85,29.01
34.69,-72.83,29.07
34.69,-72.81,29.1
34.69,-72.79,29.08
34.69,-72.77,29.1
34.69,-72.75,29.1
34.69,-72.73,29.14
34.69,-72.71,29.12
34.69,-72.69,29.07
34.69,-72.67,29.05
34.69,-72.59,29.14
34.69,-72.57,29.08
34.69,-72.55,29.07
34.69,-72.53,29.11
34.69,-72.51,29.12
34.69,-72.49,29.16
34.69,-72.47,29.19
34.69,-72.45,29.27
34.69,-72.43,29.21
34.69,-72.39,28.88
34.69,-72.37,28.92
34.69,-72.35,28.94
34.69,-72.33,29.06
34.69,-72.31,29.07
34.69,-72.29,29.0
34.69,-72.27,29.03
34.67,-73.91,29.43
34.67,-73.89,29.53
34.67,-73.87,29.7
34.67,-73.85,29.83
34.67,-73.83,29.9
34.67,-73.81,29.95
34.67,-73.79,29.81
34.67,-73.77,29.48
34.67,-73.75,29.19
34.67,-73.73,28.72
34.67,-73.71,28.93
34.67,-73.69,28.94
34.67,-73.67,29.05
34.67,-73.65,29.46
34.67,-73.63,29.58
34.67,-73.61,29.9
34.67,-73.59,29.89
34.67,-73.57,29.78
34.67,-73.55,29.85
34.67,-73.53,29.71
34.67,-73.51,29.73
34.67,-73.49,29.67
34.67,-73.47,29.67
34.67,-73.45,29.62
34.67,-73.43,29.47
34.67,-73.35,29.2
34.67,-73.33,29.27
34.67,-73.29,29.58
34.67,-73.27,29.54
34.67,-73.25,28.91
34.67,-73.23,28.8
34.67,-73.21,28.74
34.67,-73.09,28.92
34.67,-73.07,28.88
34.67,-73.05,28.8
34.67,-73.03,28.78
34.67,-73.01,28.8
34.67,-72.99,28.85
34.67,-72.97,28.82
34.67,-72.95,28.79
34.67,-72.93,28.82
34.67,-72.91,28.79
34.67,-72.89,28.85
34.67,-72.87,28.94
34.67,-72.85,29.03
34.67,-72.83,29.1
34.67,-72.81,29.12
34.67,-72.79,29.1
34.67,-72.77,29.08
34.67,-72.75,29.13
34.67,-72.73,29.2
34.67,-72.71,29.1
34.67,-72.51,28.99
34.67,-72.49,29.12
34.67,-72.47,29.23
34.67,-72.45,29.17
34.67,-72.43,29.06
34.67,-72.41,28.97
34.67,-72.39,28.94
34.67,-72.37,28.91
34.67,-72.35,28.95
34.67,-72.33,29.06
34.67,-72.31,29.02
34.67,-72.29,29.0
34.65,-73.95,29.53
34.65,-73.93,29.54
34.65,-73.91,29.72
34.65,-73.89,29.99
34.65,-73.87,30.03
34.65,-73.85,29.98
34.65,-73.83,29.91
34.65,-73.81,29.88
34.65,-73.79,29.8
34.65,-73.77,29.52
34.65,-73.73,29.34
34.65,-73.71,29.31
34.65,-73.69,29.2
34.65,-73.67,29.1
34.65,-73.65,29.17
34.65,-73.63,29.22
34.65,-73.61,29.49
34.65,-73.59,29.64
34.65,-73.53,29.63
34.65,-73.51,29.73
34.65,-73.49,29.75
34.65,-73.47,29.66
34.65,-73.45,29.55
34.65,-73.35,29.17
34.65,-73.33,29.25
34.65,-73.31,29.58
34.65,-73.29,29.72
34.65,-73.27,29.8
34.65,-73.07,28.88
34.65,-73.05,28.85
34.65,-73.03,28.77
34.65,-73.01,28.77
34.65,-72.99,28.78
34.65,-72.97,28.77
34.65,-72.95,28.77
34.65,-72.93,28.76
34.65,-72.91,28.78
34.65,-72.89,28.82
34.65,-72.87,28.88
34.65,-72.85,28.94
34.65,-72.83,29.06
34.65,-72.81,29.05
34.65,-72.79,29.03
34.65,-72.77,29.02
34.65,-72.75,29.02
34.65,-72.73,29.07
34.65,-72.71,29.04
34.65,-72.51,29.09
34.65,-72.49,29.14
34.65,-72.47,29.13
34.65,-72.45,29.09
34.65,-72.43,29.1
34.65,-72.41,29.02
34.65,-72.39,28.95
34.65,-72.37,28.91
34.65,-72.31,29.07
34.65,-72.29,29.07
34.63,-73.97,29.51
34.63,-73.95,29.53
34.63,-73.93,29.54
34.63,-73.91,29.83
34.63,-73.89,30.01
34.63,-73.87,30.06
34.63,-73.85,29.67
34.63,-73.83,29.66
34.63,-73.81,29.63
34.63,-73.73,29.51
34.63,-73.71,29.55
34.63,-73.69,29.43
34.63,-73.67,29.22
34.63,-73.65,29.15
34.63,-73.63,29.06
34.63,-73.61,29.31
34.63,-73.59,29.43
34.63,-73.53,29.7
34.63,-73.51,29.73
34.63,-73.49,29.72
34.63,-73.47,29.57
34.63,-73.45,29.55
34.63,-73.43,29.58
34.63,-73.41,29.44
34.63,-73.37,29.34
34.63,-73.35,29.37
34.63,-73.33,29.43
34.63,-73.29,29.77
34.63,-73.27,29.72
34.63,-73.25,29.59
34.63,-73.07,28.84
34.63,-73.05,28.86
34.63,-72.71,28.8
34.63,-72.51,29.11
34.63,-72.49,29.17
34.63,-72.47,29.16
34.63,-72.45,29.13
34.63,-72.43,29.15
34.63,-72.41,29.12
34.63,-72.39,29.01
34.63,-72.37,29.0
34.63,-72.31,29.1
34.61,-77.15,29.43
34.61,-73.95,29.44
34.61,-73.93,29.46
34.61,-73.91,29.71
34.61,-73.89,30.04
34.61,-73.87,30.09
34.61,-73.73,29.6
34.61,-73.71,29.78
34.61,-73.69,29.68
34.61,-73.67,29.39
34.61,-73.65,29.21
34.61,-73.63,29.01
34.61,-73.61,29.02
34.61,-73.59,29.4
34.61,-73.57,29.53
34.61,-73.55,29.44
34.61,-73.53,29.65
34.61,-73.51,29.76
34.61,-73.49,29.69
34.61,-73.47,29.61
34.61,-73.45,29.59
34.61,-73.43,29.56
34.61,-73.41,29.52
34.61,-73.39,29.48
34.61,-73.37,29.51
34.61,-73.35,29.6
34.61,-73.33,29.6
34.61,-73.31,29.61
34.61,-73.29,29.77
34.61,-73.27,29.7
34.61,-73.25,29.65
34.61,-73.07,28.81
34.61,-73.05,28.81
34.61,-72.49,28.96
34.61,-72.47,29.05
34.61,-72.45,29.13
34.61,-72.43,29.17
34.61,-72.41,29.15
34.61,-72.39,29.03
34.61,-72.37,29.04
34.59,-73.93,29.6
34.59,-73.91,29.73
34.59,-73.89,29.89
34.59,-73.85,29.41
34.59,-73.83,29.45
34.59,-73.81,29.53
