lat,lon,sst
38.53,-72.83,13.53
38.53,-72.81,13.65
38.53,-72.79,13.87
38.53,-72.77,13.97
38.53,-72.75,13.99
38.53,-72.73,13.64
38.53,-72.71,13.75
38.53,-72.69,13.81
38.53,-72.67,13.93
38.53,-72.65,13.96
38.53,-72.63,14.0
38.53,-72.61,14.02
38.53,-72.59,14.08
38.53,-72.57,14.08
38.53,-72.55,14.16
38.53,-72.53,14.36
38.53,-72.51,14.4
38.53,-72.49,14.36
38.53,-72.47,14.32
38.53,-72.45,14.32
38.53,-72.43,14.33
38.53,-72.41,14.38
38.53,-72.39,14.44
38.53,-72.37,14.47
38.53,-72.35,14.61
38.53,-72.33,14.74
38.53,-72.31,14.74
38.53,-72.29,14.73
38.53,-72.27,14.86
38.53,-72.25,14.81
38.53,-72.23,14.84
38.53,-72.21,14.77
38.51,-77.29,19.42
38.51,-77.27,19.65
38.51,-76.49,17.85
38.51,-76.47,17.85
38.51,-76.45,17.75
38.51,-76.43,17.55
38.51,-76.41,17.44
38.51,-76.39,17.35
38.51,-76.37,17.52
38.51,-76.35,18.13
38.51,-76.33,18.79
38.51,-76.31,18.29
38.51,-76.29,18.28
38.51,-76.27,18.56
38.51,-75.01,14.15
38.51,-74.99,14.04
38.51,-74.89,14.38
38.51,-74.87,14.41
38.51,-74.85,14.34
38.51,-74.83,14.26
38.51,-74.81,14.19
38.51,-74.79,14.18
38.51,-74.77,14.28
38.51,-74.75,14.29
38.51,-74.73,14.24
38.51,-74.71,14.12
38.51,-74.69,14.02
38.51,-74.67,13.9
38.51,-74.65,13.8
38.51,-74.63,13.77
38.51,-74.61,13.76
38.51,-74.59,13.78
38.51,-74.57,13.81
38.51,-74.55,13.77
38.51,-74.53,13.77
38.51,-74.51,13.87
38.51,-74.49,13.91
38.51,-74.47,13.93
38.51,-74.45,13.89
38.51,-74.43,13.92
38.51,-74.41,14.04
38.51,-74.39,14.13
38.51,-74.37,14.14
38.51,-74.35,14.16
38.51,-74.33,14.13
38.51,-74.31,14.06
38.51,-74.29,14.05
38.51,-74.27,13.99
38.51,-74.25,13.89
38.51,-74.23,13.88
38.51,-74.21,13.87
38.51,-74.19,13.84
38.51,-74.17,13.84
38.51,-74.15,13.83
38.51,-74.13,13.77
38.51,-74.11,13.73
38.51,-74.09,13.72
38.51,-74.07,13.8
38.51,-74.05,13.82
38.51,-74.03,13.81
38.51,-74.01,13.66
38.51,-73.99,13.55
38.51,-73.97,13.52
38.51,-73.95,13.5
38.51,-73.93,13.53
38.51,-73.91,13.51
38.51,-73.89,13.49
38.51,-73.87,13.19
38.51,-73.85,13.19
38.51,-73.83,13.09
38.51,-73.81,13.01
38.51,-73.79,12.98
38.51,-73.77,12.95
38.51,-73.75,12.89
38.51,-73.73,12.9
38.51,-73.71,12.96
38.51,-73.69,13.04
38.51,-73.67,13.06
38.51,-73.65,13.04
38.51,-73.63,12.98
38.51,-73.61,12.99
38.51,-73.59,13.01
38.51,-73.57,13.06
38.51,-73.55,13.09
38.51,-73.53,12.96
38.51,-73.51,12.89
38.51,-73.49,12.94
38.51,-73.47,12.87
38.51,-73.45,12.83
38.51,-73.43,12.92
38.51,-73.41,12.95
38.51,-73.39,12.94
38.51,-73.37,12.96
38.51,-73.35,12.92
38.51,-73.33,13.0
38.51,-73.31,13.05
38.51,-73.29,13.06
38.51,-73.27,12.95
38.51,-73.25,12.98
38.51,-73.23,13.1
38.51,-73.21,13.19
38.51,-73.19,13.28
38.51,-73.17,13.29
38.51,-73.15,13.28
38.51,-73.13,13.31
38.51,-73.11,13.35
38.51,-73.09,13.31
38.51,-73.07,13.34
38.51,-73.05,13.3
38.51,-73.03,13.21
38.51,-73.01,13.13
38.51,-72.99,13.13
38.51,-72.97,13.21
38.51,-72.95,13.14
38.51,-72.93,13.14
38.51,-72.91,13.25
38.51,-72.89,13.37
38.51,-72.87,13.44
38.51,-72.85,13.44
38.51,-72.83,13.49
38.51,-72.81,13.64
38.51,-72.79,13.85
38.51,-72.77,13.91
38.51,-72.75,13.99
38.51,-72.73,13.99
38.51,-72.71,13.96
38.51,-72.69,13.98
38.51,-72.67,13.99
38.51,-72.65,13.95
38.51,-72.63,14.13
38.51,-72.61,14.15
38.51,-72.59,14.02
38.51,-72.57,13.99
38.51,-72.55,14.11
38.51,-72.53,14.28
38.51,-72.51,14.3
38.51,-72.49,14.35
38.51,-72.47,14.41
38.51,-72.45,14.47
38.51,-72.43,14.47
38.51,-72.41,14.44
38.51,-72.39,14.48
38.51,-72.37,14.55
38.51,-72.35,14.63
38.51,-72.33,14.81
38.51,-72.31,14.85
38.51,-72.29,14.8
38.51,-72.27,14.87
38.51,-72.25,14.84
38.51,-72.23,14.85
38.51,-72.21,14.81
38.49,-77.31,18.45
38.49,-77.29,18.51
38.49,-76.49,17.92
38.49,-76.47,17.94
38.49,-76.45,17.9
38.49,-76.43,17.61
38.49,-76.41,17.44
38.49,-76.39,17.39
38.49,-76.37,17.34
38.49,-76.35,17.57
38.49,-74.93,14.35
38.49,-74.91,14.43
38.49,-74.89,14.46
38.49,-74.87,14.45
38.49,-74.85,14.41
38.49,-74.83,14.26
38.49,-74.81,14.17
38.49,-74.79,14.16
38.49,-74.77,14.24
38.49,-74.75,14.29
38.49,-74.73,14.23
38.49,-74.71,14.17
38.49,-74.69,14.07
38.49,-74.67,13.88
38.49,-74.65,13.79
38.49,-74.63,13.75
38.49,-74.61,13.7
38.49,-74.59,13.7
38.49,-74.57,13.73
38.49,-74.55,13.75
38.49,-74.53,13.81
38.49,-74.51,13.93
38.49,-74.49,13.96
38.49,-74.47,13.95
38.49,-74.45,13.85
38.49,-74.43,13.91
38.49,-74.41,14.02
38.49,-74.39,14.17
38.49,-74.37,14.16
38.49,-74.35,14.19
38.49,-74.33,14.15
38.49,-74.31,14.01
38.49,-74.29,14.02
38.49,-74.27,14.02
38.49,-74.25,13.98
38.49,-74.23,13.94
38.49,-74.21,13.93
38.49,-74.19,13.89
38.49,-74.17,13.85
38.49,-74.15,13.77
38.49,-74.13,13.7
38.49,-74.11,13.73
38.49,-74.09,13.81
38.49,-74.07,13.87
38.49,-74.05,13.84
38.49,-74.03,13.58
38.49,-74.01,13.44
38.49,-73.99,13.48
38.49,-73.97,13.46
38.49,-73.95,13.43
38.49,-73.93,13.49
38.49,-73.91,13.5
38.49,-73.89,13.37
38.49,-73.87,13.17
38.49,-73.85,13.23
38.49,-73.83,13.16
38.49,-73.81,13.16
38.49,-73.79,13.01
38.49,-73.77,12.96
38.49,-73.75,12.93
38.49,-73.73,12.92
38.49,-73.71,13.02
38.49,-73.69,13.07
38.49,-73.67,13.02
38.49,-73.65,13.02
38.49,-73.63,12.99
38.49,-73.61,13.02
38.49,-73.59,13.0
38.49,-73.57,12.95
38.49,-73.55,12.97
38.49,-73.53,13.0
38.49,-73.51,12.93
38.49,-73.49,12.9
38.49,-73.47,12.91
38.49,-73.45,12.94
38.49,-73.43,12.98
38.49,-73.41,12.98
38.49,-73.39,12.98
38.49,-73.37,12.97
38.49,-73.35,12.98
38.49,-73.33,12.97
38.49,-73.31,13.02
38.49,-73.29,13.0
38.49,-73.27,12.92
38.49,-73.25,13.05
38.49,-73.23,13.16
38.49,-73.21,13.22
38.49,-73.19,13.3
38.49,-73.17,13.35
38.49,-73.15,13.39
38.49,-73.13,13.4
38.49,-73.11,13.45
38.49,-73.09,13.46
38.49,-73.07,13.43
38.49,-73.05,13.28
38.49,-73.03,13.18
38.49,-73.01,13.14
38.49,-72.99,13.16
38.49,-72.97,13.23
38.49,-72.95,13.23
38.49,-72.93,13.3
38.49,-72.91,13.41
38.49,-72.89,13.36
38.49,-72.87,13.44
38.49,-72.85,13.57
38.49,-72.83,13.62
38.49,-72.81,13.74
38.49,-72.79,13.82
38.49,-72.77,13.91
38.49,-72.75,14.03
38.49,-72.73,14.04
38.49,-72.71,14.08
38.49,-72.69,14.15
38.49,-72.67,14.17
38.49,-72.65,14.1
38.49,-72.63,14.15
38.49,-72.61,14.21
38.49,-72.59,14.13
38.49,-72.57,14.17
38.49,-72.55,14.2
38.49,-72.53,14.28
38.49,-72.51,14.31
38.49,-72.49,14.44
38.49,-72.47,14.54
38.49,-72.45,14.54
38.49,-72.43,14.51
38.49,-72.41,14.55
38.49,-72.39,14.58
38.49,-72.37,14.63
38.49,-72.35,14.68
38.49,-72.33,14.8
38.49,-72.31,14.89
38.49,-72.29,14.89
38.49,-72.27,14.85
38.49,-72.25,14.97
38.49,-72.23,15.0
38.49,-72.21,14.9
38.47,-77.31,18.42
38.47,-77.29,18.21
38.47,-77.27,18.21
38.47,-76.47,18.09
38.47,-76.45,18.07
38.47,-76.43,17.79
38.47,-76.41,17.56
38.47,-76.39,17.5
38.47,-76.37,17.29
38.47,-76.35,17.54
38.47,-75.03,15.04
38.47,-75.01,14.87
38.47,-74.99,14.59
38.47,-74.97,14.48
38.47,-74.95,14.39
38.47,-74.93,14.31
38.47,-74.91,14.3
38.47,-74.89,14.36
38.47,-74.87,14.41
38.47,-74.85,14.37
38.47,-74.83,14.28
38.47,-74.81,14.19
38.47,-74.79,14.16
38.47,-74.77,14.18
38.47,-74.75,14.18
38.47,-74.73,14.2
38.47,-74.71,14.18
38.47,-74.69,14.11
38.47,-74.67,13.88
38.47,-74.65,13.77
38.47,-74.63,13.75
38.47,-74.61,13.72
38.47,-74.59,13.76
38.47,-74.57,13.78
38.47,-74.55,13.74
38.47,-74.53,13.86
38.47,-74.51,14.0
38.47,-74.49,13.96
38.47,-74.47,13.95
38.47,-74.45,13.91
38.47,-74.43,13.89
38.47,-74.41,13.97
38.47,-74.39,14.09
38.47,-74.37,14.2
38.47,-74.35,14.2
38.47,-74.33,14.18
38.47,-74.31,13.91
38.47,-74.29,13.86
38.47,-74.27,14.01
38.47,-74.25,14.02
38.47,-74.23,14.0
38.47,-74.21,13.98
38.47,-74.19,13.95
38.47,-74.17,13.88
38.47,-74.15,13.79
38.47,-74.13,13.78
38.47,-74.11,13.86
38.47,-74.09,13.93
38.47,-74.07,13.93
38.47,-74.05,13.72
38.47,-74.03,13.55
38.47,-74.01,13.44
38.47,-73.99,13.4
38.47,-73.97,13.35
38.47,-73.95,13.37
38.47,-73.93,13.41
38.47,-73.91,13.28
38.47,-73.89,13.19
38.47,-73.87,13.15
38.47,-73.85,13.23
38.47,-73.83,13.19
38.47,-73.81,13.13
38.47,-73.79,13.03
38.47,-73.77,12.99
38.47,-73.75,13.0
38.47,-73.73,12.99
38.47,-73.71,13.04
38.47,-73.69,13.07
38.47,-73.67,13.11
38.47,-73.65,13.0
38.47,-73.63,12.97
38.47,-73.61,12.97
38.47,-73.59,12.94
38.47,-73.57,12.93
38.47,-73.55,12.98
38.47,-73.53,13.0
38.47,-73.51,12.96
38.47,-73.49,12.91
38.47,-73.47,12.94
38.47,-73.45,13.01
38.47,-73.43,13.0
38.47,-73.41,12.98
38.47,-73.39,13.01
38.47,-73.37,13.04
38.47,-73.35,13.02
38.47,-73.33,13.04
38.47,-73.31,12.97
38.47,-73.29,12.97
38.47,-73.27,12.88
38.47,-73.25,13.06
38.47,-73.23,13.2
38.47,-73.21,13.27
38.47,-73.19,13.36
38.47,-73.17,13.46
38.47,-73.15,13.46
38.47,-73.13,13.49
38.47,-73.11,13.51
38.47,-73.09,13.5
38.47,-73.07,13.53
38.47,-73.05,13.3
38.47,-73.03,13.15
38.47,-73.01,13.14
38.47,-72.99,13.23
38.47,-72.97,13.33
38.47,-72.95,13.35
38.47,-72.93,13.33
38.47,-72.91,13.46
38.47,-72.89,13.48
38.47,-72.87,13.54
38.47,-72.85,13.7
38.47,-72.83,13.71
38.47,-72.81,13.76
38.47,-72.79,13.83
38.47,-72.77,13.96
38.47,-72.75,14.08
38.47,-72.73,14.08
38.47,-72.71,14.07
38.47,-72.69,14.17
38.47,-72.67,14.27
38.47,-72.65,14.28
38.47,-72.63,14.37
38.47,-72.61,14.43
38.47,-72.59,14.48
38.47,-72.57,14.49
38.47,-72.55,14.41
38.47,-72.53,14.54
38.47,-72.51,14.6
38.47,-72.49,14.7
38.47,-72.47,14.7
38.47,-72.45,14.71
38.47,-72.43,14.68
38.47,-72.41,14.71
38.47,-72.39,14.73
38.47,-72.37,14.72
38.47,-72.35,14.78
38.47,-72.33,14.79
38.47,-72.31,14.83
38.47,-72.29,14.87
38.47,-72.27,14.84
38.47,-72.25,14.93
38.47,-72.23,15.08
38.47,-72.21,14.97
38.45,-77.31,18.78
38.45,-77.29,18.43
38.45,-77.03,20.96
38.45,-76.45,18.19
38.45,-76.43,17.89
38.45,-76.41,17.79
38.45,-76.39,17.46
38.45,-76.37,17.32
38.45,-76.35,17.22
38.45,-76.33,17.48
38.45,-75.07,19.1
38.45,-75.03,15.09
38.45,-75.01,14.97
38.45,-74.99,14.69
38.45,-74.97,14.56
38.45,-74.95,14.4
38.45,-74.93,14.35
38.45,-74.91,14.32
38.45,-74.89,14.41
38.45,-74.87,14.37
38.45,-74.85,14.34
38.45,-74.83,14.34
38.45,-74.81,14.25
38.45,-74.79,14.16
38.45,-74.77,14.11
38.45,-74.75,14.08
38.45,-74.73,14.08
38.45,-74.71,14.14
38.45,-74.69,14.11
38.45,-74.67,14.01
38.45,-74.65,13.74
38.45,-74.63,13.76
38.45,-74.61,13.79
38.45,-74.59,13.78
38.45,-74.57,13.8
38.45,-74.55,13.86
38.45,-74.53,13.95
38.45,-74.51,14.01
38.45,-74.49,14.0
38.45,-74.47,13.94
38.45,-74.45,13.96
38.45,-74.43,13.89
38.45,-74.41,13.93
38.45,-74.39,13.99
38.45,-74.37,14.19
38.45,-74.35,14.23
38.45,-74.33,14.2
38.45,-74.31,14.07
38.45,-74.29,13.75
38.45,-74.27,13.75
38.45,-74.25,13.79
38.45,-74.23,13.93
38.45,-74.21,14.01
38.45,-74.19,14.0
38.45,-74.17,13.92
38.45,-74.15,13.89
38.45,-74.13,13.93
38.45,-74.11,13.92
38.45,-74.09,13.94
38.45,-74.07,13.89
38.45,-74.05,13.7
38.45,-74.03,13.69
38.45,-74.01,13.5
38.45,-73.99,13.41
38.45,-73.97,13.47
38.45,-73.95,13.45
38.45,-73.93,13.4
38.45,-73.91,13.29
38.45,-73.89,13.22
38.45,-73.87,13.18
38.45,-73.85,13.22
38.45,-73.83,13.2
38.45,-73.81,13.1
38.45,-73.79,13.06
38.45,-73.77,13.08
38.45,-73.75,13.03
38.45,-73.73,12.99
38.45,-73.71,13.01
38.45,-73.69,13.07
38.45,-73.67,13.04
38.45,-73.65,12.97
38.45,-73.63,12.95
38.45,-73.61,12.95
38.45,-73.59,13.01
38.45,-73.57,13.05
38.45,-73.55,13.06
38.45,-73.53,12.99
38.45,-73.51,12.89
38.45,-73.49,12.96
38.45,-73.47,13.03
38.45,-73.45,12.99
38.45,-73.43,12.89
38.45,-73.41,12.99
38.45,-73.39,13.01
38.45,-73.37,13.0
38.45,-73.35,13.12
38.45,-73.33,13.01
38.45,-73.31,12.95
38.45,-73.29,12.86
38.45,-73.27,12.9
38.45,-73.25,13.03
38.45,-73.23,13.26
38.45,-73.21,13.29
38.45,-73.19,13.37
38.45,-73.17,13.39
38.45,-73.15,13.46
38.45,-73.13,13.56
38.45,-73.11,13.56
38.45,-73.09,13.48
38.45,-73.07,13.4
38.45,-73.05,13.33
38.45,-73.03,13.21
38.45,-73.01,13.19
38.45,-72.99,13.28
38.45,-72.97,13.33
38.45,-72.95,13.37
38.45,-72.93,13.42
38.45,-72.91,13.48
38.45,-72.89,13.49
38.45,-72.87,13.62
38.45,-72.85,13.81
38.45,-72.83,13.81
38.45,-72.81,13.87
38.45,-72.79,13.92
38.45,-72.77,14.06
38.45,-72.75,14.05
38.45,-72.73,14.04
38.45,-72.71,14.01
38.45,-72.69,14.23
38.45,-72.67,14.32
38.45,-72.65,14.36
38.45,-72.63,14.47
38.45,-72.61,14.63
38.45,-72.59,14.66
38.45,-72.57,14.76
38.45,-72.55,14.71
38.45,-72.53,14.72
38.45,-72.51,14.85
38.45,-72.49,14.89
38.45,-72.47,14.91
38.45,-72.45,14.85
38.45,-72.43,14.83
38.45,-72.41,14.85
38.45,-72.39,14.85
38.45,-72.37,14.83
38.45,-72.35,14.85
38.45,-72.33,14.87
38.45,-72.31,14.77
38.45,-72.29,14.84
38.45,-72.27,14.85
38.45,-72.25,14.94
38.45,-72.23,15.06
38.45,-72.21,15.04
38.43,-77.31,19.5
38.43,-77.29,19.54
38.43,-77.11,20.54
38.43,-77.05,20.58
38.43,-77.03,20.64
38.43,-76.43,17.93
38.43,-76.41,17.88
38.43,-76.39,17.5
38.43,-76.37,17.24
38.43,-76.35,17.2
38.43,-76.33,17.37
38.43,-76.31,17.78
38.43,-75.09,18.97
38.43,-75.07,19.01
38.43,-75.05,15.17
38.43,-75.03,15.11
38.43,-75.01,15.02
38.43,-74.99,14.66
38.43,-74.97,14.59
38.43,-74.95,14.52
38.43,-74.93,14.34
38.43,-74.91,14.36
38.43,-74.89,14.37
38.43,-74.87,14.32
38.43,-74.85,14.33
38.43,-74.83,14.42
38.43,-74.81,14.26
38.43,-74.79,14.15
38.43,-74.77,14.12
38.43,-74.75,14.07
38.43,-74.73,14.03
38.43,-74.71,14.07
38.43,-74.69,14.07
38.43,-74.67,13.98
38.43,-74.65,13.8
38.43,-74.63,13.77
38.43,-74.61,13.81
38.43,-74.59,13.84
38.43,-74.57,13.89
38.43,-74.55,13.96
38.43,-74.53,14.02
38.43,-74.51,14.04
38.43,-74.49,14.0
38.43,-74.47,13.93
38.43,-74.45,13.98
38.43,-74.43,13.93
38.43,-74.41,13.93
38.43,-74.39,14.01
38.43,-74.37,14.11
38.43,-74.35,14.24
38.43,-74.33,14.23
38.43,-74.31,14.06
38.43,-74.29,13.92
38.43,-74.27,13.82
38.43,-74.25,13.75
38.43,-74.23,13.72
38.43,-74.21,13.83
38.43,-74.19,13.99
38.43,-74.17,13.95
38.43,-74.15,13.96
38.43,-74.13,13.94
38.43,-74.11,13.89
38.43,-74.09,13.84
38.43,-74.07,13.77
38.43,-74.05,13.74
38.43,-74.03,13.69
38.43,-74.01,13.52
38.43,-73.99,13.49
38.43,-73.97,13.57
38.43,-73.95,13.58
38.43,-73.93,13.51
38.43,-73.91,13.49
38.43,-73.89,13.36
38.43,-73.87,13.19
38.43,-73.85,13.22
38.43,-73.83,13.24
38.43,-73.81,13.18
38.43,-73.79,13.12
38.43,-73.77,13.11
38.43,-73.75,13.05
38.43,-73.73,12.99
38.43,-73.71,13.02
38.43,-73.69,13.08
38.43,-73.67,13.02
38.43,-73.65,12.94
38.43,-73.63,12.95
38.43,-73.61,12.98
38.43,-73.59,13.04
38.43,-73.57,13.05
38.43,-73.55,13.08
38.43,-73.53,13.01
38.43,-73.51,12.98
38.43,-73.49,12.96
38.43,-73.47,12.96
38.43,-73.45,12.93
38.43,-73.43,12.94
38.43,-73.41,12.96
38.43,-73.39,13.03
38.43,-73.37,13.08
38.43,-73.35,13.03
38.43,-73.33,13.01
38.43,-73.31,13.04
38.43,-73.29,12.78
38.43,-73.27,12.93
38.43,-73.25,13.11
38.43,-73.23,13.25
38.43,-73.21,13.24
38.43,-73.19,13.29
38.43,-73.17,13.38
38.43,-73.15,13.5
38.43,-73.13,13.56
38.43,-73.11,13.48
38.43,-73.09,13.47
38.43,-73.07,13.43
38.43,-73.05,13.29
38.43,-73.03,13.24
38.43,-73.01,13.3
38.43,-72.99,13.36
38.43,-72.97,13.36
38.43,-72.95,13.37
38.43,-72.93,13.47
38.43,-72.91,13.62
38.43,-72.89,13.81
38.43,-72.87,13.88
38.43,-72.85,13.93
38.43,-72.83,13.95
38.43,-72.81,13.93
38.43,-72.79,14.02
38.43,-72.77,14.11
38.43,-72.75,14.02
38.43,-72.73,14.0
38.43,-72.71,14.08
38.43,-72.69,14.24
38.43,-72.67,14.44
38.43,-72.65,14.56
38.43,-72.63,14.64
38.43,-72.61,14.78
38.43,-72.59,14.84
38.43,-72.57,14.92
38.43,-72.55,14.91
38.43,-72.53,14.99
38.43,-72.51,14.99
38.43,-72.49,14.99
38.43,-72.47,14.98
38.43,-72.45,15.0
38.43,-72.43,15.03
38.43,-72.41,15.0
38.43,-72.39,14.96
38.43,-72.37,14.9
38.43,-72.35,14.89
38.43,-72.33,14.9
38.43,-72.31,14.93
38.43,-72.29,14.91
38.43,-72.27,14.85
38.43,-72.25,15.05
38.43,-72.23,15.13
38.43,-72.21,15.12
38.41,-77.31,19.97
38.41,-77.29,19.87
38.41,-77.27,19.9
38.41,-77.09,19.63
38.41,-77.07,19.44
38.41,-77.05,19.28
38.41,-77.03,19.2
38.41,-77.01,19.28
38.41,-76.41,17.79
38.41,-76.39,17.75
38.41,-76.37,17.53
38.41,-76.35,17.37
38.41,-76.33,17.34
38.41,-76.31,17.56
38.41,-76.29,18.16
38.41,-75.09,18.6
38.41,-75.05,15.16
38.41,-75.03,15.13
38.41,-75.01,14.81
38.41,-74.99,14.57
38.41,-74.97,14.58
38.41,-74.95,14.58
38.41,-74.93,14.43
38.41,-74.91,14.25
38.41,-74.89,14.31
38.41,-74.87,14.33
38.41,-74.85,14.39
38.41,-74.83,14.43
38.41,-74.81,14.2
38.41,-74.79,14.17
38.41,-74.77,14.13
38.41,-74.75,14.08
38.41,-74.73,14.04
38.41,-74.71,13.99
38.41,-74.69,13.92
38.41,-74.67,13.97
38.41,-74.65,13.82
38.41,-74.63,13.83
38.41,-74.61,13.84
38.41,-74.59,13.84
38.41,-74.57,13.97
38.41,-74.55,14.03
38.41,-74.53,14.03
38.41,-74.51,14.05
38.41,-74.49,14.01
38.41,-74.47,13.97
38.41,-74.45,13.98
38.41,-74.43,13.95
38.41,-74.41,13.94
38.41,-74.39,14.0
38.41,-74.37,14.07
38.41,-74.35,14.18
38.41,-74.33,14.2
38.41,-74.31,14.12
38.41,-74.29,14.01
38.41,-74.27,13.87
38.41,-74.25,13.88
38.41,-74.23,13.82
38.41,-74.21,13.73
38.41,-74.19,13.81
38.41,-74.17,13.88
38.41,-74.15,13.95
38.41,-74.13,13.9
38.41,-74.11,13.82
38.41,-74.09,13.76
38.41,-74.07,13.79
38.41,-74.05,13.75
38.41,-74.03,13.66
38.41,-74.01,13.53
38.41,-73.99,13.56
38.41,-73.97,13.64
38.41,-73.95,13.62
38.41,-73.93,13.59
38.41,-73.91,13.58
38.41,-73.89,13.4
38.41,-73.87,13.26
38.41,-73.85,13.27
38.41,-73.83,13.31
38.41,-73.81,13.34
38.41,-73.79,13.27
38.41,-73.77,13.18
38.41,-73.75,13.09
38.41,-73.73,13.0
38.41,-73.71,12.98
38.41,-73.69,13.04
38.41,-73.67,12.98
38.41,-73.65,12.99
38.41,-73.63,12.94
38.41,-73.61,12.99
38.41,-73.59,13.09
38.41,-73.57,13.18
38.41,-73.55,13.24
38.41,-73.53,13.19
38.41,-73.51,13.04
38.41,-73.49,12.88
38.41,-73.47,12.9
38.41,-73.45,12.93
38.41,-73.43,12.89
38.41,-73.41,12.92
38.41,-73.39,12.99
38.41,-73.37,13.01
38.41,-73.35,12.95
38.41,-73.33,12.86
38.41,-73.31,12.93
38.41,-73.29,12.9
38.41,-73.27,12.96
38.41,-73.25,13.22
38.41,-73.23,13.2
38.41,-73.21,13.19
38.41,-73.19,13.29
38.41,-73.17,13.43
38.41,-73.15,13.53
38.41,-73.13,13.47
38.41,-73.11,13.48
38.41,-73.09,13.49
38.41,-73.07,13.44
38.41,-73.05,13.39
38.41,-73.03,13.34
38.41,-73.01,13.44
38.41,-72.99,13.52
38.41,-72.97,13.55
38.41,-72.95,13.6
38.41,-72.93,13.59
38.41,-72.91,13.77
38.41,-72.89,13.89
38.41,-72.87,13.98
38.41,-72.85,14.16
38.41,-72.83,14.04
38.41,-72.81,14.12
38.41,-72.79,14.15
38.41,-72.77,14.1
38.41,-72.75,14.1
38.41,-72.73,14.12
38.41,-72.71,14.21
38.41,-72.69,14.32
38.41,-72.67,14.56
38.41,-72.65,14.68
38.41,-72.63,14.85
38.41,-72.61,15.05
38.41,-72.59,15.07
38.41,-72.57,15.14
38.41,-72.55,15.18
38.41,-72.53,15.12
38.41,-72.51,15.07
38.41,-72.49,15.14
38.41,-72.47,15.16
38.41,-72.45,15.13
38.41,-72.43,15.09
38.41,-72.41,15.0
38.41,-72.39,14.96
38.41,-72.37,14.93
38.41,-72.35,14.97
38.41,-72.33,15.01
38.41,-72.31,14.99
38.41,-72.29,14.94
38.41,-72.27,14.94
38.41,-72.25,15.19
38.41,-72.23,15.22
38.41,-72.21,15.19
38.39,-77.31,20.15
38.39,-77.29,20.0
38.39,-77.27,20.02
38.39,-77.13,18.9
38.39,-77.11,19.05
38.39,-77.09,19.1
38.39,-77.07,19.28
38.39,-77.01,19.22
38.39,-76.39,18.04
38.39,-76.37,17.75
38.39,-76.35,17.68
38.39,-76.33,17.37
38.39,-76.31,17.49
38.39,-76.29,17.92
38.39,-75.09,18.78
38.39,-75.05,15.19
38.39,-75.03,15.04
38.39,-75.01,14.75
38.39,-74.99,14.6
38.39,-74.97,14.48
38.39,-74.95,14.49
38.39,-74.93,14.31
38.39,-74.91,14.2
38.39,-74.89,14.27
38.39,-74.87,14.32
38.39,-74.85,14.36
38.39,-74.83,14.37
38.39,-74.81,14.25
38.39,-74.79,14.2
38.39,-74.77,14.16
38.39,-74.75,14.09
38.39,-74.73,14.02
38.39,-74.71,13.94
38.39,-74.69,13.91
38.39,-74.67,13.92
38.39,-74.65,13.82
38.39,-74.63,13.85
38.39,-74.61,13.91
38.39,-74.59,13.93
38.39,-74.57,13.98
38.39,-74.55,13.98
38.39,-74.53,13.96
38.39,-74.51,14.02
38.39,-74.49,14.04
38.39,-74.47,14.04
38.39,-74.45,13.95
38.39,-74.43,13.97
38.39,-74.41,13.96
38.39,-74.39,14.03
38.39,-74.37,14.04
38.39,-74.35,14.09
38.39,-74.33,14.11
38.39,-74.31,14.07
38.39,-74.29,14.01
38.39,-74.27,13.99
38.39,-74.25,13.93
38.39,-74.23,13.99
38.39,-74.21,13.81
38.39,-74.19,13.75
38.39,-74.17,13.78
38.39,-74.15,13.78
38.39,-74.13,13.75
38.39,-74.11,13.71
38.39,-74.09,13.73
38.39,-74.07,13.71
38.39,-74.05,13.65
38.39,-74.03,13.6
38.39,-74.01,13.63
38.39,-73.99,13.66
38.39,-73.97,13.61
38.39,-73.95,13.59
38.39,-73.93,13.6
38.39,-73.91,13.55
38.39,-73.89,13.41
38.39,-73.87,13.36
38.39,-73.85,13.3
38.39,-73.83,13.33
38.39,-73.81,13.4
38.39,-73.79,13.4
38.39,-73.77,13.25
38.39,-73.75,13.17
38.39,-73.73,13.05
38.39,-73.71,13.0
38.39,-73.69,12.98
38.39,-73.67,12.96
38.39,-73.65,12.97
38.39,-73.63,12.99
38.39,-73.61,13.02
38.39,-73.59,13.1
38.39,-73.57,13.12
38.39,-73.55,13.27
38.39,-73.53,13.31
38.39,-73.51,13.24
38.39,-73.49,13.04
38.39,-73.47,12.99
38.39,-73.45,13.01
38.39,-73.43,12.99
38.39,-73.41,12.96
38.39,-73.39,13.01
38.39,-73.37,12.99
38.39,-73.35,12.94
38.39,-73.33,12.64
38.39,-73.31,12.77
38.39,-73.29,12.82
38.39,-73.27,13.02
38.39,-73.25,13.13
38.39,-73.23,13.12
38.39,-73.21,13.19
38.39,-73.19,13.28
38.39,-73.17,13.42
38.39,-73.15,13.44
38.39,-73.13,13.51
38.39,-73.11,13.51
38.39,-73.09,13.49
38.39,-73.07,13.48
38.39,-73.05,13.44
38.39,-73.03,13.45
38.39,-73.01,13.63
38.39,-72.99,13.62
38.39,-72.97,13.73
38.39,-72.95,13.79
38.39,-72.93,13.87
38.39,-72.91,13.89
38.39,-72.89,14.0
38.39,-72.87,14.11
