lat,lon,sst
37.65,-76.09,22.5
37.65,-76.07,22.4
37.65,-76.05,22.36
37.65,-76.03,22.37
37.65,-76.01,22.28
37.65,-75.99,22.2
37.65,-75.97,22.16
37.65,-75.95,21.95
37.65,-75.93,22.25
37.65,-75.91,22.81
37.63,-76.55,25.28
37.63,-76.53,25.26
37.63,-76.51,25.3
37.63,-76.49,25.53
37.63,-76.47,25.9
37.63,-76.45,25.9
37.63,-76.43,25.9
37.63,-76.41,26.04
37.63,-76.27,23.25
37.63,-76.25,22.83
37.63,-76.23,22.84
37.63,-76.21,22.77
37.63,-76.19,22.69
37.63,-76.17,22.68
37.63,-76.15,22.7
37.63,-76.13,22.6
37.63,-76.11,22.56
37.63,-76.09,22.52
37.63,-76.07,22.46
37.63,-76.05,22.44
37.63,-76.03,22.35
37.63,-76.01,22.32
37.63,-75.99,22.22
37.63,-75.97,22.02
37.63,-75.95,21.95
37.63,-75.93,22.32
37.63,-75.91,22.6
37.63,-75.89,23.04
37.61,-76.43,25.97
37.61,-76.41,26.05
37.61,-76.39,25.96
37.61,-76.37,25.77
37.61,-76.35,25.11
37.61,-76.33,24.32
37.61,-76.31,23.8
37.61,-76.29,23.25
37.61,-76.27,23.05
37.61,-76.25,22.85
37.61,-76.23,22.83
37.61,-76.21,22.78
37.61,-76.19,22.7
37.61,-76.17,22.64
37.61,-76.15,22.48
37.61,-76.13,22.5
37.61,-76.11,22.52
37.61,-76.09,22.52
37.61,-76.07,22.48
37.61,-76.05,22.47
37.61,-76.03,22.42
37.61,-76.01,22.25
37.61,-75.99,22.13
37.61,-75.97,21.99
37.61,-75.95,22.3
37.61,-75.93,22.58
37.59,-76.41,26.1
37.59,-76.39,25.74
37.59,-76.37,25.69
37.59,-76.35,25.11
37.59,-76.33,24.36
37.59,-76.31,24.2
37.59,-76.29,23.52
37.59,-76.27,23.35
37.59,-76.25,23.06
37.59,-76.23,23.04
37.59,-76.21,22.68
37.59,-76.19,22.61
37.59,-76.17,22.37
37.59,-76.15,22.26
37.59,-76.13,22.42
37.59,-76.11,22.46
37.59,-76.09,22.48
37.59,-76.07,22.45
37.59,-76.05,22.47
37.59,-76.03,22.41
37.59,-76.01,22.2
37.59,-75.99,22.04
37.59,-75.95,22.78
37.59,-75.93,23.02
37.57,-76.31,24.35
37.57,-76.29,24.13
37.57,-76.27,23.53
37.57,-76.25,23.35
37.57,-76.23,23.28
37.57,-76.21,22.51
37.57,-76.19,22.33
37.57,-76.17,22.31
37.57,-76.15,22.22
37.57,-76.13,22.27
37.57,-76.11,22.46
37.57,-76.09,22.48
37.57,-76.07,22.43
37.57,-76.05,22.4
37.57,-76.03,22.32
37.57,-76.01,22.23
37.57,-75.99,22.12
37.57,-75.95,23.49
37.55,-76.29,24.38
37.55,-76.27,23.82
37.55,-76.25,23.18
37.55,-76.23,23.09
37.55,-76.21,22.81
37.55,-76.19,22.34
37.55,-76.17,22.33
37.55,-76.15,22.31
37.55,-76.13,22.41
37.55,-76.11,22.46
37.55,-76.09,22.45
37.55,-76.07,22.42
37.55,-76.05,22.26
37.55,-76.03,22.31
37.55,-76.01,22.33
37.55,-75.97,23.56
37.55,-75.95,23.57
37.55,-75.67,26.2
37.53,-76.35,25.83
37.53,-76.31,25.13
37.53,-76.29,24.83
37.53,-76.27,23.66
37.53,-76.25,23.4
37.53,-76.23,23.14
37.53,-76.21,22.75
37.53,-76.19,22.65
37.53,-76.17,22.42
37.53,-76.15,22.39
37.53,-76.13,22.42
37.53,-76.11,22.33
37.53,-76.09,22.4
37.53,-76.07,22.43
37.53,-76.05,22.24
37.53,-76.03,22.21
37.53,-76.01,22.13
37.53,-75.99,22.15
37.53,-75.97,22.29
37.53,-75.95,23.57
37.51,-76.35,25.82
37.51,-76.33,25.83
37.51,-76.31,25.23
37.51,-76.27,23.67
37.51,-76.25,23.4
37.51,-76.23,23.3
37.51,-76.21,22.87
37.51,-76.19,22.81
37.51,-76.17,22.47
37.51,-76.15,22.36
37.51,-76.13,22.29
37.51,-76.11,22.25
37.51,-76.09,22.24
37.51,-76.07,22.09
37.51,-76.05,22.04
37.51,-76.03,21.99
37.51,-76.01,21.96
37.51,-75.99,22.07
37.51,-75.97,22.2
37.51,-75.63,21.81
37.51,-75.61,20.23
37.51,-75.59,20.22
37.49,-76.25,23.8
37.49,-76.23,23.12
37.49,-76.21,22.8
37.49,-76.19,22.86
37.49,-76.17,22.69
37.49,-76.15,22.35
37.49,-76.13,22.23
37.49,-76.11,22.1
37.49,-76.09,21.98
37.49,-76.07,22.0
37.49,-76.05,22.03
37.49,-76.03,21.96
37.49,-76.01,21.93
37.49,-75.99,21.96
37.49,-75.97,22.21
37.49,-75.61,20.26
37.49,-75.59,20.23
37.47,-76.27,24.15
37.47,-76.25,24.15
37.47,-76.23,23.08
37.47,-76.21,22.79
37.47,-76.19,22.54
37.47,-76.17,22.54
37.47,-76.15,22.05
37.47,-76.13,22.03
37.47,-76.11,21.82
37.47,-76.09,21.84
37.47,-76.07,22.06
37.47,-76.05,22.09
37.47,-76.03,22.13
37.47,-76.01,21.93
37.47,-75.99,21.87
37.47,-75.97,22.33
37.47,-75.79,25.96
37.47,-75.77,25.8
37.47,-75.75,25.46
37.47,-75.73,25.76
37.47,-75.65,20.3
37.47,-75.63,20.3
37.47,-75.61,20.3
37.47,-75.59,20.31
37.45,-76.25,23.77
37.45,-76.23,23.16
37.45,-76.21,22.62
37.45,-76.19,22.44
37.45,-76.17,22.37
37.45,-76.15,21.97
37.45,-76.13,21.85
37.45,-76.11,21.85
37.45,-76.09,21.86
37.45,-76.07,22.1
37.45,-76.05,22.15
37.45,-76.03,22.29
37.45,-76.01,22.48
37.45,-75.99,22.3
37.45,-75.79,26.07
37.45,-75.77,25.42
37.45,-75.75,24.95
37.45,-75.73,25.24
37.45,-75.71,25.36
37.45,-75.65,21.12
37.43,-76.45,27.57
37.43,-76.41,27.57
37.43,-76.23,23.66
37.43,-76.21,23.04
37.43,-76.19,22.29
37.43,-76.17,22.08
37.43,-76.15,22.01
37.43,-76.13,21.77
37.43,-76.11,21.82
37.43,-76.09,21.87
37.43,-76.07,22.14
37.43,-76.05,22.29
37.43,-76.03,22.44
37.43,-76.01,22.45
37.43,-75.99,22.44
37.43,-75.79,26.44
37.43,-75.77,26.11
37.43,-75.75,24.89
37.43,-75.65,21.19
37.43,-75.63,21.19
37.43,-75.61,20.54
37.43,-75.59,20.54
37.41,-76.23,23.33
37.41,-76.21,22.57
37.41,-76.19,22.43
37.41,-76.17,21.84
37.41,-76.15,21.83
37.41,-76.13,21.76
37.41,-76.11,21.75
37.41,-76.09,21.81
37.41,-76.07,22.3
37.41,-76.05,22.42
37.41,-76.03,22.52
37.41,-76.01,22.63
37.41,-75.99,22.66
37.41,-75.79,26.42
37.41,-75.77,25.65
37.41,-75.75,24.68
37.41,-75.73,24.78
37.41,-75.71,24.82
37.41,-75.69,22.04
37.41,-75.67,21.21
37.41,-75.65,21.2
37.39,-76.23,22.74
37.39,-76.21,22.69
37.39,-76.19,22.25
37.39,-76.17,22.24
37.39,-76.15,22.05
37.39,-76.13,22.1
37.39,-76.11,22.15
37.39,-76.09,22.4
37.39,-76.07,22.4
37.39,-76.05,22.46
37.39,-76.03,22.57
37.39,-76.01,22.71
37.39,-75.99,22.84
37.39,-75.77,24.82
37.39,-75.75,24.74
37.39,-75.69,21.52
37.39,-75.67,21.18
37.37,-76.43,26.59
37.37,-76.39,26.52
37.37,-76.37,26.09
37.37,-76.35,26.05
37.37,-76.23,22.57
37.37,-76.21,22.2
37.37,-76.19,22.19
37.37,-76.17,22.47
37.37,-76.15,22.14
37.37,-76.13,22.15
37.37,-76.11,22.25
37.37,-76.09,22.4
37.37,-76.07,22.48
37.37,-76.05,22.62
37.37,-76.03,22.66
37.37,-76.01,22.67
37.37,-75.99,22.86
37.37,-75.85,26.59
37.37,-75.83,26.65
37.37,-75.81,26.46
37.37,-75.79,26.39
37.37,-75.77,26.14
37.37,-75.75,24.67
37.37,-75.73,23.79
37.37,-75.71,21.85
37.37,-75.69,20.67
37.37,-75.67,20.38
37.35,-76.41,25.84
37.35,-76.39,25.64
37.35,-76.37,25.64
37.35,-76.35,25.57
37.35,-76.33,25.33
37.35,-76.27,23.59
37.35,-76.25,23.36
37.35,-76.23,22.61
37.35,-76.21,22.39
37.35,-76.19,22.59
37.35,-76.17,22.62
37.35,-76.15,22.18
37.35,-76.13,22.19
37.35,-76.11,22.22
37.35,-76.09,22.26
37.35,-76.07,22.31
37.35,-76.05,22.44
37.35,-76.03,22.58
37.35,-76.01,22.68
37.35,-75.85,26.36
37.35,-75.83,25.96
37.35,-75.81,25.52
37.35,-75.79,26.05
37.35,-75.77,26.09
37.35,-75.75,23.97
37.35,-75.71,21.72
37.35,-75.69,20.91
37.35,-75.67,20.85
37.35,-75.65,20.87
37.33,-76.39,25.11
37.33,-76.37,25.17
37.33,-76.35,25.01
37.33,-76.33,25.03
37.33,-76.31,25.09
37.33,-76.27,23.55
37.33,-76.25,23.55
37.33,-76.23,22.3
37.33,-76.21,22.52
37.33,-76.19,22.8
37.33,-76.17,22.26
37.33,-76.15,22.27
37.33,-76.13,22.25
37.33,-76.11,22.21
37.33,-76.09,22.42
37.33,-76.07,22.41
37.33,-76.05,22.48
37.33,-76.03,22.54
37.33,-75.83,25.4
37.33,-75.81,25.32
37.33,-75.73,22.41
37.33,-75.71,21.58
37.33,-75.69,20.79
37.31,-76.61,24.76
37.31,-76.59,24.76
37.31,-76.37,24.83
37.31,-76.35,24.52
37.31,-76.33,24.51
37.31,-76.31,24.29
37.31,-76.29,24.33
37.31,-76.27,23.44
37.31,-76.25,22.33
37.31,-76.23,22.29
37.31,-76.21,22.68
37.31,-76.19,22.48
37.31,-76.17,22.34
37.31,-76.15,22.3
37.31,-76.13,22.3
37.31,-76.11,22.36
37.31,-76.09,22.44
37.31,-76.07,22.49
37.31,-76.05,22.52
37.31,-76.03,22.94
37.31,-75.85,25.26
37.31,-75.83,25.16
37.31,-75.81,24.31
37.31,-75.79,24.31
37.31,-75.77,22.57
37.31,-75.75,22.12
37.31,-75.73,21.17
37.31,-75.71,20.61
37.31,-75.69,20.63
37.29,-76.57,25.5
37.29,-76.37,25.15
37.29,-76.35,24.71
37.29,-76.33,24.39
37.29,-76.31,24.25
37.29,-76.29,23.75
37.29,-76.27,23.0
37.29,-76.25,22.93
37.29,-76.23,22.77
37.29,-76.21,22.72
37.29,-76.19,22.52
37.29,-76.17,22.41
37.29,-76.15,22.3
37.29,-76.13,22.29
37.29,-76.11,22.39
37.29,-76.09,22.54
37.29,-76.07,22.63
37.29,-76.03,23.47
37.29,-75.85,25.7
37.29,-75.83,25.56
37.29,-75.81,24.87
37.29,-75.79,24.09
37.29,-75.77,22.6
37.29,-75.75,21.12
37.29,-75.73,21.08
37.27,-76.53,25.49
37.27,-76.37,25.21
37.27,-76.35,24.94
37.27,-76.33,24.38
37.27,-76.31,24.32
37.27,-76.29,23.88
37.27,-76.27,23.58
37.27,-76.25,23.19
37.27,-76.23,23.19
37.27,-76.21,22.81
37.27,-76.19,22.56
37.27,-76.17,22.43
37.27,-76.15,22.25
37.27,-76.13,22.27
37.27,-76.11,22.54
37.27,-76.09,22.55
37.27,-76.07,22.58
37.27,-76.05,22.56
37.27,-76.03,22.58
37.27,-75.81,25.66
37.27,-75.79,23.27
37.27,-75.77,21.9
37.27,-75.75,21.24
37.27,-75.73,21.03
37.25,-76.89,26.21
37.25,-76.47,23.93
37.25,-76.45,23.92
37.25,-76.43,24.12
37.25,-76.41,24.26
37.25,-76.39,24.04
37.25,-76.37,24.03
37.25,-76.35,24.05
37.25,-76.33,24.01
37.25,-76.31,23.79
37.25,-76.29,23.68
37.25,-76.27,23.56
37.25,-76.25,23.46
37.25,-76.23,23.17
37.25,-76.21,22.9
37.25,-76.19,22.6
37.25,-76.17,22.34
37.25,-76.15,22.41
37.25,-76.13,22.44
37.25,-76.11,22.46
37.25,-76.09,22.5
37.25,-76.07,22.56
37.25,-76.05,22.56
37.25,-76.03,22.55
37.25,-75.85,26.51
37.25,-75.83,26.34
37.25,-75.79,22.32
37.25,-75.77,22.04
37.25,-75.75,21.5
37.25,-75.73,21.27
37.25,-75.71,20.87
37.23,-76.87,26.2
37.23,-76.85,26.23
37.23,-76.83,26.22
37.23,-76.47,23.95
37.23,-76.45,23.93
37.23,-76.43,23.93
37.23,-76.41,24.05
37.23,-76.39,24.03
37.23,-76.37,24.05
37.23,-76.35,24.01
37.23,-76.33,23.82
37.23,-76.31,23.8
37.23,-76.29,23.74
37.23,-76.27,23.61
37.23,-76.25,23.41
37.23,-76.23,23.19
37.23,-76.21,22.77
37.23,-76.19,22.55
37.23,-76.17,22.32
37.23,-76.15,22.34
37.23,-76.13,22.34
37.23,-76.11,22.35
37.23,-76.09,22.39
37.23,-76.07,22.46
37.23,-76.05,22.63
37.23,-76.03,22.64
37.23,-75.87,25.93
37.23,-75.85,26.2
37.23,-75.79,22.03
37.23,-75.77,21.68
37.23,-75.75,21.45
37.23,-75.73,21.24
37.23,-75.71,20.95
37.21,-76.87,26.22
37.21,-76.85,26.24
37.21,-76.83,26.24
37.21,-76.73,26.03
37.21,-76.71,26.06
37.21,-76.69,26.01
37.21,-76.67,25.88
37.21,-76.65,25.8
37.21,-76.39,24.42
37.21,-76.37,24.1
37.21,-76.35,23.99
37.21,-76.33,23.83
37.21,-76.31,23.84
37.21,-76.29,23.86
37.21,-76.27,23.61
37.21,-76.25,23.52
37.21,-76.23,22.91
37.21,-76.21,22.71
37.21,-76.19,22.58
37.21,-76.17,22.27
37.21,-76.15,22.21
37.21,-76.13,22.28
37.21,-76.11,22.37
37.21,-76.09,22.38
37.21,-76.07,22.42
37.21,-76.05,22.6
37.21,-76.03,22.76
37.21,-75.87,25.89
37.21,-75.85,25.91
37.21,-75.79,22.23
37.21,-75.77,21.73
37.21,-75.75,21.38
37.21,-75.73,21.24
37.19,-76.73,26.05
37.19,-76.71,26.07
37.19,-76.65,25.78
37.19,-76.63,25.76
37.19,-76.37,24.21
37.19,-76.35,24.0
37.19,-76.33,23.82
37.19,-76.31,24.14
37.19,-76.29,24.16
37.19,-76.27,23.49
37.19,-76.25,23.42
37.19,-76.23,23.04
37.19,-76.21,22.48
37.19,-76.19,22.41
37.19,-76.17,22.26
37.19,-76.15,22.21
37.19,-76.13,22.18
37.19,-76.11,22.15
37.19,-76.09,22.22
37.19,-76.07,22.25
37.19,-76.05,22.27
37.19,-76.03,22.53
37.19,-76.01,22.89
37.19,-75.81,22.35
37.19,-75.79,22.2
37.19,-75.77,21.84
37.19,-75.75,21.36
37.17,-76.73,26.23
37.17,-76.71,26.21
37.17,-76.65,25.69
37.17,-76.63,25.69
37.17,-76.37,24.22
37.17,-76.33,24.77
37.17,-76.31,25.29
37.17,-76.29,24.82
37.17,-76.27,23.42
37.17,-76.25,23.37
37.17,-76.23,22.77
37.17,-76.21,22.5
37.17,-76.19,22.2
37.17,-76.17,22.18
37.17,-76.15,22.25
37.17,-76.13,22.32
37.17,-76.11,22.34
37.17,-76.09,22.33
37.17,-76.07,22.31
37.17,-76.05,22.34
37.17,-76.03,22.57
37.17,-76.01,22.79
37.17,-75.99,22.71
37.17,-75.83,22.69
37.17,-75.81,22.31
37.17,-75.79,22.13
37.17,-75.77,22.12
37.15,-76.65,25.62
37.15,-76.63,25.65
37.15,-76.33,25.26
37.15,-76.31,25.26
37.15,-76.29,24.41
37.15,-76.27,23.46
37.15,-76.25,23.12
37.15,-76.23,22.68
37.15,-76.21,22.43
37.15,-76.19,22.36
37.15,-76.17,22.38
37.15,-76.15,22.72
37.15,-76.13,22.94
37.15,-76.11,22.3
37.15,-76.09,22.27
37.15,-76.07,22.17
37.15,-76.05,22.19
37.15,-76.03,22.43
37.15,-76.01,22.52
37.15,-75.99,22.54
37.15,-75.91,23.69
37.15,-75.85,22.77
37.15,-75.83,22.19
37.15,-75.81,22.17
37.13,-76.65,25.46
37.13,-76.63,25.45
37.13,-76.29,23.99
37.13,-76.27,23.77
37.13,-76.25,23.33
37.13,-76.23,22.62
37.13,-76.21,22.51
37.13,-76.19,22.57
37.13,-76.17,22.69
37.13,-76.15,23.0
37.13,-76.13,23.05
37.13,-76.11,22.95
37.13,-76.09,22.81
37.13,-76.07,22.39
37.13,-76.05,22.41
37.13,-76.03,22.63
37.13,-76.01,22.78
37.13,-75.99,22.82
37.13,-75.87,21.6
37.13,-75.85,21.59
37.13,-75.83,21.62
37.11,-76.63,25.31
37.11,-76.61,25.27
37.11,-76.27,24.61
37.11,-76.25,23.73
37.11,-76.23,22.92
37.11,-76.21,22.59
37.11,-76.19,22.65
37.11,-76.17,22.78
37.11,-76.15,23.15
37.11,-76.13,23.35
37.11,-76.11,23.62
37.11,-76.09,23.54
37.11,-76.07,23.41
37.11,-76.05,24.06
37.11,-76.03,23.19
37.11,-76.01,23.05
37.11,-75.99,23.06
37.11,-75.97,23.06
37.11,-75.89,22.82
37.11,-75.87,22.83
37.11,-75.85,21.61
37.09,-76.65,25.3
37.09,-76.63,25.21
37.09,-76.61,25.25
37.09,-76.59,25.3
37.09,-76.25,23.84
37.09,-76.23,23.56
37.09,-76.21,23.08
37.09,-76.19,23.07
37.09,-76.17,23.22
37.09,-76.15,23.47
37.09,-76.13,23.9
37.09,-76.11,24.41
37.09,-76.09,24.43
37.09,-76.07,24.77
37.09,-76.05,24.73
37.09,-76.03,23.79
37.09,-76.01,22.76
37.09,-75.99,22.73
37.09,-75.93,22.79
37.09,-75.91,22.82
37.09,-75.89,22.82
37.07,-76.65,25.42
37.07,-76.63,25.19
37.07,-76.61,24.92
37.07,-76.59,25.26
37.07,-76.57,25.39
37.07,-76.55,25.65
37.07,-76.53,25.66
37.07,-76.27,24.24
37.07,-76.25,23.84
37.07,-76.23,23.19
37.07,-76.21,23.23
37.07,-76.19,23.43
37.07,-76.17,23.48
37.07,-76.15,23.82
37.07,-76.13,24.21
37.07,-76.11,24.78
37.07,-76.09,24.84
37.07,-76.07,24.81
37.07,-76.05,24.62
37.07,-76.03,23.62
37.07,-76.01,22.81
37.07,-75.99,22.82
37.07,-75.97,22.81
37.07,-75.95,22.58
37.07,-75.93,22.21
37.05,-76.65,25.4
37.05,-76.63,25.2
37.05,-76.61,24.91
37.05,-76.59,24.97
37.05,-76.57,24.98
37.05,-76.55,25.16
37.05,-76.53,25.24
37.05,-76.51,25.22
37.05,-76.27,23.76
37.05,-76.25,23.67
37.05,-76.23,23.36
37.05,-76.21,23.87
37.05,-76.19,23.84
37.05,-76.17,24.58
37.05,-76.15,24.16
37.05,-76.13,24.42
37.05,-76.11,25.04
37.05,-76.09,24.88
37.05,-76.07,24.67
37.05,-76.05,24.04
37.05,-76.03,23.69
37.05,-76.01,22.93
37.05,-75.99,22.76
37.05,-75.97,22.53
37.05,-75.95,22.06
37.03,-76.57,25.0
37.03,-76.55,24.71
37.03,-76.53,24.46
37.03,-76.51,24.6
37.03,-76.49,24.51
37.03,-76.29,23.64
37.03,-76.27,23.68
37.03,-76.25,23.24
37.03,-76.23,23.36
37.03,-76.21,24.48
37.03,-76.19,24.58
37.03,-76.17,24.79
37.03,-76.15,24.68
37.03,-76.13,24.71
37.03,-76.11,25.41
37.03,-76.09,25.27
37.03,-76.07,24.68
37.03,-76.05,24.04
37.03,-76.03,23.71
37.03,-76.01,23.15
37.03,-75.99,22.43
37.03,-75.97,22.15
37.03,-75.95,21.99
37.03,-75.93,21.8
37.01,-76.55,24.76
37.01,-76.53,24.33
37.01,-76.51,24.11
37.01,-76.49,24.21
37.01,-76.47,24.49
37.01,-76.33,24.34
37.01,-76.29,23.96
37.01,-76.27,23.93
37.01,-76.25,23.88
37.01,-76.23,23.75
37.01,-76.21,23.76
37.01,-76.19,24.1
37.01,-76.17,24.59
37.01,-76.15,24.71
37.01,-76.13,25.16
37.01,-76.11,25.28
37.01,-76.09,25.6
37.01,-76.07,25.51
37.01,-76.05,25.31
37.01,-76.03,23.69
37.01,-76.01,23.1
37.01,-75.99,22.16
37.01,-75.97,22.08
37.01,-75.95,21.77
37.01,-75.93,21.79
37.01,-75.91,21.79
37.01,-75.89,21.76
36.99,-76.53,25.36
36.99,-76.51,25.37
36.99,-76.49,25.07
36.99,-76.47,24.53
36.99,-76.45,24.51
36.99,-76.37,23.9
36.99,-76.35,23.91
36.99,-76.33,23.98
36.99,-76.31,24.38
36.99,-76.29,23.99
36.99,-76.27,23.94
36.99,-76.25,23.9
36.99,-76.23,23.88
36.99,-76.21,23.76
36.99,-76.19,24.1
36.99,-76.17,24.11
36.99,-76.15,24.39
36.99,-76.13,24.73
36.99,-76.11,25.0
36.99,-76.09,25.33
36.99,-76.07,25.66
36.99,-76.05,25.65
36.99,-76.03,24.74
36.99,-76.01,23.39
36.99,-75.99,22.14
36.99,-75.97,22.12
36.99,-75.95,21.89
36.99,-75.93,21.92
36.99,-75.91,22.15
36.99,-75.89,21.97
36.99,-75.87,21.66
36.97,-76.49,25.68
36.97,-76.47,24.66
36.97,-76.45,24.68
36.97,-76.39,23.77
36.97,-76.37,23.84
36.97,-76.35,23.92
36.97,-76.33,23.98
36.97,-76.31,24.08
36.97,-76.27,23.93
36.97,-76.25,23.83
36.97,-76.23,23.81
36.97,-76.21,23.55
36.97,-76.19,23.83
36.97,-76.17,23.86
36.97,-76.15,23.64
36.97,-76.13,23.58
36.97,-76.11,23.54
36.97,-76.09,23.58
36.97,-76.07,23.73
36.97,-76.05,23.98
36.97,-76.03,24.05
36.97,-76.01,23.4
36.97,-75.99,22.53
36.97,-75.97,22.43
36.97,-75.95,22.25
36.97,-75.93,22.29
36.97,-75.91,22.13
36.97,-75.89,22.0
36.97,-75.87,21.82
36.95,-76.47,24.96
36.95,-76.45,24.6
36.95,-76.43,24.15
36.95,-76.41,24.14
36.95,-76.39,23.89
36.95,-76.37,23.86
36.95,-76.35,24.35
36.95,-76.23,23.46
36.95,-76.21,23.46
36.95,-76.19,23.5
36.95,-76.17,23.48
36.95,-76.15,23.37
36.95,-76.13,23.4
36.95,-76.11,23.41
36.95,-76.09,23.25
36.95,-76.07,23.23
36.95,-76.05,23.1
36.95,-76.03,23.17
36.95,-76.01,23.11
36.95,-75.99,22.86
36.95,-75.97,22.45
36.95,-75.95,22.35
36.95,-75.93,22.26
36.95,-75.91,22.22
36.95,-75.89,22.0
36.95,-75.87,21.76
36.95,-75.85,21.56
36.93,-76.49,25.76
36.93,-76.47,25.49
36.93,-76.45,24.9
36.93,-76.43,24.88
36.93,-76.41,24.79
36.93,-76.39,24.49
36.93,-76.37,24.35
36.93,-76.35,24.33
36.93,-76.17,23.52
36.93,-76.15,23.37
36.93,-76.13,23.55
36.93,-76.11,23.51
36.93,-76.09,23.37
36.93,-76.07,23.35
36.93,-76.05,23.23
36.93,-75.99,22.97
36.93,-75.97,22.72
36.93,-75.95,22.33
36.93,-75.93,22.26
36.93,-75.91,22.28
36.93,-75.89,22.02
36.93,-75.87,21.58
36.91,-76.47,25.82
36.91,-76.45,25.58
36.91,-76.43,25.23
36.91,-76.41,25.2
36.91,-75.99,22.89
36.91,-75.97,22.84
36.91,-75.95,22.61
36.91,-75.93,22.22
36.91,-75.91,22.02
36.91,-75.89,21.98
36.91,-75.87,21.94
36.91,-75.85,21.89
36.91,-75.79,21.94
36.89,-75.97,22.69
36.89,-75.95,22.55
36.89,-75.93,22.26
36.89,-75.91,22.13
36.89,-75.89,22.09
36.89,-75.87,22.05
36.89,-75.85,22.02
36.89,-75.83,22.06
36.89,-75.81,22.03
36.89,-75.79,22.01
36.89,-75.77,21.96
36.87,-75.97,22.64
36.87,-75.95,22.62
36.87,-75.93,22.52
36.87,-75.91,22.31
36.87,-75.89,22.51
36.87,-75.87,22.37
36.87,-75.85,22.3
36.87,-75.83,22.22
36.87,-75.81,22.07
36.87,-75.79,22.01
36.87,-75.77,21.95
36.85,-75.97,22.7
36.85,-75.95,22.69
36.85,-75.93,22.63
36.85,-75.91,22.69
36.85,-75.89,22.63
36.85,-75.87,22.57
36.85,-75.85,22.34
36.85,-75.83,22.21
36.85,-75.81,22.05
36.85,-75.79,21.86
36.85,-75.77,21.79
36.83,-75.95,23.05
36.83,-75.93,22.94
36.83,-75.91,22.85
36.83,-75.89,22.8
36.83,-75.87,22.44
36.83,-75.85,21.97
36.83,-75.83,21.84
36.83,-75.81,21.75
36.83,-75.79,21.71
36.83,-75.77,21.66
36.83,-75.75,21.51
36.81,-75.95,23.03
36.81,-75.93,22.99
36.81,-75.91,22.91
36.81,-75.89,22.74
36.81,-75.87,22.19
36.81,-75.85,21.87
36.81,-75.83,21.77
36.81,-75.81,21.7
36.81,-75.79,21.68
36.81,-75.77,21.63
36.81,-75.75,21.52
36.79,-75.93,22.18
36.79,-75.91,22.13
36.79,-75.89,22.05
36.79,-75.87,21.92
36.79,-75.85,21.92
36.79,-75.83,21.9
36.79,-75.81,21.84
36.79,-75.79,21.73
36.79,-75.77,21.67
36.77,-75.93,22.12
36.77,-75.91,22.06
36.77,-75.89,21.82
36.77,-75.87,21.82
36.77,-75.85,21.81
36.77,-75.83,21.73
36.77,-75.81,21.69
36.77,-75.79,21.68
36.77,-75.77,21.68
36.75,-75.93,21.4
36.75,-75.91,21.44
36.75,-75.89,21.78
36.75,-75.83,21.64
36.73,-75.93,21.31
36.73,-75.75,21.23
36.73,-75.73,21.22
36.71,-75.77,21.13
36.71,-75.75,21.16
36.69,-75.91,19.76
36.67,-75.67,20.8
36.65,-75.71,20.67
36.65,-75.69,20.74
36.65,-75.67,20.77
36.65,-75.65,20.75
36.65,-75.63,20.74
36.63,-75.97,27.38
36.63,-75.73,20.58
36.63,-75.71,20.65
36.63,-75.69,20.69
36.63,-75.67,20.73
36.63,-75.65,20.72
36.63,-75.63,20.73
36.61,-78.39,26.08
36.61,-78.37,26.05
36.61,-75.97,27.42
36.61,-75.95,27.37
36.61,-75.93,27.28
36.61,-75.91,27.3
36.61,-75.71,20.61
36.61,-75.69,20.63
36.61,-75.67,20.62
36.61,-75.65,20.7
36.59,-78.33,25.83
36.59,-75.97,27.37
36.59,-75.95,27.3
36.59,-75.93,27.27
36.59,-75.91,27.33
36.59,-75.73,20.49
36.59,-75.71,20.53
36.59,-75.69,20.57
36.59,-75.67,20.63
36.59,-75.65,20.73
36.57,-78.33,25.81
36.57,-78.31,25.78
36.57,-75.95,27.27
36.57,-75.93,27.36
36.57,-75.91,27.36
36.57,-75.71,20.49
36.57,-75.69,20.51
36.57,-75.67,20.76
36.57,-75.65,20.76
36.55,-75.73,20.49
36.55,-75.71,20.5
36.55,-75.69,20.53
36.55,-75.67,20.66
36.55,-75.65,20.73
36.53,-77.97,25.69
36.53,-77.95,25.69
36.53,-77.91,25.69
36.53,-75.75,20.45
36.53,-75.73,20.45
36.53,-75.71,20.45
36.53,-75.69,20.46
36.53,-75.67,20.53
36.51,-77.93,25.69
36.51,-76.01,27.02
36.51,-75.75,19.87
36.51,-75.73,20.39
36.51,-75.71,20.4
36.51,-75.69,20.46
36.51,-75.67,20.51
36.49,-76.01,27.01
36.49,-75.99,27.01
36.49,-75.75,19.89
36.49,-75.73,19.98
36.49,-75.71,20.45
36.49,-75.69,20.46
36.49,-75.67,20.48
36.47,-76.01,27.02
36.47,-75.99,26.99
36.47,-75.97,26.92
36.47,-75.95,26.91
36.47,-75.93,27.1
36.47,-75.91,27.12
36.47,-75.83,19.84
36.47,-75.81,19.82
36.47,-75.75,19.83
36.47,-75.73,20.11
36.47,-75.71,20.33
36.47,-75.69,20.43
36.45,-75.97,26.83
36.45,-75.95,26.67
36.45,-75.93,26.72
36.45,-75.91,27.12
36.45,-75.89,27.09
36.45,-75.75,19.8
36.45,-75.73,20.07
