lat,lon,sst
37.47,-73.65,12.45
37.47,-73.63,12.32
37.47,-73.61,12.09
37.47,-73.59,11.72
37.47,-73.57,11.58
37.47,-73.55,11.44
37.47,-73.53,11.46
37.47,-73.51,11.5
37.47,-73.49,11.45
37.47,-73.21,10.6
37.47,-73.19,10.61
37.47,-73.17,10.59
37.47,-73.15,10.64
37.47,-73.13,10.63
37.47,-73.11,10.7
37.47,-73.09,10.73
37.47,-73.07,10.78
37.47,-73.05,10.74
37.47,-72.93,11.18
37.47,-72.91,11.22
37.47,-72.89,11.05
37.47,-72.87,11.07
37.47,-72.85,10.96
37.47,-72.83,11.07
37.47,-72.81,11.21
37.47,-72.79,11.23
37.45,-76.11,17.55
37.45,-76.09,17.96
37.45,-76.07,18.13
37.45,-76.05,17.59
37.45,-76.03,16.9
37.45,-76.01,17.52
37.45,-75.99,17.63
37.45,-75.35,13.11
37.45,-75.33,13.15
37.45,-74.99,12.72
37.45,-74.97,12.73
37.45,-74.95,12.71
37.45,-74.93,12.57
37.45,-74.91,12.41
37.45,-74.89,12.42
37.45,-74.87,12.29
37.45,-74.85,12.33
37.45,-74.83,12.3
37.45,-74.81,12.26
37.45,-74.79,12.24
37.45,-74.77,12.19
37.45,-74.75,11.99
37.45,-74.73,11.89
37.45,-74.71,11.97
37.45,-74.69,11.9
37.45,-74.67,11.66
37.45,-74.65,11.61
37.45,-74.63,11.55
37.45,-74.61,11.5
37.45,-74.59,11.53
37.45,-74.57,11.61
37.45,-74.55,11.9
37.45,-74.53,12.13
37.45,-74.51,12.09
37.45,-74.49,12.09
37.45,-74.47,12.24
37.45,-74.41,11.85
37.45,-74.39,11.84
37.45,-74.37,11.81
37.45,-74.35,11.91
37.45,-74.33,11.98
37.45,-74.31,12.17
37.45,-74.29,12.14
37.45,-74.23,12.25
37.45,-74.21,12.29
37.45,-74.17,11.98
37.45,-74.15,11.97
37.45,-74.03,11.92
37.45,-74.01,11.98
37.45,-73.99,12.34
37.45,-73.97,12.42
37.45,-73.95,12.51
37.45,-73.93,12.51
37.45,-73.91,12.51
37.45,-73.89,12.6
37.45,-73.87,12.55
37.45,-73.85,12.41
37.45,-73.83,12.51
37.45,-73.81,12.59
37.45,-73.79,12.61
37.45,-73.77,12.74
37.45,-73.75,12.79
37.45,-73.73,12.77
37.45,-73.71,12.58
37.45,-73.69,12.6
37.45,-73.67,12.58
37.45,-73.65,12.36
37.45,-73.63,12.16
37.45,-73.61,12.19
37.45,-73.59,12.09
37.45,-73.57,11.74
37.45,-73.55,11.5
37.45,-73.53,11.5
37.45,-73.51,11.66
37.45,-73.49,11.49
37.45,-73.47,11.42
37.45,-73.15,10.51
37.45,-73.13,10.55
37.45,-73.11,10.73
37.45,-73.09,10.88
37.45,-73.07,10.87
37.45,-72.95,11.27
37.45,-72.93,11.27
37.45,-72.91,11.21
37.45,-72.89,11.1
37.45,-72.87,11.06
37.45,-72.85,11.04
37.45,-72.83,11.57
37.43,-76.11,17.65
37.43,-76.09,17.66
37.43,-76.07,17.65
37.43,-76.05,17.16
37.43,-76.03,17.0
37.43,-76.01,16.98
37.43,-75.99,16.82
37.43,-74.99,12.76
37.43,-74.97,12.74
37.43,-74.95,12.67
37.43,-74.93,12.53
37.43,-74.91,12.53
37.43,-74.89,12.43
37.43,-74.87,12.34
37.43,-74.85,12.32
37.43,-74.83,12.34
37.43,-74.81,12.26
37.43,-74.79,12.29
37.43,-74.77,12.28
37.43,-74.75,12.14
37.43,-74.73,11.92
37.43,-74.71,11.9
37.43,-74.69,11.86
37.43,-74.67,11.74
37.43,-74.65,11.52
37.43,-74.63,11.51
37.43,-74.61,11.52
37.43,-74.59,11.6
37.43,-74.57,11.82
37.43,-74.55,11.94
37.43,-74.53,12.24
37.43,-74.51,12.32
37.43,-74.49,12.78
37.43,-74.47,12.85
37.43,-74.43,11.94
37.43,-74.41,11.92
37.43,-74.39,11.91
37.43,-74.37,11.93
37.43,-74.25,12.1
37.43,-74.23,12.07
37.43,-74.01,12.13
37.43,-73.99,12.37
37.43,-73.97,12.4
37.43,-73.95,12.53
37.43,-73.93,12.75
37.43,-73.91,12.84
37.43,-73.89,12.65
37.43,-73.87,12.63
37.43,-73.85,12.54
37.43,-73.83,12.57
37.43,-73.81,12.6
37.43,-73.79,12.58
37.43,-73.77,12.67
37.43,-73.75,12.74
37.43,-73.73,12.71
37.43,-73.71,12.66
37.43,-73.69,12.6
37.43,-73.67,12.58
37.43,-73.65,12.53
37.43,-73.63,12.32
37.43,-73.61,12.16
37.43,-73.59,12.02
37.43,-73.57,11.93
37.43,-73.51,11.79
37.43,-73.13,10.66
37.43,-73.11,10.73
37.43,-73.09,10.84
37.43,-73.07,10.91
37.43,-72.95,11.31
37.43,-72.93,11.32
37.43,-72.91,11.25
37.43,-72.89,11.08
37.43,-72.87,11.53
37.43,-72.85,11.54
37.43,-72.83,11.56
37.41,-76.21,15.7
37.41,-76.19,15.72
37.41,-76.09,17.44
37.41,-76.07,17.51
37.41,-76.05,17.31
37.41,-76.03,16.8
37.41,-76.01,17.05
37.41,-75.99,17.37
37.41,-74.97,12.76
37.41,-74.95,12.58
37.41,-74.93,12.34
37.41,-74.91,12.25
37.41,-74.89,12.35
37.41,-74.87,12.36
37.41,-74.85,12.33
37.41,-74.83,12.32
37.41,-74.81,12.27
37.41,-74.79,12.26
37.41,-74.77,12.25
37.41,-74.75,12.16
37.41,-74.73,12.0
37.41,-74.71,11.85
37.41,-74.69,11.88
37.41,-74.67,11.85
37.41,-74.65,11.63
37.41,-74.63,11.6
37.41,-74.61,11.64
37.41,-74.59,11.81
37.41,-74.57,11.88
37.41,-74.55,12.06
37.41,-74.53,12.39
37.41,-74.51,12.69
37.41,-74.49,13.13
37.41,-74.47,13.08
37.41,-74.45,12.53
37.41,-74.43,11.96
37.41,-74.41,11.76
37.41,-74.39,11.8
37.41,-74.37,11.8
37.41,-74.33,12.13
37.41,-74.27,12.17
37.41,-74.25,12.16
37.41,-74.03,12.21
37.41,-74.01,12.22
37.41,-73.99,12.66
37.41,-73.97,12.63
37.41,-73.93,12.98
37.41,-73.91,12.83
37.41,-73.89,12.5
37.41,-73.87,12.44
37.41,-73.85,12.52
37.41,-73.83,12.54
37.41,-73.81,12.56
37.41,-73.79,12.61
37.41,-73.77,12.62
37.41,-73.75,12.61
37.41,-73.73,12.63
37.41,-73.71,12.65
37.41,-73.69,12.6
37.41,-73.67,12.49
37.41,-73.65,12.44
37.41,-73.63,12.24
37.41,-73.61,12.1
37.41,-73.59,12.03
37.41,-73.57,11.91
37.41,-73.55,11.96
37.41,-73.53,11.91
37.41,-73.51,11.77
37.41,-73.49,11.7
37.41,-73.13,10.68
37.41,-73.11,10.76
37.41,-73.09,10.91
37.41,-73.07,10.98
37.41,-73.05,11.11
37.41,-72.91,11.62
37.41,-72.89,11.71
37.41,-72.87,11.71
37.41,-72.85,11.59
37.39,-76.21,15.83
37.39,-76.19,16.05
37.39,-76.17,16.58
37.39,-76.15,17.27
37.39,-76.13,17.3
37.39,-76.11,17.31
37.39,-76.09,17.3
37.39,-76.07,17.53
37.39,-76.05,17.44
37.39,-76.03,16.7
37.39,-76.01,17.01
37.39,-75.99,17.51
37.39,-75.01,12.71
37.39,-74.99,12.76
37.39,-74.97,12.77
37.39,-74.95,12.66
37.39,-74.93,12.29
37.39,-74.91,12.1
37.39,-74.89,12.07
37.39,-74.87,12.27
37.39,-74.85,12.32
37.39,-74.83,12.33
37.39,-74.81,12.26
37.39,-74.79,12.22
37.39,-74.77,12.11
37.39,-74.75,12.06
37.39,-74.73,12.04
37.39,-74.71,11.94
37.39,-74.69,11.94
37.39,-74.67,11.95
37.39,-74.65,11.66
37.39,-74.63,11.7
37.39,-74.61,11.74
37.39,-74.59,11.91
37.39,-74.57,12.27
37.39,-74.55,12.39
37.39,-74.53,12.42
37.39,-74.51,13.05
37.39,-74.49,13.11
37.39,-74.47,12.51
37.39,-74.45,12.22
37.39,-74.43,11.92
37.39,-74.41,11.9
37.39,-74.39,11.83
37.39,-74.37,11.8
37.39,-74.35,12.12
37.39,-74.33,12.2
37.39,-74.31,12.24
37.39,-74.29,12.14
37.39,-74.27,12.16
37.39,-74.03,12.26
37.39,-74.01,12.51
37.39,-73.99,12.55
37.39,-73.97,12.6
37.39,-73.95,12.65
37.39,-73.93,12.65
37.39,-73.91,12.59
37.39,-73.89,12.61
37.39,-73.87,12.47
37.39,-73.85,12.53
37.39,-73.83,12.85
37.39,-73.81,12.81
37.39,-73.79,12.56
37.39,-73.77,12.48
37.39,-73.75,12.42
37.39,-73.73,12.55
37.39,-73.71,12.55
37.39,-73.69,12.48
37.39,-73.67,12.41
37.39,-73.65,12.32
37.39,-73.63,12.12
37.39,-73.61,12.12
37.39,-73.59,12.08
37.39,-73.57,12.01
37.39,-73.55,11.94
37.39,-73.53,11.88
37.39,-73.51,11.78
37.39,-73.49,11.77
37.39,-73.07,11.1
37.39,-73.05,11.19
37.39,-73.03,11.26
37.39,-72.91,11.87
37.39,-72.89,11.89
37.39,-72.87,11.93
37.37,-76.23,16.4
37.37,-76.21,16.35
37.37,-76.19,16.35
37.37,-76.17,17.24
37.37,-76.15,17.22
37.37,-76.13,17.22
37.37,-76.11,17.24
37.37,-76.09,17.29
37.37,-76.07,17.47
37.37,-76.05,17.45
37.37,-76.03,16.74
37.37,-76.01,16.79
37.37,-75.99,16.96
37.37,-74.99,12.77
37.37,-74.97,12.75
37.37,-74.95,12.61
37.37,-74.93,12.52
37.37,-74.91,12.36
37.37,-74.89,12.18
37.37,-74.87,12.21
37.37,-74.85,12.19
37.37,-74.83,12.23
37.37,-74.81,12.24
37.37,-74.79,12.16
37.37,-74.77,12.17
37.37,-74.75,12.1
37.37,-74.73,12.06
37.37,-74.71,11.8
37.37,-74.69,11.78
37.37,-74.67,12.03
37.37,-74.65,11.94
37.37,-74.63,11.82
37.37,-74.61,12.1
37.37,-74.59,12.17
37.37,-74.57,12.15
37.37,-74.55,12.27
37.37,-74.53,12.57
37.37,-74.51,12.86
37.37,-74.49,12.69
37.37,-74.47,12.21
37.37,-74.45,11.82
37.37,-74.43,11.6
37.37,-74.41,11.63
37.37,-74.39,11.73
37.37,-74.37,11.87
37.37,-74.35,12.06
37.37,-74.33,12.08
37.37,-74.31,12.14
37.37,-74.29,12.09
37.37,-74.03,12.34
37.37,-74.01,12.41
37.37,-73.99,12.43
37.37,-73.97,12.49
37.37,-73.95,12.6
37.37,-73.93,12.57
37.37,-73.91,12.51
37.37,-73.89,12.48
37.37,-73.87,12.64
37.37,-73.85,12.78
37.37,-73.83,12.64
37.37,-73.81,12.58
37.37,-73.79,12.53
37.37,-73.77,12.37
37.37,-73.75,12.32
37.37,-73.73,12.24
37.37,-73.71,12.17
37.37,-73.69,12.27
37.37,-73.67,12.33
37.37,-73.65,12.2
37.37,-73.63,11.99
37.37,-73.61,12.07
37.37,-73.59,12.07
37.37,-73.57,12.08
37.37,-73.55,11.96
37.37,-73.53,11.9
37.37,-73.51,11.85
37.37,-73.49,11.79
37.37,-73.47,11.78
37.37,-73.45,11.75
37.37,-73.43,11.62
37.37,-72.99,11.68
37.37,-72.97,11.75
37.37,-72.95,11.86
37.37,-72.93,11.85
37.35,-76.17,17.11
37.35,-76.15,17.11
37.35,-76.13,17.08
37.35,-76.11,17.26
37.35,-76.09,17.23
37.35,-76.07,17.16
37.35,-76.05,17.29
37.35,-76.03,17.03
37.35,-76.01,16.79
37.35,-75.21,12.95
37.35,-75.19,12.93
37.35,-74.97,12.74
37.35,-74.95,12.51
37.35,-74.93,12.4
37.35,-74.91,12.39
37.35,-74.89,12.25
37.35,-74.87,12.18
37.35,-74.85,12.21
37.35,-74.83,12.19
37.35,-74.81,12.07
37.35,-74.79,11.99
37.35,-74.77,12.05
37.35,-74.75,12.12
37.35,-74.73,12.14
37.35,-74.71,12.14
37.35,-74.69,11.85
37.35,-74.67,11.97
37.35,-74.65,11.99
37.35,-74.63,12.07
37.35,-74.61,12.18
37.35,-74.59,12.27
37.35,-74.57,12.33
37.35,-74.55,12.45
37.35,-74.53,12.65
37.35,-74.51,12.29
37.35,-74.49,12.12
37.35,-74.47,11.8
37.35,-74.45,11.62
37.35,-74.43,11.62
37.35,-74.41,11.7
37.35,-74.39,11.71
37.35,-74.37,11.64
37.35,-74.35,11.71
37.35,-74.33,11.72
37.35,-74.31,11.88
37.35,-74.29,12.03
37.35,-74.27,12.04
37.35,-74.03,12.34
37.35,-74.01,12.36
37.35,-73.99,12.68
37.35,-73.97,12.84
37.35,-73.95,12.81
37.35,-73.93,12.76
37.35,-73.91,12.63
37.35,-73.89,12.6
37.35,-73.87,12.72
37.35,-73.85,12.79
37.35,-73.83,12.69
37.35,-73.81,12.56
37.35,-73.79,12.43
37.35,-73.77,12.37
37.35,-73.75,12.37
37.35,-73.73,12.27
37.35,-73.71,12.15
37.35,-73.69,12.14
37.35,-73.67,12.18
37.35,-73.65,12.21
37.35,-73.63,12.17
37.35,-73.61,12.2
37.35,-73.59,12.18
37.35,-73.53,12.03
37.35,-73.51,11.97
37.35,-73.49,11.88
37.35,-73.47,11.75
37.35,-73.45,11.71
37.35,-73.43,11.6
37.35,-72.99,11.7
37.35,-72.95,11.87
37.33,-76.17,17.05
37.33,-76.15,16.9
37.33,-76.13,16.85
37.33,-76.11,17.12
37.33,-76.09,17.19
37.33,-76.07,17.23
37.33,-76.05,17.22
37.33,-76.03,17.06
37.33,-75.21,13.02
37.33,-75.19,12.93
37.33,-74.97,12.75
37.33,-74.95,12.64
37.33,-74.93,12.47
37.33,-74.91,12.45
37.33,-74.89,12.43
37.33,-74.87,12.15
37.33,-74.85,12.16
37.33,-74.83,12.14
37.33,-74.81,11.93
37.33,-74.79,11.93
37.33,-74.77,12.03
37.33,-74.75,11.97
37.33,-74.73,12.11
37.33,-74.71,12.07
37.33,-74.69,12.1
37.33,-74.67,12.21
37.33,-74.65,11.89
37.33,-74.63,11.78
37.33,-74.61,11.91
37.33,-74.59,12.19
37.33,-74.57,12.37
37.33,-74.55,12.45
37.33,-74.53,12.46
37.33,-74.51,12.23
37.33,-74.49,11.92
37.33,-74.47,11.64
37.33,-74.45,11.6
37.33,-74.43,11.64
37.33,-74.41,11.7
37.33,-74.39,11.68
37.33,-74.37,11.66
37.33,-74.35,11.71
37.33,-74.33,11.7
37.33,-74.31,11.94
37.33,-74.29,12.04
37.33,-74.03,12.36
37.33,-74.01,12.63
37.33,-73.99,12.92
37.33,-73.97,12.88
37.33,-73.95,12.84
37.33,-73.93,12.81
37.33,-73.91,12.8
37.33,-73.89,12.92
37.33,-73.87,13.03
37.33,-73.85,13.05
37.33,-73.83,12.94
37.33,-73.81,12.94
37.33,-73.79,12.8
37.33,-73.77,12.8
37.33,-73.75,12.63
37.33,-73.73,12.41
37.33,-73.71,12.34
37.33,-73.69,12.11
37.33,-73.67,12.14
37.33,-73.65,12.43
37.33,-73.63,12.53
37.33,-73.61,12.46
37.33,-73.51,11.93
37.33,-73.49,11.88
37.33,-73.45,11.7
37.33,-73.43,11.52
37.33,-73.41,11.47
37.33,-72.59,19.79
37.33,-72.57,15.68
37.33,-72.55,16.55
37.33,-72.53,16.61
37.33,-72.51,16.69
37.33,-72.49,17.02
37.33,-72.47,17.02
37.33,-72.45,20.02
37.33,-72.43,20.15
37.33,-72.41,20.23
37.33,-72.39,20.25
37.33,-72.37,20.31
37.33,-72.35,20.38
37.31,-76.17,16.99
37.31,-76.15,17.03
37.31,-76.13,16.94
37.31,-76.09,16.98
37.31,-76.07,16.97
37.31,-76.05,16.49
37.31,-76.03,16.14
37.31,-75.23,13.09
37.31,-74.95,12.74
37.31,-74.93,12.57
37.31,-74.91,12.48
37.31,-74.89,12.41
37.31,-74.87,12.27
37.31,-74.85,12.11
37.31,-74.83,12.09
37.31,-74.81,11.88
37.31,-74.79,11.77
37.31,-74.77,11.89
37.31,-74.75,11.95
37.31,-74.73,12.07
37.31,-74.71,12.11
37.31,-74.69,12.23
37.31,-74.67,12.22
37.31,-74.65,11.79
37.31,-74.63,11.79
37.31,-74.61,11.84
37.31,-74.59,12.22
37.31,-74.57,12.32
37.31,-74.55,12.41
37.31,-74.53,12.35
37.31,-74.51,11.99
37.31,-74.49,11.88
37.31,-74.47,11.8
37.31,-74.45,11.79
37.31,-74.43,11.72
37.31,-74.41,11.62
37.31,-74.39,11.66
37.31,-74.37,11.69
37.31,-74.35,11.76
37.31,-74.33,11.76
37.31,-74.31,12.07
37.31,-74.29,12.09
37.31,-74.27,12.12
37.31,-74.25,12.23
37.31,-74.23,12.27
37.31,-74.21,12.27
37.31,-74.03,12.62
37.31,-74.01,12.77
37.31,-73.99,12.82
37.31,-73.97,12.56
37.31,-73.95,12.72
37.31,-73.93,12.79
37.31,-73.91,12.72
37.31,-73.89,12.9
37.31,-73.87,13.02
37.31,-73.85,12.97
37.31,-73.83,12.91
37.31,-73.81,12.95
37.31,-73.79,13.0
37.31,-73.77,12.88
37.31,-73.75,12.82
37.31,-73.73,12.58
37.31,-73.71,12.28
37.31,-73.69,12.17
37.31,-73.67,12.22
37.31,-73.65,12.36
37.31,-73.63,12.43
37.31,-73.61,12.43
37.31,-73.59,12.38
37.31,-73.57,12.36
37.31,-73.55,12.24
37.31,-73.53,12.1
37.31,-72.71,19.61
37.31,-72.69,19.63
37.31,-72.67,19.05
37.31,-72.65,19.97
37.31,-72.63,20.11
37.31,-72.61,20.12
37.31,-72.59,20.07
37.31,-72.57,20.08
37.31,-72.55,20.11
37.31,-72.53,20.1
37.31,-72.51,20.12
37.31,-72.49,20.2
37.31,-72.47,20.25
37.31,-72.45,20.33
37.31,-72.43,20.34
37.31,-72.41,20.52
37.31,-72.39,20.46
37.31,-72.37,20.46
37.31,-72.35,20.88
37.31,-72.33,20.4
37.31,-72.31,20.76
37.31,-72.29,20.72
37.31,-72.27,20.33
37.31,-72.25,20.28
37.31,-72.23,20.49
37.31,-72.21,20.35
37.29,-76.55,21.4
37.29,-76.15,17.11
37.29,-76.13,17.0
37.29,-76.11,17.16
37.29,-76.09,17.02
37.29,-76.07,16.92
37.29,-76.05,16.22
37.29,-76.03,16.14
37.29,-75.13,12.99
37.29,-75.11,12.98
37.29,-75.09,12.93
37.29,-75.07,12.93
37.29,-74.93,12.8
37.29,-74.91,12.74
37.29,-74.89,12.66
37.29,-74.87,12.41
37.29,-74.85,12.37
37.29,-74.83,12.2
37.29,-74.81,12.05
37.29,-74.79,11.85
37.29,-74.77,11.84
37.29,-74.75,12.03
37.29,-74.73,11.92
37.29,-74.71,11.94
37.29,-74.69,11.97
37.29,-74.67,12.04
37.29,-74.65,12.32
37.29,-74.63,11.87
37.29,-74.61,11.86
37.29,-74.59,12.03
37.29,-74.57,12.34
37.29,-74.55,12.41
37.29,-74.53,12.32
37.29,-74.51,12.14
37.29,-74.49,11.97
37.29,-74.47,11.73
37.29,-74.45,11.87
37.29,-74.43,11.82
37.29,-74.41,11.67
37.29,-74.39,11.66
37.29,-74.37,11.71
37.29,-74.35,11.84
37.29,-74.33,11.97
37.29,-74.31,12.17
37.29,-74.29,12.1
37.29,-74.27,12.08
37.29,-74.25,12.22
37.29,-74.23,12.26
37.29,-74.21,12.38
37.29,-74.03,12.54
37.29,-74.01,12.59
37.29,-73.99,12.72
37.29,-73.97,12.75
37.29,-73.95,12.69
37.29,-73.93,12.7
37.29,-73.91,12.68
37.29,-73.89,12.76
37.29,-73.87,12.81
37.29,-73.85,12.84
37.29,-73.83,12.87
37.29,-73.81,12.85
37.29,-73.79,12.83
37.29,-73.77,12.77
37.29,-73.75,12.68
37.29,-73.73,12.58
37.29,-73.71,12.47
37.29,-73.69,12.35
37.29,-73.67,12.29
37.29,-73.65,12.34
37.29,-73.63,12.4
37.29,-73.61,12.37
37.29,-73.59,12.32
37.29,-73.57,12.34
37.29,-73.53,12.33
37.29,-73.51,12.16
37.29,-73.47,11.98
37.29,-73.45,11.99
37.29,-73.43,11.84
37.29,-72.75,20.08
37.29,-72.73,19.99
37.29,-72.71,20.05
37.29,-72.69,20.11
37.29,-72.67,20.13
37.29,-72.65,20.22
37.29,-72.63,20.28
37.29,-72.61,20.29
37.29,-72.59,20.19
37.29,-72.57,20.12
37.29,-72.55,20.32
37.29,-72.53,20.48
37.29,-72.51,20.64
37.29,-72.49,20.81
37.29,-72.47,21.38
37.29,-72.45,21.63
37.29,-72.43,21.66
37.29,-72.41,21.82
37.29,-72.39,21.88
37.29,-72.37,21.68
37.29,-72.35,21.9
37.29,-72.33,21.98
37.29,-72.31,21.99
37.29,-72.29,22.0
37.29,-72.27,21.74
37.29,-72.25,21.72
37.29,-72.23,21.67
37.29,-72.21,21.44
37.27,-76.55,21.38
37.27,-76.53,21.3
37.27,-76.23,16.35
37.27,-76.21,16.53
37.27,-76.19,16.76
37.27,-76.17,16.87
37.27,-76.15,16.93
37.27,-76.13,16.94
37.27,-76.11,17.43
37.27,-76.09,17.35
37.27,-76.07,17.22
37.27,-76.05,16.24
37.27,-76.03,16.38
37.27,-75.13,13.05
37.27,-75.11,13.01
37.27,-75.09,12.97
37.27,-75.07,12.86
37.27,-75.05,12.9
37.27,-74.89,12.7
37.27,-74.87,12.67
37.27,-74.85,12.67
37.27,-74.83,12.48
37.27,-74.81,12.33
37.27,-74.79,12.24
37.27,-74.77,12.09
37.27,-74.75,12.09
37.27,-74.73,11.98
37.27,-74.71,12.22
37.27,-74.69,12.28
37.27,-74.67,12.59
37.27,-74.65,12.57
37.27,-74.63,12.35
37.27,-74.61,12.08
37.27,-74.59,12.17
37.27,-74.57,12.24
37.27,-74.55,12.35
37.27,-74.53,12.19
37.27,-74.51,12.0
37.27,-74.49,11.87
37.27,-74.47,11.76
37.27,-74.45,11.85
37.27,-74.43,11.9
37.27,-74.41,11.71
37.27,-74.39,11.63
37.27,-74.37,11.65
37.27,-74.35,11.69
37.27,-74.31,12.18
37.27,-74.29,12.1
37.27,-74.27,12.13
37.27,-74.25,12.29
37.27,-74.23,12.58
37.27,-74.21,12.54
37.27,-74.19,12.49
37.27,-74.01,12.49
37.27,-73.99,12.69
37.27,-73.97,12.75
37.27,-73.95,12.67
37.27,-73.93,12.6
37.27,-73.91,12.58
37.27,-73.89,12.69
37.27,-73.87,12.79
37.27,-73.85,12.88
37.27,-73.83,12.95
37.27,-73.81,12.97
37.27,-73.79,12.83
37.27,-73.77,12.78
37.27,-73.75,12.72
37.27,-73.73,12.59
37.27,-73.71,12.56
37.27,-73.69,12.53
37.27,-73.67,12.46
37.27,-73.65,12.53
37.27,-73.63,12.49
37.27,-73.61,12.45
37.27,-73.59,12.45
37.27,-73.57,12.42
37.27,-73.51,12.34
37.27,-73.49,12.07
37.27,-73.47,11.97
37.27,-73.45,11.92
37.27,-73.43,11.9
37.27,-72.79,20.19
37.27,-72.77,20.2
37.27,-72.75,20.22
37.27,-72.73,20.27
37.27,-72.71,20.3
37.27,-72.69,20.16
37.27,-72.67,19.88
37.27,-72.65,19.93
37.27,-72.63,19.97
37.27,-72.61,20.0
37.27,-72.59,19.99
37.27,-72.57,21.35
37.27,-72.55,21.45
37.27,-72.53,21.63
37.27,-72.51,22.01
37.27,-72.49,21.97
37.27,-72.47,21.96
37.27,-72.45,22.05
37.27,-72.43,22.17
37.27,-72.41,22.21
37.27,-72.39,22.21
37.27,-72.37,22.24
37.27,-72.35,22.34
37.27,-72.33,22.34
37.27,-72.31,22.31
37.27,-72.29,22.26
37.27,-72.27,22.31
37.27,-72.25,22.32
37.27,-72.23,22.21
37.27,-72.21,22.19
37.25,-76.89,23.41
37.25,-76.47,19.24
37.25,-76.45,18.46
37.25,-76.43,18.44
37.25,-76.41,18.17
37.25,-76.39,18.11
37.25,-76.37,17.82
37.25,-76.29,16.8
37.25,-76.27,16.72
37.25,-76.25,16.17
37.25,-76.23,16.15
37.25,-76.21,16.61
37.25,-76.19,16.73
37.25,-76.17,16.85
37.25,-76.15,16.9
37.25,-76.13,17.19
37.25,-76.11,17.58
37.25,-76.09,17.83
37.25,-76.07,17.7
37.25,-76.05,17.96
37.25,-76.03,17.44
37.25,-75.13,13.1
37.25,-75.11,13.03
37.25,-75.09,12.96
37.25,-75.07,12.91
37.25,-75.05,12.88
37.25,-75.03,12.86
37.25,-75.01,12.56
37.25,-74.87,12.74
37.25,-74.85,12.73
37.25,-74.83,12.72
37.25,-74.81,12.55
37.25,-74.79,12.51
37.25,-74.77,12.5
37.25,-74.75,12.32
37.25,-74.73,12.27
37.25,-74.71,12.27
37.25,-74.69,12.51
37.25,-74.67,12.58
37.25,-74.65,12.58
37.25,-74.63,12.09
37.25,-74.61,12.1
37.25,-74.59,12.14
37.25,-74.57,12.2
37.25,-74.55,12.13
37.25,-74.53,11.97
37.25,-74.51,11.84
37.25,-74.49,11.82
37.25,-74.47,11.83
37.25,-74.45,11.82
37.25,-74.43,11.77
37.25,-74.41,11.67
37.25,-74.39,11.57
37.25,-74.37,11.87
37.25,-74.31,12.34
37.25,-74.29,12.4
37.25,-74.27,12.39
37.25,-74.25,12.65
37.25,-74.23,12.68
37.25,-74.21,12.73
37.25,-74.19,12.67
37.25,-74.01,12.36
37.25,-73.99,12.59
37.25,-73.97,12.75
37.25,-73.95,12.57
37.25,-73.93,12.54
37.25,-73.91,12.52
37.25,-73.89,12.55
37.25,-73.87,13.06
37.25,-73.85,13.01
37.25,-73.83,12.94
37.25,-73.81,13.04
37.25,-73.79,12.93
37.25,-73.77,12.8
37.25,-73.75,12.76
37.25,-73.73,12.68
37.25,-73.71,12.71
37.25,-73.69,12.62
37.25,-73.67,12.6
37.25,-73.65,12.59
37.25,-73.63,12.62
37.25,-73.61,12.63
37.25,-73.53,12.43
37.25,-73.51,12.4
37.25,-73.49,12.24
37.25,-72.85,20.12
37.25,-72.83,20.16
37.25,-72.81,20.2
37.25,-72.79,20.21
37.25,-72.77,20.21
37.25,-72.75,20.18
37.25,-72.73,20.0
37.25,-72.71,19.69
37.25,-72.69,19.82
37.25,-72.67,19.85
37.25,-72.65,19.9
37.25,-72.63,20.65
37.25,-72.61,21.02
37.25,-72.59,21.85
37.25,-72.57,21.95
37.25,-72.55,21.97
37.25,-72.53,22.09
37.25,-72.51,22.2
37.25,-72.49,22.36
37.25,-72.47,22.41
37.25,-72.45,22.39
37.25,-72.43,22.28
37.25,-72.41,22.25
37.25,-72.39,22.65
37.25,-72.37,22.66
37.25,-72.35,22.63
37.25,-72.33,22.61
37.25,-72.31,22.57
37.25,-72.29,22.5
37.25,-72.27,22.51
37.25,-72.25,22.61
37.25,-72.23,22.63
37.25,-72.21,22.52
37.23,-76.91,22.79
37.23,-76.89,23.42
37.23,-76.87,24.34
37.23,-76.85,24.13
37.23,-76.83,23.82
37.23,-76.81,23.8
37.23,-76.39,18.41
37.23,-76.37,17.77
37.23,-76.35,17.75
37.23,-76.33,17.44
37.23,-76.31,17.28
37.23,-76.29,17.18
37.23,-76.27,17.01
37.23,-76.25,16.87
37.23,-76.23,16.75
37.23,-76.21,16.88
37.23,-76.19,16.74
37.23,-76.15,17.08
37.23,-76.13,17.28
37.23,-76.11,17.65
37.23,-76.09,17.87
37.23,-76.07,18.13
37.23,-76.05,18.25
37.23,-75.13,13.15
37.23,-75.11,13.11
37.23,-75.09,13.08
37.23,-75.07,12.92
37.23,-75.05,12.82
37.23,-75.03,12.58
37.23,-75.01,12.49
37.23,-74.99,12.54
37.23,-74.97,12.82
37.23,-74.95,12.96
37.23,-74.93,12.96
37.23,-74.83,12.94
37.23,-74.81,12.85
37.23,-74.79,12.73
37.23,-74.77,12.59
37.23,-74.75,12.44
37.23,-74.73,12.4
37.23,-74.71,12.4
37.23,-74.69,12.27
37.23,-74.67,12.18
37.23,-74.65,12.18
37.23,-74.63,12.16
