lat,lon,sst
38.61,-73.29,25.99
38.61,-73.27,25.98
38.61,-73.25,25.97
38.61,-73.23,25.96
38.61,-73.21,25.98
38.61,-73.19,25.97
38.61,-73.17,25.95
38.61,-73.15,25.9
38.61,-73.13,25.9
38.61,-73.11,25.87
38.61,-73.09,25.84
38.61,-73.07,25.81
38.61,-73.05,25.8
38.61,-73.03,25.78
38.61,-73.01,25.77
38.61,-72.99,25.77
38.61,-72.97,25.72
38.61,-72.95,25.72
38.61,-72.93,25.78
38.61,-72.91,25.73
38.61,-72.89,25.72
38.61,-72.87,25.73
38.61,-72.85,25.71
38.61,-72.83,25.69
38.61,-72.81,25.59
38.61,-72.79,25.62
38.61,-72.77,25.63
38.61,-72.75,25.66
38.61,-72.73,25.68
38.61,-72.71,25.66
38.61,-72.69,25.6
38.61,-72.67,25.55
38.61,-72.65,25.51
38.61,-72.63,25.44
38.61,-72.61,25.38
38.61,-72.59,25.38
38.61,-72.57,25.39
38.61,-72.55,25.47
38.61,-72.53,25.54
38.61,-72.51,25.59
38.61,-72.49,25.63
38.61,-72.47,25.62
38.61,-72.45,25.62
38.61,-72.43,25.64
38.61,-72.41,25.61
38.61,-72.39,25.64
38.61,-72.37,25.64
38.61,-72.35,25.65
38.61,-72.33,25.63
38.61,-72.31,25.61
38.61,-72.29,25.7
38.61,-72.27,25.73
38.61,-72.25,25.7
38.61,-72.23,25.75
38.61,-72.21,25.79
38.59,-76.11,28.63
38.59,-74.81,24.96
38.59,-74.79,25.16
38.59,-74.77,25.26
38.59,-74.75,25.32
38.59,-74.73,25.35
38.59,-74.71,25.5
38.59,-74.69,25.58
38.59,-74.67,25.56
38.59,-74.65,25.39
38.59,-74.63,25.24
38.59,-74.61,25.26
38.59,-74.59,25.21
38.59,-74.57,25.17
38.59,-74.53,25.32
38.59,-74.51,25.48
38.59,-74.45,24.89
38.59,-74.43,25.23
38.59,-74.33,26.01
38.59,-74.31,26.02
38.59,-74.29,26.02
38.59,-74.27,25.99
38.59,-74.25,25.92
38.59,-74.23,26.01
38.59,-74.21,25.95
38.59,-74.19,25.96
38.59,-74.17,25.67
38.59,-74.15,25.65
38.59,-74.13,25.71
38.59,-73.91,25.76
38.59,-73.87,25.96
38.59,-73.83,25.83
38.59,-73.81,25.84
38.59,-73.79,25.97
38.59,-73.77,25.96
38.59,-73.75,25.99
38.59,-73.73,25.99
38.59,-73.71,26.05
38.59,-73.69,26.21
38.59,-73.67,26.24
38.59,-73.65,26.17
38.59,-73.63,26.15
38.59,-73.61,26.17
38.59,-73.59,26.14
38.59,-73.57,26.14
38.59,-73.55,26.12
38.59,-73.53,26.11
38.59,-73.51,26.1
38.59,-73.49,26.11
38.59,-73.47,26.11
38.59,-73.45,26.09
38.59,-73.43,26.08
38.59,-73.41,26.04
38.59,-73.39,26.02
38.59,-73.37,26.01
38.59,-73.35,26.02
38.59,-73.33,26.01
38.59,-73.31,26.01
38.59,-73.29,26.05
38.59,-73.27,26.05
38.59,-73.25,26.0
38.59,-73.23,25.99
38.59,-73.21,25.99
38.59,-73.19,25.98
38.59,-73.17,25.97
38.59,-73.15,25.95
38.59,-73.13,25.92
38.59,-73.11,25.81
38.59,-73.09,25.78
38.59,-73.07,25.77
38.59,-73.05,25.78
38.59,-73.03,25.75
38.59,-73.01,25.78
38.59,-72.99,25.76
38.59,-72.97,25.72
38.59,-72.95,25.71
38.59,-72.93,25.78
38.59,-72.91,25.74
38.59,-72.89,25.71
38.59,-72.87,25.71
38.59,-72.85,25.68
38.59,-72.83,25.66
38.59,-72.81,25.58
38.59,-72.79,25.56
38.59,-72.77,25.6
38.59,-72.75,25.6
38.59,-72.73,25.62
38.59,-72.71,25.55
38.59,-72.69,25.51
38.59,-72.67,25.48
38.59,-72.65,25.42
38.59,-72.63,25.36
38.59,-72.61,25.37
38.59,-72.59,25.43
38.59,-72.57,25.39
38.59,-72.55,25.48
38.59,-72.53,25.56
38.59,-72.51,25.65
38.59,-72.49,25.66
38.59,-72.47,25.67
38.59,-72.45,25.63
38.59,-72.43,25.67
38.59,-72.41,25.59
38.59,-72.39,25.56
38.59,-72.37,25.56
38.59,-72.35,25.63
38.59,-72.33,25.63
38.59,-72.31,25.66
38.59,-72.29,25.7
38.59,-72.27,25.71
38.59,-72.25,25.76
38.59,-72.23,25.81
38.59,-72.21,25.82
38.57,-76.21,28.11
38.57,-74.83,24.92
38.57,-74.81,25.06
38.57,-74.79,25.26
38.57,-74.77,25.42
38.57,-74.75,25.49
38.57,-74.73,25.49
38.57,-74.71,25.72
38.57,-74.69,25.7
38.57,-74.67,25.71
38.57,-74.65,25.66
38.57,-74.63,25.44
38.57,-74.61,25.37
38.57,-74.59,25.42
38.57,-74.57,25.25
38.57,-74.55,25.27
38.57,-74.53,25.34
38.57,-74.51,25.59
38.57,-74.49,25.77
38.57,-74.47,25.82
38.57,-74.45,26.01
38.57,-74.43,25.99
38.57,-74.41,25.99
38.57,-74.35,26.09
38.57,-74.33,26.07
38.57,-74.31,26.11
38.57,-74.29,26.03
38.57,-74.27,26.08
38.57,-74.25,26.1
38.57,-74.23,26.12
38.57,-74.21,26.06
38.57,-74.19,25.97
38.57,-74.17,25.77
38.57,-74.15,25.7
38.57,-74.13,25.69
38.57,-73.93,26.0
38.57,-73.91,25.53
38.57,-73.89,25.63
38.57,-73.87,25.84
38.57,-73.83,25.97
38.57,-73.81,25.99
38.57,-73.79,25.94
38.57,-73.77,25.94
38.57,-73.75,25.96
38.57,-73.73,25.92
38.57,-73.71,26.02
38.57,-73.69,26.16
38.57,-73.67,26.23
38.57,-73.65,26.18
38.57,-73.63,26.1
38.57,-73.61,26.04
38.57,-73.59,26.06
38.57,-73.57,26.06
38.57,-73.55,26.08
38.57,-73.53,26.08
38.57,-73.51,26.11
38.57,-73.49,26.11
38.57,-73.47,26.11
38.57,-73.45,26.09
38.57,-73.43,26.09
38.57,-73.41,26.09
38.57,-73.39,26.11
38.57,-73.37,26.08
38.57,-73.35,26.05
38.57,-73.33,26.03
38.57,-73.31,26.05
38.57,-73.29,26.07
38.57,-73.27,26.05
38.57,-73.25,26.02
38.57,-73.23,26.01
38.57,-73.21,26.0
38.57,-73.19,25.99
38.57,-73.17,25.97
38.57,-73.15,25.93
38.57,-73.13,25.61
38.57,-73.11,25.71
38.57,-73.09,25.75
38.57,-73.07,25.8
38.57,-73.05,25.79
38.57,-73.03,25.75
38.57,-73.01,25.76
38.57,-72.99,25.73
38.57,-72.97,25.7
38.57,-72.95,25.71
38.57,-72.93,25.73
38.57,-72.91,25.72
38.57,-72.89,25.71
38.57,-72.87,25.69
38.57,-72.85,25.61
38.57,-72.83,25.58
38.57,-72.81,25.56
38.57,-72.79,25.54
38.57,-72.77,25.57
38.57,-72.75,25.58
38.57,-72.73,25.6
38.57,-72.71,25.53
38.57,-72.69,25.5
38.57,-72.67,25.39
38.57,-72.65,25.32
38.57,-72.63,25.28
38.57,-72.61,25.35
38.57,-72.59,25.5
38.57,-72.57,25.51
38.57,-72.55,25.58
38.57,-72.53,25.61
38.57,-72.51,25.65
38.57,-72.49,25.73
38.57,-72.47,25.68
38.57,-72.45,25.65
38.57,-72.43,25.64
38.57,-72.41,25.56
38.57,-72.39,25.54
38.57,-72.37,25.58
38.57,-72.35,25.6
38.57,-72.33,25.67
38.57,-72.31,25.69
38.57,-72.29,25.72
38.57,-72.27,25.74
38.57,-72.25,25.8
38.57,-72.23,25.83
38.57,-72.21,25.84
38.55,-74.83,24.93
38.55,-74.81,25.08
38.55,-74.79,25.38
38.55,-74.77,25.49
38.55,-74.75,25.55
38.55,-74.73,25.64
38.55,-74.71,25.79
38.55,-74.69,25.8
38.55,-74.67,25.81
38.55,-74.65,25.87
38.55,-74.63,25.69
38.55,-74.61,25.57
38.55,-74.59,25.48
38.55,-74.57,25.4
38.55,-74.55,25.34
38.55,-74.53,25.31
38.55,-74.51,25.84
38.55,-74.49,25.89
38.55,-74.47,25.96
38.55,-74.45,26.0
38.55,-74.43,26.01
38.55,-74.41,25.97
38.55,-74.39,26.1
38.55,-74.37,26.22
38.55,-74.35,26.23
38.55,-74.29,26.09
38.55,-74.21,26.02
38.55,-74.19,25.8
38.55,-74.17,25.71
38.55,-74.15,25.74
38.55,-74.13,25.71
38.55,-73.93,26.01
38.55,-73.91,25.73
38.55,-73.89,25.76
38.55,-73.87,25.87
38.55,-73.83,26.09
38.55,-73.81,26.12
38.55,-73.79,26.05
38.55,-73.77,25.87
38.55,-73.75,25.85
38.55,-73.73,25.72
38.55,-73.71,25.96
38.55,-73.69,26.08
38.55,-73.67,26.18
38.55,-73.65,26.21
38.55,-73.63,26.2
38.55,-73.61,26.13
38.55,-73.59,26.0
38.55,-73.57,25.84
38.55,-73.55,25.88
38.55,-73.53,26.05
38.55,-73.51,26.11
38.55,-73.49,26.15
38.55,-73.47,26.14
38.55,-73.45,26.12
38.55,-73.43,26.14
38.55,-73.41,26.14
38.55,-73.39,26.1
38.55,-73.37,26.1
38.55,-73.35,26.08
38.55,-73.33,26.07
38.55,-73.31,26.07
38.55,-73.29,26.05
38.55,-73.27,26.02
38.55,-73.25,26.01
38.55,-73.23,26.01
38.55,-73.21,25.98
38.55,-73.19,25.94
38.55,-73.17,25.91
38.55,-73.15,25.92
38.55,-73.13,25.91
38.55,-73.11,25.88
38.55,-73.09,25.83
38.55,-73.07,25.85
38.55,-73.05,25.79
38.55,-73.03,25.76
38.55,-73.01,25.75
38.55,-72.97,25.77
38.55,-72.95,25.76
38.55,-72.93,25.74
38.55,-72.91,25.74
38.55,-72.89,25.73
38.55,-72.87,25.68
38.55,-72.85,25.54
38.55,-72.83,25.52
38.55,-72.81,25.56
38.55,-72.79,25.52
38.55,-72.77,25.56
38.55,-72.75,25.59
38.55,-72.73,25.59
38.55,-72.71,25.51
38.55,-72.69,25.41
38.55,-72.67,25.27
38.55,-72.65,25.29
38.55,-72.63,25.32
38.55,-72.61,25.44
38.55,-72.59,25.58
38.55,-72.57,25.64
38.55,-72.55,25.65
38.55,-72.53,25.65
38.55,-72.51,25.69
38.55,-72.49,25.71
38.55,-72.47,25.67
38.55,-72.45,25.68
38.55,-72.43,25.64
38.55,-72.41,25.62
38.55,-72.39,25.59
38.55,-72.37,25.58
38.55,-72.35,25.62
38.55,-72.33,25.69
38.55,-72.31,25.71
38.55,-72.29,25.74
38.55,-72.27,25.77
38.55,-72.25,25.79
38.55,-72.23,25.8
38.55,-72.21,25.8
38.53,-74.77,25.52
38.53,-74.75,25.55
38.53,-74.73,25.68
38.53,-74.71,25.81
38.53,-74.69,25.83
38.53,-74.67,25.82
38.53,-74.65,25.77
38.53,-74.63,25.74
38.53,-74.61,25.64
38.53,-74.59,25.49
38.53,-74.57,25.42
38.53,-74.55,25.39
38.53,-74.53,25.37
38.53,-74.51,25.79
38.53,-74.49,25.95
38.53,-74.47,26.01
38.53,-74.45,25.85
38.53,-74.43,25.85
38.53,-74.41,26.07
38.53,-74.39,26.12
38.53,-74.37,26.15
38.53,-74.35,26.15
38.53,-74.29,26.02
38.53,-73.93,26.02
38.53,-73.91,25.99
38.53,-73.89,26.0
38.53,-73.87,26.1
38.53,-73.85,25.98
38.53,-73.83,26.02
38.53,-73.81,26.06
38.53,-73.79,25.98
38.53,-73.77,25.85
38.53,-73.75,25.7
38.53,-73.73,25.89
38.53,-73.71,25.94
38.53,-73.69,25.96
38.53,-73.67,26.17
38.53,-73.65,26.21
38.53,-73.63,26.25
38.53,-73.61,26.17
38.53,-73.59,26.11
38.53,-73.57,26.1
38.53,-73.55,26.07
38.53,-73.53,26.11
38.53,-73.49,26.15
38.53,-73.47,26.14
38.53,-73.45,26.14
38.53,-73.43,26.11
38.53,-73.41,26.16
38.53,-73.39,26.15
38.53,-73.37,26.1
38.53,-73.35,26.08
38.53,-73.33,26.09
38.53,-73.31,26.07
38.53,-73.29,26.05
38.53,-73.27,26.03
38.53,-73.25,26.01
38.53,-73.23,25.96
38.53,-73.21,25.96
38.53,-73.19,25.93
38.53,-73.17,25.93
38.53,-73.15,25.89
38.53,-73.13,25.99
38.53,-73.11,25.93
38.53,-73.09,25.91
38.53,-73.07,25.8
38.53,-73.05,25.79
38.53,-73.03,25.76
38.53,-73.01,25.72
38.53,-72.99,25.76
38.53,-72.97,25.79
38.53,-72.95,25.78
38.53,-72.93,25.82
38.53,-72.91,25.77
38.53,-72.89,25.75
38.53,-72.87,25.71
38.53,-72.85,25.5
38.53,-72.83,25.5
38.53,-72.81,25.53
38.53,-72.79,25.48
38.53,-72.77,25.51
38.53,-72.75,25.54
38.53,-72.73,25.57
38.53,-72.71,25.36
38.53,-72.69,25.29
38.53,-72.67,25.31
38.53,-72.65,25.28
38.53,-72.63,25.41
38.53,-72.61,25.53
38.53,-72.59,25.61
38.53,-72.57,25.62
38.53,-72.55,25.64
38.53,-72.53,25.71
38.53,-72.51,25.75
38.53,-72.49,25.73
38.53,-72.47,25.68
38.53,-72.45,25.65
38.53,-72.43,25.65
38.53,-72.41,25.63
38.53,-72.39,25.59
38.53,-72.37,25.61
38.53,-72.35,25.64
38.53,-72.33,25.65
38.53,-72.31,25.67
38.53,-72.29,25.7
38.53,-72.27,25.73
38.53,-72.25,25.73
38.53,-72.23,25.71
38.53,-72.21,25.71
38.51,-74.67,25.67
38.51,-74.65,25.78
38.51,-74.63,25.8
38.51,-74.61,25.63
38.51,-74.59,25.48
38.51,-74.57,25.43
38.51,-74.55,25.42
38.51,-74.53,25.57
38.51,-74.51,25.56
38.51,-74.49,25.99
38.51,-74.47,25.95
38.51,-74.45,25.85
38.51,-74.43,25.84
38.51,-74.41,25.93
38.51,-74.39,25.81
38.51,-74.37,25.78
38.51,-74.35,25.71
38.51,-74.33,25.83
38.51,-74.31,26.04
38.51,-74.29,26.08
38.51,-74.27,26.04
38.51,-74.25,26.02
38.51,-74.23,26.04
38.51,-74.21,26.05
38.51,-74.19,26.09
38.51,-73.91,26.21
38.51,-73.89,26.27
38.51,-73.87,26.23
38.51,-73.85,26.19
38.51,-73.83,26.12
38.51,-73.81,26.09
38.51,-73.79,26.11
38.51,-73.77,26.09
38.51,-73.75,26.06
38.51,-73.73,26.02
38.51,-73.71,26.0
38.51,-73.69,25.97
38.51,-73.67,26.1
38.51,-73.65,26.2
38.51,-73.63,26.25
38.51,-73.61,26.2
38.51,-73.59,26.19
38.51,-73.57,26.13
38.51,-73.55,26.09
38.51,-73.53,26.06
38.51,-73.51,26.04
38.51,-73.49,25.98
38.51,-73.47,25.94
38.51,-73.45,26.06
38.51,-73.43,26.07
38.51,-73.41,26.17
38.51,-73.39,26.15
38.51,-73.37,26.14
38.51,-73.35,26.12
38.51,-73.33,26.13
38.51,-73.31,26.1
38.51,-73.29,26.09
38.51,-73.27,26.11
38.51,-73.25,26.09
38.51,-73.23,26.05
38.51,-73.21,26.01
38.51,-73.19,26.02
38.51,-73.17,26.01
38.51,-73.15,25.97
38.51,-73.13,26.02
38.51,-73.11,26.0
38.51,-73.09,25.95
38.51,-73.07,25.86
38.51,-73.05,25.82
38.51,-73.03,25.84
38.51,-73.01,25.85
38.51,-72.99,25.82
38.51,-72.97,25.8
38.51,-72.95,25.88
38.51,-72.93,25.83
38.51,-72.89,25.75
38.51,-72.87,25.76
38.51,-72.85,25.61
38.51,-72.83,25.46
38.51,-72.81,25.45
38.51,-72.79,25.47
38.51,-72.77,25.48
38.51,-72.75,25.53
38.51,-72.73,25.58
38.51,-72.71,25.47
38.51,-72.69,25.33
38.51,-72.67,25.31
38.51,-72.65,25.26
38.51,-72.63,25.3
38.51,-72.61,25.49
38.51,-72.59,25.64
38.51,-72.57,25.62
38.51,-72.55,25.65
38.51,-72.53,25.67
38.51,-72.51,25.73
38.51,-72.49,25.72
38.51,-72.47,25.68
38.51,-72.45,25.65
38.51,-72.43,25.64
38.51,-72.41,25.64
38.51,-72.39,25.63
38.51,-72.37,25.61
38.51,-72.35,25.65
38.51,-72.33,25.67
38.51,-72.31,25.6
38.51,-72.29,25.61
38.51,-72.27,25.6
38.51,-72.25,25.61
38.51,-72.23,25.63
38.51,-72.21,25.62
38.49,-74.67,25.65
38.49,-74.65,25.68
38.49,-74.63,25.69
38.49,-74.61,25.62
38.49,-74.59,25.54
38.49,-74.57,25.45
38.49,-74.55,25.43
38.49,-74.53,25.64
38.49,-74.51,25.91
38.49,-74.49,26.05
38.49,-74.47,25.97
38.49,-74.45,25.88
38.49,-74.43,25.79
38.49,-74.41,25.89
38.49,-74.39,25.76
38.49,-74.37,25.74
38.49,-74.35,25.66
38.49,-74.33,25.78
38.49,-74.31,25.85
38.49,-74.29,25.93
38.49,-74.27,26.01
38.49,-74.23,25.98
38.49,-74.21,26.03
38.49,-74.19,26.09
38.49,-74.17,26.07
38.49,-74.15,26.04
38.49,-73.89,26.24
38.49,-73.87,26.21
38.49,-73.85,26.17
38.49,-73.83,26.15
38.49,-73.81,26.17
38.49,-73.79,26.1
38.49,-73.77,26.11
38.49,-73.75,26.1
38.49,-73.73,26.06
38.49,-73.71,25.89
38.49,-73.69,26.01
38.49,-73.67,26.09
38.49,-73.65,26.19
38.49,-73.63,26.25
38.49,-73.61,26.24
38.49,-73.59,26.23
38.49,-73.57,26.16
38.49,-73.55,26.13
38.49,-73.53,26.08
38.49,-73.51,26.05
38.49,-73.49,26.03
38.49,-73.47,25.94
38.49,-73.45,26.05
38.49,-73.43,26.09
38.49,-73.41,26.07
38.49,-73.39,26.08
38.49,-73.37,26.12
38.49,-73.35,26.11
38.49,-73.33,26.11
38.49,-73.31,26.09
38.49,-73.29,26.08
38.49,-73.27,26.06
38.49,-73.25,26.06
38.49,-73.23,26.01
38.49,-73.21,26.01
38.49,-73.19,26.01
38.49,-73.17,26.03
38.49,-73.15,26.03
38.49,-73.13,26.03
38.49,-73.11,26.03
38.49,-73.09,25.99
38.49,-73.07,25.93
38.49,-73.05,25.85
38.49,-73.03,25.84
38.49,-73.01,25.81
38.49,-72.99,25.8
38.49,-72.97,25.8
38.49,-72.95,25.85
38.49,-72.87,25.74
38.49,-72.85,25.65
38.49,-72.83,25.45
38.49,-72.81,25.45
38.49,-72.79,25.5
38.49,-72.77,25.51
38.49,-72.75,25.53
38.49,-72.73,25.54
38.49,-72.71,25.54
38.49,-72.69,25.45
38.49,-72.67,25.36
38.49,-72.65,25.28
38.49,-72.63,25.26
38.49,-72.61,25.44
38.49,-72.59,25.66
38.49,-72.57,25.68
38.49,-72.55,25.66
38.49,-72.53,25.66
38.49,-72.51,25.64
38.49,-72.49,25.68
38.49,-72.47,25.68
38.49,-72.45,25.64
38.49,-72.43,25.62
38.49,-72.41,25.61
38.49,-72.39,25.59
38.49,-72.37,25.65
38.49,-72.35,25.64
38.49,-72.33,25.68
38.49,-72.31,25.69
38.49,-72.29,25.63
38.49,-72.27,25.6
38.49,-72.25,25.57
38.49,-72.23,25.56
38.49,-72.21,25.54
38.47,-74.57,25.48
38.47,-74.55,25.5
38.47,-74.53,25.61
38.47,-74.47,25.75
38.47,-74.45,25.7
38.47,-74.43,25.69
38.47,-74.41,25.6
38.47,-74.39,25.68
38.47,-74.37,25.71
38.47,-74.33,25.59
38.47,-74.25,26.07
38.47,-74.23,26.01
38.47,-74.21,25.96
38.47,-74.19,25.84
38.47,-74.17,26.02
38.47,-74.15,26.03
38.47,-74.13,26.06
38.47,-74.11,26.0
38.47,-74.09,26.0
38.47,-74.07,26.18
38.47,-74.05,26.2
38.47,-73.87,26.14
38.47,-73.85,26.14
38.47,-73.83,26.17
38.47,-73.81,26.17
38.47,-73.79,26.14
38.47,-73.77,26.13
38.47,-73.75,26.05
38.47,-73.73,26.05
38.47,-73.71,25.97
38.47,-73.69,25.96
38.47,-73.67,25.99
38.47,-73.65,26.15
38.47,-73.63,26.2
38.47,-73.61,26.23
38.47,-73.59,26.23
38.47,-73.57,26.25
38.47,-73.55,26.23
38.47,-73.53,26.17
38.47,-73.51,26.08
38.47,-73.49,26.07
38.47,-73.47,26.04
38.47,-73.45,26.06
38.47,-73.43,26.09
38.47,-73.41,26.09
38.47,-73.39,26.1
38.47,-73.37,26.1
38.47,-73.35,26.09
38.47,-73.33,26.08
38.47,-73.31,26.06
38.47,-73.29,26.01
38.47,-73.27,26.0
38.47,-73.25,26.05
38.47,-73.23,26.04
38.47,-73.21,26.03
38.47,-73.19,26.07
38.47,-73.17,26.06
38.47,-73.15,26.04
38.47,-73.13,26.01
38.47,-73.11,25.99
38.47,-73.09,25.95
38.47,-73.07,25.88
38.47,-73.05,25.84
38.47,-73.03,25.85
38.47,-73.01,25.82
38.47,-72.99,25.79
38.47,-72.97,25.75
38.47,-72.95,25.76
38.47,-72.93,25.78
38.47,-72.91,25.77
38.47,-72.89,25.75
38.47,-72.87,25.73
38.47,-72.85,25.72
38.47,-72.83,25.5
38.47,-72.81,25.47
38.47,-72.79,25.5
38.47,-72.77,25.47
38.47,-72.75,25.51
38.47,-72.73,25.51
38.47,-72.71,25.5
38.47,-72.69,25.47
38.47,-72.67,25.46
38.47,-72.65,25.44
38.47,-72.63,25.3
38.47,-72.61,25.35
38.47,-72.59,25.56
38.47,-72.57,25.71
38.47,-72.55,25.77
38.47,-72.53,25.75
38.47,-72.51,25.74
38.47,-72.49,25.72
38.47,-72.47,25.67
38.47,-72.45,25.65
38.47,-72.43,25.63
38.47,-72.41,25.57
38.47,-72.39,25.59
38.47,-72.37,25.64
38.47,-72.35,25.64
38.47,-72.33,25.67
38.47,-72.31,25.68
38.47,-72.29,25.67
38.47,-72.27,25.67
38.47,-72.25,25.5
38.47,-72.23,25.58
38.47,-72.21,25.58
38.45,-74.43,25.72
38.45,-74.41,25.6
38.45,-74.39,25.57
38.45,-74.37,25.59
38.45,-74.35,25.59
38.45,-74.23,26.03
38.45,-74.21,26.04
38.45,-74.19,26.05
38.45,-74.17,26.02
38.45,-74.15,26.09
38.45,-74.13,26.11
38.45,-74.11,26.19
38.45,-74.09,26.18
38.45,-74.07,26.25
38.45,-73.87,26.23
38.45,-73.85,26.19
38.45,-73.83,26.18
38.45,-73.81,26.2
38.45,-73.79,26.21
38.45,-73.77,26.1
38.45,-73.75,25.99
38.45,-73.73,25.98
38.45,-73.71,25.89
38.45,-73.69,26.01
38.45,-73.67,25.96
38.45,-73.65,26.0
38.45,-73.63,26.14
38.45,-73.61,26.21
38.45,-73.59,26.19
38.45,-73.57,26.25
38.45,-73.55,26.21
38.45,-73.53,26.2
38.45,-73.51,26.16
38.45,-73.49,26.1
38.45,-73.47,26.04
38.45,-73.45,26.06
38.45,-73.43,26.09
38.45,-73.41,26.09
38.45,-73.39,26.12
38.45,-73.37,26.1
38.45,-73.35,26.11
38.45,-73.33,26.07
38.45,-73.31,26.01
38.45,-73.29,26.06
38.45,-73.27,26.05
38.45,-73.25,26.07
38.45,-73.23,26.07
38.45,-73.21,26.07
38.45,-73.19,26.03
38.45,-73.17,26.01
38.45,-73.15,26.01
38.45,-73.13,25.98
38.45,-73.11,25.93
38.45,-73.09,25.91
38.45,-73.07,25.89
38.45,-73.05,25.88
38.45,-73.03,25.84
38.45,-73.01,25.84
38.45,-72.99,25.79
38.45,-72.97,25.78
38.45,-72.95,25.77
38.45,-72.93,25.8
38.45,-72.91,25.77
38.45,-72.89,25.8
38.45,-72.87,25.79
38.45,-72.85,25.77
38.45,-72.83,25.7
38.45,-72.81,25.51
38.45,-72.79,25.51
38.45,-72.77,25.52
38.45,-72.75,25.53
38.45,-72.73,25.52
38.45,-72.71,25.55
38.45,-72.69,25.53
38.45,-72.67,25.42
38.45,-72.65,25.39
38.45,-72.63,25.31
38.45,-72.61,25.34
38.45,-72.59,25.58
38.45,-72.57,25.74
38.45,-72.55,25.8
38.45,-72.53,25.83
38.45,-72.51,25.81
38.45,-72.49,25.8
38.45,-72.47,25.71
38.45,-72.45,25.69
38.45,-72.43,25.67
38.45,-72.41,25.62
38.45,-72.39,25.6
38.45,-72.37,25.67
38.45,-72.35,25.66
38.45,-72.33,25.65
38.45,-72.31,25.68
38.45,-72.29,25.7
38.45,-72.27,25.66
38.45,-72.25,25.56
38.45,-72.23,25.58
38.45,-72.21,25.68
38.43,-74.25,26.08
38.43,-74.23,26.1
38.43,-74.21,26.13
38.43,-74.19,26.13
38.43,-74.17,26.18
38.43,-74.15,26.26
38.43,-74.13,26.24
38.43,-74.11,25.98
38.43,-74.09,26.18
38.43,-74.07,26.18
38.43,-74.05,26.16
38.43,-74.03,26.17
38.43,-74.01,26.21
38.43,-73.99,26.16
38.43,-73.77,26.03
38.43,-73.75,25.94
38.43,-73.73,25.91
38.43,-73.71,25.91
38.43,-73.69,25.87
38.43,-73.67,25.9
38.43,-73.65,26.04
38.43,-73.63,26.11
38.43,-73.61,26.14
38.43,-73.59,26.16
38.43,-73.57,26.21
38.43,-73.55,26.17
38.43,-73.53,26.16
38.43,-73.51,26.16
38.43,-73.49,26.1
38.43,-73.47,25.99
38.43,-73.45,26.03
38.43,-73.43,26.04
38.43,-73.41,26.03
38.43,-73.39,26.03
38.43,-73.37,26.12
38.43,-73.35,26.12
38.43,-73.33,26.12
38.43,-73.31,26.11
38.43,-73.29,26.03
38.43,-73.27,25.99
38.43,-73.25,26.0
38.43,-73.23,26.05
38.43,-73.21,26.02
38.43,-73.19,25.99
38.43,-73.17,26.02
38.43,-73.15,26.05
38.43,-73.13,26.05
38.43,-73.11,25.96
38.43,-73.09,25.93
38.43,-73.07,25.89
38.43,-73.05,25.9
38.43,-73.03,25.89
38.43,-73.01,25.88
38.43,-72.99,25.87
38.43,-72.97,25.87
38.43,-72.95,25.88
38.43,-72.93,25.86
38.43,-72.91,25.86
38.43,-72.89,25.79
38.43,-72.87,25.8
38.43,-72.85,25.77
38.43,-72.83,25.7
38.43,-72.81,25.56
38.43,-72.79,25.53
38.43,-72.77,25.55
38.43,-72.75,25.53
38.43,-72.73,25.57
38.43,-72.71,25.58
38.43,-72.69,25.46
38.43,-72.67,25.43
38.43,-72.65,25.41
38.43,-72.63,25.35
38.43,-72.61,25.38
38.43,-72.59,25.54
38.43,-72.57,25.77
38.43,-72.55,25.72
38.43,-72.53,25.71
38.43,-72.51,25.73
38.43,-72.49,25.68
38.43,-72.47,25.68
38.43,-72.45,25.68
38.43,-72.43,25.67
38.43,-72.41,25.67
38.43,-72.39,25.63
38.43,-72.37,25.68
38.43,-72.35,25.67
38.43,-72.33,25.66
38.43,-72.31,25.68
38.43,-72.29,25.7
38.43,-72.27,25.71
38.43,-72.25,25.65
38.43,-72.23,25.61
38.43,-72.21,25.73
38.41,-74.25,26.09
38.41,-74.23,26.22
38.41,-74.21,26.2
38.41,-74.19,26.17
38.41,-74.17,26.25
38.41,-74.15,26.21
38.41,-74.13,26.15
38.41,-74.11,26.02
38.41,-74.09,25.99
38.41,-74.07,26.23
38.41,-74.05,26.23
38.41,-74.03,26.24
38.41,-74.01,26.35
38.41,-73.99,26.31
38.41,-73.95,26.25
38.41,-73.93,26.19
38.41,-73.91,26.19
38.41,-73.77,26.09
38.41,-73.75,25.92
38.41,-73.73,25.92
38.41,-73.71,26.01
38.41,-73.69,26.0
38.41,-73.67,25.96
38.41,-73.65,25.96
38.41,-73.63,26.07
38.41,-73.61,26.11
38.41,-73.59,26.13
38.41,-73.57,26.19
38.41,-73.55,26.15
38.41,-73.53,26.17
38.41,-73.51,26.14
38.41,-73.49,26.07
38.41,-73.47,25.99
38.41,-73.45,25.99
38.41,-73.43,26.0
38.41,-73.41,26.0
38.41,-73.39,26.03
38.41,-73.37,26.07
38.41,-73.35,26.13
38.41,-73.33,26.14
38.41,-73.31,26.1
38.41,-73.29,26.1
38.41,-73.27,26.02
38.41,-73.25,26.09
38.41,-73.23,26.07
38.41,-73.21,26.0
38.41,-73.19,25.98
38.41,-73.17,26.03
