lat,lon,sst
35.25,-75.69,28.26
35.25,-75.67,26.97
35.25,-75.65,26.95
35.25,-75.63,27.02
35.23,-76.55,29.16
35.23,-76.53,29.18
35.23,-76.49,29.06
35.23,-76.47,28.93
35.23,-76.45,28.83
35.23,-76.43,28.63
35.23,-76.41,28.59
35.23,-76.39,28.53
35.23,-76.37,28.6
35.23,-76.35,28.62
35.23,-76.31,28.88
35.23,-76.29,28.93
35.23,-76.27,28.95
35.23,-76.25,29.02
35.23,-76.23,28.89
35.23,-76.21,28.83
35.23,-76.13,28.78
35.23,-76.09,28.64
35.23,-76.07,28.61
35.23,-76.05,28.6
35.23,-76.03,28.67
35.23,-76.01,28.78
35.23,-75.99,28.5
35.23,-75.97,28.4
35.23,-75.95,28.37
35.23,-75.91,28.53
35.23,-75.89,28.56
35.23,-75.87,28.55
35.23,-75.85,28.79
35.23,-75.83,28.99
35.23,-75.81,29.07
35.23,-75.79,29.0
35.23,-75.77,28.9
35.23,-75.75,28.89
35.23,-75.73,28.81
35.23,-75.71,28.8
35.23,-75.67,26.96
35.23,-75.65,26.97
35.23,-75.59,27.2
35.23,-75.57,27.28
35.23,-75.55,27.39
35.23,-75.51,27.52
35.23,-75.49,27.42
35.23,-75.47,27.23
35.23,-75.45,27.49
35.21,-76.53,29.19
35.21,-76.51,29.25
35.21,-76.49,29.01
35.21,-76.47,28.77
35.21,-76.45,28.86
35.21,-76.43,28.61
35.21,-76.41,28.59
35.21,-76.39,28.55
35.21,-76.37,28.56
35.21,-76.33,28.82
35.21,-76.31,28.87
35.21,-76.29,28.8
35.21,-76.27,28.77
35.21,-76.25,28.93
35.21,-76.23,28.8
35.21,-76.21,28.81
35.21,-76.17,29.07
35.21,-76.15,29.1
35.21,-76.13,29.01
35.21,-76.11,28.77
35.21,-76.09,28.69
35.21,-76.07,28.6
35.21,-76.05,28.7
35.21,-76.03,28.65
35.21,-76.01,28.6
35.21,-75.99,28.47
35.21,-75.93,28.61
35.21,-75.91,28.55
35.21,-75.89,28.59
35.21,-75.87,28.77
35.21,-75.85,29.07
35.21,-75.83,29.12
35.21,-75.81,28.99
35.21,-75.79,28.83
35.21,-75.77,28.82
35.21,-75.75,28.56
35.21,-75.73,28.73
35.21,-75.67,26.97
35.21,-75.65,27.03
35.21,-75.63,27.09
35.21,-75.61,27.16
35.21,-75.59,27.23
35.21,-75.57,27.31
35.21,-75.55,27.42
35.21,-75.53,27.5
35.21,-75.51,27.52
35.21,-75.49,27.45
35.21,-75.47,27.48
35.21,-75.45,27.48
35.21,-75.43,27.37
35.21,-75.41,27.35
35.21,-75.39,27.32
35.21,-75.37,27.4
35.21,-75.35,27.57
35.21,-75.33,27.64
35.19,-76.59,29.16
35.19,-76.57,29.21
35.19,-76.55,29.24
35.19,-76.51,28.87
35.19,-76.49,28.78
35.19,-76.47,28.76
35.19,-76.45,28.92
35.19,-76.43,28.97
35.19,-76.41,29.06
35.19,-76.39,28.92
35.19,-76.37,28.92
35.19,-76.35,28.81
35.19,-76.33,28.83
35.19,-76.31,28.87
35.19,-76.29,28.95
35.19,-76.27,28.84
35.19,-76.25,28.86
35.19,-76.23,28.87
35.19,-76.17,29.1
35.19,-76.15,29.09
35.19,-76.13,28.95
35.19,-76.11,28.99
35.19,-76.09,28.8
35.19,-76.07,28.59
35.19,-76.05,28.5
35.19,-76.03,28.47
35.19,-75.97,28.92
35.19,-75.95,28.98
35.19,-75.93,28.79
35.19,-75.91,28.72
35.19,-75.89,28.82
35.19,-75.87,28.87
35.19,-75.85,28.93
35.19,-75.83,29.16
35.19,-75.81,29.3
35.19,-75.79,29.1
35.19,-75.77,28.99
35.19,-75.75,28.29
35.19,-75.73,28.11
35.19,-75.71,27.72
35.19,-75.69,27.5
35.19,-75.67,27.29
35.19,-75.65,27.31
35.19,-75.63,27.28
35.19,-75.61,27.28
35.19,-75.59,27.39
35.19,-75.57,27.45
35.19,-75.55,27.48
35.19,-75.53,27.54
35.19,-75.51,27.53
35.19,-75.49,27.53
35.19,-75.47,27.48
35.19,-75.45,27.47
35.19,-75.43,27.36
35.19,-75.41,27.34
35.19,-75.39,27.31
35.19,-75.37,27.43
35.19,-75.35,27.62
35.19,-75.33,28.01
35.19,-75.31,28.87
35.19,-75.29,28.92
35.19,-75.27,28.92
35.19,-75.25,28.99
35.19,-75.23,28.98
35.19,-75.21,28.99
35.17,-76.63,29.2
35.17,-76.61,29.23
35.17,-76.59,29.31
35.17,-76.55,29.07
35.17,-76.53,28.97
35.17,-76.51,28.63
35.17,-76.49,28.67
35.17,-76.47,28.96
35.17,-76.45,28.96
35.17,-76.43,29.05
35.17,-76.41,29.07
35.17,-76.39,29.07
35.17,-76.37,29.02
35.17,-76.35,29.03
35.17,-76.33,28.92
35.17,-76.31,28.89
35.17,-76.29,29.01
35.17,-76.27,28.9
35.17,-76.25,28.74
35.17,-76.23,28.87
35.17,-76.21,28.91
35.17,-76.19,28.94
35.17,-76.17,28.86
35.17,-76.15,28.87
35.17,-76.13,28.83
35.17,-76.11,28.97
35.17,-76.09,29.0
35.17,-76.07,28.66
35.17,-76.05,28.55
35.17,-76.03,28.5
35.17,-76.01,29.06
35.17,-75.99,28.76
35.17,-75.97,28.77
35.17,-75.95,28.96
35.17,-75.93,28.89
35.17,-75.91,28.9
35.17,-75.89,28.96
35.17,-75.87,29.13
35.17,-75.85,29.25
35.17,-75.79,27.23
35.17,-75.77,27.89
35.17,-75.75,28.32
35.17,-75.73,28.12
35.17,-75.71,27.89
35.17,-75.69,27.56
35.17,-75.67,27.48
35.17,-75.65,27.53
35.17,-75.63,27.53
35.17,-75.61,27.6
35.17,-75.59,27.6
35.17,-75.57,27.65
35.17,-75.55,27.71
35.17,-75.53,27.73
35.17,-75.51,27.74
35.17,-75.49,27.69
35.17,-75.47,27.47
35.17,-75.45,27.35
35.17,-75.43,27.31
35.17,-75.41,27.31
35.17,-75.39,27.34
35.17,-75.37,27.47
35.17,-75.35,27.64
35.17,-75.33,28.63
35.17,-75.31,28.89
35.17,-75.29,28.92
35.17,-75.27,28.92
35.17,-75.25,28.44
35.17,-75.23,28.97
35.17,-75.21,29.02
35.17,-75.19,29.01
35.17,-75.17,29.09
35.15,-76.53,28.68
35.15,-76.51,28.69
35.15,-76.49,28.78
35.15,-76.47,29.03
35.15,-76.45,29.11
35.15,-76.43,29.1
35.15,-76.41,29.08
35.15,-76.39,29.12
35.15,-76.37,29.12
35.15,-76.35,29.06
35.15,-76.33,28.99
35.15,-76.31,28.79
35.15,-76.29,28.77
35.15,-76.27,28.8
35.15,-76.25,28.77
35.15,-76.23,28.9
35.15,-76.21,28.89
35.15,-76.19,28.8
35.15,-76.17,28.83
35.15,-76.15,28.76
35.15,-76.13,28.73
35.15,-76.11,28.7
35.15,-76.09,29.05
35.15,-76.07,29.05
35.15,-76.05,29.33
35.15,-76.03,29.42
35.15,-76.01,29.26
35.15,-75.99,28.86
35.15,-75.97,28.75
35.15,-75.95,28.99
35.15,-75.93,28.94
35.15,-75.91,28.79
35.15,-75.89,28.73
35.15,-75.85,27.05
35.15,-75.83,27.08
35.15,-75.81,27.15
35.15,-75.79,27.24
35.15,-75.77,27.36
35.15,-75.75,27.48
35.15,-75.73,27.63
35.15,-75.71,27.75
35.15,-75.69,27.84
35.15,-75.67,27.8
35.15,-75.65,27.79
35.15,-75.63,27.8
35.15,-75.61,27.79
35.15,-75.59,27.81
35.15,-75.57,27.84
35.15,-75.55,27.78
35.15,-75.53,27.76
35.15,-75.51,27.58
35.15,-75.49,27.47
35.15,-75.47,27.34
35.15,-75.45,27.21
35.15,-75.43,27.1
35.15,-75.41,27.07
35.15,-75.39,27.5
35.15,-75.37,27.56
35.15,-75.35,27.75
35.15,-75.33,28.78
35.15,-75.31,28.91
35.15,-75.29,28.91
35.15,-75.27,28.92
35.15,-75.25,28.95
35.15,-75.23,28.95
35.15,-75.21,29.01
35.15,-75.19,29.01
35.15,-75.17,29.07
35.15,-75.05,28.67
35.15,-75.03,28.82
35.15,-75.01,28.78
35.15,-74.99,28.75
35.13,-76.55,28.64
35.13,-76.51,28.85
35.13,-76.49,28.86
35.13,-76.47,28.96
35.13,-76.45,28.97
35.13,-76.43,28.94
35.13,-76.41,28.99
35.13,-76.39,29.05
35.13,-76.37,29.05
35.13,-76.35,28.94
35.13,-76.33,28.85
35.13,-76.31,28.71
35.13,-76.29,28.67
35.13,-76.27,28.83
35.13,-76.25,28.9
35.13,-76.23,28.88
35.13,-76.21,28.75
35.13,-76.19,28.76
35.13,-76.17,28.83
35.13,-76.15,28.78
35.13,-76.13,28.89
35.13,-76.11,28.82
35.13,-76.09,28.77
35.13,-76.05,29.73
35.13,-76.03,29.77
35.13,-76.01,29.48
35.13,-75.99,28.94
35.13,-75.97,28.88
35.13,-75.95,28.79
35.13,-75.93,28.49
35.13,-75.85,27.12
35.13,-75.83,27.29
35.13,-75.81,27.35
35.13,-75.79,27.41
35.13,-75.77,27.4
35.13,-75.75,27.55
35.13,-75.73,27.65
35.13,-75.71,27.81
35.13,-75.69,27.87
35.13,-75.67,27.93
35.13,-75.65,27.97
35.13,-75.63,27.93
35.13,-75.61,27.89
35.13,-75.59,27.85
35.13,-75.57,27.76
35.13,-75.55,27.67
35.13,-75.53,27.62
35.13,-75.51,27.67
35.13,-75.49,27.74
35.13,-75.47,27.73
35.13,-75.45,27.67
35.13,-75.43,27.57
35.13,-75.41,27.5
35.13,-75.39,27.56
35.13,-75.37,27.92
35.13,-75.35,28.72
35.13,-75.33,28.86
35.13,-75.31,28.92
35.13,-75.29,28.93
35.13,-75.27,28.93
35.13,-75.25,28.91
35.13,-75.23,29.01
35.13,-75.21,29.0
35.13,-75.19,29.0
35.13,-75.17,29.1
35.13,-75.05,28.71
35.13,-75.03,28.83
35.13,-75.01,28.79
35.13,-74.99,28.84
35.13,-74.97,29.06
35.13,-74.95,29.13
35.13,-74.93,29.18
35.13,-74.91,29.23
35.13,-74.89,29.34
35.13,-74.87,29.39
35.11,-76.55,28.59
35.11,-76.53,28.69
35.11,-76.51,28.84
35.11,-76.49,28.92
35.11,-76.47,28.98
35.11,-76.45,29.02
35.11,-76.43,28.93
35.11,-76.41,28.87
35.11,-76.39,28.93
35.11,-76.37,28.95
35.11,-76.35,28.89
35.11,-76.33,28.84
35.11,-76.31,28.67
35.11,-76.29,28.72
35.11,-76.27,28.84
35.11,-76.25,28.92
35.11,-76.23,28.82
35.11,-76.21,28.74
35.11,-76.19,28.77
35.11,-76.17,28.82
35.11,-76.15,28.98
35.11,-76.13,29.01
35.11,-76.07,29.18
35.11,-76.05,28.96
35.11,-76.03,29.15
35.11,-76.01,29.39
35.11,-75.87,27.24
35.11,-75.85,27.29
35.11,-75.83,27.47
35.11,-75.81,27.6
35.11,-75.79,27.56
35.11,-75.77,27.5
35.11,-75.75,27.57
35.11,-75.73,27.71
35.11,-75.71,27.83
35.11,-75.69,28.0
35.11,-75.67,28.02
35.11,-75.65,28.0
35.11,-75.63,27.84
35.11,-75.61,27.86
35.11,-75.59,27.79
35.11,-75.57,27.64
35.11,-75.55,27.63
35.11,-75.53,27.67
35.11,-75.51,27.71
35.11,-75.49,27.72
35.11,-75.47,27.67
35.11,-75.45,27.58
35.11,-75.43,27.72
35.11,-75.41,27.9
35.11,-75.39,28.06
35.11,-75.37,28.82
35.11,-75.35,28.85
35.11,-75.33,28.91
35.11,-75.31,28.98
35.11,-75.29,28.93
35.11,-75.27,28.92
35.11,-75.25,28.95
35.11,-75.23,28.97
35.11,-75.21,28.99
35.11,-75.07,28.65
35.11,-75.05,28.73
35.11,-75.03,28.82
35.11,-75.01,28.79
35.11,-74.97,29.08
35.11,-74.95,29.15
35.11,-74.93,29.19
35.11,-74.91,29.25
35.11,-74.89,29.43
35.11,-74.87,29.46
35.11,-74.85,29.48
35.11,-74.83,29.48
35.11,-74.81,29.44
35.11,-74.79,29.43
35.11,-74.77,29.46
35.09,-76.61,28.91
35.09,-76.59,28.92
35.09,-76.57,28.89
35.09,-76.55,28.75
35.09,-76.53,28.73
35.09,-76.51,28.86
35.09,-76.49,29.0
35.09,-76.47,29.0
35.09,-76.45,29.02
35.09,-76.43,28.99
35.09,-76.41,28.9
35.09,-76.39,28.85
35.09,-76.37,28.83
35.09,-76.35,28.83
35.09,-76.33,28.84
35.09,-76.31,28.68
35.09,-76.29,28.71
35.09,-76.27,28.85
35.09,-76.25,28.93
35.09,-76.23,28.77
35.09,-76.21,28.71
35.09,-76.19,28.68
35.09,-76.17,28.71
35.09,-76.15,29.02
35.09,-76.11,29.17
35.09,-76.09,29.22
35.09,-76.07,29.11
35.09,-76.05,28.77
35.09,-76.03,28.41
35.09,-76.01,28.55
35.09,-75.89,27.32
35.09,-75.87,27.33
35.09,-75.85,27.47
35.09,-75.83,27.62
35.09,-75.81,27.75
35.09,-75.79,27.8
35.09,-75.77,27.68
35.09,-75.75,27.68
35.09,-75.73,27.89
35.09,-75.71,27.99
35.09,-75.69,28.03
35.09,-75.67,28.07
35.09,-75.65,27.88
35.09,-75.63,27.83
35.09,-75.61,27.73
35.09,-75.59,27.62
35.09,-75.57,27.63
35.09,-75.55,27.62
35.09,-75.53,27.6
35.09,-75.51,27.61
35.09,-75.49,27.68
35.09,-75.47,27.83
35.09,-75.45,27.93
35.09,-75.43,28.29
35.09,-75.41,28.63
35.09,-75.39,28.89
35.09,-75.37,28.92
35.09,-75.35,28.89
35.09,-75.33,28.95
35.09,-75.29,28.96
35.09,-75.27,28.96
35.09,-75.25,28.96
35.09,-75.23,28.95
35.09,-75.11,28.85
35.09,-75.09,28.7
35.09,-75.07,28.66
35.09,-75.05,28.84
35.09,-75.03,28.79
35.09,-75.01,28.81
35.09,-74.99,28.97
35.09,-74.97,29.12
35.09,-74.95,29.16
35.09,-74.93,29.2
35.09,-74.91,29.3
35.09,-74.89,29.45
35.09,-74.87,29.47
35.09,-74.85,29.49
35.09,-74.83,29.46
35.09,-74.81,29.43
35.09,-74.79,29.44
35.09,-74.77,29.33
35.09,-74.75,29.21
35.09,-74.73,29.17
35.09,-74.71,29.21
35.09,-74.69,29.23
35.09,-74.67,29.23
35.09,-74.65,29.2
35.07,-76.59,28.86
35.07,-76.57,28.9
35.07,-76.55,28.92
35.07,-76.53,28.92
35.07,-76.51,28.97
35.07,-76.49,29.32
35.07,-76.45,29.1
35.07,-76.43,29.01
35.07,-76.41,28.91
35.07,-76.39,28.8
35.07,-76.37,28.75
35.07,-76.35,28.76
35.07,-76.33,28.83
35.07,-76.31,28.59
35.07,-76.29,28.57
35.07,-76.27,28.8
35.07,-76.25,28.82
35.07,-76.23,28.71
35.07,-76.21,28.65
35.07,-76.19,28.6
35.07,-76.17,28.63
35.07,-76.13,29.04
35.07,-76.11,29.07
35.07,-76.09,29.06
35.07,-76.05,28.78
35.07,-76.03,28.49
35.07,-75.99,27.74
35.07,-75.93,27.37
35.07,-75.91,27.35
35.07,-75.89,27.42
35.07,-75.87,27.61
35.07,-75.85,27.68
35.07,-75.83,27.72
35.07,-75.81,27.83
35.07,-75.79,27.89
35.07,-75.77,27.83
35.07,-75.75,27.83
35.07,-75.73,27.99
35.07,-75.71,28.05
35.07,-75.69,28.03
35.07,-75.67,27.72
35.07,-75.65,27.73
35.07,-75.63,27.73
35.07,-75.61,27.67
35.07,-75.59,27.56
35.07,-75.57,27.57
35.07,-75.55,27.59
35.07,-75.53,27.68
35.07,-75.51,27.77
35.07,-75.49,27.88
35.07,-75.47,28.03
35.07,-75.45,28.16
35.07,-75.43,28.76
35.07,-75.41,28.89
35.07,-75.39,28.91
35.07,-75.37,28.89
35.07,-75.35,28.86
35.07,-75.33,29.0
35.07,-75.31,29.02
35.07,-75.29,29.04
35.07,-75.27,29.07
35.07,-75.15,29.2
35.07,-75.13,29.12
35.07,-75.11,28.84
35.07,-75.09,28.7
35.07,-75.07,28.95
35.07,-75.05,28.77
35.07,-75.03,28.75
35.07,-75.01,28.97
35.07,-74.99,29.15
35.07,-74.97,29.2
35.07,-74.95,29.23
35.07,-74.93,29.23
35.07,-74.91,29.4
35.07,-74.89,29.47
35.07,-74.87,29.47
35.07,-74.85,29.47
35.07,-74.83,29.45
35.07,-74.81,29.43
35.07,-74.79,29.45
35.07,-74.77,29.34
35.07,-74.75,29.19
35.07,-74.73,29.18
35.07,-74.71,29.21
35.07,-74.69,29.24
35.07,-74.67,29.24
35.07,-74.65,29.29
35.07,-74.63,29.32
35.07,-74.61,29.26
35.07,-74.59,29.26
35.07,-74.57,29.28
35.07,-74.55,29.38
35.05,-76.99,28.9
35.05,-76.97,28.95
35.05,-76.95,29.53
35.05,-76.63,28.91
35.05,-76.61,28.93
35.05,-76.59,29.02
35.05,-76.57,29.05
35.05,-76.55,29.05
35.05,-76.53,29.12
35.05,-76.51,29.16
35.05,-76.49,29.36
35.05,-76.47,29.35
35.05,-76.43,28.8
35.05,-76.41,28.73
35.05,-76.39,28.73
35.05,-76.37,28.72
35.05,-76.35,28.79
35.05,-76.33,28.48
35.05,-76.31,28.5
35.05,-76.29,28.56
35.05,-76.27,28.82
35.05,-76.25,28.73
35.05,-76.23,28.61
35.05,-76.21,28.54
35.05,-76.19,28.57
35.05,-76.15,28.98
35.05,-76.13,29.05
35.05,-76.11,28.89
35.05,-76.09,29.1
35.05,-76.05,28.01
35.05,-76.03,27.91
35.05,-76.01,28.0
35.05,-75.99,27.97
35.05,-75.97,27.56
35.05,-75.95,27.58
35.05,-75.93,27.58
35.05,-75.91,27.56
35.05,-75.89,27.64
35.05,-75.87,27.71
35.05,-75.85,27.72
35.05,-75.83,27.8
35.05,-75.81,27.8
35.05,-75.79,27.83
35.05,-75.77,27.88
35.05,-75.75,27.9
35.05,-75.73,27.98
35.05,-75.71,27.99
35.05,-75.69,27.88
35.05,-75.67,27.82
35.05,-75.65,27.83
35.05,-75.63,27.73
35.05,-75.61,27.57
35.05,-75.59,27.6
35.05,-75.57,27.65
35.05,-75.55,27.71
35.05,-75.53,27.74
35.05,-75.51,27.77
35.05,-75.49,27.95
35.05,-75.47,28.4
35.05,-75.45,28.75
35.05,-75.43,28.96
35.05,-75.41,28.92
35.05,-75.39,28.9
35.05,-75.27,29.19
35.05,-75.25,29.16
35.05,-75.23,29.16
35.05,-75.21,29.23
35.05,-75.17,29.26
35.05,-75.15,29.25
35.05,-75.13,29.17
35.05,-75.11,29.17
35.05,-75.09,29.15
35.05,-75.07,28.79
35.05,-75.05,28.79
35.05,-75.03,29.02
35.05,-75.01,29.11
35.05,-74.99,29.28
35.05,-74.97,29.34
35.05,-74.95,29.25
35.05,-74.93,29.12
35.05,-74.91,29.22
35.05,-74.89,29.43
35.05,-74.85,29.52
35.05,-74.83,29.51
35.05,-74.81,29.48
35.05,-74.79,29.47
35.05,-74.77,29.28
35.05,-74.75,29.21
35.05,-74.73,29.18
35.05,-74.71,29.21
35.05,-74.69,29.23
35.05,-74.67,29.25
35.05,-74.65,29.3
35.05,-74.63,29.31
35.05,-74.61,29.26
35.05,-74.59,29.25
35.05,-74.57,29.33
35.05,-74.55,29.39
35.05,-74.53,29.36
35.05,-74.51,29.11
35.05,-74.49,29.17
35.05,-74.47,29.2
35.05,-74.45,29.43
35.05,-74.43,29.46
35.03,-76.97,28.93
35.03,-76.95,29.33
35.03,-76.93,29.34
35.03,-76.67,28.9
35.03,-76.65,28.94
35.03,-76.63,29.03
35.03,-76.61,29.13
35.03,-76.59,29.18
35.03,-76.57,29.17
35.03,-76.55,29.09
35.03,-76.53,29.09
35.03,-76.51,29.32
35.03,-76.41,28.72
35.03,-76.39,28.88
35.03,-76.37,29.14
35.03,-76.35,28.78
35.03,-76.33,28.45
35.03,-76.31,28.42
35.03,-76.29,28.54
35.03,-76.27,28.69
35.03,-76.25,28.62
35.03,-76.23,28.5
35.03,-76.21,28.39
35.03,-76.17,28.79
35.03,-76.15,29.03
35.03,-76.13,29.01
35.03,-76.11,28.93
35.03,-76.05,27.99
35.03,-76.03,27.92
35.03,-76.01,27.82
35.03,-75.99,27.95
35.03,-75.97,27.73
35.03,-75.95,27.71
35.03,-75.93,27.74
35.03,-75.91,27.66
35.03,-75.89,27.62
35.03,-75.87,27.49
35.03,-75.85,27.44
35.03,-75.83,27.55
35.03,-75.81,27.74
35.03,-75.79,27.8
35.03,-75.77,27.87
35.03,-75.75,27.95
35.03,-75.73,27.94
35.03,-75.71,27.9
35.03,-75.69,27.88
35.03,-75.67,27.73
35.03,-75.65,27.6
35.03,-75.63,27.56
35.03,-75.61,27.55
35.03,-75.59,27.59
35.03,-75.57,27.64
35.03,-75.55,27.72
35.03,-75.53,27.87
35.03,-75.51,27.98
35.03,-75.49,28.48
35.03,-75.47,28.83
35.03,-75.45,28.92
35.03,-75.43,28.95
35.03,-75.41,28.88
35.03,-75.39,28.89
35.03,-75.35,28.95
35.03,-75.33,28.96
35.03,-75.31,29.04
35.03,-75.29,29.13
35.03,-75.27,29.19
35.03,-75.25,29.17
35.03,-75.23,29.14
35.03,-75.21,29.16
35.03,-75.19,29.2
35.03,-75.17,29.24
35.03,-75.15,29.27
35.03,-75.13,29.28
35.03,-75.11,29.21
35.03,-75.09,28.8
35.03,-75.07,28.77
35.03,-75.05,28.77
35.03,-75.03,29.06
35.03,-75.01,29.2
35.03,-74.99,29.3
35.03,-74.97,29.38
35.03,-74.95,29.28
35.03,-74.93,29.25
35.03,-74.91,29.22
35.03,-74.89,29.37
35.03,-74.87,29.52
35.03,-74.85,29.56
35.03,-74.83,29.48
35.03,-74.81,29.42
35.03,-74.79,29.2
35.03,-74.77,29.2
35.03,-74.75,29.19
35.03,-74.73,29.16
35.03,-74.71,29.18
35.03,-74.69,29.23
35.03,-74.67,29.28
35.03,-74.65,29.3
35.03,-74.63,29.29
35.03,-74.61,29.28
35.03,-74.59,29.25
35.03,-74.57,29.36
35.03,-74.55,29.39
