lat,lon,sst
38.17,-76.29,23.01
38.17,-76.27,22.77
38.17,-76.25,22.78
38.17,-76.23,23.2
38.17,-76.21,23.3
38.17,-76.19,23.46
38.17,-76.17,23.61
38.17,-76.15,23.75
38.17,-76.13,23.81
38.17,-76.11,23.8
38.17,-76.01,24.45
38.17,-75.99,24.15
38.17,-75.97,24.16
38.17,-75.95,24.05
38.15,-76.75,25.85
38.15,-76.73,25.64
38.15,-76.71,25.45
38.15,-76.65,25.28
38.15,-76.59,24.99
38.15,-76.57,24.74
38.15,-76.55,24.44
38.15,-76.45,24.86
38.15,-76.31,23.09
38.15,-76.29,22.93
38.15,-76.27,22.68
38.15,-76.25,23.02
38.15,-76.23,23.09
38.15,-76.21,23.22
38.15,-76.19,23.44
38.15,-76.17,23.66
38.15,-76.15,23.93
38.15,-76.13,23.95
38.15,-76.11,23.85
38.15,-76.07,24.74
38.15,-76.01,24.41
38.15,-75.99,24.06
38.15,-75.97,24.05
38.15,-75.85,23.78
38.15,-75.79,22.17
38.13,-76.59,24.87
38.13,-76.57,24.73
38.13,-76.55,24.53
38.13,-76.53,24.01
38.13,-76.51,23.65
38.13,-76.49,23.91
38.13,-76.47,24.78
38.13,-76.45,24.8
38.13,-76.35,24.14
38.13,-76.31,22.92
38.13,-76.29,22.65
38.13,-76.27,22.69
38.13,-76.25,22.94
38.13,-76.23,23.09
38.13,-76.21,23.31
38.13,-76.19,23.48
38.13,-76.17,23.57
38.13,-76.15,23.76
38.13,-76.13,23.8
38.13,-76.11,23.87
38.13,-76.07,24.77
38.13,-76.05,24.51
38.13,-76.03,24.23
38.13,-76.01,23.87
38.13,-75.99,23.94
38.13,-75.97,23.91
38.13,-75.91,25.01
38.13,-75.89,25.03
38.13,-75.87,25.05
38.13,-75.85,25.18
38.11,-76.59,24.79
38.11,-76.57,24.7
38.11,-76.55,24.65
38.11,-76.53,24.53
38.11,-76.51,24.07
38.11,-76.49,24.1
38.11,-76.45,24.77
38.11,-76.43,24.53
38.11,-76.41,24.24
38.11,-76.33,23.99
38.11,-76.31,22.9
38.11,-76.29,22.79
38.11,-76.27,22.94
38.11,-76.25,23.01
38.11,-76.23,23.17
38.11,-76.21,23.37
38.11,-76.19,23.34
38.11,-76.17,23.53
38.11,-76.15,23.71
38.11,-76.13,23.67
38.11,-76.11,23.91
38.11,-76.09,24.04
38.11,-76.07,24.45
38.11,-76.01,23.7
38.11,-75.99,23.59
38.11,-75.97,23.46
38.11,-75.95,23.86
38.11,-75.93,24.5
38.11,-75.91,24.55
38.11,-75.89,24.8
38.11,-75.87,24.84
38.11,-75.85,24.46
38.09,-76.55,24.85
38.09,-76.53,24.82
38.09,-76.51,24.57
38.09,-76.49,24.28
38.09,-76.47,24.26
38.09,-76.45,24.27
38.09,-76.43,24.21
38.09,-76.41,24.21
38.09,-76.39,23.97
38.09,-76.33,23.96
38.09,-76.31,22.94
38.09,-76.29,22.96
38.09,-76.27,23.17
38.09,-76.25,23.2
38.09,-76.23,23.27
38.09,-76.21,23.27
38.09,-76.19,23.15
38.09,-76.17,23.35
38.09,-76.15,23.6
38.09,-76.13,23.67
38.09,-76.11,23.6
38.09,-76.09,23.6
38.09,-76.07,23.95
38.09,-75.99,23.39
38.09,-75.97,23.17
38.09,-75.95,23.14
38.09,-75.93,23.93
38.09,-75.91,24.18
38.09,-75.89,24.26
38.07,-76.53,24.88
38.07,-76.51,24.91
38.07,-76.49,24.86
38.07,-76.47,24.39
38.07,-76.45,24.35
38.07,-76.43,24.16
38.07,-76.41,24.11
38.07,-76.39,23.74
38.07,-76.37,23.72
38.07,-76.31,23.03
38.07,-76.29,23.01
38.07,-76.27,23.08
38.07,-76.25,23.2
38.07,-76.23,23.32
38.07,-76.21,23.28
38.07,-76.19,23.11
38.07,-76.17,23.36
38.07,-76.15,23.51
38.07,-76.13,23.54
38.07,-76.11,23.24
38.07,-76.09,23.39
38.07,-76.07,23.55
38.07,-76.05,23.79
38.07,-76.03,23.8
38.07,-76.01,23.54
38.07,-75.99,23.37
38.07,-75.97,23.14
38.07,-75.95,23.02
38.07,-75.93,23.32
38.07,-75.91,23.8
38.07,-75.89,23.87
38.07,-75.79,23.1
38.05,-76.51,25.37
38.05,-76.49,25.32
38.05,-76.47,25.08
38.05,-76.45,24.69
38.05,-76.43,24.62
38.05,-76.41,24.35
38.05,-76.39,24.03
38.05,-76.37,23.58
38.05,-76.35,23.59
38.05,-76.31,23.11
38.05,-76.29,23.06
38.05,-76.27,23.05
38.05,-76.25,23.26
38.05,-76.23,23.39
38.05,-76.21,23.32
38.05,-76.19,23.23
38.05,-76.17,23.25
38.05,-76.15,23.45
38.05,-76.13,23.51
38.05,-76.11,23.49
38.05,-76.09,23.55
38.05,-76.07,23.55
38.05,-76.05,24.17
38.05,-76.03,24.41
38.05,-76.01,23.99
38.05,-75.99,23.68
38.05,-75.97,23.27
38.05,-75.95,23.24
38.05,-75.93,23.35
38.05,-75.91,23.85
38.05,-75.89,23.88
38.05,-75.87,24.39
38.05,-75.85,24.4
38.05,-75.83,24.72
38.03,-76.53,25.27
38.03,-76.51,25.24
38.03,-76.49,25.28
38.03,-76.47,25.13
38.03,-76.45,24.96
38.03,-76.43,24.69
38.03,-76.41,24.5
38.03,-76.39,24.2
38.03,-76.37,23.6
38.03,-76.35,23.55
38.03,-76.33,23.53
38.03,-76.31,23.22
38.03,-76.29,23.16
38.03,-76.27,23.11
38.03,-76.25,23.4
38.03,-76.23,23.39
38.03,-76.21,23.29
38.03,-76.19,23.28
38.03,-76.17,23.29
38.03,-76.15,23.4
38.03,-76.13,23.54
38.03,-76.11,23.63
38.03,-76.09,23.66
38.03,-76.07,23.64
38.03,-76.05,24.3
38.03,-76.01,24.27
38.03,-75.99,24.05
38.03,-75.97,23.46
38.03,-75.95,23.28
38.03,-75.93,23.52
38.03,-75.91,23.86
38.03,-75.89,24.23
38.03,-75.87,24.42
38.01,-76.47,25.12
38.01,-76.45,25.06
38.01,-76.43,24.93
38.01,-76.41,24.66
38.01,-76.39,24.48
38.01,-76.37,23.94
38.01,-76.35,23.73
38.01,-76.33,23.57
38.01,-76.31,23.3
38.01,-76.29,23.3
38.01,-76.27,23.4
38.01,-76.25,23.43
38.01,-76.23,23.4
38.01,-76.21,23.34
38.01,-76.19,23.47
38.01,-76.17,23.44
38.01,-76.15,23.41
38.01,-76.13,23.47
38.01,-76.11,23.5
38.01,-76.09,23.55
38.01,-76.07,23.63
38.01,-76.03,24.81
38.01,-75.95,23.59
38.01,-75.93,23.59
38.01,-75.91,23.63
38.01,-75.89,23.63
37.99,-76.47,25.29
37.99,-76.45,25.26
37.99,-76.43,25.22
37.99,-76.41,24.98
37.99,-76.39,24.49
37.99,-76.37,24.28
37.99,-76.35,24.01
37.99,-76.33,23.49
37.99,-76.31,23.37
37.99,-76.29,23.44
37.99,-76.27,23.46
37.99,-76.25,23.44
37.99,-76.23,23.45
37.99,-76.21,23.42
37.99,-76.19,23.36
37.99,-76.17,23.31
37.99,-76.15,23.31
37.99,-76.13,23.33
37.99,-76.11,23.41
37.99,-76.09,23.43
37.99,-76.07,23.45
37.99,-76.01,24.56
37.99,-75.97,23.97
37.99,-75.95,23.75
37.99,-75.93,23.61
37.99,-75.91,23.54
37.99,-75.89,23.56
37.97,-76.87,24.49
37.97,-76.47,24.87
37.97,-76.41,24.92
37.97,-76.39,24.79
37.97,-76.37,24.41
37.97,-76.35,24.41
37.97,-76.33,23.97
37.97,-76.31,23.88
37.97,-76.29,23.72
37.97,-76.27,23.6
37.97,-76.25,23.49
37.97,-76.23,23.43
37.97,-76.21,23.36
37.97,-76.19,23.31
37.97,-76.17,23.24
37.97,-76.15,23.13
37.97,-76.13,23.12
37.97,-76.11,23.31
37.97,-76.09,23.31
37.97,-76.07,23.36
37.97,-76.05,24.35
37.97,-76.03,24.56
37.97,-75.99,24.96
37.97,-75.97,24.45
37.97,-75.95,23.91
37.97,-75.93,23.63
37.97,-75.91,23.57
37.97,-75.87,24.02
37.97,-75.77,24.8
37.97,-75.71,25.35
37.95,-76.87,24.88
37.95,-76.33,24.5
37.95,-76.31,24.39
37.95,-76.29,23.81
37.95,-76.27,23.6
37.95,-76.25,23.53
37.95,-76.23,23.53
37.95,-76.21,23.51
37.95,-76.19,23.46
37.95,-76.17,23.42
37.95,-76.15,23.15
37.95,-76.13,23.18
37.95,-76.11,23.32
37.95,-76.09,23.39
37.95,-76.07,23.52
37.95,-76.05,24.35
37.95,-76.01,24.71
37.95,-75.99,24.29
37.95,-75.97,23.97
37.95,-75.95,23.94
37.95,-75.91,24.01
37.95,-75.81,24.5
37.95,-75.79,24.79
37.95,-75.77,24.94
37.95,-75.75,25.44
37.95,-75.73,25.5
37.95,-75.71,25.52
37.95,-75.69,25.31
37.95,-75.67,25.03
37.95,-75.65,24.41
37.93,-76.85,23.85
37.93,-76.83,23.85
37.93,-76.29,24.33
37.93,-76.27,23.73
37.93,-76.25,23.69
37.93,-76.23,23.79
37.93,-76.21,23.95
37.93,-76.19,23.59
37.93,-76.17,23.46
37.93,-76.15,23.24
37.93,-76.13,23.18
37.93,-76.11,23.47
37.93,-76.09,23.53
37.93,-76.07,23.58
37.93,-76.05,23.91
37.93,-76.01,24.5
37.93,-75.99,23.88
37.93,-75.97,23.86
37.93,-75.95,23.85
37.93,-75.91,24.27
37.93,-75.83,24.65
37.93,-75.81,24.55
37.93,-75.79,24.54
37.93,-75.77,24.93
37.93,-75.75,25.25
37.93,-75.73,25.11
37.91,-76.81,24.12
37.91,-76.79,24.14
37.91,-76.25,23.98
37.91,-76.23,23.69
37.91,-76.21,23.69
37.91,-76.19,23.69
37.91,-76.17,23.66
37.91,-76.15,23.3
37.91,-76.13,23.0
37.91,-76.11,23.11
37.91,-76.09,23.52
37.91,-76.07,23.61
37.91,-76.05,23.85
37.91,-76.01,24.04
37.91,-75.99,23.79
37.91,-75.97,23.79
37.91,-75.95,23.79
37.91,-75.93,23.84
37.91,-75.91,24.43
37.91,-75.89,24.8
37.91,-75.87,24.78
37.91,-75.85,24.66
37.91,-75.83,24.42
37.91,-75.81,24.33
37.91,-75.79,24.37
37.91,-75.77,24.98
37.91,-75.75,24.99
37.89,-76.79,24.28
37.89,-76.77,24.96
37.89,-76.23,24.08
37.89,-76.21,23.91
37.89,-76.19,23.65
37.89,-76.17,23.53
37.89,-76.15,23.32
37.89,-76.13,22.98
37.89,-76.11,22.95
37.89,-76.09,23.39
37.89,-76.07,23.47
37.89,-76.05,23.63
37.89,-76.03,24.01
37.89,-76.01,23.99
37.89,-75.99,23.72
37.89,-75.97,23.74
37.89,-75.95,23.77
37.89,-75.93,23.77
37.89,-75.91,24.33
37.89,-75.89,24.82
37.89,-75.87,24.54
37.89,-75.85,24.35
37.89,-75.83,24.1
37.89,-75.81,24.24
37.89,-75.79,24.34
37.89,-75.77,24.83
37.89,-75.75,24.92
37.89,-75.73,25.27
37.89,-75.71,25.36
37.87,-76.77,24.92
37.87,-76.75,24.92
37.87,-76.23,24.07
37.87,-76.21,23.81
37.87,-76.19,23.77
37.87,-76.17,23.45
37.87,-76.15,22.98
37.87,-76.13,22.89
37.87,-76.11,22.85
37.87,-76.09,23.35
37.87,-76.07,23.4
37.87,-76.05,23.46
37.87,-76.03,23.93
37.87,-75.99,23.95
37.87,-75.97,23.92
37.87,-75.95,23.78
37.87,-75.93,23.82
37.87,-75.91,24.29
37.87,-75.89,24.66
37.87,-75.87,24.58
37.87,-75.85,23.85
37.87,-75.83,23.91
37.87,-75.81,24.08
37.87,-75.79,24.42
37.87,-75.77,24.71
37.87,-75.75,25.03
37.87,-75.73,25.36
37.87,-75.71,25.37
37.87,-75.69,24.94
37.85,-76.75,24.9
37.85,-76.23,23.62
37.85,-76.21,23.55
37.85,-76.19,23.42
37.85,-76.17,23.43
37.85,-76.15,23.16
37.85,-76.13,22.97
37.85,-76.11,23.21
37.85,-76.09,23.44
37.85,-76.07,23.49
37.85,-76.05,23.52
37.85,-76.03,23.57
37.85,-76.01,24.09
37.85,-75.99,24.12
37.85,-75.97,23.78
37.85,-75.95,23.77
37.85,-75.93,23.91
37.85,-75.91,24.01
37.85,-75.89,24.47
37.85,-75.87,24.48
37.85,-75.85,23.85
37.85,-75.83,23.82
37.85,-75.81,23.89
37.85,-75.79,24.25
37.85,-75.77,24.66
37.85,-75.75,24.69
37.85,-75.73,24.71
37.85,-75.71,24.81
37.85,-75.69,24.7
37.83,-76.75,24.76
37.83,-76.73,25.01
37.83,-76.31,24.69
37.83,-76.25,24.08
37.83,-76.23,23.56
37.83,-76.21,23.39
37.83,-76.19,22.95
37.83,-76.17,23.04
37.83,-76.15,23.12
37.83,-76.13,23.22
37.83,-76.11,23.33
37.83,-76.09,23.45
37.83,-76.07,23.52
37.83,-76.05,23.57
37.83,-76.03,23.57
37.83,-76.01,23.9
37.83,-75.99,23.8
37.83,-75.97,23.66
37.83,-75.95,23.53
37.83,-75.93,23.52
37.83,-75.91,23.79
37.83,-75.89,24.28
37.83,-75.87,24.17
37.83,-75.85,24.01
37.83,-75.83,23.85
37.83,-75.81,24.2
37.83,-75.79,24.68
37.83,-75.77,24.84
37.83,-75.75,24.81
37.83,-75.73,24.77
37.83,-75.71,24.63
37.83,-75.69,23.38
37.81,-76.73,25.15
37.81,-76.71,25.23
37.81,-76.69,25.29
37.81,-76.67,25.27
37.81,-76.29,24.59
37.81,-76.27,24.21
37.81,-76.25,23.91
37.81,-76.23,23.62
37.81,-76.21,23.52
37.81,-76.19,23.34
37.81,-76.17,23.29
37.81,-76.15,23.33
37.81,-76.13,23.41
37.81,-76.11,23.35
37.81,-76.09,23.42
37.81,-76.07,23.49
37.81,-76.05,23.15
37.81,-76.03,23.14
37.81,-76.01,22.99
37.81,-75.99,22.85
37.81,-75.97,23.08
37.81,-75.95,23.34
37.81,-75.93,23.47
37.81,-75.91,23.68
37.81,-75.89,24.09
37.81,-75.87,24.11
37.81,-75.85,24.04
37.81,-75.83,24.21
37.81,-75.81,24.59
37.81,-75.79,24.75
37.81,-75.77,24.87
37.81,-75.75,25.23
37.81,-75.73,24.89
37.79,-76.71,25.28
37.79,-76.69,25.32
37.79,-76.67,25.0
37.79,-76.65,24.85
37.79,-76.31,24.75
37.79,-76.29,24.47
37.79,-76.27,24.17
37.79,-76.25,23.84
37.79,-76.23,23.67
37.79,-76.21,23.69
37.79,-76.19,23.49
37.79,-76.17,23.54
37.79,-76.15,23.58
37.79,-76.13,23.57
37.79,-76.11,23.87
37.79,-76.09,24.03
37.79,-76.07,23.85
37.79,-76.05,23.8
37.79,-76.03,23.6
37.79,-76.01,23.16
37.79,-75.99,22.95
37.79,-75.97,22.88
37.79,-75.95,23.12
37.79,-75.93,23.26
37.79,-75.91,23.69
37.79,-75.89,23.97
37.79,-75.87,23.96
37.79,-75.85,23.96
37.79,-75.83,24.3
37.79,-75.81,24.97
37.79,-75.77,24.26
37.79,-75.75,25.21
37.79,-75.73,24.83
37.79,-75.71,23.63
37.77,-76.67,24.84
37.77,-76.65,24.81
37.77,-76.63,25.17
37.77,-76.61,25.15
37.77,-76.59,24.93
37.77,-76.29,24.56
37.77,-76.27,24.33
37.77,-76.25,23.91
37.77,-76.23,23.59
37.77,-76.21,23.5
37.77,-76.19,23.49
37.77,-76.17,23.83
37.77,-76.15,23.97
37.77,-76.13,24.35
37.77,-76.11,24.33
37.77,-76.09,24.23
37.77,-76.07,24.02
37.77,-76.05,23.94
37.77,-76.03,23.73
37.77,-76.01,23.35
37.77,-75.99,22.95
37.77,-75.97,23.21
37.77,-75.95,23.24
37.77,-75.93,23.75
37.77,-75.91,23.68
37.77,-75.89,23.61
37.77,-75.87,23.94
37.77,-75.85,24.32
37.77,-75.83,24.88
37.77,-75.81,25.26
37.77,-75.75,23.62
37.75,-76.63,25.23
37.75,-76.61,24.99
37.75,-76.59,24.96
37.75,-76.31,24.39
37.75,-76.29,24.37
37.75,-76.27,24.31
37.75,-76.25,23.7
37.75,-76.23,23.62
37.75,-76.21,23.55
37.75,-76.19,23.78
37.75,-76.17,24.29
37.75,-76.15,24.44
37.75,-76.13,24.53
37.75,-76.11,24.6
37.75,-76.09,24.29
37.75,-76.07,24.16
37.75,-76.05,24.17
37.75,-76.03,24.3
37.75,-76.01,24.2
37.75,-75.99,24.09
37.75,-75.97,24.04
37.75,-75.95,24.02
37.75,-75.93,23.84
37.75,-75.91,23.79
37.75,-75.89,23.89
37.75,-75.87,24.19
37.75,-75.85,24.86
37.75,-75.83,24.94
37.73,-76.61,25.02
37.73,-76.59,25.0
37.73,-76.57,24.16
37.73,-76.33,24.72
37.73,-76.31,24.41
37.73,-76.29,24.24
37.73,-76.27,23.91
37.73,-76.25,23.61
37.73,-76.23,23.64
37.73,-76.21,23.78
37.73,-76.19,24.36
37.73,-76.17,24.34
37.73,-76.15,24.24
37.73,-76.13,24.4
37.73,-76.11,24.65
37.73,-76.09,24.57
37.73,-76.07,24.43
37.73,-76.05,24.44
37.73,-76.03,24.27
37.73,-76.01,24.16
37.73,-75.99,24.1
37.73,-75.97,23.82
37.73,-75.95,23.91
37.73,-75.93,23.96
37.73,-75.91,23.94
37.73,-75.89,24.04
37.73,-75.87,24.41
37.73,-75.85,24.6
37.73,-75.81,24.55
37.71,-76.59,25.03
37.71,-76.57,24.97
37.71,-76.55,24.35
37.71,-76.29,24.4
37.71,-76.27,23.79
37.71,-76.25,23.72
37.71,-76.23,23.88
37.71,-76.21,24.09
37.71,-76.19,24.31
37.71,-76.17,24.03
37.71,-76.15,23.81
37.71,-76.13,23.82
37.71,-76.11,24.24
37.71,-76.09,24.3
37.71,-76.07,24.09
37.71,-76.05,24.0
37.71,-76.03,23.9
37.71,-76.01,23.87
37.71,-75.99,23.78
37.71,-75.97,23.79
37.71,-75.95,23.79
37.71,-75.93,24.07
37.71,-75.91,24.12
37.71,-75.89,24.66
37.71,-75.87,24.91
37.71,-75.85,24.46
37.71,-75.77,23.99
37.69,-76.59,24.92
37.69,-76.57,24.88
37.69,-76.55,24.78
37.69,-76.47,25.04
37.69,-76.29,24.49
37.69,-76.27,24.05
37.69,-76.25,23.85
37.69,-76.23,23.9
37.69,-76.21,24.27
37.69,-76.19,24.38
37.69,-76.17,24.4
37.69,-76.15,23.78
37.69,-76.13,23.71
37.69,-76.11,23.86
37.69,-76.09,24.08
37.69,-76.07,24.09
37.69,-76.05,24.01
37.69,-76.03,23.95
37.69,-76.01,23.93
37.69,-75.99,23.91
37.69,-75.97,23.98
37.69,-75.95,23.96
37.69,-75.93,23.95
37.69,-75.91,24.37
37.69,-75.89,24.59
37.69,-75.87,24.92
37.69,-75.85,24.29
37.67,-76.57,24.87
37.67,-76.55,24.77
37.67,-76.35,24.86
37.67,-76.33,24.87
37.67,-76.31,24.48
37.67,-76.29,24.3
37.67,-76.27,23.86
37.67,-76.25,23.82
37.67,-76.23,23.88
37.67,-76.21,24.22
37.67,-76.19,24.34
37.67,-76.17,24.3
37.67,-76.15,24.3
37.67,-76.13,23.98
37.67,-76.11,24.08
37.67,-76.09,24.29
37.67,-76.07,24.38
37.67,-76.05,24.3
37.67,-76.03,24.21
37.67,-76.01,24.28
37.67,-75.99,24.39
37.67,-75.97,24.27
37.67,-75.95,24.21
37.67,-75.91,24.38
37.67,-75.89,24.68
37.67,-75.87,24.72
37.67,-75.85,24.4
37.65,-76.57,25.27
37.65,-76.55,24.96
37.65,-76.53,24.88
37.65,-76.49,24.66
37.65,-76.47,24.56
37.65,-76.33,24.92
37.65,-76.31,24.53
37.65,-76.29,24.24
37.65,-76.27,24.1
37.65,-76.25,23.73
37.65,-76.23,23.84
37.65,-76.21,23.99
37.65,-76.19,24.2
37.65,-76.17,24.28
37.65,-76.15,24.17
37.65,-76.13,23.99
37.65,-76.11,24.21
37.65,-76.09,24.25
37.65,-76.07,24.3
37.65,-76.05,24.31
37.65,-76.03,24.31
37.65,-76.01,24.31
37.65,-75.99,24.29
37.65,-75.97,24.27
37.65,-75.91,24.4
37.65,-75.87,24.47
37.65,-75.65,24.61
37.63,-76.55,24.95
37.63,-76.53,24.92
37.63,-76.51,24.85
37.63,-76.49,24.68
37.63,-76.47,24.51
37.63,-76.45,24.57
37.63,-76.43,24.58
37.63,-76.41,24.53
37.63,-76.33,24.99
37.63,-76.27,24.14
37.63,-76.25,23.95
37.63,-76.23,23.58
37.63,-76.21,23.57
37.63,-76.19,24.03
37.63,-76.17,24.2
37.63,-76.15,24.28
37.63,-76.13,24.07
37.63,-76.11,24.15
37.63,-76.09,24.28
37.63,-76.07,24.35
37.63,-76.05,24.33
37.63,-76.03,24.41
37.63,-76.01,24.4
37.63,-75.99,24.28
37.63,-75.97,24.25
37.63,-75.93,24.36
37.63,-75.91,24.63
37.63,-75.89,24.63
37.63,-75.85,24.41
37.63,-75.65,24.61
37.61,-76.43,24.97
37.61,-76.41,24.68
37.61,-76.39,24.69
37.61,-76.37,24.68
37.61,-76.35,24.54
37.61,-76.33,24.26
37.61,-76.31,24.37
37.61,-76.29,24.42
37.61,-76.27,24.21
37.61,-76.25,23.7
37.61,-76.23,23.66
37.61,-76.21,23.62
37.61,-76.19,23.67
37.61,-76.17,24.02
37.61,-76.15,24.19
37.61,-76.13,24.19
37.61,-76.11,24.37
37.61,-76.09,24.51
37.61,-76.07,24.56
37.61,-76.05,24.59
37.61,-76.03,24.49
37.61,-76.01,24.35
37.61,-75.99,23.99
37.61,-75.95,24.34
37.61,-75.93,24.34
37.61,-75.89,24.47
37.61,-75.63,24.61
37.59,-76.41,25.26
37.59,-76.39,24.92
37.59,-76.37,24.84
37.59,-76.35,24.7
37.59,-76.33,24.57
37.59,-76.31,24.6
37.59,-76.29,24.61
37.59,-76.27,24.56
37.59,-76.25,24.64
37.59,-76.23,24.51
37.59,-76.21,23.8
37.59,-76.19,23.77
37.59,-76.17,23.7
37.59,-76.15,24.09
37.59,-76.13,24.23
37.59,-76.11,24.33
37.59,-76.09,24.44
37.59,-76.07,24.55
37.59,-76.05,24.56
37.59,-76.03,24.4
37.59,-76.01,23.99
37.59,-75.95,24.52
37.59,-75.93,24.81
37.59,-75.69,24.61
37.59,-75.67,24.61
37.59,-75.63,24.61
37.57,-76.33,24.99
37.57,-76.31,24.79
37.57,-76.29,24.74
37.57,-76.27,24.6
37.57,-76.25,24.69
37.57,-76.23,24.69
37.57,-76.21,24.65
37.57,-76.19,24.57
37.57,-76.17,24.24
37.57,-76.15,24.2
37.57,-76.13,24.24
37.57,-76.11,24.35
37.57,-76.09,24.45
37.57,-76.07,24.58
37.57,-76.05,24.43
37.57,-76.03,24.08
37.57,-76.01,23.97
37.57,-75.97,24.32
37.57,-75.95,24.54
37.57,-75.67,23.52
37.57,-75.65,24.61
37.55,-76.29,24.45
37.55,-76.27,24.47
37.55,-76.25,24.53
37.55,-76.23,24.59
37.55,-76.21,24.6
37.55,-76.19,24.53
37.55,-76.17,24.52
37.55,-76.15,24.32
37.55,-76.13,24.23
37.55,-76.11,24.33
37.55,-76.09,24.63
37.55,-76.07,24.65
37.55,-76.05,24.27
37.55,-76.03,23.98
37.55,-76.01,23.63
37.55,-75.99,23.73
37.55,-75.97,24.31
37.55,-75.95,24.79
37.55,-75.89,24.39
37.55,-75.75,24.69
37.55,-75.67,23.52
37.53,-76.79,24.8
37.53,-76.41,25.21
37.53,-76.39,25.22
37.53,-76.37,25.49
37.53,-76.35,25.58
37.53,-76.31,24.99
37.53,-76.29,24.47
37.53,-76.27,24.45
37.53,-76.25,24.43
37.53,-76.23,24.3
37.53,-76.21,24.29
37.53,-76.19,24.44
37.53,-76.17,24.45
37.53,-76.15,24.16
37.53,-76.13,24.21
37.53,-76.11,24.45
37.53,-76.09,24.59
37.53,-76.07,24.45
37.53,-76.05,24.06
37.53,-76.03,23.61
37.53,-76.01,23.57
37.53,-75.99,23.73
37.53,-75.97,24.15
37.53,-75.95,24.68
37.53,-75.77,24.38
37.53,-75.73,24.71
37.53,-75.71,24.7
37.53,-75.67,23.52
37.51,-76.79,24.87
37.51,-76.35,25.82
37.51,-76.33,25.65
37.51,-76.31,25.34
37.51,-76.27,24.89
37.51,-76.25,24.28
37.51,-76.23,24.04
37.51,-76.21,24.2
37.51,-76.19,24.28
37.51,-76.17,24.33
37.51,-76.15,24.43
37.51,-76.13,24.57
37.51,-76.11,24.63
37.51,-76.09,24.59
37.51,-76.07,24.18
37.51,-76.05,23.95
37.51,-76.03,23.69
37.51,-76.01,23.72
37.51,-75.99,23.8
37.51,-75.97,24.4
37.51,-75.91,24.5
37.51,-75.75,24.4
37.51,-75.69,25.47
37.49,-76.77,25.2
37.49,-76.75,24.61
37.49,-76.31,25.47
37.49,-76.27,24.84
37.49,-76.25,24.26
37.49,-76.23,23.99
37.49,-76.21,24.21
37.49,-76.19,24.3
37.49,-76.17,24.37
37.49,-76.15,24.43
37.49,-76.13,24.51
37.49,-76.11,24.43
37.49,-76.09,24.22
37.49,-76.07,23.9
37.49,-76.05,23.88
37.49,-76.03,23.86
37.49,-76.01,23.88
37.49,-75.99,23.86
37.49,-75.97,24.07
37.49,-75.77,24.39
37.49,-75.75,24.7
37.49,-75.69,25.46
37.47,-76.75,25.12
37.47,-76.73,25.1
37.47,-76.27,25.24
37.47,-76.25,24.63
37.47,-76.23,24.04
37.47,-76.21,24.11
37.47,-76.19,24.33
37.47,-76.17,24.6
37.47,-76.15,24.47
37.47,-76.13,24.14
37.47,-76.11,24.15
37.47,-76.09,24.07
37.47,-76.07,23.98
37.47,-76.05,24.01
37.47,-76.03,24.01
37.47,-76.01,23.99
37.47,-75.99,23.86
37.47,-75.97,24.25
37.47,-75.79,24.63
37.47,-75.77,24.65
37.47,-75.75,24.66
37.47,-75.73,24.69
37.45,-76.73,25.19
37.45,-76.27,25.55
37.45,-76.25,25.0
37.45,-76.23,24.35
37.45,-76.21,24.18
37.45,-76.19,24.15
37.45,-76.17,24.62
37.45,-76.15,24.62
37.45,-76.13,24.29
37.45,-76.11,24.22
37.45,-76.09,24.16
37.45,-76.07,24.07
37.45,-76.05,24.04
37.45,-76.03,24.1
37.45,-76.01,24.15
37.45,-75.99,24.22
37.45,-75.81,25.19
37.45,-75.79,24.6
37.45,-75.77,24.62
37.45,-75.75,24.64
37.45,-75.73,25.33
37.45,-75.71,25.27
37.43,-76.71,24.92
37.43,-76.45,24.88
37.43,-76.41,25.54
37.43,-76.25,24.97
37.43,-76.23,24.24
37.43,-76.21,24.26
37.43,-76.19,24.15
37.43,-76.17,24.22
37.43,-76.15,24.31
37.43,-76.13,24.28
37.43,-76.11,24.15
37.43,-76.09,24.18
37.43,-76.07,24.16
37.43,-76.05,24.02
37.43,-76.03,24.03
37.43,-76.01,24.16
37.43,-75.99,24.21
37.43,-75.95,24.23
37.43,-75.81,25.67
37.43,-75.79,25.78
37.43,-75.77,25.22
37.43,-75.75,24.84
37.41,-76.69,24.86
37.41,-76.67,25.2
37.41,-76.41,25.55
37.41,-76.23,24.23
37.41,-76.21,24.07
37.41,-76.19,24.05
37.41,-76.17,24.23
37.41,-76.15,24.17
37.41,-76.13,24.08
37.41,-76.11,24.08
37.41,-76.09,24.05
37.41,-76.07,23.83
37.41,-76.05,23.82
37.41,-76.03,23.9
37.41,-76.01,24.3
37.41,-75.99,24.41
37.41,-75.97,25.12
37.41,-75.83,24.51
37.41,-75.79,25.31
37.41,-75.77,25.09
37.41,-75.75,24.59
37.41,-75.73,24.62
37.39,-76.67,25.23
37.39,-76.65,25.22
37.39,-76.41,25.49
37.39,-76.23,24.71
37.39,-76.21,24.27
37.39,-76.19,24.0
37.39,-76.17,24.02
37.39,-76.15,24.05
37.39,-76.13,24.03
37.39,-76.11,24.13
37.39,-76.09,24.1
37.39,-76.07,23.91
37.39,-76.05,23.9
