lat,lon,sst
37.53,-73.15,25.45
37.53,-73.13,25.53
37.53,-73.11,25.76
37.53,-73.09,25.86
37.53,-73.07,25.95
37.53,-73.05,25.92
37.53,-73.03,25.81
37.53,-73.01,25.73
37.53,-72.99,25.68
37.53,-72.97,25.56
37.53,-72.95,25.38
37.53,-72.93,25.35
37.53,-72.91,25.36
37.53,-72.89,25.53
37.53,-72.87,25.77
37.53,-72.85,25.97
37.53,-72.83,26.11
37.53,-72.81,26.13
37.53,-72.79,26.12
37.53,-72.77,26.1
37.53,-72.75,25.78
37.53,-72.73,24.42
37.53,-72.71,24.21
37.53,-72.69,24.58
37.53,-72.67,24.92
37.53,-72.65,25.41
37.53,-72.63,25.95
37.53,-72.61,25.98
37.53,-72.59,26.07
37.53,-72.57,26.14
37.53,-72.55,26.17
37.53,-72.53,26.22
37.53,-72.51,26.19
37.53,-72.49,26.14
37.53,-72.47,26.15
37.53,-72.45,26.12
37.53,-72.43,26.16
37.53,-72.41,26.17
37.53,-72.39,26.18
37.53,-72.37,26.23
37.53,-72.35,26.25
37.53,-72.33,26.29
37.53,-72.31,26.37
37.53,-72.29,26.47
37.53,-72.27,26.49
37.53,-72.25,26.52
37.53,-72.23,26.51
37.53,-72.21,26.43
37.51,-76.79,29.93
37.51,-76.35,29.53
37.51,-76.33,29.75
37.51,-76.31,29.47
37.51,-76.27,29.07
37.51,-76.25,29.13
37.51,-76.23,28.09
37.51,-76.21,28.49
37.51,-76.19,29.07
37.51,-76.17,28.76
37.51,-76.15,28.49
37.51,-76.13,28.73
37.51,-76.11,28.85
37.51,-76.09,28.52
37.51,-76.07,27.99
37.51,-76.05,27.89
37.51,-76.03,27.87
37.51,-76.01,28.21
37.51,-75.99,28.22
37.51,-75.97,28.25
37.51,-75.91,28.9
37.51,-75.75,28.75
37.51,-75.69,27.81
37.51,-75.45,24.99
37.51,-75.43,25.01
37.51,-75.41,25.02
37.51,-75.39,25.24
37.51,-75.37,25.42
37.51,-75.35,25.39
37.51,-75.33,25.47
37.51,-75.31,25.6
37.51,-75.29,25.71
37.51,-75.27,25.64
37.51,-75.25,25.7
37.51,-75.23,25.93
37.51,-75.21,25.98
37.51,-75.19,25.88
37.51,-75.17,25.71
37.51,-75.15,25.72
37.51,-75.13,25.8
37.51,-75.11,25.92
37.51,-75.09,26.02
37.51,-75.07,26.07
37.51,-75.05,26.07
37.51,-75.03,26.03
37.51,-75.01,25.91
37.51,-74.99,25.82
37.51,-74.97,25.82
37.51,-74.95,25.74
37.51,-74.93,25.75
37.51,-74.91,25.61
37.51,-74.89,25.7
37.51,-74.87,25.69
37.51,-74.85,25.64
37.51,-74.83,25.65
37.51,-74.81,25.56
37.51,-74.79,25.42
37.51,-74.77,25.03
37.51,-74.75,25.16
37.51,-74.73,25.24
37.51,-74.71,25.2
37.51,-74.69,25.1
37.51,-74.67,24.98
37.51,-74.65,24.89
37.51,-74.63,24.67
37.51,-74.61,24.7
37.51,-74.59,24.87
37.51,-74.57,24.7
37.51,-74.55,24.55
37.51,-74.53,24.36
37.51,-74.51,24.34
37.51,-74.49,24.31
37.51,-73.55,23.64
37.51,-73.53,23.71
37.51,-73.51,23.83
37.51,-73.49,23.93
37.51,-73.47,24.01
37.51,-73.45,24.07
37.51,-73.43,24.11
37.51,-73.41,24.22
37.51,-73.39,24.31
37.51,-73.37,24.35
37.51,-73.35,24.48
37.51,-73.33,24.57
37.51,-73.31,24.67
37.51,-73.29,24.79
37.51,-73.27,24.94
37.51,-73.25,25.08
37.51,-73.23,25.17
37.51,-73.21,25.26
37.51,-73.19,25.27
37.51,-73.17,25.28
37.51,-73.15,25.36
37.51,-73.13,25.44
37.51,-73.11,25.59
37.51,-73.09,25.74
37.51,-73.07,25.94
37.51,-73.05,25.7
37.51,-73.03,25.8
37.51,-73.01,25.66
37.51,-72.99,25.4
37.51,-72.97,25.38
37.51,-72.95,25.41
37.51,-72.93,25.5
37.51,-72.91,25.6
37.51,-72.89,25.78
37.51,-72.87,25.95
37.51,-72.85,26.18
37.51,-72.83,26.24
37.51,-72.81,26.2
37.51,-72.79,26.18
37.51,-72.77,26.14
37.51,-72.75,26.11
37.51,-72.73,26.08
37.51,-72.71,25.93
37.51,-72.69,25.84
37.51,-72.67,25.79
37.51,-72.65,25.86
37.51,-72.63,25.95
37.51,-72.61,26.23
37.51,-72.59,26.23
37.51,-72.57,26.22
37.51,-72.55,26.28
37.51,-72.53,26.27
37.51,-72.51,26.18
37.51,-72.49,26.2
37.51,-72.47,26.24
37.51,-72.45,26.33
37.51,-72.43,26.36
37.51,-72.41,26.39
37.51,-72.39,26.42
37.51,-72.37,26.45
37.51,-72.35,26.45
37.51,-72.33,26.54
37.51,-72.31,26.61
37.51,-72.29,26.64
37.51,-72.27,26.61
37.51,-72.25,26.51
37.51,-72.23,26.46
37.51,-72.21,26.45
37.49,-76.77,29.37
37.49,-76.75,30.27
37.49,-76.31,29.49
37.49,-76.27,28.88
37.49,-76.25,28.79
37.49,-76.23,28.07
37.49,-76.21,28.39
37.49,-76.19,28.16
37.49,-76.17,28.27
37.49,-76.15,28.35
37.49,-76.13,28.51
37.49,-76.11,28.78
37.49,-76.09,28.35
37.49,-76.07,28.12
37.49,-76.05,27.82
37.49,-76.03,28.21
37.49,-76.01,28.28
37.49,-75.99,28.08
37.49,-75.97,28.1
37.49,-75.77,29.47
37.49,-75.75,29.45
37.49,-75.69,26.4
37.49,-75.45,25.09
37.49,-75.43,25.09
37.49,-75.41,25.05
37.49,-75.39,25.31
37.49,-75.37,25.5
37.49,-75.35,25.57
37.49,-75.33,25.53
37.49,-75.31,25.68
37.49,-75.29,25.85
37.49,-75.27,25.88
37.49,-75.25,25.9
37.49,-75.23,26.0
37.49,-75.21,26.02
37.49,-75.19,25.93
37.49,-75.17,25.78
37.49,-75.15,25.69
37.49,-75.13,25.87
37.49,-75.11,25.93
37.49,-75.09,26.02
37.49,-75.07,26.03
37.49,-75.05,26.02
37.49,-75.03,25.98
37.49,-75.01,25.91
37.49,-74.99,25.84
37.49,-74.97,25.8
37.49,-74.95,25.84
37.49,-74.93,25.88
37.49,-74.91,25.77
37.49,-74.89,25.67
37.49,-74.87,25.63
37.49,-74.85,25.63
37.49,-74.83,25.68
37.49,-74.81,25.68
37.49,-74.79,25.43
37.49,-74.77,25.15
37.49,-74.75,25.1
37.49,-74.73,25.14
37.49,-74.71,25.18
37.49,-74.69,25.03
37.49,-74.67,24.98
37.49,-74.65,24.88
37.49,-74.63,24.76
37.49,-74.61,24.62
37.49,-74.59,24.65
37.49,-74.57,24.64
37.49,-74.55,24.54
37.49,-74.53,24.4
37.49,-74.51,24.33
37.49,-73.53,23.81
37.49,-73.51,23.87
37.49,-73.49,23.96
37.49,-73.47,23.99
37.49,-73.45,24.02
37.49,-73.43,24.1
37.49,-73.41,24.19
37.49,-73.39,24.25
37.49,-73.37,24.37
37.49,-73.35,24.51
37.49,-73.33,24.59
37.49,-73.31,24.7
37.49,-73.29,24.78
37.49,-73.27,24.93
37.49,-73.25,25.02
37.49,-73.23,25.13
37.49,-73.21,25.21
37.49,-73.19,25.22
37.49,-73.17,25.22
37.49,-73.15,25.27
37.49,-73.13,25.42
37.49,-73.11,25.54
37.49,-73.09,25.74
37.49,-73.07,25.54
37.49,-73.05,25.28
37.49,-73.03,25.19
37.49,-73.01,25.22
37.49,-72.99,25.25
37.49,-72.97,25.38
37.49,-72.95,25.5
37.49,-72.93,25.59
37.49,-72.91,25.74
37.49,-72.89,25.88
37.49,-72.87,26.09
37.49,-72.85,26.26
37.49,-72.83,26.25
37.49,-72.81,26.17
37.49,-72.79,26.17
37.49,-72.77,26.13
37.49,-72.75,26.14
37.49,-72.73,26.15
37.49,-72.71,26.17
37.49,-72.69,26.2
37.49,-72.67,26.25
37.49,-72.65,26.31
37.49,-72.63,26.36
37.49,-72.61,26.34
37.49,-72.59,26.31
37.49,-72.57,26.34
37.49,-72.55,26.35
37.49,-72.53,26.32
37.49,-72.51,26.39
37.49,-72.49,26.45
37.49,-72.47,26.44
37.49,-72.45,26.38
37.49,-72.43,26.32
37.49,-72.41,26.3
37.49,-72.39,26.35
37.49,-72.37,26.41
37.49,-72.35,26.41
37.49,-72.33,26.43
37.49,-72.31,26.46
37.49,-72.29,26.32
37.49,-72.27,26.28
37.49,-72.25,26.3
37.49,-72.23,26.33
37.49,-72.21,26.38
37.47,-76.75,30.3
37.47,-76.73,30.28
37.47,-76.27,29.59
37.47,-76.25,29.11
37.47,-76.23,28.09
37.47,-76.21,27.7
37.47,-76.19,27.47
37.47,-76.17,27.7
37.47,-76.15,28.17
37.47,-76.13,28.66
37.47,-76.11,28.73
37.47,-76.09,28.47
37.47,-76.07,28.31
37.47,-76.05,28.31
37.47,-76.03,28.65
37.47,-76.01,28.64
37.47,-75.99,27.92
37.47,-75.97,27.62
37.47,-75.79,29.23
37.47,-75.77,29.24
37.47,-75.75,29.53
37.47,-75.73,28.14
37.47,-75.67,26.41
37.47,-75.47,24.96
37.47,-75.45,25.01
37.47,-75.43,25.15
37.47,-75.41,25.37
37.47,-75.39,25.47
37.47,-75.37,25.66
37.47,-75.35,25.74
37.47,-75.33,25.7
37.47,-75.31,25.82
37.47,-75.29,26.02
37.47,-75.27,26.1
37.47,-75.25,26.07
37.47,-75.23,26.07
37.47,-75.21,26.05
37.47,-75.19,25.99
37.47,-75.17,25.88
37.47,-75.15,25.76
37.47,-75.13,25.81
37.47,-75.11,25.85
37.47,-75.09,25.93
37.47,-75.07,25.98
37.47,-75.05,25.96
37.47,-75.03,25.97
37.47,-75.01,25.98
37.47,-74.99,25.91
37.47,-74.97,25.91
37.47,-74.95,25.9
37.47,-74.93,25.89
37.47,-74.91,25.79
37.47,-74.89,25.67
37.47,-74.87,25.63
37.47,-74.85,25.65
37.47,-74.83,25.68
37.47,-74.81,25.68
37.47,-74.79,25.56
37.47,-74.77,25.3
37.47,-74.75,25.13
37.47,-74.73,25.12
37.47,-74.71,25.1
37.47,-74.69,25.03
37.47,-74.67,24.94
37.47,-74.65,24.88
37.47,-74.63,24.76
37.47,-74.61,24.65
37.47,-74.59,24.6
37.47,-74.57,24.55
37.47,-74.55,24.52
37.47,-74.53,24.4
37.47,-74.51,24.28
37.47,-73.51,23.91
37.47,-73.49,23.94
37.47,-73.47,23.96
37.47,-73.45,24.07
37.47,-73.43,24.14
37.47,-73.41,24.16
37.47,-73.39,24.22
37.47,-73.37,24.38
37.47,-73.35,24.53
37.47,-73.33,24.61
37.47,-73.31,24.7
37.47,-73.29,24.79
37.47,-73.27,24.85
37.47,-73.25,24.98
37.47,-73.23,25.04
37.47,-73.21,25.12
37.47,-73.19,25.16
37.47,-73.17,25.2
37.47,-73.15,25.24
37.47,-73.13,25.37
37.47,-73.11,25.56
37.47,-73.09,25.92
37.47,-73.07,25.64
37.47,-73.05,25.16
37.47,-73.03,25.09
37.47,-73.01,25.17
37.47,-72.99,25.32
37.47,-72.97,25.49
37.47,-72.95,25.57
37.47,-72.93,25.65
37.47,-72.91,25.77
37.47,-72.89,25.84
37.47,-72.87,25.96
37.47,-72.85,25.99
37.47,-72.83,26.0
37.47,-72.81,26.06
37.47,-72.79,26.13
37.47,-72.77,26.13
37.47,-72.75,26.18
37.47,-72.73,26.25
37.47,-72.71,26.3
37.47,-72.69,26.33
37.47,-72.67,26.39
37.47,-72.65,26.42
37.47,-72.63,26.46
37.47,-72.61,26.45
37.47,-72.59,26.43
37.47,-72.57,26.43
37.47,-72.55,26.41
37.47,-72.53,26.34
37.47,-72.51,26.35
37.47,-72.49,26.3
37.47,-72.47,26.29
37.47,-72.45,26.26
37.47,-72.43,26.24
37.47,-72.41,26.23
37.47,-72.39,26.21
37.47,-72.37,26.22
37.47,-72.35,26.21
37.47,-72.33,26.2
37.47,-72.31,26.16
37.47,-72.29,26.13
37.47,-72.27,26.16
37.47,-72.25,26.19
37.47,-72.23,26.27
37.47,-72.21,26.36
37.45,-76.73,30.24
37.45,-76.27,28.88
37.45,-76.25,29.06
37.45,-76.23,28.54
37.45,-76.21,27.86
37.45,-76.19,27.73
37.45,-76.17,27.71
37.45,-76.15,27.89
37.45,-76.13,28.6
37.45,-76.11,28.58
37.45,-76.09,28.3
37.45,-76.07,28.52
37.45,-76.05,28.48
37.45,-76.03,28.42
37.45,-76.01,28.59
37.45,-75.99,28.19
37.45,-75.81,29.99
37.45,-75.79,29.84
37.45,-75.77,28.47
37.45,-75.75,28.83
37.45,-75.73,28.81
37.45,-75.71,27.81
37.45,-75.47,25.01
37.45,-75.45,25.22
37.45,-75.43,25.38
37.45,-75.41,25.53
37.45,-75.39,25.69
37.45,-75.37,25.88
37.45,-75.35,25.8
37.45,-75.33,25.78
37.45,-75.31,26.09
37.45,-75.29,26.17
37.45,-75.27,26.25
37.45,-75.25,26.26
37.45,-75.23,26.22
37.45,-75.21,26.09
37.45,-75.19,25.99
37.45,-75.17,25.9
37.45,-75.15,25.78
37.45,-75.13,25.86
37.45,-75.11,25.82
37.45,-75.09,25.88
37.45,-75.07,25.94
37.45,-75.05,25.94
37.45,-75.03,25.93
37.45,-75.01,25.92
37.45,-74.99,25.88
37.45,-74.97,25.93
37.45,-74.95,25.92
37.45,-74.93,25.86
37.45,-74.91,25.82
37.45,-74.89,25.72
37.45,-74.87,25.71
37.45,-74.85,25.74
37.45,-74.83,25.75
37.45,-74.81,25.73
37.45,-74.79,25.53
37.45,-74.77,25.28
37.45,-74.75,25.16
37.45,-74.73,25.02
37.45,-74.71,25.08
37.45,-74.69,24.96
37.45,-74.67,24.77
37.45,-74.65,24.84
37.45,-74.63,24.76
37.45,-74.61,24.65
37.45,-74.59,24.56
37.45,-74.57,24.53
37.45,-74.55,24.54
37.45,-74.53,24.39
37.45,-74.51,24.24
37.45,-74.31,23.82
37.45,-74.29,23.81
37.45,-74.27,23.79
37.45,-74.25,23.74
37.45,-73.49,23.99
37.45,-73.47,24.03
37.45,-73.45,24.1
37.45,-73.43,24.15
37.45,-73.41,24.17
37.45,-73.39,24.23
37.45,-73.37,24.32
37.45,-73.35,24.39
37.45,-73.33,24.54
37.45,-73.31,24.66
37.45,-73.29,24.76
37.45,-73.27,24.83
37.45,-73.25,24.9
37.45,-73.23,24.98
37.45,-73.21,25.06
37.45,-73.19,25.12
37.45,-73.17,25.17
37.45,-73.15,25.24
37.45,-73.13,25.37
37.45,-73.11,25.59
37.45,-73.09,25.81
37.45,-73.07,25.22
37.45,-73.05,25.1
37.45,-73.03,25.15
37.45,-73.01,25.46
37.45,-72.99,25.53
37.45,-72.97,25.69
37.45,-72.95,25.73
37.45,-72.93,25.78
37.45,-72.91,25.82
37.45,-72.89,25.85
37.45,-72.87,25.85
37.45,-72.85,25.93
37.45,-72.83,26.01
37.45,-72.81,26.06
37.45,-72.79,26.11
37.45,-72.77,26.16
37.45,-72.75,26.21
37.45,-72.73,26.29
37.45,-72.71,26.36
37.45,-72.69,26.43
37.45,-72.67,26.45
37.45,-72.65,26.46
37.45,-72.63,26.47
37.45,-72.61,26.4
37.45,-72.59,26.36
37.45,-72.57,26.36
37.45,-72.55,25.99
37.45,-72.53,26.03
37.45,-72.51,26.13
37.45,-72.49,26.23
37.45,-72.47,26.18
37.45,-72.45,26.07
37.45,-72.43,26.05
37.45,-72.41,26.03
37.45,-72.39,26.0
37.45,-72.37,26.01
37.45,-72.35,26.01
37.45,-72.33,25.98
37.45,-72.31,26.05
37.45,-72.29,26.13
37.45,-72.27,26.22
37.45,-72.25,26.3
37.45,-72.23,26.31
37.45,-72.21,26.3
37.43,-76.71,30.06
37.43,-76.45,28.01
37.43,-76.41,28.92
37.43,-76.25,29.08
37.43,-76.23,28.58
37.43,-76.21,28.1
37.43,-76.19,27.96
37.43,-76.17,27.77
37.43,-76.15,27.93
37.43,-76.13,28.27
37.43,-76.11,28.29
37.43,-76.09,28.27
37.43,-76.07,28.32
37.43,-76.05,28.55
37.43,-76.03,28.49
37.43,-76.01,28.39
37.43,-75.99,28.58
37.43,-75.95,28.47
37.43,-75.81,29.97
37.43,-75.79,30.38
37.43,-75.77,29.31
37.43,-75.75,28.32
37.43,-75.71,29.2
37.43,-75.53,25.2
37.43,-75.49,25.04
37.43,-75.47,25.21
37.43,-75.45,25.33
37.43,-75.43,25.7
37.43,-75.41,25.81
37.43,-75.39,25.81
37.43,-75.37,25.84
37.43,-75.35,25.83
37.43,-75.33,26.01
37.43,-75.31,26.23
37.43,-75.29,26.34
37.43,-75.27,26.37
37.43,-75.25,26.36
37.43,-75.23,26.32
37.43,-75.21,26.2
37.43,-75.19,26.01
37.43,-75.17,25.94
37.43,-75.15,25.86
37.43,-75.13,25.84
37.43,-75.11,25.8
37.43,-75.09,25.84
37.43,-75.07,25.84
37.43,-75.05,25.9
37.43,-75.03,25.94
37.43,-75.01,25.92
37.43,-74.99,25.88
37.43,-74.97,25.94
37.43,-74.95,25.94
37.43,-74.93,25.88
37.43,-74.91,25.88
37.43,-74.89,25.81
37.43,-74.87,25.75
37.43,-74.85,25.79
37.43,-74.83,25.75
37.43,-74.81,25.69
37.43,-74.79,25.52
37.43,-74.77,25.22
37.43,-74.75,25.17
37.43,-74.73,25.04
37.43,-74.71,24.95
37.43,-74.69,24.97
37.43,-74.67,24.86
37.43,-74.65,24.71
37.43,-74.63,24.69
37.43,-74.61,24.65
37.43,-74.59,24.55
37.43,-74.57,24.58
37.43,-74.55,24.51
37.43,-74.53,24.32
37.43,-74.51,24.12
37.43,-74.29,23.78
37.43,-74.27,23.79
37.43,-74.25,23.76
37.43,-73.49,24.06
37.43,-73.47,24.13
37.43,-73.45,24.17
37.43,-73.43,24.2
37.43,-73.41,24.21
37.43,-73.39,24.26
37.43,-73.37,24.33
37.43,-73.35,24.37
37.43,-73.33,24.47
37.43,-73.31,24.54
37.43,-73.29,24.63
37.43,-73.27,24.72
37.43,-73.25,24.84
37.43,-73.23,24.96
37.43,-73.21,25.09
37.43,-73.19,25.15
37.43,-73.17,25.18
37.43,-73.15,25.27
37.43,-73.13,25.39
37.43,-73.11,25.64
37.43,-73.09,25.38
37.43,-73.07,25.16
37.43,-73.05,25.19
37.43,-73.03,25.35
37.43,-73.01,25.57
37.43,-72.99,25.62
37.43,-72.97,25.74
37.43,-72.95,25.77
37.43,-72.93,25.8
37.43,-72.91,25.9
37.43,-72.89,25.95
37.43,-72.87,26.09
37.43,-72.85,26.16
37.43,-72.83,26.23
37.43,-72.81,26.21
37.43,-72.79,26.29
37.43,-72.77,26.4
37.43,-72.75,26.42
37.43,-72.73,26.44
37.43,-72.71,26.46
37.43,-72.69,26.44
37.43,-72.67,26.35
37.43,-72.65,26.39
37.43,-72.63,25.97
37.43,-72.61,25.8
37.43,-72.59,25.69
37.43,-72.57,25.66
37.43,-72.55,25.63
37.43,-72.53,25.63
37.43,-72.51,25.67
37.43,-72.49,25.64
37.43,-72.47,25.63
37.43,-72.45,25.6
37.43,-72.43,25.63
37.43,-72.41,25.7
37.43,-72.39,25.73
37.43,-72.37,25.81
37.43,-72.35,25.86
37.43,-72.33,25.94
37.43,-72.31,26.04
37.43,-72.29,26.12
37.43,-72.27,26.22
37.43,-72.25,26.08
37.43,-72.23,26.1
37.43,-72.21,26.19
37.41,-76.69,30.24
37.41,-76.67,30.13
37.41,-76.41,29.78
37.41,-76.23,28.61
37.41,-76.21,28.11
37.41,-76.19,27.92
37.41,-76.17,27.84
37.41,-76.15,27.95
37.41,-76.13,28.09
37.41,-76.11,28.22
37.41,-76.09,28.32
37.41,-76.07,28.28
37.41,-76.05,28.02
37.41,-76.03,28.29
37.41,-76.01,28.4
37.41,-75.99,28.59
37.41,-75.97,29.12
37.41,-75.83,28.63
37.41,-75.79,29.61
37.41,-75.77,29.11
37.41,-75.75,27.87
37.41,-75.73,28.63
37.41,-75.71,28.82
37.41,-75.69,28.71
37.41,-75.49,25.23
37.41,-75.47,25.35
37.41,-75.45,25.6
37.41,-75.43,25.46
37.41,-75.41,25.55
37.41,-75.39,25.73
37.41,-75.37,25.83
37.41,-75.35,26.02
37.41,-75.33,26.2
37.41,-75.31,26.34
37.41,-75.29,26.38
37.41,-75.27,26.39
37.41,-75.25,26.39
37.41,-75.23,26.36
37.41,-75.21,26.26
37.41,-75.19,26.08
37.41,-75.17,25.95
37.41,-75.15,25.8
37.41,-75.13,25.84
37.41,-75.11,25.85
37.41,-75.09,25.83
37.41,-75.07,25.81
37.41,-75.05,25.92
37.41,-75.03,25.95
37.41,-75.01,25.95
37.41,-74.99,25.93
37.41,-74.97,25.97
37.41,-74.95,25.92
37.41,-74.93,25.9
37.41,-74.91,25.85
37.41,-74.89,25.84
37.41,-74.87,25.8
37.41,-74.85,25.74
37.41,-74.83,25.67
37.41,-74.81,25.61
37.41,-74.79,25.51
37.41,-74.77,25.33
37.41,-74.75,25.05
37.41,-74.73,24.97
37.41,-74.71,24.97
37.41,-74.69,24.93
37.41,-74.67,24.81
37.41,-74.65,24.63
37.41,-74.63,24.69
37.41,-74.61,24.67
37.41,-74.59,24.56
37.41,-74.57,24.5
37.41,-74.55,24.49
37.41,-74.53,24.22
37.41,-74.51,24.08
37.41,-74.49,23.89
37.41,-74.23,23.72
37.41,-73.53,23.9
37.41,-73.51,23.93
37.41,-73.49,24.02
37.41,-73.47,24.1
37.41,-73.45,24.19
37.41,-73.43,24.23
37.41,-73.41,24.28
37.41,-73.39,24.33
37.41,-73.37,24.39
37.41,-73.35,24.48
37.41,-73.33,24.54
37.41,-73.31,24.52
37.41,-73.29,24.59
37.41,-73.27,24.67
37.41,-73.25,24.78
37.41,-73.23,24.87
37.41,-73.21,25.02
37.41,-73.19,25.17
37.41,-73.17,25.22
37.41,-73.15,25.36
37.41,-73.13,25.51
37.41,-73.11,25.57
37.41,-73.09,25.31
37.41,-73.07,25.2
37.41,-73.05,25.27
37.41,-73.03,25.49
37.41,-73.01,25.59
37.41,-72.99,25.72
37.41,-72.97,25.83
37.41,-72.95,25.9
37.41,-72.93,26.02
37.41,-72.91,26.12
37.41,-72.89,26.18
37.41,-72.87,26.31
37.41,-72.85,26.36
37.41,-72.83,26.4
37.41,-72.81,26.4
37.41,-72.79,26.42
37.41,-72.77,26.38
37.41,-72.75,26.26
37.41,-72.73,26.23
37.41,-72.71,26.19
37.41,-72.69,25.99
37.41,-72.67,25.83
37.41,-72.65,25.68
37.41,-72.63,25.58
37.41,-72.61,25.51
37.41,-72.59,25.49
37.41,-72.57,25.46
37.41,-72.55,25.51
37.41,-72.53,25.54
37.41,-72.51,25.57
37.41,-72.49,25.57
37.41,-72.47,25.55
37.41,-72.45,25.54
37.41,-72.43,25.54
37.41,-72.41,25.57
37.41,-72.39,25.6
37.41,-72.37,25.67
37.41,-72.35,25.75
37.41,-72.33,25.79
37.41,-72.31,25.84
37.41,-72.29,25.84
37.41,-72.27,25.96
37.41,-72.25,26.07
37.41,-72.23,26.1
37.41,-72.21,26.02
37.39,-76.67,29.98
37.39,-76.65,29.87
37.39,-76.41,29.74
37.39,-76.23,28.35
37.39,-76.21,28.18
37.39,-76.19,27.95
37.39,-76.17,27.87
37.39,-76.15,27.92
37.39,-76.13,28.48
37.39,-76.11,28.5
37.39,-76.09,28.36
37.39,-76.07,27.69
37.39,-76.05,27.81
37.39,-76.03,28.02
37.39,-76.01,28.09
37.39,-75.99,28.93
37.39,-75.81,29.87
37.39,-75.79,29.26
37.39,-75.77,28.73
37.39,-75.75,26.9
37.39,-75.49,25.22
37.39,-75.47,25.53
37.39,-75.45,25.85
37.39,-75.43,25.43
37.39,-75.41,25.52
37.39,-75.39,25.68
37.39,-75.37,25.88
37.39,-75.35,26.13
37.39,-75.33,26.26
37.39,-75.31,26.35
37.39,-75.29,26.37
37.39,-75.27,26.42
37.39,-75.25,26.47
37.39,-75.23,26.45
37.39,-75.21,26.34
37.39,-75.19,26.09
37.39,-75.17,25.92
37.39,-75.15,25.88
37.39,-75.13,25.87
37.39,-75.11,25.87
37.39,-75.09,25.79
37.39,-75.07,25.87
37.39,-75.05,25.95
37.39,-75.03,25.96
37.39,-75.01,26.0
37.39,-74.99,26.0
37.39,-74.97,26.0
37.39,-74.95,25.95
37.39,-74.93,25.93
37.39,-74.91,25.88
37.39,-74.89,25.77
37.39,-74.87,25.67
37.39,-74.85,25.66
37.39,-74.83,25.58
37.39,-74.81,25.55
37.39,-74.79,25.53
37.39,-74.77,25.34
37.39,-74.75,25.05
37.39,-74.73,24.92
37.39,-74.71,24.93
37.39,-74.69,24.93
37.39,-74.67,24.81
37.39,-74.65,24.69
37.39,-74.63,24.61
37.39,-74.61,24.61
37.39,-74.59,24.51
37.39,-74.57,24.43
37.39,-74.55,24.4
37.39,-74.53,24.21
37.39,-74.51,23.97
37.39,-74.19,23.62
37.39,-74.13,23.64
37.39,-73.53,23.98
37.39,-73.51,24.05
37.39,-73.49,24.09
37.39,-73.47,24.15
37.39,-73.45,24.22
37.39,-73.43,24.28
37.39,-73.41,24.35
37.39,-73.39,24.44
37.39,-73.37,24.56
37.39,-73.35,24.62
37.39,-73.33,24.73
37.39,-73.31,24.74
37.39,-73.29,24.78
37.39,-73.27,24.82
37.39,-73.25,24.83
37.39,-73.23,24.89
37.39,-73.21,25.02
37.39,-73.19,25.18
37.39,-73.17,25.3
37.39,-73.15,25.46
37.39,-73.13,25.58
37.39,-73.11,25.53
37.39,-73.09,25.26
37.39,-73.07,25.29
37.39,-73.05,25.54
37.39,-73.03,25.6
37.39,-73.01,25.7
37.39,-72.99,25.76
37.39,-72.97,25.97
37.39,-72.95,26.15
37.39,-72.93,26.23
37.39,-72.91,26.24
37.39,-72.89,26.34
37.39,-72.87,26.43
37.39,-72.85,26.41
37.39,-72.83,26.17
37.39,-72.81,26.16
37.39,-72.79,26.04
37.39,-72.77,25.79
37.39,-72.75,25.7
37.39,-72.73,25.57
37.39,-72.71,25.45
37.39,-72.69,25.49
37.39,-72.67,25.53
37.39,-72.65,25.5
37.39,-72.63,25.46
37.39,-72.61,25.45
37.39,-72.59,25.46
37.39,-72.57,25.42
37.39,-72.55,25.38
37.39,-72.53,25.37
37.39,-72.51,25.34
37.39,-72.49,25.32
37.39,-72.47,25.35
37.39,-72.45,25.38
37.39,-72.43,25.41
37.39,-72.41,25.43
37.39,-72.39,25.48
37.39,-72.37,25.62
37.39,-72.35,25.61
37.39,-72.33,25.62
37.39,-72.31,25.64
37.39,-72.29,25.7
37.39,-72.27,25.79
37.39,-72.25,25.83
37.39,-72.23,25.79
37.39,-72.21,25.71
37.37,-76.65,29.93
37.37,-76.63,29.99
37.37,-76.47,28.93
37.37,-76.45,30.56
37.37,-76.43,30.31
37.37,-76.39,30.14
37.37,-76.37,30.06
37.37,-76.35,30.51
37.37,-76.25,28.7
37.37,-76.23,28.16
37.37,-76.21,27.99
37.37,-76.19,27.96
37.37,-76.17,28.13
37.37,-76.15,28.2
37.37,-76.13,28.34
37.37,-76.11,28.22
37.37,-76.09,27.63
37.37,-76.07,27.54
37.37,-76.05,27.61
37.37,-76.03,27.82
37.37,-76.01,27.87
37.37,-75.99,28.87
37.37,-75.87,30.13
37.37,-75.85,30.51
37.37,-75.83,30.28
37.37,-75.81,30.03
37.37,-75.79,29.64
37.37,-75.77,28.45
37.37,-75.75,25.79
37.37,-75.73,25.48
37.37,-75.51,25.08
37.37,-75.49,25.29
37.37,-75.47,25.89
37.37,-75.45,25.46
37.37,-75.43,25.48
37.37,-75.41,25.58
37.37,-75.39,25.86
37.37,-75.37,25.9
37.37,-75.35,26.02
37.37,-75.33,26.15
37.37,-75.31,26.3
37.37,-75.29,26.39
37.37,-75.27,26.46
37.37,-75.25,26.53
37.37,-75.23,26.53
37.37,-75.21,26.37
37.37,-75.19,26.12
37.37,-75.17,25.88
37.37,-75.15,25.83
