lat,lon,sst
38.95,-74.69,22.64
38.95,-74.67,23.11
38.95,-74.65,23.11
38.95,-74.63,23.21
38.95,-74.61,23.27
38.95,-74.59,23.44
38.95,-74.57,23.45
38.95,-74.55,23.31
38.95,-74.53,22.96
38.95,-74.51,22.88
38.95,-74.49,22.94
38.95,-74.47,23.32
38.95,-74.45,23.44
38.95,-74.43,23.52
38.95,-74.41,23.53
38.95,-74.39,23.7
38.95,-74.37,24.2
38.95,-74.35,24.28
38.95,-74.33,24.31
38.95,-74.31,24.35
38.95,-74.23,24.59
38.95,-73.05,24.27
38.93,-76.51,27.79
38.93,-76.29,28.32
38.93,-76.23,28.2
38.93,-75.31,26.25
38.93,-75.29,26.63
38.93,-75.27,26.37
38.93,-75.25,25.94
38.93,-75.23,25.4
38.93,-75.21,25.04
38.93,-75.19,24.79
38.93,-75.17,24.73
38.93,-75.15,24.5
38.93,-75.13,23.64
38.93,-75.11,22.84
38.93,-75.09,22.86
38.93,-75.07,24.15
38.93,-75.05,24.7
38.93,-75.03,24.84
38.93,-75.01,24.22
38.93,-74.99,23.44
38.93,-74.97,23.18
38.93,-74.95,22.7
38.93,-74.91,22.95
38.93,-74.89,23.17
38.93,-74.87,23.43
38.93,-74.85,23.49
38.93,-74.83,23.53
38.93,-74.81,23.32
38.93,-74.79,23.03
38.93,-74.77,22.91
38.93,-74.75,22.73
38.93,-74.73,22.72
38.93,-74.71,22.51
38.93,-74.69,22.48
38.93,-74.67,23.1
38.93,-74.65,22.92
38.93,-74.63,22.63
38.93,-74.61,22.92
38.93,-74.59,22.74
38.93,-74.57,22.73
38.93,-74.55,22.99
38.93,-74.53,22.98
38.93,-74.51,22.99
38.93,-74.49,23.04
38.93,-74.47,23.41
38.93,-74.45,23.44
38.93,-74.43,23.5
38.93,-74.41,23.27
38.93,-74.39,23.29
38.93,-74.37,24.2
38.93,-74.35,24.36
38.93,-74.33,24.37
38.93,-74.31,24.35
38.93,-74.23,24.57
38.93,-74.09,25.55
38.93,-74.05,25.37
38.93,-74.03,25.37
38.93,-73.05,24.23
38.91,-76.51,27.81
38.91,-76.49,27.88
38.91,-76.33,28.26
38.91,-76.31,28.31
38.91,-76.29,28.29
38.91,-76.27,28.24
38.91,-76.23,28.21
38.91,-75.29,26.29
38.91,-75.27,26.21
38.91,-75.25,25.78
38.91,-75.23,25.47
38.91,-75.21,24.84
38.91,-75.19,24.8
38.91,-75.17,24.79
38.91,-75.15,24.62
38.91,-75.13,23.89
38.91,-75.11,23.11
38.91,-75.09,23.28
38.91,-75.07,23.83
38.91,-75.05,24.58
38.91,-75.03,24.55
38.91,-75.01,23.97
38.91,-74.99,23.06
38.91,-74.97,22.89
38.91,-74.95,22.67
38.91,-74.93,22.87
38.91,-74.91,22.98
38.91,-74.89,23.18
38.91,-74.87,23.17
38.91,-74.85,23.09
38.91,-74.83,22.87
38.91,-74.81,22.75
38.91,-74.79,22.64
38.91,-74.77,22.49
38.91,-74.75,22.35
38.91,-74.73,22.42
38.91,-74.71,22.48
38.91,-74.69,22.84
38.91,-74.67,23.55
38.91,-74.65,24.86
38.91,-74.63,24.9
38.91,-74.61,24.81
38.91,-74.59,24.09
38.91,-74.57,24.16
38.91,-74.55,24.19
38.91,-74.53,24.43
38.91,-74.51,24.17
38.91,-74.49,24.2
38.91,-74.47,24.25
38.91,-74.45,24.13
38.91,-74.43,23.97
38.91,-74.41,23.93
38.91,-74.39,24.19
38.91,-74.37,24.18
38.91,-74.35,24.39
38.91,-74.33,24.37
38.91,-74.31,24.3
38.91,-74.29,24.29
38.91,-74.27,24.38
38.91,-74.25,24.43
38.91,-74.11,25.62
38.91,-74.09,25.59
38.91,-74.07,25.37
38.91,-74.05,25.37
38.91,-74.03,25.36
38.91,-74.01,25.35
38.91,-73.47,24.61
38.89,-76.33,28.18
38.89,-76.31,28.21
38.89,-76.29,28.14
38.89,-75.27,25.89
38.89,-75.25,25.83
38.89,-75.23,25.18
38.89,-75.21,24.77
38.89,-75.19,24.78
38.89,-75.17,24.8
38.89,-75.15,24.61
38.89,-75.13,24.3
38.89,-75.11,23.51
38.89,-75.09,23.49
38.89,-75.07,23.76
38.89,-75.05,24.27
38.89,-75.03,24.24
38.89,-75.01,23.25
38.89,-74.99,22.77
38.89,-74.97,22.49
38.89,-74.95,22.47
38.89,-74.93,22.79
38.89,-74.91,22.77
38.89,-74.89,22.74
38.89,-74.87,22.51
38.89,-74.85,22.49
38.89,-74.83,22.26
38.89,-74.81,22.12
38.89,-74.79,22.02
38.89,-74.77,22.02
38.89,-74.75,22.14
38.89,-74.73,23.66
38.89,-74.71,24.48
38.89,-74.69,24.62
38.89,-74.67,24.72
38.89,-74.65,24.86
38.89,-74.63,25.02
38.89,-74.61,25.08
38.89,-74.59,25.19
38.89,-74.57,25.12
38.89,-74.55,25.09
38.89,-74.53,24.98
38.89,-74.51,24.98
38.89,-74.49,24.8
38.89,-74.47,24.55
38.89,-74.45,24.53
38.89,-74.43,24.42
38.89,-74.41,24.3
38.89,-74.39,24.61
38.89,-74.37,24.62
38.89,-74.35,24.5
38.89,-74.33,24.45
38.89,-74.31,24.28
38.89,-74.29,24.3
38.89,-74.27,24.41
38.89,-74.11,25.6
38.89,-74.09,25.57
38.89,-74.07,25.46
38.89,-74.05,25.42
38.89,-74.03,25.43
38.89,-73.47,24.62
38.89,-73.45,24.58
38.89,-73.23,24.3
38.89,-73.21,24.28
38.87,-76.49,27.77
38.87,-76.47,27.76
38.87,-76.33,28.1
38.87,-76.31,28.08
38.87,-76.29,28.12
38.87,-75.25,25.93
38.87,-75.23,25.85
38.87,-75.21,25.01
38.87,-75.19,24.63
38.87,-75.17,24.66
38.87,-75.15,24.65
38.87,-75.13,24.36
38.87,-75.11,23.8
38.87,-75.09,23.59
38.87,-75.07,23.65
38.87,-75.05,23.69
38.87,-75.03,23.28
38.87,-75.01,22.15
38.87,-74.99,22.11
38.87,-74.97,22.3
38.87,-74.95,22.48
38.87,-74.93,22.65
38.87,-74.91,22.45
38.87,-74.89,22.26
38.87,-74.87,22.0
38.87,-74.85,21.72
38.87,-74.83,21.41
38.87,-74.81,21.36
38.87,-74.79,21.74
38.87,-74.77,21.88
38.87,-74.75,23.84
38.87,-74.73,24.71
38.87,-74.71,24.78
38.87,-74.69,24.77
38.87,-74.67,24.83
38.87,-74.65,24.98
38.87,-74.63,25.0
38.87,-74.61,25.3
38.87,-74.59,25.42
38.87,-74.57,25.44
38.87,-74.55,25.41
38.87,-74.53,25.39
38.87,-74.51,25.36
38.87,-74.49,25.14
38.87,-74.47,25.03
38.87,-74.45,24.95
38.87,-74.43,24.94
38.87,-74.41,25.02
38.87,-74.39,25.02
38.87,-74.37,24.98
38.87,-74.35,24.98
38.87,-74.33,24.79
38.87,-74.31,24.8
38.87,-74.29,24.84
38.87,-74.27,24.88
38.87,-74.13,25.65
38.87,-74.11,25.63
38.87,-74.09,25.58
38.87,-74.07,25.54
38.87,-73.23,24.32
38.85,-76.49,27.79
38.85,-76.35,28.02
38.85,-76.33,28.04
38.85,-76.31,28.09
38.85,-75.23,26.45
38.85,-75.21,25.89
38.85,-75.19,25.21
38.85,-75.17,24.52
38.85,-75.15,24.46
38.85,-75.13,23.78
38.85,-75.11,23.54
38.85,-75.09,23.53
38.85,-75.07,23.31
38.85,-75.05,22.82
38.85,-75.03,21.49
38.85,-75.01,21.09
38.85,-74.99,21.16
38.85,-74.97,21.63
38.85,-74.95,21.86
38.85,-74.93,21.8
38.85,-74.91,21.83
38.85,-74.89,21.65
38.85,-74.87,21.51
38.85,-74.85,21.4
38.85,-74.83,21.38
38.85,-74.81,21.39
38.85,-74.79,21.4
38.85,-74.77,21.53
38.85,-74.75,23.35
38.85,-74.73,24.48
38.85,-74.71,24.87
38.85,-74.69,25.0
38.85,-74.67,25.16
38.85,-74.65,25.12
38.85,-74.63,25.14
38.85,-74.61,25.35
38.85,-74.59,25.56
38.85,-74.57,25.61
38.85,-74.55,25.63
38.85,-74.53,25.63
38.85,-74.51,25.55
38.85,-74.49,25.44
38.85,-74.47,25.42
38.85,-74.45,25.32
38.85,-74.43,25.27
38.85,-74.41,25.19
38.85,-74.37,25.09
38.85,-74.35,25.1
38.85,-74.33,25.03
38.85,-74.31,24.98
38.85,-74.29,25.01
38.85,-74.27,24.93
38.85,-74.25,24.89
38.85,-74.23,25.0
38.85,-74.21,25.36
38.85,-74.19,25.42
38.85,-74.17,25.5
38.85,-74.15,25.5
38.85,-74.11,25.63
38.85,-74.09,25.55
38.85,-74.07,25.54
38.85,-73.29,24.57
38.85,-73.27,24.56
38.85,-73.25,24.51
38.85,-73.19,24.3
38.85,-73.17,24.3
38.83,-75.21,25.25
38.83,-75.19,25.86
38.83,-75.17,25.09
38.83,-75.15,24.05
38.83,-75.13,23.32
38.83,-75.11,23.31
38.83,-75.09,23.37
38.83,-75.07,23.05
38.83,-75.05,21.92
38.83,-75.03,20.98
38.83,-75.01,20.89
38.83,-74.99,20.88
38.83,-74.97,21.17
38.83,-74.95,21.16
38.83,-74.93,20.93
38.83,-74.91,21.2
38.83,-74.89,21.06
38.83,-74.87,21.15
38.83,-74.85,21.15
38.83,-74.83,21.53
38.83,-74.81,21.72
38.83,-74.79,21.73
38.83,-74.77,21.83
38.83,-74.75,23.17
38.83,-74.73,23.09
38.83,-74.71,24.3
38.83,-74.69,25.12
38.83,-74.67,25.32
38.83,-74.65,25.41
38.83,-74.63,25.44
38.83,-74.61,25.59
38.83,-74.59,25.62
38.83,-74.57,25.65
38.83,-74.55,25.65
38.83,-74.53,25.66
38.83,-74.51,25.66
38.83,-74.49,25.6
38.83,-74.47,25.54
38.83,-74.45,25.47
38.83,-74.43,25.42
38.83,-74.41,25.44
38.83,-74.35,25.19
38.83,-74.33,25.15
38.83,-74.31,25.02
38.83,-74.29,25.18
38.83,-74.27,25.15
38.83,-74.25,25.06
38.83,-74.11,25.7
38.83,-74.09,25.65
38.83,-74.07,25.58
38.83,-74.05,25.56
38.83,-74.03,25.55
38.81,-75.19,24.09
38.81,-75.17,24.35
38.81,-75.15,23.74
38.81,-75.13,23.42
38.81,-75.11,23.34
38.81,-75.09,23.19
38.81,-75.07,23.05
38.81,-75.05,22.71
38.81,-75.03,22.65
38.81,-75.01,22.23
38.81,-74.99,22.2
38.81,-74.97,22.25
38.81,-74.95,22.17
38.81,-74.93,21.21
38.81,-74.91,21.37
38.81,-74.89,21.39
38.81,-74.87,21.32
38.81,-74.85,21.72
38.81,-74.83,21.97
38.81,-74.81,22.26
38.81,-74.79,22.03
38.81,-74.77,22.06
38.81,-74.75,22.96
38.81,-74.73,22.82
38.81,-74.71,23.66
38.81,-74.69,25.02
38.81,-74.67,25.36
38.81,-74.65,25.51
38.81,-74.63,25.64
38.81,-74.61,25.7
38.81,-74.59,25.74
38.81,-74.57,25.74
38.81,-74.55,25.72
38.81,-74.53,25.71
38.81,-74.51,25.69
38.81,-74.49,25.63
38.81,-74.47,25.59
38.81,-74.45,25.56
38.81,-74.43,25.5
38.81,-74.41,25.49
38.81,-74.29,25.2
38.81,-74.27,25.17
38.81,-74.11,25.7
38.81,-74.09,25.63
38.81,-74.07,25.55
38.81,-74.05,25.49
38.81,-74.03,25.55
38.81,-74.01,25.59
38.81,-73.99,25.57
38.81,-73.97,25.53
38.79,-76.49,27.85
38.79,-75.15,23.7
38.79,-75.13,23.82
38.79,-75.11,23.89
38.79,-75.07,22.94
38.79,-75.05,22.77
38.79,-75.03,22.63
38.79,-75.01,22.42
38.79,-74.99,22.38
38.79,-74.97,22.53
38.79,-74.95,22.71
38.79,-74.93,22.89
38.79,-74.91,22.92
38.79,-74.89,22.8
38.79,-74.87,22.35
38.79,-74.85,22.23
38.79,-74.83,22.56
38.79,-74.81,22.65
38.79,-74.79,22.35
38.79,-74.77,22.02
38.79,-74.75,21.93
38.79,-74.73,21.93
38.79,-74.71,23.77
38.79,-74.69,25.12
38.79,-74.67,25.33
38.79,-74.65,25.58
38.79,-74.63,25.75
38.79,-74.61,25.75
38.79,-74.59,25.78
38.79,-74.57,25.78
38.79,-74.55,25.81
38.79,-74.53,25.77
38.79,-74.51,25.7
38.79,-74.49,25.65
38.79,-74.13,25.78
38.79,-74.11,25.73
38.79,-74.09,25.6
38.79,-74.07,25.6
38.79,-74.05,25.55
38.79,-74.03,25.5
38.79,-74.01,25.53
38.79,-73.99,25.55
38.79,-73.97,25.55
38.77,-76.35,28.22
38.77,-75.07,23.07
38.77,-75.05,23.22
38.77,-75.03,22.89
38.77,-75.01,22.34
38.77,-74.99,22.04
38.77,-74.97,22.24
38.77,-74.95,22.38
38.77,-74.93,22.79
38.77,-74.91,23.06
38.77,-74.89,23.35
38.77,-74.87,23.48
38.77,-74.85,22.91
38.77,-74.83,22.85
38.77,-74.81,22.84
38.77,-74.79,22.59
38.77,-74.77,22.4
38.77,-74.75,22.1
38.77,-74.73,22.7
38.77,-74.71,24.99
38.77,-74.69,25.17
38.77,-74.67,25.29
38.77,-74.65,25.53
38.77,-74.63,25.75
38.77,-74.61,25.82
38.77,-74.59,25.82
38.77,-74.57,25.8
38.77,-74.55,25.79
38.77,-74.53,25.71
38.77,-74.51,25.64
38.77,-74.49,25.59
38.77,-74.15,25.64
38.77,-74.13,25.69
38.77,-74.11,25.64
38.77,-74.09,25.6
38.77,-74.07,25.59
38.77,-74.05,25.62
38.77,-74.03,25.62
38.77,-74.01,25.57
38.77,-73.99,25.58
38.77,-73.97,25.5
38.77,-73.95,25.45
38.75,-76.31,28.39
38.75,-76.23,28.78
38.75,-75.07,23.08
38.75,-75.05,23.36
38.75,-75.03,23.29
38.75,-75.01,23.05
38.75,-74.99,22.52
38.75,-74.97,22.53
38.75,-74.95,22.68
38.75,-74.93,22.85
38.75,-74.91,23.17
38.75,-74.89,23.36
38.75,-74.87,23.68
38.75,-74.85,23.46
38.75,-74.83,23.01
38.75,-74.81,22.89
38.75,-74.79,22.84
38.75,-74.77,22.5
38.75,-74.75,22.47
38.75,-74.73,24.45
38.75,-74.71,25.09
38.75,-74.69,25.24
38.75,-74.67,25.38
38.75,-74.65,25.57
38.75,-74.63,25.71
38.75,-74.61,25.77
38.75,-74.59,25.75
38.75,-74.57,25.7
38.75,-74.55,25.72
38.75,-74.53,25.6
38.75,-74.51,25.61
38.75,-74.49,25.63
38.75,-74.47,25.65
38.75,-74.45,25.66
38.75,-74.43,25.66
38.75,-74.39,25.63
38.75,-74.37,25.64
38.75,-74.35,25.59
38.75,-74.33,25.59
38.75,-74.29,25.55
38.75,-74.27,25.62
38.75,-74.25,25.62
38.75,-74.23,25.61
38.75,-74.21,25.63
38.75,-74.19,25.65
38.75,-74.17,25.64
38.75,-74.15,25.5
38.75,-74.13,25.61
38.75,-74.11,25.57
38.75,-74.09,25.57
38.75,-74.07,25.49
38.75,-74.05,25.61
38.75,-74.03,25.59
38.75,-74.01,25.57
38.75,-73.99,25.55
38.75,-73.97,25.48
38.75,-73.95,25.41
38.75,-73.93,25.42
38.75,-73.63,25.3
38.75,-73.61,25.28
38.73,-76.49,27.89
38.73,-76.31,28.68
38.73,-76.25,28.71
38.73,-75.07,23.14
38.73,-75.05,23.51
38.73,-75.03,23.38
38.73,-75.01,23.23
38.73,-74.99,23.11
38.73,-74.97,22.88
38.73,-74.95,23.0
38.73,-74.93,23.07
38.73,-74.91,23.21
38.73,-74.89,23.55
38.73,-74.87,23.65
38.73,-74.85,23.5
38.73,-74.83,23.17
38.73,-74.81,23.03
38.73,-74.79,22.84
38.73,-74.77,22.8
38.73,-74.75,23.84
38.73,-74.73,24.96
38.73,-74.71,25.17
38.73,-74.69,25.37
38.73,-74.67,25.54
38.73,-74.65,25.61
38.73,-74.63,25.73
38.73,-74.61,25.76
38.73,-74.59,25.41
38.73,-74.57,25.37
38.73,-74.55,25.33
38.73,-74.53,25.46
38.73,-74.51,25.59
38.73,-74.49,25.62
38.73,-74.47,25.59
38.73,-74.45,25.6
38.73,-74.43,25.59
38.73,-74.41,25.63
38.73,-74.39,25.62
38.73,-74.37,25.63
38.73,-74.35,25.59
38.73,-74.33,25.61
38.73,-74.31,25.62
38.73,-74.29,25.53
38.73,-74.27,25.57
38.73,-74.25,25.61
38.73,-74.23,25.61
38.73,-74.21,25.66
38.73,-74.19,25.65
38.73,-74.17,25.6
38.73,-74.15,25.53
38.73,-74.13,25.51
38.73,-74.11,25.54
38.73,-74.09,25.47
38.73,-74.05,25.59
38.73,-74.03,25.55
38.73,-74.01,25.51
38.73,-73.99,25.52
38.73,-73.97,25.54
38.73,-73.95,25.47
38.73,-73.93,25.47
38.71,-76.33,28.67
38.71,-76.31,28.67
38.71,-76.29,28.51
38.71,-76.27,28.63
38.71,-76.25,28.68
38.71,-75.07,23.49
38.71,-75.05,23.49
38.71,-75.03,23.42
38.71,-75.01,23.32
38.71,-74.99,23.28
38.71,-74.97,23.21
38.71,-74.95,23.27
38.71,-74.93,23.4
38.71,-74.91,23.58
38.71,-74.89,23.72
38.71,-74.87,23.73
38.71,-74.85,23.58
38.71,-74.83,23.19
38.71,-74.81,23.08
38.71,-74.79,22.91
38.71,-74.75,24.15
38.71,-74.73,25.04
38.71,-74.71,25.28
38.71,-74.69,25.4
38.71,-74.67,25.57
38.71,-74.65,25.65
38.71,-74.63,25.66
38.71,-74.61,25.44
38.71,-74.59,25.12
38.71,-74.57,25.19
38.71,-74.55,25.26
38.71,-74.53,25.27
38.71,-74.51,25.59
38.71,-74.49,25.59
38.71,-74.47,25.51
38.71,-74.45,25.49
38.71,-74.43,25.48
38.71,-74.41,25.54
38.71,-74.39,25.54
38.71,-74.37,25.62
38.71,-74.35,25.62
38.71,-74.33,25.62
38.71,-74.31,25.65
38.71,-74.29,25.61
38.71,-74.27,25.58
38.71,-74.23,25.64
38.71,-74.21,25.65
38.71,-74.19,25.67
38.71,-74.17,25.65
38.71,-74.15,25.63
38.71,-74.07,25.63
38.71,-74.05,25.62
38.71,-74.03,25.56
38.71,-74.01,25.57
38.71,-73.99,25.55
38.71,-73.97,25.57
38.71,-73.95,25.57
38.71,-73.93,25.5
38.71,-73.91,25.51
38.69,-76.51,28.02
38.69,-76.49,28.0
38.69,-76.31,28.73
38.69,-76.29,28.59
38.69,-76.27,28.59
38.69,-75.09,25.7
38.69,-75.07,23.5
38.69,-75.05,23.48
38.69,-75.03,23.42
38.69,-75.01,23.44
38.69,-74.99,23.47
38.69,-74.97,23.44
38.69,-74.95,23.44
38.69,-74.93,23.68
38.69,-74.91,23.7
38.69,-74.89,23.74
38.69,-74.87,23.74
38.69,-74.85,23.57
38.69,-74.83,23.32
38.69,-74.81,23.11
38.69,-74.79,22.87
38.69,-74.77,23.44
38.69,-74.75,24.71
38.69,-74.73,25.08
38.69,-74.71,25.22
38.69,-74.69,25.37
38.69,-74.67,25.39
38.69,-74.65,25.24
38.69,-74.63,25.21
38.69,-74.61,25.09
38.69,-74.59,25.05
38.69,-74.57,25.05
38.69,-74.55,25.04
38.69,-74.53,25.02
38.69,-74.51,25.47
38.69,-74.49,25.59
38.69,-74.47,25.6
38.69,-74.45,25.55
38.69,-74.43,25.49
38.69,-74.41,25.51
38.69,-74.39,25.54
38.69,-74.37,25.57
38.69,-74.35,25.62
38.69,-74.33,25.65
38.69,-74.31,25.63
38.69,-74.29,25.63
38.69,-74.27,25.59
38.69,-74.25,25.48
38.69,-74.23,25.57
38.69,-74.21,25.63
38.69,-74.19,25.67
38.69,-74.17,25.64
38.69,-74.15,25.65
38.69,-74.13,25.61
38.69,-74.11,25.57
38.69,-74.09,25.58
38.69,-74.07,25.6
38.69,-74.05,25.61
38.69,-74.03,25.57
38.69,-74.01,25.58
38.69,-73.99,25.58
38.69,-73.97,25.58
38.69,-73.95,25.55
38.69,-73.93,25.54
38.69,-73.91,25.55
38.69,-73.89,25.58
38.67,-76.51,28.18
38.67,-76.49,28.04
38.67,-76.47,27.98
38.67,-76.33,28.63
38.67,-76.31,28.65
38.67,-75.11,27.19
38.67,-75.09,26.58
38.67,-75.05,23.56
38.67,-75.03,23.58
38.67,-75.01,23.81
38.67,-74.99,23.97
38.67,-74.97,23.99
38.67,-74.95,23.86
38.67,-74.93,23.82
38.67,-74.91,23.74
38.67,-74.89,23.65
38.67,-74.87,23.62
38.67,-74.85,23.54
38.67,-74.83,23.21
38.67,-74.81,23.03
38.67,-74.77,24.43
38.67,-74.75,24.72
38.67,-74.73,25.04
38.67,-74.71,25.12
38.67,-74.69,25.07
38.67,-74.67,25.04
38.67,-74.65,24.98
38.67,-74.63,24.95
38.67,-74.61,24.92
38.67,-74.59,24.94
38.67,-74.57,24.96
38.67,-74.55,24.98
38.67,-74.53,24.96
38.67,-74.51,24.86
38.67,-74.49,25.35
38.67,-74.47,25.68
38.67,-74.45,25.63
38.67,-74.43,25.46
38.67,-74.33,25.65
38.67,-74.31,25.61
38.67,-74.29,25.55
38.67,-74.27,25.53
38.67,-74.25,25.5
38.67,-74.21,25.57
38.67,-74.19,25.56
38.67,-74.15,25.65
38.67,-74.13,25.61
38.67,-74.11,25.6
38.67,-74.09,25.63
38.67,-74.07,25.61
38.67,-74.03,25.61
38.67,-74.01,25.59
38.67,-73.99,25.59
38.67,-73.97,25.57
38.67,-73.95,25.52
38.67,-73.93,25.56
38.67,-73.91,25.56
38.67,-73.89,25.57
38.67,-73.87,25.54
38.67,-73.85,25.52
38.65,-76.51,28.06
38.65,-76.49,28.01
38.65,-76.47,27.98
38.65,-76.45,28.04
38.65,-75.13,25.46
38.65,-75.11,25.63
38.65,-75.09,24.03
38.65,-75.05,23.62
38.65,-75.03,23.66
38.65,-75.01,23.94
38.65,-74.99,24.04
38.65,-74.97,24.0
38.65,-74.95,23.85
38.65,-74.93,23.69
38.65,-74.91,23.57
38.65,-74.89,23.52
38.65,-74.87,23.47
38.65,-74.85,23.17
38.65,-74.83,22.97
38.65,-74.79,24.23
38.65,-74.77,24.51
38.65,-74.75,24.95
38.65,-74.73,25.01
38.65,-74.71,25.07
38.65,-74.69,25.01
38.65,-74.67,24.91
38.65,-74.65,24.89
38.65,-74.63,24.83
38.65,-74.61,24.76
38.65,-74.59,24.67
38.65,-74.57,24.71
38.65,-74.55,24.69
38.65,-74.53,24.75
38.65,-74.51,24.8
38.65,-74.49,25.01
38.65,-74.47,25.65
38.65,-74.45,25.49
38.65,-74.43,25.45
38.65,-74.41,25.48
38.65,-74.39,25.49
38.65,-74.31,25.54
38.65,-74.29,25.53
38.65,-74.27,25.56
38.65,-74.25,25.56
38.65,-74.23,25.56
38.65,-74.21,25.58
38.65,-74.19,25.54
38.65,-74.13,25.61
38.65,-74.11,25.6
38.65,-74.09,25.61
38.65,-74.07,25.58
38.65,-74.05,25.62
38.65,-74.03,25.64
38.65,-74.01,25.6
38.65,-73.99,25.58
38.65,-73.97,25.56
38.65,-73.95,25.57
38.65,-73.93,25.52
38.65,-73.91,25.47
38.65,-73.89,25.5
38.65,-73.87,25.57
38.65,-73.85,25.53
38.65,-73.83,25.5
38.63,-76.51,28.03
38.63,-76.49,27.98
38.63,-76.47,27.95
38.63,-76.45,28.11
38.63,-76.43,28.1
38.63,-76.41,28.1
38.63,-76.39,28.11
38.63,-76.37,28.07
38.63,-75.09,23.66
38.63,-75.05,23.87
38.63,-75.03,23.89
38.63,-75.01,23.92
38.63,-74.99,24.0
38.63,-74.97,23.85
38.63,-74.95,23.72
38.63,-74.93,23.5
38.63,-74.91,23.45
38.63,-74.89,23.42
38.63,-74.87,23.2
38.63,-74.85,23.14
38.63,-74.81,23.87
38.63,-74.79,24.22
38.63,-74.77,24.6
38.63,-74.75,24.72
38.63,-74.73,24.79
38.63,-74.71,24.8
38.63,-74.69,24.5
38.63,-74.67,24.22
38.63,-74.61,24.57
38.63,-74.57,24.55
38.63,-74.55,24.5
38.63,-74.53,24.52
38.63,-74.51,24.56
38.63,-74.47,25.51
38.63,-74.45,25.51
38.63,-74.43,25.46
38.63,-74.41,25.45
38.63,-74.39,25.47
38.63,-74.31,25.56
38.63,-74.29,25.59
38.63,-74.27,25.59
38.63,-74.25,25.55
38.63,-74.23,25.53
38.63,-74.11,25.49
38.63,-74.09,25.53
38.63,-74.07,25.6
38.63,-74.05,25.61
38.63,-74.03,25.6
38.63,-74.01,25.54
38.63,-73.99,25.5
38.63,-73.97,25.49
38.63,-73.95,25.51
38.63,-73.93,25.5
38.63,-73.91,25.48
38.63,-73.89,25.5
38.63,-73.87,25.5
38.63,-73.85,25.5
38.63,-73.83,25.49
38.63,-73.81,25.4
38.63,-73.79,25.37
38.63,-73.77,25.32
38.63,-73.73,25.23
38.63,-73.71,25.27
38.61,-76.51,28.17
38.61,-76.49,28.17
38.61,-76.47,28.0
38.61,-76.45,28.06
38.61,-76.43,28.1
38.61,-76.41,28.03
38.61,-76.39,28.09
38.61,-76.37,28.07
38.61,-76.15,28.53
38.61,-75.13,24.19
38.61,-75.11,23.95
38.61,-75.09,23.72
38.61,-75.05,23.97
38.61,-75.03,24.01
38.61,-75.01,23.91
38.61,-74.99,23.89
