lat,lon,sst
36.49,-74.07,25.78
36.49,-74.05,25.61
36.47,-75.15,22.89
36.47,-75.13,22.9
36.47,-74.93,22.5
36.47,-74.91,22.52
36.47,-74.89,22.38
36.47,-74.87,21.73
36.47,-74.69,21.62
36.47,-74.67,21.63
36.47,-74.65,21.7
36.47,-74.11,25.43
36.47,-74.09,26.25
36.47,-74.07,26.26
36.47,-73.83,25.94
36.47,-73.81,25.92
36.45,-75.17,22.88
36.45,-75.15,23.0
36.45,-75.13,22.98
36.45,-75.11,22.8
36.45,-75.09,22.7
36.45,-74.93,22.57
36.45,-74.91,22.42
36.45,-74.89,22.23
36.45,-74.87,22.17
36.45,-74.69,21.71
36.45,-74.67,21.7
36.45,-74.65,21.72
36.45,-74.11,25.08
36.45,-74.09,25.31
36.45,-73.85,25.88
36.45,-73.83,25.91
36.43,-74.95,22.93
36.43,-74.93,22.89
36.43,-74.69,21.75
36.43,-74.67,21.74
36.43,-74.13,25.11
36.43,-74.11,25.09
36.43,-74.09,25.52
36.43,-72.83,27.19
36.41,-75.13,22.66
36.41,-75.11,22.7
36.41,-74.95,22.89
36.41,-74.93,22.87
36.41,-72.83,27.22
36.41,-72.81,27.23
36.39,-75.17,22.57
36.39,-75.15,22.53
36.39,-75.13,22.59
36.39,-75.11,22.67
36.39,-74.93,22.97
36.39,-74.91,22.99
36.39,-73.91,25.83
36.39,-72.75,27.12
36.37,-75.19,22.67
36.37,-75.17,22.69
36.37,-75.15,22.81
36.37,-75.13,22.79
36.37,-74.93,23.24
36.37,-74.91,23.18
36.37,-74.89,23.04
36.37,-72.75,27.18
36.35,-75.51,23.17
36.35,-75.23,22.73
36.35,-75.21,22.82
36.35,-75.19,22.87
36.35,-75.17,22.87
36.35,-75.15,22.91
36.33,-75.53,23.13
36.33,-75.51,23.13
36.33,-75.23,22.93
36.33,-75.21,22.94
36.33,-75.19,23.25
36.33,-75.17,23.14
36.33,-75.15,23.12
36.33,-72.79,27.41
36.31,-75.29,23.14
36.31,-75.27,23.2
36.31,-75.25,23.23
36.31,-75.23,23.28
36.31,-75.21,23.46
36.31,-75.19,23.57
36.31,-75.17,23.5
36.31,-72.81,27.4
36.31,-72.79,27.44
36.31,-72.77,27.46
36.31,-72.75,27.45
36.29,-75.31,23.36
36.29,-75.29,23.39
36.29,-75.27,23.37
36.29,-75.25,23.43
36.29,-75.23,23.51
36.29,-75.21,23.53
36.29,-75.19,23.59
36.29,-72.83,27.35
36.29,-72.81,27.38
36.29,-72.79,27.44
36.29,-72.77,27.48
36.27,-75.29,23.51
36.27,-75.27,23.52
36.27,-75.25,23.55
36.27,-72.83,27.35
36.27,-72.81,27.4
36.27,-72.79,27.44
36.27,-72.77,27.42
36.25,-72.95,27.35
36.25,-72.93,27.33
36.25,-72.91,27.31
36.25,-72.89,27.32
36.25,-72.87,27.29
36.25,-72.85,27.34
36.25,-72.83,27.36
36.25,-72.81,27.45
36.25,-72.79,27.46
36.23,-75.21,23.98
36.23,-75.19,23.99
36.23,-72.95,27.39
36.23,-72.93,27.35
36.23,-72.91,27.3
36.23,-72.89,27.31
36.23,-72.87,27.28
36.23,-72.85,27.35
36.23,-72.83,27.4
36.23,-72.81,27.42
36.21,-75.21,23.96
36.21,-75.19,23.97
36.21,-73.27,27.96
36.21,-73.25,27.96
36.21,-72.85,27.34
36.19,-76.27,27.9
36.19,-73.55,28.48
36.19,-73.53,28.48
36.19,-73.51,28.4
36.19,-72.93,27.31
36.19,-72.87,27.33
36.17,-75.47,23.79
36.17,-75.33,23.97
36.17,-75.31,23.8
36.17,-75.29,23.7
36.17,-75.27,23.76
36.17,-75.25,23.78
36.17,-75.15,23.5
36.17,-75.13,23.5
36.17,-75.11,23.51
36.17,-73.69,28.55
36.17,-73.67,28.61
36.17,-73.65,28.65
36.17,-73.63,28.61
36.17,-73.55,28.48
36.17,-73.53,28.52
36.17,-73.15,27.82
36.15,-76.23,27.89
36.15,-75.29,23.72
36.15,-75.27,23.74
36.15,-75.25,23.69
36.15,-75.23,23.62
36.15,-75.21,23.41
36.15,-75.19,23.39
36.15,-75.15,23.46
36.15,-75.13,23.51
36.15,-75.11,23.52
36.15,-75.07,23.64
36.15,-73.73,28.65
36.15,-73.71,28.62
36.15,-73.69,28.59
36.15,-73.65,28.65
36.15,-73.63,28.65
36.15,-73.55,28.55
36.15,-73.15,27.81
36.15,-72.61,26.95
36.15,-72.59,27.07
36.13,-75.77,27.8
36.13,-75.37,23.82
36.13,-75.25,23.54
36.13,-75.23,23.43
36.13,-75.21,23.35
36.13,-75.19,23.41
36.13,-75.17,23.44
36.13,-75.15,23.64
36.13,-75.13,23.68
36.13,-75.11,23.68
36.13,-75.09,23.62
36.13,-73.83,27.52
36.13,-73.81,27.53
36.13,-73.77,28.5
36.13,-73.75,28.64
36.13,-73.73,28.64
36.13,-73.71,28.61
36.13,-73.69,28.64
36.13,-73.65,28.51
36.13,-73.63,28.52
36.13,-73.61,28.61
36.13,-73.59,28.56
36.13,-73.57,28.57
36.13,-73.55,28.58
36.13,-73.53,28.58
36.13,-73.49,28.34
36.13,-73.29,27.83
36.13,-72.93,27.31
36.13,-72.61,26.92
36.13,-72.59,26.95
36.11,-76.71,27.21
36.11,-76.69,27.22
36.11,-75.77,27.83
36.11,-75.75,27.82
36.11,-75.23,23.41
36.11,-75.21,23.28
36.11,-75.19,23.38
36.11,-75.17,23.53
36.11,-75.15,23.72
36.11,-75.13,23.72
36.11,-75.11,23.76
36.11,-75.09,23.78
36.11,-75.05,24.61
36.11,-75.03,24.62
36.11,-73.81,28.32
36.11,-73.79,28.55
36.11,-73.77,28.48
36.11,-73.75,28.57
36.11,-73.73,28.61
36.11,-73.71,28.62
36.11,-73.69,28.63
36.11,-73.65,28.47
36.11,-73.63,28.57
36.11,-73.61,28.61
36.11,-73.59,28.57
36.11,-73.57,28.57
36.11,-73.55,28.6
36.11,-73.53,28.59
36.11,-73.31,27.74
36.11,-73.29,27.85
36.11,-73.27,28.1
36.11,-72.63,26.27
36.09,-76.71,27.24
36.09,-75.77,27.72
36.09,-75.75,27.63
36.09,-75.19,23.42
36.09,-75.17,23.58
36.09,-75.13,23.82
36.09,-75.11,24.01
36.09,-73.87,28.33
36.09,-73.85,28.32
36.09,-73.83,28.64
36.09,-73.79,28.6
36.09,-73.77,28.68
36.09,-73.75,28.72
36.09,-73.73,28.74
36.09,-73.71,28.7
36.09,-73.69,28.73
36.09,-73.67,28.67
36.09,-73.61,28.55
36.09,-73.59,28.56
36.09,-73.57,28.56
36.09,-73.55,28.54
36.09,-73.53,28.54
36.09,-73.33,27.86
36.09,-73.31,27.97
36.09,-73.29,28.08
36.09,-73.27,28.11
36.09,-72.99,27.18
36.09,-72.63,26.04
36.09,-72.61,26.03
36.07,-76.71,27.18
36.07,-76.25,27.52
36.07,-76.23,27.44
36.07,-75.81,27.7
36.07,-75.79,27.78
36.07,-75.77,27.72
36.07,-75.75,27.65
36.07,-75.21,23.83
36.07,-75.19,23.83
36.07,-75.17,23.85
36.07,-75.15,23.98
36.07,-75.13,24.06
36.07,-75.11,24.14
36.07,-73.89,28.51
36.07,-73.87,28.54
36.07,-73.85,28.6
36.07,-73.83,28.62
36.07,-73.81,28.59
36.07,-73.79,28.68
36.07,-73.77,28.72
36.07,-73.75,28.73
36.07,-73.73,28.75
36.07,-73.71,28.71
36.07,-73.69,28.71
36.07,-73.67,28.7
36.07,-73.51,28.5
36.07,-73.35,27.87
36.07,-73.33,27.86
36.07,-73.31,28.01
36.07,-73.29,27.99
36.07,-73.27,27.92
36.07,-73.25,28.02
36.07,-73.23,27.98
36.07,-72.67,26.28
36.07,-72.65,26.25
36.07,-72.63,26.21
36.05,-76.71,27.14
36.05,-76.69,27.47
36.05,-76.25,27.6
36.05,-76.23,27.4
36.05,-76.17,27.6
36.05,-76.15,27.64
36.05,-75.81,27.69
36.05,-75.79,27.67
36.05,-75.77,27.62
36.05,-75.75,27.65
36.05,-75.21,23.98
36.05,-75.19,24.08
36.05,-75.17,24.13
36.05,-75.15,24.18
36.05,-75.13,23.99
36.05,-75.11,24.02
36.05,-73.99,27.62
36.05,-73.91,28.51
36.05,-73.89,28.54
36.05,-73.87,28.63
36.05,-73.85,28.62
36.05,-73.83,28.64
36.05,-73.81,28.67
36.05,-73.79,28.73
36.05,-73.77,28.73
36.05,-73.75,28.75
36.05,-73.73,28.73
36.05,-73.71,28.71
36.05,-73.69,28.71
36.05,-73.67,28.7
36.05,-73.63,28.59
36.05,-73.61,28.58
36.05,-73.59,28.56
36.05,-73.57,28.55
36.05,-73.55,28.58
36.05,-73.37,27.92
36.05,-73.35,27.89
36.05,-73.33,27.85
36.05,-73.31,27.98
36.05,-73.29,27.99
36.05,-73.27,27.9
36.05,-73.25,28.0
36.05,-72.73,26.27
36.05,-72.71,26.21
36.05,-72.69,26.38
36.05,-72.67,26.41
36.05,-72.65,26.34
36.05,-72.51,25.65
36.05,-72.49,25.63
36.03,-76.69,27.19
36.03,-76.67,27.24
36.03,-76.31,27.52
36.03,-76.29,27.77
36.03,-76.27,27.8
36.03,-76.25,27.72
36.03,-76.23,27.39
36.03,-76.17,27.62
36.03,-76.15,27.69
36.03,-75.77,27.64
36.03,-75.75,27.65
36.03,-75.73,27.7
36.03,-75.25,24.72
36.03,-75.23,24.68
36.03,-75.21,24.75
36.03,-75.19,24.85
36.03,-75.17,24.93
36.03,-75.15,24.36
36.03,-75.13,24.01
36.03,-74.05,27.16
36.03,-74.03,27.31
36.03,-74.01,27.89
36.03,-73.99,28.22
36.03,-73.97,28.31
36.03,-73.95,28.45
36.03,-73.93,28.49
36.03,-73.91,28.61
36.03,-73.89,28.66
36.03,-73.87,28.69
36.03,-73.85,28.71
36.03,-73.83,28.64
36.03,-73.81,28.73
36.03,-73.79,28.77
36.03,-73.77,28.76
36.03,-73.75,28.74
36.03,-73.73,28.75
36.03,-73.71,28.76
36.03,-73.69,28.75
36.03,-73.65,28.69
36.03,-73.63,28.71
36.03,-73.61,28.65
36.03,-73.55,28.59
36.03,-73.37,27.9
36.03,-73.35,27.86
36.03,-73.33,27.83
36.03,-73.31,27.87
36.03,-73.29,27.75
36.03,-72.75,26.48
36.03,-72.73,26.47
36.03,-72.71,26.54
36.03,-72.69,26.55
36.03,-72.67,26.47
36.03,-72.65,26.41
36.03,-72.55,25.93
36.03,-72.53,25.96
36.03,-72.51,25.7
36.03,-72.23,24.74
36.01,-76.69,27.18
36.01,-76.67,27.21
36.01,-76.33,27.64
36.01,-76.31,27.71
36.01,-76.29,27.81
36.01,-76.27,27.83
36.01,-76.25,27.78
36.01,-76.23,27.42
36.01,-76.21,27.46
36.01,-76.19,27.51
36.01,-76.17,27.56
36.01,-76.15,27.6
36.01,-75.47,24.39
36.01,-75.21,24.57
36.01,-75.19,24.71
36.01,-75.17,24.87
36.01,-75.15,24.98
36.01,-75.13,25.31
36.01,-75.11,25.29
36.01,-75.09,24.12
36.01,-74.09,27.13
36.01,-74.07,27.16
36.01,-74.05,27.5
36.01,-74.03,27.54
36.01,-74.01,28.27
36.01,-73.99,28.34
36.01,-73.97,28.46
36.01,-73.95,28.5
36.01,-73.93,28.65
36.01,-73.91,28.67
36.01,-73.89,28.69
36.01,-73.87,28.68
36.01,-73.85,28.7
36.01,-73.83,28.68
36.01,-73.81,28.8
36.01,-73.79,28.8
36.01,-73.77,28.75
36.01,-73.75,28.73
36.01,-73.65,28.69
36.01,-73.63,28.71
36.01,-73.39,27.8
36.01,-73.37,27.72
36.01,-73.35,27.74
36.01,-73.33,27.8
36.01,-73.31,27.8
36.01,-72.79,26.44
36.01,-72.77,26.39
36.01,-72.75,26.45
36.01,-72.73,26.48
36.01,-72.71,26.56
36.01,-72.69,26.65
36.01,-72.67,26.47
36.01,-72.65,26.37
36.01,-72.55,26.01
36.01,-72.53,26.07
36.01,-72.23,24.76
36.01,-72.21,24.71
35.99,-76.67,27.33
35.99,-76.33,27.67
35.99,-76.31,27.78
35.99,-76.29,27.83
35.99,-76.27,27.79
35.99,-76.25,27.83
35.99,-76.23,27.81
35.99,-76.21,27.56
35.99,-75.75,27.6
35.99,-75.73,27.63
35.99,-75.71,27.64
35.99,-75.69,27.63
35.99,-75.45,24.69
35.99,-75.43,24.73
35.99,-75.41,24.95
35.99,-75.39,25.08
35.99,-75.23,24.4
35.99,-75.21,24.43
35.99,-75.19,24.48
35.99,-75.17,24.8
35.99,-75.15,24.98
35.99,-75.13,25.09
35.99,-74.13,26.83
35.99,-74.11,27.1
35.99,-74.09,27.31
35.99,-74.07,27.74
35.99,-74.05,27.9
35.99,-74.03,28.27
35.99,-74.01,28.47
35.99,-73.99,28.58
35.99,-73.97,28.62
35.99,-73.95,28.66
35.99,-73.93,28.7
35.99,-73.91,28.69
35.99,-73.89,28.7
35.99,-73.85,28.65
35.99,-73.83,28.7
35.99,-73.81,28.78
35.99,-73.79,28.8
35.99,-73.77,28.72
35.99,-73.75,28.72
35.99,-73.41,27.76
35.99,-73.39,27.8
35.99,-73.37,27.67
35.99,-73.35,27.66
35.99,-73.33,27.66
35.99,-73.25,27.86
35.99,-73.23,27.83
35.99,-73.21,27.79
35.99,-72.75,26.29
35.99,-72.73,26.31
35.99,-72.69,26.59
35.99,-72.67,26.49
35.99,-72.55,26.05
35.99,-72.27,24.71
35.99,-72.25,24.75
35.99,-72.23,24.87
35.99,-72.21,24.77
35.97,-76.71,27.58
35.97,-76.69,27.54
35.97,-76.67,27.26
35.97,-76.65,27.26
35.97,-76.63,27.34
35.97,-76.33,27.51
35.97,-76.31,27.67
35.97,-76.29,27.79
35.97,-75.75,27.39
35.97,-75.73,27.33
35.97,-75.71,27.76
35.97,-75.69,27.95
35.97,-75.67,27.91
35.97,-75.45,24.84
35.97,-75.43,25.16
35.97,-75.41,25.23
35.97,-75.39,25.53
35.97,-75.37,25.68
35.97,-75.35,25.73
35.97,-75.33,25.66
35.97,-75.31,24.61
35.97,-75.29,24.48
35.97,-75.27,24.46
35.97,-75.25,24.46
35.97,-75.23,24.35
35.97,-75.21,24.43
35.97,-75.19,24.5
35.97,-75.15,24.82
35.97,-75.13,24.92
35.97,-74.15,26.71
35.97,-74.13,26.91
35.97,-74.11,27.35
35.97,-74.09,27.78
35.97,-74.07,28.07
35.97,-74.05,28.39
35.97,-74.03,28.5
35.97,-74.01,28.56
35.97,-73.99,28.64
35.97,-73.97,28.67
35.97,-73.95,28.63
35.97,-73.93,28.66
35.97,-73.91,28.64
35.97,-73.89,28.7
35.97,-73.87,28.53
35.97,-73.85,28.72
35.97,-73.83,28.73
35.97,-73.81,28.74
35.97,-73.79,28.76
35.97,-73.77,28.75
35.97,-73.39,27.76
35.97,-73.37,27.79
35.97,-73.35,27.7
35.97,-73.33,27.65
35.97,-73.31,27.85
35.97,-73.29,27.86
35.97,-73.27,27.86
35.97,-73.25,27.89
35.97,-73.23,27.84
35.97,-73.21,27.74
35.97,-73.11,26.71
35.97,-72.87,27.11
35.97,-72.75,26.34
35.97,-72.73,26.3
35.97,-72.71,26.29
35.97,-72.29,24.7
35.97,-72.27,24.74
35.97,-72.25,24.76
35.97,-72.23,24.85
35.97,-72.21,24.83
35.95,-76.71,27.56
35.95,-76.69,27.5
35.95,-76.67,27.23
35.95,-75.75,27.53
35.95,-75.73,27.52
35.95,-75.71,27.75
35.95,-75.69,27.97
35.95,-75.67,27.91
35.95,-75.65,27.78
35.95,-75.43,25.22
35.95,-75.41,25.47
35.95,-75.39,25.57
35.95,-75.37,25.83
35.95,-75.35,25.91
35.95,-75.33,25.88
35.95,-75.31,24.45
35.95,-75.29,24.46
35.95,-75.27,24.57
35.95,-75.25,24.53
35.95,-75.23,24.44
35.95,-75.21,24.48
35.95,-75.19,24.6
35.95,-75.17,24.65
35.95,-75.15,24.73
35.95,-75.13,24.75
35.95,-75.11,24.73
35.95,-75.09,24.65
35.95,-74.17,26.68
35.95,-74.15,26.84
35.95,-74.13,27.44
35.95,-74.11,27.87
35.95,-74.09,28.23
35.95,-74.07,28.34
35.95,-74.05,28.47
35.95,-74.03,28.59
35.95,-74.01,28.63
35.95,-73.99,28.71
35.95,-73.95,28.7
35.95,-73.93,28.72
35.95,-73.91,28.69
35.95,-73.89,28.7
35.95,-73.87,28.61
35.95,-73.85,28.68
35.95,-73.83,28.77
35.95,-73.81,28.78
35.95,-73.79,28.77
35.95,-73.77,28.74
35.95,-73.41,27.82
35.95,-73.39,27.81
35.95,-73.37,27.76
35.95,-73.35,27.7
35.95,-73.33,27.66
35.95,-73.31,27.8
35.95,-73.29,27.88
35.95,-73.27,27.9
35.95,-73.25,27.9
35.95,-73.23,27.87
35.95,-73.13,26.76
35.95,-73.11,26.74
35.95,-73.05,27.23
35.95,-72.75,26.32
35.95,-72.73,26.58
35.95,-72.27,24.82
35.95,-72.25,24.8
35.95,-72.21,24.7
35.93,-76.31,27.71
35.93,-76.29,27.73
35.93,-76.27,27.77
35.93,-75.77,27.68
35.93,-75.75,27.61
35.93,-75.73,27.61
35.93,-75.67,27.85
35.93,-75.65,27.82
35.93,-75.63,27.64
35.93,-75.45,25.01
35.93,-75.43,25.02
35.93,-75.41,25.44
35.93,-75.39,25.64
35.93,-75.37,25.82
35.93,-75.35,25.85
35.93,-75.33,24.5
35.93,-75.31,24.29
35.93,-75.29,24.3
35.93,-75.27,24.54
35.93,-75.25,24.45
35.93,-75.23,24.5
35.93,-75.21,24.56
35.93,-75.19,24.64
35.93,-74.19,26.81
35.93,-74.17,26.83
35.93,-74.15,27.33
35.93,-74.13,27.74
35.93,-74.11,28.13
35.93,-74.09,28.36
35.93,-74.07,28.45
35.93,-74.05,28.53
35.93,-74.03,28.54
35.93,-74.01,28.57
35.93,-73.99,28.71
35.93,-73.95,28.71
35.93,-73.93,28.71
35.93,-73.91,28.73
35.93,-73.89,28.73
35.93,-73.87,28.71
35.93,-73.85,28.72
35.93,-73.83,28.78
35.93,-73.81,28.8
35.93,-73.79,28.78
35.93,-73.41,27.83
35.93,-73.39,27.87
35.93,-73.37,27.8
35.93,-73.35,27.62
35.93,-73.33,27.55
35.93,-73.31,27.73
35.93,-73.29,27.83
35.93,-73.27,27.97
35.93,-73.25,27.99
35.93,-73.21,27.59
35.93,-73.19,27.2
35.93,-73.17,27.32
35.93,-73.15,27.3
35.93,-73.13,26.88
35.93,-73.11,26.88
35.93,-73.07,27.21
35.93,-73.05,27.26
35.93,-72.93,27.05
35.93,-72.75,26.61
35.93,-72.73,26.6
35.93,-72.43,25.13
35.93,-72.41,25.13
35.93,-72.27,24.84
35.91,-75.75,27.62
35.91,-75.73,27.64
35.91,-75.71,27.61
35.91,-75.63,27.7
35.91,-75.61,27.67
35.91,-75.43,25.01
35.91,-75.41,25.41
35.91,-75.39,25.57
35.91,-75.35,25.1
35.91,-75.33,24.74
35.91,-75.25,24.39
35.91,-75.23,24.42
35.91,-75.21,24.58
35.91,-75.19,24.64
35.91,-74.21,26.96
35.91,-74.19,27.11
35.91,-74.17,27.3
35.91,-74.15,27.88
35.91,-74.13,28.17
35.91,-74.11,28.37
35.91,-74.09,28.41
35.91,-74.07,28.52
35.91,-74.05,28.52
35.91,-74.03,28.54
35.91,-74.01,28.58
35.91,-73.99,28.61
35.91,-73.95,28.72
35.91,-73.93,28.65
35.91,-73.91,28.69
35.91,-73.89,28.73
35.91,-73.87,28.73
35.91,-73.85,28.68
35.91,-73.83,28.73
35.91,-73.81,28.82
35.91,-73.57,28.46
35.91,-73.55,28.45
35.91,-73.41,27.82
35.91,-73.39,27.91
35.91,-73.37,27.7
35.91,-73.35,27.52
35.91,-73.33,27.58
35.91,-73.31,27.51
35.91,-73.29,27.69
35.91,-73.27,27.78
35.91,-73.25,27.78
35.91,-73.23,27.74
