lat,lon,sst
36.55,-73.35,28.69
36.55,-73.33,29.36
36.55,-73.17,28.68
36.55,-73.15,28.74
36.55,-73.13,29.54
36.55,-73.11,29.44
36.55,-73.09,28.8
36.55,-73.07,28.95
36.55,-72.51,28.63
36.55,-72.49,28.59
36.55,-72.47,28.56
36.55,-72.39,28.13
36.55,-72.21,28.22
36.53,-77.97,28.59
36.53,-77.95,28.59
36.53,-77.91,29.22
36.53,-77.87,28.26
36.53,-75.39,25.61
36.53,-75.37,25.69
36.53,-75.35,25.89
36.53,-75.33,25.78
36.53,-75.31,25.78
36.53,-75.29,25.76
36.53,-75.27,25.8
36.53,-75.25,25.82
36.53,-75.23,25.7
36.53,-75.21,25.7
36.53,-75.19,25.71
36.53,-75.17,25.86
36.53,-75.15,25.83
36.53,-75.13,25.9
36.53,-75.11,25.98
36.53,-75.09,25.76
36.53,-75.07,25.74
36.53,-75.05,25.69
36.53,-75.03,25.6
36.53,-75.01,25.48
36.53,-74.93,25.5
36.53,-74.91,25.56
36.53,-74.89,25.31
36.53,-74.87,25.29
36.53,-74.85,25.43
36.53,-74.83,25.47
36.53,-74.81,25.52
36.53,-74.79,25.6
36.53,-74.77,25.25
36.53,-74.75,24.93
36.53,-74.73,24.75
36.53,-74.71,24.74
36.53,-74.69,24.64
36.53,-74.67,24.63
36.53,-74.65,24.6
36.53,-74.63,24.7
36.53,-74.61,24.67
36.53,-74.59,24.6
36.53,-74.57,24.67
36.53,-74.55,24.9
36.53,-74.53,25.02
36.53,-74.51,25.16
36.53,-74.49,25.23
36.53,-74.47,25.23
36.53,-74.45,25.24
36.53,-74.43,25.16
36.53,-74.41,25.12
36.53,-74.39,25.15
36.53,-74.37,25.15
36.53,-74.35,25.16
36.53,-74.33,25.15
36.53,-74.31,25.06
36.53,-74.29,25.2
36.53,-74.27,25.19
36.53,-74.25,25.11
36.53,-74.23,25.12
36.53,-74.21,25.11
36.53,-74.19,25.14
36.53,-74.17,25.28
36.53,-74.15,25.3
36.53,-74.13,25.3
36.53,-74.11,25.41
36.53,-74.09,25.46
36.53,-73.93,25.42
36.53,-73.73,26.24
36.53,-73.71,26.44
36.53,-73.69,26.44
36.53,-73.53,27.28
36.53,-73.51,27.6
36.53,-73.49,27.98
36.53,-73.47,28.75
36.53,-73.45,29.44
36.53,-73.43,29.47
36.53,-73.41,29.31
36.53,-73.39,29.29
36.53,-73.37,29.17
36.53,-73.17,28.66
36.53,-73.09,29.07
36.53,-73.07,29.0
36.53,-73.05,28.96
36.53,-72.99,28.55
36.53,-72.51,28.6
36.53,-72.49,28.57
36.51,-77.95,28.58
36.51,-77.93,28.58
36.51,-77.91,29.22
36.51,-77.85,28.26
36.51,-77.83,28.32
36.51,-77.81,28.42
36.51,-75.41,25.67
36.51,-75.39,25.71
36.51,-75.37,25.82
36.51,-75.35,25.8
36.51,-75.33,25.79
36.51,-75.31,25.83
36.51,-75.29,25.81
36.51,-75.27,25.73
36.51,-75.25,25.64
36.51,-75.21,25.8
36.51,-75.19,26.0
36.51,-75.17,25.91
36.51,-75.15,25.9
36.51,-75.13,25.88
36.51,-75.11,25.92
36.51,-75.09,25.87
36.51,-75.07,25.79
36.51,-75.05,25.58
36.51,-75.03,25.46
36.51,-75.01,25.49
36.51,-74.99,25.53
36.51,-74.93,24.86
36.51,-74.91,24.85
36.51,-74.89,24.99
36.51,-74.87,25.17
36.51,-74.85,25.39
36.51,-74.83,25.47
36.51,-74.81,25.56
36.51,-74.79,25.66
36.51,-74.77,25.28
36.51,-74.75,25.11
36.51,-74.73,24.9
36.51,-74.71,24.77
36.51,-74.69,24.72
36.51,-74.67,24.68
36.51,-74.65,24.72
36.51,-74.63,24.78
36.51,-74.61,24.75
36.51,-74.59,24.77
36.51,-74.57,24.82
36.51,-74.55,25.02
36.51,-74.53,25.24
36.51,-74.51,25.34
36.51,-74.49,25.29
36.51,-74.47,25.34
36.51,-74.45,25.26
36.51,-74.43,25.3
36.51,-74.41,25.34
36.51,-74.39,25.34
36.51,-74.37,25.16
36.51,-74.35,25.22
36.51,-74.33,25.17
36.51,-74.31,25.09
36.51,-74.29,25.16
36.51,-74.27,25.19
36.51,-74.25,25.15
36.51,-74.23,25.16
36.51,-74.21,25.21
36.51,-74.19,25.21
36.51,-74.17,25.24
36.51,-74.15,25.39
36.51,-74.13,25.38
36.51,-74.11,25.41
36.51,-74.03,25.5
36.51,-74.01,25.53
36.51,-73.73,26.45
36.51,-73.71,26.44
36.51,-73.69,26.38
36.51,-73.53,27.24
36.51,-73.51,27.84
36.51,-73.49,28.66
36.51,-73.47,29.46
36.51,-73.45,29.46
36.51,-73.43,29.42
36.51,-73.41,29.52
36.51,-73.39,29.26
36.51,-73.37,29.46
36.51,-73.07,29.14
36.51,-73.05,29.15
36.51,-72.75,28.34
36.49,-77.93,28.58
36.49,-77.83,28.42
36.49,-77.81,28.42
36.49,-75.37,25.81
36.49,-75.35,25.77
36.49,-75.33,25.74
36.49,-75.31,25.88
36.49,-75.29,25.85
36.49,-75.27,25.71
36.49,-75.25,25.65
36.49,-75.23,25.89
36.49,-75.21,25.98
36.49,-75.19,26.23
36.49,-75.17,26.13
36.49,-75.15,25.81
36.49,-75.13,25.84
36.49,-75.11,25.84
36.49,-75.09,25.81
36.49,-75.07,25.79
36.49,-75.05,25.57
36.49,-74.93,25.0
36.49,-74.91,24.86
36.49,-74.89,25.24
36.49,-74.87,25.26
36.49,-74.85,25.39
36.49,-74.83,25.46
36.49,-74.81,25.55
36.49,-74.79,25.54
36.49,-74.77,25.3
36.49,-74.75,25.29
36.49,-74.73,25.03
36.49,-74.71,24.79
36.49,-74.69,24.76
36.49,-74.67,24.76
36.49,-74.65,24.83
36.49,-74.63,24.85
36.49,-74.61,24.83
36.49,-74.59,24.85
36.49,-74.57,24.89
36.49,-74.55,24.99
36.49,-74.53,25.23
36.49,-74.51,25.37
36.49,-74.49,25.32
36.49,-74.47,25.39
36.49,-74.45,25.26
36.49,-74.43,25.27
36.49,-74.41,25.34
36.49,-74.39,25.36
36.49,-74.37,25.29
36.49,-74.35,25.23
36.49,-74.33,25.18
36.49,-74.31,25.23
36.49,-74.29,25.22
36.49,-74.27,25.21
36.49,-74.25,25.24
36.49,-74.23,25.31
36.49,-74.21,25.39
36.49,-74.19,25.32
36.49,-74.17,25.43
36.49,-74.15,25.46
36.49,-74.03,25.5
36.49,-74.01,25.52
36.49,-73.55,27.23
36.49,-73.51,29.2
36.49,-73.49,29.59
36.49,-73.47,29.72
36.49,-73.45,29.58
36.49,-73.43,29.66
36.49,-73.41,29.63
36.49,-73.39,29.66
36.49,-73.37,29.6
36.49,-73.35,29.63
36.49,-73.25,29.08
36.49,-73.23,28.73
36.49,-73.21,28.55
36.49,-73.19,28.6
36.49,-73.17,29.31
36.49,-73.15,28.81
36.49,-73.13,28.89
36.49,-73.11,29.04
36.49,-72.83,28.32
36.49,-72.81,28.32
36.49,-72.69,28.23
36.47,-75.39,25.72
36.47,-75.37,25.75
36.47,-75.35,25.85
36.47,-75.33,25.85
36.47,-75.31,25.88
36.47,-75.29,25.75
36.47,-75.27,25.78
36.47,-75.25,25.89
36.47,-75.23,25.9
36.47,-75.21,25.92
36.47,-75.19,25.94
36.47,-75.17,25.84
36.47,-75.15,25.77
36.47,-75.13,25.78
36.47,-75.11,25.66
36.47,-75.09,25.56
36.47,-74.95,25.43
36.47,-74.93,25.61
36.47,-74.91,25.65
36.47,-74.89,25.52
36.47,-74.87,25.41
36.47,-74.85,25.38
36.47,-74.83,25.42
36.47,-74.81,25.52
36.47,-74.79,25.49
36.47,-74.77,25.24
36.47,-74.75,25.24
36.47,-74.73,25.14
36.47,-74.71,24.91
36.47,-74.69,24.78
36.47,-74.67,24.8
36.47,-74.65,24.9
36.47,-74.63,24.89
36.47,-74.61,24.84
36.47,-74.59,24.89
36.47,-74.57,24.95
36.47,-74.55,25.07
36.47,-74.53,25.21
36.47,-74.51,25.3
36.47,-74.49,25.43
36.47,-74.47,25.51
36.47,-74.45,25.54
36.47,-74.43,25.35
36.47,-74.41,25.44
36.47,-74.39,25.44
36.47,-74.37,25.49
36.47,-74.35,25.25
36.47,-74.33,25.24
36.47,-74.31,25.25
36.47,-74.29,25.31
36.47,-74.27,25.31
36.47,-74.25,25.31
36.47,-74.23,25.37
36.47,-74.21,25.46
36.47,-74.19,25.4
36.47,-74.17,25.47
36.47,-74.15,25.51
36.47,-73.51,29.2
36.47,-73.49,29.4
36.47,-73.47,29.61
36.47,-73.45,29.77
36.47,-73.43,29.81
36.47,-73.41,29.78
36.47,-73.39,29.78
36.47,-73.37,29.59
36.47,-73.35,29.55
36.47,-73.19,28.75
36.47,-73.17,28.14
36.47,-73.15,28.71
36.47,-73.13,28.75
36.47,-73.11,29.06
36.47,-73.09,29.07
36.47,-73.07,29.19
36.47,-72.71,28.43
36.47,-72.69,28.24
36.45,-75.89,28.07
36.45,-75.39,25.77
36.45,-75.37,25.82
36.45,-75.35,25.85
36.45,-75.33,25.88
36.45,-75.31,25.83
36.45,-75.29,25.74
36.45,-75.27,25.79
36.45,-75.25,25.91
36.45,-75.23,25.83
36.45,-75.21,25.86
36.45,-75.19,25.7
36.45,-75.17,25.78
36.45,-75.15,25.75
36.45,-75.13,25.73
36.45,-75.11,25.63
36.45,-75.09,25.62
36.45,-75.07,25.62
36.45,-74.97,25.8
36.45,-74.95,25.61
36.45,-74.93,25.7
36.45,-74.91,25.68
36.45,-74.89,25.59
36.45,-74.87,25.48
36.45,-74.85,25.44
36.45,-74.83,25.52
36.45,-74.81,25.55
36.45,-74.79,25.35
36.45,-74.77,25.17
36.45,-74.75,25.19
36.45,-74.73,25.18
36.45,-74.71,24.94
36.45,-74.69,24.71
36.45,-74.67,24.91
36.45,-74.65,24.94
36.45,-74.63,24.95
36.45,-74.61,24.92
36.45,-74.59,24.96
36.45,-74.57,25.09
36.45,-74.55,25.12
36.45,-74.53,25.18
36.45,-74.51,25.26
36.45,-74.49,25.46
36.45,-74.47,25.54
36.45,-74.45,25.61
36.45,-74.43,25.52
36.45,-74.41,25.47
36.45,-74.39,25.5
36.45,-74.37,25.49
36.45,-74.35,25.47
36.45,-74.33,25.44
36.45,-74.31,25.42
36.45,-74.29,25.49
36.45,-74.27,25.4
36.45,-74.25,25.45
36.45,-74.23,25.45
36.45,-74.21,25.48
36.45,-74.19,25.43
36.45,-74.17,25.42
36.45,-73.59,29.48
36.45,-73.57,29.41
36.45,-73.49,29.45
36.45,-73.47,29.64
36.45,-73.45,29.8
36.45,-73.43,29.9
36.45,-73.41,29.76
36.45,-73.39,29.56
36.45,-73.37,29.43
36.45,-73.35,29.38
36.45,-73.33,29.35
36.45,-73.29,28.96
36.45,-73.09,29.39
36.45,-73.07,29.34
36.45,-73.05,29.34
36.45,-72.73,28.43
36.45,-72.71,28.4
36.45,-72.69,28.25
36.43,-75.91,28.74
36.43,-75.89,28.9
36.43,-75.87,28.72
36.43,-75.41,25.47
36.43,-75.39,25.57
36.43,-75.37,25.86
36.43,-75.35,25.89
36.43,-75.33,25.86
36.43,-75.31,25.8
36.43,-75.29,25.78
36.43,-75.27,25.85
36.43,-75.25,25.75
36.43,-75.23,25.67
36.43,-75.21,25.72
36.43,-75.19,25.72
36.43,-75.17,25.67
36.43,-75.15,25.58
36.43,-75.13,25.52
36.43,-75.11,25.58
36.43,-75.09,25.67
36.43,-75.07,25.78
36.43,-75.05,25.8
36.43,-75.03,25.78
36.43,-74.99,25.81
36.43,-74.97,25.82
36.43,-74.95,25.8
36.43,-74.93,25.64
36.43,-74.91,25.66
36.43,-74.89,25.57
36.43,-74.87,25.59
36.43,-74.85,25.61
36.43,-74.83,25.64
36.43,-74.81,25.55
36.43,-74.79,25.44
36.43,-74.77,25.29
36.43,-74.75,25.07
36.43,-74.73,25.01
36.43,-74.71,24.83
36.43,-74.69,24.9
36.43,-74.67,24.97
36.43,-74.65,24.97
36.43,-74.63,24.96
36.43,-74.61,24.97
36.43,-74.59,25.09
36.43,-74.57,25.09
36.43,-74.55,25.16
36.43,-74.53,25.22
36.43,-74.51,25.25
36.43,-74.49,25.34
36.43,-74.47,25.51
36.43,-74.45,25.54
36.43,-74.39,25.41
36.43,-74.37,25.39
36.43,-74.35,25.47
36.43,-74.33,25.44
36.43,-74.31,25.45
36.43,-74.29,25.51
36.43,-74.27,25.54
36.43,-74.25,25.53
36.43,-74.23,25.59
36.43,-74.21,25.6
36.43,-74.19,25.55
36.43,-73.59,29.74
36.43,-73.57,29.79
36.43,-73.49,28.87
36.43,-73.47,29.39
36.43,-73.45,29.74
36.43,-73.43,29.83
36.43,-73.41,29.81
36.43,-73.39,29.79
36.43,-73.37,29.84
36.43,-73.35,29.54
36.43,-73.07,29.33
36.43,-73.05,29.32
36.43,-73.03,29.31
36.43,-72.65,28.23
36.43,-72.53,27.6
36.43,-72.51,27.55
36.43,-72.49,27.69
36.43,-72.47,27.72
36.41,-75.95,28.06
36.41,-75.91,28.31
36.41,-75.89,28.66
36.41,-75.87,28.43
36.41,-75.85,28.03
36.41,-75.41,25.45
36.41,-75.39,25.52
36.41,-75.37,25.92
36.41,-75.35,26.04
36.41,-75.33,26.0
36.41,-75.31,25.95
36.41,-75.29,25.94
36.41,-75.27,26.11
36.41,-75.25,25.93
36.41,-75.23,25.81
36.41,-75.21,25.8
36.41,-75.17,25.76
36.41,-75.15,25.59
36.41,-75.13,25.62
36.41,-75.11,25.62
36.41,-75.09,25.56
36.41,-75.07,25.73
36.41,-75.05,25.84
36.41,-75.03,25.81
36.41,-74.99,25.89
36.41,-74.97,25.96
36.41,-74.95,25.77
36.41,-74.93,25.73
36.41,-74.91,25.84
36.41,-74.89,25.76
36.41,-74.87,25.74
36.41,-74.85,25.73
36.41,-74.83,25.64
36.41,-74.81,25.76
36.41,-74.79,25.63
36.41,-74.77,25.39
36.41,-74.75,25.27
36.41,-74.73,25.04
36.41,-74.71,24.88
36.41,-74.69,24.81
36.41,-74.67,24.87
36.41,-74.65,24.93
36.41,-74.63,24.95
36.41,-74.61,24.99
36.41,-74.59,25.11
36.41,-74.57,25.14
36.41,-74.55,25.19
36.41,-74.53,25.27
36.41,-74.51,25.38
36.41,-74.49,25.42
36.41,-74.47,25.59
36.41,-74.45,25.59
36.41,-74.39,25.55
36.41,-74.37,25.46
36.41,-74.35,25.48
36.41,-74.33,25.5
36.41,-74.31,25.44
36.41,-74.29,25.54
36.41,-74.27,25.5
36.41,-74.25,25.58
36.41,-74.23,25.62
36.41,-74.21,25.65
36.41,-73.59,29.65
36.41,-73.57,29.7
36.41,-73.55,29.65
36.41,-73.43,29.78
36.41,-73.41,29.6
36.41,-73.39,29.74
36.41,-73.37,29.76
36.41,-73.35,29.71
36.41,-73.33,28.89
36.41,-73.31,28.72
36.41,-73.27,28.87
36.41,-73.25,28.71
36.41,-73.07,29.32
36.41,-72.83,28.12
36.41,-72.81,28.13
36.41,-72.77,28.03
36.41,-72.75,28.02
36.41,-72.69,28.15
36.41,-72.67,28.19
36.41,-72.59,27.94
36.41,-72.57,27.84
36.41,-72.55,27.96
36.41,-72.53,27.63
36.41,-72.51,27.32
36.41,-72.49,27.29
36.41,-72.47,27.19
36.41,-72.45,26.97
36.41,-72.37,27.1
36.41,-72.23,27.76
36.41,-72.21,28.0
36.39,-75.91,27.96
36.39,-75.89,27.91
36.39,-75.87,27.73
36.39,-75.35,26.12
36.39,-75.33,26.17
36.39,-75.31,26.1
36.39,-75.29,26.02
36.39,-75.27,26.16
36.39,-75.25,26.06
36.39,-75.23,25.77
36.39,-75.21,25.81
36.39,-75.19,25.87
36.39,-75.17,25.89
36.39,-75.15,25.9
36.39,-75.13,25.91
36.39,-75.11,25.93
36.39,-75.09,25.88
36.39,-75.07,25.84
36.39,-75.05,25.88
36.39,-75.03,25.79
36.39,-74.99,25.97
36.39,-74.97,25.95
36.39,-74.95,25.92
36.39,-74.93,25.91
36.39,-74.91,25.8
36.39,-74.89,25.84
36.39,-74.87,25.8
36.39,-74.85,25.75
36.39,-74.83,25.71
36.39,-74.81,25.81
36.39,-74.79,25.78
36.39,-74.77,25.6
36.39,-74.75,25.46
36.39,-74.73,25.38
36.39,-74.71,24.75
36.39,-74.69,24.79
36.39,-74.67,24.85
36.39,-74.65,24.93
36.39,-74.63,24.97
36.39,-74.61,25.0
36.39,-74.59,25.13
36.39,-74.57,25.14
36.39,-74.55,25.22
36.39,-74.53,25.4
36.39,-74.51,25.48
36.39,-74.49,25.51
36.39,-74.47,25.64
36.39,-74.45,25.62
36.39,-74.43,25.65
36.39,-74.41,25.72
36.39,-74.39,25.6
36.39,-74.37,25.47
36.39,-74.35,25.43
36.39,-74.29,25.55
36.39,-74.27,25.55
36.39,-74.25,25.59
36.39,-74.23,25.61
36.39,-73.55,29.62
36.39,-73.43,28.74
36.39,-73.41,29.03
36.39,-73.39,29.15
36.39,-73.37,29.71
36.39,-73.35,29.6
36.39,-73.33,29.03
36.39,-73.31,28.7
36.39,-73.29,28.75
36.39,-73.27,28.74
36.39,-73.17,28.87
36.39,-72.79,27.99
36.39,-72.77,27.98
36.39,-72.75,27.96
36.39,-72.61,27.83
36.39,-72.59,28.07
36.39,-72.57,28.07
36.39,-72.55,28.11
36.39,-72.53,27.95
36.39,-72.51,27.39
36.39,-72.33,27.5
36.39,-72.31,27.52
36.39,-72.29,27.49
36.39,-72.25,27.55
36.39,-72.23,27.71
36.39,-72.21,27.99
36.37,-75.91,28.18
36.37,-75.89,27.83
36.37,-75.87,27.67
36.37,-75.37,25.68
36.37,-75.35,25.79
36.37,-75.33,26.14
36.37,-75.31,26.17
36.37,-75.29,26.2
36.37,-75.27,26.13
36.37,-75.25,26.09
36.37,-75.23,25.92
36.37,-75.21,26.0
36.37,-75.19,26.07
36.37,-75.17,26.07
36.37,-75.15,26.09
36.37,-75.13,26.06
36.37,-75.11,26.09
36.37,-75.09,26.21
36.37,-75.07,26.17
36.37,-75.05,26.14
36.37,-75.03,26.07
36.37,-74.99,26.0
36.37,-74.97,25.96
36.37,-74.95,25.94
36.37,-74.93,25.94
36.37,-74.91,25.82
36.37,-74.89,25.81
36.37,-74.87,25.66
36.37,-74.85,25.66
36.37,-74.83,25.78
36.37,-74.81,25.83
36.37,-74.79,25.89
36.37,-74.77,25.84
36.37,-74.75,25.76
36.37,-74.73,25.47
36.37,-74.71,25.18
36.37,-74.69,24.85
36.37,-74.67,24.84
36.37,-74.65,24.93
36.37,-74.63,24.92
36.37,-74.61,24.95
36.37,-74.59,25.1
36.37,-74.57,25.19
36.37,-74.55,25.25
36.37,-74.53,25.42
36.37,-74.51,25.49
36.37,-74.49,25.56
36.37,-74.47,25.63
36.37,-74.45,25.7
36.37,-74.43,25.72
36.37,-74.41,25.73
36.37,-74.39,25.77
36.37,-74.37,25.56
36.37,-74.27,25.61
36.37,-73.63,29.67
36.37,-73.61,29.51
36.37,-73.59,29.69
36.37,-73.39,28.62
36.37,-73.37,29.27
36.37,-73.35,29.31
36.37,-73.33,29.27
36.37,-73.27,29.21
36.37,-72.71,27.6
36.37,-72.61,27.6
36.37,-72.59,27.7
36.37,-72.57,28.07
36.37,-72.55,27.8
36.37,-72.53,27.63
36.37,-72.51,27.44
36.37,-72.49,27.38
36.37,-72.39,26.73
36.37,-72.37,26.67
36.37,-72.35,26.79
36.37,-72.33,27.44
36.37,-72.31,27.49
36.37,-72.29,27.28
36.37,-72.27,27.12
36.37,-72.23,27.29
36.37,-72.21,27.29
36.35,-75.91,28.48
36.35,-75.89,28.88
36.35,-75.87,29.63
36.35,-75.85,29.23
36.35,-75.83,29.26
36.35,-75.37,25.74
36.35,-75.35,25.88
36.35,-75.33,26.14
36.35,-75.31,26.2
36.35,-75.29,26.27
36.35,-75.27,26.22
36.35,-75.25,26.17
36.35,-75.23,26.16
36.35,-75.21,26.18
36.35,-75.19,26.24
36.35,-75.17,26.24
36.35,-75.15,26.23
36.35,-75.13,26.2
36.35,-75.11,26.24
36.35,-75.09,26.31
36.35,-75.07,26.2
36.35,-75.05,26.1
36.35,-75.03,26.08
36.35,-74.89,25.67
36.35,-74.87,25.68
36.35,-74.85,25.65
36.35,-74.83,25.66
36.35,-74.81,25.86
36.35,-74.79,25.88
36.35,-74.77,25.9
36.35,-74.75,25.88
36.35,-74.73,25.62
36.35,-74.71,25.35
36.35,-74.69,25.2
36.35,-74.67,24.82
36.35,-74.65,24.97
36.35,-74.63,25.04
36.35,-74.61,25.03
36.35,-74.59,25.1
36.35,-74.57,25.16
36.35,-74.55,25.22
36.35,-74.53,25.45
36.35,-74.51,25.51
36.35,-74.49,25.64
36.35,-74.47,25.7
36.35,-74.45,25.7
36.35,-74.43,25.63
36.35,-74.41,25.63
36.35,-74.39,25.57
36.35,-74.37,25.53
36.35,-73.63,29.54
36.35,-73.61,29.74
36.35,-73.59,29.87
36.35,-73.57,29.82
36.35,-73.55,29.8
36.35,-73.53,29.74
36.35,-73.39,28.64
36.35,-73.35,28.99
36.35,-73.33,28.98
36.35,-72.99,29.03
36.35,-72.97,29.03
36.35,-72.59,27.25
36.35,-72.57,27.36
36.35,-72.55,27.38
36.35,-72.53,27.37
36.35,-72.35,26.94
36.35,-72.31,27.4
36.35,-72.29,27.25
36.35,-72.27,27.09
36.35,-72.23,27.19
36.35,-72.21,27.26
36.33,-75.89,29.46
36.33,-75.87,29.99
36.33,-75.83,28.9
36.33,-75.81,28.7
36.33,-75.37,25.75
36.33,-75.35,25.79
36.33,-75.33,26.11
36.33,-75.31,26.21
36.33,-75.29,26.31
36.33,-75.27,26.28
36.33,-75.25,26.35
36.33,-75.23,26.33
36.33,-75.21,26.26
36.33,-75.19,26.19
36.33,-75.17,26.18
36.33,-75.15,26.23
36.33,-75.13,26.24
36.33,-75.11,26.29
36.33,-75.09,26.32
36.33,-75.07,26.23
36.33,-75.05,26.15
36.33,-74.91,25.65
36.33,-74.89,25.65
36.33,-74.87,25.64
36.33,-74.85,25.63
36.33,-74.83,25.65
36.33,-74.81,25.95
36.33,-74.79,25.94
36.33,-74.77,25.94
36.33,-74.75,25.96
36.33,-74.73,25.94
36.33,-74.71,25.74
36.33,-74.69,25.15
36.33,-74.67,24.96
36.33,-74.65,24.95
36.33,-74.63,25.06
36.33,-74.61,25.08
36.33,-74.59,25.13
36.33,-74.57,25.17
36.33,-74.55,25.27
36.33,-74.53,25.46
36.33,-74.51,25.54
36.33,-74.49,25.65
36.33,-74.47,25.7
36.33,-74.45,25.78
36.33,-74.43,25.73
36.33,-74.41,25.68
36.33,-74.39,25.65
36.33,-74.37,25.55
36.33,-74.35,25.58
36.33,-73.71,28.85
36.33,-73.69,29.11
36.33,-73.67,29.14
36.33,-73.65,29.43
36.33,-73.63,29.54
36.33,-73.61,29.77
36.33,-73.59,29.87
36.33,-73.57,29.82
36.33,-73.55,29.7
36.33,-73.53,29.71
36.33,-73.35,28.97
36.33,-73.33,28.97
36.33,-73.19,28.48
36.33,-72.97,28.99
36.33,-72.57,27.06
36.33,-72.55,26.96
36.33,-72.53,27.11
36.33,-72.51,27.11
36.33,-72.49,27.22
36.33,-72.43,27.3
36.33,-72.41,27.09
36.33,-72.39,27.05
36.33,-72.37,27.15
36.33,-72.35,27.16
36.33,-72.31,27.4
36.33,-72.29,27.3
36.33,-72.27,27.4
36.33,-72.25,27.35
36.33,-72.23,27.18
36.33,-72.21,27.16
36.31,-75.89,29.76
36.31,-75.87,29.94
36.31,-75.85,29.38
36.31,-75.57,25.54
36.31,-75.55,25.62
36.31,-75.53,25.61
36.31,-75.39,25.42
36.31,-75.37,25.57
36.31,-75.35,25.87
36.31,-75.33,26.01
36.31,-75.31,26.06
36.31,-75.29,26.26
36.31,-75.27,26.31
36.31,-75.25,26.38
36.31,-75.23,26.32
36.31,-75.21,26.26
36.31,-75.19,26.15
36.31,-75.17,26.03
36.31,-75.15,26.07
36.31,-75.13,26.21
36.31,-75.11,26.26
36.31,-75.09,26.22
36.31,-75.07,26.26
36.31,-75.05,26.24
36.31,-74.93,25.73
36.31,-74.91,25.72
36.31,-74.89,25.72
36.31,-74.87,25.78
36.31,-74.85,25.81
36.31,-74.83,25.58
36.31,-74.81,25.76
36.31,-74.79,25.82
36.31,-74.77,25.9
36.31,-74.75,25.92
36.31,-74.73,25.97
36.31,-74.71,25.89
36.31,-74.69,25.67
36.31,-74.67,25.31
36.31,-74.65,25.1
36.31,-74.63,24.97
36.31,-74.61,25.01
36.31,-74.59,25.12
36.31,-74.57,25.3
36.31,-74.55,25.27
36.31,-74.53,25.27
36.31,-74.51,25.4
36.31,-74.49,25.66
36.31,-74.47,25.67
36.31,-74.45,25.71
36.31,-74.43,25.64
36.31,-74.41,25.69
36.31,-74.39,25.62
36.31,-74.37,25.6
36.31,-74.35,25.7
36.31,-73.71,29.82
36.31,-73.69,29.77
36.31,-73.67,28.48
36.31,-73.65,29.0
36.31,-73.63,29.5
36.31,-73.61,29.65
36.31,-73.59,29.79
36.31,-73.57,29.72
36.31,-73.55,29.68
36.31,-73.49,29.39
36.31,-73.47,29.12
36.31,-73.37,28.93
36.31,-72.89,27.75
36.31,-72.83,27.6
36.31,-72.81,27.62
36.31,-72.53,27.24
36.31,-72.51,27.29
36.31,-72.49,27.28
36.31,-72.47,27.18
36.31,-72.45,27.24
36.31,-72.43,27.29
36.31,-72.41,27.28
36.31,-72.39,27.17
36.31,-72.37,27.16
36.31,-72.35,27.13
36.31,-72.33,27.17
36.31,-72.29,27.34
36.31,-72.27,27.39
36.31,-72.25,27.34
36.31,-72.23,27.21
36.31,-72.21,27.15
36.29,-76.17,30.12
36.29,-75.87,29.47
36.29,-75.83,28.94
36.29,-75.55,25.59
36.29,-75.53,25.63
36.29,-75.51,25.54
36.29,-75.37,25.74
36.29,-75.35,25.8
36.29,-75.33,25.89
36.29,-75.29,26.0
36.29,-75.19,26.09
36.29,-75.17,26.1
36.29,-75.15,26.09
36.29,-75.09,26.18
36.29,-75.07,26.15
36.29,-75.05,26.14
36.29,-75.03,26.21
36.29,-75.01,26.32
36.29,-74.99,26.04
36.29,-74.97,25.98
36.29,-74.93,25.87
36.29,-74.91,25.8
36.29,-74.89,25.87
36.29,-74.87,25.84
36.29,-74.85,25.76
36.29,-74.83,25.54
36.29,-74.81,25.47
36.29,-74.79,25.51
36.29,-74.77,25.64
36.29,-74.75,25.8
36.29,-74.73,25.9
36.29,-74.71,25.92
36.29,-74.69,25.87
36.29,-74.67,25.78
36.29,-74.65,25.48
36.29,-74.63,25.15
36.29,-74.61,24.99
36.29,-74.59,25.05
36.29,-74.57,25.2
36.29,-74.55,25.27
36.29,-74.53,25.3
36.29,-74.51,25.32
36.29,-74.49,25.54
36.29,-74.47,25.62
36.29,-74.45,25.51
36.29,-74.43,25.61
36.29,-74.41,25.51
36.29,-74.39,25.58
36.29,-74.37,25.67
36.29,-73.69,29.5
36.29,-73.67,29.28
36.29,-73.65,29.21
36.29,-73.63,29.4
36.29,-73.61,29.44
36.29,-73.59,29.64
36.29,-73.57,29.75
36.29,-73.55,29.71
36.29,-73.49,29.31
36.29,-73.47,28.99
36.29,-73.45,28.84
36.29,-73.43,28.96
36.29,-73.35,29.36
36.29,-73.33,29.41
36.29,-73.31,29.36
36.29,-73.29,29.37
36.29,-73.27,29.38
36.29,-73.25,29.06
36.29,-73.19,28.32
36.29,-73.07,28.9
36.29,-72.61,26.9
36.29,-72.53,27.1
36.29,-72.51,27.32
36.29,-72.49,27.26
36.29,-72.47,27.18
36.29,-72.45,27.15
36.29,-72.43,27.2
36.29,-72.41,27.08
36.29,-72.39,27.03
36.29,-72.37,27.02
36.29,-72.35,27.01
36.27,-76.17,30.13
36.27,-76.15,30.25
36.27,-76.13,30.26
36.27,-76.11,30.25
36.27,-75.95,29.52
