lat,lon,sst
38.91,-73.79,24.95
38.91,-73.77,24.96
38.91,-73.75,25.01
38.91,-73.73,25.03
38.91,-73.71,25.03
38.89,-76.33,27.53
38.89,-76.31,27.51
38.89,-74.95,23.02
38.89,-74.93,23.09
38.89,-74.91,23.23
38.89,-74.89,23.29
38.89,-74.87,23.31
38.89,-74.85,23.38
38.89,-74.83,23.39
38.89,-74.81,23.33
38.89,-74.79,23.4
38.89,-74.77,23.53
38.89,-74.75,23.6
38.89,-74.73,23.57
38.89,-74.71,23.55
38.89,-74.69,23.88
38.89,-74.67,24.08
38.89,-74.65,24.07
38.89,-74.63,24.0
38.89,-74.61,24.02
38.89,-74.59,24.1
38.89,-74.57,24.31
38.89,-74.55,24.38
38.89,-74.53,24.53
38.89,-74.51,24.73
38.89,-74.49,24.76
38.89,-74.47,24.74
38.89,-74.45,24.73
38.89,-74.43,24.78
38.89,-74.41,24.83
38.89,-74.39,24.89
38.89,-74.37,24.98
38.89,-74.35,24.99
38.89,-74.33,25.01
38.89,-74.31,25.06
38.89,-74.29,25.16
38.89,-74.27,25.13
38.89,-74.25,25.09
38.89,-74.23,25.1
38.89,-74.21,25.11
38.89,-74.19,25.1
38.89,-74.17,25.02
38.89,-74.15,25.01
38.89,-74.13,24.98
38.89,-74.11,24.98
38.89,-74.09,24.96
38.89,-74.07,24.93
38.89,-74.05,24.96
38.89,-74.03,25.01
38.89,-74.01,25.04
38.89,-73.99,25.02
38.89,-73.97,25.03
38.89,-73.95,25.07
38.89,-73.93,25.07
38.89,-73.91,25.05
38.89,-73.89,25.0
38.89,-73.87,24.99
38.89,-73.85,24.97
38.89,-73.83,24.99
38.89,-73.81,24.99
38.89,-73.79,24.95
38.89,-73.77,24.97
38.89,-73.75,25.02
38.89,-73.73,25.06
38.89,-73.71,25.06
38.89,-73.69,24.73
38.89,-73.67,24.69
38.89,-73.65,24.66
38.89,-73.63,24.63
38.89,-73.61,24.66
38.89,-73.59,24.76
38.89,-73.57,24.79
38.89,-73.55,24.79
38.89,-73.53,24.73
38.89,-73.47,24.75
38.89,-73.45,24.7
38.87,-76.33,27.51
38.87,-76.31,27.5
38.87,-74.95,23.0
38.87,-74.93,23.12
38.87,-74.91,23.25
38.87,-74.89,23.35
38.87,-74.87,23.35
38.87,-74.85,23.42
38.87,-74.83,23.33
38.87,-74.81,23.24
38.87,-74.79,23.26
38.87,-74.77,23.45
38.87,-74.75,23.55
38.87,-74.71,23.67
38.87,-74.69,23.92
38.87,-74.67,24.07
38.87,-74.65,24.09
38.87,-74.63,24.03
38.87,-74.53,24.62
38.87,-74.51,24.7
38.87,-74.49,24.76
38.87,-74.47,24.74
38.87,-74.45,24.69
38.87,-74.27,25.08
38.87,-74.23,25.07
38.87,-74.21,25.05
38.87,-74.19,25.06
38.87,-74.17,25.01
38.87,-74.15,24.99
38.87,-74.13,24.99
38.87,-74.11,24.97
38.87,-74.09,24.95
38.87,-74.07,24.96
38.87,-74.05,24.98
38.87,-74.03,25.01
38.87,-74.01,25.01
38.87,-73.99,25.0
38.87,-73.97,25.05
38.87,-73.95,25.06
38.87,-73.93,25.06
38.87,-73.91,25.04
38.87,-73.89,25.01
38.87,-73.87,25.01
38.87,-73.85,24.98
38.87,-73.83,25.0
38.87,-73.81,24.98
38.87,-73.79,24.97
38.87,-73.77,24.99
38.87,-73.75,25.03
38.87,-73.73,25.07
38.87,-73.71,25.03
38.87,-73.69,24.73
38.87,-73.67,24.7
38.87,-73.65,24.67
38.87,-73.63,24.64
38.87,-73.61,24.67
38.87,-73.59,24.77
38.87,-73.57,24.8
38.87,-73.55,24.79
38.87,-73.47,24.75
38.87,-73.45,24.68
38.85,-74.87,22.96
38.85,-74.85,22.92
38.85,-74.23,25.08
38.85,-74.21,25.04
38.85,-74.19,24.99
38.85,-74.17,24.99
38.85,-74.15,25.0
38.85,-74.09,24.98
38.85,-74.07,25.02
38.85,-74.05,25.03
38.85,-74.03,25.08
38.85,-74.01,25.04
38.85,-73.99,25.08
38.85,-73.97,25.1
38.85,-73.95,25.05
38.85,-73.93,25.02
38.85,-73.91,25.04
38.85,-73.89,25.0
38.85,-73.87,25.0
38.85,-73.85,24.97
38.85,-73.83,25.0
38.85,-73.81,24.97
38.85,-73.79,24.99
38.85,-73.77,25.02
38.85,-73.75,25.04
38.85,-73.73,25.07
38.85,-73.71,25.04
38.85,-73.69,24.73
38.85,-73.67,24.72
38.85,-73.65,24.71
38.85,-73.63,24.66
38.85,-73.61,24.72
38.85,-73.59,24.81
38.85,-73.57,24.8
38.85,-73.55,24.78
38.85,-73.47,24.74
38.83,-74.11,24.84
38.83,-74.09,24.97
38.83,-74.07,25.03
38.83,-74.05,25.05
38.83,-74.03,25.11
38.83,-74.01,25.1
38.83,-73.99,25.08
38.83,-73.97,25.06
38.83,-73.95,25.03
38.83,-73.93,24.98
38.83,-73.39,24.49
38.83,-72.33,24.45
38.83,-72.31,24.58
38.83,-72.29,24.57
38.83,-72.27,24.51
38.81,-73.35,24.41
38.81,-73.33,24.38
38.81,-72.33,24.48
38.81,-72.31,24.56
38.81,-72.27,24.51
38.79,-73.37,24.5
38.79,-73.35,24.46
38.79,-72.31,24.56
38.75,-72.43,24.3
38.73,-72.43,24.16
38.73,-72.41,24.1
38.71,-72.43,24.05
38.71,-72.41,24.03
38.69,-75.09,24.9
38.69,-72.51,23.94
38.69,-72.49,24.42
38.69,-72.47,24.51
38.67,-75.11,24.88
38.67,-75.09,24.8
38.67,-72.51,23.94
38.67,-72.49,24.33
38.67,-72.47,24.48
38.65,-75.13,25.25
38.53,-76.51,27.44
38.53,-76.49,27.45
38.53,-76.47,27.44
38.53,-76.45,27.43
38.51,-76.49,27.5
38.51,-76.47,27.6
38.51,-76.45,27.64
38.51,-76.43,27.62
38.49,-76.49,27.5
38.49,-76.47,27.48
38.49,-76.45,27.64
38.47,-76.47,27.54
38.47,-76.45,27.64
38.47,-75.07,25.74
38.47,-74.63,25.25
38.47,-74.61,25.22
38.45,-76.45,27.66
38.45,-75.07,26.42
38.45,-74.75,25.13
38.45,-74.73,25.12
38.45,-74.71,25.17
38.45,-74.69,25.2
38.45,-74.67,25.16
38.45,-74.65,25.17
38.45,-74.63,25.24
38.45,-74.61,25.24
38.45,-74.55,25.23
38.45,-74.53,25.17
38.45,-74.51,25.11
38.45,-74.49,25.18
38.45,-74.47,25.36
38.45,-74.45,25.35
38.45,-74.43,25.33
38.45,-74.39,25.1
38.45,-74.37,25.11
38.45,-72.65,24.08
38.45,-72.63,24.14
38.45,-72.55,24.28
38.45,-72.53,24.3
38.43,-75.09,27.23
38.43,-75.07,26.82
38.43,-74.79,24.81
38.43,-74.77,24.92
38.43,-74.75,25.15
38.43,-74.73,25.21
38.43,-74.71,25.25
38.43,-74.69,25.26
38.43,-74.67,25.22
38.43,-74.65,25.17
38.43,-74.61,25.32
38.43,-74.59,25.35
38.43,-74.57,25.28
38.43,-74.55,25.27
38.43,-74.53,25.22
38.43,-74.51,25.16
38.43,-74.49,25.22
38.43,-74.47,25.31
38.43,-74.45,25.26
38.43,-74.43,25.18
38.43,-74.41,25.13
38.43,-74.39,25.17
38.43,-74.37,25.13
38.43,-73.27,23.81
38.43,-72.69,23.97
38.43,-72.67,24.0
38.43,-72.65,24.1
38.43,-72.63,24.13
38.43,-72.59,24.42
38.43,-72.57,24.45
38.43,-72.55,24.68
38.43,-72.53,24.62
38.43,-72.51,24.62
38.41,-75.09,27.23
38.41,-74.81,24.73
38.41,-74.79,24.86
38.41,-74.77,25.09
38.41,-74.75,25.19
38.41,-74.73,25.27
38.41,-74.71,25.27
38.41,-74.69,25.29
38.41,-74.63,25.34
38.41,-74.61,25.34
38.41,-74.59,25.37
38.41,-74.57,25.43
38.41,-74.55,25.33
38.41,-74.53,25.35
38.41,-74.51,25.32
38.41,-74.49,25.36
38.41,-74.47,25.21
38.41,-74.45,25.16
38.41,-74.43,25.14
38.41,-74.41,25.12
38.41,-73.29,23.88
38.41,-73.27,23.87
38.41,-73.25,23.84
38.41,-72.77,23.52
38.41,-72.75,23.5
38.41,-72.73,23.9
38.41,-72.71,24.15
38.41,-72.69,24.05
38.41,-72.67,24.17
38.41,-72.65,24.21
38.41,-72.63,24.26
38.41,-72.61,24.3
38.41,-72.59,24.47
38.41,-72.57,24.47
38.41,-72.55,24.6
38.41,-72.53,24.61
38.41,-72.51,24.65
38.41,-72.49,24.63
38.41,-72.47,24.6
38.41,-72.45,24.6
38.41,-72.43,24.61
38.39,-75.09,27.14
38.39,-74.83,24.71
38.39,-74.81,24.78
38.39,-74.79,25.03
38.39,-74.77,25.23
38.39,-74.75,25.26
38.39,-74.73,25.32
38.39,-74.71,25.34
38.39,-74.63,25.46
38.39,-74.61,25.48
38.39,-74.59,25.46
38.39,-74.57,25.48
38.39,-74.55,25.41
38.39,-74.53,25.4
38.39,-74.51,25.36
38.39,-74.49,25.32
38.39,-74.47,25.19
38.39,-74.45,25.09
38.39,-73.29,23.92
38.39,-73.27,23.87
38.39,-73.25,23.84
38.39,-73.23,23.82
38.39,-72.79,23.52
38.39,-72.77,23.6
38.39,-72.75,23.91
38.39,-72.73,24.02
38.39,-72.71,24.1
38.39,-72.69,24.12
38.39,-72.67,24.21
38.39,-72.65,24.24
38.39,-72.61,24.4
38.39,-72.59,24.49
38.39,-72.57,24.61
38.39,-72.55,24.61
38.39,-72.53,24.63
38.39,-72.51,24.7
38.39,-72.49,24.68
38.39,-72.47,24.62
38.39,-72.45,24.69
38.39,-72.43,24.69
38.39,-72.41,24.63
38.39,-72.39,24.63
38.39,-72.29,24.28
38.39,-72.27,24.24
38.37,-75.11,26.73
38.37,-74.85,24.61
38.37,-74.83,24.72
38.37,-74.81,24.94
38.37,-74.79,25.14
38.37,-74.77,25.21
38.37,-74.75,25.31
38.37,-74.73,25.39
38.37,-74.71,25.39
38.37,-74.65,25.49
38.37,-74.63,25.51
38.37,-74.61,25.53
38.37,-74.59,25.55
38.37,-74.57,25.54
38.37,-74.55,25.46
38.37,-74.53,25.44
38.37,-74.51,25.37
38.37,-74.49,25.34
38.37,-74.47,25.27
38.37,-74.45,25.14
38.37,-74.05,24.62
38.37,-73.27,23.92
38.37,-73.25,23.88
38.37,-73.23,23.84
38.37,-72.93,23.77
38.37,-72.91,23.71
38.37,-72.79,23.57
38.37,-72.77,23.71
38.37,-72.75,23.76
38.37,-72.73,23.92
38.37,-72.71,24.0
38.37,-72.69,24.09
38.37,-72.67,24.27
38.37,-72.65,24.33
38.37,-72.63,24.36
38.37,-72.61,24.39
38.37,-72.59,24.43
38.37,-72.57,24.55
38.37,-72.55,24.57
38.37,-72.53,24.57
38.37,-72.51,24.66
38.37,-72.49,24.66
38.37,-72.47,24.75
38.37,-72.45,24.71
38.37,-72.43,24.73
38.37,-72.41,24.7
38.37,-72.39,24.76
38.37,-72.37,24.73
38.37,-72.35,24.75
38.37,-72.33,24.79
38.37,-72.31,24.53
38.37,-72.23,24.37
38.37,-72.21,24.35
38.35,-76.39,27.78
38.35,-74.87,24.52
38.35,-74.85,24.6
38.35,-74.83,24.79
38.35,-74.81,25.04
38.35,-74.79,25.1
38.35,-74.77,25.33
38.35,-74.75,25.44
38.35,-74.73,25.46
38.35,-74.71,25.45
38.35,-74.69,25.45
38.35,-74.67,25.48
38.35,-74.65,25.47
38.35,-74.63,25.47
38.35,-74.61,25.53
38.35,-74.59,25.55
38.35,-74.57,25.53
38.35,-74.55,25.47
38.35,-74.53,25.36
38.35,-74.51,25.34
38.35,-74.49,25.3
38.35,-74.47,25.33
38.35,-74.45,25.21
38.35,-74.43,25.14
38.35,-74.41,25.15
38.35,-74.29,25.16
38.35,-74.27,25.12
38.35,-74.05,24.6
38.35,-74.03,24.57
38.35,-74.01,24.58
38.35,-73.25,23.9
38.35,-73.23,23.88
38.35,-73.03,23.83
38.35,-72.79,23.62
38.35,-72.77,23.89
38.35,-72.75,23.96
38.35,-72.73,23.88
38.35,-72.71,23.97
38.35,-72.69,24.13
38.35,-72.67,24.28
38.35,-72.65,24.36
38.35,-72.63,24.36
38.35,-72.61,24.45
38.35,-72.59,24.43
38.35,-72.57,24.58
38.35,-72.55,24.63
38.35,-72.53,24.61
38.35,-72.51,24.62
38.35,-72.49,24.66
38.35,-72.47,24.69
38.35,-72.45,24.68
38.35,-72.43,24.75
38.35,-72.41,24.78
38.35,-72.39,24.82
38.35,-72.37,24.85
38.35,-72.35,24.82
38.35,-72.33,24.82
38.35,-72.31,24.77
38.35,-72.29,24.73
38.35,-72.27,24.74
38.35,-72.21,24.44
38.33,-76.41,27.88
38.33,-76.37,27.83
38.33,-76.35,27.84
38.33,-74.87,24.44
38.33,-74.85,24.49
38.33,-74.83,24.87
38.33,-74.81,24.94
38.33,-74.79,25.25
38.33,-74.77,25.39
38.33,-74.75,25.45
38.33,-74.73,25.47
38.33,-74.71,25.51
38.33,-74.69,25.52
38.33,-74.67,25.5
38.33,-74.65,25.51
38.33,-74.63,25.51
38.33,-74.61,25.49
38.33,-74.59,25.49
38.33,-74.57,25.46
38.33,-74.55,25.44
38.33,-74.53,25.39
38.33,-74.51,25.26
38.33,-74.49,25.32
38.33,-74.47,25.27
38.33,-74.45,25.12
38.33,-74.43,25.12
38.33,-74.41,25.15
38.33,-74.39,25.14
38.33,-74.37,25.18
38.33,-74.35,25.14
38.33,-74.33,25.02
38.33,-74.31,25.13
38.33,-74.29,25.19
38.33,-74.27,25.15
38.33,-74.25,25.1
38.33,-74.23,25.07
38.33,-74.21,24.98
38.33,-74.19,24.98
38.33,-74.17,24.98
38.33,-74.11,24.7
38.33,-73.55,24.18
38.33,-73.53,24.16
38.33,-73.45,24.14
38.33,-73.25,23.9
38.33,-73.23,23.94
38.33,-73.21,23.9
38.33,-73.15,24.11
38.33,-73.13,24.09
38.33,-73.03,23.87
38.33,-73.01,23.84
38.33,-72.99,23.83
38.33,-72.97,23.83
38.33,-72.79,23.68
38.33,-72.77,23.89
38.33,-72.75,24.07
38.33,-72.73,24.12
38.33,-72.71,24.15
38.33,-72.69,24.25
38.33,-72.67,24.33
38.33,-72.65,24.34
38.33,-72.63,24.41
38.33,-72.61,24.51
38.33,-72.59,24.54
38.33,-72.57,24.53
38.33,-72.55,24.55
38.33,-72.53,24.55
38.33,-72.51,24.49
38.33,-72.49,24.56
38.33,-72.47,24.59
38.33,-72.45,24.68
38.33,-72.43,24.8
38.33,-72.41,24.82
38.33,-72.39,24.84
38.33,-72.37,24.86
38.33,-72.35,24.9
38.33,-72.33,24.84
38.33,-72.31,24.78
38.33,-72.29,24.79
38.33,-72.27,24.72
38.33,-72.25,24.66
38.33,-72.23,24.61
38.33,-72.21,24.56
38.31,-76.47,27.93
38.31,-76.45,27.95
38.31,-76.43,27.92
38.31,-76.41,27.92
38.31,-76.37,27.89
38.31,-76.35,27.89
38.31,-74.85,24.47
38.31,-74.83,24.67
38.31,-74.81,24.9
38.31,-74.79,25.08
38.31,-74.77,25.37
38.31,-74.75,25.42
38.31,-74.73,25.48
38.31,-74.71,25.52
38.31,-74.69,25.53
38.31,-74.67,25.52
38.31,-74.65,25.5
38.31,-74.63,25.5
38.31,-74.61,25.52
38.31,-74.59,25.43
38.31,-74.57,25.41
38.31,-74.55,25.43
38.31,-74.53,25.46
38.31,-74.51,25.37
38.31,-74.49,25.3
38.31,-74.47,25.2
38.31,-74.45,25.06
38.31,-74.43,24.99
38.31,-74.41,25.1
38.31,-74.39,25.16
38.31,-74.37,25.23
38.31,-74.35,25.18
38.31,-74.33,25.15
38.31,-74.31,25.14
38.31,-74.29,25.15
38.31,-74.27,25.15
38.31,-74.25,25.1
38.31,-74.23,25.06
38.31,-74.21,24.98
38.31,-74.19,24.92
38.31,-74.17,24.86
38.31,-74.15,24.8
38.31,-74.13,24.67
38.31,-74.11,24.68
38.31,-74.09,24.67
38.31,-73.69,24.43
38.31,-73.67,24.4
38.31,-73.59,24.21
38.31,-73.57,24.19
38.31,-73.55,24.22
38.31,-73.53,24.2
38.31,-73.51,24.15
38.31,-73.47,24.05
38.31,-73.25,23.93
38.31,-73.23,24.03
38.31,-73.21,23.94
38.31,-73.15,23.99
38.31,-73.13,24.09
38.31,-73.07,23.97
38.31,-73.05,23.98
38.31,-73.03,23.94
38.31,-73.01,23.83
38.31,-72.99,23.84
38.31,-72.79,23.69
38.31,-72.77,23.86
38.31,-72.75,24.14
38.31,-72.73,24.17
38.31,-72.71,24.27
38.31,-72.69,24.3
38.31,-72.67,24.39
38.31,-72.65,24.43
38.31,-72.63,24.38
38.31,-72.61,24.38
38.31,-72.59,24.47
38.31,-72.57,24.53
38.31,-72.55,24.46
38.31,-72.53,24.53
38.31,-72.51,24.48
38.31,-72.49,24.51
38.31,-72.47,24.55
38.31,-72.45,24.69
38.31,-72.43,24.77
38.31,-72.41,24.79
38.31,-72.39,24.85
38.31,-72.37,24.87
38.31,-72.35,24.89
38.31,-72.33,24.88
38.31,-72.31,24.85
38.31,-72.29,24.82
38.31,-72.27,24.76
38.31,-72.25,24.75
38.31,-72.23,24.67
38.31,-72.21,24.64
38.29,-76.37,27.88
38.29,-76.35,27.88
38.29,-74.85,24.63
38.29,-74.83,24.68
38.29,-74.81,24.88
38.29,-74.79,25.01
38.29,-74.77,25.33
38.29,-74.75,25.36
38.29,-74.73,25.42
38.29,-74.71,25.5
38.29,-74.69,25.49
38.29,-74.67,25.53
38.29,-74.65,25.51
38.29,-74.63,25.48
38.29,-74.61,25.48
38.29,-74.59,25.42
38.29,-74.57,25.4
38.29,-74.55,25.43
38.29,-74.53,25.46
38.29,-74.51,25.43
38.29,-74.49,25.35
38.29,-74.47,25.29
38.29,-74.45,25.09
38.29,-74.43,24.99
38.29,-74.39,25.14
38.29,-74.37,25.13
38.29,-74.35,25.14
38.29,-74.33,25.2
38.29,-74.31,25.18
38.29,-74.29,25.21
38.29,-74.27,25.25
38.29,-74.25,25.17
38.29,-74.23,25.15
38.29,-74.21,25.03
38.29,-74.19,24.89
38.29,-74.17,24.82
38.29,-74.15,24.76
38.29,-74.13,24.66
38.29,-74.11,24.6
38.29,-74.09,24.49
38.29,-74.07,24.48
38.29,-74.05,24.45
38.29,-73.93,24.32
38.29,-73.91,24.31
38.29,-73.89,24.34
38.29,-73.85,24.55
38.29,-73.83,24.54
38.29,-73.81,24.48
38.29,-73.73,24.35
38.29,-73.71,24.33
38.29,-73.69,24.34
38.29,-73.67,24.33
38.29,-73.65,24.27
38.29,-73.63,24.2
38.29,-73.55,24.17
38.29,-73.53,24.17
38.29,-73.51,24.14
38.29,-73.49,24.09
38.29,-73.47,24.08
38.29,-73.45,24.15
38.29,-73.43,24.12
38.29,-73.25,24.01
38.29,-73.23,23.98
38.29,-73.21,23.93
38.29,-73.19,23.94
38.29,-73.17,23.9
38.29,-73.15,23.87
38.29,-73.13,23.92
38.29,-73.11,23.96
38.29,-73.09,23.87
38.29,-73.07,23.82
38.29,-73.05,23.84
38.29,-73.01,23.86
38.29,-72.99,23.86
38.29,-72.95,23.82
38.29,-72.93,23.84
38.29,-72.91,23.81
38.29,-72.77,23.81
38.29,-72.75,24.13
38.29,-72.73,24.24
38.29,-72.71,24.33
38.29,-72.69,24.36
38.29,-72.67,24.39
38.29,-72.65,24.46
38.29,-72.63,24.44
38.29,-72.61,24.38
38.29,-72.59,24.37
38.29,-72.57,24.44
38.29,-72.55,24.52
38.29,-72.53,24.56
38.29,-72.51,24.52
38.29,-72.49,24.45
38.29,-72.47,24.48
38.29,-72.45,24.65
38.29,-72.43,24.73
38.29,-72.41,24.77
38.29,-72.39,24.83
38.29,-72.37,24.87
38.29,-72.35,24.92
38.29,-72.33,24.91
38.29,-72.31,24.84
38.29,-72.29,24.79
38.29,-72.27,24.82
38.29,-72.25,24.79
38.29,-72.23,24.74
38.29,-72.21,24.65
38.27,-74.87,24.82
38.27,-74.85,24.82
38.27,-74.83,24.82
38.27,-74.81,24.96
38.27,-74.79,25.01
38.27,-74.77,25.11
38.27,-74.75,25.2
38.27,-74.73,25.32
38.27,-74.71,25.43
38.27,-74.69,25.51
38.27,-74.67,25.52
38.27,-74.65,25.49
38.27,-74.63,25.48
38.27,-74.61,25.44
38.27,-74.59,25.37
38.27,-74.57,25.48
38.27,-74.55,25.54
38.27,-74.53,25.47
38.27,-74.51,25.31
38.27,-74.49,25.28
38.27,-74.47,25.22
38.27,-74.45,25.16
38.27,-74.43,25.09
38.27,-74.37,25.05
38.27,-74.35,25.11
38.27,-74.33,25.25
38.27,-74.31,25.25
38.27,-74.29,25.26
38.27,-74.27,25.26
38.27,-74.25,25.21
38.27,-74.23,25.11
38.27,-74.21,24.98
38.27,-74.19,24.9
38.27,-74.17,24.8
38.27,-74.15,24.72
38.27,-74.13,24.66
38.27,-74.11,24.58
38.27,-74.07,24.48
38.27,-74.05,24.45
38.27,-74.03,24.44
38.27,-73.93,24.44
38.27,-73.91,24.44
38.27,-73.89,24.51
38.27,-73.87,24.4
38.27,-73.85,24.5
38.27,-73.83,24.5
38.27,-73.81,24.38
38.27,-73.79,24.41
38.27,-73.77,24.48
38.27,-73.73,24.44
38.27,-73.71,24.46
38.27,-73.69,24.35
38.27,-73.67,24.29
38.27,-73.65,24.21
38.27,-73.55,24.15
38.27,-73.49,24.08
38.27,-73.47,24.1
38.27,-73.45,24.15
38.27,-73.43,24.1
38.27,-73.41,24.11
38.27,-73.31,23.74
38.27,-73.25,23.77
38.27,-73.23,23.83
38.27,-73.21,23.96
38.27,-73.19,23.98
38.27,-73.17,23.85
38.27,-73.15,23.79
38.27,-73.13,23.83
38.27,-73.11,23.85
38.27,-73.09,23.83
38.27,-73.07,23.79
38.27,-73.05,23.78
38.27,-73.03,23.84
38.27,-73.01,23.91
38.27,-72.99,23.82
38.27,-72.97,23.84
38.27,-72.95,23.83
38.27,-72.93,23.78
38.27,-72.91,23.72
38.27,-72.89,23.67
38.27,-72.79,23.59
38.27,-72.77,23.8
38.27,-72.75,24.21
38.27,-72.73,24.32
38.27,-72.71,24.34
38.27,-72.69,24.38
38.27,-72.67,24.4
38.27,-72.65,24.4
38.27,-72.63,24.4
38.27,-72.61,24.35
38.27,-72.59,24.35
38.27,-72.57,24.32
38.27,-72.55,24.48
38.27,-72.53,24.54
38.27,-72.51,24.52
38.27,-72.49,24.45
38.27,-72.47,24.51
38.27,-72.45,24.62
38.27,-72.43,24.7
38.27,-72.41,24.75
38.27,-72.39,24.82
38.27,-72.37,24.86
38.27,-72.35,24.85
38.27,-72.33,24.83
38.27,-72.31,24.82
38.27,-72.29,24.82
38.27,-72.27,24.83
38.27,-72.25,24.82
38.27,-72.23,24.79
38.27,-72.21,24.71
38.25,-74.87,24.91
38.25,-74.85,25.03
38.25,-74.83,25.13
38.25,-74.81,25.06
38.25,-74.79,25.04
38.25,-74.77,25.18
38.25,-74.75,25.26
38.25,-74.73,25.33
38.25,-74.71,25.44
38.25,-74.69,25.47
38.25,-74.67,25.53
38.25,-74.65,25.52
38.25,-74.63,25.48
38.25,-74.61,25.42
38.25,-74.59,25.46
38.25,-74.57,25.48
38.25,-74.55,25.5
38.25,-74.53,25.5
38.25,-74.51,25.35
38.25,-74.49,25.25
38.25,-74.47,25.08
38.25,-74.45,25.06
38.25,-74.43,25.1
38.25,-74.37,25.13
38.25,-74.35,25.23
38.25,-74.33,25.24
38.25,-74.31,25.25
38.25,-74.29,25.25
38.25,-74.27,25.23
38.25,-74.25,25.14
38.25,-74.23,25.03
38.25,-74.21,24.95
38.25,-74.19,24.77
38.25,-74.17,24.71
38.25,-74.15,24.69
38.25,-74.01,24.46
38.25,-73.99,24.46
38.25,-73.97,24.43
38.25,-73.95,24.49
38.25,-73.93,24.51
38.25,-73.91,24.52
38.25,-73.89,24.52
38.25,-73.87,24.37
38.25,-73.85,24.31
38.25,-73.81,24.35
38.25,-73.79,24.39
38.25,-73.77,24.44
38.25,-73.75,24.49
38.25,-73.73,24.54
38.25,-73.71,24.46
38.25,-73.69,24.29
38.25,-73.67,24.26
38.25,-73.51,23.99
38.25,-73.49,24.07
38.25,-73.47,24.08
38.25,-73.45,24.13
