lat,lon,sst
36.59,-73.43,28.42
36.59,-73.41,28.47
36.59,-73.39,28.49
36.59,-73.37,28.52
36.59,-73.35,28.52
36.59,-73.33,28.49
36.59,-73.31,28.47
36.59,-73.29,28.51
36.59,-73.27,28.46
36.59,-73.25,28.44
36.59,-73.23,28.45
36.59,-73.21,28.46
36.59,-73.19,28.42
36.59,-73.17,28.41
36.59,-73.15,28.34
36.59,-73.13,28.46
36.59,-73.11,28.56
36.59,-73.09,28.54
36.59,-73.07,28.52
36.59,-73.05,28.55
36.59,-73.03,28.58
36.59,-72.99,28.48
36.57,-75.71,25.72
36.57,-73.87,27.27
36.57,-73.85,27.27
36.57,-73.83,27.49
36.57,-73.81,27.72
36.57,-73.79,27.96
36.57,-73.77,27.89
36.57,-73.75,27.88
36.57,-73.73,27.91
36.57,-73.71,27.94
36.57,-73.69,27.95
36.57,-73.67,27.96
36.57,-73.65,28.09
36.57,-73.63,28.21
36.57,-73.61,28.16
36.57,-73.59,28.17
36.57,-73.57,28.16
36.57,-73.55,28.18
36.57,-73.53,28.29
36.57,-73.51,28.32
36.57,-73.49,28.35
36.57,-73.47,28.37
36.57,-73.45,28.39
36.57,-73.43,28.37
36.57,-73.41,28.35
36.57,-73.39,28.33
36.57,-73.37,28.36
36.57,-73.35,28.39
36.57,-73.33,28.45
36.57,-73.31,28.46
36.57,-73.29,28.45
36.57,-73.27,28.44
36.57,-73.25,28.41
36.57,-73.23,28.41
36.57,-73.21,28.33
36.57,-73.19,28.41
36.57,-73.17,28.38
36.57,-73.15,28.36
36.57,-73.13,28.53
36.57,-73.11,28.56
36.57,-72.25,28.49
36.57,-72.23,28.53
36.57,-72.21,28.49
36.55,-75.73,25.5
36.55,-75.71,25.52
36.55,-73.87,27.28
36.55,-73.85,27.4
36.55,-73.83,27.48
36.55,-73.81,27.46
36.55,-73.79,27.76
36.55,-73.77,28.05
36.55,-73.75,28.04
36.55,-73.73,28.04
36.55,-73.71,28.08
36.55,-73.69,28.11
36.55,-73.67,28.11
36.55,-73.65,28.1
36.55,-73.63,28.18
36.55,-73.61,28.2
36.55,-73.59,28.22
36.55,-73.57,28.23
36.55,-73.55,28.1
36.55,-73.53,28.09
36.55,-73.51,28.32
36.55,-73.49,28.35
36.55,-73.47,28.35
36.55,-73.45,28.39
36.55,-73.43,28.37
36.55,-73.41,28.32
36.55,-73.39,28.29
36.55,-73.37,28.38
36.55,-73.35,28.38
36.55,-73.33,28.38
36.55,-73.31,28.38
36.55,-73.29,28.37
36.55,-73.27,28.36
36.55,-73.25,28.33
36.55,-73.23,28.34
36.55,-73.21,28.18
36.55,-72.31,28.43
36.55,-72.29,28.35
36.55,-72.27,28.36
36.55,-72.25,28.42
36.55,-72.21,28.44
36.53,-75.73,25.5
36.53,-73.85,27.38
36.53,-73.83,27.52
36.53,-73.81,27.62
36.53,-73.79,27.63
36.53,-73.77,28.08
36.53,-73.75,28.15
36.53,-73.73,28.17
36.53,-73.71,28.19
36.53,-73.69,28.18
36.53,-73.67,28.18
36.53,-73.65,28.18
36.53,-73.63,28.18
36.53,-73.61,28.2
36.53,-73.59,28.26
36.53,-73.57,28.24
36.53,-73.55,28.07
36.53,-73.53,28.08
36.53,-73.51,28.24
36.53,-73.49,28.27
36.53,-73.43,28.26
36.53,-73.41,28.22
36.53,-73.39,28.25
36.53,-73.37,28.36
36.53,-73.35,28.39
36.53,-73.33,28.37
36.53,-73.29,28.4
36.53,-73.27,28.39
36.53,-72.31,28.48
36.53,-72.29,28.38
36.53,-72.25,28.41
36.53,-72.23,28.42
36.53,-72.21,28.41
36.51,-73.85,27.44
36.51,-73.83,27.47
36.51,-73.81,27.53
36.51,-73.79,27.67
36.51,-73.77,27.78
36.51,-73.75,28.19
36.51,-73.73,28.26
36.51,-73.71,28.26
36.51,-73.69,28.25
36.51,-73.67,28.28
36.51,-73.65,28.24
36.51,-73.63,28.2
36.51,-73.61,28.19
36.51,-73.59,28.28
36.51,-73.57,28.31
36.51,-73.55,28.2
36.51,-73.53,28.09
36.51,-73.51,28.02
36.51,-73.45,28.24
36.51,-73.43,28.21
36.51,-73.41,28.11
36.51,-72.51,28.47
36.51,-72.33,28.36
36.51,-72.31,28.35
36.51,-72.29,28.35
36.51,-72.27,28.39
36.51,-72.25,28.43
36.51,-72.23,28.47
36.51,-72.21,28.52
36.49,-73.83,27.5
36.49,-73.81,27.73
36.49,-73.79,27.74
36.49,-73.77,28.02
36.49,-73.75,28.25
36.49,-73.73,28.3
36.49,-73.71,28.28
36.49,-73.69,28.32
36.49,-73.67,28.41
36.49,-73.65,28.25
36.49,-73.63,28.21
36.49,-73.61,28.22
36.49,-73.59,28.27
36.49,-73.57,28.23
36.49,-73.55,28.16
36.49,-73.53,28.09
36.49,-73.03,28.58
36.49,-72.99,28.59
36.49,-72.93,28.62
36.49,-72.91,28.59
36.49,-72.89,28.6
36.49,-72.87,28.64
36.49,-72.31,28.32
36.49,-72.29,28.32
36.49,-72.27,28.42
36.49,-72.25,28.46
36.49,-72.23,28.45
36.49,-72.21,28.46
36.47,-73.81,27.86
36.47,-73.79,28.07
36.47,-73.77,28.11
36.47,-73.75,28.15
36.47,-73.73,28.19
36.47,-73.71,28.25
36.47,-72.35,28.53
36.47,-72.33,28.4
36.47,-72.31,28.38
36.47,-72.29,28.47
36.47,-72.27,28.39
36.47,-72.25,28.47
36.47,-72.23,28.44
36.47,-72.21,28.4
36.45,-73.27,28.5
36.45,-73.15,28.62
36.45,-73.13,28.65
36.45,-73.11,28.65
36.45,-73.09,28.62
36.45,-72.69,28.45
36.45,-72.47,28.31
36.45,-72.45,28.27
36.45,-72.43,28.32
36.45,-72.41,28.32
36.45,-72.39,28.39
36.45,-72.37,28.36
36.45,-72.35,28.39
36.45,-72.33,28.39
36.45,-72.31,28.37
36.45,-72.29,28.29
36.45,-72.27,28.38
36.45,-72.25,28.39
36.45,-72.23,28.44
36.45,-72.21,28.39
36.43,-73.21,28.78
36.43,-73.19,28.77
36.43,-73.17,28.7
36.43,-73.15,28.69
36.43,-73.13,28.66
36.43,-73.09,28.6
36.43,-72.81,28.43
36.43,-72.79,28.5
36.43,-72.77,28.48
36.43,-72.75,28.42
36.43,-72.73,28.41
36.43,-72.71,28.48
36.43,-72.69,28.45
36.43,-72.51,28.49
36.43,-72.49,28.4
36.43,-72.47,28.4
36.43,-72.45,28.36
36.43,-72.43,28.42
36.43,-72.41,28.5
36.43,-72.39,28.46
36.43,-72.37,28.31
36.43,-72.35,28.28
36.43,-72.33,28.26
36.43,-72.31,28.25
36.41,-73.37,28.46
36.41,-73.35,28.49
36.41,-73.33,28.51
36.41,-73.31,28.55
36.41,-73.29,28.52
36.41,-73.27,28.51
36.41,-73.25,28.56
36.41,-73.23,28.68
36.41,-73.21,28.72
36.41,-73.19,28.72
36.41,-73.17,28.72
36.41,-73.15,28.76
36.41,-73.13,28.77
36.41,-73.11,28.72
36.41,-73.09,28.73
36.41,-72.89,28.72
36.41,-72.87,28.72
36.41,-72.85,28.68
36.41,-72.83,28.47
36.41,-72.81,28.44
36.41,-72.79,28.52
36.41,-72.77,28.46
36.41,-72.75,28.42
36.41,-72.71,28.37
36.41,-72.55,28.44
36.41,-72.53,28.51
36.41,-72.51,28.5
36.41,-72.49,28.45
36.41,-72.47,28.43
36.41,-72.45,28.42
36.41,-72.43,28.45
36.41,-72.41,28.35
36.39,-73.39,28.48
36.39,-73.37,28.49
36.39,-73.35,28.5
36.39,-73.33,28.55
36.39,-73.31,28.64
36.39,-73.29,28.59
36.39,-73.27,28.54
36.39,-73.25,28.59
36.39,-73.23,28.6
36.39,-73.21,28.66
36.39,-73.19,28.7
36.39,-73.17,28.72
36.39,-73.15,28.81
36.39,-73.13,28.82
36.39,-73.11,28.77
36.39,-72.91,28.66
36.39,-72.89,28.67
36.39,-72.87,28.65
36.39,-72.85,28.47
36.39,-72.83,28.43
36.39,-72.81,28.44
36.39,-72.59,28.45
36.39,-72.57,28.49
36.39,-72.55,28.48
36.39,-72.53,28.45
36.39,-72.51,28.54
36.39,-72.49,28.48
36.39,-72.47,28.43
36.39,-72.45,28.49
36.39,-72.41,28.36
36.37,-73.35,28.55
36.37,-73.33,28.66
36.37,-73.31,28.63
36.37,-73.29,28.61
36.37,-73.27,28.58
36.37,-73.25,28.64
36.37,-73.23,28.63
36.37,-73.21,28.68
36.37,-73.19,28.69
36.37,-72.89,28.59
36.37,-72.63,28.55
36.37,-72.61,28.58
36.37,-72.59,28.53
36.37,-72.57,28.56
36.37,-72.51,28.51
36.37,-72.49,28.49
36.37,-72.47,28.32
36.37,-72.45,28.41
36.37,-72.43,28.41
36.37,-72.27,28.05
36.37,-72.25,28.0
36.35,-73.25,28.68
36.35,-73.23,28.68
36.35,-72.65,28.49
36.35,-72.63,28.53
36.35,-72.61,28.58
36.35,-72.59,28.59
36.35,-72.57,28.62
36.35,-72.55,28.53
36.35,-72.53,28.52
36.35,-72.51,28.49
36.35,-72.49,28.41
36.35,-72.47,28.38
36.35,-72.45,28.49
36.35,-72.43,28.46
36.35,-72.41,28.41
36.35,-72.39,28.2
36.35,-72.35,28.33
36.35,-72.33,28.34
36.35,-72.31,28.23
36.35,-72.29,28.07
36.35,-72.27,28.07
36.35,-72.25,28.07
36.35,-72.23,28.07
36.35,-72.21,27.98
36.33,-72.71,28.57
36.33,-72.69,28.53
36.33,-72.67,28.55
36.33,-72.65,28.56
36.33,-72.63,28.52
36.33,-72.61,28.51
36.33,-72.59,28.49
36.33,-72.57,28.54
36.33,-72.55,28.51
36.33,-72.53,28.45
36.33,-72.51,28.41
36.33,-72.49,28.4
36.33,-72.47,28.42
36.33,-72.41,28.29
36.33,-72.39,28.2
36.33,-72.37,28.26
36.33,-72.35,28.36
36.33,-72.33,28.34
36.33,-72.31,28.28
36.33,-72.29,28.15
36.33,-72.27,28.14
36.33,-72.25,28.17
36.33,-72.23,28.18
36.33,-72.21,28.11
36.31,-72.75,28.53
36.31,-72.73,28.58
36.31,-72.71,28.58
36.31,-72.69,28.53
36.31,-72.67,28.55
36.31,-72.65,28.54
36.31,-72.63,28.54
36.31,-72.61,28.5
36.31,-72.59,28.43
36.31,-72.57,28.46
36.31,-72.55,28.49
36.31,-72.53,28.32
36.31,-72.51,28.25
36.31,-72.49,28.29
36.31,-72.41,28.37
36.31,-72.39,28.38
36.31,-72.37,28.53
36.31,-72.35,28.56
36.31,-72.33,28.35
36.31,-72.31,28.24
36.31,-72.29,28.18
36.31,-72.27,28.15
36.31,-72.25,28.17
36.31,-72.23,28.27
36.31,-72.21,28.08
36.29,-72.81,28.62
36.29,-72.79,28.58
36.29,-72.77,28.56
36.29,-72.75,28.49
36.29,-72.73,28.54
36.29,-72.71,28.54
36.29,-72.69,28.54
36.29,-72.67,28.48
36.29,-72.65,28.4
36.29,-72.63,28.42
36.29,-72.61,28.42
36.29,-72.59,28.4
36.29,-72.57,28.41
36.29,-72.55,28.33
36.29,-72.53,28.32
36.29,-72.51,28.2
36.29,-72.49,28.14
36.29,-72.45,28.38
36.29,-72.43,28.41
36.29,-72.41,28.52
36.29,-72.39,28.57
36.29,-72.37,28.64
36.29,-72.35,28.65
36.29,-72.33,28.55
36.29,-72.31,28.29
36.29,-72.29,28.16
36.29,-72.27,28.17
36.29,-72.25,28.23
36.29,-72.23,28.21
36.29,-72.21,28.03
36.27,-72.85,28.48
36.27,-72.83,28.5
36.27,-72.81,28.55
36.27,-72.79,28.57
36.27,-72.77,28.51
36.27,-72.75,28.58
36.27,-72.73,28.54
36.27,-72.71,28.49
36.27,-72.69,28.48
36.27,-72.67,28.4
36.27,-72.65,28.38
36.27,-72.63,28.41
36.27,-72.61,28.31
36.27,-72.59,28.33
36.27,-72.57,28.33
36.27,-72.55,28.27
36.27,-72.53,28.28
36.27,-72.45,28.42
36.27,-72.43,28.41
36.27,-72.41,28.5
36.27,-72.39,28.55
36.27,-72.37,28.65
36.27,-72.35,28.63
36.27,-72.33,28.5
36.27,-72.31,28.33
36.27,-72.29,28.11
36.27,-72.27,28.04
36.27,-72.25,28.05
36.27,-72.23,28.09
36.27,-72.21,27.95
36.25,-73.03,28.74
36.25,-73.01,28.78
36.25,-72.99,28.72
36.25,-72.97,28.64
36.25,-72.91,28.49
36.25,-72.89,28.44
36.25,-72.87,28.44
36.25,-72.85,28.43
36.25,-72.83,28.45
36.25,-72.81,28.51
36.25,-72.79,28.51
36.25,-72.77,28.53
36.25,-72.75,28.55
36.25,-72.73,28.51
36.25,-72.71,28.43
36.25,-72.69,28.2
36.25,-72.67,28.24
36.25,-72.63,28.39
36.25,-72.61,28.33
36.25,-72.59,28.34
36.25,-72.41,28.53
36.25,-72.39,28.73
36.25,-72.37,28.76
36.25,-72.35,28.57
36.25,-72.33,28.44
36.25,-72.31,28.31
36.25,-72.29,28.13
36.25,-72.27,27.94
36.25,-72.25,27.91
36.25,-72.23,27.95
36.23,-73.05,28.73
36.23,-73.03,28.71
36.23,-73.01,28.75
36.23,-72.99,28.71
36.23,-72.97,28.61
36.23,-72.95,28.61
36.23,-72.93,28.57
36.23,-72.91,28.51
36.23,-72.83,28.44
36.23,-72.81,28.37
36.23,-72.35,28.4
36.23,-72.33,28.31
36.23,-72.31,28.19
36.23,-72.29,28.08
36.21,-73.09,28.77
36.21,-72.83,28.29
36.21,-72.81,28.29
36.21,-72.35,28.33
36.19,-73.15,28.9
36.19,-73.13,28.87
36.19,-73.11,28.83
36.19,-72.35,28.34
36.17,-75.97,26.83
36.17,-72.87,28.42
36.17,-72.85,28.44
36.17,-72.41,28.14
36.17,-72.39,28.18
36.17,-72.37,28.19
36.15,-75.97,27.27
36.15,-75.95,26.94
36.15,-75.93,26.91
36.15,-72.89,28.48
36.15,-72.87,28.47
36.15,-72.85,28.43
36.15,-72.83,28.38
36.15,-72.81,28.22
36.15,-72.79,28.23
36.15,-72.69,27.89
36.15,-72.67,27.9
36.15,-72.63,28.3
36.15,-72.61,28.33
36.15,-72.59,28.28
36.15,-72.57,28.25
36.15,-72.55,28.1
36.15,-72.53,28.06
36.15,-72.39,28.12
36.13,-75.97,27.45
36.13,-75.95,27.47
36.13,-72.93,28.41
36.13,-72.91,28.41
36.13,-72.89,28.47
36.13,-72.87,28.45
36.13,-72.85,28.39
36.13,-72.83,28.39
36.13,-72.81,28.25
36.13,-72.79,28.28
36.13,-72.77,28.27
36.13,-72.75,28.21
36.13,-72.73,28.08
36.13,-72.71,28.02
36.13,-72.69,28.0
36.13,-72.67,28.03
36.13,-72.65,28.35
36.13,-72.63,28.33
36.13,-72.61,28.27
36.13,-72.59,28.23
36.13,-72.57,28.2
36.13,-72.55,28.14
36.13,-72.53,28.02
36.13,-72.51,27.71
36.13,-72.49,27.63
36.13,-72.47,27.63
36.11,-72.97,28.39
36.11,-72.95,28.46
36.11,-72.93,28.45
36.11,-72.91,28.39
36.11,-72.89,28.44
36.11,-72.87,28.38
36.11,-72.85,28.36
36.11,-72.83,28.39
36.11,-72.81,28.35
36.11,-72.79,28.35
36.11,-72.77,28.25
36.11,-72.75,28.28
36.11,-72.73,28.24
36.11,-72.71,28.09
36.11,-72.69,28.29
36.11,-72.67,28.15
36.11,-72.65,28.33
36.11,-72.63,28.28
36.11,-72.61,28.23
36.11,-72.59,28.15
36.11,-72.57,28.16
36.11,-72.55,28.11
36.11,-72.53,27.79
36.11,-72.51,27.68
36.11,-72.49,27.73
36.11,-72.47,27.62
36.09,-73.01,28.64
36.09,-72.99,28.6
36.09,-72.97,28.36
36.09,-72.95,28.43
36.09,-72.93,28.46
36.09,-72.91,28.48
36.09,-72.89,28.45
36.09,-72.87,28.43
36.09,-72.85,28.36
36.09,-72.83,28.46
36.09,-72.81,28.41
36.09,-72.79,28.46
36.09,-72.77,28.51
36.09,-72.75,28.45
36.09,-72.73,28.42
36.09,-72.71,28.36
36.09,-72.69,28.32
36.09,-72.67,28.32
36.09,-72.65,28.31
36.09,-72.63,28.36
36.09,-72.61,28.24
36.09,-72.59,28.13
36.09,-72.57,28.1
36.09,-72.55,27.72
36.09,-72.53,27.76
36.09,-72.51,27.72
36.09,-72.49,27.74
36.07,-72.99,28.46
36.07,-72.97,28.45
36.07,-72.95,28.49
36.07,-72.93,28.5
36.07,-72.91,28.53
36.07,-72.89,28.44
36.07,-72.87,28.45
36.07,-72.85,28.36
36.07,-72.83,28.34
36.07,-72.81,28.41
36.07,-72.79,28.44
36.07,-72.77,28.51
36.07,-72.75,28.5
36.07,-72.73,28.42
36.07,-72.71,28.4
36.07,-72.69,28.38
36.07,-72.67,28.32
36.07,-72.65,28.25
36.07,-72.63,28.24
36.07,-72.61,28.0
36.07,-72.59,27.97
36.07,-72.57,27.66
36.07,-72.55,27.7
36.07,-72.53,27.79
36.05,-72.95,28.61
36.05,-72.93,28.62
36.05,-72.91,28.49
36.05,-72.89,28.49
36.05,-72.87,28.46
36.05,-72.85,28.37
36.05,-72.83,28.41
36.05,-72.81,28.43
36.05,-72.79,28.4
36.05,-72.77,28.36
36.05,-72.75,28.38
36.05,-72.73,28.33
36.05,-72.71,28.28
36.05,-72.69,28.23
36.05,-72.67,28.18
36.05,-72.65,28.16
36.05,-72.63,28.11
36.05,-72.61,27.95
36.05,-72.59,27.72
36.05,-72.57,27.48
36.05,-72.55,27.53
36.03,-76.69,28.19
36.03,-76.67,28.18
36.03,-76.29,27.73
36.03,-73.05,28.56
36.03,-73.03,28.5
36.03,-73.01,28.59
36.03,-72.95,28.56
36.03,-72.93,28.58
36.03,-72.91,28.55
36.03,-72.89,28.46
36.03,-72.87,28.4
36.03,-72.85,28.36
36.03,-72.83,28.25
36.03,-72.81,28.27
36.03,-72.79,28.28
36.03,-72.77,28.27
36.03,-72.75,28.24
36.03,-72.73,28.22
36.03,-72.71,28.18
36.03,-72.69,28.15
36.03,-72.67,28.09
36.03,-72.65,28.08
36.03,-72.63,28.05
36.03,-72.61,27.96
36.03,-72.59,27.87
36.03,-72.49,27.23
36.03,-72.47,27.21
36.03,-72.39,27.3
36.03,-72.21,27.14
36.01,-73.05,28.56
36.01,-73.03,28.61
36.01,-73.01,28.63
36.01,-72.99,28.41
36.01,-72.97,28.43
36.01,-72.95,28.45
36.01,-72.93,28.41
36.01,-72.91,28.41
36.01,-72.89,28.47
36.01,-72.87,28.37
36.01,-72.85,28.21
36.01,-72.83,28.05
36.01,-72.81,28.04
36.01,-72.79,28.07
36.01,-72.77,28.1
36.01,-72.75,28.02
36.01,-72.73,28.03
36.01,-72.71,28.06
36.01,-72.69,28.06
36.01,-72.67,28.0
36.01,-72.65,27.92
36.01,-72.63,27.87
36.01,-72.61,27.87
36.01,-72.47,27.17
36.01,-72.45,27.17
36.01,-72.21,27.08
35.99,-73.15,28.64
35.99,-73.13,28.7
35.99,-73.09,28.49
35.99,-73.07,28.5
35.99,-73.05,28.52
35.99,-73.03,28.5
35.99,-73.01,28.47
35.99,-72.99,28.46
35.99,-72.97,28.39
35.99,-72.95,28.33
35.99,-72.93,28.23
35.99,-72.91,28.25
35.99,-72.89,28.24
35.99,-72.87,28.2
35.99,-72.85,28.04
35.99,-72.83,27.89
35.99,-72.81,27.85
35.99,-72.79,27.85
35.99,-72.77,27.89
35.99,-72.75,27.95
35.99,-72.73,28.03
35.99,-72.71,27.93
35.99,-72.69,27.93
35.99,-72.67,27.93
35.99,-72.65,27.84
35.99,-72.63,27.74
35.99,-72.49,27.17
35.99,-72.47,27.15
35.99,-72.45,27.14
35.99,-72.31,27.26
35.99,-72.29,27.28
35.99,-72.27,27.28
35.97,-73.15,28.65
35.97,-73.13,28.61
35.97,-73.11,28.47
35.97,-73.09,28.52
35.97,-73.07,28.53
35.97,-73.05,28.48
35.97,-73.03,28.41
35.97,-73.01,28.39
35.97,-72.99,28.35
35.97,-72.97,28.35
35.97,-72.95,28.23
35.97,-72.93,28.22
35.97,-72.91,28.14
35.97,-72.89,28.07
35.97,-72.87,28.03
35.97,-72.85,28.01
35.97,-72.83,27.92
35.97,-72.81,27.86
35.97,-72.79,27.85
35.97,-72.73,27.72
35.97,-72.71,27.73
35.97,-72.69,27.73
35.97,-72.67,27.79
35.97,-72.65,27.75
35.97,-72.63,27.64
35.97,-72.53,27.19
35.97,-72.51,27.2
35.97,-72.49,27.15
35.97,-72.31,27.39
35.97,-72.29,27.3
35.97,-72.27,27.28
35.95,-73.17,28.5
35.95,-73.15,28.49
35.95,-73.13,28.5
35.95,-73.11,28.49
35.95,-73.09,28.44
35.95,-73.07,28.43
35.95,-73.05,28.33
35.95,-73.03,28.24
35.95,-73.01,28.27
35.95,-72.99,28.28
35.95,-72.97,28.24
35.95,-72.95,28.13
35.95,-72.93,28.16
35.95,-72.91,28.06
35.95,-72.89,28.0
35.95,-72.87,28.05
35.95,-72.85,28.02
35.95,-72.83,27.94
35.95,-72.81,27.89
35.95,-72.79,27.64
35.95,-72.73,27.47
35.95,-72.71,27.59
35.95,-72.69,27.67
35.95,-72.67,27.64
35.95,-72.65,27.54
35.95,-72.63,27.5
35.95,-72.55,27.11
35.95,-72.53,27.1
35.95,-72.51,27.11
35.95,-72.39,27.21
35.95,-72.37,27.23
35.95,-72.35,27.26
35.95,-72.33,27.26
35.95,-72.31,27.1
35.95,-72.29,27.02
35.95,-72.27,27.0
35.93,-73.17,28.54
35.93,-73.15,28.56
35.93,-73.13,28.51
35.93,-73.11,28.48
35.93,-73.09,28.33
35.93,-73.07,28.32
35.93,-73.05,28.22
35.93,-73.03,28.11
35.93,-73.01,28.11
35.93,-72.99,28.14
35.93,-72.97,28.1
35.93,-72.95,28.1
35.93,-72.93,28.09
35.93,-72.91,28.01
35.93,-72.89,27.99
35.93,-72.87,27.99
35.93,-72.85,27.94
35.93,-72.83,27.77
35.93,-72.81,27.69
35.93,-72.79,27.6
35.93,-72.77,27.57
35.93,-72.75,27.44
35.93,-72.73,27.28
35.93,-72.71,27.31
35.93,-72.69,27.4
35.93,-72.67,27.41
35.93,-72.65,27.4
35.93,-72.63,27.29
35.93,-72.61,27.13
35.93,-72.59,27.12
35.93,-72.57,27.13
35.93,-72.55,27.18
35.93,-72.53,27.16
35.93,-72.51,27.11
35.93,-72.35,27.25
35.93,-72.33,27.23
35.93,-72.31,27.12
35.93,-72.29,27.03
35.91,-73.11,28.32
35.91,-73.09,28.25
35.91,-73.07,28.24
35.91,-73.05,28.16
35.91,-73.03,28.02
35.91,-73.01,28.0
35.91,-72.99,27.96
35.91,-72.97,28.04
35.91,-72.95,28.0
35.91,-72.93,27.99
35.91,-72.91,28.01
35.91,-72.89,27.96
35.91,-72.87,27.89
35.91,-72.85,27.77
35.91,-72.83,27.71
35.91,-72.81,27.64
35.91,-72.79,27.69
35.91,-72.77,27.65
35.91,-72.75,27.68
35.91,-72.73,27.43
35.91,-72.63,27.18
35.91,-72.61,27.16
35.91,-72.59,27.22
35.91,-72.57,27.13
35.91,-72.55,27.16
35.91,-72.41,27.14
35.91,-72.39,27.05
35.91,-72.37,26.99
35.91,-72.35,27.24
35.91,-72.33,27.25
35.91,-72.31,27.25
35.91,-72.29,27.15
35.89,-73.01,27.93
35.89,-72.99,27.94
35.89,-72.97,27.98
35.89,-72.95,27.95
35.89,-72.93,27.91
35.89,-72.91,27.92
35.89,-72.89,27.89
35.89,-72.87,27.85
35.89,-72.85,27.76
35.89,-72.83,27.67
35.89,-72.81,27.63
35.89,-72.79,27.64
35.89,-72.77,27.64
35.89,-72.63,27.26
35.89,-72.41,26.98
35.89,-72.39,27.0
35.89,-72.37,27.08
35.89,-72.35,27.28
35.89,-72.33,27.33
35.89,-72.31,27.31
35.89,-72.29,27.17
35.87,-72.95,27.9
35.87,-72.93,27.83
35.87,-72.91,27.81
35.87,-72.89,27.83
35.87,-72.87,27.79
35.87,-72.85,27.74
35.87,-72.83,27.7
35.87,-72.41,27.14
35.87,-72.39,27.25
35.87,-72.37,27.34
35.87,-72.35,27.41
35.87,-72.33,27.39
35.87,-72.31,27.29
35.87,-72.29,27.13
35.87,-72.27,26.85
35.85,-72.91,27.78
35.85,-72.89,27.78
35.85,-72.87,27.72
35.85,-72.85,27.72
35.85,-72.71,27.33
35.85,-72.39,27.28
35.85,-72.37,27.41
35.85,-72.35,27.43
35.85,-72.33,27.38
35.85,-72.31,27.29
35.85,-72.29,27.1
35.85,-72.27,26.93
35.85,-72.25,26.77
35.83,-72.89,27.76
35.83,-72.87,27.82
35.83,-72.85,27.84
35.83,-72.83,27.77
35.83,-72.81,27.55
35.83,-72.79,27.55
35.83,-72.77,27.49
35.83,-72.75,27.42
35.83,-72.73,27.31
35.83,-72.71,27.39
35.83,-72.69,27.42
35.83,-72.67,27.4
35.83,-72.39,27.31
35.83,-72.37,27.39
35.83,-72.35,27.45
35.83,-72.33,27.39
35.83,-72.31,27.28
35.83,-72.29,27.18
35.83,-72.27,27.13
35.83,-72.25,26.97
35.81,-72.89,27.55
35.81,-72.87,27.67
35.81,-72.85,27.67
35.81,-72.83,27.61
35.81,-72.81,27.55
35.81,-72.79,27.6
35.81,-72.77,27.57
35.81,-72.75,27.43
35.81,-72.73,27.35
35.81,-72.39,27.45
35.81,-72.37,27.41
35.81,-72.35,27.35
35.81,-72.33,27.19
35.81,-72.31,27.07
35.81,-72.29,27.17
35.81,-72.27,27.15
35.79,-72.89,27.52
35.79,-72.87,27.57
35.79,-72.85,27.71
35.79,-72.83,27.68
35.79,-72.81,27.62
35.79,-72.79,27.63
35.79,-72.77,27.62
35.79,-72.75,27.59
35.79,-72.73,27.6
35.79,-72.71,27.46
35.79,-72.69,27.35
35.79,-72.67,27.36
35.79,-72.41,27.38
35.79,-72.39,27.35
35.79,-72.37,27.25
35.79,-72.35,27.26
35.79,-72.33,27.24
35.79,-72.21,27.0
35.77,-72.83,27.34
35.77,-72.81,27.35
35.77,-72.75,27.62
35.77,-72.73,27.32
35.77,-72.71,27.36
35.77,-72.69,27.33
35.77,-72.67,27.34
35.77,-72.65,27.32
35.77,-72.63,27.33
35.77,-72.61,27.15
35.77,-72.49,27.08
35.77,-72.45,27.18
35.77,-72.43,27.32
35.77,-72.41,27.35
35.77,-72.39,27.35
35.77,-72.37,27.33
35.77,-72.35,27.13
35.77,-72.33,27.1
35.77,-72.31,27.1
35.77,-72.29,27.12
35.75,-72.81,27.3
35.75,-72.73,27.23
35.75,-72.71,27.17
35.75,-72.69,27.21
35.75,-72.67,27.3
35.75,-72.65,27.49
35.75,-72.63,27.58
35.75,-72.61,27.53
35.75,-72.59,27.48
35.75,-72.57,27.38
35.75,-72.55,27.38
35.75,-72.53,27.4
35.75,-72.51,27.17
35.75,-72.49,27.16
35.75,-72.47,27.1
35.75,-72.45,27.16
35.75,-72.43,27.24
35.75,-72.41,27.26
35.75,-72.39,27.29
35.75,-72.37,27.32
35.75,-72.35,27.27
35.75,-72.33,27.05
35.75,-72.31,27.05
35.75,-72.29,27.14
35.75,-72.27,27.18
35.75,-72.25,27.19
35.73,-72.69,27.09
35.73,-72.67,27.14
35.73,-72.65,27.46
35.73,-72.63,27.67
35.73,-72.61,27.54
35.73,-72.59,27.48
35.73,-72.57,27.35
35.73,-72.55,27.33
35.73,-72.53,27.35
35.73,-72.47,27.1
35.73,-72.45,27.15
35.73,-72.43,27.14
35.73,-72.41,27.12
35.73,-72.27,27.11
35.51,-72.25,27.63
35.51,-72.23,27.77
35.51,-72.21,27.9
35.49,-72.25,27.63
35.49,-72.23,27.81
35.49,-72.21,27.89
35.47,-72.23,27.76
35.47,-72.21,27.8
35.45,-72.21,27.96
35.41,-72.21,27.96
35.39,-72.21,27.65
35.17,-72.31,27.71
35.09,-72.31,27.34
35.09,-72.29,27.33
35.07,-72.31,27.38
35.07,-72.29,27.36
35.05,-72.47,28.12
35.05,-72.45,28.11
35.03,-72.93,27.13
