lat,lon,sst
38.93,-74.17,25.36
38.93,-74.15,25.37
38.93,-74.13,25.47
38.93,-74.11,25.59
38.93,-74.09,25.67
38.93,-74.07,25.72
38.93,-74.05,25.67
38.93,-74.03,25.68
38.93,-74.01,25.62
38.93,-73.99,25.57
38.93,-73.97,25.58
38.93,-73.95,25.73
38.93,-73.93,25.81
38.93,-73.91,25.79
38.93,-73.89,25.75
38.93,-73.85,25.83
38.93,-73.83,25.82
38.91,-76.29,27.78
38.91,-76.27,27.8
38.91,-75.29,25.26
38.91,-75.01,23.92
38.91,-74.99,23.99
38.91,-74.97,24.17
38.91,-74.95,23.87
38.91,-74.93,23.81
38.91,-74.91,23.75
38.91,-74.89,24.26
38.91,-74.87,24.27
38.91,-74.85,24.67
38.91,-74.83,24.76
38.91,-74.81,24.78
38.91,-74.79,24.78
38.91,-74.73,24.62
38.91,-74.71,24.66
38.91,-74.69,24.4
38.91,-74.67,24.45
38.91,-74.65,24.47
38.91,-74.63,24.39
38.91,-74.61,24.36
38.91,-74.59,24.03
38.91,-74.57,24.19
38.91,-74.55,24.38
38.91,-74.53,24.32
38.91,-74.51,24.08
38.91,-74.45,24.44
38.91,-74.43,24.68
38.91,-74.41,25.01
38.91,-74.39,25.15
38.91,-74.37,25.17
38.91,-74.35,25.21
38.91,-74.33,25.29
38.91,-74.31,25.35
38.91,-74.29,25.42
38.91,-74.27,25.6
38.91,-74.25,25.94
38.91,-74.23,25.88
38.91,-74.21,25.78
38.91,-74.19,25.5
38.91,-74.17,25.39
38.91,-74.15,25.33
38.91,-74.13,25.35
38.91,-74.11,25.6
38.91,-74.09,25.65
38.91,-74.07,25.67
38.91,-74.05,25.68
38.91,-74.03,25.72
38.91,-74.01,25.7
38.91,-73.99,25.7
38.91,-73.97,25.83
38.91,-73.95,25.85
38.91,-73.93,25.78
38.91,-73.91,25.79
38.89,-76.29,27.72
38.89,-76.27,27.77
38.89,-76.25,27.85
38.89,-76.23,27.85
38.89,-75.01,23.87
38.89,-74.99,23.89
38.89,-74.97,23.86
38.89,-74.95,23.81
38.89,-74.93,23.83
38.89,-74.91,23.98
38.89,-74.89,24.3
38.89,-74.87,24.43
38.89,-74.85,24.53
38.89,-74.83,24.6
38.89,-74.81,24.57
38.89,-74.79,24.08
38.89,-74.77,24.1
38.89,-74.75,24.15
38.89,-74.73,24.3
38.89,-74.71,24.31
38.89,-74.69,24.0
38.89,-74.67,23.92
38.89,-74.65,24.01
38.89,-74.63,24.29
38.89,-74.61,24.23
38.89,-74.59,23.99
38.89,-74.57,23.98
38.89,-74.43,24.49
38.89,-74.41,24.83
38.89,-74.39,25.05
38.89,-74.37,25.07
38.89,-74.35,24.85
38.89,-74.33,24.91
38.89,-74.31,25.2
38.89,-74.29,25.46
38.89,-74.27,25.77
38.89,-74.25,25.83
38.89,-74.23,25.81
38.89,-74.13,25.41
38.89,-74.11,25.44
38.89,-74.09,25.56
38.89,-74.07,25.56
38.89,-74.05,25.52
38.87,-76.31,27.72
38.87,-76.29,27.75
38.87,-76.27,27.78
38.87,-76.25,27.88
38.87,-76.23,27.92
38.87,-74.99,23.79
38.87,-74.89,24.21
38.87,-74.87,24.23
38.87,-74.85,23.94
38.87,-74.83,23.87
38.87,-74.79,23.74
38.87,-74.77,24.04
38.87,-74.75,24.05
38.87,-74.71,24.27
38.87,-74.69,24.33
38.87,-74.67,24.56
38.87,-74.65,24.21
38.87,-74.63,24.22
38.87,-74.61,24.14
38.87,-74.59,24.11
38.87,-74.57,24.14
38.87,-74.43,24.42
38.87,-74.41,24.62
38.87,-74.33,24.87
38.87,-74.31,25.23
38.87,-74.29,25.47
38.87,-74.27,25.75
38.87,-74.25,25.78
38.87,-74.23,25.47
38.87,-74.21,25.45
38.87,-74.19,25.36
38.87,-74.13,25.37
38.87,-74.11,25.41
38.87,-74.09,25.44
38.87,-74.07,25.46
38.87,-74.05,25.44
38.85,-76.35,27.63
38.85,-76.33,27.64
38.85,-76.31,27.71
38.85,-76.29,27.78
38.85,-76.25,27.95
38.85,-76.23,28.02
38.85,-76.21,28.03
38.85,-74.91,24.02
38.85,-74.87,23.94
38.85,-74.85,23.85
38.85,-74.83,23.76
38.85,-74.81,23.8
38.85,-74.79,23.83
38.85,-74.77,23.98
38.85,-74.75,23.98
38.85,-74.73,24.5
38.85,-74.71,24.48
38.85,-74.69,24.57
38.85,-74.67,24.56
38.85,-74.65,24.5
38.85,-74.63,24.24
38.85,-74.61,24.16
38.85,-74.59,24.28
38.85,-74.57,24.24
38.85,-74.35,24.79
38.85,-74.33,25.09
38.85,-74.31,25.35
38.85,-74.29,25.47
38.85,-74.27,25.73
38.85,-74.25,25.63
38.85,-74.23,25.58
38.85,-74.21,25.5
38.85,-74.19,25.23
38.85,-74.17,25.05
38.85,-74.07,25.27
38.83,-76.35,27.64
38.83,-76.33,27.66
38.83,-76.23,28.02
38.83,-76.21,28.02
38.83,-74.95,23.84
38.83,-74.93,23.9
38.83,-74.91,23.88
38.83,-74.85,23.92
38.83,-74.83,24.3
38.83,-74.81,24.28
38.83,-74.79,24.51
38.83,-74.77,24.56
38.83,-74.75,24.69
38.83,-74.73,24.37
38.83,-74.71,24.41
38.83,-74.69,24.63
38.83,-74.67,24.7
38.83,-74.65,24.68
38.83,-74.63,24.42
38.83,-74.61,24.43
38.83,-74.59,24.47
38.83,-74.57,24.17
38.83,-74.33,25.33
38.83,-74.31,25.47
38.83,-74.29,25.53
38.83,-74.27,25.73
38.83,-74.25,25.67
38.83,-74.23,25.67
38.83,-74.21,25.66
38.83,-74.19,25.36
38.83,-74.17,25.09
38.81,-74.97,23.79
38.81,-74.95,23.85
38.81,-74.93,24.06
38.81,-74.91,24.12
38.81,-74.89,23.97
38.81,-74.87,23.96
38.81,-74.85,24.3
38.81,-74.83,24.57
38.81,-74.81,24.32
38.81,-74.79,24.26
38.81,-74.77,24.47
38.81,-74.75,24.46
38.81,-74.73,24.92
38.81,-74.71,25.35
38.81,-74.69,25.17
38.81,-74.67,25.03
38.81,-74.65,24.82
38.81,-74.63,24.62
38.81,-74.61,24.51
38.81,-74.59,24.43
38.81,-74.57,24.26
38.81,-74.55,24.25
38.81,-74.31,25.45
38.81,-74.29,25.51
38.81,-74.27,25.62
38.81,-74.25,25.64
38.81,-74.23,25.56
38.79,-76.21,28.05
38.79,-76.19,28.02
38.79,-75.11,24.68
38.79,-74.97,23.79
38.79,-74.95,23.8
38.79,-74.93,24.03
38.79,-74.91,24.1
38.79,-74.89,24.16
38.79,-74.87,24.08
38.79,-74.85,24.27
38.79,-74.83,24.18
38.79,-74.81,23.87
38.79,-74.79,24.16
38.79,-74.77,24.8
38.79,-74.75,25.18
38.79,-74.73,25.35
38.79,-74.71,25.41
38.79,-74.69,25.46
38.79,-74.67,25.38
38.79,-74.65,25.21
38.79,-74.63,24.85
38.79,-74.61,24.66
38.79,-74.59,24.39
38.79,-74.57,24.35
38.79,-74.55,24.32
38.79,-74.35,24.76
38.79,-74.33,24.93
38.79,-74.31,25.21
38.79,-74.29,25.4
38.79,-74.27,25.57
38.79,-74.25,25.5
38.79,-74.23,25.47
38.77,-76.35,27.74
38.77,-74.95,23.75
38.77,-74.93,23.84
38.77,-74.91,24.02
38.77,-74.89,24.22
38.77,-74.87,23.97
38.77,-74.79,24.35
38.77,-74.77,25.0
38.77,-74.75,25.5
38.77,-74.73,25.58
38.77,-74.71,25.61
38.77,-74.69,25.75
38.77,-74.67,25.63
38.77,-74.65,25.43
38.77,-74.63,25.0
38.77,-74.61,24.88
38.77,-74.59,24.39
38.77,-74.57,24.34
38.77,-74.35,24.7
38.77,-74.33,24.84
38.77,-74.31,25.0
38.77,-74.29,25.06
38.77,-74.27,25.19
38.75,-74.91,23.87
38.75,-74.89,23.9
38.75,-74.87,23.92
38.75,-74.79,24.83
38.75,-74.77,25.18
38.75,-74.75,25.67
38.75,-74.73,25.75
38.75,-74.71,25.74
38.75,-74.69,25.77
38.75,-74.67,25.7
38.75,-74.65,25.43
38.75,-74.63,25.27
38.73,-74.79,24.77
38.73,-74.77,25.13
38.73,-74.75,25.61
38.73,-74.73,25.74
38.73,-74.71,25.72
38.73,-74.69,25.69
38.73,-74.67,25.67
38.73,-74.65,25.51
38.71,-76.29,27.81
38.69,-76.23,28.02
38.67,-76.27,27.91
38.67,-76.25,28.0
38.67,-76.23,28.07
38.67,-76.21,28.07
38.67,-76.19,28.09
38.65,-76.31,27.77
38.65,-76.29,27.89
38.65,-76.27,27.92
38.65,-76.25,27.93
38.65,-76.23,27.98
38.65,-76.21,27.98
38.65,-76.19,28.04
38.65,-76.17,28.08
38.63,-76.27,27.89
38.63,-76.23,27.96
38.63,-76.21,27.96
38.63,-76.19,28.01
38.63,-76.17,28.0
38.63,-76.15,28.0
38.63,-76.13,28.01
38.61,-76.21,27.97
38.61,-76.13,27.99
38.61,-76.11,27.97
38.59,-76.07,27.94
38.59,-76.05,27.97
38.59,-76.01,28.02
38.59,-75.99,28.01
38.57,-76.05,28.03
38.57,-76.03,28.09
37.91,-74.83,26.98
37.91,-74.79,26.84
37.91,-74.77,26.8
37.89,-74.91,26.32
37.89,-74.89,26.69
37.89,-74.87,26.71
37.89,-74.85,26.78
37.89,-74.83,27.0
37.89,-74.81,26.98
37.89,-74.79,26.86
37.89,-74.77,26.83
37.87,-75.09,25.92
37.79,-75.89,28.5
37.79,-75.87,28.52
37.79,-75.85,28.14
37.77,-75.89,28.43
37.77,-75.87,28.23
37.77,-75.85,28.2
37.77,-75.83,28.17
37.77,-75.81,28.13
37.75,-75.87,28.26
37.75,-75.85,28.35
37.75,-75.83,28.31
37.73,-75.93,28.43
37.73,-75.91,28.39
37.73,-75.85,28.3
37.73,-75.81,28.15
37.73,-75.59,26.18
37.73,-75.57,26.1
37.73,-75.45,25.7
37.73,-75.43,25.77
37.73,-75.41,25.76
37.71,-75.97,28.4
37.71,-75.95,28.45
37.71,-75.93,28.47
37.71,-75.91,28.37
37.71,-75.89,28.37
37.71,-75.59,26.25
37.71,-75.57,26.17
37.71,-75.55,26.05
37.71,-75.53,26.02
37.71,-75.51,25.99
37.71,-75.49,25.96
37.71,-75.47,25.95
37.71,-75.45,25.86
37.71,-75.43,25.8
37.71,-75.41,25.77
37.71,-75.37,26.02
37.71,-75.35,25.99
37.71,-75.31,25.73
37.71,-75.29,25.66
37.71,-75.13,25.54
37.71,-75.05,25.82
37.69,-75.99,28.36
37.69,-75.97,28.35
37.69,-75.95,28.46
37.69,-75.89,28.37
37.69,-75.87,28.25
37.69,-75.57,26.2
37.69,-75.55,26.16
37.69,-75.53,26.05
37.69,-75.51,26.11
37.69,-75.49,26.07
37.69,-75.47,26.02
37.69,-75.45,26.0
37.69,-75.43,25.97
37.69,-75.37,26.01
37.69,-75.35,26.05
37.69,-75.33,26.03
37.69,-75.31,25.84
37.69,-75.29,25.69
37.69,-75.19,25.59
37.69,-75.17,25.62
37.69,-75.15,25.63
37.69,-75.13,25.62
37.69,-75.11,25.62
37.69,-75.09,25.59
37.67,-76.35,28.56
37.67,-76.29,28.59
37.67,-75.57,26.19
37.67,-75.55,25.9
37.67,-75.53,26.01
37.67,-75.51,26.18
37.67,-75.49,26.23
37.67,-75.47,26.1
37.67,-75.45,26.02
37.67,-75.37,25.91
37.67,-75.35,25.94
37.67,-75.33,26.02
37.67,-75.31,25.94
37.67,-75.29,25.81
37.67,-75.21,25.6
37.67,-75.19,25.62
37.67,-75.17,25.65
37.67,-75.15,25.73
37.67,-75.13,25.72
37.67,-75.11,25.68
37.67,-75.09,25.64
37.65,-76.29,28.6
37.65,-75.65,27.1
37.65,-75.53,25.99
37.65,-75.51,25.92
37.65,-75.49,25.88
37.65,-75.47,25.81
37.65,-75.45,25.78
37.65,-75.35,25.87
37.65,-75.33,25.9
37.65,-75.31,25.73
37.65,-75.29,25.73
37.65,-75.21,25.61
37.65,-75.19,25.62
37.65,-75.17,25.64
37.65,-75.15,25.69
37.65,-75.13,25.65
37.65,-75.11,25.68
37.65,-75.09,25.74
37.65,-75.07,25.84
37.63,-76.27,28.54
37.63,-75.91,27.93
37.63,-75.89,27.93
37.63,-75.65,27.07
37.63,-75.51,25.89
37.63,-75.49,25.89
37.63,-75.47,25.8
37.63,-75.41,25.74
37.63,-75.39,25.79
37.63,-75.31,25.7
37.63,-75.29,25.71
37.63,-75.21,25.6
37.63,-75.19,25.6
37.63,-75.17,25.76
37.63,-75.15,25.8
37.63,-75.13,25.79
37.63,-75.11,25.77
37.61,-76.37,28.79
37.61,-76.35,28.84
37.61,-76.31,28.66
37.61,-76.29,28.62
37.61,-75.47,25.75
37.61,-75.41,25.79
37.61,-75.39,25.77
37.61,-75.37,25.65
37.61,-75.35,25.6
37.61,-75.29,25.59
37.61,-75.27,25.55
37.61,-75.25,25.54
37.61,-75.23,25.79
37.61,-75.21,25.78
37.61,-75.19,25.82
37.61,-75.17,25.94
37.61,-75.15,25.92
37.61,-75.13,25.98
37.61,-75.11,25.98
37.59,-76.39,28.82
37.59,-76.37,28.86
37.59,-76.35,28.84
37.59,-76.33,28.6
37.59,-76.31,28.61
37.59,-76.29,28.6
37.59,-75.39,25.81
37.59,-75.37,25.66
37.59,-75.35,25.52
37.59,-75.33,25.51
37.59,-75.31,25.56
37.59,-75.29,25.52
37.59,-75.27,25.57
37.59,-75.25,25.76
37.59,-75.23,26.07
37.59,-75.21,26.08
37.59,-75.19,26.18
37.59,-75.17,26.22
37.59,-75.15,26.25
37.59,-75.13,26.34
37.59,-75.11,26.33
37.57,-76.33,28.67
37.57,-76.31,28.65
37.57,-76.29,28.63
37.57,-75.95,28.08
37.57,-75.67,27.15
37.57,-75.65,27.19
37.57,-75.33,25.55
37.57,-75.31,25.65
37.57,-75.29,25.69
37.57,-75.27,25.94
37.57,-75.25,26.06
37.57,-75.23,26.24
37.57,-75.21,26.29
37.57,-75.19,26.29
37.57,-75.17,26.34
37.57,-75.15,26.38
37.57,-75.13,26.39
37.57,-75.11,26.36
37.55,-75.97,28.06
37.55,-75.95,28.09
37.55,-75.67,27.33
37.55,-75.53,25.86
37.55,-75.51,25.92
37.55,-75.49,25.94
37.55,-75.29,25.77
37.55,-75.25,26.04
37.55,-75.23,26.18
37.55,-75.19,26.25
37.55,-75.17,26.3
37.55,-75.15,26.36
37.55,-75.13,26.46
37.55,-75.11,26.48
37.53,-76.37,29.07
37.53,-76.19,28.36
37.53,-75.97,28.12
37.53,-75.95,28.16
37.53,-75.73,27.11
37.53,-75.71,27.22
37.53,-75.67,27.29
37.53,-75.53,25.87
37.53,-75.51,25.89
37.53,-75.49,25.89
37.53,-75.23,25.99
37.51,-76.17,28.33
37.51,-76.15,28.28
37.51,-75.75,27.15
37.51,-75.69,27.28
37.51,-75.23,26.05
37.51,-75.21,26.07
37.51,-75.19,26.05
37.49,-76.13,28.26
37.49,-76.11,28.24
37.49,-76.09,28.2
37.49,-75.69,27.11
37.49,-75.53,25.88
37.49,-75.19,26.05
37.49,-74.61,26.34
37.49,-74.59,26.28
37.49,-74.57,26.3
37.47,-76.15,28.71
37.47,-76.13,28.7
37.47,-75.97,28.06
37.47,-75.61,26.34
37.45,-76.15,28.8
37.45,-76.13,28.81
37.45,-76.11,28.77
37.45,-74.61,26.48
37.43,-76.25,28.38
37.43,-76.23,28.38
37.43,-76.21,28.39
37.43,-76.19,28.56
37.43,-76.17,28.7
37.43,-76.15,28.89
37.43,-76.13,28.84
37.43,-76.11,28.68
37.43,-75.71,27.66
37.41,-76.23,28.38
37.41,-76.21,28.37
37.41,-76.19,28.42
37.41,-76.17,28.65
37.41,-76.15,28.73
37.41,-76.13,28.71
37.41,-75.73,27.52
37.41,-75.71,27.57
37.39,-76.23,28.3
37.39,-76.21,28.39
37.39,-76.19,28.34
37.39,-76.17,28.34
37.39,-76.15,28.65
37.39,-76.13,28.52
37.37,-76.23,28.23
37.37,-76.21,28.23
37.37,-76.19,28.25
37.37,-76.17,28.43
37.37,-76.15,28.42
37.37,-76.13,28.31
37.37,-76.11,28.23
37.37,-75.87,27.88
37.37,-75.85,27.77
37.37,-75.83,27.66
37.37,-75.81,27.6
37.37,-75.79,27.6
37.37,-75.77,27.61
37.35,-76.25,28.17
37.35,-76.23,28.15
37.35,-76.21,28.14
37.35,-76.19,28.18
37.35,-76.17,28.23
37.35,-76.15,28.32
37.35,-76.13,28.3
37.35,-75.89,27.73
37.35,-75.85,27.64
37.35,-75.83,27.67
37.35,-75.81,27.56
37.35,-75.79,27.54
37.33,-76.61,28.88
37.33,-76.31,28.48
37.33,-76.27,28.41
37.33,-76.25,28.39
37.33,-76.23,28.11
37.33,-76.21,28.09
37.33,-76.19,28.1
37.33,-76.17,28.17
37.33,-76.15,28.19
37.33,-76.13,28.17
37.33,-75.89,27.96
37.33,-75.83,27.59
37.31,-76.61,28.89
37.31,-76.59,28.87
37.31,-76.57,28.84
37.31,-76.37,28.87
37.31,-76.35,28.9
37.31,-76.33,28.52
37.31,-76.31,28.51
37.31,-76.29,28.47
37.31,-76.27,28.39
37.31,-76.25,28.36
37.29,-76.59,28.87
37.29,-76.57,28.92
37.29,-76.55,28.96
37.29,-76.37,28.8
37.29,-76.35,28.84
37.29,-76.33,28.64
37.29,-76.31,28.51
37.29,-76.29,28.25
37.29,-76.27,28.25
37.29,-76.25,28.18
37.29,-76.23,28.11
37.29,-75.91,27.42
37.29,-75.89,27.39
37.29,-75.85,27.39
37.27,-76.55,28.93
37.27,-76.53,28.91
37.27,-76.37,28.66
37.27,-76.35,28.67
37.27,-76.33,28.54
37.27,-76.31,28.42
37.27,-76.29,28.3
37.27,-76.27,28.27
37.27,-76.25,28.14
37.27,-76.23,28.12
37.27,-75.91,27.45
37.27,-75.81,27.35
37.25,-76.47,28.59
37.25,-76.45,28.6
37.25,-76.43,28.56
37.25,-76.41,28.49
37.25,-76.39,28.5
37.25,-76.37,28.53
37.25,-76.35,28.58
37.25,-76.33,28.53
37.25,-76.31,28.48
37.25,-76.29,28.45
37.25,-76.27,28.4
37.25,-76.25,28.11
37.25,-76.23,28.11
37.25,-76.21,28.1
37.25,-76.11,27.49
37.25,-75.83,27.6
37.23,-76.91,28.91
37.23,-76.83,28.88
37.23,-76.81,28.84
37.23,-76.47,28.72
37.23,-76.45,28.67
37.23,-76.43,28.6
37.23,-76.41,28.59
37.23,-76.39,28.47
37.23,-76.37,28.42
37.23,-76.35,28.47
37.23,-76.33,28.6
37.23,-76.31,28.56
37.23,-76.29,28.46
37.23,-76.27,28.44
37.23,-76.25,28.28
37.23,-76.23,28.21
37.23,-76.21,28.1
37.23,-76.19,27.84
37.23,-76.17,27.67
37.23,-76.15,27.63
37.23,-76.11,27.41
37.23,-76.09,27.3
37.23,-75.85,27.66
37.23,-75.83,27.63
37.23,-75.79,27.01
37.23,-75.77,26.77
37.21,-76.81,28.85
37.21,-76.79,28.85
37.21,-76.75,28.91
37.21,-76.73,28.99
37.21,-76.71,29.19
37.21,-76.69,29.17
37.21,-76.67,28.93
37.21,-76.65,28.71
37.21,-76.39,28.36
37.21,-76.37,28.34
37.21,-76.35,28.46
37.21,-76.33,28.59
37.21,-76.31,28.4
37.21,-76.29,28.43
37.21,-76.27,28.43
37.21,-76.25,28.35
37.21,-76.23,28.23
37.21,-76.21,27.98
37.21,-76.19,27.81
37.21,-76.17,27.77
37.21,-76.15,27.66
37.21,-75.93,27.47
37.21,-75.91,27.44
37.21,-75.87,27.58
37.21,-75.85,27.62
37.21,-75.81,27.04
37.21,-75.79,27.01
37.21,-75.77,26.64
37.21,-75.75,26.58
37.21,-74.71,26.6
37.19,-76.73,28.89
37.19,-76.71,29.17
37.19,-76.67,28.91
37.19,-76.65,28.69
37.19,-76.63,28.56
37.19,-76.39,28.34
37.19,-76.37,28.4
37.19,-76.35,28.57
37.19,-76.33,28.54
37.19,-76.31,28.39
37.19,-76.29,28.41
37.19,-76.27,28.4
37.19,-76.25,28.3
37.19,-76.23,28.2
37.19,-76.21,27.98
37.19,-76.19,27.85
37.19,-76.17,27.65
37.19,-76.15,27.39
37.19,-76.13,27.32
37.19,-76.11,27.24
37.19,-76.01,27.01
37.19,-75.93,27.76
37.19,-75.91,27.86
37.19,-75.87,27.57
37.19,-75.81,26.67
37.19,-75.79,26.68
37.19,-75.77,26.65
37.19,-75.75,26.54
37.19,-74.67,26.6
37.17,-76.75,28.84
37.17,-76.73,28.84
37.17,-76.71,28.95
37.17,-76.65,28.6
37.17,-76.63,28.58
37.17,-76.39,28.46
37.17,-76.37,28.6
37.17,-76.33,28.69
37.17,-76.31,28.68
37.17,-76.29,28.41
37.17,-76.27,28.44
37.17,-76.25,28.39
37.17,-76.23,28.29
37.17,-76.21,27.94
37.17,-76.15,27.31
37.17,-76.13,27.26
37.17,-76.11,27.23
37.17,-76.01,26.95
37.17,-75.99,26.93
37.17,-75.93,27.93
37.17,-75.87,27.68
37.17,-75.85,26.63
37.17,-75.83,26.64
37.17,-75.81,26.89
37.17,-75.79,26.87
37.17,-75.77,26.79
37.17,-74.67,26.6
37.15,-76.65,28.55
37.15,-76.63,28.54
37.15,-76.33,28.53
37.15,-76.31,28.51
37.15,-76.29,28.41
37.15,-76.27,28.43
37.15,-76.25,28.36
37.15,-76.23,28.12
37.15,-76.21,27.93
37.15,-76.19,27.88
37.15,-76.01,26.85
37.15,-75.99,26.89
37.15,-75.93,27.81
37.15,-75.91,27.92
37.15,-75.89,27.84
37.15,-75.85,26.91
37.15,-75.83,26.91
37.15,-75.81,26.88
37.15,-75.79,26.65
37.15,-75.77,26.51
37.15,-75.35,26.58
37.15,-75.33,26.62
37.15,-75.31,26.68
37.15,-75.29,26.65
37.13,-76.65,28.52
37.13,-76.63,28.5
37.13,-76.29,28.37
37.13,-76.27,28.4
37.13,-76.25,28.36
37.13,-76.23,28.14
37.13,-76.21,27.94
37.13,-76.19,27.57
37.13,-75.93,27.34
37.13,-75.91,27.35
37.13,-75.87,26.64
37.13,-75.85,26.93
37.13,-75.83,26.99
37.13,-75.81,26.74
37.13,-75.79,26.3
37.13,-75.77,26.24
37.13,-75.71,25.79
37.13,-75.69,25.73
37.13,-75.67,25.68
37.13,-75.33,26.61
37.13,-75.31,26.62
37.13,-75.29,26.61
37.11,-76.63,28.49
37.11,-76.61,28.43
37.11,-76.33,27.97
37.11,-76.31,28.13
37.11,-76.27,28.4
