lat,lon,sst
37.17,-74.79,15.83
37.17,-74.77,20.79
37.17,-74.75,22.23
37.17,-74.73,22.73
37.17,-74.71,23.12
37.17,-74.69,23.12
37.17,-74.67,23.13
37.17,-74.65,23.28
37.17,-74.63,23.35
37.17,-72.85,24.56
37.17,-72.83,24.6
37.17,-72.81,24.57
37.17,-72.79,24.61
37.17,-72.77,24.55
37.17,-72.75,24.51
37.17,-72.73,24.52
37.17,-72.47,25.07
37.15,-74.95,13.11
37.15,-74.93,13.06
37.15,-74.91,13.04
37.15,-74.89,13.18
37.15,-74.87,13.17
37.15,-74.85,13.48
37.15,-74.83,14.28
37.15,-74.81,14.86
37.15,-74.79,16.79
37.15,-74.77,21.41
37.15,-74.75,22.2
37.15,-74.73,23.09
37.15,-74.71,23.25
37.15,-74.69,23.25
37.15,-74.65,23.34
37.15,-74.63,23.35
37.15,-72.85,24.58
37.15,-72.83,24.61
37.15,-72.81,24.56
37.15,-72.79,24.6
37.15,-72.77,24.57
37.15,-72.75,24.52
37.13,-75.45,14.61
37.13,-74.95,13.25
37.13,-74.93,13.25
37.13,-74.91,13.36
37.13,-74.89,13.39
37.13,-74.87,13.39
37.13,-74.85,13.63
37.13,-74.83,13.92
37.13,-74.81,14.51
37.13,-74.79,16.91
37.13,-74.77,20.67
37.13,-74.75,22.64
37.13,-74.73,23.07
37.13,-74.71,23.24
37.13,-74.69,23.26
37.13,-72.83,24.6
37.13,-72.81,24.59
37.13,-72.79,24.57
37.13,-72.77,24.6
37.11,-75.83,15.28
37.11,-74.97,13.44
37.11,-74.95,13.44
37.11,-74.93,13.47
37.11,-74.91,13.45
37.11,-74.89,13.44
37.11,-74.87,13.44
37.11,-74.85,13.55
37.11,-74.83,13.78
37.11,-74.81,14.44
37.11,-74.79,16.02
37.11,-74.77,20.02
37.11,-74.75,22.5
37.11,-74.73,23.18
37.11,-74.71,23.28
37.11,-74.69,23.3
37.11,-72.91,24.47
37.11,-72.89,24.62
37.11,-72.83,24.63
37.11,-72.81,24.61
37.09,-75.45,14.41
37.09,-75.01,13.48
37.09,-74.99,13.48
37.09,-74.97,13.5
37.09,-74.95,13.45
37.09,-74.93,13.45
37.09,-74.91,13.47
37.09,-74.89,13.41
37.09,-74.87,13.4
37.09,-74.85,13.49
37.09,-74.83,13.63
37.09,-74.81,13.86
37.09,-74.79,16.13
37.09,-74.77,19.57
37.09,-74.75,22.59
37.09,-74.73,22.97
37.09,-74.71,23.29
37.09,-74.69,23.33
37.09,-74.67,23.42
37.09,-73.19,23.94
37.09,-73.17,23.93
37.09,-73.15,23.71
37.09,-73.13,24.01
37.09,-73.11,24.2
37.09,-73.09,24.17
37.09,-73.07,24.18
37.09,-73.05,24.28
37.09,-72.89,24.66
37.09,-72.87,24.63
37.07,-75.45,14.41
37.07,-75.43,14.3
37.07,-75.41,14.25
37.07,-75.39,14.23
37.07,-75.03,13.55
37.07,-75.01,13.54
37.07,-74.99,13.58
37.07,-74.97,13.54
37.07,-74.95,13.45
37.07,-74.93,13.44
37.07,-74.91,13.47
37.07,-74.89,13.33
37.07,-74.87,13.32
37.07,-74.85,13.48
37.07,-74.83,13.67
37.07,-74.81,14.84
37.07,-74.79,16.28
37.07,-74.77,22.01
37.07,-74.75,22.52
37.07,-74.73,22.83
37.07,-74.71,23.18
37.07,-74.69,23.39
37.07,-74.67,23.43
37.07,-74.65,23.48
37.07,-74.63,23.61
37.07,-74.61,23.66
37.07,-73.33,24.56
37.07,-73.31,24.53
37.07,-73.25,24.6
37.07,-73.23,24.54
37.07,-73.21,24.4
37.07,-73.19,23.88
37.07,-73.17,23.9
37.07,-73.15,23.95
37.07,-73.13,24.21
37.07,-73.11,24.25
37.07,-73.09,24.21
37.07,-73.07,24.33
37.07,-73.05,24.34
37.07,-73.03,24.4
37.07,-73.01,24.36
37.05,-75.49,14.34
37.05,-75.43,14.32
37.05,-75.41,14.25
37.05,-75.03,13.73
37.05,-75.01,13.73
37.05,-74.99,13.73
37.05,-74.97,13.65
37.05,-74.95,13.55
37.05,-74.93,13.52
37.05,-74.91,13.47
37.05,-74.89,13.35
37.05,-74.87,13.36
37.05,-74.85,13.53
37.05,-74.83,13.98
37.05,-74.81,15.12
37.05,-74.79,20.84
37.05,-74.77,22.11
37.05,-74.75,22.51
37.05,-74.73,22.97
37.05,-74.71,23.13
37.05,-74.69,23.39
37.05,-74.67,23.43
37.05,-74.65,23.48
37.05,-74.63,23.55
37.05,-74.61,23.66
37.05,-74.59,23.7
37.05,-73.35,24.71
37.05,-73.33,24.75
37.05,-73.31,24.8
37.05,-73.29,24.78
37.05,-73.25,24.68
37.05,-73.23,24.51
37.05,-73.21,24.17
37.05,-73.19,23.89
37.05,-73.17,23.96
37.05,-73.15,23.97
37.05,-73.13,24.29
37.05,-73.11,24.34
37.05,-73.09,24.44
37.05,-73.07,24.47
37.05,-73.05,24.52
37.05,-73.03,24.49
37.05,-73.01,24.43
37.03,-75.53,14.34
37.03,-75.51,14.34
37.03,-75.33,14.3
37.03,-75.31,14.31
37.03,-75.05,13.84
37.03,-75.03,13.87
37.03,-75.01,13.9
37.03,-74.99,13.87
37.03,-74.97,13.8
37.03,-74.95,13.62
37.03,-74.93,13.53
37.03,-74.91,13.48
37.03,-74.89,13.4
37.03,-74.83,14.58
37.03,-74.81,15.01
37.03,-74.77,22.11
37.03,-74.75,22.43
37.03,-74.73,22.93
37.03,-74.71,23.11
37.03,-74.69,23.32
37.03,-74.67,23.45
37.03,-74.65,23.47
37.03,-74.63,23.54
37.03,-74.61,23.61
37.03,-74.59,23.68
37.03,-73.35,24.74
37.03,-73.33,24.73
37.03,-73.31,24.89
37.03,-73.29,24.64
37.03,-73.25,24.22
37.03,-73.23,24.21
37.03,-73.21,24.08
37.03,-73.19,23.94
37.03,-73.17,24.14
37.03,-73.15,24.25
37.03,-73.13,24.38
37.03,-73.11,24.43
37.03,-73.09,24.49
37.03,-73.07,24.5
37.03,-73.05,24.54
37.03,-73.03,24.52
37.03,-73.01,24.54
37.03,-72.99,24.6
37.01,-75.55,14.33
37.01,-75.53,14.33
37.01,-75.51,14.31
37.01,-75.49,14.26
37.01,-75.47,14.26
37.01,-75.45,14.48
37.01,-75.43,14.53
37.01,-75.41,14.47
37.01,-75.35,14.29
37.01,-75.33,14.34
37.01,-75.31,14.38
37.01,-75.07,13.85
37.01,-75.05,13.89
37.01,-75.03,14.0
37.01,-75.01,14.02
37.01,-74.99,14.03
37.01,-74.97,13.84
37.01,-74.95,13.66
37.01,-74.93,13.64
37.01,-74.91,13.59
37.01,-74.83,14.52
37.01,-74.81,15.08
37.01,-74.79,16.53
37.01,-74.77,20.89
37.01,-74.75,22.45
37.01,-74.73,22.84
37.01,-74.71,23.01
37.01,-74.69,23.3
37.01,-74.67,23.44
37.01,-74.65,23.48
37.01,-74.63,23.52
37.01,-74.61,23.6
37.01,-74.59,23.64
37.01,-74.57,23.72
37.01,-74.55,23.82
37.01,-73.39,24.72
37.01,-73.29,24.18
37.01,-73.27,24.13
37.01,-73.25,24.13
37.01,-73.21,23.96
37.01,-73.19,23.91
37.01,-73.17,24.04
37.01,-73.15,24.26
37.01,-73.13,24.37
37.01,-73.11,24.49
37.01,-73.09,24.52
37.01,-73.07,24.56
37.01,-73.05,24.54
37.01,-73.03,24.6
37.01,-73.01,24.61
37.01,-72.99,24.6
36.99,-75.57,14.32
36.99,-75.55,14.32
36.99,-75.53,14.24
36.99,-75.51,14.23
36.99,-75.49,14.22
36.99,-75.47,14.27
36.99,-75.45,14.5
36.99,-75.43,14.56
36.99,-75.37,14.21
36.99,-75.35,14.24
36.99,-75.33,14.28
36.99,-75.09,14.26
36.99,-75.07,14.18
36.99,-75.05,14.05
36.99,-75.03,14.12
36.99,-75.01,14.09
36.99,-74.99,14.11
36.99,-74.97,13.85
36.99,-74.95,13.76
36.99,-74.93,13.75
36.99,-74.91,13.72
36.99,-74.81,15.11
36.99,-74.79,17.32
36.99,-74.77,21.04
36.99,-74.75,22.39
36.99,-74.73,22.88
36.99,-74.71,23.01
36.99,-74.69,23.32
36.99,-74.67,23.44
36.99,-74.65,23.51
36.99,-74.63,23.51
36.99,-74.61,23.57
36.99,-74.59,23.64
36.99,-74.57,23.72
36.99,-74.55,23.84
36.99,-73.41,24.66
36.99,-73.39,24.68
36.99,-73.37,24.71
36.99,-73.33,24.62
36.99,-73.19,23.92
36.99,-73.17,23.98
36.99,-73.15,24.28
36.99,-73.13,24.33
36.99,-73.11,24.46
36.99,-73.09,24.52
36.99,-73.07,24.55
36.99,-73.05,24.5
36.99,-73.03,24.55
36.99,-73.01,24.64
36.99,-72.99,24.68
36.97,-75.61,15.26
36.97,-75.59,15.16
36.97,-75.57,14.43
36.97,-75.55,14.25
36.97,-75.53,14.25
36.97,-75.51,14.27
36.97,-75.49,14.31
36.97,-75.47,14.33
36.97,-75.45,14.56
36.97,-75.43,14.51
36.97,-75.39,14.25
36.97,-75.37,14.22
36.97,-75.35,14.21
36.97,-75.33,14.23
36.97,-75.11,14.25
36.97,-75.09,14.28
36.97,-75.07,14.3
36.97,-75.05,14.22
36.97,-75.03,14.18
36.97,-75.01,14.19
36.97,-74.99,14.15
36.97,-74.97,13.8
36.97,-74.95,13.75
36.97,-74.93,13.8
36.97,-74.81,15.86
36.97,-74.79,18.09
36.97,-74.77,20.7
36.97,-74.75,22.4
36.97,-74.73,22.97
36.97,-74.71,23.08
36.97,-74.69,23.25
36.97,-74.67,23.43
36.97,-74.65,23.54
36.97,-74.63,23.55
36.97,-74.61,23.57
36.97,-74.59,23.62
36.97,-74.57,23.58
36.97,-74.55,23.66
36.97,-73.23,23.81
36.97,-73.21,23.81
36.97,-73.15,24.09
36.97,-73.13,24.17
36.97,-73.11,24.41
36.97,-73.09,24.44
36.97,-73.07,24.38
36.97,-73.05,24.45
36.97,-73.03,24.53
36.97,-73.01,24.63
36.95,-75.61,15.38
36.95,-75.59,15.34
36.95,-75.57,14.98
36.95,-75.55,14.63
36.95,-75.53,14.34
36.95,-75.51,14.33
36.95,-75.49,14.4
36.95,-75.47,14.39
36.95,-75.45,14.37
36.95,-75.43,14.34
36.95,-75.41,14.3
36.95,-75.39,14.33
36.95,-75.37,14.35
36.95,-75.35,14.23
36.95,-75.33,14.2
36.95,-75.11,14.17
36.95,-75.09,14.25
36.95,-75.07,14.17
36.95,-75.05,14.12
36.95,-75.03,14.18
36.95,-75.01,14.22
36.95,-74.99,14.11
36.95,-74.97,13.86
36.95,-74.95,13.81
36.95,-74.93,13.83
36.95,-74.81,16.14
36.95,-74.79,16.95
36.95,-74.77,21.93
36.95,-74.75,22.48
36.95,-74.73,22.92
36.95,-74.71,23.16
36.95,-74.69,23.24
36.95,-74.67,23.4
36.95,-74.65,23.53
36.95,-74.63,23.6
36.95,-74.61,23.61
36.95,-74.57,23.56
36.95,-73.27,24.81
36.95,-73.25,24.69
36.95,-73.23,23.79
36.95,-73.21,23.78
36.95,-73.19,23.79
36.95,-73.17,23.98
36.95,-73.15,24.06
36.95,-73.09,24.39
36.95,-73.07,24.33
36.95,-73.05,24.36
36.95,-73.03,24.44
36.95,-73.01,24.56
36.93,-75.63,15.56
36.93,-75.61,15.51
36.93,-75.59,15.38
36.93,-75.57,15.05
36.93,-75.55,14.64
36.93,-75.53,14.36
36.93,-75.51,14.31
36.93,-75.49,14.41
36.93,-75.47,14.39
36.93,-75.45,14.33
36.93,-75.43,14.35
36.93,-75.41,14.41
36.93,-75.39,14.4
36.93,-75.37,14.48
36.93,-75.35,14.24
36.93,-75.33,14.2
36.93,-75.13,14.07
36.93,-75.11,14.05
36.93,-75.09,14.04
36.93,-75.07,14.01
36.93,-75.05,14.03
36.93,-75.03,14.23
36.93,-75.01,14.26
36.93,-74.99,14.1
36.93,-74.97,13.94
36.93,-74.95,13.9
36.93,-74.79,16.7
36.93,-74.77,21.38
36.93,-74.75,22.48
36.93,-74.73,22.93
36.93,-74.71,23.17
36.93,-74.69,23.28
36.93,-74.67,23.4
36.93,-74.65,23.5
36.93,-74.63,23.63
36.93,-74.61,23.66
36.93,-74.59,23.65
36.93,-74.53,23.94
36.93,-73.27,24.88
36.93,-73.25,24.76
36.93,-73.23,23.87
36.93,-73.21,23.79
36.93,-73.19,23.73
36.93,-73.17,23.99
36.93,-73.15,24.13
36.93,-73.13,24.14
36.91,-75.65,15.65
36.91,-75.63,15.64
36.91,-75.61,15.56
36.91,-75.59,15.5
36.91,-75.57,15.27
36.91,-75.55,14.47
36.91,-75.53,14.41
36.91,-75.51,14.37
36.91,-75.49,14.45
36.91,-75.47,14.41
36.91,-75.45,14.4
36.91,-75.43,14.43
36.91,-75.41,14.49
36.91,-75.39,14.45
36.91,-75.37,14.48
36.91,-75.35,14.45
36.91,-75.33,14.45
36.91,-75.25,14.39
36.91,-75.17,14.13
36.91,-75.15,14.15
36.91,-75.13,14.18
36.91,-75.11,14.13
36.91,-75.09,14.17
36.91,-75.07,14.17
36.91,-75.05,14.1
36.91,-75.03,14.18
36.91,-75.01,14.19
36.91,-74.99,13.86
36.91,-74.97,13.96
36.91,-74.95,14.03
36.91,-74.77,21.22
36.91,-74.75,22.61
36.91,-74.73,22.83
36.91,-74.71,23.16
36.91,-74.69,23.23
36.91,-74.67,23.36
36.91,-74.65,23.49
36.91,-74.63,23.59
36.91,-74.61,23.66
36.91,-74.59,23.65
36.91,-73.29,24.75
36.91,-73.27,24.84
36.91,-73.25,24.74
36.91,-73.23,23.99
36.91,-73.21,23.81
36.91,-73.19,23.82
36.91,-73.17,23.93
36.91,-73.15,24.02
36.91,-73.13,24.13
36.91,-73.11,24.05
36.91,-73.09,24.05
36.91,-73.07,24.09
36.89,-76.09,16.42
36.89,-75.73,15.73
36.89,-75.71,15.72
36.89,-75.67,15.67
36.89,-75.65,15.65
36.89,-75.63,15.63
36.89,-75.61,15.56
36.89,-75.59,15.44
36.89,-75.57,14.92
36.89,-75.55,14.51
36.89,-75.53,14.45
36.89,-75.51,14.45
36.89,-75.49,14.5
36.89,-75.47,14.43
36.89,-75.45,14.43
36.89,-75.43,14.49
36.89,-75.41,14.51
36.89,-75.39,14.53
36.89,-75.37,14.46
36.89,-75.35,14.41
36.89,-75.27,14.36
36.89,-75.25,14.33
36.89,-75.19,14.29
36.89,-75.17,14.25
36.89,-75.15,14.26
36.89,-75.13,14.27
36.89,-75.11,14.16
36.89,-75.09,14.14
36.89,-75.07,14.22
36.89,-75.05,14.16
36.89,-75.03,14.03
36.89,-75.01,13.94
36.89,-74.99,13.89
36.89,-74.97,14.08
36.89,-74.95,14.11
36.89,-74.77,22.06
36.89,-74.75,22.59
36.89,-74.69,23.34
36.89,-74.67,23.44
36.89,-74.65,23.49
36.89,-74.63,23.53
36.89,-74.61,23.66
36.89,-73.29,24.75
36.89,-73.27,24.76
36.89,-73.25,24.44
36.89,-73.23,24.17
36.87,-75.75,15.69
36.87,-75.73,15.77
36.87,-75.71,15.75
36.87,-75.69,15.75
36.87,-75.67,15.73
36.87,-75.65,15.67
36.87,-75.63,15.6
36.87,-75.61,15.53
36.87,-75.59,15.38
36.87,-75.57,15.21
36.87,-75.55,14.58
36.87,-75.53,14.49
36.87,-75.51,14.51
36.87,-75.49,14.48
36.87,-75.47,14.38
36.87,-75.45,14.43
36.87,-75.43,14.45
36.87,-75.41,14.46
36.87,-75.39,14.47
36.87,-75.29,14.43
36.87,-75.27,14.42
36.87,-75.21,14.4
36.87,-75.19,14.39
36.87,-75.17,14.35
36.87,-75.15,14.29
36.87,-75.13,14.32
36.87,-75.11,14.39
36.87,-75.09,14.32
36.87,-75.07,14.18
36.87,-75.05,14.16
36.87,-75.03,14.08
36.87,-75.01,14.12
36.87,-74.99,14.08
36.87,-74.67,23.41
36.87,-74.65,23.44
36.87,-74.63,23.46
36.87,-73.27,24.47
36.87,-73.25,24.42
36.85,-75.75,15.6
36.85,-75.73,15.68
36.85,-75.71,15.73
36.85,-75.69,15.75
36.85,-75.67,15.72
36.85,-75.65,15.62
36.85,-75.63,15.57
36.85,-75.61,15.52
36.85,-75.59,15.41
36.85,-75.57,15.33
36.85,-75.55,14.75
36.85,-75.53,14.48
36.85,-75.51,14.53
36.85,-75.49,14.45
36.85,-75.47,14.43
36.85,-75.45,14.46
36.85,-75.43,14.5
36.85,-75.33,14.33
36.85,-75.31,14.37
36.85,-75.29,14.39
36.85,-75.27,14.39
36.85,-75.25,14.32
36.85,-75.23,14.38
36.85,-75.21,14.43
36.85,-75.19,14.49
36.85,-75.17,14.39
36.85,-75.15,14.32
36.85,-75.13,14.34
36.85,-75.11,14.4
36.85,-75.09,14.4
36.85,-75.07,14.31
36.85,-75.05,14.07
36.85,-75.03,14.2
36.85,-75.01,14.22
36.85,-74.99,14.17
36.85,-74.65,23.36
36.85,-74.63,23.38
36.83,-75.81,15.43
36.83,-75.77,15.48
36.83,-75.75,15.5
36.83,-75.73,15.59
36.83,-75.71,15.71
36.83,-75.69,15.74
36.83,-75.67,15.68
36.83,-75.65,15.65
36.83,-75.63,15.62
36.83,-75.61,15.63
36.83,-75.59,15.51
36.83,-75.57,15.42
36.83,-75.55,15.17
36.83,-75.53,14.6
36.83,-75.51,14.58
36.83,-75.49,14.51
36.83,-75.47,14.48
36.83,-75.33,14.46
36.83,-75.31,14.43
36.83,-75.29,14.41
36.83,-75.27,14.38
36.83,-75.25,14.33
36.83,-75.23,14.31
36.83,-75.21,14.32
36.83,-75.19,14.29
36.83,-75.17,14.22
36.83,-75.15,14.24
36.83,-75.13,14.32
36.83,-75.11,14.34
36.83,-75.09,14.32
36.83,-75.07,14.28
36.83,-75.05,14.18
36.83,-75.03,14.22
36.83,-75.01,14.22
36.83,-74.65,23.24
36.81,-75.83,15.4
36.81,-75.81,15.41
36.81,-75.79,15.36
36.81,-75.77,15.39
36.81,-75.75,15.36
36.81,-75.73,15.52
36.81,-75.71,15.72
36.81,-75.69,15.74
36.81,-75.67,15.71
36.81,-75.65,15.68
36.81,-75.63,15.69
36.81,-75.61,15.69
36.81,-75.59,15.68
36.81,-75.57,15.57
36.81,-75.55,15.33
36.81,-75.53,14.78
36.81,-75.51,14.65
36.81,-75.49,14.59
36.81,-75.47,14.52
36.81,-75.35,14.47
36.81,-75.33,14.37
36.81,-75.31,14.41
36.81,-75.29,14.4
36.81,-75.27,14.36
36.81,-75.25,14.3
36.81,-75.23,14.31
36.81,-75.21,14.15
36.81,-75.19,14.11
36.81,-75.17,14.14
36.81,-75.15,14.15
36.81,-75.13,14.18
36.81,-75.11,14.1
36.81,-75.09,14.06
36.81,-75.07,14.08
36.81,-75.05,14.26
36.81,-75.03,14.33
36.81,-75.01,14.34
36.79,-75.83,15.39
36.79,-75.81,15.41
36.79,-75.79,15.42
36.79,-75.77,15.46
36.79,-75.75,15.48
36.79,-75.73,15.64
36.79,-75.71,15.81
36.79,-75.69,15.78
36.79,-75.67,15.79
36.79,-75.65,15.78
36.79,-75.63,15.83
36.79,-75.61,15.84
36.79,-75.59,15.87
36.79,-75.57,15.83
36.79,-75.55,15.18
36.79,-75.53,14.97
36.79,-75.51,14.68
36.79,-75.49,14.54
36.79,-75.47,14.53
36.79,-75.45,14.55
36.79,-75.37,14.51
36.79,-75.35,14.5
36.79,-75.33,14.35
36.79,-75.31,14.38
36.79,-75.29,14.4
36.79,-75.27,14.31
36.79,-75.25,14.26
36.79,-75.23,14.22
36.79,-75.21,14.19
36.79,-75.19,13.92
36.79,-75.17,13.94
36.79,-75.15,14.01
36.79,-75.13,13.95
36.79,-75.11,14.0
36.79,-75.09,14.05
36.79,-75.07,14.21
36.79,-75.05,14.29
36.79,-74.59,23.6
36.77,-75.95,16.42
36.77,-75.83,15.29
36.77,-75.81,15.41
36.77,-75.79,15.5
36.77,-75.77,15.59
36.77,-75.75,15.71
36.77,-75.73,15.77
36.77,-75.71,15.82
36.77,-75.69,15.86
36.77,-75.67,15.88
36.77,-75.65,15.91
36.77,-75.63,15.96
36.77,-75.61,15.91
36.77,-75.59,15.84
36.77,-75.57,15.37
36.77,-75.55,15.05
36.77,-75.53,14.96
36.77,-75.51,14.62
36.77,-75.49,14.58
36.77,-75.47,14.55
36.77,-75.45,14.55
36.77,-75.37,14.57
36.77,-75.35,14.53
36.77,-75.33,14.37
36.77,-75.31,14.33
36.77,-75.29,14.25
36.77,-75.27,14.19
36.77,-75.25,14.26
36.77,-75.23,14.23
36.77,-75.21,13.95
36.77,-75.19,13.87
36.77,-75.17,13.94
36.77,-75.15,14.12
36.77,-75.13,13.98
36.77,-75.11,13.88
36.77,-75.09,14.08
36.75,-75.83,15.35
36.75,-75.81,15.41
36.75,-75.79,15.52
36.75,-75.77,15.64
36.75,-75.75,15.72
36.75,-75.73,15.82
36.75,-75.71,15.82
36.75,-75.69,15.91
36.75,-75.67,15.91
36.75,-75.65,15.94
36.75,-75.63,15.95
36.75,-75.61,15.93
36.75,-75.59,15.44
36.75,-75.57,15.02
36.75,-75.55,14.97
36.75,-75.53,14.84
36.75,-75.51,14.68
36.75,-75.49,14.57
36.75,-75.41,14.53
36.75,-75.39,14.51
36.75,-75.37,14.6
36.75,-75.35,14.6
36.75,-75.33,14.46
36.75,-75.31,14.36
36.75,-75.29,14.4
36.75,-75.27,14.38
36.75,-75.25,14.27
36.75,-75.23,14.18
36.75,-75.21,14.02
36.75,-75.19,13.94
36.75,-75.17,14.26
36.75,-75.15,14.38
36.75,-75.13,14.11
36.73,-75.83,15.32
36.73,-75.81,15.31
36.73,-75.79,15.39
36.73,-75.77,15.57
36.73,-75.75,15.81
36.73,-75.73,15.88
36.73,-75.71,15.94
36.73,-75.69,15.91
36.73,-75.67,15.97
36.73,-75.65,16.0
36.73,-75.63,15.99
36.73,-75.61,15.83
36.73,-75.59,15.44
36.73,-75.57,15.07
36.73,-75.55,14.72
36.73,-75.53,14.73
36.73,-75.43,14.7
36.73,-75.41,14.7
36.73,-75.39,14.65
36.73,-75.37,14.66
36.73,-75.35,14.66
36.73,-75.33,14.57
36.73,-75.31,14.53
36.73,-75.29,14.54
36.73,-75.27,14.4
36.73,-75.25,14.24
36.73,-75.23,14.17
36.73,-75.21,14.15
36.73,-75.19,14.04
36.73,-75.17,14.02
36.73,-75.15,14.31
36.73,-75.13,14.39
36.73,-75.11,14.21
36.71,-75.97,19.23
36.71,-75.95,19.21
36.71,-75.81,15.25
36.71,-75.79,15.52
36.71,-75.77,15.71
36.71,-75.75,15.84
36.71,-75.73,15.96
36.71,-75.71,16.06
36.71,-75.69,16.03
36.71,-75.67,16.07
36.71,-75.65,16.06
36.71,-75.63,16.0
36.71,-75.61,15.8
36.71,-75.59,15.43
36.71,-75.57,15.09
36.71,-75.49,14.7
36.71,-75.47,14.72
36.71,-75.45,14.71
36.71,-75.43,14.74
36.71,-75.41,14.76
36.71,-75.39,14.76
36.71,-75.37,14.69
36.71,-75.35,14.73
36.71,-75.33,14.58
36.71,-75.31,14.55
36.71,-75.29,14.54
36.71,-75.27,14.38
36.71,-75.25,14.14
36.71,-75.23,14.14
36.71,-75.21,14.15
36.71,-75.19,14.1
36.71,-75.17,14.15
36.71,-75.15,14.16
36.71,-75.13,14.55
36.71,-75.11,14.58
36.71,-75.09,14.53
36.71,-73.61,24.74
36.71,-73.59,24.8
36.71,-73.57,24.84
36.69,-75.95,19.15
36.69,-75.93,18.78
36.69,-75.81,15.36
36.69,-75.79,15.59
36.69,-75.77,15.76
36.69,-75.75,15.97
36.69,-75.73,16.1
36.69,-75.71,16.14
36.69,-75.69,16.13
36.69,-75.67,16.15
36.69,-75.65,16.02
36.69,-75.63,15.94
36.69,-75.61,15.77
36.69,-75.59,15.5
36.69,-75.53,14.56
36.69,-75.51,14.63
36.69,-75.49,14.71
36.69,-75.47,14.76
36.69,-75.45,14.79
36.69,-75.43,14.77
36.69,-75.41,14.78
36.69,-75.39,14.79
36.69,-75.37,14.78
36.69,-75.35,14.72
36.69,-75.33,14.5
36.69,-75.31,14.45
36.69,-75.29,14.55
36.69,-75.27,14.44
36.69,-75.25,14.23
36.69,-75.23,14.2
36.69,-75.21,14.18
36.69,-75.19,14.32
36.69,-75.17,14.32
36.69,-75.15,14.35
36.69,-75.13,14.63
36.69,-75.11,14.62
36.69,-75.09,14.6
36.69,-75.07,14.64
36.69,-73.61,24.78
36.69,-73.59,24.81
36.69,-73.57,24.85
36.69,-73.55,24.85
36.67,-75.93,18.05
36.67,-75.79,15.55
36.67,-75.77,15.83
36.67,-75.75,16.01
36.67,-75.73,16.25
36.67,-75.71,16.22
36.67,-75.69,16.07
36.67,-75.67,15.76
36.67,-75.65,15.43
36.67,-75.63,15.59
36.67,-75.57,14.66
36.67,-75.55,14.62
36.67,-75.53,14.62
36.67,-75.51,14.71
36.67,-75.49,14.79
36.67,-75.47,14.86
36.67,-75.45,14.8
36.67,-75.43,14.78
36.67,-75.41,14.8
36.67,-75.39,14.78
36.67,-75.37,14.72
36.67,-75.35,14.55
36.67,-75.33,14.48
36.67,-75.31,14.54
36.67,-75.29,14.59
36.67,-75.27,14.58
36.67,-75.25,14.17
36.67,-75.23,14.23
36.67,-75.21,14.32
36.67,-75.19,14.53
36.67,-75.17,14.52
36.67,-75.15,14.57
36.67,-75.13,14.78
36.67,-75.11,14.68
36.67,-75.09,14.66
36.67,-73.59,24.89
36.67,-73.57,24.85
36.67,-73.55,24.83
36.67,-73.53,24.85
36.67,-73.51,24.85
36.65,-75.97,18.14
36.65,-75.93,18.89
36.65,-75.89,17.11
36.65,-75.79,15.52
36.65,-75.77,15.72
36.65,-75.75,15.91
36.65,-75.73,16.13
36.65,-75.71,16.13
36.65,-75.69,15.86
36.65,-75.67,15.16
36.65,-75.65,14.74
36.65,-75.63,14.75
36.65,-75.61,14.81
36.65,-75.59,14.8
36.65,-75.57,14.77
36.65,-75.55,14.73
36.65,-75.53,14.77
36.65,-75.51,14.86
36.65,-75.49,14.9
36.65,-75.47,14.86
36.65,-75.45,14.78
36.65,-75.43,14.81
36.65,-75.41,14.86
36.65,-75.39,14.86
36.65,-75.37,14.74
36.65,-75.35,14.65
36.65,-75.33,14.67
36.65,-75.31,14.62
36.65,-75.29,14.57
36.65,-75.27,14.59
36.65,-75.25,14.68
36.65,-75.23,14.67
36.65,-75.21,14.61
36.65,-75.19,14.64
36.65,-75.17,14.66
36.65,-75.15,14.64
36.65,-75.13,14.65
36.65,-73.47,24.79
36.65,-73.45,24.75
36.63,-75.97,18.97
36.63,-75.89,17.15
36.63,-75.79,15.39
36.63,-75.77,15.57
36.63,-75.75,15.74
36.63,-75.73,16.12
36.63,-75.71,16.1
36.63,-75.69,15.93
36.63,-75.67,15.61
36.63,-75.65,14.84
36.63,-75.63,14.79
36.63,-75.61,14.92
36.63,-75.59,14.86
36.63,-75.57,14.9
36.63,-75.55,14.79
36.63,-75.53,14.85
36.63,-75.51,14.9
36.63,-75.49,14.93
36.63,-75.47,14.95
36.63,-75.45,14.88
36.63,-75.43,14.9
36.63,-75.41,14.94
36.63,-75.39,14.89
36.63,-75.37,14.75
36.63,-75.35,14.68
36.63,-75.33,14.72
36.63,-75.31,14.52
36.63,-75.29,14.54
36.63,-75.27,14.63
36.63,-75.25,14.7
36.63,-75.23,14.68
36.63,-75.21,14.68
36.63,-75.19,14.71
36.63,-75.17,14.77
36.63,-75.15,14.76
36.63,-75.13,14.74
36.63,-73.49,24.92
36.63,-73.47,24.89
36.61,-75.97,18.99
36.61,-75.95,19.07
36.61,-75.93,19.11
36.61,-75.91,19.19
36.61,-75.79,15.37
36.61,-75.77,15.42
36.61,-75.75,15.88
36.61,-75.73,16.23
36.61,-75.71,16.2
36.61,-75.69,16.06
36.61,-75.67,15.65
36.61,-75.65,14.91
36.61,-75.63,14.91
36.61,-75.61,15.01
36.61,-75.59,15.03
