lat,lon,sst
37.39,-75.01,24.22
37.39,-74.99,24.12
37.39,-74.97,24.09
37.39,-74.95,24.03
37.39,-74.93,24.12
37.39,-74.91,24.16
37.39,-74.49,23.66
37.39,-74.47,23.79
37.39,-74.45,23.98
37.39,-74.43,23.97
37.39,-74.41,23.86
37.39,-74.39,23.78
37.39,-74.37,23.67
37.39,-74.35,23.19
37.39,-74.33,23.04
37.39,-74.31,22.75
37.37,-75.23,24.25
37.37,-75.21,24.28
37.37,-75.19,24.25
37.37,-75.17,24.32
37.37,-75.15,24.48
37.37,-75.13,24.37
37.37,-75.11,24.19
37.37,-75.09,24.08
37.37,-75.07,24.08
37.37,-75.05,24.18
37.37,-75.03,24.37
37.37,-75.01,24.25
37.37,-74.99,24.17
37.37,-74.97,24.14
37.37,-74.95,24.43
37.37,-74.93,24.43
37.37,-74.91,24.42
37.37,-74.83,24.31
37.37,-74.81,23.78
37.37,-74.75,22.66
37.37,-74.73,22.51
37.37,-74.43,23.43
37.37,-74.41,23.22
37.37,-74.39,23.16
37.37,-74.37,23.18
37.37,-74.35,22.99
37.37,-74.33,22.64
37.37,-74.31,22.43
37.37,-74.17,22.17
37.37,-74.15,22.18
37.35,-75.23,24.34
37.35,-75.21,24.34
37.35,-75.19,24.31
37.35,-75.17,24.68
37.35,-75.15,24.67
37.35,-75.13,24.49
37.35,-75.11,24.25
37.35,-75.09,24.1
37.35,-75.07,24.15
37.35,-75.03,24.4
37.35,-75.01,24.31
37.35,-74.99,24.34
37.35,-74.97,24.43
37.35,-74.95,24.42
37.35,-74.93,24.43
37.35,-74.91,24.46
37.35,-74.89,24.91
37.35,-74.77,23.87
37.35,-74.75,23.81
37.35,-74.41,23.0
37.35,-74.39,22.97
37.35,-74.37,22.84
37.35,-74.35,22.72
37.35,-74.33,22.26
37.35,-74.31,22.28
37.35,-74.19,22.21
37.35,-74.17,22.14
37.35,-74.15,22.14
37.33,-75.49,24.88
37.33,-75.47,24.82
37.33,-75.45,24.81
37.33,-75.43,24.75
37.33,-75.31,24.99
37.33,-75.29,24.96
37.33,-74.91,25.0
37.33,-74.89,24.91
37.33,-74.87,24.84
37.33,-74.79,24.4
37.33,-74.77,24.35
37.33,-74.39,22.55
37.33,-74.37,22.52
37.33,-74.35,22.35
37.33,-74.19,22.17
37.33,-74.17,22.12
37.31,-75.53,25.0
37.31,-75.51,25.09
37.31,-75.49,25.03
37.31,-75.47,24.96
37.31,-75.45,24.93
37.31,-75.43,24.82
37.31,-75.41,24.76
37.31,-75.39,24.84
37.31,-75.35,24.87
37.31,-75.33,24.92
37.31,-75.31,24.98
37.31,-75.29,24.95
37.31,-75.27,25.02
37.31,-75.25,25.14
37.31,-74.91,25.33
37.31,-74.89,24.95
37.29,-75.53,25.13
37.29,-75.51,25.17
37.29,-75.49,25.27
37.29,-75.47,25.02
37.29,-75.45,24.96
37.29,-75.43,24.88
37.29,-75.41,24.79
37.29,-75.39,24.88
37.29,-75.37,25.2
37.29,-75.31,24.94
37.29,-75.29,25.12
37.29,-75.27,25.17
37.29,-75.25,25.28
37.29,-75.23,25.31
37.29,-75.21,25.38
37.29,-75.07,25.75
37.29,-75.05,25.78
37.29,-75.03,25.98
37.29,-75.01,26.02
37.29,-74.99,25.92
37.29,-74.93,25.66
37.29,-74.91,25.62
37.29,-74.89,25.26
37.29,-74.87,25.18
37.27,-75.53,25.56
37.27,-75.51,25.55
37.27,-75.49,25.41
37.27,-75.47,25.16
37.27,-75.45,25.14
37.27,-75.43,24.98
37.27,-75.37,25.32
37.27,-75.35,25.33
37.27,-75.33,25.41
37.27,-75.31,25.21
37.27,-75.29,25.29
37.27,-75.27,25.3
37.27,-75.25,25.54
37.27,-75.23,25.59
37.27,-75.21,25.73
37.27,-75.19,25.91
37.27,-75.17,26.12
37.27,-75.15,26.22
37.27,-75.13,26.31
37.27,-75.11,26.26
37.27,-75.09,26.18
37.27,-75.07,26.19
37.27,-75.05,26.2
37.27,-75.03,26.21
37.27,-75.01,26.01
37.27,-74.99,25.87
37.27,-74.97,25.91
37.27,-74.95,25.92
37.27,-74.93,25.73
37.27,-74.91,25.7
37.27,-74.89,25.46
37.27,-74.51,23.31
37.27,-74.49,23.31
37.27,-74.47,23.21
37.27,-74.45,23.22
37.27,-74.43,23.3
37.25,-75.65,25.92
37.25,-75.63,25.94
37.25,-75.61,26.3
37.25,-75.53,25.63
37.25,-75.51,25.52
37.25,-75.49,25.49
37.25,-75.47,25.45
37.25,-75.45,25.18
37.25,-75.39,25.2
37.25,-75.37,25.25
37.25,-75.35,25.3
37.25,-75.33,25.35
37.25,-75.31,25.28
37.25,-75.29,25.29
37.25,-75.27,25.37
37.25,-75.25,25.61
37.25,-75.23,25.73
37.25,-75.21,25.85
37.25,-75.19,26.13
37.25,-75.17,26.2
37.25,-75.15,26.28
37.25,-75.13,26.3
37.25,-75.11,26.21
37.25,-75.09,26.19
37.25,-75.07,26.25
37.25,-75.05,26.29
37.25,-75.03,26.27
37.25,-75.01,26.08
37.25,-74.99,25.86
37.25,-74.97,25.89
37.25,-74.95,25.87
37.25,-74.93,25.61
37.25,-74.91,24.94
37.25,-74.89,24.9
37.25,-74.87,25.32
37.25,-74.85,25.6
37.25,-74.83,25.6
37.25,-74.57,23.1
37.25,-74.55,23.27
37.25,-74.53,23.32
37.25,-74.51,23.35
37.25,-74.49,23.31
37.25,-74.47,23.28
37.25,-74.45,23.27
37.25,-74.43,23.16
37.25,-74.41,23.09
37.23,-75.65,26.22
37.23,-75.63,26.23
37.23,-75.61,25.99
37.23,-75.59,26.05
37.23,-75.57,25.93
37.23,-75.55,25.61
37.23,-75.53,25.64
37.23,-75.51,25.71
37.23,-75.49,25.63
37.23,-75.47,25.52
37.23,-75.45,25.46
37.23,-75.39,25.22
37.23,-75.37,25.2
37.23,-75.35,25.19
37.23,-75.33,25.26
37.23,-75.31,25.32
37.23,-75.29,25.31
37.23,-75.27,25.46
37.23,-75.25,25.67
37.23,-75.23,25.79
37.23,-75.21,25.86
37.23,-75.19,26.11
37.23,-75.17,26.15
37.23,-75.15,26.24
37.23,-75.13,26.17
37.23,-75.11,26.1
37.23,-75.09,26.17
37.23,-75.07,26.23
37.23,-75.05,26.27
37.23,-75.03,26.19
37.23,-75.01,26.09
37.23,-74.99,25.98
37.23,-74.97,25.88
37.23,-74.95,25.56
37.23,-74.93,25.45
37.23,-74.91,24.03
37.23,-74.89,24.02
37.23,-74.87,25.29
37.23,-74.85,25.44
37.23,-74.83,25.52
37.23,-74.81,25.53
37.23,-74.73,24.87
37.23,-74.71,24.39
37.23,-74.69,24.12
37.23,-74.67,23.86
37.23,-74.61,23.17
37.23,-74.59,23.63
37.23,-74.57,23.64
37.23,-74.55,23.41
37.23,-74.53,23.39
37.23,-74.51,23.02
37.23,-74.45,23.28
37.23,-74.43,23.24
37.23,-74.41,23.15
37.21,-75.65,26.22
37.21,-75.63,26.3
37.21,-75.61,26.31
37.21,-75.59,26.26
37.21,-75.55,25.87
37.21,-75.53,25.7
37.21,-75.51,25.68
37.21,-75.49,25.61
37.21,-75.47,25.52
37.21,-75.43,25.3
37.21,-75.41,25.33
37.21,-75.39,25.34
37.21,-75.37,25.34
37.21,-75.35,25.34
37.21,-75.33,25.25
37.21,-75.31,25.27
37.21,-75.29,25.33
37.21,-75.27,25.55
37.21,-75.25,25.58
37.21,-75.23,25.77
37.21,-75.21,25.85
37.21,-75.19,26.01
37.21,-75.17,26.06
37.21,-75.15,26.12
37.21,-75.13,26.14
37.21,-75.11,26.04
37.21,-75.09,26.05
37.21,-75.07,26.12
37.21,-75.05,26.16
37.21,-75.03,26.19
37.21,-75.01,26.15
37.21,-74.99,26.01
37.21,-74.97,25.78
37.21,-74.95,24.95
37.21,-74.93,22.9
37.21,-74.91,23.01
37.21,-74.89,24.39
37.21,-74.87,25.34
37.21,-74.85,25.25
37.21,-74.83,25.32
37.21,-74.81,25.54
37.21,-74.73,24.59
37.21,-74.71,24.3
37.21,-74.69,23.85
37.21,-74.67,23.44
37.21,-74.61,22.99
37.21,-74.59,23.2
37.21,-74.57,23.45
37.21,-74.55,22.87
37.21,-74.53,22.32
37.21,-74.51,22.27
37.19,-75.73,25.53
37.19,-75.71,26.03
37.19,-75.69,26.08
37.19,-75.67,26.11
37.19,-75.65,26.18
37.19,-75.63,26.4
37.19,-75.61,26.46
37.19,-75.59,26.16
37.19,-75.57,25.9
37.19,-75.55,25.93
37.19,-75.53,25.96
37.19,-75.51,25.72
37.19,-75.45,25.74
37.19,-75.43,25.67
37.19,-75.41,25.58
37.19,-75.39,25.51
37.19,-75.37,25.53
37.19,-75.35,25.59
37.19,-75.33,25.56
37.19,-75.31,25.48
37.19,-75.29,25.48
37.19,-75.27,25.67
37.19,-75.25,25.68
37.19,-75.23,25.68
37.19,-75.21,25.74
37.19,-75.19,25.85
37.19,-75.17,26.04
37.19,-75.15,26.05
37.19,-75.13,25.97
37.19,-75.11,25.89
37.19,-75.09,25.95
37.19,-75.07,26.01
37.19,-75.05,26.06
37.19,-75.03,26.04
37.19,-75.01,25.94
37.19,-74.99,25.86
37.19,-74.97,25.08
37.19,-74.95,24.05
37.19,-74.93,22.86
37.19,-74.91,24.17
37.19,-74.89,24.72
37.19,-74.87,25.26
37.19,-74.85,25.13
37.19,-74.83,25.11
37.19,-74.81,25.4
37.19,-74.79,25.35
37.19,-74.75,24.25
37.19,-74.73,24.31
37.19,-74.71,24.27
37.19,-74.69,23.46
37.19,-74.67,23.23
37.19,-74.61,22.68
37.19,-74.59,22.67
37.19,-74.55,22.25
37.19,-74.53,22.23
37.19,-74.51,22.21
37.17,-75.75,24.76
37.17,-75.73,25.45
37.17,-75.71,26.04
37.17,-75.69,26.07
37.17,-75.67,26.14
37.17,-75.65,26.23
37.17,-75.63,26.32
37.17,-75.61,26.34
37.17,-75.59,25.99
37.17,-75.57,25.9
37.17,-75.55,25.85
37.17,-75.53,25.88
37.17,-75.45,25.99
37.17,-75.43,25.8
37.17,-75.41,25.7
37.17,-75.39,25.63
37.17,-75.37,25.63
37.17,-75.35,25.62
37.17,-75.33,25.57
37.17,-75.31,25.52
37.17,-75.29,25.53
37.17,-75.27,25.58
37.17,-75.25,25.64
37.17,-75.23,25.51
37.17,-75.21,25.56
37.17,-75.19,25.6
37.17,-75.17,25.74
37.17,-75.15,25.86
37.17,-75.13,25.86
37.17,-75.11,25.84
37.17,-75.09,25.82
37.17,-75.07,25.83
37.17,-75.05,25.93
37.17,-75.03,25.9
37.17,-75.01,25.5
37.17,-74.99,24.92
37.17,-74.95,23.93
37.17,-74.93,23.35
37.17,-74.91,24.67
37.17,-74.89,25.12
37.17,-74.87,25.2
37.17,-74.85,25.11
37.17,-74.83,25.05
37.17,-74.81,25.2
37.17,-74.79,25.24
37.17,-74.75,23.94
37.17,-74.73,23.91
37.17,-74.71,23.69
37.17,-74.69,23.21
37.17,-74.67,23.15
37.17,-74.61,22.01
37.17,-74.45,22.3
37.17,-74.43,22.32
37.15,-75.77,24.68
37.15,-75.75,24.68
37.15,-75.71,26.0
37.15,-75.69,26.05
37.15,-75.67,26.12
37.15,-75.65,26.19
37.15,-75.61,26.28
37.15,-75.59,26.1
37.15,-75.47,26.12
37.15,-75.45,26.05
37.15,-75.43,26.0
37.15,-75.41,25.88
37.15,-75.39,25.86
37.15,-75.37,25.82
37.15,-75.35,25.77
37.15,-75.33,25.65
37.15,-75.31,25.61
37.15,-75.29,25.62
37.15,-75.27,25.5
37.15,-75.25,25.42
37.15,-75.23,25.45
37.15,-75.21,25.54
37.15,-75.19,25.71
37.15,-75.17,25.7
37.15,-75.15,25.7
37.15,-75.13,25.74
37.15,-75.11,25.79
37.15,-75.09,25.66
37.15,-75.07,25.6
37.15,-75.05,25.55
37.15,-75.03,25.46
37.15,-75.01,25.34
37.15,-74.95,23.94
37.15,-74.93,24.0
37.15,-74.91,24.93
37.15,-74.89,25.06
37.15,-74.87,25.07
37.15,-74.85,25.05
37.15,-74.83,25.07
37.15,-74.69,23.01
37.15,-74.67,23.06
37.15,-74.45,22.29
37.15,-74.43,22.31
37.13,-75.77,24.63
37.13,-75.75,24.72
37.13,-75.49,26.13
37.13,-75.47,26.15
37.13,-75.45,26.15
37.13,-75.43,26.16
37.13,-75.41,26.05
37.13,-75.39,25.94
37.13,-75.37,25.9
37.13,-75.35,25.8
37.13,-75.33,25.71
37.13,-75.31,25.71
37.13,-75.29,25.72
37.13,-75.27,25.56
37.13,-75.25,25.47
37.13,-75.17,25.7
37.13,-75.15,25.65
37.13,-75.13,25.65
37.13,-75.11,25.64
37.13,-75.09,25.44
37.13,-75.07,25.44
37.13,-75.05,25.47
37.13,-74.91,24.89
37.13,-74.89,24.97
37.13,-74.87,25.02
37.13,-74.45,22.26
37.13,-74.43,22.26
37.11,-75.49,26.18
37.11,-75.47,26.28
37.11,-75.45,26.3
37.11,-75.43,26.34
37.11,-75.41,26.14
37.11,-75.39,26.03
37.11,-75.37,25.92
37.11,-75.35,25.8
37.11,-75.33,25.67
37.11,-75.31,25.73
37.11,-75.29,25.76
37.11,-75.27,25.73
37.11,-75.25,25.45
37.11,-75.23,25.39
37.11,-75.15,25.45
37.11,-75.13,25.56
37.11,-75.11,25.44
37.11,-75.09,25.01
37.11,-75.07,24.97
37.09,-75.51,26.37
37.09,-75.49,26.36
37.09,-75.47,26.4
37.09,-75.45,26.38
37.09,-75.43,26.41
37.09,-75.41,26.35
37.09,-75.39,26.29
37.09,-75.37,26.17
37.09,-75.35,25.84
37.09,-75.33,25.74
37.09,-75.31,25.69
37.09,-75.29,25.69
37.09,-75.27,25.75
37.09,-75.23,25.33
37.09,-75.21,25.22
37.09,-75.15,25.38
37.09,-75.13,25.37
37.09,-75.11,25.36
37.09,-75.09,25.02
37.09,-75.07,24.98
37.09,-74.47,23.14
37.09,-74.45,23.09
37.07,-75.47,26.53
37.07,-75.45,26.55
37.07,-75.43,26.55
37.07,-75.41,26.44
37.07,-75.39,26.36
37.07,-75.37,26.23
37.07,-75.35,26.0
37.07,-75.33,25.92
37.07,-75.31,25.83
37.07,-75.29,25.82
37.07,-75.27,25.79
37.07,-75.25,25.52
37.07,-75.23,25.14
37.07,-75.21,25.11
37.07,-75.19,25.17
37.07,-75.17,25.21
37.07,-74.47,23.14
37.07,-74.45,23.07
37.05,-75.47,26.59
37.05,-75.45,26.61
37.05,-75.39,26.33
37.05,-75.37,26.28
37.05,-75.35,26.18
37.05,-75.33,25.99
37.05,-75.31,25.95
37.05,-75.29,25.9
37.05,-75.27,25.6
37.05,-75.25,25.25
37.05,-75.23,24.57
37.05,-75.21,24.4
37.05,-75.19,24.42
37.05,-74.45,23.15
37.05,-74.43,23.1
37.03,-75.59,25.28
37.03,-75.57,25.19
37.03,-75.55,25.16
37.03,-75.53,25.2
37.03,-75.37,25.98
37.03,-75.35,25.97
37.03,-75.33,25.86
37.03,-75.31,25.67
37.03,-75.29,25.5
37.03,-75.27,24.81
37.03,-75.25,24.05
37.03,-75.23,23.99
37.03,-74.43,23.01
37.03,-74.41,22.67
37.01,-75.67,24.34
37.01,-75.59,25.31
37.01,-75.57,25.22
37.01,-75.55,25.15
37.01,-75.37,25.27
37.01,-75.35,25.26
37.01,-75.33,25.26
37.01,-75.31,25.56
37.01,-75.29,24.85
37.01,-75.27,24.35
37.01,-74.41,22.58
37.01,-74.39,22.33
36.99,-76.25,26.05
36.99,-76.23,26.14
36.99,-76.21,26.24
36.99,-76.19,26.42
36.99,-75.57,25.07
36.99,-74.39,22.35
36.97,-76.25,26.19
36.97,-76.23,26.19
36.97,-76.21,26.2
36.97,-76.19,26.59
36.97,-76.17,26.51
36.95,-76.23,26.46
36.95,-76.21,26.66
36.95,-76.19,26.58
36.95,-76.17,26.51
36.95,-76.15,26.47
36.95,-75.45,23.75
36.93,-76.17,26.55
36.93,-76.15,26.48
36.93,-75.45,23.83
36.93,-75.43,23.92
36.93,-75.41,24.0
36.91,-75.45,23.84
36.91,-75.43,23.98
36.75,-73.83,23.15
36.75,-73.81,23.17
36.73,-73.87,23.16
36.73,-73.85,23.16
36.73,-73.83,23.09
36.73,-73.81,23.11
36.71,-73.87,23.2
36.71,-73.85,23.43
36.71,-73.83,23.34
36.71,-73.73,23.17
36.69,-74.39,22.61
36.69,-74.37,22.83
36.69,-73.85,23.31
36.69,-73.83,23.15
36.67,-74.45,22.68
36.67,-74.43,22.67
36.67,-74.41,22.92
36.67,-74.37,22.86
36.67,-73.87,22.91
36.67,-73.85,22.95
36.67,-73.83,23.14
36.67,-73.81,23.12
36.67,-73.79,23.12
36.67,-73.77,23.1
36.67,-73.75,23.05
36.65,-74.47,23.32
36.65,-74.45,23.26
36.65,-74.43,23.17
36.65,-74.41,23.08
36.65,-74.39,22.98
36.65,-73.81,23.12
36.65,-73.79,23.07
36.65,-73.77,23.02
36.65,-73.75,23.0
36.63,-74.47,23.3
36.63,-74.45,23.26
36.63,-74.43,23.2
36.63,-74.41,23.14
36.63,-74.39,23.01
36.63,-74.37,22.97
36.63,-73.79,22.96
36.63,-73.77,22.94
36.61,-74.49,23.04
36.61,-74.47,23.14
36.61,-74.45,23.19
36.61,-74.43,23.2
36.61,-74.41,23.21
36.61,-74.37,23.15
36.61,-74.35,23.16
36.59,-75.23,24.61
36.59,-75.21,24.52
36.59,-74.51,23.18
36.59,-74.49,23.03
36.59,-74.47,23.04
36.59,-74.43,23.17
36.59,-74.41,23.17
36.59,-74.13,21.97
36.57,-75.33,24.62
36.57,-75.27,24.71
36.57,-75.25,24.73
36.57,-75.23,24.65
36.57,-75.21,24.47
36.57,-75.19,24.4
36.57,-74.51,23.25
36.57,-74.49,23.25
36.57,-74.47,23.23
36.57,-74.45,23.24
36.57,-74.39,23.17
36.57,-74.17,22.92
36.57,-74.15,22.76
36.57,-74.13,23.19
36.57,-74.11,23.32
36.55,-75.35,24.67
36.55,-75.33,24.67
36.55,-75.31,24.71
36.55,-75.29,24.74
36.55,-75.27,24.69
36.55,-75.25,24.69
36.55,-75.23,24.69
36.55,-75.21,24.65
36.55,-75.19,24.47
36.55,-75.17,24.49
36.55,-75.15,24.43
36.55,-75.13,24.36
36.55,-74.57,23.41
36.55,-74.55,23.38
36.55,-74.51,23.37
36.55,-74.49,23.34
36.55,-74.47,23.31
36.55,-74.45,23.32
36.55,-74.43,23.27
36.55,-74.41,23.21
36.55,-74.39,23.21
36.55,-74.19,22.98
36.55,-74.17,23.03
36.55,-74.15,23.01
36.55,-74.13,23.2
36.55,-74.11,23.26
36.55,-73.95,23.2
36.55,-73.93,23.14
36.55,-73.91,23.1
36.55,-73.89,23.09
36.53,-75.37,24.48
36.53,-75.35,24.51
36.53,-75.33,24.67
36.53,-75.31,24.74
36.53,-75.29,24.73
36.53,-75.27,24.59
36.53,-75.25,24.49
36.53,-75.23,24.62
36.53,-75.21,24.67
36.53,-75.19,24.7
36.53,-75.17,24.68
36.53,-75.15,24.57
36.53,-75.13,24.39
36.53,-74.63,23.78
36.53,-74.61,23.67
36.53,-74.59,23.69
36.53,-74.57,23.56
36.53,-74.55,23.45
36.53,-74.53,23.45
36.53,-74.51,23.44
36.53,-74.49,23.44
36.53,-74.47,23.39
36.53,-74.45,23.39
36.53,-74.43,23.4
36.53,-74.41,23.42
36.53,-74.39,23.29
36.53,-74.37,23.25
36.53,-73.97,23.19
36.53,-73.95,23.21
36.53,-73.93,23.2
36.53,-73.91,23.17
36.53,-73.89,23.15
36.51,-75.35,24.56
36.51,-75.33,24.56
36.51,-75.31,24.75
36.51,-75.27,24.34
36.51,-75.25,24.41
36.51,-75.23,24.56
36.51,-75.21,24.67
36.51,-75.19,24.71
36.51,-75.17,24.67
36.51,-75.15,24.55
36.51,-75.13,24.39
36.51,-74.63,23.88
36.51,-74.61,23.85
36.51,-74.59,23.68
36.51,-74.57,23.55
36.51,-74.55,23.5
36.51,-74.53,23.49
36.51,-74.51,23.47
36.51,-74.49,23.47
36.51,-74.47,23.44
36.51,-74.45,23.42
36.51,-74.43,23.4
36.51,-74.41,23.34
36.51,-74.39,23.27
36.51,-73.97,23.16
36.51,-73.95,23.16
36.51,-73.93,23.12
36.51,-73.91,23.16
36.51,-73.89,23.14
36.49,-75.29,24.48
36.49,-75.27,24.34
36.49,-75.25,24.43
36.49,-75.23,24.55
36.49,-75.21,25.02
36.49,-75.19,24.81
36.49,-75.17,24.58
36.49,-75.15,24.53
36.49,-75.13,24.42
36.49,-75.11,24.4
36.49,-75.09,24.32
36.49,-75.01,24.1
36.49,-74.61,23.9
36.49,-74.59,23.84
36.49,-74.57,23.62
36.49,-74.55,23.57
36.49,-74.53,23.51
36.49,-74.51,23.55
36.49,-74.49,23.51
36.49,-74.47,23.44
36.49,-74.45,23.41
36.49,-74.43,23.33
36.49,-74.41,23.3
36.49,-74.39,23.29
36.49,-74.37,23.3
36.49,-74.01,23.43
36.49,-73.99,23.28
36.49,-73.97,23.22
36.49,-73.95,23.16
36.49,-73.93,23.22
36.49,-73.91,23.27
36.47,-75.35,24.59
36.47,-75.33,24.62
36.47,-75.31,24.63
36.47,-75.29,24.56
36.47,-75.27,24.51
36.47,-75.25,24.5
36.47,-75.23,24.5
36.47,-75.21,24.47
36.47,-75.19,24.52
36.47,-75.17,24.53
36.47,-75.15,24.53
36.47,-75.13,24.51
36.47,-75.11,24.5
36.47,-75.09,24.38
36.47,-75.07,24.3
36.47,-75.05,24.25
36.47,-75.03,24.16
36.47,-75.01,24.14
36.47,-74.61,23.76
36.47,-74.59,23.83
36.47,-74.57,23.83
36.47,-74.55,23.7
36.47,-74.53,23.71
36.47,-74.51,23.67
36.47,-74.49,23.6
36.47,-74.47,23.51
36.47,-74.45,23.43
36.47,-74.43,23.32
36.47,-74.41,23.32
36.47,-74.39,23.3
36.47,-74.37,23.27
36.47,-74.01,23.55
36.47,-73.99,23.48
36.47,-73.97,23.37
36.47,-73.95,23.29
36.47,-73.93,23.36
36.47,-73.91,23.33
36.45,-75.35,24.64
36.45,-75.33,24.73
36.45,-75.31,24.75
36.45,-75.29,24.74
36.45,-75.27,24.74
36.45,-75.25,24.86
36.45,-75.23,24.8
36.45,-75.21,24.71
36.45,-75.19,24.72
36.45,-75.17,24.65
36.45,-75.15,24.54
36.45,-75.13,24.52
36.45,-75.11,24.46
36.45,-75.09,24.38
36.45,-75.07,24.31
36.45,-75.05,24.32
36.45,-75.03,24.31
36.45,-75.01,24.2
36.45,-74.99,24.18
36.45,-74.71,23.62
36.45,-74.69,23.69
36.45,-74.67,23.75
36.45,-74.65,23.76
36.45,-74.63,23.75
36.45,-74.61,23.68
36.45,-74.59,23.7
36.45,-74.57,23.68
36.45,-74.55,23.69
36.45,-74.53,23.75
36.45,-74.51,23.72
36.45,-74.49,23.64
36.45,-74.47,23.76
36.45,-74.45,23.79
36.45,-74.43,23.48
36.45,-74.41,23.38
36.45,-74.39,23.39
36.45,-74.37,23.37
36.45,-74.35,23.43
36.45,-74.33,23.5
36.45,-74.31,23.52
36.45,-74.15,23.22
36.45,-73.99,23.47
36.45,-73.97,23.4
36.45,-73.95,23.38
36.45,-73.93,23.38
36.45,-73.91,23.33
36.45,-73.89,23.32
36.43,-75.37,24.65
36.43,-75.35,24.72
36.43,-75.33,24.81
36.43,-75.31,24.71
36.43,-75.29,24.68
36.43,-75.27,24.68
36.43,-75.25,24.71
36.43,-75.23,24.87
36.43,-75.21,24.86
36.43,-75.19,24.83
36.43,-75.17,24.69
36.43,-75.15,24.52
36.43,-75.13,24.52
36.43,-75.11,24.42
36.43,-75.09,24.32
36.43,-75.07,24.27
36.43,-75.05,24.3
36.43,-75.03,24.27
36.43,-75.01,24.2
36.43,-74.73,23.75
36.43,-74.71,23.74
36.43,-74.69,23.86
36.43,-74.67,23.87
36.43,-74.65,23.83
36.43,-74.63,23.85
36.43,-74.61,23.79
36.43,-74.59,23.74
36.43,-74.57,23.7
36.43,-74.55,23.71
36.43,-74.53,23.74
36.43,-74.51,23.72
36.43,-74.49,23.65
36.43,-74.47,23.68
36.43,-74.45,23.7
36.43,-74.43,23.47
36.43,-74.41,23.53
36.43,-74.39,23.51
36.43,-74.37,23.48
36.43,-74.35,23.43
36.43,-74.33,23.43
36.43,-74.31,23.5
36.43,-74.29,23.37
36.43,-74.27,23.27
36.43,-74.17,23.33
36.43,-74.15,23.32
36.43,-74.13,23.31
36.43,-73.95,23.38
36.43,-73.93,23.41
36.43,-73.91,23.42
36.43,-73.89,23.43
36.41,-75.41,24.62
36.41,-75.39,24.58
36.41,-75.37,24.66
36.41,-75.35,24.8
36.41,-75.33,24.83
36.41,-75.31,24.77
36.41,-75.29,24.68
36.41,-75.27,24.64
36.41,-75.25,24.63
36.41,-75.23,24.66
36.41,-75.21,25.03
36.41,-75.19,24.61
36.41,-75.17,24.63
36.41,-75.15,24.93
