lat,lon,sst
38.15,-75.03,15.73
38.15,-75.01,15.82
38.15,-74.99,15.74
38.15,-74.97,15.62
38.15,-74.95,15.56
38.15,-74.93,15.55
38.15,-74.91,15.46
38.15,-74.89,15.31
38.13,-76.55,20.55
38.13,-76.53,20.39
38.13,-76.51,20.1
38.13,-76.49,20.14
38.13,-76.35,20.24
38.13,-76.31,20.45
38.13,-76.29,20.15
38.13,-76.27,20.08
38.13,-76.17,19.72
38.13,-76.15,19.75
38.13,-76.13,19.82
38.13,-76.11,20.22
38.13,-76.07,20.93
38.13,-76.05,20.89
38.13,-76.03,20.59
38.13,-76.01,20.8
38.13,-75.99,20.78
38.13,-75.97,20.47
38.13,-75.91,20.58
38.13,-75.89,20.66
38.13,-75.87,20.8
38.13,-75.85,20.91
38.13,-75.29,20.34
38.13,-75.27,20.33
38.13,-75.25,20.28
38.13,-75.23,20.18
38.13,-75.21,19.92
38.13,-75.17,16.57
38.13,-75.15,16.52
38.13,-75.13,16.38
38.13,-75.11,16.21
38.13,-75.09,16.03
38.13,-75.07,15.63
38.13,-75.05,15.68
38.13,-75.03,15.7
38.13,-75.01,15.7
38.13,-74.99,15.52
38.13,-74.97,15.53
38.13,-74.95,15.53
38.13,-74.93,15.52
38.13,-74.91,15.42
38.11,-76.59,20.93
38.11,-76.57,20.85
38.11,-76.55,20.79
38.11,-76.53,20.51
38.11,-76.51,20.43
38.11,-76.41,20.66
38.11,-76.33,20.08
38.11,-76.31,20.06
38.11,-76.29,19.87
38.11,-76.27,19.93
38.11,-76.25,19.83
38.11,-76.23,19.71
38.11,-76.21,19.68
38.11,-76.19,19.71
38.11,-76.17,19.75
38.11,-76.13,20.07
38.11,-76.11,20.42
38.11,-76.09,20.36
38.11,-76.07,20.65
38.11,-76.01,20.63
38.11,-75.99,20.56
38.11,-75.97,20.39
38.11,-75.95,20.32
38.11,-75.93,20.4
38.11,-75.91,20.58
38.11,-75.89,20.74
38.11,-75.87,20.86
38.11,-75.85,21.07
38.11,-75.29,20.31
38.11,-75.27,20.12
38.11,-75.25,20.12
38.11,-75.23,20.06
38.11,-75.21,19.67
38.11,-75.17,16.53
38.11,-75.15,16.46
38.11,-75.13,16.28
38.11,-75.11,16.02
38.11,-75.09,15.63
38.11,-75.07,15.58
38.11,-75.05,15.68
38.09,-76.55,21.12
38.09,-76.53,20.87
38.09,-76.51,20.75
38.09,-76.49,20.69
38.09,-76.47,20.68
38.09,-76.39,20.62
38.09,-76.33,20.31
38.09,-76.31,20.23
38.09,-76.29,20.07
38.09,-76.27,20.06
38.09,-76.25,19.89
38.09,-76.23,19.83
38.09,-76.21,19.8
38.09,-76.19,19.81
38.09,-76.15,20.03
38.09,-76.13,20.07
38.09,-76.11,20.33
38.09,-76.09,20.25
38.09,-76.07,20.2
38.09,-75.99,20.57
38.09,-75.97,20.56
38.09,-75.95,20.37
38.09,-75.93,20.45
38.09,-75.91,20.64
38.09,-75.89,20.63
38.09,-75.33,19.32
38.09,-75.31,19.55
38.09,-75.29,19.82
38.09,-75.27,20.06
38.09,-75.25,19.52
38.09,-75.23,19.09
38.09,-75.19,16.23
38.09,-75.17,16.3
38.09,-75.15,16.27
38.09,-75.13,16.16
38.09,-75.11,15.98
38.09,-75.09,15.58
38.09,-75.07,15.58
38.07,-76.53,21.38
38.07,-76.51,21.23
38.07,-76.49,21.35
38.07,-76.47,21.33
38.07,-76.45,21.17
38.07,-76.43,21.12
38.07,-76.41,21.01
38.07,-76.39,20.68
38.07,-76.37,20.68
38.07,-76.31,20.3
38.07,-76.29,20.25
38.07,-76.27,20.24
38.07,-76.25,20.19
38.07,-76.23,20.0
38.07,-76.19,19.89
38.07,-76.17,19.92
38.07,-76.15,20.02
38.07,-76.13,20.05
38.07,-76.11,20.29
38.07,-76.09,20.18
38.07,-76.07,20.1
38.07,-76.05,20.22
38.07,-76.03,20.21
38.07,-76.01,20.52
38.07,-75.99,20.58
38.07,-75.97,20.5
38.07,-75.95,20.19
38.07,-75.93,20.12
38.07,-75.91,20.29
38.07,-75.89,20.28
38.07,-75.35,19.03
38.07,-75.33,19.71
38.07,-75.31,19.9
38.07,-75.29,19.89
38.07,-75.27,19.85
38.07,-75.25,18.92
38.07,-75.19,16.08
38.07,-75.17,16.19
38.07,-75.15,16.26
38.07,-75.13,16.24
38.07,-75.11,16.19
38.07,-75.09,15.71
38.05,-76.51,21.4
38.05,-76.49,21.75
38.05,-76.47,21.58
38.05,-76.45,21.27
38.05,-76.43,21.24
38.05,-76.41,21.13
38.05,-76.39,20.92
38.05,-76.37,20.78
38.05,-76.35,20.57
38.05,-76.31,20.43
38.05,-76.29,20.44
38.05,-76.27,20.33
38.05,-76.25,20.12
38.05,-76.23,20.09
38.05,-76.21,19.94
38.05,-76.19,19.94
38.05,-76.17,20.08
38.05,-76.15,20.11
38.05,-76.13,20.14
38.05,-76.11,19.88
38.05,-76.09,19.88
38.05,-76.07,20.09
38.05,-76.05,20.22
38.05,-76.03,20.23
38.05,-76.01,20.31
38.05,-75.99,20.48
38.05,-75.97,20.59
38.05,-75.95,20.19
38.05,-75.93,20.19
38.05,-75.91,20.26
38.05,-75.89,20.25
38.05,-75.87,20.4
38.05,-75.85,20.41
38.05,-75.83,20.4
38.05,-75.35,18.84
38.05,-75.31,20.02
38.05,-75.29,20.22
38.05,-75.27,19.91
38.05,-75.21,16.27
38.05,-75.19,16.2
38.05,-75.17,16.22
38.05,-75.15,16.32
38.05,-75.13,16.32
38.05,-75.11,16.27
38.03,-76.53,21.29
38.03,-76.51,21.73
38.03,-76.49,21.76
38.03,-76.47,21.45
38.03,-76.45,21.3
38.03,-76.43,21.26
38.03,-76.41,21.21
38.03,-76.39,21.03
38.03,-76.37,20.81
38.03,-76.35,20.52
38.03,-76.33,20.43
38.03,-76.31,20.51
38.03,-76.29,20.51
38.03,-76.27,20.52
38.03,-76.25,20.18
38.03,-76.23,20.12
38.03,-76.21,19.97
38.03,-76.19,19.93
38.03,-76.17,20.04
38.03,-76.15,20.14
38.03,-76.13,20.18
38.03,-76.11,19.9
38.03,-76.09,19.86
38.03,-76.07,19.99
38.03,-76.05,20.46
38.03,-75.99,20.34
38.03,-75.97,20.53
38.03,-75.95,20.4
38.03,-75.93,20.33
38.03,-75.91,20.31
38.03,-75.89,20.18
38.03,-75.87,20.21
38.03,-75.37,20.39
38.03,-75.35,20.4
38.03,-75.33,20.32
38.03,-75.31,20.32
38.03,-75.29,20.29
38.03,-75.27,19.29
38.03,-75.25,17.18
38.03,-75.23,16.37
38.03,-75.21,16.23
38.03,-75.19,15.99
38.03,-75.17,16.04
38.01,-76.47,21.32
38.01,-76.45,21.44
38.01,-76.43,21.36
38.01,-76.41,21.35
38.01,-76.39,20.97
38.01,-76.37,20.7
38.01,-76.35,20.58
38.01,-76.33,20.62
38.01,-76.31,20.6
38.01,-76.29,20.55
38.01,-76.23,20.2
38.01,-76.21,20.1
38.01,-76.19,19.89
38.01,-76.17,19.89
38.01,-76.15,20.06
38.01,-76.13,20.21
38.01,-76.11,20.23
38.01,-76.09,20.01
38.01,-76.07,20.15
38.01,-75.95,20.55
38.01,-75.93,20.6
38.01,-75.91,20.49
38.01,-75.89,20.22
38.01,-75.37,20.39
38.01,-75.35,20.47
38.01,-75.33,20.37
38.01,-75.31,20.08
38.01,-75.29,20.05
38.01,-75.27,17.47
38.01,-75.25,16.63
38.01,-75.23,16.39
38.01,-75.21,16.18
38.01,-75.19,15.88
38.01,-75.17,15.87
37.99,-76.47,21.5
37.99,-76.45,21.8
37.99,-76.43,21.81
37.99,-76.41,21.28
37.99,-76.39,21.26
37.99,-76.37,20.82
37.99,-76.35,20.49
37.99,-76.27,20.17
37.99,-76.25,20.21
37.99,-76.23,20.22
37.99,-76.21,20.15
37.99,-76.19,20.08
37.99,-76.17,20.09
37.99,-76.15,20.1
37.99,-76.13,20.17
37.99,-76.11,20.13
37.99,-76.09,20.07
37.99,-76.07,20.03
37.99,-75.95,20.73
37.99,-75.93,20.65
37.99,-75.91,20.6
37.99,-75.39,20.21
37.99,-75.37,20.22
37.99,-75.35,20.22
37.99,-75.33,20.14
37.99,-75.31,20.01
37.99,-75.25,16.42
37.99,-75.23,16.24
37.99,-75.21,16.24
37.99,-75.19,16.22
37.99,-75.17,15.94
37.97,-76.87,22.38
37.97,-76.35,21.05
37.97,-76.33,20.92
37.97,-76.31,20.68
37.97,-76.29,20.38
37.97,-76.27,20.26
37.97,-76.25,20.37
37.97,-76.23,20.3
37.97,-76.21,20.3
37.97,-76.19,20.14
37.97,-76.17,20.12
37.97,-76.15,20.07
37.97,-76.13,20.06
37.97,-76.11,20.05
37.97,-76.09,19.85
37.97,-75.87,19.92
37.97,-75.77,20.47
37.97,-75.71,20.54
37.97,-75.43,18.25
37.97,-75.41,18.97
37.97,-75.39,19.61
37.97,-75.37,19.8
37.97,-75.35,19.84
37.97,-75.31,18.53
37.97,-75.27,16.39
37.97,-75.25,16.14
37.97,-75.23,16.17
37.97,-75.21,16.27
37.97,-75.19,15.88
37.97,-75.17,16.0
37.97,-75.15,16.25
37.97,-75.13,16.22
37.95,-76.33,21.07
37.95,-76.31,21.03
37.95,-76.29,20.65
37.95,-75.79,20.39
37.95,-75.77,20.41
37.95,-75.75,20.52
37.95,-75.73,20.73
37.95,-75.71,20.74
37.95,-75.69,20.82
37.95,-75.67,20.53
37.95,-75.65,20.46
37.95,-75.43,17.64
37.95,-75.41,17.6
37.95,-75.39,17.57
37.95,-75.37,19.11
37.95,-75.29,16.39
37.95,-75.27,16.35
37.95,-75.25,16.18
37.95,-75.23,16.06
37.95,-75.21,15.87
37.95,-75.19,15.84
37.95,-75.17,16.25
37.95,-75.15,16.27
37.95,-75.13,16.23
37.93,-75.31,16.03
37.93,-75.29,16.25
37.93,-75.27,16.25
37.93,-75.25,16.22
37.93,-75.23,16.15
37.93,-75.21,16.09
37.93,-75.19,16.11
37.93,-75.17,16.19
37.93,-75.15,16.27
37.91,-75.29,16.09
37.91,-75.27,16.15
37.91,-75.25,16.1
37.91,-75.23,16.14
37.91,-75.21,16.11
37.91,-75.19,16.1
37.89,-75.25,16.05
37.79,-76.07,20.18
37.77,-76.09,20.05
37.77,-76.07,20.09
37.77,-76.05,20.21
37.77,-74.93,14.75
37.77,-74.91,14.74
37.77,-74.89,14.7
37.77,-74.87,14.69
37.77,-74.73,14.67
37.77,-74.71,14.62
37.75,-74.91,14.75
37.75,-74.89,14.71
37.75,-74.85,14.73
37.75,-74.83,14.77
37.73,-76.33,20.56
37.71,-76.29,20.53
37.71,-76.27,20.5
37.67,-76.35,20.56
37.45,-76.25,21.5
37.45,-76.23,21.39
37.45,-76.21,21.11
37.43,-76.45,22.41
37.43,-76.41,22.49
37.43,-76.25,21.39
37.43,-76.23,21.31
37.43,-76.21,20.96
37.43,-76.19,20.89
37.43,-76.17,20.84
37.43,-76.03,19.95
37.43,-76.01,20.12
37.43,-75.99,20.18
37.41,-76.41,22.51
37.41,-76.23,21.21
37.41,-76.21,20.94
37.41,-76.19,20.86
37.41,-76.17,20.81
37.41,-76.15,20.52
37.41,-76.13,20.45
37.41,-76.11,20.16
37.41,-76.07,20.02
37.41,-76.05,20.0
37.41,-76.03,19.92
37.41,-76.01,20.03
37.41,-75.99,20.16
37.39,-76.41,22.61
37.39,-76.23,21.07
37.39,-76.21,20.87
37.39,-76.19,20.87
37.39,-76.17,20.75
37.39,-76.15,20.63
37.39,-76.13,20.32
37.39,-76.11,20.09
37.39,-76.09,20.09
37.39,-76.07,20.01
37.39,-76.05,20.04
37.39,-76.03,19.75
37.39,-76.01,19.66
37.37,-76.47,22.77
37.37,-76.45,22.84
37.37,-76.43,22.82
37.37,-76.39,22.69
37.37,-76.37,22.59
37.37,-76.35,22.34
37.37,-76.25,20.91
37.37,-76.23,20.94
37.37,-76.21,20.79
37.37,-76.19,20.8
37.37,-76.17,20.71
37.37,-76.15,20.55
37.37,-76.13,20.33
37.37,-76.11,20.11
37.37,-76.09,20.14
37.37,-76.07,20.17
37.37,-76.05,20.06
37.37,-76.03,20.03
37.37,-76.01,20.07
37.37,-75.87,19.77
37.35,-76.65,22.31
37.35,-76.63,22.25
37.35,-76.41,22.93
37.35,-76.39,22.93
37.35,-76.37,22.6
37.35,-76.35,22.22
37.35,-76.33,21.96
37.35,-76.27,20.83
37.35,-76.25,20.8
37.35,-76.23,20.82
37.35,-76.21,20.78
37.35,-76.19,20.64
37.35,-76.17,20.69
37.35,-76.15,20.46
37.35,-76.13,20.27
37.35,-76.11,20.23
37.35,-76.09,20.2
37.35,-76.07,20.14
37.35,-76.05,19.98
37.35,-76.03,20.04
37.35,-76.01,20.37
37.35,-75.89,20.0
37.33,-76.63,22.26
37.33,-76.61,22.22
37.33,-76.41,22.91
37.33,-76.39,22.95
37.33,-76.37,22.77
37.33,-76.35,22.06
37.33,-76.33,21.84
37.33,-76.31,21.71
37.33,-76.27,20.75
37.33,-76.25,20.73
37.33,-76.23,20.76
37.33,-76.21,20.59
37.33,-76.19,20.67
37.33,-76.17,20.63
37.33,-76.15,20.51
37.33,-76.13,20.23
37.33,-76.11,20.22
37.33,-76.09,20.22
37.33,-76.07,20.17
37.33,-76.05,20.1
37.33,-76.03,20.17
37.33,-75.89,20.63
37.33,-75.83,19.96
37.33,-75.81,20.17
37.33,-75.77,18.94
37.33,-75.73,18.54
37.33,-75.71,18.38
37.33,-75.69,18.38
37.31,-76.61,22.27
37.31,-76.59,22.26
37.31,-76.57,22.15
37.31,-76.37,22.41
37.31,-76.35,21.92
37.31,-76.33,21.56
37.31,-76.31,21.4
37.31,-76.29,20.93
37.31,-76.27,20.82
37.31,-76.25,20.8
37.31,-76.23,20.5
37.31,-76.21,20.5
37.31,-76.19,20.62
37.31,-76.17,20.56
37.31,-76.15,20.35
37.31,-76.13,20.24
37.31,-76.11,20.25
37.31,-76.09,20.21
37.31,-76.07,20.11
37.31,-76.05,20.3
37.31,-76.03,20.44
37.31,-76.01,20.67
37.31,-75.91,19.5
37.31,-75.85,20.01
37.31,-75.83,19.88
37.31,-75.81,19.85
37.31,-75.79,19.58
37.31,-75.77,19.05
37.31,-75.75,18.9
37.31,-75.73,18.52
37.31,-75.71,18.17
37.31,-75.57,16.78
37.31,-75.55,16.74
37.31,-75.53,16.61
37.31,-75.51,16.57
37.31,-75.49,16.51
37.31,-75.47,16.36
37.31,-75.45,16.33
37.31,-75.43,16.36
37.29,-76.59,22.19
37.29,-76.57,22.2
37.29,-76.55,22.21
37.29,-76.37,21.87
37.29,-76.35,21.58
37.29,-76.33,21.21
37.29,-76.31,21.09
37.29,-76.25,20.71
37.29,-76.23,20.39
37.29,-76.21,20.48
37.29,-76.19,20.57
37.29,-76.17,20.53
37.29,-76.15,20.38
37.29,-76.13,20.24
37.29,-76.11,20.18
37.29,-76.09,20.15
37.29,-76.07,20.08
37.29,-76.05,20.54
37.29,-76.03,20.83
37.29,-75.91,19.45
37.29,-75.85,19.79
37.29,-75.83,19.86
37.29,-75.81,19.89
37.29,-75.79,19.54
37.29,-75.77,19.55
37.29,-75.75,19.37
37.29,-75.73,18.45
37.29,-75.71,18.05
37.29,-75.57,16.81
37.29,-75.55,16.79
37.29,-75.53,16.75
37.29,-75.51,16.64
37.29,-75.49,16.46
37.29,-75.47,16.38
37.29,-75.45,16.34
37.29,-75.43,16.33
37.27,-76.55,22.16
37.27,-76.53,22.04
37.27,-76.23,20.47
37.27,-76.21,20.59
37.27,-76.19,20.62
37.27,-76.17,20.56
37.27,-76.15,20.28
37.27,-76.13,20.18
37.27,-76.11,20.15
37.27,-76.09,20.13
37.27,-76.07,20.05
37.27,-76.05,20.24
37.27,-76.03,20.27
37.27,-75.91,19.81
37.27,-75.81,19.45
37.27,-75.79,19.6
37.27,-75.77,19.67
37.27,-75.75,19.54
37.27,-75.73,18.66
37.27,-75.71,18.01
37.27,-75.53,16.69
37.27,-75.51,16.65
37.25,-76.47,22.07
37.25,-76.45,22.01
37.25,-76.43,21.92
37.25,-76.41,21.57
37.25,-76.39,21.56
37.25,-76.37,21.25
37.25,-76.35,21.22
37.25,-76.25,20.87
37.25,-76.23,20.86
37.25,-76.21,20.66
37.25,-76.19,20.58
37.25,-76.17,20.3
37.25,-76.15,20.18
37.25,-76.13,20.12
37.25,-76.11,20.12
37.25,-76.09,20.06
37.25,-76.07,19.98
37.25,-76.05,19.95
37.25,-76.03,19.92
37.25,-75.91,19.85
37.25,-75.87,20.69
37.25,-75.85,20.15
37.25,-75.83,20.01
37.25,-75.81,19.94
37.25,-75.79,19.12
37.25,-75.77,19.16
37.25,-75.75,19.33
37.25,-75.73,18.79
37.25,-75.35,15.97
37.23,-76.47,22.04
37.23,-76.45,22.01
37.23,-76.43,21.92
37.23,-76.41,21.84
37.23,-76.39,21.46
37.23,-76.37,21.31
37.23,-76.35,21.29
37.23,-76.33,20.95
37.23,-76.31,20.91
37.23,-76.27,20.81
37.23,-76.25,20.86
37.23,-76.23,20.79
37.23,-76.21,20.58
37.23,-76.19,20.55
37.23,-76.17,20.21
37.23,-76.15,20.19
37.23,-76.13,20.06
37.23,-76.11,20.04
37.23,-76.09,20.12
37.23,-76.07,20.13
37.23,-76.05,20.01
37.23,-76.03,19.97
37.23,-75.91,19.52
37.23,-75.87,20.66
37.23,-75.85,20.31
37.23,-75.33,15.96
37.23,-75.31,15.96
37.21,-76.75,23.21
37.21,-76.73,23.25
37.21,-76.71,23.31
37.21,-76.69,23.28
37.21,-76.67,22.95
37.21,-76.65,22.78
37.21,-76.39,21.72
37.21,-76.37,21.72
37.21,-76.35,21.43
37.21,-76.33,21.1
37.21,-76.31,20.86
37.21,-76.25,20.73
37.21,-76.23,20.54
37.21,-76.21,20.49
37.21,-76.05,19.87
37.21,-76.03,19.86
37.21,-75.93,19.68
37.21,-75.91,19.66
37.21,-75.87,20.11
37.21,-75.85,19.31
37.19,-76.79,23.11
37.19,-76.77,23.21
37.19,-76.71,23.3
37.19,-76.67,23.39
37.19,-76.65,23.38
37.19,-76.63,23.08
37.19,-76.39,21.86
37.19,-76.37,22.07
37.19,-76.35,21.68
37.19,-76.33,21.27
37.19,-76.05,19.86
37.19,-75.93,19.7
37.19,-75.91,19.67
37.19,-75.75,18.25
37.19,-75.73,18.17
37.19,-75.37,16.37
37.17,-76.65,23.13
37.17,-76.63,23.02
37.17,-76.37,22.05
37.17,-75.47,16.83
37.17,-75.45,16.75
37.17,-75.43,16.66
37.17,-75.41,16.53
37.17,-75.39,16.46
37.17,-75.37,16.4
37.17,-75.35,16.2
37.15,-75.49,16.87
37.15,-75.47,16.87
37.15,-75.45,16.81
37.15,-75.39,16.43
37.15,-75.37,16.38
37.15,-75.29,16.07
37.15,-75.27,16.08
37.13,-75.93,20.35
37.13,-75.81,18.36
37.13,-75.31,16.02
37.13,-75.29,16.05
37.11,-76.27,20.87
37.11,-75.95,20.27
37.11,-75.93,20.31
37.11,-75.91,19.1
37.11,-75.89,18.86
37.11,-75.87,18.62
37.11,-75.85,18.46
37.11,-75.83,18.42
37.11,-75.81,18.34
37.11,-75.29,15.99
37.09,-75.93,19.89
37.09,-75.91,19.14
37.07,-76.05,19.38
37.07,-75.95,19.53
37.07,-75.93,19.51
37.01,-76.19,20.49
36.99,-76.19,20.46
36.97,-76.19,20.45
36.71,-75.97,19.95
36.71,-75.95,19.94
36.69,-75.95,19.91
36.67,-78.61,21.87
36.67,-78.59,23.15
36.67,-78.57,23.15
36.67,-78.55,23.15
36.65,-78.59,23.14
36.65,-78.57,23.0
36.65,-78.55,23.12
36.65,-78.53,23.09
36.63,-78.55,23.07
36.63,-78.53,23.01
36.63,-78.51,22.94
36.63,-78.45,22.89
36.61,-78.51,23.61
36.61,-78.49,23.46
36.61,-78.47,23.47
36.61,-78.41,23.41
36.61,-78.39,23.4
36.61,-78.37,23.4
36.59,-78.51,23.63
36.59,-78.49,23.46
36.59,-78.47,23.46
36.59,-78.41,23.36
36.59,-78.39,23.39
36.59,-78.37,23.41
36.59,-78.35,23.34
36.59,-78.33,23.23
36.59,-78.31,23.1
36.59,-78.29,23.23
36.57,-78.55,23.63
36.57,-78.53,22.94
36.57,-78.49,23.45
36.57,-78.47,23.44
36.57,-78.45,23.44
36.57,-78.41,23.27
36.57,-78.33,23.23
36.57,-78.31,23.1
36.57,-78.29,23.25
36.55,-78.45,23.41
36.53,-78.45,23.4
36.53,-78.33,23.38
36.53,-77.97,22.77
36.53,-77.95,22.83
36.53,-77.91,23.13
36.49,-77.73,23.07
36.49,-77.71,23.08
36.49,-77.69,23.09
36.37,-75.09,18.05
36.37,-75.07,18.1
36.37,-75.05,18.2
36.33,-75.07,18.33
36.33,-75.05,18.33
34.19,-72.81,22.95
34.19,-72.79,22.96
34.19,-72.77,22.82
34.19,-72.75,22.64
34.17,-72.79,22.82
34.17,-72.77,22.74
34.17,-72.75,22.71
34.15,-72.77,22.65
34.15,-72.75,22.71
34.15,-72.47,22.64
33.79,-73.95,24.83
33.79,-73.93,24.82
33.79,-73.65,25.35
33.79,-73.63,25.4
33.77,-74.11,25.12
33.77,-73.95,24.95
33.77,-73.93,24.97
33.77,-73.65,25.47
33.77,-73.63,25.47
33.77,-73.61,25.45
33.77,-73.59,25.46
33.75,-74.11,25.16
33.75,-73.97,24.99
33.75,-73.95,24.98
33.75,-73.93,25.0
33.75,-73.71,25.6
33.75,-73.69,25.56
33.75,-73.67,25.52
33.75,-73.61,25.45
33.75,-73.55,25.19
33.73,-73.97,25.05
33.73,-73.91,25.23
33.73,-73.75,25.56
33.73,-73.73,25.55
33.73,-73.71,25.54
33.73,-73.69,25.61
33.73,-73.67,25.49
33.73,-73.65,25.49
33.73,-73.63,25.43
33.73,-73.55,25.16
33.71,-74.05,24.26
33.71,-73.91,25.28
33.71,-73.77,25.64
33.71,-73.75,25.6
33.71,-73.73,25.6
33.71,-73.71,25.56
33.71,-73.69,25.56
33.71,-73.67,25.5
33.71,-73.65,25.44
33.71,-73.63,25.38
