lat,lon,sst
38.57,-72.63,25.11
38.57,-72.61,25.29
38.57,-72.59,25.38
38.57,-72.57,25.33
38.57,-72.55,25.64
38.57,-72.53,25.74
38.57,-72.51,25.74
38.57,-72.49,25.69
38.57,-72.47,25.65
38.57,-72.45,25.62
38.57,-72.43,25.77
38.57,-72.41,25.81
38.57,-72.39,25.81
38.57,-72.37,25.83
38.57,-72.35,25.91
38.57,-72.33,25.83
38.57,-72.31,25.79
38.57,-72.29,25.81
38.57,-72.27,25.8
38.57,-72.25,25.8
38.57,-72.23,25.78
38.57,-72.21,25.67
38.55,-75.05,23.91
38.55,-75.03,23.81
38.55,-75.01,23.68
38.55,-74.99,23.25
38.55,-74.97,23.08
38.55,-74.95,23.12
38.55,-74.93,23.16
38.55,-74.91,23.21
38.55,-74.89,23.23
38.55,-74.87,23.2
38.55,-74.85,23.18
38.55,-74.83,23.21
38.55,-74.81,23.32
38.55,-74.79,23.32
38.55,-74.77,23.29
38.55,-74.75,23.3
38.55,-74.73,23.26
38.55,-74.71,23.2
38.55,-74.69,23.17
38.55,-74.67,23.03
38.55,-74.65,23.12
38.55,-74.63,23.66
38.55,-74.61,23.95
38.55,-74.59,24.24
38.55,-74.57,24.4
38.55,-74.55,24.56
38.55,-74.53,24.78
38.55,-74.51,24.82
38.55,-74.49,24.94
38.55,-74.47,24.99
38.55,-74.45,25.07
38.55,-74.43,25.11
38.55,-74.41,25.15
38.55,-74.39,25.25
38.55,-74.37,25.3
38.55,-74.35,25.34
38.55,-74.33,25.37
38.55,-74.31,25.37
38.55,-74.29,25.37
38.55,-74.27,25.37
38.55,-74.25,25.33
38.55,-74.23,25.31
38.55,-74.21,25.29
38.55,-74.19,25.27
38.55,-74.17,25.26
38.55,-74.15,25.22
38.55,-74.13,25.18
38.55,-74.11,25.24
38.55,-74.09,25.24
38.55,-74.07,25.16
38.55,-74.05,25.03
38.55,-74.03,25.0
38.55,-74.01,25.08
38.55,-73.99,25.12
38.55,-73.97,25.07
38.55,-73.95,25.01
38.55,-73.93,24.96
38.55,-73.91,25.06
38.55,-73.89,25.13
38.55,-73.87,25.14
38.55,-73.85,25.1
38.55,-73.83,25.08
38.55,-73.81,25.05
38.55,-73.79,25.06
38.55,-73.77,25.05
38.55,-73.75,24.98
38.55,-73.73,24.9
38.55,-73.71,24.9
38.55,-73.69,24.94
38.55,-73.67,24.93
38.55,-73.65,24.85
38.55,-73.63,24.61
38.55,-73.61,24.57
38.55,-73.59,24.63
38.55,-73.57,24.68
38.55,-73.55,24.68
38.55,-73.53,24.64
38.55,-73.51,24.63
38.55,-73.49,24.53
38.55,-73.47,24.5
38.55,-73.45,24.51
38.55,-73.43,24.54
38.55,-73.41,24.58
38.55,-73.39,24.6
38.55,-73.37,24.59
38.55,-73.35,24.54
38.55,-73.33,24.52
38.55,-73.15,25.0
38.55,-72.73,24.95
38.55,-72.71,24.95
38.55,-72.69,25.0
38.55,-72.67,25.05
38.55,-72.65,25.12
38.55,-72.63,25.2
38.55,-72.61,25.25
38.55,-72.59,25.38
38.55,-72.57,25.39
38.55,-72.55,25.67
38.55,-72.53,25.73
38.55,-72.51,25.72
38.55,-72.49,25.71
38.55,-72.47,25.69
38.55,-72.45,25.69
38.55,-72.43,25.71
38.55,-72.41,25.76
38.55,-72.39,25.77
38.55,-72.37,25.78
38.55,-72.35,25.78
38.55,-72.33,25.79
38.55,-72.31,25.76
38.55,-72.29,25.76
38.55,-72.27,25.78
38.55,-72.25,25.72
38.55,-72.23,25.69
38.55,-72.21,25.72
38.53,-75.05,23.93
38.53,-75.03,23.92
38.53,-75.01,23.81
38.53,-74.99,23.7
38.53,-74.97,23.41
38.53,-74.95,23.17
38.53,-74.93,23.06
38.53,-74.91,23.15
38.53,-74.89,23.16
38.53,-74.87,23.11
38.53,-74.85,23.08
38.53,-74.83,23.26
38.53,-74.81,23.35
38.53,-74.79,23.35
38.53,-74.77,23.3
38.53,-74.75,23.27
38.53,-74.73,23.26
38.53,-74.71,23.19
38.53,-74.69,22.97
38.53,-74.67,23.0
38.53,-74.65,23.06
38.53,-74.63,23.14
38.53,-74.61,23.32
38.53,-74.59,23.9
38.53,-74.57,24.38
38.53,-74.55,24.66
38.53,-74.53,24.76
38.53,-74.51,24.81
38.53,-74.49,24.97
38.53,-74.47,25.05
38.53,-74.45,25.11
38.53,-74.43,25.14
38.53,-74.41,25.18
38.53,-74.39,25.25
38.53,-74.37,25.33
38.53,-74.35,25.35
38.53,-74.33,25.38
38.53,-74.31,25.4
38.53,-74.29,25.4
38.53,-74.27,25.4
38.53,-74.25,25.32
38.53,-74.23,25.33
38.53,-74.21,25.29
38.53,-74.19,25.27
38.53,-74.17,25.25
38.53,-74.15,25.24
38.53,-74.13,25.22
38.53,-74.11,25.23
38.53,-74.09,25.2
38.53,-74.07,25.04
38.53,-74.05,25.01
38.53,-74.03,25.0
38.53,-74.01,25.06
38.53,-73.99,25.03
38.53,-73.97,24.96
38.53,-73.95,24.91
38.53,-73.93,24.9
38.53,-73.91,24.99
38.53,-73.89,24.99
38.53,-73.87,24.98
38.53,-73.85,25.01
38.53,-73.83,25.0
38.53,-73.81,25.01
38.53,-73.79,25.01
38.53,-73.77,24.93
38.53,-73.75,24.93
38.53,-73.73,24.92
38.53,-73.71,24.88
38.53,-73.69,24.87
38.53,-73.67,24.79
38.53,-73.65,24.64
38.53,-73.63,24.65
38.53,-73.61,24.68
38.53,-73.59,24.72
38.53,-73.57,24.74
38.53,-73.55,24.73
38.53,-73.53,24.63
38.53,-73.51,24.62
38.53,-73.49,24.62
38.53,-73.47,24.62
38.53,-73.45,24.61
38.53,-73.43,24.6
38.53,-73.41,24.59
38.53,-73.39,24.58
38.53,-73.37,24.58
38.53,-73.35,24.54
38.53,-73.33,24.51
38.53,-73.31,24.54
38.53,-72.99,24.95
38.53,-72.97,24.91
38.53,-72.73,25.02
38.53,-72.71,25.04
38.53,-72.69,25.08
38.53,-72.67,25.16
38.53,-72.65,25.27
38.53,-72.63,25.26
38.53,-72.61,25.24
38.53,-72.59,25.28
38.53,-72.57,25.72
38.53,-72.55,25.73
38.53,-72.53,25.73
38.53,-72.51,25.71
38.53,-72.49,25.76
38.53,-72.47,25.77
38.53,-72.45,25.74
38.53,-72.43,25.73
38.53,-72.41,25.73
38.53,-72.39,25.74
38.53,-72.37,25.8
38.53,-72.35,25.79
38.53,-72.33,25.78
38.53,-72.31,25.78
38.53,-72.29,25.75
38.53,-72.27,25.76
38.53,-72.25,25.76
38.53,-72.23,25.74
38.53,-72.21,25.77
38.51,-75.03,24.3
38.51,-75.01,24.1
38.51,-74.99,24.1
38.51,-74.97,23.68
38.51,-74.95,23.43
38.51,-74.93,23.37
38.51,-74.91,23.23
38.51,-74.89,23.16
38.51,-74.87,23.11
38.51,-74.85,23.14
38.51,-74.83,23.35
38.51,-74.81,23.38
38.51,-74.79,23.24
38.51,-74.77,23.25
38.51,-74.75,23.24
38.51,-74.73,23.38
38.51,-74.71,23.27
38.51,-74.69,23.2
38.51,-74.67,23.14
38.51,-74.65,23.0
38.51,-74.63,22.88
38.51,-74.61,22.86
38.51,-74.59,23.32
38.51,-74.57,24.41
38.51,-74.55,24.59
38.51,-74.53,24.77
38.51,-74.51,24.84
38.51,-74.49,24.94
38.51,-74.47,24.99
38.51,-74.45,25.03
38.51,-74.43,25.08
38.51,-74.41,25.15
38.51,-74.39,25.2
38.51,-74.37,25.27
38.51,-74.35,25.26
38.51,-74.33,25.32
38.51,-74.31,25.35
38.51,-74.29,25.38
38.51,-74.27,25.36
38.51,-74.25,25.35
38.51,-74.23,25.34
38.51,-74.21,25.29
38.51,-74.19,25.3
38.51,-74.17,25.27
38.51,-74.15,25.26
38.51,-74.13,25.25
38.51,-74.11,25.17
38.51,-74.09,25.12
38.51,-74.07,25.06
38.51,-74.05,25.06
38.51,-74.03,25.04
38.51,-74.01,25.03
38.51,-73.99,24.96
38.51,-73.97,24.95
38.51,-73.95,24.96
38.51,-73.93,24.97
38.51,-73.91,24.95
38.51,-73.89,24.93
38.51,-73.87,24.91
38.51,-73.85,24.86
38.51,-73.83,24.91
38.51,-73.81,24.9
38.51,-73.79,24.9
38.51,-73.77,24.88
38.51,-73.75,24.93
38.51,-73.73,24.89
38.51,-73.71,24.8
38.51,-73.69,24.75
38.51,-73.67,24.64
38.51,-73.65,24.64
38.51,-73.63,24.69
38.51,-73.61,24.75
38.51,-73.59,24.78
38.51,-73.57,24.67
38.51,-73.55,24.62
38.51,-73.53,24.61
38.51,-73.51,24.63
38.51,-73.49,24.65
38.51,-73.47,24.65
38.51,-73.45,24.6
38.51,-73.43,24.6
38.51,-73.41,24.6
38.51,-73.39,24.6
38.51,-73.37,24.59
38.51,-73.35,24.58
38.51,-73.33,24.59
38.51,-73.31,24.61
38.51,-72.97,24.87
38.51,-72.71,25.06
38.51,-72.69,25.15
38.51,-72.67,25.34
38.51,-72.65,25.33
38.51,-72.63,25.31
38.51,-72.61,25.29
38.51,-72.59,25.29
38.51,-72.57,25.49
38.51,-72.55,25.54
38.51,-72.53,25.69
38.51,-72.51,25.76
38.51,-72.49,25.79
38.51,-72.47,25.76
38.51,-72.45,25.7
38.51,-72.43,25.69
38.51,-72.41,25.75
38.51,-72.39,25.77
38.51,-72.37,25.76
38.51,-72.35,25.75
38.51,-72.33,25.76
38.51,-72.31,25.78
38.51,-72.29,25.75
38.51,-72.27,25.8
38.51,-72.25,25.84
38.51,-72.23,25.84
38.51,-72.21,25.83
38.49,-75.03,24.28
38.49,-75.01,24.29
38.49,-74.99,24.13
38.49,-74.97,23.77
38.49,-74.95,23.39
38.49,-74.93,23.29
38.49,-74.91,23.23
38.49,-74.89,23.14
38.49,-74.87,23.14
38.49,-74.85,23.44
38.49,-74.83,23.41
38.49,-74.81,23.35
38.49,-74.79,23.3
38.49,-74.77,23.23
38.49,-74.75,23.22
38.49,-74.73,23.21
38.49,-74.71,23.17
38.49,-74.69,23.22
38.49,-74.67,23.17
38.49,-74.65,23.02
38.49,-74.63,22.89
38.49,-74.61,23.12
38.49,-74.59,23.72
38.49,-74.57,24.24
38.49,-74.55,24.49
38.49,-74.53,24.66
38.49,-74.51,24.81
38.49,-74.49,24.96
38.49,-74.47,25.04
38.49,-74.45,25.08
38.49,-74.43,25.08
38.49,-74.41,25.13
38.49,-74.39,25.18
38.49,-74.37,25.24
38.49,-74.35,25.29
38.49,-74.33,25.33
38.49,-74.31,25.33
38.49,-74.29,25.36
38.49,-74.27,25.35
38.49,-74.25,25.37
38.49,-74.23,25.39
38.49,-74.21,25.34
38.49,-74.19,25.29
38.49,-74.17,25.26
38.49,-74.15,25.26
38.49,-74.13,25.25
38.49,-74.11,25.18
38.49,-74.09,25.16
38.49,-74.07,25.12
38.49,-74.05,25.1
38.49,-74.03,25.05
38.49,-74.01,25.01
38.49,-73.99,24.97
38.49,-73.97,24.96
38.49,-73.95,24.96
38.49,-73.93,24.95
38.49,-73.91,24.89
38.49,-73.89,24.87
38.49,-73.87,24.84
38.49,-73.85,24.81
38.49,-73.83,24.82
38.49,-73.81,24.84
38.49,-73.79,24.82
38.49,-73.77,24.82
38.49,-73.75,24.85
38.49,-73.73,24.75
38.49,-73.71,24.71
38.49,-73.69,24.72
38.49,-73.67,24.71
38.49,-73.65,24.72
38.49,-73.63,24.76
38.49,-73.61,24.77
38.49,-73.59,24.69
38.49,-73.57,24.64
38.49,-73.55,24.57
38.49,-73.53,24.59
38.49,-73.51,24.6
38.49,-73.49,24.59
38.49,-73.47,24.59
38.49,-73.45,24.58
38.49,-73.43,24.58
38.49,-73.41,24.58
38.49,-73.39,24.57
38.49,-73.37,24.59
38.49,-73.35,24.61
38.49,-73.33,24.6
38.49,-73.31,24.58
38.49,-73.29,24.57
38.49,-72.71,25.16
38.49,-72.69,25.25
38.49,-72.67,25.23
38.49,-72.65,25.23
38.49,-72.63,25.36
38.49,-72.61,25.37
38.49,-72.59,25.5
38.49,-72.57,25.6
38.49,-72.55,25.63
38.49,-72.53,25.74
38.49,-72.51,25.77
38.49,-72.49,25.9
38.49,-72.47,25.77
38.49,-72.45,25.74
38.49,-72.43,25.71
38.49,-72.41,25.73
38.49,-72.39,25.75
38.49,-72.37,25.74
38.49,-72.35,25.74
38.49,-72.33,25.75
38.49,-72.31,25.78
38.49,-72.29,25.79
38.49,-72.27,25.83
38.49,-72.25,25.86
38.49,-72.23,25.88
38.49,-72.21,25.84
38.47,-75.03,24.09
38.47,-75.01,24.06
38.47,-74.99,23.64
38.47,-74.97,23.62
38.47,-74.95,23.34
38.47,-74.93,23.34
38.47,-74.91,23.33
38.47,-74.89,23.34
38.47,-74.87,23.47
38.47,-74.85,23.52
38.47,-74.83,23.57
38.47,-74.81,23.52
38.47,-74.79,23.46
38.47,-74.77,23.35
38.47,-74.75,23.31
38.47,-74.73,23.14
38.47,-74.71,23.12
38.47,-74.69,23.12
38.47,-74.67,23.03
38.47,-74.65,22.86
38.47,-74.63,22.85
38.47,-74.61,23.23
38.47,-74.59,23.77
38.47,-74.45,25.17
38.47,-74.43,25.18
38.47,-74.41,25.17
38.47,-74.39,25.18
38.47,-74.37,25.24
38.47,-74.35,25.33
38.47,-74.33,25.31
38.47,-74.31,25.3
38.47,-74.29,25.32
38.47,-74.27,25.33
38.47,-74.25,25.33
38.47,-74.23,25.35
38.47,-74.21,25.29
38.47,-74.19,25.28
38.47,-74.17,25.28
38.47,-74.15,25.31
38.47,-74.13,25.28
38.47,-74.11,25.25
38.47,-74.09,25.19
38.47,-74.07,25.14
38.47,-74.05,25.14
38.47,-74.03,25.1
38.47,-74.01,24.99
38.47,-73.99,24.97
38.47,-73.97,25.02
38.47,-73.95,25.02
38.47,-73.93,24.96
38.47,-73.91,24.89
38.47,-73.89,24.88
38.47,-73.87,24.86
38.47,-73.85,24.87
38.47,-73.83,24.91
38.47,-73.81,24.86
38.47,-73.79,24.8
38.47,-73.77,24.78
38.47,-73.75,24.75
38.47,-73.73,24.7
38.47,-73.71,24.66
38.47,-73.69,24.71
38.47,-73.67,24.75
38.47,-73.65,24.77
38.47,-73.63,24.77
38.47,-73.61,24.68
38.47,-73.59,24.66
38.47,-73.57,24.64
38.47,-73.55,24.59
38.47,-73.53,24.59
38.47,-73.51,24.58
38.47,-73.49,24.59
38.47,-73.47,24.6
38.47,-73.45,24.6
38.47,-73.43,24.56
38.47,-73.41,24.55
38.47,-73.39,24.59
38.47,-73.37,24.63
38.47,-73.35,24.61
38.47,-73.33,24.61
38.47,-73.31,24.61
38.47,-73.29,24.58
38.47,-72.77,24.7
38.47,-72.75,24.72
38.47,-72.73,25.09
38.47,-72.71,25.19
38.47,-72.69,25.23
38.47,-72.67,25.21
38.47,-72.65,25.24
38.47,-72.63,25.28
38.47,-72.61,25.38
38.47,-72.59,25.48
38.47,-72.57,25.57
38.47,-72.55,25.67
38.47,-72.53,25.78
38.47,-72.51,25.76
38.47,-72.49,25.74
38.47,-72.47,25.72
38.47,-72.45,25.72
38.47,-72.43,25.75
38.47,-72.41,25.73
38.47,-72.39,25.75
38.47,-72.37,25.77
38.47,-72.35,25.77
38.47,-72.33,25.77
38.47,-72.31,25.85
38.47,-72.29,25.86
38.47,-72.27,25.87
38.47,-72.25,25.84
38.47,-72.23,25.86
38.47,-72.21,25.91
38.45,-75.03,23.87
38.45,-75.01,23.82
38.45,-74.99,23.61
38.45,-74.97,23.54
38.45,-74.95,23.39
38.45,-74.93,23.39
38.45,-74.91,23.38
38.45,-74.89,23.4
38.45,-74.87,23.53
38.45,-74.85,23.55
38.45,-74.83,23.64
38.45,-74.81,23.66
38.45,-74.79,23.62
38.45,-74.77,23.57
38.45,-74.75,23.4
38.45,-74.73,23.09
38.45,-74.71,23.06
38.45,-74.69,23.03
38.45,-74.67,22.95
38.45,-74.39,25.34
38.45,-74.37,25.39
38.45,-74.35,25.3
38.45,-74.33,25.25
38.45,-74.31,25.28
38.45,-74.29,25.33
38.45,-74.27,25.36
38.45,-74.25,25.32
38.45,-74.23,25.29
38.45,-74.21,25.3
38.45,-74.19,25.33
38.45,-74.17,25.34
38.45,-74.15,25.35
38.45,-74.13,25.32
38.45,-74.11,25.25
38.45,-74.09,25.19
38.45,-74.07,25.23
38.45,-74.05,25.26
38.45,-74.03,25.17
38.45,-74.01,24.96
38.45,-73.99,24.95
38.45,-73.97,25.02
38.45,-73.95,24.97
38.45,-73.93,24.88
38.45,-73.91,24.88
38.45,-73.89,24.88
38.45,-73.87,24.89
38.45,-73.85,24.95
38.45,-73.83,24.89
38.45,-73.81,24.72
38.45,-73.79,24.78
38.45,-73.77,24.75
38.45,-73.75,24.73
38.45,-73.73,24.72
38.45,-73.71,24.72
38.45,-73.69,24.72
38.45,-73.67,24.76
38.45,-73.65,24.78
38.45,-73.63,24.76
38.45,-73.61,24.7
38.45,-73.59,24.69
38.45,-73.57,24.68
38.45,-73.55,24.61
38.45,-73.53,24.59
38.45,-73.51,24.59
38.45,-73.49,24.67
38.45,-73.47,24.64
38.45,-73.45,24.58
38.45,-73.43,24.59
38.45,-73.41,24.61
38.45,-73.39,24.62
38.45,-73.37,24.61
38.45,-73.35,24.6
38.45,-73.33,24.57
38.45,-73.31,24.59
38.45,-73.29,24.57
38.45,-72.83,24.74
38.45,-72.81,24.75
38.45,-72.79,24.7
38.45,-72.77,24.66
38.45,-72.75,24.64
38.45,-72.73,25.05
38.45,-72.71,25.12
38.45,-72.69,25.3
38.45,-72.67,25.35
38.45,-72.65,25.54
38.45,-72.63,25.38
38.45,-72.61,25.35
38.45,-72.59,25.4
38.45,-72.57,25.49
38.45,-72.55,25.68
38.45,-72.53,25.71
38.45,-72.51,25.7
38.45,-72.49,25.71
38.45,-72.47,25.72
38.45,-72.45,25.77
38.45,-72.43,25.77
38.45,-72.41,25.76
38.45,-72.39,25.78
38.45,-72.37,25.82
38.45,-72.35,25.79
38.45,-72.33,25.81
38.45,-72.31,25.88
38.45,-72.29,25.86
38.45,-72.27,25.89
38.45,-72.25,25.9
38.45,-72.23,25.97
38.45,-72.21,26.02
38.43,-75.03,23.76
38.43,-75.01,23.76
38.43,-74.99,23.78
38.43,-74.97,23.52
38.43,-74.95,23.45
38.43,-74.93,23.38
38.43,-74.91,23.39
38.43,-74.89,23.57
38.43,-74.87,23.59
38.43,-74.85,23.56
38.43,-74.83,23.56
38.43,-74.81,23.61
38.43,-74.39,25.34
38.43,-74.37,25.32
38.43,-74.35,25.29
38.43,-74.33,25.32
38.43,-74.31,25.34
38.43,-74.29,25.34
38.43,-74.25,25.23
38.43,-74.23,25.29
38.43,-74.21,25.38
38.43,-74.19,25.4
38.43,-74.17,25.38
38.43,-74.15,25.3
38.43,-74.13,25.29
38.43,-74.11,25.25
38.43,-74.09,25.21
38.43,-74.07,25.21
38.43,-74.05,25.18
38.43,-74.03,25.17
38.43,-74.01,25.16
38.43,-73.99,25.08
38.43,-73.97,25.04
38.43,-73.95,24.91
38.43,-73.93,24.84
38.43,-73.91,24.82
38.43,-73.89,24.92
38.43,-73.87,24.95
38.43,-73.85,24.96
38.43,-73.83,24.77
38.43,-73.81,24.77
38.43,-73.79,24.79
38.43,-73.77,24.74
38.43,-73.75,24.72
38.43,-73.73,24.7
38.43,-73.71,24.72
38.43,-73.69,24.74
38.43,-73.67,24.74
38.43,-73.65,24.76
38.43,-73.63,24.75
38.43,-73.61,24.67
38.43,-73.59,24.68
38.43,-73.57,24.66
38.43,-73.55,24.63
38.43,-73.53,24.62
38.43,-73.51,24.65
38.43,-73.49,24.66
38.43,-73.47,24.6
38.43,-73.45,24.61
38.43,-73.43,24.61
38.43,-73.41,24.61
38.43,-73.39,24.58
38.43,-73.37,24.56
38.43,-73.35,24.57
38.43,-73.33,24.55
38.43,-73.31,24.57
38.43,-73.29,24.55
38.43,-73.27,24.53
38.43,-72.89,24.58
38.43,-72.87,24.59
38.43,-72.85,24.71
38.43,-72.83,24.77
38.43,-72.81,24.75
38.43,-72.79,24.73
38.43,-72.77,24.6
38.43,-72.75,24.61
38.43,-72.73,24.77
38.43,-72.71,25.2
38.43,-72.69,25.29
38.43,-72.67,25.48
38.43,-72.65,25.54
38.43,-72.63,25.45
38.43,-72.61,25.4
38.43,-72.59,25.47
38.43,-72.57,25.61
38.43,-72.55,25.66
38.43,-72.53,25.64
38.43,-72.51,25.64
38.43,-72.49,25.64
38.43,-72.47,25.67
38.43,-72.45,25.72
38.43,-72.43,25.76
38.43,-72.41,25.8
38.43,-72.39,25.81
38.43,-72.37,25.86
38.43,-72.35,25.86
38.43,-72.33,25.82
38.43,-72.31,25.84
38.43,-72.29,25.86
38.43,-72.27,25.94
38.43,-72.25,25.96
38.43,-72.23,25.98
38.43,-72.21,26.01
38.41,-74.99,23.4
38.41,-74.97,23.32
38.41,-74.95,23.34
38.41,-74.93,23.34
38.41,-74.91,23.34
38.41,-74.35,25.3
38.41,-74.33,25.35
38.41,-74.31,25.35
38.41,-74.23,25.38
38.41,-74.21,25.37
38.41,-74.19,25.34
38.41,-74.17,25.37
38.41,-74.15,25.27
38.41,-74.13,25.2
38.41,-74.11,25.2
38.41,-74.09,25.21
38.41,-74.07,25.23
38.41,-74.05,25.22
38.41,-74.03,25.2
38.41,-74.01,25.18
38.41,-73.99,25.07
38.41,-73.97,25.06
38.41,-73.95,25.0
38.41,-73.93,24.94
38.41,-73.91,24.93
38.41,-73.89,24.91
38.41,-73.87,24.9
38.41,-73.85,24.94
38.41,-73.83,24.82
38.41,-73.81,24.8
38.41,-73.79,24.77
38.41,-73.77,24.74
38.41,-73.75,24.72
38.41,-73.73,24.74
38.41,-73.71,24.73
38.41,-73.69,24.72
38.41,-73.67,24.68
38.41,-73.65,24.66
38.41,-73.63,24.67
38.41,-73.61,24.65
38.41,-73.59,24.62
38.41,-73.57,24.61
38.41,-73.55,24.6
38.41,-73.53,24.61
38.41,-73.51,24.63
38.41,-73.49,24.62
38.41,-73.47,24.62
38.41,-73.45,24.63
38.41,-73.43,24.61
38.41,-73.41,24.55
38.41,-73.39,24.53
38.41,-73.37,24.56
38.41,-73.35,24.55
38.41,-73.33,24.54
38.41,-73.31,24.55
38.41,-73.29,24.55
38.41,-73.27,24.51
38.41,-73.25,24.47
38.41,-72.97,24.56
38.41,-72.95,24.56
38.41,-72.93,24.58
38.41,-72.91,24.58
38.41,-72.89,24.59
38.41,-72.87,24.57
38.41,-72.85,24.68
38.41,-72.83,24.75
38.41,-72.81,24.74
38.41,-72.79,24.73
38.41,-72.77,24.72
38.41,-72.75,24.73
38.41,-72.73,24.8
38.41,-72.71,25.17
38.41,-72.69,25.31
38.41,-72.67,25.49
38.41,-72.65,25.49
38.41,-72.63,25.43
38.41,-72.61,25.47
38.41,-72.59,25.53
38.41,-72.57,25.62
38.41,-72.55,25.62
38.41,-72.53,25.65
38.41,-72.51,25.69
38.41,-72.49,25.68
38.41,-72.47,25.68
38.41,-72.45,25.68
38.41,-72.43,25.8
38.41,-72.41,25.82
38.41,-72.39,25.86
38.41,-72.37,25.87
38.41,-72.35,25.87
38.41,-72.33,25.87
38.41,-72.31,25.9
38.41,-72.29,25.94
38.41,-72.27,25.94
38.41,-72.25,25.95
38.41,-72.23,25.95
38.41,-72.21,25.99
38.39,-75.05,23.52
38.39,-75.03,23.47
38.39,-74.99,23.33
38.39,-74.97,23.26
38.39,-74.95,23.17
38.39,-74.23,25.36
38.39,-74.21,25.32
38.39,-74.19,25.36
38.39,-74.17,25.32
38.39,-74.15,25.24
38.39,-74.13,25.22
38.39,-74.11,25.22
38.39,-74.09,25.23
38.39,-74.07,25.23
38.39,-74.05,25.18
38.39,-74.03,25.18
38.39,-74.01,25.1
38.39,-73.99,25.08
38.39,-73.97,25.1
38.39,-73.95,25.05
38.39,-73.93,25.01
38.39,-73.91,24.97
38.39,-73.89,24.93
38.39,-73.87,24.9
38.39,-73.85,24.81
38.39,-73.83,24.78
38.39,-73.81,24.77
38.39,-73.79,24.73
38.39,-73.77,24.72
38.39,-73.75,24.71
38.39,-73.73,24.72
38.39,-73.71,24.67
38.39,-73.69,24.66
38.39,-73.67,24.65
38.39,-73.65,24.66
38.39,-73.63,24.63
38.39,-73.61,24.64
38.39,-73.59,24.66
38.39,-73.57,24.64
38.39,-73.55,24.63
38.39,-73.53,24.64
38.39,-73.51,24.65
38.39,-73.49,24.64
38.39,-73.47,24.61
38.39,-73.45,24.6
38.39,-73.43,24.6
38.39,-73.41,24.58
38.39,-73.39,24.54
38.39,-73.37,24.56
38.39,-73.35,24.57
38.39,-73.33,24.56
38.39,-73.31,24.57
38.39,-73.29,24.6
38.39,-73.27,24.66
38.39,-73.25,24.57
38.39,-73.23,24.54
38.39,-73.21,24.5
38.39,-73.19,24.48
38.39,-73.17,24.47
38.39,-73.15,24.45
38.39,-73.05,24.58
38.39,-73.03,24.59
38.39,-73.01,24.62
38.39,-72.99,24.62
38.39,-72.97,24.6
38.39,-72.95,24.61
38.39,-72.93,24.62
38.39,-72.91,24.64
38.39,-72.89,24.62
38.39,-72.87,24.62
38.39,-72.85,24.72
38.39,-72.83,24.73
38.39,-72.81,24.69
38.39,-72.79,24.7
38.39,-72.77,24.73
38.39,-72.75,24.72
38.39,-72.73,24.72
38.39,-72.71,25.0
38.39,-72.69,25.4
38.39,-72.67,25.49
38.39,-72.65,25.5
38.39,-72.63,25.45
38.39,-72.61,25.48
38.39,-72.59,25.56
38.39,-72.57,25.63
38.39,-72.55,25.67
38.39,-72.53,25.64
38.39,-72.51,25.69
38.39,-72.49,25.69
38.39,-72.47,25.67
38.39,-72.45,25.67
38.39,-72.43,25.81
38.39,-72.41,25.86
38.39,-72.39,25.88
38.39,-72.37,25.9
38.39,-72.35,25.94
38.39,-72.33,25.95
38.39,-72.31,25.95
38.39,-72.29,25.95
38.39,-72.27,25.95
38.39,-72.25,25.97
38.39,-72.23,25.95
38.39,-72.21,25.76
38.37,-75.05,23.58
38.37,-75.03,23.5
38.37,-74.29,25.56
38.37,-74.21,25.34
38.37,-74.19,25.27
38.37,-74.17,25.24
38.37,-74.15,25.28
38.37,-74.13,25.25
38.37,-74.11,25.23
38.37,-74.09,25.27
38.37,-74.07,25.21
38.37,-74.05,25.16
38.37,-74.03,25.12
38.37,-74.01,25.07
38.37,-73.99,25.1
38.37,-73.97,25.12
38.37,-73.95,25.03
38.37,-73.93,24.84
38.37,-73.91,24.81
38.37,-73.89,24.85
38.37,-73.87,24.83
38.37,-73.85,24.8
38.37,-73.83,24.81
38.37,-73.81,24.75
38.37,-73.79,24.73
38.37,-73.77,24.79
38.37,-73.75,24.78
38.37,-73.73,24.73
38.37,-73.71,24.64
38.37,-73.69,24.61
38.37,-73.67,24.62
38.37,-73.65,24.62
38.37,-73.63,24.62
38.37,-73.61,24.66
38.37,-73.59,24.64
38.37,-73.57,24.63
38.37,-73.55,24.67
38.37,-73.53,24.67
38.37,-73.51,24.68
38.37,-73.49,24.67
38.37,-73.47,24.63
38.37,-73.45,24.62
38.37,-73.43,24.59
38.37,-73.41,24.57
38.37,-73.39,24.57
38.37,-73.37,24.58
38.37,-73.35,24.58
38.37,-73.33,24.6
38.37,-73.31,24.63
38.37,-73.29,24.67
38.37,-73.27,24.69
38.37,-73.25,24.57
38.37,-73.23,24.53
38.37,-73.21,24.53
38.37,-73.19,24.46
38.37,-73.17,24.44
38.37,-73.15,24.46
38.37,-73.13,24.54
38.37,-73.11,24.6
38.37,-73.09,24.6
38.37,-73.07,24.61
38.37,-73.05,24.59
38.37,-73.03,24.59
38.37,-73.01,24.63
38.37,-72.99,24.66
38.37,-72.97,24.67
38.37,-72.95,24.73
38.37,-72.93,24.76
38.37,-72.91,24.68
38.37,-72.89,24.63
38.37,-72.87,24.69
38.37,-72.85,24.7
38.37,-72.83,24.72
