lat,lon,sst
35.47,-72.43,22.61
35.47,-72.41,22.7
35.47,-72.39,22.85
35.47,-72.37,22.56
35.45,-73.59,23.42
35.45,-73.57,23.34
35.45,-73.55,23.31
35.45,-73.53,23.29
35.45,-73.51,23.21
35.45,-73.49,23.18
35.45,-73.47,23.04
35.45,-73.45,22.99
35.45,-73.43,22.98
35.45,-73.39,23.05
35.45,-73.37,23.03
35.45,-73.35,22.9
35.45,-73.33,22.89
35.45,-73.31,22.83
35.45,-73.29,22.77
35.45,-73.27,22.68
35.45,-73.25,22.65
35.45,-73.23,22.55
35.45,-73.21,22.47
35.45,-73.19,22.48
35.45,-73.17,22.37
35.45,-73.15,22.26
35.45,-73.13,22.21
35.45,-73.11,22.18
35.45,-72.57,22.86
35.45,-72.55,22.83
35.45,-72.53,22.78
35.45,-72.51,22.9
35.45,-72.49,22.99
35.45,-72.47,22.83
35.45,-72.45,22.74
35.45,-72.43,22.65
35.45,-72.41,22.62
35.45,-72.39,22.67
35.45,-72.37,22.6
35.45,-72.23,22.82
35.45,-72.21,22.85
35.43,-73.61,23.37
35.43,-73.59,23.38
35.43,-73.57,23.34
35.43,-73.55,23.32
35.43,-73.53,23.22
35.43,-73.47,23.0
35.43,-73.45,23.01
35.43,-73.43,23.05
35.43,-73.39,23.06
35.43,-73.37,22.96
35.43,-73.35,22.92
35.43,-73.33,22.88
35.43,-73.31,22.85
35.43,-73.29,22.8
35.43,-73.27,22.73
35.43,-73.25,22.69
35.43,-73.23,22.56
35.43,-73.21,22.43
35.43,-73.19,22.43
35.43,-73.17,22.37
35.43,-73.15,22.28
35.43,-73.13,22.27
35.43,-72.57,22.95
35.43,-72.55,22.82
35.43,-72.53,22.84
35.43,-72.51,22.87
35.43,-72.49,22.92
35.43,-72.47,22.8
35.43,-72.45,22.66
35.43,-72.43,22.64
35.43,-72.39,22.38
35.43,-72.27,22.66
35.43,-72.25,22.8
35.43,-72.23,22.82
35.43,-72.21,22.88
35.41,-73.63,23.37
35.41,-73.61,23.34
35.41,-73.59,23.33
35.41,-73.57,23.29
35.41,-73.55,23.2
35.41,-73.53,23.21
35.41,-73.47,23.03
35.41,-73.45,23.06
35.41,-73.43,23.09
35.41,-73.41,23.07
35.41,-73.39,23.09
35.41,-73.37,23.03
35.41,-73.35,22.96
35.41,-73.33,22.88
35.41,-73.31,22.92
35.41,-73.29,22.94
35.41,-73.27,22.77
35.41,-73.25,22.72
35.41,-73.23,22.61
35.41,-73.21,22.46
35.41,-73.19,22.46
35.41,-73.17,22.24
35.41,-73.15,22.24
35.41,-73.13,22.25
35.41,-72.57,22.83
35.41,-72.55,22.75
35.41,-72.51,22.83
35.41,-72.49,22.89
35.41,-72.47,22.79
35.41,-72.45,22.78
35.41,-72.39,22.43
35.41,-72.37,22.87
35.41,-72.35,22.98
35.41,-72.31,22.75
35.41,-72.29,22.77
35.41,-72.27,22.7
35.41,-72.21,22.79
35.39,-73.65,23.38
35.39,-73.63,23.39
35.39,-73.61,23.35
35.39,-73.59,23.19
35.39,-73.57,23.18
35.39,-73.55,23.18
35.39,-73.47,23.1
35.39,-73.45,23.19
35.39,-73.43,23.11
35.39,-73.41,23.1
35.39,-73.39,23.13
35.39,-73.37,23.09
35.39,-73.35,23.07
35.39,-73.33,22.97
35.39,-73.31,22.99
35.39,-73.29,23.0
35.39,-73.27,22.84
35.39,-73.25,22.76
35.39,-73.23,22.55
35.39,-73.21,22.49
35.39,-73.19,22.47
35.39,-73.17,22.3
35.39,-73.15,22.21
35.39,-72.57,22.61
35.39,-72.55,22.71
35.39,-72.53,22.74
35.39,-72.51,22.66
35.39,-72.49,22.75
35.39,-72.47,22.73
35.39,-72.37,23.0
35.39,-72.35,23.0
35.39,-72.21,22.72
35.37,-73.63,23.33
35.37,-73.61,23.33
35.37,-73.59,23.22
35.37,-73.57,23.12
35.37,-73.55,23.15
35.37,-73.45,23.14
35.37,-73.43,23.15
35.37,-73.41,23.11
35.37,-73.39,23.21
35.37,-73.37,23.19
35.37,-73.33,23.05
35.37,-73.31,23.05
35.37,-73.29,22.99
35.37,-73.27,22.88
35.37,-73.25,22.79
35.37,-73.23,22.7
35.37,-73.21,22.59
35.37,-73.19,22.51
35.37,-73.17,22.41
35.37,-73.15,22.39
35.37,-72.57,22.24
35.37,-72.55,22.23
35.37,-72.53,22.7
35.37,-72.51,22.63
35.37,-72.49,22.61
35.37,-72.47,22.6
35.37,-72.37,22.95
35.37,-72.35,22.89
35.37,-72.31,22.72
35.37,-72.29,22.75
35.37,-72.21,22.69
35.35,-73.83,24.73
35.35,-73.63,23.27
35.35,-73.61,23.27
35.35,-73.59,23.23
35.35,-73.45,23.22
35.35,-73.43,23.21
35.35,-73.41,23.21
35.35,-73.39,23.21
35.35,-73.37,23.19
35.35,-73.31,23.09
35.35,-73.29,23.04
35.35,-73.27,22.92
35.35,-73.25,22.85
35.35,-73.23,22.8
35.35,-73.21,22.71
35.35,-73.19,22.57
35.35,-73.17,22.61
35.35,-73.15,22.57
35.35,-72.37,22.84
35.35,-72.35,22.8
35.35,-72.33,22.83
35.35,-72.31,22.96
35.35,-72.29,22.95
35.33,-73.85,24.81
35.33,-73.83,24.79
35.33,-73.45,23.28
35.33,-73.43,23.27
35.33,-73.41,23.24
35.33,-73.39,23.24
35.33,-73.29,22.83
35.33,-73.27,22.88
35.33,-73.25,22.86
35.33,-73.23,22.87
35.33,-73.21,22.74
35.33,-73.19,22.59
35.33,-73.17,22.62
35.33,-73.15,22.63
35.33,-73.13,22.55
35.33,-72.37,22.85
35.33,-72.35,22.9
35.33,-72.33,22.88
35.33,-72.31,22.94
35.33,-72.29,22.96
35.33,-72.27,22.9
35.33,-72.25,22.81
35.33,-72.23,22.72
35.33,-72.21,22.73
35.31,-73.45,23.26
35.31,-73.43,23.26
35.31,-73.41,23.26
35.31,-73.29,22.84
35.31,-73.27,22.89
35.31,-73.25,22.86
35.31,-73.23,22.81
35.31,-73.21,22.76
35.31,-73.19,22.72
35.31,-73.17,22.68
35.31,-73.15,22.68
35.31,-73.13,22.6
35.31,-72.51,22.24
35.31,-72.43,22.71
35.31,-72.37,22.9
35.31,-72.35,22.94
35.31,-72.33,22.9
35.31,-72.31,22.88
35.31,-72.29,22.87
35.31,-72.27,22.81
35.31,-72.25,22.74
35.29,-73.45,23.28
35.29,-73.43,23.22
35.29,-73.41,23.26
35.29,-73.39,23.28
35.29,-73.27,22.88
35.29,-73.25,22.8
35.29,-73.23,22.75
35.29,-73.21,22.74
35.29,-73.19,22.56
35.29,-73.17,22.51
35.29,-73.15,22.56
35.29,-73.13,22.6
35.29,-72.43,22.74
35.29,-72.41,22.8
35.29,-72.39,22.84
35.29,-72.37,22.91
35.29,-72.35,22.85
35.29,-72.33,22.81
35.29,-72.27,22.76
35.29,-72.25,22.61
35.29,-72.23,22.52
35.27,-73.91,26.13
35.27,-73.47,23.34
35.27,-73.45,23.31
35.27,-73.43,23.38
35.27,-73.41,23.31
35.27,-73.39,23.3
35.27,-73.37,23.26
35.27,-73.35,23.11
35.27,-73.33,23.11
35.27,-73.23,22.77
35.27,-73.21,22.66
35.27,-73.19,22.6
35.27,-73.17,22.6
35.27,-73.15,22.53
35.27,-73.13,22.48
35.27,-73.11,22.44
35.27,-73.09,22.45
35.27,-72.45,22.84
35.27,-72.43,22.86
35.27,-72.41,22.92
35.27,-72.39,22.93
35.27,-72.37,22.74
35.27,-72.35,22.75
35.27,-72.33,22.78
35.27,-72.27,22.51
35.27,-72.25,22.49
35.27,-72.23,22.41
35.27,-72.21,22.38
35.25,-73.95,26.15
35.25,-73.93,26.24
35.25,-73.91,25.83
35.25,-73.77,23.76
35.25,-73.75,23.75
35.25,-73.71,23.42
35.25,-73.45,23.27
35.25,-73.43,23.22
35.25,-73.41,23.29
35.25,-73.39,23.2
35.25,-73.37,23.19
35.25,-73.35,23.11
35.25,-73.33,23.09
35.25,-73.31,23.08
35.25,-73.23,22.87
35.25,-73.21,22.79
35.25,-73.19,22.64
35.25,-73.17,22.61
35.25,-72.45,22.81
35.25,-72.43,22.92
35.25,-72.41,22.84
35.25,-72.39,22.82
35.25,-72.37,22.84
35.25,-72.35,22.88
35.25,-72.33,22.71
35.25,-72.31,22.61
35.25,-72.21,22.46
35.23,-73.97,25.95
35.23,-73.95,26.1
35.23,-73.93,26.05
35.23,-73.91,25.21
35.23,-73.89,24.72
35.23,-73.87,24.7
35.23,-73.75,23.64
35.23,-73.73,23.64
35.23,-73.71,23.48
35.23,-73.45,23.08
35.23,-73.43,23.12
35.23,-73.41,23.23
35.23,-73.39,23.15
35.23,-73.37,23.1
35.23,-73.35,23.04
35.23,-73.33,22.99
35.23,-73.27,22.89
35.23,-73.25,22.82
35.23,-73.23,22.79
35.23,-73.21,22.84
35.23,-73.19,22.8
35.23,-73.17,22.67
35.23,-72.45,22.95
35.23,-72.43,23.03
35.23,-72.41,22.99
35.23,-72.39,22.7
35.23,-72.37,22.77
35.23,-72.35,22.85
35.23,-72.33,22.82
35.23,-72.31,22.58
35.21,-73.97,25.82
35.21,-73.95,26.08
35.21,-73.93,25.77
35.21,-73.91,25.24
35.21,-73.89,24.71
35.21,-73.87,24.71
35.21,-73.81,23.86
35.21,-73.79,23.85
35.21,-73.75,23.77
35.21,-73.73,23.71
35.21,-73.71,23.67
35.21,-73.45,23.13
35.21,-73.43,23.21
35.21,-73.41,23.24
35.21,-73.39,23.21
35.21,-73.27,23.05
35.21,-73.25,22.91
35.21,-73.23,22.86
35.21,-73.21,22.82
35.21,-73.17,22.67
35.21,-73.09,22.81
35.21,-72.53,22.52
35.21,-72.51,22.55
35.21,-72.45,22.96
35.21,-72.39,22.74
35.21,-72.37,22.8
35.21,-72.35,22.82
35.21,-72.33,22.62
35.21,-72.31,22.55
35.21,-72.29,22.67
35.21,-72.27,22.71
35.19,-74.05,25.5
35.19,-74.01,25.92
35.19,-73.99,25.94
35.19,-73.97,26.03
35.19,-73.95,26.15
35.19,-73.93,25.74
35.19,-73.91,25.18
35.19,-73.89,24.95
35.19,-73.81,23.86
35.19,-73.79,23.92
35.19,-73.77,24.03
35.19,-73.75,24.01
35.19,-73.73,23.9
35.19,-73.71,23.76
35.19,-73.69,23.49
35.19,-73.67,23.43
35.19,-73.45,23.13
35.19,-73.43,23.23
35.19,-73.41,23.27
35.19,-73.39,23.35
35.19,-73.27,23.02
35.19,-73.25,22.92
35.19,-73.23,22.81
35.19,-73.11,22.92
35.19,-73.09,22.87
35.19,-72.45,22.63
35.19,-72.43,22.58
35.19,-72.41,22.54
35.19,-72.39,22.68
35.19,-72.37,22.82
35.19,-72.35,22.81
35.19,-72.33,22.7
35.19,-72.31,22.61
35.19,-72.29,22.67
35.17,-74.11,25.85
35.17,-74.09,25.92
35.17,-74.01,25.81
35.17,-73.99,25.97
35.17,-73.97,26.11
35.17,-73.95,26.18
35.17,-73.93,25.61
35.17,-73.91,25.3
35.17,-73.89,24.86
35.17,-73.87,24.75
35.17,-73.81,23.92
35.17,-73.79,23.97
35.17,-73.77,24.09
35.17,-73.75,24.17
35.17,-73.73,24.1
35.17,-73.71,23.81
35.17,-73.69,23.7
35.17,-73.45,23.13
35.17,-73.43,23.32
35.17,-73.41,23.31
35.17,-73.39,23.29
35.17,-73.37,23.26
35.17,-73.35,23.29
35.17,-73.33,23.29
35.17,-73.31,23.26
35.17,-73.29,23.24
35.17,-73.27,23.03
35.17,-73.25,22.93
35.17,-73.23,22.81
35.17,-73.21,22.75
35.17,-73.11,23.0
35.17,-73.09,22.92
35.17,-73.07,22.89
35.17,-73.05,22.89
35.17,-73.03,22.91
35.17,-73.01,22.92
35.17,-72.95,22.76
35.17,-72.93,22.74
35.17,-72.91,22.7
35.17,-72.79,22.83
35.17,-72.55,22.93
35.17,-72.53,22.99
35.17,-72.51,23.02
35.17,-72.45,22.66
35.17,-72.43,22.79
35.17,-72.41,22.83
35.17,-72.39,22.97
35.17,-72.37,22.92
35.17,-72.35,22.77
35.17,-72.33,22.71
35.17,-72.31,22.7
35.17,-72.29,22.78
35.17,-72.27,22.81
35.15,-74.11,25.87
35.15,-74.09,25.8
35.15,-74.01,25.78
35.15,-73.99,25.77
35.15,-73.97,25.68
35.15,-73.95,25.38
35.15,-73.93,25.39
35.15,-73.91,25.24
35.15,-73.89,24.76
35.15,-73.87,24.24
35.15,-73.83,23.81
35.15,-73.81,23.85
35.15,-73.79,24.03
35.15,-73.77,24.21
35.15,-73.75,24.27
35.15,-73.73,24.21
35.15,-73.71,24.0
35.15,-73.69,23.75
35.15,-73.67,23.62
35.15,-73.43,23.27
35.15,-73.41,23.28
35.15,-73.39,23.25
35.15,-73.37,23.16
35.15,-73.35,23.16
35.15,-73.33,23.15
35.15,-73.31,23.15
35.15,-73.29,23.1
35.15,-73.27,22.94
35.15,-73.25,22.93
35.15,-73.23,22.85
35.15,-73.21,22.76
35.15,-73.11,23.16
35.15,-73.09,23.08
35.15,-73.07,22.96
35.15,-73.05,22.91
35.15,-73.03,22.95
35.15,-73.01,22.95
35.15,-72.99,22.96
35.15,-72.97,22.85
35.15,-72.95,22.8
35.15,-72.93,22.79
35.15,-72.91,22.76
35.15,-72.89,22.67
35.15,-72.83,22.98
35.15,-72.81,22.97
35.15,-72.79,22.93
35.15,-72.63,22.39
35.15,-72.61,22.44
35.15,-72.59,22.5
35.15,-72.55,22.95
35.15,-72.53,22.99
35.15,-72.51,22.96
35.15,-72.45,22.85
35.15,-72.43,22.83
35.15,-72.41,22.98
35.15,-72.39,22.95
35.15,-72.37,22.82
35.15,-72.35,22.8
35.15,-72.33,22.75
35.15,-72.31,22.77
35.15,-72.29,22.79
35.13,-74.15,25.67
35.13,-74.13,25.68
35.13,-74.11,25.74
35.13,-74.03,26.03
35.13,-74.01,25.99
35.13,-73.99,25.7
35.13,-73.97,25.62
35.13,-73.95,25.41
35.13,-73.93,25.32
35.13,-73.91,24.86
35.13,-73.89,24.39
35.13,-73.87,23.93
35.13,-73.83,23.85
35.13,-73.81,23.87
35.13,-73.79,23.99
35.13,-73.77,24.09
35.13,-73.75,24.23
35.13,-73.73,24.17
35.13,-73.71,24.1
35.13,-73.69,23.76
35.13,-73.67,23.57
35.13,-73.65,23.43
35.13,-73.63,23.42
35.13,-73.61,23.39
35.13,-73.57,23.38
35.13,-73.55,23.42
35.13,-73.41,23.34
35.13,-73.39,23.27
35.13,-73.37,23.2
35.13,-73.35,23.1
35.13,-73.33,23.03
35.13,-73.31,23.03
35.13,-73.29,22.95
35.13,-73.27,22.84
35.13,-73.25,22.82
35.13,-73.23,22.8
35.13,-73.11,23.07
35.13,-73.09,23.05
35.13,-73.07,22.98
35.13,-73.05,22.95
35.13,-73.03,23.0
35.13,-73.01,23.1
35.13,-72.99,22.98
35.13,-72.97,22.97
35.13,-72.95,22.88
35.13,-72.93,22.85
35.13,-72.91,22.79
35.13,-72.89,22.75
35.13,-72.87,22.64
35.13,-72.83,22.93
35.13,-72.81,23.0
35.13,-72.79,22.98
35.13,-72.63,22.45
35.13,-72.61,22.52
35.13,-72.55,23.06
35.13,-72.53,22.99
35.13,-72.51,22.98
35.13,-72.49,22.93
35.13,-72.47,23.04
35.13,-72.45,23.03
35.13,-72.43,23.13
35.13,-72.41,23.01
35.13,-72.39,22.94
35.13,-72.37,22.79
35.13,-72.35,22.84
35.13,-72.33,22.8
35.13,-72.31,22.81
35.13,-72.23,22.45
35.11,-74.15,25.66
35.11,-74.13,25.97
35.11,-74.11,26.01
35.11,-74.05,26.21
35.11,-74.03,26.15
35.11,-74.01,26.11
35.11,-73.99,25.73
35.11,-73.97,25.57
35.11,-73.95,25.56
35.11,-73.93,24.95
35.11,-73.91,24.48
35.11,-73.89,24.24
35.11,-73.81,23.84
35.11,-73.79,23.94
35.11,-73.77,24.07
35.11,-73.75,24.21
35.11,-73.73,24.15
35.11,-73.71,24.11
35.11,-73.69,23.7
35.11,-73.67,23.66
35.11,-73.65,23.64
35.11,-73.63,23.5
35.11,-73.61,23.43
35.11,-73.51,23.35
35.11,-73.49,23.35
35.11,-73.35,23.02
35.11,-73.33,22.95
35.11,-73.31,22.92
35.11,-73.29,22.95
35.11,-73.27,22.82
35.11,-73.25,22.7
35.11,-73.23,22.7
35.11,-73.13,23.2
35.11,-73.11,23.12
35.11,-73.09,23.08
35.11,-73.07,22.91
35.11,-73.05,23.09
35.11,-73.03,23.08
35.11,-73.01,23.04
35.11,-72.99,23.08
35.11,-72.97,23.11
35.11,-72.95,22.98
35.11,-72.93,22.88
35.11,-72.91,22.83
35.11,-72.89,22.81
35.11,-72.83,22.81
35.11,-72.81,22.89
35.11,-72.79,22.85
35.11,-72.77,22.78
35.11,-72.75,22.77
35.11,-72.73,22.72
35.11,-72.71,22.63
35.11,-72.63,22.45
35.11,-72.61,22.57
35.11,-72.59,22.76
35.11,-72.57,23.13
35.11,-72.55,23.15
35.11,-72.53,23.1
35.11,-72.51,23.19
35.11,-72.49,23.11
35.11,-72.47,23.14
35.11,-72.45,23.01
35.11,-72.43,23.02
35.11,-72.41,23.02
35.11,-72.33,22.95
35.11,-72.31,22.91
35.09,-74.11,26.15
35.09,-74.09,26.2
35.09,-74.07,26.31
35.09,-74.05,26.28
35.09,-74.01,26.04
35.09,-73.99,25.73
35.09,-73.97,25.57
35.09,-73.95,25.15
35.09,-73.93,24.61
35.09,-73.91,24.18
35.09,-73.83,23.66
35.09,-73.81,23.68
35.09,-73.79,23.79
35.09,-73.73,24.27
35.09,-73.71,23.98
35.09,-73.69,23.86
35.09,-73.67,23.6
35.09,-73.65,23.55
35.09,-73.63,23.53
35.09,-73.51,23.39
35.09,-73.49,23.36
35.09,-73.47,23.38
35.09,-73.37,23.07
35.09,-73.35,23.0
35.09,-73.33,23.0
35.09,-73.31,22.92
35.09,-73.29,22.97
35.09,-73.27,22.88
35.09,-73.13,23.46
35.09,-73.11,23.3
35.09,-73.09,23.07
35.09,-73.07,23.06
35.09,-73.05,23.0
35.09,-73.03,23.05
35.09,-73.01,23.09
35.09,-72.99,23.21
35.09,-72.97,23.16
35.09,-72.95,23.01
35.09,-72.93,22.95
35.09,-72.91,22.86
35.09,-72.89,22.88
35.09,-72.87,22.97
35.09,-72.85,23.01
35.09,-72.83,22.96
35.09,-72.81,22.82
35.09,-72.79,22.85
35.09,-72.77,22.82
35.09,-72.75,22.78
35.09,-72.73,22.71
35.09,-72.71,22.62
35.09,-72.63,22.38
35.09,-72.61,22.62
35.09,-72.59,22.86
35.09,-72.57,23.07
35.09,-72.55,23.16
35.09,-72.53,23.16
35.09,-72.51,23.12
35.09,-72.49,23.06
35.09,-72.47,22.96
35.09,-72.45,22.96
35.09,-72.43,22.86
35.09,-72.33,23.0
35.09,-72.31,22.96
35.07,-74.11,26.23
35.07,-74.09,26.31
35.07,-74.07,26.31
35.07,-74.05,26.23
35.07,-74.03,26.17
35.07,-74.01,26.1
35.07,-73.99,25.93
35.07,-73.97,25.32
35.07,-73.95,24.67
35.07,-73.93,24.22
35.07,-73.91,24.08
35.07,-73.83,23.6
35.07,-73.81,23.59
35.07,-73.79,23.82
35.07,-73.77,24.1
35.07,-73.75,24.06
35.07,-73.73,23.9
35.07,-73.71,23.83
35.07,-73.69,23.81
35.07,-73.67,23.68
35.07,-73.65,23.56
35.07,-73.63,23.52
35.07,-73.61,23.43
35.07,-73.59,23.4
35.07,-73.53,23.46
35.07,-73.51,23.38
35.07,-73.49,23.32
35.07,-73.47,23.33
35.07,-73.43,23.3
35.07,-73.41,23.21
35.07,-73.39,23.15
35.07,-73.37,23.12
35.07,-73.15,23.51
35.07,-73.13,23.46
35.07,-73.11,23.29
35.07,-73.09,23.2
35.07,-73.07,23.16
35.07,-73.05,23.12
35.07,-73.03,23.11
35.07,-73.01,23.14
35.07,-72.99,23.16
35.07,-72.97,23.17
35.07,-72.95,23.1
35.07,-72.93,23.0
35.07,-72.91,23.03
35.07,-72.89,23.04
35.07,-72.87,23.02
35.07,-72.85,22.99
35.07,-72.83,23.0
35.07,-72.81,22.85
35.07,-72.79,23.04
35.07,-72.77,22.79
35.07,-72.75,22.72
35.07,-72.73,22.59
35.07,-72.71,22.58
35.07,-72.63,22.37
35.07,-72.61,22.59
35.07,-72.59,22.89
35.07,-72.57,23.09
35.07,-72.55,23.14
35.07,-72.53,23.16
35.07,-72.51,23.1
35.07,-72.47,22.8
35.07,-72.45,22.82
35.07,-72.43,22.85
35.07,-72.33,22.96
35.07,-72.31,22.93
35.07,-72.29,22.84
35.05,-74.13,25.97
35.05,-74.11,26.2
35.05,-74.09,26.42
35.05,-74.07,26.47
35.05,-74.05,26.23
35.05,-74.03,26.16
35.05,-74.01,25.96
35.05,-73.99,25.57
35.05,-73.97,24.92
35.05,-73.95,24.45
35.05,-73.93,24.18
35.05,-73.91,24.02
35.05,-73.83,23.54
35.05,-73.81,23.6
35.05,-73.79,23.75
35.05,-73.77,24.12
35.05,-73.75,24.16
35.05,-73.61,23.4
35.05,-73.59,23.32
35.05,-73.57,23.29
35.05,-73.55,23.32
35.05,-73.53,23.35
35.05,-73.49,23.33
35.05,-73.13,23.41
35.05,-73.11,23.36
35.05,-73.09,23.28
35.05,-73.07,23.22
35.05,-73.05,23.21
35.05,-73.03,23.33
35.05,-73.01,23.24
35.05,-72.99,23.17
35.05,-72.97,23.21
35.05,-72.95,23.19
35.05,-72.93,23.13
35.05,-72.91,23.02
35.05,-72.89,23.0
35.05,-72.87,23.0
35.05,-72.85,23.03
35.05,-72.83,23.08
35.05,-72.81,22.93
35.05,-72.79,22.87
35.05,-72.77,22.79
35.05,-72.75,22.64
35.05,-72.63,22.55
35.05,-72.61,22.72
35.05,-72.59,22.99
35.05,-72.57,22.93
35.05,-72.53,23.1
35.05,-72.51,23.02
35.05,-72.49,22.8
35.05,-72.45,22.83
35.05,-72.43,22.87
35.05,-72.41,22.97
35.05,-72.39,22.96
35.03,-74.15,25.9
35.03,-74.13,25.96
35.03,-74.11,26.0
35.03,-74.09,26.35
35.03,-74.07,26.17
35.03,-74.05,26.03
35.03,-74.03,25.95
35.03,-74.01,25.64
35.03,-73.99,25.07
35.03,-73.97,24.9
35.03,-73.95,24.27
35.03,-73.93,24.16
35.03,-73.91,23.95
35.03,-73.89,23.86
35.03,-73.87,23.8
35.03,-73.85,23.69
35.03,-73.83,23.83
35.03,-73.81,23.86
35.03,-73.79,23.98
35.03,-73.77,24.14
35.03,-73.75,24.22
35.03,-73.69,24.06
35.03,-73.67,23.78
35.03,-73.65,23.63
35.03,-73.63,23.52
35.03,-73.61,23.45
35.03,-73.59,23.33
35.03,-73.57,23.31
35.03,-73.55,23.31
35.03,-73.53,23.31
35.03,-73.51,23.26
35.03,-73.49,23.35
35.03,-73.47,23.28
35.03,-73.45,23.32
35.03,-73.13,23.46
35.03,-73.11,23.46
35.03,-73.09,23.32
35.03,-73.07,23.24
35.03,-73.05,23.23
35.03,-73.03,23.38
35.03,-73.01,23.35
35.03,-72.99,23.26
35.03,-72.97,23.26
35.03,-72.95,23.3
35.03,-72.93,23.21
35.03,-72.91,23.03
35.03,-72.89,22.99
35.03,-72.87,23.0
35.03,-72.85,23.0
35.03,-72.83,23.0
35.03,-72.81,22.99
35.03,-72.79,22.95
35.03,-72.77,22.67
35.03,-72.75,22.56
35.03,-72.65,22.4
35.03,-72.63,22.49
35.03,-72.61,22.77
35.03,-72.59,23.08
35.03,-72.57,23.09
35.03,-72.55,23.07
35.03,-72.53,23.02
35.03,-72.51,22.91
35.03,-72.49,22.7
35.03,-72.47,22.7
35.03,-72.45,22.76
35.03,-72.43,22.91
35.03,-72.41,22.93
35.03,-72.39,22.81
35.03,-72.23,22.75
35.01,-74.15,25.87
35.01,-74.13,25.96
35.01,-74.11,25.95
35.01,-74.07,25.95
35.01,-74.05,25.73
35.01,-74.03,25.64
35.01,-74.01,25.37
35.01,-73.99,24.91
35.01,-73.97,24.29
35.01,-73.95,24.14
35.01,-73.93,23.97
35.01,-73.91,23.89
35.01,-73.89,23.87
35.01,-73.87,23.68
35.01,-73.85,23.64
35.01,-73.83,23.9
35.01,-73.77,24.19
35.01,-73.75,24.26
35.01,-73.73,24.34
35.01,-73.71,24.15
35.01,-73.69,24.12
35.01,-73.67,23.79
35.01,-73.65,23.62
35.01,-73.63,23.5
35.01,-73.61,23.42
35.01,-73.59,23.42
35.01,-73.57,23.32
35.01,-73.55,23.31
35.01,-73.53,23.36
35.01,-73.51,23.32
35.01,-73.49,23.33
35.01,-73.47,23.37
35.01,-73.45,23.38
35.01,-73.13,23.56
35.01,-73.11,23.52
35.01,-73.09,23.33
35.01,-73.07,23.29
35.01,-73.05,23.28
35.01,-73.03,23.32
35.01,-73.01,23.3
35.01,-72.99,23.25
35.01,-72.97,23.2
35.01,-72.95,23.19
35.01,-72.93,23.17
35.01,-72.91,23.13
35.01,-72.89,23.09
35.01,-72.87,23.05
35.01,-72.85,22.96
35.01,-72.83,22.87
35.01,-72.81,22.79
35.01,-72.79,22.82
35.01,-72.77,22.7
35.01,-72.65,22.38
35.01,-72.61,23.06
35.01,-72.59,23.1
35.01,-72.57,23.21
35.01,-72.55,23.15
35.01,-72.53,23.06
35.01,-72.51,22.92
35.01,-72.49,22.8
35.01,-72.47,22.82
35.01,-72.45,22.76
35.01,-72.43,22.84
35.01,-72.41,22.85
35.01,-72.39,22.74
35.01,-72.27,22.79
35.01,-72.25,22.8
35.01,-72.23,22.7
34.99,-74.17,25.69
34.99,-74.15,25.76
34.99,-74.13,25.91
34.99,-74.11,25.89
34.99,-74.05,25.33
34.99,-74.03,25.23
34.99,-74.01,24.93
34.99,-73.99,24.52
34.99,-73.97,24.08
34.99,-73.95,23.99
34.99,-73.93,23.96
34.99,-73.91,23.86
34.99,-73.89,23.85
34.99,-73.87,23.85
34.99,-73.85,24.01
34.99,-73.75,24.31
34.99,-73.73,24.33
34.99,-73.71,24.16
34.99,-73.69,24.1
34.99,-73.67,23.66
34.99,-73.65,23.58
34.99,-73.63,23.61
34.99,-73.61,23.59
34.99,-73.59,23.48
34.99,-73.57,23.39
34.99,-73.55,23.36
34.99,-73.53,23.42
34.99,-73.51,23.32
34.99,-73.49,23.32
34.99,-73.47,23.39
34.99,-73.45,23.43
34.99,-73.41,23.18
34.99,-73.39,23.07
34.99,-73.37,23.0
34.99,-73.31,22.9
34.99,-73.15,23.66
34.99,-73.13,23.7
34.99,-73.11,23.56
34.99,-73.09,23.23
34.99,-73.07,23.17
34.99,-73.05,23.3
34.99,-73.03,23.37
34.99,-73.01,23.4
34.99,-72.99,23.3
34.99,-72.97,23.15
34.99,-72.95,23.15
34.99,-72.93,23.15
34.99,-72.91,23.13
34.99,-72.89,23.08
34.99,-72.87,23.07
34.99,-72.85,23.09
34.99,-72.83,22.86
34.99,-72.81,22.89
34.99,-72.79,22.84
34.99,-72.77,22.87
34.99,-72.75,22.78
34.99,-72.65,22.43
34.99,-72.63,22.55
34.99,-72.61,23.17
34.99,-72.59,23.19
34.99,-72.57,23.16
34.99,-72.55,23.11
34.99,-72.53,23.01
34.99,-72.51,22.94
34.99,-72.49,22.81
34.99,-72.47,22.84
34.99,-72.45,22.86
34.99,-72.27,22.85
34.99,-72.25,22.84
34.99,-72.23,22.78
34.97,-74.17,25.68
34.97,-74.09,25.42
34.97,-74.03,24.74
34.97,-74.01,24.49
34.97,-73.99,24.13
34.97,-73.97,24.02
34.97,-73.95,23.89
34.97,-73.93,23.81
34.97,-73.91,23.83
34.97,-73.89,24.05
34.97,-73.87,24.06
34.97,-73.85,24.19
34.97,-73.83,24.26
34.97,-73.81,24.59
34.97,-73.79,24.55
34.97,-73.77,24.42
34.97,-73.75,24.37
34.97,-73.73,24.27
34.97,-73.71,24.11
34.97,-73.69,23.63
34.97,-73.67,23.58
