lat,lon,sst
37.81,-74.61,16.14
37.81,-74.59,16.36
37.81,-74.57,16.5
37.81,-74.55,16.52
37.81,-74.53,16.53
37.79,-76.31,21.46
37.79,-76.29,21.69
37.79,-76.27,21.42
37.79,-76.25,20.89
37.79,-76.23,20.73
37.79,-76.21,20.4
37.79,-76.19,20.36
37.79,-76.17,20.35
37.79,-76.15,20.35
37.79,-76.13,20.77
37.79,-76.11,20.93
37.79,-76.09,20.88
37.79,-76.07,20.84
37.79,-76.05,20.8
37.79,-76.03,20.66
37.79,-76.01,20.64
37.79,-75.99,20.76
37.79,-75.97,20.86
37.79,-75.95,20.94
37.79,-75.93,21.12
37.79,-75.91,21.24
37.79,-75.89,21.28
37.79,-75.87,21.21
37.79,-75.85,21.24
37.79,-75.83,21.49
37.79,-75.81,22.14
37.79,-75.77,20.97
37.79,-75.75,20.53
37.79,-75.73,20.21
37.79,-75.71,19.71
37.79,-75.53,17.52
37.79,-75.51,17.57
37.79,-75.49,17.77
37.79,-75.47,17.79
37.79,-75.45,17.84
37.79,-75.43,17.77
37.79,-75.41,17.85
37.79,-75.39,17.91
37.79,-75.37,18.15
37.79,-75.35,18.14
37.79,-75.33,18.1
37.79,-75.31,17.95
37.79,-75.29,18.01
37.79,-75.27,17.96
37.79,-75.25,17.82
37.79,-75.23,17.81
37.79,-75.21,17.76
37.79,-75.19,17.69
37.79,-75.17,18.03
37.79,-75.15,18.06
37.79,-75.13,17.85
37.79,-75.11,17.82
37.79,-75.09,17.59
37.79,-75.07,17.2
37.79,-75.05,16.91
37.79,-75.03,16.81
37.79,-75.01,16.28
37.79,-74.99,16.24
37.79,-74.97,15.59
37.79,-74.95,15.68
37.79,-74.93,15.68
37.79,-74.91,16.05
37.79,-74.89,16.08
37.79,-74.87,16.41
37.79,-74.85,16.38
37.79,-74.83,16.35
37.79,-74.81,16.26
37.79,-74.79,16.55
37.79,-74.77,16.59
37.79,-74.75,16.63
37.79,-74.73,16.58
37.79,-74.71,16.5
37.79,-74.69,16.47
37.79,-74.67,16.35
37.79,-74.65,16.08
37.79,-74.63,15.99
37.79,-74.61,16.14
37.79,-74.59,16.41
37.79,-74.57,16.5
37.79,-74.55,16.55
37.79,-74.53,16.56
37.79,-74.51,16.43
37.79,-74.49,16.15
37.79,-74.47,15.97
37.79,-74.45,15.66
37.79,-74.43,15.59
37.79,-74.41,15.52
37.79,-74.39,15.48
37.79,-74.37,15.47
37.79,-74.35,15.51
37.79,-74.33,15.74
37.79,-74.31,15.8
37.79,-74.29,15.72
37.79,-74.27,15.61
37.79,-74.25,15.53
37.79,-74.23,15.53
37.79,-74.21,15.72
37.79,-74.19,15.74
37.79,-74.17,15.71
37.79,-74.15,15.68
37.79,-74.13,15.76
37.79,-74.11,15.84
37.79,-74.09,15.77
37.79,-74.07,15.67
37.79,-74.05,15.6
37.79,-74.03,15.53
37.79,-74.01,15.54
37.79,-73.99,15.82
37.79,-73.89,15.71
37.79,-73.87,15.64
37.79,-73.85,15.62
37.79,-73.83,15.67
37.79,-73.81,15.74
37.79,-73.79,15.77
37.77,-76.29,21.96
37.77,-76.27,21.45
37.77,-76.25,20.84
37.77,-76.23,20.62
37.77,-76.21,20.37
37.77,-76.19,20.33
37.77,-76.17,20.36
37.77,-76.15,20.75
37.77,-76.13,20.9
37.77,-76.11,21.01
37.77,-76.09,21.0
37.77,-76.07,20.93
37.77,-76.05,20.86
37.77,-76.03,20.74
37.77,-76.01,20.73
37.77,-75.99,20.83
37.77,-75.97,20.89
37.77,-75.95,20.95
37.77,-75.93,20.99
37.77,-75.91,20.97
37.77,-75.89,21.12
37.77,-75.87,21.15
37.77,-75.85,21.21
37.77,-75.83,21.56
37.77,-75.81,22.19
37.77,-75.75,20.21
37.77,-75.53,17.61
37.77,-75.51,17.8
37.77,-75.49,17.8
37.77,-75.47,17.89
37.77,-75.45,17.87
37.77,-75.43,17.9
37.77,-75.41,18.07
37.77,-75.39,18.06
37.77,-75.37,18.1
37.77,-75.35,18.11
37.77,-75.33,17.92
37.77,-75.31,17.89
37.77,-75.29,17.98
37.77,-75.27,17.92
37.77,-75.25,17.87
37.77,-75.23,17.89
37.77,-75.21,17.81
37.77,-75.19,17.86
37.77,-75.17,17.98
37.77,-75.15,17.99
37.77,-75.13,18.03
37.77,-75.11,17.84
37.77,-75.09,17.59
37.77,-75.07,17.22
37.77,-75.05,16.92
37.77,-75.03,16.47
37.77,-75.01,16.24
37.77,-74.99,16.23
37.77,-74.97,15.9
37.77,-74.95,15.69
37.77,-74.93,16.02
37.77,-74.91,16.07
37.77,-74.89,16.17
37.77,-74.87,16.36
37.77,-74.85,16.4
37.77,-74.83,16.38
37.77,-74.81,16.23
37.77,-74.79,16.56
37.77,-74.77,16.6
37.77,-74.75,16.64
37.77,-74.73,16.64
37.77,-74.71,16.52
37.77,-74.69,16.45
37.77,-74.67,16.34
37.77,-74.65,16.06
37.77,-74.63,15.99
37.77,-74.61,16.14
37.77,-74.59,16.41
37.77,-74.57,16.5
37.77,-74.55,16.73
37.77,-74.53,16.68
37.77,-74.51,16.42
37.77,-74.49,16.27
37.77,-74.47,15.97
37.77,-74.45,15.65
37.77,-74.43,15.58
37.77,-74.41,15.52
37.77,-74.39,15.49
37.77,-74.37,15.46
37.77,-74.35,15.69
37.77,-74.33,15.86
37.77,-74.31,16.0
37.77,-74.29,15.71
37.77,-74.27,15.6
37.77,-74.25,15.47
37.77,-74.23,15.54
37.77,-74.21,15.71
37.77,-74.19,15.77
37.77,-74.17,15.75
37.77,-74.15,15.67
37.77,-74.13,15.9
37.77,-74.11,15.86
37.77,-74.09,15.75
37.77,-74.07,15.67
37.77,-74.05,15.47
37.77,-74.03,15.49
37.77,-74.01,15.74
37.77,-73.99,15.81
37.77,-73.89,15.65
37.77,-73.87,15.62
37.77,-73.85,15.62
37.77,-73.83,15.65
37.77,-73.81,15.57
37.77,-73.79,15.48
37.77,-73.77,15.45
37.77,-73.75,15.46
37.77,-73.73,15.41
37.77,-73.71,15.32
37.77,-73.69,15.26
37.77,-73.61,16.29
37.77,-73.39,17.6
37.77,-73.37,17.67
37.77,-73.35,17.72
37.77,-73.33,17.93
37.77,-73.31,18.04
37.77,-73.29,18.6
37.77,-73.27,18.63
37.77,-73.25,18.64
37.77,-73.23,18.97
37.77,-73.21,19.26
37.77,-73.19,19.33
37.75,-76.31,21.63
37.75,-76.29,21.97
37.75,-76.27,21.48
37.75,-76.25,20.69
37.75,-76.23,20.55
37.75,-76.21,20.39
37.75,-76.19,20.37
37.75,-76.17,20.84
37.75,-76.15,21.12
37.75,-76.13,21.16
37.75,-76.11,21.17
37.75,-76.09,21.18
37.75,-76.07,21.15
37.75,-76.05,21.11
37.75,-76.03,21.04
37.75,-76.01,20.98
37.75,-75.99,20.88
37.75,-75.97,20.92
37.75,-75.95,20.95
37.75,-75.93,20.99
37.75,-75.91,21.05
37.75,-75.89,21.08
37.75,-75.87,21.09
37.75,-75.85,21.25
37.75,-75.83,21.69
37.75,-75.53,18.22
37.75,-75.51,18.04
37.75,-75.49,18.04
37.75,-75.47,17.95
37.75,-75.45,17.91
37.75,-75.43,18.05
37.75,-75.41,18.05
37.75,-75.39,18.0
37.75,-75.37,17.95
37.75,-75.35,17.9
37.75,-75.33,17.85
37.75,-75.31,17.87
37.75,-75.29,18.02
37.75,-75.27,18.07
37.75,-75.25,18.13
37.75,-75.23,18.1
37.75,-75.21,18.05
37.75,-75.19,17.98
37.75,-75.17,17.94
37.75,-75.15,18.0
37.75,-75.13,18.05
37.75,-75.11,17.77
37.75,-75.09,17.57
37.75,-75.07,17.05
37.75,-75.05,16.86
37.75,-75.03,16.45
37.75,-75.01,16.01
37.75,-74.99,16.03
37.75,-74.97,15.8
37.75,-74.95,15.75
37.75,-74.93,16.33
37.75,-74.91,16.26
37.75,-74.89,16.36
37.75,-74.87,16.36
37.75,-74.85,16.39
37.75,-74.83,16.47
37.75,-74.81,16.22
37.75,-74.79,16.55
37.75,-74.77,16.64
37.75,-74.75,16.69
37.75,-74.73,16.68
37.75,-74.71,16.64
37.75,-74.69,16.43
37.75,-74.67,16.22
37.75,-74.65,16.06
37.75,-74.63,16.01
37.75,-74.61,16.21
37.75,-74.59,16.51
37.75,-74.57,16.53
37.75,-74.55,16.75
37.75,-74.53,16.58
37.75,-74.51,16.37
37.75,-74.49,16.23
37.75,-74.47,15.96
37.75,-74.45,15.66
37.75,-74.43,15.56
37.75,-74.41,15.52
37.75,-74.39,15.5
37.75,-74.37,15.49
37.75,-74.35,15.76
37.75,-74.33,16.08
37.75,-74.31,16.01
37.75,-74.29,15.71
37.75,-74.27,15.58
37.75,-74.25,15.46
37.75,-74.23,15.73
37.75,-74.21,15.72
37.75,-74.19,15.79
37.75,-74.17,15.76
37.75,-74.15,15.68
37.75,-74.13,15.85
37.75,-74.11,15.84
37.75,-74.09,15.72
37.75,-74.07,15.69
37.75,-74.05,15.47
37.75,-74.03,15.5
37.75,-74.01,15.75
37.75,-73.99,15.79
37.75,-73.89,15.62
37.75,-73.87,15.61
37.75,-73.85,15.64
37.75,-73.83,15.69
37.75,-73.81,15.58
37.75,-73.79,15.48
37.75,-73.77,15.44
37.75,-73.75,15.47
37.75,-73.73,15.4
37.75,-73.71,15.32
37.75,-73.69,15.29
37.75,-73.61,16.43
37.75,-73.39,17.46
37.75,-73.37,17.6
37.75,-73.35,17.7
37.75,-73.33,17.96
37.75,-73.31,18.05
37.75,-73.29,18.41
37.75,-73.27,18.7
37.75,-73.25,18.93
37.75,-73.23,19.34
37.75,-73.21,20.2
37.75,-73.19,20.69
37.75,-73.17,21.3
37.75,-73.15,22.14
37.75,-73.13,23.17
37.75,-73.11,23.16
37.75,-73.09,23.17
37.75,-73.07,23.21
37.75,-73.05,23.17
37.75,-73.03,23.03
37.75,-73.01,23.01
37.75,-72.99,23.01
37.75,-72.97,23.0
37.75,-72.95,22.99
37.75,-72.93,23.0
37.75,-72.91,23.06
37.75,-72.89,22.88
37.75,-72.87,22.84
37.75,-72.85,22.93
37.75,-72.83,22.99
37.75,-72.81,22.95
37.75,-72.79,22.59
37.75,-72.77,22.55
37.75,-72.75,22.51
37.75,-72.73,22.53
37.75,-72.71,22.54
37.75,-72.69,22.51
37.75,-72.67,22.42
37.75,-72.65,22.33
37.73,-76.33,21.48
37.73,-76.31,21.39
37.73,-76.29,21.33
37.73,-76.27,20.94
37.73,-76.25,20.76
37.73,-76.23,20.64
37.73,-76.21,20.5
37.73,-76.19,20.65
37.73,-76.17,20.99
37.73,-76.15,21.29
37.73,-76.13,21.3
37.73,-76.11,21.3
37.73,-76.09,21.27
37.73,-76.07,21.1
37.73,-76.05,21.09
37.73,-76.03,21.07
37.73,-76.01,21.01
37.73,-75.99,20.97
37.73,-75.97,20.96
37.73,-75.95,20.97
37.73,-75.93,21.06
37.73,-75.91,21.11
37.73,-75.89,21.22
37.73,-75.87,21.22
37.73,-75.85,21.88
37.73,-75.81,21.31
37.73,-75.59,19.55
37.73,-75.57,17.72
37.73,-75.55,17.63
37.73,-75.53,18.34
37.73,-75.51,18.21
37.73,-75.49,18.13
37.73,-75.47,18.19
37.73,-75.45,18.18
37.73,-75.43,18.11
37.73,-75.41,18.06
37.73,-75.39,17.91
37.73,-75.37,17.96
37.73,-75.35,17.98
37.73,-75.33,17.97
37.73,-75.31,18.02
37.73,-75.29,18.1
37.73,-75.27,18.11
37.73,-75.25,18.2
37.73,-75.23,18.21
37.73,-75.21,18.24
37.73,-75.19,18.03
37.73,-75.17,17.93
37.73,-75.15,17.95
37.73,-75.13,17.78
37.73,-75.11,17.52
37.73,-75.09,17.24
37.73,-75.07,17.02
37.73,-75.05,16.69
37.73,-75.03,16.5
37.73,-75.01,16.39
37.73,-74.99,16.31
37.73,-74.97,16.35
37.73,-74.95,16.46
37.73,-74.93,16.5
37.73,-74.91,16.41
37.73,-74.89,16.62
37.73,-74.87,16.41
37.73,-74.85,16.3
37.73,-74.83,16.36
37.73,-74.81,16.49
37.73,-74.79,16.53
37.73,-74.77,16.57
37.73,-74.75,16.68
37.73,-74.73,16.71
37.73,-74.71,16.65
37.73,-74.69,16.38
37.73,-74.67,16.35
37.73,-74.65,16.31
37.73,-74.63,16.36
37.73,-74.61,16.56
37.73,-74.59,16.54
37.73,-74.57,16.69
37.73,-74.55,16.71
37.73,-74.53,16.48
37.73,-74.51,16.36
37.73,-74.49,16.17
37.73,-74.47,15.95
37.73,-74.45,15.71
37.73,-74.43,15.59
37.73,-74.41,15.56
37.73,-74.39,15.6
37.73,-74.37,15.68
37.73,-74.35,16.0
37.73,-74.33,16.09
37.73,-74.31,15.91
37.73,-74.29,15.71
37.73,-74.27,15.65
37.73,-74.25,15.63
37.73,-74.23,15.71
37.73,-74.21,15.73
37.73,-74.19,15.83
37.73,-74.17,15.75
37.73,-74.15,15.71
37.73,-74.13,15.75
37.73,-74.11,15.68
37.73,-74.09,15.62
37.73,-74.07,15.77
37.73,-74.05,15.72
37.73,-74.03,15.57
37.73,-74.01,15.75
37.73,-73.99,15.78
37.73,-73.89,15.59
37.73,-73.87,15.6
37.73,-73.85,15.68
37.73,-73.83,15.74
37.73,-73.81,15.59
37.73,-73.79,15.47
37.73,-73.77,15.41
37.73,-73.75,15.47
37.73,-73.73,15.4
37.73,-73.71,15.35
37.73,-73.69,15.38
37.73,-73.63,16.56
37.73,-73.61,16.51
37.73,-73.39,17.25
37.73,-73.37,17.6
37.73,-73.35,17.77
37.73,-73.33,17.98
37.73,-73.31,18.09
37.73,-73.29,18.53
37.73,-73.27,18.76
37.73,-73.25,19.14
37.73,-73.23,19.77
37.73,-73.21,20.24
37.73,-73.19,21.24
37.73,-73.17,21.74
37.73,-73.15,22.15
37.73,-73.13,23.16
37.73,-73.11,23.16
37.73,-73.09,23.18
37.73,-73.07,23.2
37.73,-73.05,23.15
37.73,-73.03,23.02
37.73,-73.01,22.98
37.73,-72.99,23.01
37.73,-72.97,23.0
37.73,-72.95,22.99
37.73,-72.93,23.03
37.73,-72.91,23.05
37.73,-72.89,22.87
37.73,-72.87,22.84
37.73,-72.85,22.93
37.73,-72.83,23.02
37.73,-72.81,22.95
37.73,-72.79,22.83
37.73,-72.77,22.54
37.73,-72.75,22.4
37.73,-72.73,22.37
37.73,-72.71,22.49
37.73,-72.69,22.39
37.73,-72.67,22.37
37.73,-72.65,22.39
37.73,-72.63,22.33
37.73,-72.61,22.47
37.73,-72.59,22.53
37.73,-72.57,22.55
37.73,-72.55,22.63
37.73,-72.53,22.68
37.73,-72.51,22.69
37.73,-72.49,22.77
37.73,-72.47,22.81
37.73,-72.45,22.86
37.73,-72.43,22.89
37.73,-72.41,22.92
37.73,-72.39,22.91
37.73,-72.37,22.8
37.73,-72.35,22.75
37.73,-72.33,22.75
37.73,-72.31,22.75
37.73,-72.29,22.81
37.73,-72.27,22.82
37.73,-72.25,22.84
37.73,-72.23,22.88
37.73,-72.21,22.92
37.71,-76.29,21.04
37.71,-76.27,20.95
37.71,-76.25,20.7
37.71,-76.23,20.66
37.71,-76.21,20.71
37.71,-76.19,20.91
37.71,-76.17,21.28
37.71,-76.15,21.47
37.71,-76.13,21.36
37.71,-76.11,21.26
37.71,-76.09,21.22
37.71,-76.07,20.96
37.71,-76.05,20.98
37.71,-76.03,20.93
37.71,-76.01,20.83
37.71,-75.99,20.95
37.71,-75.97,21.01
37.71,-75.95,21.16
37.71,-75.93,21.08
37.71,-75.91,21.37
37.71,-75.89,21.65
37.71,-75.87,22.59
37.71,-75.85,22.4
37.71,-75.77,19.72
37.71,-75.59,18.01
37.71,-75.57,17.99
37.71,-75.55,18.22
37.71,-75.53,18.21
37.71,-75.51,18.02
37.71,-75.49,18.07
37.71,-75.47,18.32
37.71,-75.45,18.49
37.71,-75.43,18.49
37.71,-75.41,18.37
37.71,-75.39,18.28
37.71,-75.37,17.99
37.71,-75.35,17.96
37.71,-75.33,18.03
37.71,-75.31,18.02
37.71,-75.29,18.01
37.71,-75.27,18.05
37.71,-75.25,18.03
37.71,-75.23,18.03
37.71,-75.21,18.06
37.71,-75.19,18.1
37.71,-75.17,17.99
37.71,-75.15,17.89
37.71,-75.13,17.84
37.71,-75.11,17.39
37.71,-75.09,17.05
37.71,-75.07,16.9
37.71,-75.05,16.55
37.71,-75.03,16.48
37.71,-75.01,16.41
37.71,-74.99,16.35
37.71,-74.97,16.58
37.71,-74.95,16.8
37.71,-74.93,16.72
37.71,-74.91,16.51
37.71,-74.89,16.38
37.71,-74.87,16.09
37.71,-74.85,16.01
37.71,-74.83,16.06
37.71,-74.81,16.68
37.71,-74.79,16.71
37.71,-74.77,16.8
37.71,-74.75,16.62
37.71,-74.73,16.65
37.71,-74.71,16.61
37.71,-74.69,16.36
37.71,-74.67,16.39
37.71,-74.65,16.76
37.71,-74.63,16.79
37.71,-74.61,16.55
37.71,-74.59,16.57
37.71,-74.57,16.71
37.71,-74.55,16.66
37.71,-74.53,16.22
37.71,-74.51,16.14
37.71,-74.49,16.09
37.71,-74.47,15.93
37.71,-74.45,15.71
37.71,-74.43,15.52
37.71,-74.41,15.55
37.71,-74.39,15.66
37.71,-74.37,15.69
37.71,-74.35,16.07
37.71,-74.33,16.09
37.71,-74.31,15.75
37.71,-74.29,15.75
37.71,-74.27,15.88
37.71,-74.25,15.83
37.71,-74.23,15.82
37.71,-74.21,15.84
37.71,-74.19,15.75
37.71,-74.17,15.74
37.71,-74.15,15.7
37.71,-74.13,15.71
37.71,-74.11,15.73
37.71,-74.09,15.8
37.71,-74.07,15.83
37.71,-74.05,15.82
37.71,-74.03,15.77
37.71,-74.01,15.73
37.71,-73.89,15.48
37.71,-73.87,15.53
37.71,-73.85,15.67
37.71,-73.83,15.71
37.71,-73.81,15.54
37.71,-73.79,15.37
37.71,-73.77,15.33
37.71,-73.75,15.34
37.71,-73.73,15.46
37.71,-73.71,15.47
37.71,-73.69,15.92
37.71,-73.67,15.93
37.71,-73.65,17.14
37.71,-73.63,17.13
37.71,-73.61,17.48
37.71,-73.59,17.1
37.71,-73.57,17.1
37.71,-73.39,17.25
37.71,-73.37,17.6
37.71,-73.35,18.43
37.71,-73.33,18.56
37.71,-73.31,18.7
37.71,-73.29,19.13
37.71,-73.27,19.77
37.71,-73.25,19.98
37.71,-73.23,20.45
37.71,-73.21,20.5
37.71,-73.19,21.22
37.71,-73.17,21.79
37.71,-73.15,22.47
37.71,-73.13,23.17
37.71,-73.11,23.16
37.71,-73.09,23.17
37.71,-73.07,23.19
37.71,-73.05,23.12
37.71,-73.03,22.98
37.71,-73.01,22.96
37.71,-72.99,23.03
37.71,-72.97,23.01
37.71,-72.95,23.01
37.71,-72.93,23.04
37.71,-72.91,23.01
37.71,-72.89,22.82
37.71,-72.87,22.81
37.71,-72.85,22.89
37.71,-72.83,22.98
37.71,-72.81,22.92
37.71,-72.79,22.64
37.71,-72.77,22.46
37.71,-72.75,22.29
37.71,-72.73,22.49
37.71,-72.71,22.5
37.71,-72.69,22.37
37.71,-72.67,22.39
37.71,-72.65,22.42
37.71,-72.63,22.42
37.71,-72.61,22.51
37.71,-72.59,22.55
37.71,-72.57,22.59
37.71,-72.55,22.64
37.71,-72.53,22.7
37.71,-72.51,22.7
37.71,-72.49,22.79
37.71,-72.47,22.82
37.71,-72.45,22.86
37.71,-72.43,22.91
37.71,-72.41,22.92
37.71,-72.39,22.9
37.71,-72.37,22.8
37.71,-72.35,22.76
37.71,-72.33,22.75
37.71,-72.31,22.75
37.71,-72.29,22.81
37.71,-72.27,22.81
37.71,-72.25,22.83
37.71,-72.23,22.88
37.71,-72.21,22.93
37.69,-76.29,21.0
37.69,-76.27,20.87
37.69,-76.25,20.74
37.69,-76.23,20.69
37.69,-76.21,20.72
37.69,-76.19,20.96
37.69,-76.17,21.24
37.69,-76.15,21.38
37.69,-76.13,21.37
37.69,-76.11,21.28
37.69,-76.09,21.13
37.69,-76.07,21.07
37.69,-76.05,21.01
37.69,-76.03,20.94
37.69,-76.01,20.79
37.69,-75.99,20.72
37.69,-75.97,20.94
37.69,-75.95,21.14
37.69,-75.93,21.15
37.69,-75.91,21.7
37.69,-75.89,22.11
37.69,-75.87,22.71
37.69,-75.85,22.53
37.69,-75.59,17.71
37.69,-75.57,17.93
37.69,-75.55,18.16
37.69,-75.53,18.05
37.69,-75.51,18.0
37.69,-75.49,18.06
37.69,-75.47,18.25
37.69,-75.45,18.11
37.69,-75.43,18.25
37.69,-75.41,18.23
37.69,-75.39,18.14
37.69,-75.37,18.03
37.69,-75.35,17.95
37.69,-75.33,18.16
37.69,-75.31,18.09
37.69,-75.29,18.08
37.69,-75.27,18.11
37.69,-75.25,18.03
37.69,-75.23,17.95
37.69,-75.21,17.95
37.69,-75.19,18.01
37.69,-75.17,18.04
37.69,-75.15,17.94
37.69,-75.13,17.71
37.69,-75.11,17.28
37.69,-75.09,17.04
37.69,-75.07,16.95
37.69,-75.05,16.3
37.69,-75.03,16.27
37.69,-75.01,16.37
37.69,-74.99,16.42
37.69,-74.97,16.63
37.69,-74.95,16.9
37.69,-74.93,16.83
37.69,-74.91,16.56
37.69,-74.89,16.25
37.69,-74.87,16.14
37.69,-74.85,16.14
37.69,-74.83,16.13
37.69,-74.81,16.31
37.69,-74.79,16.7
37.69,-74.77,16.74
37.69,-74.75,16.96
37.69,-74.73,16.79
37.69,-74.71,16.39
37.69,-74.69,16.6
37.69,-74.67,16.75
37.69,-74.65,16.81
37.69,-74.63,16.8
37.69,-74.61,16.79
37.69,-74.59,16.59
37.69,-74.57,16.3
37.69,-74.55,16.15
37.69,-74.53,16.1
37.69,-74.51,16.11
37.69,-74.49,15.9
37.69,-74.47,15.93
37.69,-74.45,15.73
37.69,-74.43,15.48
37.69,-74.41,15.67
37.69,-74.39,15.68
37.69,-74.37,15.75
37.69,-74.35,15.9
37.69,-74.33,15.74
37.69,-74.31,15.76
37.69,-74.29,15.93
37.69,-74.27,15.91
37.69,-74.25,15.87
37.69,-74.23,15.96
37.69,-74.21,15.88
37.69,-74.19,15.75
37.69,-74.17,15.73
37.69,-74.15,15.69
37.69,-74.13,15.72
37.69,-74.11,15.8
37.69,-74.09,15.81
37.69,-74.07,15.79
37.69,-74.05,15.83
37.69,-74.03,15.78
37.69,-73.91,15.44
37.69,-73.89,15.45
37.69,-73.87,15.48
37.69,-73.77,15.36
37.69,-73.75,15.39
37.69,-73.73,15.48
37.69,-73.67,17.13
37.69,-73.65,17.88
37.69,-73.63,18.36
37.69,-73.61,18.43
37.69,-73.59,17.77
37.69,-73.41,17.49
37.69,-73.39,17.8
37.69,-73.37,18.15
37.69,-73.35,18.85
37.69,-73.33,19.72
37.69,-73.31,20.14
37.69,-73.29,20.52
37.69,-73.27,20.98
37.69,-73.25,21.11
37.69,-73.23,21.72
37.69,-73.21,22.32
37.69,-73.19,22.28
37.69,-73.17,22.29
37.69,-73.15,23.03
37.69,-73.13,23.22
37.69,-73.11,23.19
37.69,-73.09,23.07
37.69,-73.07,22.9
37.69,-73.05,22.82
37.69,-73.03,22.83
37.69,-73.01,22.95
37.69,-72.99,22.99
37.69,-72.97,23.05
37.69,-72.95,23.05
37.69,-72.93,22.75
37.69,-72.91,22.75
37.69,-72.89,22.73
37.69,-72.87,22.71
37.69,-72.85,22.73
37.69,-72.83,22.61
37.69,-72.81,22.59
37.69,-72.79,22.58
37.69,-72.77,22.46
37.69,-72.75,22.39
37.69,-72.73,22.44
37.69,-72.71,22.41
37.69,-72.69,22.4
37.69,-72.67,22.44
37.69,-72.65,22.54
37.69,-72.63,22.63
37.69,-72.61,22.6
37.69,-72.59,22.63
37.69,-72.57,22.77
37.69,-72.55,22.69
37.69,-72.53,22.72
37.69,-72.51,22.78
37.69,-72.49,22.87
37.69,-72.47,22.86
37.69,-72.45,22.84
37.69,-72.43,22.92
37.69,-72.41,22.92
37.69,-72.39,22.89
37.69,-72.37,22.79
37.69,-72.35,22.78
37.69,-72.33,22.75
37.69,-72.31,22.75
37.69,-72.29,22.8
37.69,-72.27,22.81
37.69,-72.25,22.83
37.69,-72.23,22.87
37.69,-72.21,22.92
37.67,-76.35,21.76
37.67,-76.33,21.75
37.67,-76.31,21.73
37.67,-76.29,21.39
37.67,-76.27,20.99
37.67,-76.25,20.93
37.67,-76.23,20.84
37.67,-76.21,20.78
37.67,-76.19,20.66
37.67,-76.17,21.0
37.67,-76.15,21.24
37.67,-76.13,21.35
37.67,-76.11,21.3
37.67,-76.09,21.11
37.67,-76.07,21.08
37.67,-76.05,21.02
37.67,-76.03,21.01
37.67,-76.01,20.98
37.67,-75.99,20.73
37.67,-75.97,20.83
37.67,-75.95,21.11
37.67,-75.93,21.21
37.67,-75.91,21.71
37.67,-75.89,21.98
37.67,-75.87,22.28
37.67,-75.85,21.64
37.67,-75.57,17.64
37.67,-75.55,18.05
37.67,-75.53,18.03
37.67,-75.51,17.83
37.67,-75.49,17.92
37.67,-75.47,17.79
37.67,-75.45,17.65
37.67,-75.43,17.49
37.67,-75.41,17.81
37.67,-75.39,17.86
37.67,-75.37,18.07
37.67,-75.35,18.26
