lat,lon,sst
38.55,-73.77,25.35
38.55,-73.75,25.27
38.55,-73.73,25.23
38.55,-73.71,25.09
38.55,-73.69,25.05
38.55,-73.67,25.03
38.55,-73.65,24.95
38.55,-73.63,24.75
38.55,-73.61,24.86
38.55,-73.59,24.95
38.55,-73.57,25.05
38.55,-73.55,25.12
38.55,-73.53,25.13
38.55,-73.51,25.15
38.55,-73.49,25.13
38.55,-73.47,25.15
38.55,-73.45,25.33
38.55,-73.43,25.15
38.55,-73.41,25.14
38.55,-73.39,24.98
38.55,-73.37,24.9
38.55,-73.35,24.87
38.55,-73.33,24.92
38.55,-73.31,24.94
38.55,-73.29,24.94
38.55,-73.27,24.96
38.55,-73.25,24.93
38.55,-73.23,24.92
38.55,-73.21,24.98
38.55,-73.19,24.98
38.55,-73.17,25.06
38.55,-73.15,25.07
38.55,-73.13,25.18
38.55,-73.11,25.35
38.55,-73.09,25.31
38.55,-73.07,25.32
38.55,-73.05,25.37
38.55,-73.03,25.38
38.55,-73.01,25.44
38.55,-72.99,25.57
38.55,-72.97,25.63
38.55,-72.95,25.69
38.55,-72.93,25.78
38.55,-72.91,25.82
38.55,-72.89,25.89
38.55,-72.87,26.01
38.55,-72.85,26.02
38.55,-72.83,26.28
38.55,-72.81,26.36
38.55,-72.79,26.27
38.55,-72.77,26.36
38.55,-72.75,26.45
38.55,-72.73,26.63
38.55,-72.71,26.69
38.55,-72.69,26.77
38.55,-72.67,26.79
38.55,-72.65,26.78
38.55,-72.63,26.72
38.55,-72.61,26.73
38.55,-72.59,26.85
38.55,-72.57,26.87
38.55,-72.55,26.91
38.55,-72.53,26.99
38.55,-72.51,27.05
38.55,-72.49,27.06
38.55,-72.47,27.07
38.55,-72.45,27.16
38.55,-72.43,27.2
38.55,-72.41,27.18
38.55,-72.39,27.19
38.55,-72.37,27.15
38.55,-72.35,27.17
38.55,-72.33,27.15
38.55,-72.31,27.15
38.55,-72.29,27.27
38.55,-72.27,27.28
38.55,-72.25,27.21
38.55,-72.23,27.13
38.55,-72.21,27.1
38.53,-76.49,27.32
38.53,-76.47,27.39
38.53,-76.45,27.45
38.53,-76.43,27.37
38.53,-76.41,27.15
38.53,-76.39,27.06
38.53,-76.37,27.14
38.53,-76.35,27.17
38.53,-76.33,26.97
38.53,-76.31,26.85
38.53,-76.29,26.87
38.53,-75.05,24.95
38.53,-75.03,24.94
38.53,-75.01,24.9
38.53,-74.99,25.21
38.53,-74.97,25.64
38.53,-74.95,25.53
38.53,-74.93,25.48
38.53,-74.91,25.84
38.53,-74.89,25.68
38.53,-74.87,25.65
38.53,-74.85,25.64
38.53,-74.83,25.59
38.53,-74.81,25.69
38.53,-74.79,25.78
38.53,-74.77,25.74
38.53,-74.75,25.71
38.53,-74.73,25.73
38.53,-74.71,25.78
38.53,-74.69,25.81
38.53,-74.67,25.77
38.53,-74.65,25.74
38.53,-74.63,25.72
38.53,-74.61,25.76
38.53,-74.59,25.8
38.53,-74.57,25.81
38.53,-74.55,25.82
38.53,-74.53,25.84
38.53,-74.51,25.82
38.53,-74.49,25.79
38.53,-74.47,25.77
38.53,-74.45,25.75
38.53,-74.43,25.78
38.53,-74.41,25.72
38.53,-74.39,25.64
38.53,-74.37,25.64
38.53,-74.35,25.59
38.53,-74.33,25.6
38.53,-74.31,25.52
38.53,-74.29,25.48
38.53,-74.27,25.51
38.53,-74.25,25.41
38.53,-74.23,25.32
38.53,-74.21,25.34
38.53,-74.19,25.4
38.53,-74.17,25.4
38.53,-74.15,25.45
38.53,-74.13,25.54
38.53,-74.11,25.58
38.53,-74.09,25.59
38.53,-74.07,25.61
38.53,-74.05,25.6
38.53,-74.03,25.55
38.53,-74.01,25.5
38.53,-73.99,25.42
38.53,-73.97,25.43
38.53,-73.95,25.42
38.53,-73.93,25.38
38.53,-73.91,25.33
38.53,-73.89,25.32
38.53,-73.87,25.33
38.53,-73.85,25.31
38.53,-73.83,25.33
38.53,-73.81,25.36
38.53,-73.79,25.42
38.53,-73.77,25.36
38.53,-73.75,25.28
38.53,-73.73,25.25
38.53,-73.71,25.13
38.53,-73.69,25.06
38.53,-73.67,24.99
38.53,-73.65,24.97
38.53,-73.63,24.91
38.53,-73.61,25.02
38.53,-73.59,25.08
38.53,-73.57,25.15
38.53,-73.55,25.22
38.53,-73.53,25.24
38.53,-73.51,25.25
38.53,-73.49,25.25
38.53,-73.47,25.22
38.53,-73.45,25.31
38.53,-73.43,25.26
38.53,-73.41,25.16
38.53,-73.39,24.87
38.53,-73.37,24.8
38.53,-73.35,24.93
38.53,-73.33,24.94
38.53,-73.31,24.93
38.53,-73.29,24.91
38.53,-73.27,24.94
38.53,-73.25,24.91
38.53,-73.23,24.93
38.53,-73.21,25.03
38.53,-73.19,25.09
38.53,-73.17,25.14
38.53,-73.15,25.14
38.53,-73.13,25.25
38.53,-73.11,25.32
38.53,-73.09,25.3
38.53,-73.07,25.35
38.53,-73.05,25.43
38.53,-73.03,25.47
38.53,-73.01,25.53
38.53,-72.99,25.63
38.53,-72.97,25.67
38.53,-72.95,25.72
38.53,-72.93,25.77
38.53,-72.91,25.89
38.53,-72.89,25.98
38.53,-72.87,26.16
38.53,-72.85,26.28
38.53,-72.83,26.27
38.53,-72.81,26.33
38.53,-72.79,26.26
38.53,-72.77,26.32
38.53,-72.75,26.4
38.53,-72.73,26.63
38.53,-72.71,26.65
38.53,-72.69,26.77
38.53,-72.67,26.8
38.53,-72.65,26.79
38.53,-72.63,26.74
38.53,-72.61,26.76
38.53,-72.59,26.85
38.53,-72.57,26.85
38.53,-72.55,26.89
38.53,-72.53,26.96
38.53,-72.51,27.0
38.53,-72.49,27.01
38.53,-72.47,27.02
38.53,-72.45,27.1
38.53,-72.43,27.17
38.53,-72.41,27.16
38.53,-72.39,27.12
38.53,-72.37,27.11
38.53,-72.35,27.12
38.53,-72.33,27.11
38.53,-72.31,27.18
38.53,-72.29,27.27
38.53,-72.27,27.28
38.53,-72.25,27.21
38.53,-72.23,27.16
38.53,-72.21,27.12
38.51,-76.49,27.49
38.51,-76.47,27.47
38.51,-76.45,27.46
38.51,-76.43,27.36
38.51,-76.41,27.25
38.51,-76.39,27.07
38.51,-76.37,27.03
38.51,-76.35,27.0
38.51,-76.33,26.99
38.51,-75.03,24.96
38.51,-75.01,24.91
38.51,-74.99,24.98
38.51,-74.97,25.59
38.51,-74.95,25.53
38.51,-74.93,25.36
38.51,-74.91,25.23
38.51,-74.89,25.48
38.51,-74.87,25.52
38.51,-74.85,25.53
38.51,-74.83,25.56
38.51,-74.81,25.67
38.51,-74.79,25.69
38.51,-74.77,25.71
38.51,-74.75,25.74
38.51,-74.73,25.73
38.51,-74.71,25.78
38.51,-74.69,25.75
38.51,-74.67,25.73
38.51,-74.65,25.79
38.51,-74.63,25.73
38.51,-74.61,25.75
38.51,-74.59,25.82
38.51,-74.57,25.83
38.51,-74.55,25.83
38.51,-74.53,25.85
38.51,-74.51,25.84
38.51,-74.49,25.82
38.51,-74.47,25.85
38.51,-74.45,25.8
38.51,-74.43,25.69
38.51,-74.41,25.64
38.51,-74.39,25.63
38.51,-74.37,25.65
38.51,-74.35,25.63
38.51,-74.33,25.61
38.51,-74.31,25.6
38.51,-74.29,25.5
38.51,-74.27,25.54
38.51,-74.25,25.47
38.51,-74.23,25.41
38.51,-74.21,25.45
38.51,-74.19,25.43
38.51,-74.17,25.43
38.51,-74.15,25.49
38.51,-74.13,25.54
38.51,-74.11,25.58
38.51,-74.09,25.56
38.51,-74.07,25.57
38.51,-74.05,25.58
38.51,-74.03,25.58
38.51,-74.01,25.53
38.51,-73.99,25.45
38.51,-73.97,25.44
38.51,-73.95,25.41
38.51,-73.93,25.38
38.51,-73.91,25.34
38.51,-73.89,25.35
38.51,-73.87,25.34
38.51,-73.85,25.28
38.51,-73.83,25.34
38.51,-73.81,25.42
38.51,-73.79,25.39
38.51,-73.77,25.33
38.51,-73.75,25.33
38.51,-73.73,25.37
38.51,-73.71,25.1
38.51,-73.69,24.88
38.51,-73.67,24.92
38.51,-73.65,24.97
38.51,-73.63,25.11
38.51,-73.61,25.14
38.51,-73.59,25.15
38.51,-73.57,25.22
38.51,-73.55,25.27
38.51,-73.53,25.3
38.51,-73.51,25.31
38.51,-73.49,25.33
38.51,-73.47,25.34
38.51,-73.45,25.4
38.51,-73.43,25.38
38.51,-73.41,25.18
38.51,-73.39,24.92
38.51,-73.37,24.97
38.51,-73.35,25.01
38.51,-73.33,24.98
38.51,-73.31,24.95
38.51,-73.29,24.97
38.51,-73.27,24.99
38.51,-73.25,24.96
38.51,-73.23,25.03
38.51,-73.21,25.13
38.51,-73.19,25.2
38.51,-73.17,25.23
38.51,-73.15,25.25
38.51,-73.13,25.35
38.51,-73.11,25.35
38.51,-73.09,25.39
38.51,-73.07,25.42
38.51,-73.05,25.5
38.51,-73.03,25.61
38.51,-73.01,25.69
38.51,-72.99,25.82
38.51,-72.97,25.77
38.51,-72.95,25.83
38.51,-72.93,25.92
38.51,-72.91,26.01
38.51,-72.89,26.11
38.51,-72.87,26.23
38.51,-72.85,26.26
38.51,-72.83,26.24
38.51,-72.81,26.27
38.51,-72.79,26.26
38.51,-72.77,26.27
38.51,-72.75,26.34
38.51,-72.73,26.48
38.51,-72.71,26.6
38.51,-72.69,26.65
38.51,-72.67,26.77
38.51,-72.65,26.72
38.51,-72.63,26.75
38.51,-72.61,26.77
38.51,-72.59,26.78
38.51,-72.57,26.8
38.51,-72.55,26.92
38.51,-72.53,26.98
38.51,-72.51,27.03
38.51,-72.49,27.01
38.51,-72.47,27.0
38.51,-72.45,27.04
38.51,-72.43,27.11
38.51,-72.41,27.15
38.51,-72.39,27.12
38.51,-72.37,27.08
38.51,-72.35,27.09
38.51,-72.33,27.14
38.51,-72.31,27.15
38.51,-72.29,27.25
38.51,-72.27,27.25
38.51,-72.25,27.23
38.51,-72.23,27.12
38.51,-72.21,27.1
38.49,-76.47,27.47
38.49,-76.45,27.41
38.49,-76.43,27.27
38.49,-76.41,27.25
38.49,-76.39,27.17
38.49,-76.37,27.01
38.49,-76.35,26.96
38.49,-75.03,25.0
38.49,-75.01,24.95
38.49,-74.99,25.12
38.49,-74.97,25.58
38.49,-74.95,25.46
38.49,-74.93,25.18
38.49,-74.91,25.16
38.49,-74.89,25.24
38.49,-74.87,25.41
38.49,-74.85,25.45
38.49,-74.83,25.64
38.49,-74.81,25.68
38.49,-74.79,25.67
38.49,-74.77,25.7
38.49,-74.75,25.7
38.49,-74.73,25.72
38.49,-74.71,25.71
38.49,-74.69,25.75
38.49,-74.67,25.75
38.49,-74.65,25.78
38.49,-74.63,25.77
38.49,-74.61,25.76
38.49,-74.59,25.84
38.49,-74.57,25.86
38.49,-74.55,25.85
38.49,-74.53,25.83
38.49,-74.51,25.85
38.49,-74.49,25.82
38.49,-74.47,25.82
38.49,-74.45,25.8
38.49,-74.43,25.73
38.49,-74.41,25.71
38.49,-74.39,25.65
38.49,-74.37,25.7
38.49,-74.35,25.65
38.49,-74.33,25.63
38.49,-74.31,25.59
38.49,-74.29,25.57
38.49,-74.27,25.54
38.49,-74.25,25.51
38.49,-74.23,25.5
38.49,-74.21,25.51
38.49,-74.19,25.45
38.49,-74.17,25.47
38.49,-74.15,25.53
38.49,-74.13,25.54
38.49,-74.11,25.55
38.49,-74.09,25.54
38.49,-74.07,25.56
38.49,-74.05,25.59
38.49,-74.03,25.61
38.49,-74.01,25.6
38.49,-73.99,25.52
38.49,-73.97,25.46
38.49,-73.95,25.37
38.49,-73.93,25.36
38.49,-73.91,25.37
38.49,-73.89,25.39
38.49,-73.87,25.37
38.49,-73.85,25.37
38.49,-73.83,25.4
38.49,-73.81,25.42
38.49,-73.79,25.38
38.49,-73.77,25.35
38.49,-73.75,25.38
38.49,-73.73,25.31
38.49,-73.71,25.2
38.49,-73.69,25.13
38.49,-73.67,24.93
38.49,-73.65,24.87
38.49,-73.63,25.14
38.49,-73.61,25.3
38.49,-73.59,25.39
38.49,-73.57,25.37
38.49,-73.55,25.34
38.49,-73.53,25.38
38.49,-73.51,25.38
38.49,-73.49,25.38
38.49,-73.47,25.41
38.49,-73.45,25.36
38.49,-73.43,25.19
38.49,-73.41,25.02
38.49,-73.39,24.98
38.49,-73.37,24.98
38.49,-73.35,25.04
38.49,-73.33,25.0
38.49,-73.31,24.94
38.49,-73.29,24.99
38.49,-73.27,24.99
38.49,-73.25,24.97
38.49,-73.23,25.08
38.49,-73.21,25.21
38.49,-73.19,25.25
38.49,-73.17,25.28
38.49,-73.15,25.38
38.49,-73.13,25.44
38.49,-73.11,25.48
38.49,-73.09,25.48
38.49,-73.07,25.49
38.49,-73.05,25.59
38.49,-73.03,25.68
38.49,-73.01,25.85
38.49,-72.99,25.85
38.49,-72.97,25.87
38.49,-72.95,25.97
38.49,-72.93,26.11
38.49,-72.91,26.22
38.49,-72.89,26.32
38.49,-72.87,26.36
38.49,-72.85,26.35
38.49,-72.83,26.36
38.49,-72.81,26.35
38.49,-72.79,26.26
38.49,-72.77,26.25
38.49,-72.75,26.25
38.49,-72.73,26.5
38.49,-72.71,26.55
38.49,-72.69,26.63
38.49,-72.67,26.72
38.49,-72.65,26.71
38.49,-72.63,26.71
38.49,-72.61,26.72
38.49,-72.59,26.74
38.49,-72.57,26.76
38.49,-72.55,26.81
38.49,-72.53,26.87
38.49,-72.51,26.99
38.49,-72.49,26.95
38.49,-72.47,26.95
38.49,-72.45,26.96
38.49,-72.43,26.95
38.49,-72.41,27.01
38.49,-72.39,27.05
38.49,-72.37,27.05
38.49,-72.35,27.07
38.49,-72.33,27.13
38.49,-72.31,27.11
38.49,-72.29,27.1
38.49,-72.27,27.15
38.49,-72.25,27.14
38.49,-72.23,27.07
38.49,-72.21,27.14
38.47,-76.45,27.25
38.47,-76.43,27.27
38.47,-76.41,27.32
38.47,-76.39,27.24
38.47,-76.37,26.99
38.47,-76.35,26.98
38.47,-75.03,25.06
38.47,-75.01,25.05
38.47,-74.99,25.07
38.47,-74.97,25.66
38.47,-74.95,25.57
38.47,-74.93,25.39
38.47,-74.91,25.35
38.47,-74.89,25.14
38.47,-74.87,25.12
38.47,-74.85,25.42
38.47,-74.83,25.64
38.47,-74.81,25.68
38.47,-74.79,25.77
38.47,-74.77,25.75
38.47,-74.75,25.7
38.47,-74.73,25.7
38.47,-74.71,25.7
38.47,-74.69,25.79
38.47,-74.67,25.81
38.47,-74.65,25.81
38.47,-74.63,25.78
38.47,-74.61,25.77
38.47,-74.59,25.83
38.47,-74.57,25.83
38.47,-74.55,25.81
38.47,-74.53,25.8
38.47,-74.51,25.82
38.47,-74.49,25.85
38.47,-74.47,25.79
38.47,-74.45,25.73
38.47,-74.43,25.76
38.47,-74.41,25.72
38.47,-74.39,25.73
38.47,-74.37,25.72
38.47,-74.35,25.67
38.47,-74.33,25.58
38.47,-74.31,25.56
38.47,-74.29,25.6
38.47,-74.27,25.6
38.47,-74.25,25.56
38.47,-74.23,25.6
38.47,-74.21,25.6
38.47,-74.19,25.52
38.47,-74.17,25.55
38.47,-74.15,25.55
38.47,-74.13,25.55
38.47,-74.11,25.56
38.47,-74.09,25.52
38.47,-74.07,25.57
38.47,-74.05,25.63
38.47,-74.03,25.64
38.47,-74.01,25.63
38.47,-73.99,25.55
38.47,-73.97,25.46
38.47,-73.95,25.38
38.47,-73.93,25.41
38.47,-73.91,25.4
38.47,-73.89,25.4
38.47,-73.87,25.42
38.47,-73.85,25.41
38.47,-73.83,25.39
38.47,-73.81,25.4
38.47,-73.79,25.4
38.47,-73.77,25.43
38.47,-73.75,25.35
38.47,-73.73,25.23
38.47,-73.71,25.21
38.47,-73.69,24.96
38.47,-73.67,24.82
38.47,-73.65,24.9
38.47,-73.63,25.18
38.47,-73.61,25.35
38.47,-73.59,25.43
38.47,-73.57,25.41
38.47,-73.55,25.4
38.47,-73.53,25.4
38.47,-73.51,25.42
38.47,-73.49,25.39
38.47,-73.47,25.34
38.47,-73.45,25.17
38.47,-73.43,25.1
38.47,-73.41,25.04
38.47,-73.39,24.99
38.47,-73.37,24.96
38.47,-73.35,24.98
38.47,-73.33,24.99
38.47,-73.31,24.92
38.47,-73.29,24.95
38.47,-73.27,24.96
38.47,-73.25,24.97
38.47,-73.23,25.08
38.47,-73.21,25.21
38.47,-73.19,25.21
38.47,-73.17,25.25
38.47,-73.15,25.41
38.47,-73.13,25.57
38.47,-73.11,25.62
38.47,-73.09,25.58
38.47,-73.07,25.58
38.47,-73.05,25.72
38.47,-73.03,25.78
38.47,-73.01,25.8
38.47,-72.99,25.85
38.47,-72.97,25.89
38.47,-72.95,26.1
38.47,-72.93,26.16
38.47,-72.91,26.3
38.47,-72.89,26.55
38.47,-72.87,26.59
38.47,-72.85,26.55
38.47,-72.83,26.5
38.47,-72.81,26.44
38.47,-72.79,26.32
38.47,-72.77,26.29
38.47,-72.75,26.39
38.47,-72.73,26.5
38.47,-72.71,26.55
38.47,-72.69,26.66
38.47,-72.67,26.73
38.47,-72.65,26.74
38.47,-72.63,26.72
38.47,-72.61,26.74
38.47,-72.59,26.77
38.47,-72.57,26.74
38.47,-72.55,26.78
38.47,-72.53,26.81
38.47,-72.51,26.88
38.47,-72.49,26.92
38.47,-72.47,26.9
38.47,-72.45,26.89
38.47,-72.43,26.87
38.47,-72.41,26.89
38.47,-72.39,26.94
38.47,-72.37,26.93
38.47,-72.35,26.97
38.47,-72.33,27.13
38.47,-72.31,27.08
38.47,-72.29,27.03
38.47,-72.27,27.07
38.47,-72.25,27.06
38.47,-72.23,26.92
38.47,-72.21,27.03
38.45,-76.45,27.32
38.45,-76.43,27.31
38.45,-76.35,27.41
38.45,-76.33,27.44
38.45,-75.03,25.08
38.45,-75.01,25.04
38.45,-74.99,25.04
38.45,-74.97,25.59
38.45,-74.95,25.53
38.45,-74.93,25.45
38.45,-74.91,25.49
38.45,-74.89,25.34
38.45,-74.87,25.11
38.45,-74.85,25.18
38.45,-74.83,25.49
38.45,-74.81,25.58
38.45,-74.79,25.64
38.45,-74.77,25.75
38.45,-74.75,25.73
38.45,-74.73,25.72
38.45,-74.71,25.74
38.45,-74.69,25.82
38.45,-74.67,25.83
38.45,-74.65,25.8
38.45,-74.63,25.82
38.45,-74.61,25.82
38.45,-74.59,25.78
38.45,-74.57,25.77
38.45,-74.55,25.74
38.45,-74.53,25.72
38.45,-74.51,25.71
38.45,-74.49,25.77
38.45,-74.47,25.76
38.45,-74.45,25.75
38.45,-74.43,25.76
38.45,-74.41,25.75
38.45,-74.39,25.74
38.45,-74.37,25.69
38.45,-74.35,25.66
38.45,-74.33,25.59
38.45,-74.31,25.58
38.45,-74.29,25.56
38.45,-74.27,25.59
38.45,-74.25,25.58
38.45,-74.23,25.57
38.45,-74.21,25.55
38.45,-74.19,25.59
38.45,-74.17,25.58
38.45,-74.15,25.53
38.45,-74.13,25.52
38.45,-74.11,25.53
38.45,-74.09,25.51
38.45,-74.07,25.55
38.45,-74.05,25.59
38.45,-74.03,25.64
38.45,-74.01,25.61
38.45,-73.99,25.53
38.45,-73.97,25.45
38.45,-73.95,25.46
38.45,-73.93,25.47
38.45,-73.91,25.44
38.45,-73.89,25.46
38.45,-73.87,25.44
38.45,-73.85,25.42
38.45,-73.83,25.41
38.45,-73.81,25.41
38.45,-73.79,25.46
38.45,-73.77,25.4
38.45,-73.75,25.33
38.45,-73.73,25.2
38.45,-73.71,25.26
38.45,-73.69,24.81
38.45,-73.67,24.82
38.45,-73.65,25.09
38.45,-73.63,25.22
38.45,-73.61,25.45
38.45,-73.59,25.45
38.45,-73.57,25.42
38.45,-73.55,25.4
38.45,-73.53,25.43
38.45,-73.51,25.44
38.45,-73.49,25.3
38.45,-73.47,25.25
38.45,-73.45,25.14
38.45,-73.43,25.11
38.45,-73.41,25.02
38.45,-73.39,24.95
38.45,-73.37,24.94
38.45,-73.35,25.02
38.45,-73.33,25.0
38.45,-73.31,24.94
38.45,-73.29,24.88
38.45,-73.27,24.93
38.45,-73.25,24.94
38.45,-73.23,25.06
38.45,-73.21,25.13
38.45,-73.19,25.2
38.45,-73.17,25.2
38.45,-73.15,25.27
38.45,-73.13,25.42
38.45,-73.11,25.66
38.45,-73.09,25.71
38.45,-73.07,25.75
38.45,-73.05,25.78
38.45,-73.03,25.79
38.45,-73.01,25.78
38.45,-72.99,25.8
38.45,-72.97,25.91
38.45,-72.95,25.96
38.45,-72.93,26.09
38.45,-72.91,26.31
38.45,-72.89,26.58
38.45,-72.87,26.61
38.45,-72.85,26.61
38.45,-72.83,26.56
38.45,-72.81,26.52
38.45,-72.79,26.4
38.45,-72.77,26.42
38.45,-72.75,26.42
38.45,-72.73,26.53
38.45,-72.71,26.71
38.45,-72.69,26.68
38.45,-72.67,26.64
38.45,-72.65,26.7
38.45,-72.63,26.75
38.45,-72.61,26.67
38.45,-72.59,26.74
38.45,-72.57,26.72
38.45,-72.55,26.74
38.45,-72.53,26.75
38.45,-72.51,26.8
38.45,-72.49,26.85
38.45,-72.47,26.85
38.45,-72.45,26.82
38.45,-72.43,26.82
38.45,-72.41,26.88
38.45,-72.39,26.91
38.45,-72.37,26.9
38.45,-72.35,26.92
38.45,-72.33,27.04
38.45,-72.31,27.05
38.45,-72.29,26.92
38.45,-72.27,26.9
38.45,-72.25,26.96
38.45,-72.23,26.89
38.45,-72.21,26.88
38.43,-76.37,27.86
38.43,-76.35,27.61
38.43,-76.33,27.46
38.43,-76.31,27.43
38.43,-75.09,26.98
38.43,-75.07,26.94
38.43,-75.05,25.06
38.43,-75.03,25.0
38.43,-75.01,24.95
38.43,-74.99,24.84
38.43,-74.97,24.87
38.43,-74.95,25.44
38.43,-74.93,25.38
38.43,-74.91,25.37
38.43,-74.89,25.34
38.43,-74.87,24.98
38.43,-74.85,25.16
38.43,-74.83,25.28
38.43,-74.81,25.43
38.43,-74.79,25.58
38.43,-74.77,25.63
38.43,-74.75,25.6
38.43,-74.73,25.68
38.43,-74.71,25.75
38.43,-74.69,25.81
38.43,-74.67,25.83
38.43,-74.65,25.8
38.43,-74.63,25.82
38.43,-74.61,25.86
38.43,-74.59,25.78
38.43,-74.57,25.71
38.43,-74.55,25.65
38.43,-74.53,25.56
38.43,-74.51,25.54
38.43,-74.49,25.64
38.43,-74.47,25.75
38.43,-74.45,25.76
38.43,-74.43,25.77
38.43,-74.41,25.77
38.43,-74.39,25.75
38.43,-74.37,25.69
38.43,-74.35,25.65
38.43,-74.33,25.66
38.43,-74.31,25.66
38.43,-74.29,25.55
38.43,-74.27,25.56
38.43,-74.25,25.52
38.43,-74.23,25.5
38.43,-74.21,25.51
38.43,-74.19,25.56
38.43,-74.17,25.51
38.43,-74.15,25.48
38.43,-74.13,25.49
38.43,-74.11,25.53
38.43,-74.09,25.53
38.43,-74.07,25.53
38.43,-74.05,25.57
38.43,-74.03,25.62
38.43,-74.01,25.58
38.43,-73.99,25.51
38.43,-73.97,25.49
38.43,-73.95,25.52
38.43,-73.93,25.5
38.43,-73.91,25.5
38.43,-73.89,25.56
38.43,-73.87,25.48
38.43,-73.85,25.47
38.43,-73.83,25.45
38.43,-73.81,25.44
38.43,-73.79,25.45
38.43,-73.77,25.41
38.43,-73.75,25.23
38.43,-73.73,25.15
38.43,-73.71,24.99
38.43,-73.69,24.78
38.43,-73.67,25.02
38.43,-73.65,25.16
38.43,-73.63,25.29
38.43,-73.61,25.37
38.43,-73.59,25.41
38.43,-73.57,25.43
38.43,-73.55,25.4
38.43,-73.53,25.37
38.43,-73.51,25.36
38.43,-73.49,25.2
38.43,-73.47,25.15
38.43,-73.45,25.13
38.43,-73.43,25.03
38.43,-73.41,24.97
38.43,-73.39,24.87
38.43,-73.37,24.9
38.43,-73.35,24.98
38.43,-73.33,25.01
38.43,-73.31,24.95
38.43,-73.29,24.94
38.43,-73.27,24.92
38.43,-73.25,24.88
38.43,-73.23,24.95
38.43,-73.21,24.96
38.43,-73.19,25.1
38.43,-73.17,25.14
38.43,-73.15,25.15
38.43,-73.13,25.28
38.43,-73.11,25.56
38.43,-73.09,25.72
38.43,-73.07,25.76
38.43,-73.05,25.72
38.43,-73.03,25.76
38.43,-73.01,25.77
38.43,-72.99,25.82
38.43,-72.97,25.84
38.43,-72.95,25.9
38.43,-72.93,26.05
38.43,-72.91,26.16
38.43,-72.89,26.5
38.43,-72.87,26.55
38.43,-72.85,26.56
38.43,-72.83,26.5
38.43,-72.81,26.48
38.43,-72.79,26.43
38.43,-72.77,26.45
38.43,-72.75,26.46
38.43,-72.73,26.52
38.43,-72.71,26.57
38.43,-72.69,26.55
38.43,-72.67,26.53
38.43,-72.65,26.59
38.43,-72.63,26.68
38.43,-72.61,26.64
38.43,-72.59,26.65
38.43,-72.57,26.72
38.43,-72.55,26.69
38.43,-72.53,26.7
38.43,-72.51,26.72
38.43,-72.49,26.72
38.43,-72.47,26.71
38.43,-72.45,26.83
38.43,-72.43,26.85
38.43,-72.41,26.87
38.43,-72.39,26.88
38.43,-72.37,26.89
38.43,-72.35,26.9
38.43,-72.33,27.0
38.43,-72.31,27.01
38.43,-72.29,26.79
38.43,-72.27,26.77
38.43,-72.25,26.87
38.43,-72.23,26.87
38.43,-72.21,26.85
38.41,-76.39,27.95
38.41,-76.37,27.85
38.41,-76.35,27.59
38.41,-76.33,27.38
38.41,-76.31,27.24
38.41,-76.29,27.2
38.41,-75.09,26.89
38.41,-75.05,25.09
38.41,-75.03,25.05
38.41,-75.01,24.86
38.41,-74.99,24.79
38.41,-74.97,24.76
38.41,-74.95,25.11
38.41,-74.93,25.18
38.41,-74.91,25.21
38.41,-74.89,25.27
38.41,-74.87,24.92
38.41,-74.85,25.03
38.41,-74.83,25.15
38.41,-74.81,25.27
38.41,-74.79,25.44
38.41,-74.77,25.52
38.41,-74.75,25.51
38.41,-74.73,25.58
38.41,-74.71,25.58
38.41,-74.69,25.65
38.41,-74.67,25.78
38.41,-74.65,25.77
38.41,-74.63,25.76
38.41,-74.61,25.82
38.41,-74.59,25.79
38.41,-74.57,25.59
38.41,-74.55,25.39
38.41,-74.53,25.46
38.41,-74.51,25.58
38.41,-74.49,25.66
38.41,-74.47,25.69
38.41,-74.45,25.67
38.41,-74.43,25.68
38.41,-74.41,25.7
38.41,-74.39,25.71
38.41,-74.37,25.71
38.41,-74.35,25.69
38.41,-74.33,25.67
38.41,-74.31,25.69
38.41,-74.29,25.54
38.41,-74.27,25.54
38.41,-74.25,25.55
38.41,-74.23,25.51
38.41,-74.21,25.5
38.41,-74.19,25.51
38.41,-74.17,25.56
38.41,-74.15,25.51
38.41,-74.13,25.48
38.41,-74.11,25.48
38.41,-74.09,25.49
38.41,-74.07,25.58
38.41,-74.05,25.59
38.41,-74.03,25.58
38.41,-74.01,25.58
38.41,-73.99,25.55
38.41,-73.97,25.53
38.41,-73.95,25.55
38.41,-73.93,25.53
38.41,-73.91,25.52
38.41,-73.89,25.59
38.41,-73.87,25.55
38.41,-73.85,25.5
38.41,-73.83,25.46
38.41,-73.81,25.42
38.41,-73.79,25.36
38.41,-73.77,25.26
38.41,-73.75,25.11
38.41,-73.73,25.06
38.41,-73.71,24.81
38.41,-73.69,24.95
38.41,-73.67,25.11
38.41,-73.65,25.2
38.41,-73.63,25.32
38.41,-73.61,25.35
38.41,-73.59,25.41
38.41,-73.57,25.43
38.41,-73.55,25.43
38.41,-73.53,25.36
38.41,-73.51,25.31
38.41,-73.49,25.3
38.41,-73.47,25.15
38.41,-73.45,25.11
38.41,-73.43,25.06
38.41,-73.41,24.96
38.41,-73.39,24.88
38.41,-73.37,24.89
38.41,-73.35,24.93
38.41,-73.33,24.95
38.41,-73.31,24.94
38.41,-73.29,24.98
38.41,-73.27,24.98
38.41,-73.25,24.88
38.41,-73.23,24.9
38.41,-73.21,24.91
