lat,lon,sst
37.95,-76.21,25.56
37.95,-76.19,25.62
37.95,-76.17,25.64
37.95,-76.15,25.65
37.95,-76.13,25.67
37.95,-76.11,25.67
37.95,-76.01,26.47
37.95,-75.97,26.05
37.95,-75.95,26.09
37.95,-75.93,26.43
37.95,-75.91,26.84
37.95,-75.81,26.55
37.95,-75.79,26.53
37.95,-75.77,26.49
37.93,-76.27,25.25
37.93,-76.25,25.58
37.93,-76.23,25.66
37.93,-76.21,25.63
37.93,-76.19,25.64
37.93,-76.17,25.85
37.93,-76.15,25.73
37.93,-76.13,25.74
37.93,-76.11,25.71
37.93,-76.09,25.59
37.93,-76.07,26.07
37.93,-76.05,26.33
37.93,-76.01,26.46
37.93,-75.83,26.65
37.93,-75.81,26.7
37.93,-75.79,26.68
37.93,-75.77,26.4
37.91,-76.25,25.52
37.91,-76.23,25.55
37.91,-76.21,25.6
37.91,-76.19,25.68
37.91,-76.17,25.79
37.91,-76.15,25.86
37.91,-76.13,25.66
37.91,-76.11,25.54
37.91,-76.09,25.58
37.91,-76.07,25.9
37.91,-76.05,26.55
37.91,-76.01,26.41
37.89,-76.23,25.58
37.89,-76.21,25.36
37.89,-76.19,25.31
37.89,-76.17,25.4
37.89,-76.15,25.6
37.89,-76.13,25.58
37.89,-76.11,25.5
37.89,-76.09,25.64
37.89,-76.07,25.86
37.89,-76.05,26.42
37.89,-76.03,26.45
37.87,-76.23,25.5
37.87,-76.21,25.43
37.87,-76.19,25.35
37.87,-76.17,25.37
37.87,-76.15,25.41
37.87,-76.09,25.7
37.87,-76.07,25.84
37.87,-76.05,26.16
37.87,-76.03,26.44
37.85,-76.19,25.54
37.85,-76.17,25.59
37.85,-76.15,25.6
37.85,-76.05,25.98
37.83,-76.25,25.29
37.83,-76.23,25.3
37.83,-76.21,25.36
37.83,-76.19,25.56
37.83,-76.17,25.63
37.83,-76.15,25.61
37.83,-76.13,25.38
37.81,-76.29,25.95
37.81,-76.27,25.8
37.81,-76.25,25.77
37.81,-76.23,25.48
37.81,-76.21,25.45
37.81,-76.19,25.53
37.81,-76.17,25.58
37.81,-76.15,25.63
37.81,-76.13,25.59
37.79,-76.31,25.63
37.79,-76.29,25.7
37.79,-76.27,25.81
37.79,-76.25,25.68
37.79,-76.23,25.5
37.79,-76.21,25.41
37.79,-76.19,25.44
37.79,-76.17,25.68
37.79,-76.15,25.64
37.79,-76.13,25.63
37.79,-75.93,26.57
37.77,-76.29,25.81
37.77,-76.27,25.81
37.77,-76.25,25.5
37.77,-76.23,25.35
37.77,-76.21,25.26
37.75,-76.29,25.84
37.73,-76.57,25.8
37.73,-76.33,25.61
37.71,-76.59,25.69
37.71,-76.57,25.65
37.71,-76.55,25.6
37.71,-76.29,25.65
37.71,-76.17,25.61
37.71,-76.15,25.56
37.71,-76.13,25.45
37.71,-75.99,25.74
37.71,-75.97,25.91
37.71,-75.95,25.95
37.71,-75.93,26.15
37.71,-75.91,26.14
37.69,-76.59,25.7
37.69,-76.57,25.77
37.69,-76.55,26.1
37.69,-76.47,26.17
37.69,-76.29,25.66
37.69,-76.27,25.53
37.69,-76.25,25.51
37.69,-76.23,25.5
37.69,-76.21,25.57
37.69,-76.19,25.61
37.69,-76.17,25.62
37.69,-76.15,25.62
37.69,-76.01,25.72
37.69,-75.99,25.68
37.69,-75.97,25.75
37.69,-75.95,25.93
37.69,-75.93,26.16
37.69,-75.91,26.38
37.69,-75.89,26.41
37.67,-76.57,26.05
37.67,-76.55,25.88
37.67,-76.35,26.19
37.67,-76.33,26.18
37.67,-76.31,26.11
37.67,-76.29,25.71
37.67,-76.27,25.51
37.67,-76.25,25.53
37.67,-76.23,25.68
37.67,-76.21,25.63
37.67,-76.19,25.65
37.67,-76.17,25.64
37.67,-76.03,25.79
37.67,-76.01,25.86
37.67,-75.99,25.88
37.67,-75.97,25.64
37.67,-75.95,25.82
37.67,-75.93,26.01
37.67,-75.91,26.15
37.67,-75.89,26.16
37.65,-76.57,25.99
37.65,-76.55,25.94
37.65,-76.53,26.2
37.65,-76.49,25.99
37.65,-76.47,26.0
37.65,-76.33,25.91
37.65,-76.31,26.13
37.65,-76.29,26.01
37.65,-76.27,25.55
37.65,-76.25,25.63
37.65,-76.23,25.62
37.65,-76.21,25.66
37.65,-76.19,25.72
37.65,-76.17,25.73
37.65,-76.09,25.86
37.65,-76.07,25.99
37.65,-76.05,26.05
37.65,-76.03,25.99
37.65,-76.01,25.86
37.65,-75.99,25.89
37.65,-75.97,25.61
37.65,-75.95,25.71
37.65,-75.93,25.89
37.65,-75.91,26.23
37.63,-76.55,26.15
37.63,-76.53,26.18
37.63,-76.51,26.08
37.63,-76.49,26.04
37.63,-76.33,26.01
37.63,-76.27,25.59
37.63,-76.25,25.6
37.63,-76.23,25.54
37.63,-76.21,25.49
37.63,-76.19,25.45
37.63,-76.17,25.59
37.63,-76.07,26.06
37.63,-76.05,26.08
37.63,-76.03,25.94
37.63,-76.01,26.0
37.63,-75.99,25.93
37.63,-75.97,25.83
37.63,-75.95,25.78
37.63,-75.93,26.06
37.63,-75.91,26.24
37.63,-75.89,26.37
37.61,-76.39,26.02
37.61,-76.37,26.05
37.61,-76.35,26.1
37.61,-76.33,26.01
37.61,-76.31,25.92
37.61,-76.29,25.89
37.61,-76.27,25.75
37.61,-76.07,26.06
37.61,-76.05,26.0
37.61,-76.03,25.89
37.61,-76.01,25.99
37.61,-75.99,25.99
37.61,-75.97,25.86
37.61,-75.95,25.85
37.61,-75.93,26.14
37.61,-75.89,26.41
37.59,-76.39,26.04
37.59,-76.37,26.05
37.59,-76.35,26.07
37.59,-76.33,26.0
37.59,-76.31,25.94
37.59,-76.29,25.93
37.59,-76.27,25.94
37.59,-76.25,25.92
37.59,-76.09,25.87
37.59,-76.07,25.93
37.59,-76.05,25.79
37.59,-76.03,25.81
37.59,-76.01,25.91
37.59,-75.99,26.02
37.59,-75.97,26.03
37.59,-75.95,25.82
37.59,-75.93,25.81
37.57,-76.33,25.99
37.57,-76.31,25.79
37.57,-76.29,25.77
37.57,-76.27,25.73
37.57,-76.25,25.73
37.57,-76.23,25.77
37.57,-76.15,25.74
37.57,-76.13,25.77
37.57,-76.11,25.82
37.57,-76.09,25.84
37.57,-76.07,25.78
37.57,-76.05,25.76
37.57,-76.03,25.89
37.57,-76.01,25.92
37.57,-75.99,25.94
37.57,-75.97,26.01
37.55,-76.29,26.11
37.55,-76.27,25.79
37.55,-76.25,25.75
37.55,-76.23,25.59
37.55,-76.21,25.62
37.55,-76.19,25.66
37.55,-76.17,25.68
37.55,-76.15,25.73
37.55,-76.13,25.85
37.55,-76.11,25.87
37.55,-76.09,25.79
37.55,-76.07,25.74
37.55,-76.05,25.68
37.55,-76.03,26.0
37.55,-76.01,25.98
37.55,-75.99,25.9
37.55,-75.97,25.77
37.55,-75.95,25.71
37.53,-76.39,26.29
37.53,-76.37,26.63
37.53,-76.35,26.6
37.53,-76.31,26.34
37.53,-76.29,26.19
37.53,-76.27,26.14
37.53,-76.25,25.66
37.53,-76.23,25.59
37.53,-76.21,25.61
37.53,-76.19,25.7
37.53,-76.17,25.68
37.53,-76.15,25.69
37.53,-76.13,25.76
37.53,-76.11,25.79
37.53,-76.09,25.76
37.53,-76.07,25.75
37.53,-76.05,26.0
37.53,-76.03,26.14
37.53,-76.01,25.92
37.53,-75.99,25.82
37.53,-75.97,25.77
37.53,-75.95,25.75
37.53,-75.77,24.59
37.51,-76.35,26.54
37.51,-76.33,26.29
37.51,-76.31,26.25
37.51,-76.27,26.09
37.51,-76.25,25.64
37.51,-76.23,25.61
37.51,-76.21,25.64
37.51,-76.19,25.75
37.51,-76.17,25.55
37.51,-76.15,25.6
37.51,-76.13,25.75
37.51,-76.11,25.9
37.51,-76.09,25.85
37.51,-76.07,25.92
37.51,-76.05,26.08
37.51,-76.03,26.05
37.51,-76.01,26.04
37.51,-75.99,25.96
37.51,-75.97,25.82
37.49,-76.77,26.74
37.49,-76.75,26.68
37.49,-76.31,26.17
37.49,-76.27,26.15
37.49,-76.25,25.81
37.49,-76.23,25.78
37.49,-76.21,25.73
37.49,-76.19,25.59
37.49,-76.17,25.61
37.49,-76.15,25.65
37.49,-76.13,25.62
37.49,-76.09,25.89
37.49,-76.01,26.09
37.49,-75.99,26.18
37.49,-75.97,25.9
37.47,-76.27,26.4
37.47,-76.25,25.88
37.47,-76.23,25.82
37.47,-76.21,25.73
37.47,-76.19,25.63
37.47,-76.17,25.64
37.47,-76.15,25.69
37.47,-76.13,25.67
37.47,-76.11,25.68
37.47,-76.09,25.76
37.47,-75.99,25.83
37.47,-75.97,25.83
37.45,-76.73,26.37
37.45,-76.27,26.3
37.45,-76.25,26.26
37.45,-76.23,25.72
37.45,-76.21,25.75
37.45,-76.19,25.61
37.45,-76.17,25.55
37.45,-76.15,25.54
37.45,-76.11,25.69
37.45,-76.09,25.73
37.45,-76.07,25.76
37.45,-75.99,25.82
37.43,-76.45,26.9
37.43,-76.41,26.9
37.43,-76.25,26.29
37.43,-76.23,26.33
37.43,-76.21,25.72
37.43,-76.19,25.57
37.43,-76.17,25.52
37.43,-76.09,25.73
37.43,-76.07,25.79
37.43,-75.99,26.05
37.41,-76.41,26.9
37.41,-76.23,26.52
37.41,-76.21,25.87
37.41,-76.19,25.63
37.41,-76.07,25.73
37.41,-76.05,25.79
37.41,-76.01,26.13
37.41,-75.99,26.12
37.41,-75.97,26.11
37.39,-76.41,26.6
37.39,-76.23,26.49
37.39,-76.21,26.1
37.39,-76.01,26.1
37.39,-75.99,26.25
37.37,-76.25,26.1
37.37,-76.03,25.88
37.37,-76.01,25.91
37.37,-75.99,25.89
37.37,-75.83,25.24
37.37,-75.81,25.39
37.37,-75.79,25.45
37.35,-76.37,26.49
37.35,-76.27,26.07
37.35,-76.25,26.08
37.35,-76.23,26.08
37.35,-76.07,25.57
37.35,-76.01,25.87
37.35,-75.83,25.3
37.35,-75.81,25.37
37.33,-76.27,26.34
37.33,-76.25,26.12
37.33,-76.23,25.94
37.33,-76.21,25.89
37.31,-76.27,26.06
37.31,-76.25,26.01
37.31,-76.23,25.92
37.31,-76.01,25.5
37.31,-75.99,25.33
37.29,-76.25,26.02
37.29,-76.19,25.61
37.29,-76.17,25.61
37.29,-76.15,25.61
37.29,-76.13,25.56
37.29,-76.11,25.6
37.29,-76.09,25.63
37.29,-76.07,25.64
37.29,-76.03,26.08
37.27,-76.21,25.66
37.27,-76.19,25.62
37.27,-76.17,25.59
37.27,-76.15,25.63
37.27,-76.13,25.68
37.27,-76.11,25.67
37.27,-76.09,25.66
37.27,-76.07,25.79
37.27,-76.05,25.94
37.25,-76.15,25.61
37.25,-76.13,25.51
37.25,-76.11,25.63
37.25,-76.09,25.62
37.25,-76.07,25.7
37.25,-76.05,25.62
37.25,-76.03,25.62
37.23,-76.17,25.56
37.23,-76.15,25.57
37.23,-76.13,25.45
37.23,-76.11,25.43
37.23,-76.09,25.6
37.23,-76.07,25.58
37.23,-76.05,25.67
37.23,-76.03,25.63
37.21,-76.13,25.38
37.21,-76.11,25.58
37.21,-76.09,25.61
37.21,-76.07,25.59
37.21,-76.05,25.71
37.21,-76.03,25.48
37.19,-76.17,25.76
37.19,-76.15,25.77
37.19,-76.13,25.82
37.19,-76.11,25.84
37.19,-76.09,25.73
37.19,-76.07,25.57
37.19,-76.05,25.5
37.19,-76.03,25.47
37.17,-76.17,26.3
37.17,-76.15,26.35
37.17,-76.13,26.37
37.17,-76.11,26.29
37.17,-76.09,26.14
37.17,-76.07,25.73
37.15,-76.19,26.25
37.15,-76.17,26.3
37.15,-76.15,26.4
37.15,-76.13,26.38
37.15,-76.11,26.32
37.15,-76.09,25.98
37.13,-76.21,26.08
37.13,-76.19,26.26
37.13,-76.17,26.26
37.13,-76.15,26.28
37.13,-76.13,26.06
37.13,-76.11,25.56
37.13,-76.09,25.51
37.13,-76.07,25.45
37.11,-76.21,26.06
37.11,-76.19,26.09
37.11,-76.17,25.9
37.11,-76.15,25.64
37.11,-76.13,25.56
37.11,-76.11,25.56
37.11,-76.09,25.53
37.11,-76.07,25.41
37.09,-76.19,25.63
37.09,-76.17,25.61
37.09,-76.15,25.57
37.09,-76.09,25.46
36.49,-77.75,26.24
36.49,-77.73,26.25
36.29,-75.37,23.3
36.29,-75.35,23.38
36.29,-75.31,23.6
36.29,-75.29,23.61
36.29,-75.27,23.64
36.29,-75.25,23.66
36.29,-75.23,24.03
36.29,-75.21,24.03
36.29,-75.19,24.07
36.29,-75.17,24.12
36.27,-75.41,23.35
36.27,-75.39,23.36
36.27,-75.37,23.47
36.27,-75.35,23.43
36.27,-75.33,23.48
36.27,-75.31,23.71
36.27,-75.29,23.72
36.27,-75.27,23.74
36.27,-75.25,24.02
36.27,-75.23,24.1
36.27,-75.21,24.13
36.27,-75.19,24.28
36.27,-75.17,24.21
36.27,-75.15,24.19
36.25,-75.43,23.38
36.25,-75.41,23.53
36.25,-75.39,23.38
36.25,-75.37,23.49
36.25,-75.35,23.57
36.25,-75.33,23.82
36.25,-75.31,23.95
36.25,-75.29,23.86
36.25,-75.27,23.79
36.25,-75.25,23.98
36.25,-75.23,24.14
36.25,-75.21,24.26
36.25,-75.19,24.61
36.25,-75.17,24.54
36.25,-75.15,24.54
36.23,-75.45,23.29
36.23,-75.43,23.33
36.23,-75.41,23.6
36.23,-75.39,23.58
36.23,-75.37,23.48
36.23,-75.35,23.74
36.23,-75.33,23.99
36.23,-75.31,24.06
36.23,-75.29,24.11
36.23,-75.27,24.17
36.23,-75.25,24.23
36.23,-75.23,24.29
36.23,-75.21,24.34
36.23,-75.19,24.71
36.23,-75.17,24.68
36.23,-75.15,24.66
36.21,-75.41,23.59
36.21,-75.35,23.92
36.21,-75.33,24.12
36.21,-75.31,24.32
36.21,-75.29,24.44
36.21,-75.27,24.38
36.21,-75.25,24.54
36.21,-75.23,24.62
36.21,-75.21,24.73
36.21,-75.19,24.78
36.19,-75.31,24.77
36.19,-75.29,24.73
36.19,-75.27,24.58
36.19,-75.25,24.59
36.17,-75.77,26.44
36.17,-75.31,24.87
36.15,-75.77,26.59
36.13,-75.77,26.72
36.11,-76.71,27.26
36.11,-76.69,27.33
36.11,-75.79,27.27
36.09,-76.71,27.33
36.09,-75.79,27.32
36.09,-75.77,27.25
36.07,-76.71,27.16
36.07,-75.77,27.28
36.05,-76.61,27.7
36.03,-76.67,27.32
36.03,-76.63,27.7
36.03,-76.61,27.7
35.97,-75.27,24.44
35.97,-75.25,24.46
35.95,-75.29,24.47
35.95,-75.27,24.52
35.95,-75.25,24.56
35.95,-75.23,24.36
35.93,-75.29,24.49
35.93,-75.27,24.52
35.93,-75.25,24.61
35.93,-75.23,24.36
35.91,-75.25,24.59
35.89,-75.25,24.59
35.83,-75.51,26.1
35.83,-75.49,25.83
35.83,-75.47,25.8
35.83,-75.45,25.65
35.83,-75.43,25.55
35.83,-75.41,25.67
35.83,-75.39,25.69
35.81,-75.59,26.81
35.81,-75.53,26.09
35.81,-75.51,26.1
35.81,-75.49,25.96
35.81,-75.47,25.88
35.81,-75.45,25.72
35.81,-75.43,25.72
35.81,-75.41,25.71
35.81,-75.39,25.67
35.79,-75.57,26.71
35.79,-75.47,25.81
35.79,-75.45,25.77
35.79,-75.43,25.74
35.79,-75.39,25.39
35.77,-75.61,26.9
35.77,-75.51,25.74
35.77,-75.37,25.34
35.77,-75.35,25.32
35.75,-75.61,26.97
35.75,-75.59,26.99
35.75,-75.37,25.38
35.75,-75.35,25.36
35.73,-75.35,25.39
35.71,-75.35,25.4
35.59,-75.87,27.37
35.59,-75.83,27.45
35.59,-75.77,27.12
35.59,-75.75,27.16
35.59,-75.73,27.14
35.59,-75.67,26.82
35.59,-75.59,27.07
35.59,-75.57,27.32
35.57,-75.89,27.44
35.57,-75.87,27.46
35.57,-75.85,27.47
35.57,-75.81,27.48
35.57,-75.79,27.25
35.57,-75.77,27.12
35.57,-75.75,27.12
35.57,-75.73,27.05
35.57,-75.71,27.03
35.57,-75.61,27.13
35.57,-75.59,27.17
35.57,-75.57,27.33
35.55,-76.65,27.95
35.55,-75.91,27.49
35.55,-75.89,27.54
35.55,-75.87,27.48
35.55,-75.85,27.46
35.55,-75.83,27.46
35.55,-75.81,27.43
35.55,-75.79,27.41
35.55,-75.77,27.21
35.55,-75.75,27.19
35.55,-75.73,27.17
35.55,-75.71,27.15
35.55,-75.69,27.21
35.55,-75.67,27.3
35.53,-76.61,28.03
35.53,-76.59,27.98
35.53,-76.57,27.85
35.53,-76.55,27.77
35.53,-76.53,27.8
35.53,-76.51,27.83
35.53,-76.49,27.87
35.53,-76.47,27.88
35.53,-75.95,27.47
35.53,-75.93,27.49
35.53,-75.91,27.52
35.53,-75.89,27.56
35.53,-75.87,27.58
35.53,-75.85,27.48
35.53,-75.83,27.47
35.53,-75.81,27.42
35.53,-75.79,27.46
35.53,-75.77,27.3
35.53,-75.75,27.24
35.53,-75.73,27.21
35.53,-75.71,27.2
35.53,-75.69,27.21
35.53,-75.67,26.92
35.53,-75.65,26.94
35.51,-76.65,26.3
35.51,-76.63,27.21
35.51,-76.61,27.84
35.51,-76.59,27.87
35.51,-76.57,27.7
35.51,-76.55,27.27
35.51,-76.53,27.0
35.51,-76.51,27.31
35.51,-76.49,27.31
35.51,-75.97,27.59
35.51,-75.95,27.59
35.51,-75.93,27.55
35.51,-75.91,27.57
35.51,-75.89,27.6
35.51,-75.87,27.61
35.51,-75.85,27.48
35.51,-75.83,27.5
35.51,-75.81,27.42
35.51,-75.79,27.45
35.51,-75.77,27.42
35.51,-75.75,27.29
35.51,-75.73,27.3
35.51,-75.71,27.21
35.51,-75.65,26.97
35.51,-75.59,27.12
35.51,-75.57,27.07
35.49,-76.99,27.63
35.49,-76.61,27.52
35.49,-76.59,27.82
35.49,-76.57,27.83
35.49,-76.49,26.62
35.49,-75.97,27.56
35.49,-75.95,27.61
35.49,-75.93,27.56
35.49,-75.91,27.57
35.49,-75.89,27.56
35.49,-75.87,27.43
35.49,-75.85,27.42
35.49,-75.83,27.35
35.49,-75.81,27.34
35.49,-75.79,27.33
35.49,-75.77,27.2
35.49,-75.75,27.17
35.49,-75.73,27.39
35.49,-75.65,27.08
35.49,-75.63,27.15
35.49,-75.61,27.16
35.49,-75.59,27.16
35.47,-76.97,27.76
35.47,-76.95,27.78
35.47,-76.93,27.64
35.47,-76.59,27.74
35.47,-76.57,27.73
35.47,-75.99,27.55
35.47,-75.97,27.58
35.47,-75.95,27.58
35.47,-75.93,27.65
35.47,-75.91,27.66
35.47,-75.89,27.55
35.47,-75.87,27.43
35.47,-75.85,27.41
35.47,-75.83,27.45
35.47,-75.81,27.44
35.47,-75.79,27.45
35.47,-75.77,27.48
35.47,-75.75,27.4
35.47,-75.73,27.44
35.47,-75.71,27.41
35.47,-75.69,27.41
35.47,-75.67,27.39
35.47,-75.65,27.37
35.47,-75.63,27.39
35.47,-75.61,27.39
35.45,-76.97,27.64
35.45,-76.95,27.59
35.45,-76.93,27.5
35.45,-76.91,27.71
35.45,-76.89,28.06
35.45,-76.87,28.01
35.45,-76.85,28.09
35.45,-76.59,27.76
35.45,-76.57,27.85
35.45,-75.99,27.69
35.45,-75.97,27.73
35.45,-75.95,27.77
35.45,-75.93,27.75
35.45,-75.91,27.67
35.45,-75.89,27.55
35.45,-75.87,27.49
35.45,-75.85,27.51
35.45,-75.83,27.54
35.45,-75.81,27.49
35.45,-75.79,27.47
35.45,-75.77,27.45
35.45,-75.75,27.38
35.45,-75.73,27.39
35.45,-75.71,27.46
35.45,-75.69,27.51
35.45,-75.67,27.47
35.45,-75.65,27.5
35.45,-75.63,27.52
35.45,-75.61,27.49
35.45,-75.59,27.32
35.45,-75.57,27.3
35.45,-75.55,27.33
35.45,-75.53,27.38
35.43,-76.89,27.48
35.43,-76.87,27.49
35.43,-76.85,28.13
35.43,-76.83,28.18
35.43,-76.81,28.14
35.43,-76.79,28.15
35.43,-76.77,28.04
35.43,-76.59,27.62
35.43,-76.57,27.82
35.43,-76.55,27.88
35.43,-76.53,27.69
35.43,-76.05,27.76
35.43,-76.01,27.75
35.43,-75.99,27.8
35.43,-75.97,27.69
35.43,-75.95,27.67
35.43,-75.93,27.62
35.43,-75.91,27.68
35.43,-75.89,27.56
35.43,-75.87,27.52
35.43,-75.85,27.53
35.43,-75.83,27.55
35.43,-75.81,27.52
35.43,-75.79,27.42
35.43,-75.77,27.4
35.43,-75.75,27.45
35.43,-75.73,27.48
35.43,-75.71,27.48
35.43,-75.69,27.53
35.43,-75.67,27.53
35.43,-75.65,27.57
35.43,-75.63,27.56
35.43,-75.61,27.45
35.43,-75.59,27.36
35.43,-75.57,27.31
35.43,-75.55,27.32
35.43,-75.53,27.34
35.41,-76.81,27.64
35.41,-76.79,28.18
35.41,-76.77,28.14
35.41,-76.75,27.85
35.41,-76.73,27.9
35.41,-76.71,28.04
35.41,-76.69,28.34
35.41,-76.67,28.34
35.41,-76.57,27.6
35.41,-76.55,27.73
35.41,-76.41,27.97
35.41,-76.39,27.93
35.41,-76.35,27.69
35.41,-76.05,27.78
35.41,-76.03,27.74
35.41,-76.01,27.71
35.41,-75.99,27.82
35.41,-75.97,27.85
35.41,-75.95,27.81
35.41,-75.93,27.67
35.41,-75.91,27.76
35.41,-75.89,27.68
35.41,-75.87,27.56
35.41,-75.85,27.47
35.41,-75.83,27.4
35.41,-75.81,27.49
35.41,-75.79,27.47
35.41,-75.77,27.46
35.41,-75.75,27.46
35.41,-75.73,27.54
35.41,-75.71,27.59
35.41,-75.69,27.58
35.41,-75.67,27.52
35.41,-75.65,27.62
35.41,-75.63,27.57
35.41,-75.61,27.4
35.41,-75.59,27.45
35.41,-75.57,27.4
35.41,-75.55,27.32
35.41,-75.53,27.32
35.39,-76.77,27.6
35.39,-76.75,27.7
35.39,-76.73,27.91
35.39,-76.71,28.06
35.39,-76.69,28.2
35.39,-76.67,28.22
35.39,-76.65,28.09
35.39,-76.63,28.06
35.39,-76.61,28.17
35.39,-76.57,28.03
35.39,-76.55,28.03
35.39,-76.53,27.92
35.39,-76.51,27.93
35.39,-76.47,27.95
35.39,-76.43,28.03
35.39,-76.41,27.97
35.39,-76.39,27.86
35.39,-76.07,27.7
35.39,-76.05,27.75
35.39,-76.03,27.81
35.39,-76.01,27.8
35.39,-75.99,27.85
35.39,-75.97,27.83
35.39,-75.95,27.77
35.39,-75.93,27.74
35.39,-75.91,27.72
35.39,-75.89,27.64
35.39,-75.87,27.52
35.39,-75.85,27.4
35.39,-75.83,27.36
35.39,-75.81,27.51
35.39,-75.79,27.52
35.39,-75.77,27.51
35.39,-75.75,27.57
35.39,-75.73,27.6
35.39,-75.71,27.61
35.39,-75.69,27.55
35.39,-75.67,27.47
35.39,-75.65,27.47
35.39,-75.63,27.47
35.39,-75.61,27.45
35.39,-75.59,27.51
35.39,-75.57,27.48
35.39,-75.55,27.38
35.39,-75.53,27.33
35.37,-76.71,27.94
35.37,-76.69,28.04
35.37,-76.67,27.91
35.37,-76.65,27.92
35.37,-76.63,28.03
35.37,-76.61,28.17
35.37,-76.59,28.09
35.37,-76.57,27.93
35.37,-76.55,27.89
35.37,-76.53,27.82
35.37,-76.51,27.88
35.37,-76.49,27.89
35.37,-76.47,27.93
35.37,-76.45,27.95
35.37,-76.43,27.89
35.37,-76.39,27.71
35.37,-76.37,27.69
35.37,-76.35,27.7
35.37,-76.33,27.67
35.37,-76.07,27.74
35.37,-76.05,27.82
35.37,-76.03,27.86
35.37,-76.01,27.83
35.37,-75.99,27.81
35.37,-75.97,27.79
35.37,-75.95,27.73
35.37,-75.93,27.7
35.37,-75.91,27.71
35.37,-75.89,27.58
35.37,-75.87,27.32
35.37,-75.85,27.3
35.37,-75.83,27.34
35.37,-75.81,27.48
35.37,-75.79,27.48
35.37,-75.77,27.49
35.37,-75.75,27.57
35.37,-75.73,27.61
35.37,-75.71,27.55
35.37,-75.69,27.53
35.37,-75.67,27.52
35.37,-75.65,27.53
35.37,-75.63,27.47
35.37,-75.61,27.52
35.37,-75.59,27.56
35.37,-75.57,27.57
35.37,-75.55,27.37
35.35,-76.73,27.13
35.35,-76.71,27.54
35.35,-76.69,27.91
35.35,-76.67,27.83
35.35,-76.65,27.76
35.35,-76.63,27.9
35.35,-76.61,27.97
35.35,-76.59,27.9
35.35,-76.57,27.86
35.35,-76.55,27.79
35.35,-76.53,27.73
35.35,-76.51,27.71
35.35,-76.49,27.73
35.35,-76.47,27.78
35.35,-76.45,27.87
35.35,-76.43,27.87
35.35,-76.39,27.65
35.35,-76.37,27.68
35.35,-76.33,27.88
35.35,-76.31,27.93
35.35,-76.25,27.94
35.35,-76.23,27.99
35.35,-76.13,27.84
35.35,-76.11,27.85
35.35,-76.09,27.91
35.35,-76.07,27.82
35.35,-76.05,27.83
35.35,-76.03,27.79
35.35,-76.01,27.78
35.35,-75.99,27.73
35.35,-75.97,27.7
35.35,-75.95,27.69
35.35,-75.93,27.65
35.35,-75.91,27.59
35.35,-75.89,27.51
35.35,-75.87,27.31
