lat,lon,sst
38.85,-72.53,11.37
38.85,-72.39,12.16
38.83,-73.19,10.87
38.83,-73.13,10.97
38.83,-73.11,10.9
38.83,-73.09,10.84
38.83,-72.85,11.11
38.83,-72.83,11.09
38.83,-72.81,11.01
38.83,-72.79,11.02
38.83,-72.77,11.04
38.83,-72.75,10.71
38.83,-72.73,10.8
38.83,-72.71,10.9
38.83,-72.69,10.95
38.83,-72.67,11.01
38.83,-72.65,11.04
38.83,-72.63,11.08
38.83,-72.61,11.1
38.83,-72.59,11.32
38.83,-72.57,11.38
38.83,-72.55,11.55
38.83,-72.53,11.88
38.83,-72.41,12.34
38.83,-72.39,12.23
38.83,-72.37,12.15
38.81,-73.13,10.95
38.81,-73.11,10.89
38.81,-73.09,10.81
38.81,-72.89,10.92
38.81,-72.87,10.91
38.81,-72.83,11.09
38.81,-72.81,11.0
38.81,-72.79,11.02
38.81,-72.77,11.03
38.81,-72.75,10.74
38.81,-72.73,10.85
38.81,-72.71,10.89
38.81,-72.69,11.06
38.81,-72.67,11.14
38.81,-72.65,11.14
38.81,-72.63,11.17
38.81,-72.61,11.16
38.81,-72.59,11.3
38.81,-72.57,11.37
38.81,-72.55,11.9
38.81,-72.53,12.1
38.81,-72.51,12.23
38.81,-72.45,12.51
38.81,-72.43,12.54
38.81,-72.41,12.5
38.81,-72.39,12.5
38.79,-73.09,10.81
38.79,-72.85,11.12
38.79,-72.83,11.12
38.79,-72.81,11.04
38.79,-72.79,11.02
38.79,-72.77,10.93
38.79,-72.75,10.81
38.79,-72.73,10.87
38.79,-72.71,11.0
38.79,-72.69,11.0
38.79,-72.67,11.12
38.79,-72.65,11.18
38.79,-72.63,11.19
38.79,-72.61,11.22
38.79,-72.57,11.98
38.79,-72.55,12.13
38.79,-72.53,12.12
38.79,-72.51,12.17
38.79,-72.49,12.14
38.79,-72.47,12.21
38.79,-72.45,12.39
38.79,-72.43,12.61
38.79,-72.41,12.62
38.77,-72.93,10.93
38.77,-72.87,11.13
38.77,-72.85,11.15
38.77,-72.83,11.13
38.77,-72.81,11.1
38.77,-72.79,11.02
38.77,-72.77,10.93
38.77,-72.75,10.86
38.77,-72.73,10.94
38.77,-72.71,11.01
38.77,-72.69,11.03
38.77,-72.67,11.22
38.77,-72.65,11.24
38.77,-72.63,11.31
38.77,-72.61,11.33
38.77,-72.57,11.84
38.77,-72.55,11.87
38.77,-72.53,11.9
38.77,-72.51,11.86
38.77,-72.49,12.14
38.77,-72.47,12.25
38.77,-72.45,12.42
38.77,-72.43,12.4
38.77,-72.41,12.57
38.77,-72.39,12.56
38.77,-72.37,12.54
38.77,-72.35,12.53
38.77,-72.27,12.74
38.77,-72.25,12.74
38.77,-72.23,12.82
38.75,-73.81,11.92
38.75,-73.03,10.95
38.75,-73.01,10.94
38.75,-72.93,10.92
38.75,-72.91,11.15
38.75,-72.89,11.16
38.75,-72.87,11.18
38.75,-72.85,11.19
38.75,-72.83,11.21
38.75,-72.81,11.24
38.75,-72.79,11.1
38.75,-72.77,10.89
38.75,-72.75,10.92
38.75,-72.73,10.94
38.75,-72.65,11.44
38.75,-72.63,11.44
38.75,-72.47,12.26
38.75,-72.45,12.26
38.75,-72.43,12.37
38.75,-72.39,12.48
38.75,-72.37,12.55
38.75,-72.35,12.57
38.75,-72.33,12.59
38.75,-72.31,12.63
38.75,-72.29,12.77
38.75,-72.27,12.79
38.75,-72.25,12.76
38.75,-72.23,12.82
38.73,-73.23,10.62
38.73,-73.07,10.83
38.73,-72.95,10.98
38.73,-72.93,11.04
38.73,-72.91,11.15
38.73,-72.89,11.15
38.73,-72.87,11.16
38.73,-72.85,11.17
38.73,-72.83,11.23
38.73,-72.81,11.23
38.73,-72.79,11.09
38.73,-72.27,12.72
38.73,-72.25,12.71
38.71,-73.17,10.75
38.71,-73.11,10.79
38.71,-73.09,10.82
38.71,-72.99,11.02
38.71,-72.97,11.02
38.71,-72.95,11.01
38.71,-72.93,11.06
38.71,-72.91,11.13
38.71,-72.89,11.16
38.71,-72.87,11.15
38.71,-72.85,11.16
38.71,-72.83,11.21
38.71,-72.81,11.12
38.71,-72.79,11.07
38.71,-72.25,12.89
38.71,-72.23,12.94
38.69,-73.87,12.19
38.69,-73.25,10.65
38.69,-73.23,10.69
38.69,-72.99,11.0
38.69,-72.97,11.03
38.69,-72.95,10.98
38.69,-72.93,11.14
38.69,-72.91,11.18
38.69,-72.89,11.2
38.69,-72.87,11.27
38.69,-72.85,11.29
38.69,-72.83,11.14
38.69,-72.25,13.0
38.69,-72.23,13.07
38.69,-72.21,13.1
38.67,-73.87,12.2
38.67,-73.27,10.63
38.67,-73.25,10.61
38.67,-72.95,11.09
38.67,-72.93,11.23
38.67,-72.91,11.28
38.67,-72.89,11.32
38.67,-72.87,11.31
38.67,-72.85,11.26
38.67,-72.55,12.57
38.67,-72.53,12.47
38.67,-72.51,12.88
38.67,-72.49,12.6
38.67,-72.47,12.71
38.67,-72.45,12.8
38.67,-72.43,13.03
38.65,-73.29,10.57
38.65,-73.27,10.58
38.65,-72.95,11.15
38.65,-72.93,11.23
38.65,-72.91,11.26
38.65,-72.89,11.31
38.65,-72.87,11.29
38.65,-72.61,12.42
38.65,-72.59,12.62
38.65,-72.57,12.63
38.65,-72.55,12.68
38.65,-72.53,12.86
38.65,-72.51,12.95
38.65,-72.45,13.27
38.65,-72.43,13.28
38.65,-72.41,13.17
38.65,-72.39,13.22
38.65,-72.37,13.41
38.65,-72.35,13.44
38.65,-72.33,13.32
38.63,-73.17,10.83
38.63,-73.07,10.81
38.63,-73.05,10.78
38.63,-73.03,10.87
38.63,-72.95,11.06
38.63,-72.93,11.05
38.63,-72.91,11.02
38.63,-72.65,12.22
38.63,-72.63,12.35
38.63,-72.45,13.34
38.63,-72.43,13.35
38.63,-72.41,13.4
38.63,-72.39,13.33
38.63,-72.37,13.53
38.63,-72.35,13.56
38.63,-72.33,13.34
38.63,-72.31,13.29
38.61,-73.19,10.83
38.61,-73.17,10.84
38.61,-73.13,11.07
38.61,-73.11,11.1
38.61,-73.09,10.96
38.61,-73.07,10.87
38.61,-73.05,10.83
38.61,-73.03,10.89
38.61,-73.01,10.91
38.61,-72.95,11.12
38.61,-72.93,11.15
38.61,-72.91,11.07
38.61,-72.51,13.43
38.61,-72.49,13.49
38.61,-72.47,13.54
38.61,-72.45,13.49
38.61,-72.43,13.44
38.61,-72.41,13.42
38.61,-72.39,13.46
38.61,-72.37,13.43
38.61,-72.35,13.54
38.61,-72.33,13.49
38.61,-72.31,13.44
38.61,-72.29,13.54
38.59,-73.11,11.18
38.59,-73.09,11.07
38.59,-73.07,10.95
38.59,-73.05,10.87
38.59,-73.03,10.92
38.59,-72.55,13.3
38.59,-72.53,13.3
38.59,-72.51,13.6
38.59,-72.49,13.65
38.59,-72.47,13.66
38.59,-72.45,13.69
38.59,-72.43,13.45
38.59,-72.41,13.37
38.59,-72.39,13.37
38.59,-72.37,13.37
38.59,-72.35,13.53
38.59,-72.33,13.61
38.59,-72.31,13.57
38.59,-72.29,13.66
38.59,-72.27,13.75
38.57,-73.11,11.25
38.57,-73.09,11.2
38.57,-73.03,10.87
38.57,-72.79,11.8
38.57,-72.59,13.23
38.57,-72.57,13.33
38.57,-72.55,13.56
38.57,-72.53,13.65
38.57,-72.51,13.73
38.57,-72.49,13.79
38.57,-72.47,13.81
38.57,-72.45,13.71
38.57,-72.43,13.44
38.57,-72.41,13.34
38.57,-72.39,13.47
38.57,-72.37,13.69
38.57,-72.35,13.69
38.57,-72.33,13.74
38.57,-72.31,13.81
38.57,-72.29,13.92
38.57,-72.27,13.91
38.55,-73.11,11.23
38.55,-72.81,11.94
38.55,-72.61,13.34
38.55,-72.59,13.32
38.55,-72.57,13.47
38.55,-72.55,13.55
38.55,-72.53,13.56
38.55,-72.51,13.73
38.55,-72.49,13.74
38.55,-72.47,13.77
38.55,-72.45,13.79
38.55,-72.43,13.68
38.55,-72.41,13.65
38.55,-72.39,13.68
38.55,-72.37,13.76
38.55,-72.35,13.77
38.55,-72.33,13.82
38.55,-72.31,13.84
38.55,-72.29,13.99
38.55,-72.27,13.9
38.55,-72.25,13.76
38.55,-72.23,13.72
38.55,-72.21,13.71
38.53,-73.81,11.93
38.53,-73.11,11.3
38.53,-73.09,11.31
38.53,-72.83,11.81
38.53,-72.61,13.63
38.53,-72.59,13.6
38.53,-72.57,13.61
38.53,-72.55,13.44
38.53,-72.53,13.47
38.53,-72.51,13.53
38.53,-72.49,13.62
38.53,-72.47,13.78
38.53,-72.45,13.81
38.53,-72.43,13.85
38.53,-72.41,13.76
38.53,-72.39,13.74
38.53,-72.37,13.79
38.53,-72.35,13.71
38.53,-72.33,13.79
38.53,-72.31,13.86
38.53,-72.29,13.95
38.53,-72.27,13.82
38.53,-72.25,13.72
38.53,-72.23,13.68
38.53,-72.21,13.68
38.51,-73.75,11.08
38.51,-72.93,11.77
38.51,-72.91,11.75
38.51,-72.87,11.74
38.51,-72.85,11.78
38.51,-72.77,12.82
38.51,-72.75,12.83
38.51,-72.63,13.93
38.51,-72.61,13.76
38.51,-72.59,13.6
38.51,-72.57,13.56
38.51,-72.55,13.51
38.51,-72.53,13.51
38.51,-72.51,13.53
38.51,-72.49,13.55
38.51,-72.47,13.78
38.51,-72.45,13.82
38.51,-72.43,13.79
38.51,-72.41,13.8
38.51,-72.39,13.82
38.51,-72.37,13.8
38.51,-72.35,13.72
38.51,-72.33,13.64
38.51,-72.31,13.67
38.51,-72.29,13.8
38.51,-72.27,13.85
38.51,-72.25,13.81
38.51,-72.23,13.69
38.51,-72.21,13.88
38.49,-73.91,12.41
38.49,-73.89,12.39
38.49,-73.85,12.04
38.49,-73.83,12.09
38.49,-72.91,11.94
38.49,-72.89,12.16
38.49,-72.87,12.14
38.49,-72.67,14.12
38.49,-72.65,14.11
38.49,-72.63,13.97
38.49,-72.61,13.93
38.49,-72.59,13.76
38.49,-72.53,13.53
38.49,-72.51,13.54
38.49,-72.45,13.7
38.49,-72.43,13.75
38.49,-72.41,13.78
38.49,-72.39,13.72
38.49,-72.37,13.7
38.49,-72.35,13.74
38.49,-72.33,13.73
38.49,-72.31,13.58
38.49,-72.29,13.67
38.49,-72.27,13.76
38.49,-72.25,13.85
38.49,-72.23,13.84
38.49,-72.21,13.78
38.47,-73.99,12.76
38.47,-73.97,12.7
38.47,-73.95,12.65
38.47,-73.89,12.34
38.47,-73.87,11.94
38.47,-73.85,11.95
38.47,-73.83,11.99
38.47,-72.89,12.25
38.47,-72.87,12.15
38.47,-72.69,13.76
38.47,-72.67,13.81
38.47,-72.65,13.8
38.47,-72.53,13.58
38.47,-72.51,13.56
38.47,-72.45,13.59
38.47,-72.43,13.59
38.47,-72.41,13.62
38.47,-72.39,13.6
38.47,-72.37,13.61
38.47,-72.35,13.63
38.47,-72.33,13.8
38.47,-72.31,13.64
38.47,-72.27,13.76
38.47,-72.25,13.78
38.47,-72.23,13.78
38.47,-72.21,13.76
38.45,-74.01,12.86
38.45,-73.99,12.83
38.45,-73.97,12.82
38.45,-73.95,12.53
38.45,-73.93,12.49
38.45,-73.87,12.17
38.45,-73.85,12.14
38.45,-73.79,11.61
38.45,-72.65,13.71
38.45,-72.63,13.65
38.45,-72.53,13.62
38.45,-72.43,13.51
38.45,-72.41,13.49
38.45,-72.39,13.49
38.45,-72.37,13.52
38.45,-72.35,13.58
38.45,-72.33,13.7
38.45,-72.31,13.8
38.45,-72.25,13.69
38.45,-72.23,13.53
38.45,-72.21,13.52
38.43,-74.03,12.75
38.43,-74.01,12.78
38.43,-73.99,12.81
38.43,-73.97,12.7
38.43,-73.95,12.47
38.43,-73.89,12.25
38.43,-73.87,12.29
38.43,-73.85,12.17
38.43,-73.83,11.92
38.43,-73.81,11.69
38.43,-73.79,11.62
38.43,-73.77,11.59
38.43,-72.81,13.46
38.43,-72.79,13.84
38.43,-72.77,13.94
38.43,-72.75,13.91
38.43,-72.55,14.44
38.43,-72.53,14.29
38.43,-72.51,14.02
38.43,-72.49,13.9
38.43,-72.47,13.84
38.43,-72.37,13.52
38.43,-72.35,13.56
38.43,-72.33,13.61
38.43,-72.31,13.77
38.43,-72.29,13.78
38.41,-74.01,12.74
38.41,-73.99,12.67
38.41,-73.97,12.63
38.41,-73.95,12.45
38.41,-73.93,11.94
38.41,-73.91,11.91
38.41,-73.89,11.92
38.41,-73.87,12.11
38.41,-73.85,11.94
38.41,-73.83,11.75
38.41,-73.81,11.69
38.41,-73.79,11.68
38.41,-73.77,11.66
38.41,-72.93,12.8
38.41,-72.83,13.6
38.41,-72.81,13.66
38.41,-72.79,13.95
38.41,-72.77,13.78
38.41,-72.75,13.75
38.41,-72.55,14.67
38.41,-72.53,14.19
38.41,-72.51,14.11
38.41,-72.49,14.02
38.41,-72.47,13.94
38.39,-73.99,12.6
38.39,-73.97,12.48
38.39,-73.95,12.12
38.39,-73.93,12.09
38.39,-73.91,12.01
38.39,-73.89,11.94
38.39,-73.87,11.73
38.39,-73.85,11.7
38.39,-73.83,11.67
38.39,-73.81,11.62
38.39,-73.79,11.62
38.39,-72.87,13.81
38.39,-72.85,13.76
38.39,-72.83,13.83
38.39,-72.81,13.97
38.39,-72.79,13.9
38.39,-72.77,13.91
38.39,-72.75,13.91
38.39,-72.55,14.65
38.39,-72.53,14.54
38.39,-72.51,14.25
38.39,-72.49,14.3
38.39,-72.47,14.13
38.39,-72.23,13.57
38.39,-72.21,13.56
38.37,-74.01,12.72
38.37,-73.99,12.71
38.37,-73.97,12.6
38.37,-73.95,12.19
38.37,-73.93,12.13
38.37,-73.91,11.9
38.37,-73.89,11.75
38.37,-73.87,11.56
38.37,-73.85,11.61
38.37,-73.83,11.63
38.37,-72.91,13.81
38.37,-72.89,13.81
38.37,-72.87,13.85
38.37,-72.85,14.04
38.37,-72.83,14.03
38.37,-72.81,13.81
38.37,-72.79,13.97
38.37,-72.77,14.0
38.37,-72.75,13.93
38.37,-72.73,13.9
38.37,-72.55,14.49
38.37,-72.53,14.45
38.37,-72.51,14.4
38.37,-72.49,14.43
38.37,-72.47,14.39
38.37,-72.45,13.93
38.37,-72.23,13.66
38.37,-72.21,13.75
38.35,-74.05,12.61
38.35,-74.03,12.82
38.35,-74.01,12.74
38.35,-73.99,12.68
38.35,-73.97,12.55
38.35,-73.95,12.23
38.35,-73.93,12.0
38.35,-73.91,11.87
38.35,-73.89,11.63
38.35,-73.87,11.56
38.35,-73.85,11.59
38.35,-72.87,14.03
38.35,-72.85,14.07
38.35,-72.83,14.26
38.35,-72.81,14.09
38.35,-72.79,14.11
38.35,-72.77,14.12
38.35,-72.75,14.07
38.35,-72.73,14.03
38.35,-72.65,14.03
38.35,-72.63,14.09
38.35,-72.61,14.25
38.35,-72.59,14.26
38.35,-72.55,14.39
38.35,-72.53,14.43
38.35,-72.51,14.44
38.35,-72.49,14.34
38.35,-72.47,14.25
38.35,-72.45,14.0
38.35,-72.43,13.53
38.35,-72.23,13.53
38.35,-72.21,13.7
38.33,-74.09,12.53
38.33,-74.07,12.55
38.33,-74.05,12.68
38.33,-74.03,12.82
38.33,-74.01,12.93
38.33,-73.99,12.5
38.33,-73.97,12.42
38.33,-73.95,12.17
38.33,-73.93,12.09
38.33,-73.91,11.88
38.33,-73.89,11.53
38.33,-73.87,11.52
38.33,-73.85,11.55
38.33,-73.83,11.58
38.33,-72.85,14.4
38.33,-72.83,14.44
38.33,-72.81,14.24
38.33,-72.79,14.04
38.33,-72.77,14.05
38.33,-72.75,14.03
38.33,-72.73,14.0
38.33,-72.71,13.93
38.33,-72.69,13.78
38.33,-72.67,13.78
38.33,-72.65,13.85
38.33,-72.63,14.04
38.33,-72.61,14.08
38.33,-72.59,14.24
38.33,-72.57,14.24
38.33,-72.55,14.29
38.33,-72.53,14.3
38.33,-72.51,14.23
38.33,-72.49,14.18
38.33,-72.47,14.25
38.33,-72.45,14.05
38.33,-72.43,13.79
38.33,-72.41,13.77
38.33,-72.23,13.5
38.33,-72.21,13.56
38.31,-74.09,12.25
38.31,-74.07,12.61
38.31,-74.05,12.8
38.31,-74.03,12.78
38.31,-74.01,12.6
38.31,-73.99,12.55
38.31,-73.97,12.45
38.31,-73.95,12.14
38.31,-73.93,12.06
38.31,-73.91,11.85
38.31,-73.89,11.74
38.31,-73.87,11.71
38.31,-73.85,11.64
38.31,-73.83,11.64
38.31,-72.85,14.44
38.31,-72.83,14.39
38.31,-72.81,14.16
38.31,-72.79,14.02
38.31,-72.77,14.1
38.31,-72.75,14.08
38.31,-72.73,14.07
38.31,-72.71,13.92
38.31,-72.69,13.85
38.31,-72.67,13.86
38.31,-72.65,13.85
38.31,-72.63,13.98
38.31,-72.61,14.05
38.31,-72.59,14.15
38.31,-72.57,14.15
38.31,-72.55,14.19
38.31,-72.53,14.23
38.31,-72.51,14.14
38.31,-72.49,14.17
38.31,-72.47,14.21
38.31,-72.45,14.11
38.31,-72.43,14.12
38.31,-72.41,14.14
38.31,-72.39,14.18
38.31,-72.37,14.18
38.31,-72.29,13.58
38.31,-72.27,13.52
38.31,-72.25,13.43
38.31,-72.23,13.48
38.31,-72.21,13.46
38.29,-74.17,12.73
38.29,-74.09,12.69
38.29,-74.07,12.72
38.29,-74.05,12.62
38.29,-74.03,12.47
38.29,-74.01,12.29
38.29,-73.99,12.44
38.29,-73.97,12.43
38.29,-73.95,12.23
38.29,-73.93,11.99
38.29,-73.91,11.84
38.29,-73.89,11.75
38.29,-73.87,11.67
38.29,-73.85,11.79
38.29,-73.83,11.78
38.29,-72.95,13.87
38.29,-72.93,13.83
38.29,-72.91,13.84
38.29,-72.83,14.51
38.29,-72.81,14.62
38.29,-72.79,14.01
38.29,-72.77,14.06
38.29,-72.75,14.01
38.29,-72.73,13.96
38.29,-72.71,13.92
38.29,-72.69,13.77
38.29,-72.67,13.88
38.29,-72.65,13.86
38.29,-72.63,13.99
38.29,-72.61,14.01
38.29,-72.59,14.07
38.29,-72.57,14.2
38.29,-72.55,14.16
38.29,-72.53,14.14
38.29,-72.51,14.08
38.29,-72.49,14.1
38.29,-72.47,14.12
38.29,-72.45,14.15
38.29,-72.43,14.18
38.29,-72.41,14.21
38.29,-72.39,14.24
38.29,-72.37,14.2
38.29,-72.35,14.2
38.29,-72.33,14.18
38.29,-72.31,14.17
38.29,-72.29,14.19
38.29,-72.27,14.14
38.29,-72.25,14.0
38.29,-72.23,13.72
38.29,-72.21,13.73
38.27,-74.09,12.7
38.27,-74.07,12.71
38.27,-74.05,12.65
38.27,-74.03,12.26
38.27,-74.01,12.13
38.27,-73.99,12.05
38.27,-73.97,12.14
38.27,-73.95,12.13
38.27,-73.93,11.98
38.27,-73.91,11.76
38.27,-73.89,11.72
38.27,-73.87,11.66
38.27,-73.85,11.66
38.27,-72.93,13.89
38.27,-72.91,13.93
38.27,-72.83,14.44
38.27,-72.81,14.43
38.27,-72.79,14.1
38.27,-72.77,14.03
38.27,-72.75,13.89
38.27,-72.73,13.91
38.27,-72.71,13.88
38.27,-72.69,13.87
38.27,-72.67,13.9
38.27,-72.65,13.92
38.27,-72.63,13.98
38.27,-72.61,14.0
38.27,-72.59,14.0
38.27,-72.57,14.12
38.27,-72.55,14.14
38.27,-72.53,14.12
38.27,-72.51,14.12
38.27,-72.49,14.17
38.27,-72.47,14.18
38.27,-72.45,14.17
38.27,-72.43,14.17
38.27,-72.41,14.15
38.27,-72.39,14.28
38.27,-72.37,14.26
38.27,-72.35,14.24
38.27,-72.33,14.16
38.27,-72.31,14.2
38.27,-72.29,14.2
38.27,-72.27,14.33
38.27,-72.25,14.21
38.27,-72.23,14.14
38.27,-72.21,14.12
38.25,-74.11,12.64
38.25,-74.09,12.68
38.25,-74.07,12.68
38.25,-74.05,12.47
38.25,-74.03,12.12
38.25,-74.01,12.12
38.25,-73.99,12.06
38.25,-73.97,11.93
38.25,-73.95,11.71
38.25,-73.93,11.71
38.25,-73.91,11.68
38.25,-73.89,11.66
38.25,-73.87,11.62
38.25,-72.83,14.43
38.25,-72.81,14.37
38.25,-72.79,14.13
38.25,-72.77,14.02
38.25,-72.75,13.89
38.25,-72.73,13.89
38.25,-72.71,13.87
38.25,-72.69,13.88
38.25,-72.67,13.92
38.25,-72.65,14.04
38.25,-72.63,14.05
38.25,-72.61,13.99
38.25,-72.59,14.03
38.25,-72.57,14.13
38.25,-72.55,14.11
38.25,-72.53,14.12
38.25,-72.51,14.14
38.25,-72.49,14.15
38.25,-72.47,14.17
38.25,-72.45,14.23
38.25,-72.43,14.24
38.25,-72.41,14.09
38.25,-72.39,14.22
38.25,-72.37,14.14
38.25,-72.35,14.32
38.25,-72.33,14.24
38.25,-72.31,14.28
38.25,-72.29,14.23
38.25,-72.27,14.27
38.25,-72.25,14.15
38.25,-72.23,14.1
38.23,-74.21,12.89
38.23,-74.19,12.95
38.23,-74.17,13.12
38.23,-74.15,12.97
38.23,-74.13,12.71
38.23,-74.11,12.58
38.23,-74.09,12.56
38.23,-74.07,12.33
38.23,-74.05,12.01
38.23,-74.03,11.86
38.23,-74.01,11.96
38.23,-73.99,11.92
38.23,-73.97,11.75
38.23,-73.95,11.71
38.23,-73.93,11.77
38.23,-73.91,11.81
38.23,-73.89,11.75
38.23,-72.83,14.48
38.23,-72.81,14.5
38.23,-72.79,14.33
38.23,-72.77,14.09
38.23,-72.75,13.96
38.23,-72.73,13.88
38.23,-72.71,13.88
38.23,-72.69,13.9
38.23,-72.67,13.95
38.23,-72.65,14.05
38.23,-72.63,13.98
38.23,-72.61,13.9
38.23,-72.59,14.1
38.23,-72.57,14.12
38.23,-72.55,14.18
38.23,-72.53,14.19
38.23,-72.51,14.27
38.23,-72.49,14.21
38.23,-72.47,14.23
38.23,-72.45,14.17
38.23,-72.43,14.13
38.23,-72.41,14.15
38.23,-72.39,14.22
38.23,-72.37,14.2
38.23,-72.35,14.28
38.23,-72.33,14.23
38.23,-72.31,14.26
38.23,-72.29,14.31
38.23,-72.27,14.25
38.23,-72.25,14.16
38.23,-72.23,14.06
38.21,-74.23,13.01
38.21,-74.21,12.89
38.21,-74.19,12.96
38.21,-74.17,13.02
38.21,-74.15,12.98
38.21,-74.13,12.59
38.21,-74.11,12.51
38.21,-74.09,12.3
38.21,-74.07,12.06
38.21,-74.05,11.85
38.21,-74.03,11.86
38.21,-74.01,11.89
38.21,-73.99,11.86
38.21,-73.97,11.82
38.21,-73.95,11.81
38.21,-73.93,11.89
38.21,-73.91,11.91
38.21,-72.81,14.58
38.21,-72.79,14.26
38.21,-72.77,14.15
38.21,-72.75,14.02
38.21,-72.73,14.02
38.21,-72.71,14.02
38.21,-72.69,14.01
38.21,-72.67,14.03
38.21,-72.65,13.96
38.21,-72.63,13.9
38.21,-72.61,13.82
38.21,-72.59,13.96
38.21,-72.57,14.11
38.21,-72.51,14.26
38.21,-72.49,14.25
38.21,-72.47,14.26
38.21,-72.41,14.25
38.21,-72.39,14.25
38.21,-72.37,14.23
38.21,-72.35,14.27
38.21,-72.31,14.35
38.21,-72.29,14.35
38.21,-72.27,14.26
38.21,-72.25,14.27
38.21,-72.23,13.98
38.19,-74.23,12.97
38.19,-74.21,12.86
38.19,-74.19,12.81
38.19,-74.17,12.93
38.19,-74.15,12.81
38.19,-74.13,12.32
38.19,-74.11,12.31
38.19,-74.09,12.29
38.19,-74.07,12.07
38.19,-74.05,11.98
38.19,-74.03,11.89
38.19,-73.99,11.88
38.19,-73.97,11.87
38.19,-73.95,11.88
38.19,-73.93,11.89
38.19,-72.79,14.18
38.19,-72.77,14.1
38.19,-72.75,14.0
38.19,-72.73,14.09
38.19,-72.71,14.21
38.19,-72.69,14.11
38.19,-72.67,14.03
38.19,-72.65,13.96
38.19,-72.63,13.93
38.19,-72.37,14.23
38.19,-72.35,14.28
38.19,-72.31,14.32
38.19,-72.29,14.31
38.19,-72.27,14.22
38.19,-72.25,14.11
38.17,-74.31,12.82
38.17,-74.29,12.85
38.17,-74.27,12.89
38.17,-74.25,12.94
38.17,-74.23,12.87
38.17,-74.21,12.9
38.17,-74.19,12.75
38.17,-74.17,12.77
38.17,-74.15,12.64
38.17,-74.13,12.41
38.17,-74.11,12.47
38.17,-74.09,12.28
38.17,-74.07,12.17
38.17,-74.05,12.12
38.17,-74.03,11.97
38.17,-74.01,11.91
38.17,-73.99,11.83
38.17,-73.97,11.9
38.17,-73.95,11.9
38.17,-72.75,14.22
38.17,-72.73,14.16
38.17,-72.71,14.22
38.17,-72.69,14.18
38.17,-72.67,14.0
38.17,-72.65,14.01
38.17,-72.63,14.01
38.17,-72.47,14.45
38.17,-72.45,14.4
38.17,-72.43,14.37
