lat,lon,sst
38.63,-74.89,23.29
38.63,-74.87,23.19
38.63,-74.85,23.4
38.63,-74.83,25.15
38.63,-74.81,25.43
38.63,-74.79,25.26
38.63,-74.77,25.13
38.63,-74.75,25.01
38.63,-74.73,24.86
38.63,-74.71,24.72
38.63,-74.69,24.7
38.63,-74.67,24.81
38.63,-74.65,24.98
38.63,-74.63,25.49
38.63,-74.61,25.61
38.63,-74.59,25.51
38.63,-74.57,25.52
38.63,-74.55,25.55
38.63,-74.53,25.54
38.63,-74.51,25.45
38.63,-74.49,25.44
38.63,-74.47,25.46
38.63,-74.45,25.52
38.63,-74.43,25.58
38.63,-74.41,25.56
38.63,-74.39,25.55
38.63,-74.37,25.51
38.63,-74.35,25.22
38.63,-74.33,25.15
38.63,-74.31,25.14
38.63,-74.29,25.1
38.63,-74.27,25.09
38.63,-74.25,25.09
38.63,-74.23,25.03
38.63,-74.21,25.18
38.63,-74.19,25.21
38.63,-74.17,25.18
38.63,-74.15,25.15
38.63,-74.13,25.08
38.63,-74.11,25.06
38.63,-74.09,25.08
38.63,-74.07,25.06
38.63,-74.05,25.11
38.63,-74.03,25.13
38.63,-74.01,25.2
38.63,-73.99,25.27
38.63,-73.97,25.2
38.63,-73.95,25.21
38.63,-73.93,25.14
38.63,-73.91,25.12
38.63,-73.89,25.07
38.63,-73.87,25.06
38.63,-73.85,25.09
38.63,-73.83,24.89
38.63,-73.81,24.81
38.63,-73.79,24.92
38.63,-73.77,25.08
38.63,-73.75,25.17
38.63,-73.73,25.21
38.63,-73.71,25.17
38.63,-73.69,25.17
38.63,-73.67,25.2
38.63,-73.65,25.16
38.63,-73.63,25.13
38.63,-73.61,25.05
38.63,-73.59,24.94
38.63,-73.57,24.92
38.63,-73.55,24.96
38.63,-73.53,24.9
38.63,-73.51,24.87
38.63,-73.49,24.83
38.63,-73.47,24.74
38.63,-73.45,24.71
38.63,-73.43,24.67
38.63,-73.41,24.74
38.63,-73.39,24.87
38.63,-73.37,24.89
38.63,-73.35,24.67
38.63,-73.33,24.74
38.63,-73.31,24.78
38.63,-73.29,24.8
38.63,-73.27,24.85
38.63,-73.25,24.83
38.63,-73.23,24.82
38.63,-73.21,24.81
38.63,-73.19,24.76
38.63,-73.17,24.73
38.63,-73.15,24.75
38.63,-73.13,24.78
38.63,-73.11,24.78
38.63,-73.09,24.94
38.63,-73.07,24.96
38.63,-73.05,24.94
38.63,-73.03,25.0
38.63,-73.01,25.04
38.63,-72.99,25.02
38.63,-72.97,24.89
38.63,-72.95,24.88
38.63,-72.93,24.9
38.63,-72.91,24.9
38.63,-72.89,25.0
38.63,-72.87,25.09
38.63,-72.85,25.62
38.63,-72.83,25.79
38.63,-72.81,25.82
38.63,-72.79,25.83
38.63,-72.77,25.8
38.63,-72.75,25.8
38.63,-72.73,25.74
38.63,-72.71,25.74
38.63,-72.69,25.82
38.63,-72.67,25.99
38.63,-72.65,26.08
38.63,-72.63,26.12
38.63,-72.61,26.1
38.63,-72.59,26.12
38.63,-72.57,26.17
38.63,-72.55,26.2
38.63,-72.53,26.23
38.63,-72.51,26.17
38.63,-72.49,26.1
38.63,-72.47,26.17
38.63,-72.45,26.25
38.63,-72.43,26.27
38.63,-72.41,26.34
38.63,-72.39,26.38
38.63,-72.37,26.47
38.63,-72.35,26.45
38.63,-72.33,26.47
38.63,-72.31,26.54
38.63,-72.29,26.61
38.63,-72.27,26.58
38.63,-72.25,26.54
38.63,-72.23,26.51
38.63,-72.21,26.54
38.61,-75.13,24.09
38.61,-75.11,24.47
38.61,-75.09,24.15
38.61,-75.05,24.23
38.61,-75.03,24.32
38.61,-75.01,24.04
38.61,-74.99,24.0
38.61,-74.97,23.95
38.61,-74.95,23.9
38.61,-74.93,23.59
38.61,-74.91,23.49
38.61,-74.89,23.45
38.61,-74.87,23.46
38.61,-74.85,23.98
38.61,-74.83,25.52
38.61,-74.81,25.53
38.61,-74.79,25.32
38.61,-74.77,25.21
38.61,-74.75,24.99
38.61,-74.73,24.87
38.61,-74.71,24.84
38.61,-74.69,24.79
38.61,-74.67,24.84
38.61,-74.65,25.06
38.61,-74.63,25.57
38.61,-74.61,25.64
38.61,-74.59,25.76
38.61,-74.57,25.68
38.61,-74.55,25.63
38.61,-74.53,25.62
38.61,-74.51,25.62
38.61,-74.49,25.6
38.61,-74.47,25.61
38.61,-74.45,25.58
38.61,-74.43,25.54
38.61,-74.41,25.53
38.61,-74.39,25.55
38.61,-74.37,25.5
38.61,-74.35,25.33
38.61,-74.33,25.21
38.61,-74.31,25.15
38.61,-74.29,25.14
38.61,-74.27,25.15
38.61,-74.25,25.15
38.61,-74.23,25.12
38.61,-74.21,25.18
38.61,-74.19,25.18
38.61,-74.17,25.17
38.61,-74.15,25.17
38.61,-74.13,25.1
38.61,-74.11,25.11
38.61,-74.09,25.13
38.61,-74.07,25.13
38.61,-74.05,25.15
38.61,-74.03,25.24
38.61,-74.01,25.29
38.61,-73.99,25.34
38.61,-73.97,25.31
38.61,-73.95,25.25
38.61,-73.93,25.22
38.61,-73.91,25.2
38.61,-73.89,25.12
38.61,-73.87,25.11
38.61,-73.85,25.04
38.61,-73.83,25.01
38.61,-73.81,24.92
38.61,-73.79,25.0
38.61,-73.77,25.05
38.61,-73.75,25.18
38.61,-73.73,25.28
38.61,-73.71,25.27
38.61,-73.69,25.23
38.61,-73.67,25.18
38.61,-73.65,25.16
38.61,-73.63,25.06
38.61,-73.61,24.98
38.61,-73.59,24.96
38.61,-73.57,24.9
38.61,-73.55,24.89
38.61,-73.53,24.85
38.61,-73.51,24.8
38.61,-73.49,24.79
38.61,-73.47,24.73
38.61,-73.45,24.67
38.61,-73.43,24.67
38.61,-73.41,24.79
38.61,-73.39,24.87
38.61,-73.37,24.88
38.61,-73.35,24.71
38.61,-73.33,24.78
38.61,-73.31,24.8
38.61,-73.29,24.82
38.61,-73.27,24.84
38.61,-73.25,24.81
38.61,-73.23,24.78
38.61,-73.21,24.81
38.61,-73.19,24.78
38.61,-73.17,24.73
38.61,-73.15,24.76
38.61,-73.13,24.79
38.61,-73.11,24.84
38.61,-73.09,24.91
38.61,-73.07,24.92
38.61,-73.05,24.92
38.61,-73.03,24.94
38.61,-73.01,24.94
38.61,-72.99,24.91
38.61,-72.97,24.94
38.61,-72.95,25.01
38.61,-72.93,25.02
38.61,-72.91,25.1
38.61,-72.89,25.15
38.61,-72.87,25.21
38.61,-72.85,25.67
38.61,-72.83,25.76
38.61,-72.81,25.82
38.61,-72.79,25.82
38.61,-72.77,25.82
38.61,-72.75,25.8
38.61,-72.73,25.76
38.61,-72.71,25.75
38.61,-72.69,25.8
38.61,-72.67,25.97
38.61,-72.65,26.02
38.61,-72.63,26.09
38.61,-72.61,26.14
38.61,-72.59,26.18
38.61,-72.57,26.19
38.61,-72.55,26.26
38.61,-72.53,26.25
38.61,-72.51,26.13
38.61,-72.49,26.11
38.61,-72.47,26.18
38.61,-72.45,26.24
38.61,-72.43,26.3
38.61,-72.41,26.38
38.61,-72.39,26.41
38.61,-72.37,26.48
38.61,-72.35,26.5
38.61,-72.33,26.55
38.61,-72.31,26.55
38.61,-72.29,26.55
38.61,-72.27,26.54
38.61,-72.25,26.52
38.61,-72.23,26.5
38.61,-72.21,26.51
38.59,-76.01,26.86
38.59,-75.19,23.34
38.59,-75.17,23.34
38.59,-75.15,23.65
38.59,-75.11,24.11
38.59,-75.09,24.16
38.59,-75.05,24.23
38.59,-75.03,24.18
38.59,-75.01,23.73
38.59,-74.99,23.75
38.59,-74.97,23.76
38.59,-74.95,23.65
38.59,-74.93,23.62
38.59,-74.91,23.55
38.59,-74.89,23.57
38.59,-74.87,23.69
38.59,-74.85,24.79
38.59,-74.83,25.63
38.59,-74.81,25.58
38.59,-74.79,25.38
38.59,-74.77,25.18
38.59,-74.75,25.11
38.59,-74.73,25.01
38.59,-74.71,25.02
38.59,-74.69,25.11
38.59,-74.67,25.29
38.59,-74.65,25.45
38.59,-74.63,25.55
38.59,-74.61,25.68
38.59,-74.59,25.69
38.59,-74.57,25.68
38.59,-74.55,25.66
38.59,-74.53,25.69
38.59,-74.51,25.67
38.59,-74.49,25.66
38.59,-74.47,25.66
38.59,-74.45,25.6
38.59,-74.43,25.58
38.59,-74.41,25.56
38.59,-74.39,25.54
38.59,-74.37,25.52
38.59,-74.35,25.46
38.59,-74.33,25.33
38.59,-74.31,25.27
38.59,-74.29,25.2
38.59,-74.27,25.18
38.59,-74.25,25.14
38.59,-74.23,25.1
38.59,-74.21,25.14
38.59,-74.19,25.24
38.59,-74.17,25.26
38.59,-74.15,25.19
38.59,-74.13,25.18
38.59,-74.11,25.14
38.59,-74.09,25.22
38.59,-74.07,25.3
38.59,-74.05,25.3
38.59,-74.03,25.3
38.59,-74.01,25.31
38.59,-73.99,25.34
38.59,-73.97,25.3
38.59,-73.95,25.33
38.59,-73.93,25.3
38.59,-73.91,25.26
38.59,-73.89,25.14
38.59,-73.87,25.12
38.59,-73.85,25.14
38.59,-73.83,25.11
38.59,-73.81,25.09
38.59,-73.79,25.07
38.59,-73.77,25.04
38.59,-73.75,25.17
38.59,-73.73,25.28
38.59,-73.71,25.31
38.59,-73.69,25.2
38.59,-73.67,25.16
38.59,-73.65,25.07
38.59,-73.63,24.99
38.59,-73.61,24.88
38.59,-73.59,24.9
38.59,-73.57,24.9
38.59,-73.55,24.82
38.59,-73.53,24.83
38.59,-73.51,24.81
38.59,-73.49,24.85
38.59,-73.47,24.86
38.59,-73.45,24.84
38.59,-73.43,24.97
38.59,-73.41,25.05
38.59,-73.39,25.07
38.59,-73.37,24.8
38.59,-73.35,24.64
38.59,-73.33,24.68
38.59,-73.31,24.76
38.59,-73.29,24.78
38.59,-73.27,24.83
38.59,-73.25,24.79
38.59,-73.23,24.78
38.59,-73.21,24.7
38.59,-73.19,24.7
38.59,-73.17,24.74
38.59,-73.15,24.82
38.59,-73.13,24.88
38.59,-73.11,24.85
38.59,-73.09,24.95
38.59,-73.07,24.96
38.59,-73.05,25.01
38.59,-73.03,25.04
38.59,-73.01,25.0
38.59,-72.99,25.05
38.59,-72.97,25.07
38.59,-72.95,25.07
38.59,-72.93,25.19
38.59,-72.91,25.23
38.59,-72.89,25.37
38.59,-72.87,25.58
38.59,-72.85,25.65
38.59,-72.83,25.75
38.59,-72.81,25.78
38.59,-72.79,25.79
38.59,-72.77,25.83
38.59,-72.75,25.81
38.59,-72.73,25.75
38.59,-72.71,25.75
38.59,-72.69,25.88
38.59,-72.67,25.97
38.59,-72.65,25.98
38.59,-72.63,26.11
38.59,-72.61,26.13
38.59,-72.59,26.2
38.59,-72.57,26.2
38.59,-72.55,26.29
38.59,-72.53,26.25
38.59,-72.51,26.16
38.59,-72.49,26.13
38.59,-72.47,26.19
38.59,-72.45,26.24
38.59,-72.43,26.34
38.59,-72.41,26.44
38.59,-72.39,26.49
38.59,-72.37,26.52
38.59,-72.35,26.53
38.59,-72.33,26.59
38.59,-72.31,26.59
38.59,-72.29,26.51
38.59,-72.27,26.47
38.59,-72.25,26.51
38.59,-72.23,26.55
38.59,-72.21,26.57
38.57,-76.39,26.94
38.57,-76.37,27.0
38.57,-75.05,24.15
38.57,-75.03,24.08
38.57,-75.01,23.49
38.57,-74.99,23.61
38.57,-74.97,23.67
38.57,-74.95,23.73
38.57,-74.93,23.73
38.57,-74.91,23.73
38.57,-74.89,24.75
38.57,-74.87,25.16
38.57,-74.85,25.51
38.57,-74.83,25.6
38.57,-74.81,25.55
38.57,-74.79,25.51
38.57,-74.77,25.46
38.57,-74.75,25.45
38.57,-74.73,25.42
38.57,-74.71,25.41
38.57,-74.69,25.44
38.57,-74.67,25.52
38.57,-74.65,25.51
38.57,-74.63,25.56
38.57,-74.61,25.61
38.57,-74.59,25.57
38.57,-74.57,25.61
38.57,-74.55,25.63
38.57,-74.53,25.66
38.57,-74.51,25.69
38.57,-74.49,25.69
38.57,-74.47,25.64
38.57,-74.45,25.59
38.57,-74.43,25.6
38.57,-74.41,25.58
38.57,-74.39,25.56
38.57,-74.37,25.55
38.57,-74.35,25.46
38.57,-74.33,25.41
38.57,-74.31,25.37
38.57,-74.29,25.27
38.57,-74.27,25.24
38.57,-74.25,25.18
38.57,-74.23,25.12
38.57,-74.21,25.15
38.57,-74.19,25.16
38.57,-74.17,25.19
38.57,-74.15,25.29
38.57,-74.13,25.26
38.57,-74.11,25.33
38.57,-74.09,25.32
38.57,-74.07,25.3
38.57,-74.05,25.35
38.57,-74.03,25.41
38.57,-74.01,25.42
38.57,-73.99,25.35
38.57,-73.97,25.32
38.57,-73.95,25.3
38.57,-73.93,25.3
38.57,-73.91,25.29
38.57,-73.89,25.22
38.57,-73.87,25.16
38.57,-73.85,25.19
38.57,-73.83,25.21
38.57,-73.81,25.21
38.57,-73.79,25.1
38.57,-73.77,25.02
38.57,-73.75,25.23
38.57,-73.73,25.28
38.57,-73.71,25.28
38.57,-73.69,25.18
38.57,-73.67,25.1
38.57,-73.65,25.08
38.57,-73.63,24.92
38.57,-73.61,24.77
38.57,-73.59,24.76
38.57,-73.57,24.75
38.57,-73.55,24.78
38.57,-73.53,24.99
38.57,-73.51,24.92
38.57,-73.49,25.02
38.57,-73.47,25.09
38.57,-73.45,25.13
38.57,-73.43,25.16
38.57,-73.41,25.16
38.57,-73.39,24.99
38.57,-73.37,24.74
38.57,-73.35,24.69
38.57,-73.33,24.64
38.57,-73.31,24.71
38.57,-73.29,24.72
38.57,-73.27,24.8
38.57,-73.25,24.76
38.57,-73.23,24.7
38.57,-73.21,24.66
38.57,-73.19,24.69
38.57,-73.17,24.78
38.57,-73.15,24.89
38.57,-73.13,24.98
38.57,-73.11,25.04
38.57,-73.09,25.11
38.57,-73.07,25.27
38.57,-73.05,25.26
38.57,-73.03,25.24
38.57,-73.01,25.25
38.57,-72.99,25.22
38.57,-72.97,25.33
38.57,-72.95,25.35
38.57,-72.93,25.52
38.57,-72.91,25.56
38.57,-72.89,25.59
38.57,-72.87,25.63
38.57,-72.85,25.66
38.57,-72.83,25.74
38.57,-72.81,25.71
38.57,-72.79,25.8
38.57,-72.77,25.81
38.57,-72.75,25.8
38.57,-72.73,25.76
38.57,-72.71,25.85
38.57,-72.69,26.01
38.57,-72.67,25.97
38.57,-72.65,25.98
38.57,-72.63,26.08
38.57,-72.61,26.14
38.57,-72.59,26.16
38.57,-72.57,26.2
38.57,-72.55,26.28
38.57,-72.53,26.23
38.57,-72.51,26.21
38.57,-72.49,26.24
38.57,-72.47,26.22
38.57,-72.45,26.25
38.57,-72.43,26.32
38.57,-72.41,26.48
38.57,-72.39,26.49
38.57,-72.37,26.57
38.57,-72.35,26.49
38.57,-72.33,26.49
38.57,-72.31,26.56
38.57,-72.29,26.53
38.57,-72.27,26.52
38.57,-72.25,26.57
38.57,-72.23,26.57
38.57,-72.21,26.64
38.55,-76.23,27.14
38.55,-75.05,23.94
38.55,-75.03,23.75
38.55,-75.01,23.69
38.55,-74.99,23.9
38.55,-74.97,24.54
38.55,-74.95,25.13
38.55,-74.93,25.16
38.55,-74.91,25.23
38.55,-74.89,25.31
38.55,-74.87,25.44
38.55,-74.85,25.46
38.55,-74.83,25.5
38.55,-74.81,25.53
38.55,-74.79,25.59
38.55,-74.77,25.57
38.55,-74.75,25.64
38.55,-74.73,25.55
38.55,-74.71,25.53
38.55,-74.69,25.51
38.55,-74.67,25.52
38.55,-74.65,25.53
38.55,-74.63,25.59
38.55,-74.61,25.57
38.55,-74.59,25.6
38.55,-74.57,25.63
38.55,-74.55,25.62
38.55,-74.53,25.67
38.55,-74.51,25.67
38.55,-74.49,25.63
38.55,-74.47,25.6
38.55,-74.45,25.56
38.55,-74.43,25.58
38.55,-74.41,25.59
38.55,-74.39,25.57
38.55,-74.37,25.54
38.55,-74.35,25.55
38.55,-74.33,25.51
38.55,-74.31,25.46
38.55,-74.29,25.41
38.55,-74.27,25.3
38.55,-74.25,25.23
38.55,-74.23,25.19
38.55,-74.21,25.15
38.55,-74.19,25.14
38.55,-74.17,25.2
38.55,-74.15,25.33
38.55,-74.13,25.37
38.55,-74.11,25.38
38.55,-74.09,25.37
38.55,-74.07,25.39
38.55,-74.05,25.42
38.55,-74.03,25.45
38.55,-74.01,25.47
38.55,-73.99,25.42
38.55,-73.97,25.37
38.55,-73.95,25.37
38.55,-73.93,25.32
38.55,-73.91,25.26
38.55,-73.89,25.24
38.55,-73.87,25.25
38.55,-73.85,25.23
38.55,-73.83,25.25
38.55,-73.81,25.2
38.55,-73.79,25.17
38.55,-73.77,25.13
38.55,-73.75,25.27
38.55,-73.73,25.29
38.55,-73.71,25.27
38.55,-73.69,25.16
38.55,-73.67,25.09
38.55,-73.65,25.12
38.55,-73.63,24.98
38.55,-73.61,24.8
38.55,-73.59,24.76
38.55,-73.57,24.72
38.55,-73.55,24.73
38.55,-73.53,24.91
38.55,-73.51,25.0
38.55,-73.49,25.12
38.55,-73.47,25.23
38.55,-73.45,25.29
38.55,-73.43,25.25
38.55,-73.41,25.23
38.55,-73.39,24.87
38.55,-73.37,24.79
38.55,-73.35,24.7
38.55,-73.33,24.65
38.55,-73.31,24.74
38.55,-73.29,24.76
38.55,-73.27,24.8
38.55,-73.25,24.76
38.55,-73.23,24.68
38.55,-73.21,24.6
38.55,-73.19,24.68
38.55,-73.17,24.84
38.55,-73.15,24.89
38.55,-73.13,25.07
38.55,-73.11,25.1
38.55,-73.09,25.2
38.55,-73.07,25.26
38.55,-73.05,25.27
38.55,-73.03,25.27
38.55,-73.01,25.32
38.55,-72.99,25.38
38.55,-72.97,25.43
38.55,-72.95,25.48
38.55,-72.93,25.6
38.55,-72.91,25.61
38.55,-72.89,25.66
38.55,-72.87,25.68
38.55,-72.85,25.74
38.55,-72.83,25.78
38.55,-72.81,25.76
38.55,-72.79,25.83
38.55,-72.77,25.85
38.55,-72.75,25.82
38.55,-72.73,25.85
38.55,-72.71,26.06
38.55,-72.69,26.04
38.55,-72.67,26.01
38.55,-72.65,26.05
38.55,-72.63,26.15
38.55,-72.61,26.15
38.55,-72.59,26.19
38.55,-72.57,26.24
38.55,-72.55,26.28
38.55,-72.53,26.24
38.55,-72.51,26.25
38.55,-72.49,26.25
38.55,-72.47,26.15
38.55,-72.45,26.21
38.55,-72.43,26.34
38.55,-72.41,26.38
38.55,-72.39,26.39
38.55,-72.37,26.4
38.55,-72.35,26.44
38.55,-72.33,26.45
38.55,-72.31,26.53
38.55,-72.29,26.57
38.55,-72.27,26.59
38.55,-72.25,26.57
38.55,-72.23,26.54
38.53,-76.33,27.33
38.53,-76.31,27.36
38.53,-76.29,27.37
38.53,-76.27,27.32
38.53,-76.25,27.21
38.53,-76.23,27.14
38.53,-75.05,23.96
38.53,-75.03,23.91
38.53,-75.01,23.7
38.53,-74.99,24.46
38.53,-74.97,25.23
38.53,-74.95,25.4
38.53,-74.93,25.39
38.53,-74.91,25.15
38.53,-74.89,25.02
38.53,-74.87,25.08
38.53,-74.85,25.21
38.53,-74.83,25.43
38.53,-74.81,25.51
38.53,-74.79,25.55
38.53,-74.77,25.59
38.53,-74.75,25.6
38.53,-74.73,25.59
38.53,-74.71,25.57
38.53,-74.69,25.57
38.53,-74.67,25.6
38.53,-74.65,25.63
38.53,-74.63,25.62
38.53,-74.61,25.62
38.53,-74.59,25.63
38.53,-74.57,25.6
38.53,-74.55,25.58
38.53,-74.53,25.64
38.53,-74.51,25.66
38.53,-74.49,25.63
38.53,-74.47,25.59
38.53,-74.45,25.59
38.53,-74.43,25.6
38.53,-74.41,25.58
38.53,-74.39,25.6
38.53,-74.37,25.55
38.53,-74.35,25.58
38.53,-74.33,25.52
38.53,-74.31,25.49
38.53,-74.29,25.43
38.53,-74.27,25.37
38.53,-74.25,25.39
38.53,-74.23,25.27
38.53,-74.21,25.2
38.53,-74.19,25.22
38.53,-74.17,25.28
38.53,-74.15,25.33
38.53,-74.13,25.35
38.53,-74.11,25.37
38.53,-74.09,25.41
38.53,-74.07,25.5
38.53,-74.05,25.54
38.53,-74.03,25.45
38.53,-74.01,25.45
38.53,-73.99,25.45
38.53,-73.97,25.42
38.53,-73.95,25.4
38.53,-73.93,25.32
38.53,-73.91,25.25
38.53,-73.89,25.3
38.53,-73.87,25.27
38.53,-73.85,25.23
38.53,-73.83,25.22
38.53,-73.81,25.19
38.53,-73.79,25.15
38.53,-73.77,25.23
38.53,-73.75,25.3
38.53,-73.73,25.31
38.53,-73.71,25.3
38.53,-73.69,25.21
38.53,-73.67,25.13
38.53,-73.65,25.18
38.53,-73.63,25.05
38.53,-73.61,24.81
38.53,-73.59,24.67
38.53,-73.57,24.49
38.53,-73.55,24.67
38.53,-73.53,24.91
38.53,-73.51,25.06
38.53,-73.49,25.23
38.53,-73.47,25.31
38.53,-73.45,25.42
38.53,-73.43,25.4
38.53,-73.41,25.14
38.53,-73.39,24.99
38.53,-73.37,24.86
38.53,-73.35,24.76
38.53,-73.33,24.71
38.53,-73.31,24.66
38.53,-73.29,24.73
38.53,-73.27,24.8
38.53,-73.25,24.79
38.53,-73.23,24.71
38.53,-73.21,24.62
38.53,-73.19,24.63
38.53,-73.17,24.79
38.53,-73.15,24.81
38.53,-73.13,24.93
38.53,-73.11,25.03
38.53,-73.09,25.1
38.53,-73.07,25.17
38.53,-73.05,25.32
38.53,-73.03,25.41
38.53,-73.01,25.42
38.53,-72.99,25.43
38.53,-72.97,25.46
38.53,-72.95,25.6
38.53,-72.93,25.63
38.53,-72.91,25.7
38.53,-72.89,25.73
38.53,-72.87,25.83
38.53,-72.85,25.9
38.53,-72.83,25.98
38.53,-72.81,25.94
38.53,-72.79,25.97
38.53,-72.77,26.01
38.53,-72.75,26.0
38.53,-72.73,26.11
38.53,-72.71,26.13
38.53,-72.69,26.01
38.53,-72.67,26.01
38.53,-72.65,26.09
38.53,-72.63,26.21
38.53,-72.61,26.24
38.53,-72.59,26.21
38.53,-72.57,26.24
38.53,-72.55,26.22
38.53,-72.53,26.24
38.53,-72.51,26.21
38.53,-72.49,26.21
38.53,-72.47,26.15
38.53,-72.45,26.16
38.53,-72.43,26.2
38.53,-72.41,26.3
38.53,-72.39,26.29
38.53,-72.37,26.3
38.53,-72.35,26.37
38.53,-72.33,26.38
38.53,-72.31,26.39
38.53,-72.29,26.39
38.53,-72.27,26.44
38.53,-72.25,26.5
38.51,-76.33,27.38
38.51,-76.31,27.44
38.51,-76.29,27.41
38.51,-76.27,27.36
38.51,-75.03,24.06
38.51,-75.01,23.78
38.51,-74.99,23.89
38.51,-74.97,25.36
38.51,-74.95,25.55
38.51,-74.93,25.49
38.51,-74.91,24.91
38.51,-74.89,24.63
38.51,-74.87,24.88
38.51,-74.85,25.11
38.51,-74.83,25.29
38.51,-74.81,25.53
38.51,-74.79,25.55
38.51,-74.77,25.57
38.51,-74.75,25.57
38.51,-74.73,25.6
38.51,-74.71,25.58
38.51,-74.69,25.59
38.51,-74.67,25.64
38.51,-74.65,25.64
38.51,-74.63,25.64
38.51,-74.61,25.67
38.51,-74.59,25.63
38.51,-74.57,25.59
38.51,-74.55,25.64
38.51,-74.53,25.67
38.51,-74.51,25.7
38.51,-74.49,25.69
38.51,-74.47,25.71
38.51,-74.45,25.65
38.51,-74.43,25.62
38.51,-74.41,25.63
38.51,-74.39,25.58
38.51,-74.37,25.56
38.51,-74.35,25.54
38.51,-74.33,25.53
38.51,-74.31,25.52
38.51,-74.29,25.5
38.51,-74.27,25.47
38.51,-74.25,25.46
38.51,-74.23,25.38
38.51,-74.21,25.32
38.51,-74.19,25.29
38.51,-74.17,25.33
38.51,-74.15,25.35
38.51,-74.13,25.45
38.51,-74.11,25.49
38.51,-74.09,25.5
38.51,-74.07,25.47
38.51,-74.05,25.44
38.51,-74.03,25.52
38.51,-74.01,25.51
38.51,-73.99,25.45
38.51,-73.97,25.42
38.51,-73.95,25.43
38.51,-73.93,25.38
38.51,-73.91,25.27
38.51,-73.89,25.28
38.51,-73.87,25.26
38.51,-73.85,25.21
38.51,-73.83,25.17
38.51,-73.81,25.2
38.51,-73.79,25.24
38.51,-73.77,25.3
38.51,-73.75,25.35
38.51,-73.73,25.32
38.51,-73.71,25.26
38.51,-73.69,25.21
38.51,-73.67,25.21
38.51,-73.65,25.13
38.51,-73.63,25.02
38.51,-73.61,24.61
38.51,-73.59,24.5
38.51,-73.57,24.44
38.51,-73.55,24.65
38.51,-73.53,25.08
38.51,-73.51,25.37
38.51,-73.49,25.42
38.51,-73.47,25.43
38.51,-73.45,25.45
38.51,-73.43,25.34
38.51,-73.41,25.16
38.51,-73.39,24.97
38.51,-73.37,24.87
38.51,-73.35,24.8
38.51,-73.33,24.71
38.51,-73.31,24.68
38.51,-73.29,24.7
38.51,-73.27,24.79
38.51,-73.25,24.75
38.51,-73.23,24.75
38.51,-73.21,24.67
38.51,-73.19,24.69
38.51,-73.17,24.74
38.51,-73.15,24.79
38.51,-73.13,24.87
38.51,-73.11,24.95
38.51,-73.09,25.0
38.51,-73.07,25.07
38.51,-73.05,25.3
38.51,-73.03,25.44
38.51,-73.01,25.47
38.51,-72.99,25.47
38.51,-72.97,25.5
38.51,-72.95,25.64
38.51,-72.93,25.67
38.51,-72.91,25.74
38.51,-72.89,25.8
38.51,-72.87,25.94
38.51,-72.85,26.08
38.51,-72.83,26.08
38.51,-72.81,26.07
38.51,-72.79,26.06
38.51,-72.77,26.11
38.51,-72.75,26.15
38.51,-72.73,26.19
38.51,-72.71,26.17
38.51,-72.69,26.01
38.51,-72.67,26.02
38.51,-72.65,26.15
38.51,-72.63,26.24
38.51,-72.61,26.19
38.51,-72.59,26.15
38.51,-72.57,26.21
38.51,-72.55,26.21
38.51,-72.53,26.2
38.51,-72.51,26.2
38.51,-72.49,26.18
38.51,-72.47,26.13
38.51,-72.45,26.13
38.51,-72.43,26.19
38.51,-72.41,26.23
38.51,-72.39,26.27
38.51,-72.37,26.31
38.51,-72.35,26.28
38.51,-72.33,26.26
38.51,-72.31,26.26
38.51,-72.29,26.26
38.51,-72.27,26.29
38.49,-75.03,24.14
38.49,-75.01,23.9
38.49,-74.99,24.6
38.49,-74.97,25.15
38.49,-74.95,25.46
38.49,-74.93,25.53
38.49,-74.91,25.32
38.49,-74.89,24.64
38.49,-74.87,24.6
38.49,-74.85,24.91
38.49,-74.83,25.15
38.49,-74.81,25.3
38.49,-74.79,25.47
38.49,-74.77,25.53
38.49,-74.75,25.58
38.49,-74.73,25.62
38.49,-74.71,25.64
38.49,-74.69,25.64
38.49,-74.67,25.69
38.49,-74.65,25.65
38.49,-74.63,25.64
38.49,-74.61,25.62
38.49,-74.59,25.65
38.49,-74.57,25.65
38.49,-74.55,25.68
38.49,-74.53,25.75
38.49,-74.51,25.75
38.49,-74.49,25.76
38.49,-74.47,25.77
38.49,-74.45,25.73
38.49,-74.43,25.67
38.49,-74.41,25.65
38.49,-74.39,25.59
38.49,-74.37,25.55
38.49,-74.35,25.56
38.49,-74.33,25.56
38.49,-74.31,25.52
38.49,-74.29,25.54
38.49,-74.27,25.48
38.49,-74.25,25.49
38.49,-74.23,25.49
38.49,-74.21,25.47
38.49,-74.19,25.4
38.49,-74.17,25.43
38.49,-74.15,25.44
38.49,-74.13,25.44
38.49,-74.11,25.46
38.49,-74.09,25.48
38.49,-74.07,25.4
38.49,-74.05,25.46
38.49,-74.03,25.46
38.49,-74.01,25.52
38.49,-73.99,25.49
38.49,-73.97,25.46
38.49,-73.95,25.46
38.49,-73.93,25.39
38.49,-73.91,25.37
38.49,-73.89,25.3
38.49,-73.87,25.27
38.49,-73.85,25.26
38.49,-73.83,25.26
38.49,-73.81,25.3
38.49,-73.79,25.42
38.49,-73.77,25.36
38.49,-73.75,25.33
38.49,-73.73,25.32
38.49,-73.71,25.3
38.49,-73.69,25.32
