lat,lon,sst
38.39,-74.81,23.9
38.39,-74.79,23.89
38.39,-74.77,23.85
38.39,-74.75,23.84
38.39,-74.73,23.82
38.39,-74.71,23.84
38.39,-74.69,23.83
38.39,-74.67,23.72
38.39,-74.65,23.76
38.39,-74.63,23.75
38.39,-74.61,23.72
38.39,-74.59,23.69
38.39,-74.57,23.68
38.39,-74.55,23.74
38.39,-74.53,23.74
38.39,-74.51,23.67
38.39,-74.49,23.67
38.39,-74.47,23.73
38.39,-74.45,23.83
38.39,-74.43,23.82
38.39,-74.41,23.77
38.39,-74.39,23.84
38.39,-74.37,23.85
38.39,-74.35,23.82
38.39,-74.33,23.8
38.39,-74.31,23.75
38.39,-74.29,23.86
38.39,-74.27,23.84
38.39,-74.25,23.83
38.39,-74.23,23.84
38.39,-74.21,23.84
38.39,-74.19,23.88
38.39,-74.17,23.85
38.39,-74.15,23.83
38.39,-74.13,23.86
38.39,-74.11,23.92
38.39,-74.09,23.96
38.39,-74.07,24.02
38.39,-74.05,24.09
38.39,-74.03,24.02
38.39,-74.01,23.96
38.39,-73.99,23.95
38.39,-73.97,23.99
38.39,-73.95,24.04
38.39,-73.93,24.06
38.39,-73.91,24.08
38.39,-73.89,24.05
38.39,-73.87,24.08
38.39,-73.85,24.08
38.39,-73.83,24.09
38.39,-73.81,24.02
38.39,-73.79,23.98
38.39,-73.29,24.54
38.39,-73.27,24.61
38.39,-73.25,24.76
38.39,-73.23,24.79
38.39,-73.21,24.77
38.39,-73.19,24.8
38.39,-73.17,24.91
38.39,-73.15,24.87
38.39,-73.13,24.83
38.39,-73.05,24.86
38.39,-73.03,24.95
38.39,-73.01,24.99
38.39,-72.99,25.05
38.39,-72.97,25.1
38.39,-72.95,25.13
38.39,-72.93,25.14
38.39,-72.91,25.21
38.39,-72.89,25.25
38.39,-72.87,25.28
38.39,-72.85,25.32
38.39,-72.83,25.17
38.39,-72.81,25.12
38.39,-72.79,25.11
38.39,-72.77,25.08
38.39,-72.75,25.06
38.39,-72.73,25.08
38.39,-72.71,25.1
38.39,-72.69,25.16
38.39,-72.67,25.12
38.39,-72.65,25.04
38.39,-72.63,25.04
38.39,-72.61,25.06
38.39,-72.59,25.07
38.39,-72.57,25.07
38.39,-72.55,25.03
38.39,-72.53,24.97
38.39,-72.51,24.89
38.39,-72.49,24.8
38.39,-72.47,24.77
38.37,-77.29,27.15
38.37,-77.27,27.37
38.37,-77.25,27.21
38.37,-77.23,27.22
38.37,-77.17,27.34
38.37,-77.15,27.35
38.37,-76.39,26.57
38.37,-76.37,26.56
38.37,-76.35,26.49
38.37,-76.33,26.45
38.37,-76.27,26.6
38.37,-74.91,23.82
38.37,-74.89,23.8
38.37,-74.87,23.76
38.37,-74.85,23.9
38.37,-74.83,23.95
38.37,-74.81,23.91
38.37,-74.79,23.93
38.37,-74.77,23.87
38.37,-74.75,23.82
38.37,-74.73,23.84
38.37,-74.71,23.86
38.37,-74.69,23.94
38.37,-74.67,23.86
38.37,-74.65,23.83
38.37,-74.63,23.8
38.37,-74.61,23.82
38.37,-74.59,23.82
38.37,-74.57,23.76
38.37,-74.55,23.75
38.37,-74.53,23.74
38.37,-74.51,23.72
38.37,-74.49,23.71
38.37,-74.47,23.68
38.37,-74.45,23.77
38.37,-74.43,23.82
38.37,-74.41,23.78
38.37,-74.39,23.8
38.37,-74.37,23.83
38.37,-74.35,23.84
38.37,-74.33,23.82
38.37,-74.31,23.77
38.37,-74.29,23.83
38.37,-74.27,23.84
38.37,-74.25,23.84
38.37,-74.23,23.87
38.37,-74.21,23.84
38.37,-74.19,23.82
38.37,-74.17,23.8
38.37,-74.15,23.95
38.37,-74.13,24.0
38.37,-74.11,23.95
38.37,-74.09,23.98
38.37,-74.07,24.14
38.37,-74.05,24.11
38.37,-74.03,23.98
38.37,-74.01,23.94
38.37,-73.99,23.93
38.37,-73.97,24.03
38.37,-73.95,24.09
38.37,-73.93,24.11
38.37,-73.91,24.07
38.37,-73.89,24.03
38.37,-73.87,24.11
38.37,-73.85,24.15
38.37,-73.83,24.12
38.37,-73.81,23.99
38.37,-73.29,24.63
38.37,-73.27,24.64
38.37,-73.25,24.64
38.37,-73.23,24.7
38.37,-73.21,24.77
38.37,-73.19,24.8
38.37,-73.17,24.87
38.37,-73.15,24.83
38.37,-73.13,24.75
38.37,-73.11,24.76
38.37,-73.07,24.89
38.37,-73.01,25.19
38.37,-72.99,25.19
38.37,-72.97,25.16
38.37,-72.95,25.19
38.37,-72.93,25.25
38.37,-72.91,25.38
38.37,-72.89,25.39
38.37,-72.87,25.33
38.37,-72.85,25.18
38.37,-72.83,25.13
38.37,-72.81,25.1
38.37,-72.79,25.07
38.37,-72.77,25.08
38.37,-72.75,25.13
38.37,-72.73,25.11
38.37,-72.71,25.09
38.37,-72.69,25.12
38.37,-72.67,25.08
38.37,-72.65,25.04
38.37,-72.63,25.07
38.37,-72.61,25.12
38.37,-72.59,25.08
38.37,-72.57,25.06
38.37,-72.55,25.07
38.37,-72.53,25.07
38.35,-77.25,27.25
38.35,-77.23,27.23
38.35,-77.21,27.2
38.35,-77.01,27.56
38.35,-76.99,27.49
38.35,-76.25,26.74
38.35,-76.21,26.56
38.35,-75.99,26.52
38.35,-74.91,23.82
38.35,-74.89,23.79
38.35,-74.87,23.81
38.35,-74.85,23.8
38.35,-74.83,23.89
38.35,-74.81,24.04
38.35,-74.79,24.01
38.35,-74.77,23.89
38.35,-74.75,23.79
38.35,-74.73,23.84
38.35,-74.71,23.94
38.35,-74.69,23.91
38.35,-74.67,23.91
38.35,-74.65,23.92
38.35,-74.63,23.92
38.35,-74.61,23.91
38.35,-74.59,23.85
38.35,-74.57,23.76
38.35,-74.55,23.74
38.35,-74.53,23.79
38.35,-74.51,23.79
38.35,-74.49,23.73
38.35,-74.47,23.72
38.35,-74.45,23.77
38.35,-74.43,23.78
38.35,-74.41,23.75
38.35,-74.39,23.79
38.35,-74.37,23.85
38.35,-74.35,23.91
38.35,-74.33,23.86
38.35,-74.31,23.86
38.35,-74.29,23.82
38.35,-74.27,23.8
38.35,-74.25,23.8
38.35,-74.23,23.82
38.35,-74.21,23.8
38.35,-74.19,23.78
38.35,-74.17,23.91
38.35,-74.15,24.0
38.35,-74.13,24.07
38.35,-74.11,24.06
38.35,-74.09,24.03
38.35,-74.07,24.01
38.35,-74.05,24.01
38.35,-74.03,23.96
38.35,-74.01,23.97
38.35,-73.99,23.94
38.35,-73.97,24.07
38.35,-73.95,24.12
38.35,-73.93,24.07
38.35,-73.91,24.01
38.35,-73.89,24.06
38.35,-73.87,24.16
38.35,-73.85,24.16
38.35,-73.83,24.09
38.35,-73.27,24.61
38.35,-73.25,24.6
38.35,-73.23,24.61
38.35,-73.21,24.85
38.35,-73.19,24.84
38.35,-73.01,25.2
38.35,-72.99,25.18
38.35,-72.97,25.21
38.35,-72.95,25.26
38.35,-72.93,25.28
38.35,-72.91,25.33
38.35,-72.89,25.35
38.35,-72.87,25.28
38.35,-72.85,25.09
38.35,-72.83,25.06
38.35,-72.81,25.04
38.35,-72.79,25.04
38.35,-72.77,25.06
38.35,-72.75,25.08
38.35,-72.73,25.06
38.35,-72.63,25.05
38.35,-72.61,25.09
38.35,-72.59,25.08
38.35,-72.57,25.07
38.33,-77.01,27.46
38.33,-76.99,27.31
38.33,-76.97,27.31
38.33,-76.95,27.23
38.33,-76.41,26.54
38.33,-76.25,26.82
38.33,-74.91,23.89
38.33,-74.89,23.84
38.33,-74.87,23.84
38.33,-74.85,23.8
38.33,-74.83,23.91
38.33,-74.81,24.01
38.33,-74.79,24.01
38.33,-74.77,23.99
38.33,-74.75,23.94
38.33,-74.73,23.97
38.33,-74.71,23.9
38.33,-74.69,23.83
38.33,-74.67,23.92
38.33,-74.65,23.95
38.33,-74.63,23.97
38.33,-74.61,23.9
38.33,-74.59,23.82
38.33,-74.57,23.79
38.33,-74.55,23.8
38.33,-74.53,23.82
38.33,-74.51,23.83
38.33,-74.49,23.75
38.33,-74.47,23.74
38.33,-74.45,23.79
38.33,-74.43,23.76
38.33,-74.41,23.82
38.33,-74.39,23.89
38.33,-74.37,23.85
38.33,-74.35,23.86
38.33,-74.33,23.88
38.33,-74.31,23.9
38.33,-74.29,23.89
38.33,-74.27,23.79
38.33,-74.21,23.8
38.33,-74.19,23.84
38.33,-74.17,23.93
38.33,-74.15,24.02
38.33,-74.13,24.06
38.33,-74.11,24.02
38.33,-74.09,24.0
38.33,-74.07,23.96
38.33,-74.05,23.96
38.33,-74.03,24.02
38.33,-74.01,24.04
38.33,-73.99,24.0
38.33,-73.97,24.08
38.33,-73.95,24.06
38.33,-73.93,24.01
38.33,-73.91,24.03
38.33,-73.89,24.09
38.33,-73.87,24.14
38.33,-73.85,24.09
38.33,-73.83,24.04
38.33,-73.27,24.6
38.33,-73.25,24.64
38.33,-73.23,24.66
38.33,-73.21,24.76
38.33,-73.03,25.2
38.33,-73.01,25.22
38.33,-72.99,25.18
38.33,-72.97,25.17
38.33,-72.95,25.22
38.33,-72.93,25.2
38.33,-72.91,25.2
38.33,-72.89,25.19
38.33,-72.87,25.05
38.33,-72.85,25.0
38.33,-72.83,24.96
38.33,-72.79,25.02
38.33,-72.61,25.13
38.33,-72.59,25.15
38.33,-72.57,25.18
38.31,-76.27,26.54
38.31,-76.25,26.58
38.31,-76.23,26.65
38.31,-76.19,26.53
38.31,-76.17,26.54
38.31,-75.01,23.98
38.31,-74.91,23.86
38.31,-74.89,23.84
38.31,-74.85,23.75
38.31,-74.83,23.89
38.31,-74.81,23.92
38.31,-74.79,23.97
38.31,-74.77,24.17
38.31,-74.75,24.09
38.31,-74.73,24.03
38.31,-74.71,23.96
38.31,-74.69,23.99
38.31,-74.67,23.99
38.31,-74.65,23.99
38.31,-74.63,23.92
38.31,-74.61,23.89
38.31,-74.51,23.91
38.31,-74.45,23.99
38.31,-74.43,23.99
38.31,-74.41,24.01
38.31,-74.39,24.0
38.31,-74.37,24.04
38.31,-74.35,24.03
38.31,-74.33,24.01
38.31,-74.19,23.85
38.31,-74.17,23.91
38.31,-74.15,24.0
38.31,-74.13,24.03
38.31,-74.11,24.05
38.31,-74.09,24.01
38.31,-74.07,23.94
38.31,-74.05,23.99
38.31,-74.03,24.06
38.31,-74.01,24.04
38.31,-73.99,24.05
38.31,-73.97,24.08
38.31,-73.95,24.05
38.31,-73.93,24.05
38.31,-73.91,24.06
38.31,-73.89,24.07
38.31,-73.87,24.04
38.31,-73.85,23.97
38.31,-73.03,25.08
38.31,-73.01,25.12
38.31,-72.99,25.14
38.31,-72.97,25.1
38.31,-72.95,25.06
38.31,-72.93,25.07
38.31,-72.91,25.1
38.31,-72.89,25.09
38.29,-76.27,26.49
38.29,-76.25,26.51
38.29,-76.23,26.51
38.29,-76.01,26.58
38.29,-75.03,24.0
38.29,-75.01,23.99
38.29,-74.99,23.97
38.29,-74.85,23.76
38.29,-74.83,23.76
38.29,-74.81,23.79
38.29,-74.79,24.01
38.29,-74.77,24.2
38.29,-74.75,24.19
38.29,-74.73,24.08
38.29,-74.71,24.07
38.29,-74.69,24.1
38.29,-74.67,24.05
38.29,-74.65,23.99
38.29,-74.63,23.95
38.29,-74.61,23.93
38.29,-74.47,23.97
38.29,-74.45,23.97
38.29,-74.43,24.0
38.29,-74.41,24.05
38.29,-74.39,24.09
38.29,-74.37,24.06
38.29,-74.35,24.05
38.29,-74.33,24.04
38.29,-74.31,24.03
38.29,-74.19,23.85
38.29,-74.17,23.9
38.29,-74.15,23.97
38.29,-74.13,24.04
38.29,-74.11,24.06
38.29,-74.09,24.05
38.29,-74.07,24.01
38.29,-74.05,24.05
38.29,-74.03,24.07
38.29,-74.01,24.01
38.29,-73.99,24.06
38.29,-73.97,24.07
38.29,-73.95,24.04
38.29,-73.93,24.04
38.29,-73.91,24.05
38.29,-73.89,24.03
38.29,-73.87,23.96
38.29,-73.85,23.9
38.29,-73.79,24.03
38.29,-73.05,25.12
38.29,-73.03,25.11
38.29,-73.01,25.05
38.29,-72.99,25.01
38.29,-72.97,25.02
38.29,-72.95,25.0
38.27,-76.33,26.53
38.27,-76.27,26.55
38.27,-76.25,26.55
38.27,-76.23,26.49
38.27,-76.21,26.47
38.27,-76.17,26.47
38.27,-76.15,26.46
38.27,-76.13,26.48
38.27,-76.11,26.48
38.27,-75.93,26.56
38.27,-74.85,23.74
38.27,-74.83,23.78
38.27,-74.81,23.85
38.27,-74.79,24.1
38.27,-74.77,24.26
38.27,-74.75,24.3
38.27,-74.73,24.19
38.27,-74.71,24.17
38.27,-74.69,24.1
38.27,-74.67,24.11
38.27,-74.65,24.08
38.27,-74.63,24.05
38.27,-74.61,23.97
38.27,-74.59,23.93
38.27,-74.51,23.98
38.27,-74.49,24.02
38.27,-74.47,24.02
38.27,-74.45,23.98
38.27,-74.43,24.02
38.27,-74.41,24.09
38.27,-74.39,24.12
38.27,-74.37,24.1
38.27,-74.35,24.1
38.27,-74.33,24.08
38.27,-74.31,24.07
38.27,-74.29,24.02
38.27,-74.19,23.81
38.27,-74.17,23.82
38.27,-74.15,23.89
38.27,-74.13,24.03
38.27,-74.11,24.1
38.27,-74.09,24.14
38.27,-74.07,24.08
38.27,-74.05,24.13
38.27,-74.03,24.09
38.27,-74.01,24.01
38.27,-73.99,24.06
38.27,-73.97,24.07
38.27,-73.95,24.08
38.27,-73.93,24.04
38.27,-73.91,24.02
38.27,-73.89,23.99
38.27,-73.87,23.96
38.27,-73.85,23.9
38.27,-73.83,23.86
38.27,-73.79,24.04
38.27,-73.11,24.76
38.27,-73.05,24.95
38.27,-73.03,25.01
38.27,-73.01,24.99
38.27,-72.99,24.95
38.27,-72.51,25.16
38.25,-76.95,27.28
38.25,-76.25,26.5
38.25,-76.23,26.52
38.25,-76.21,26.44
38.25,-76.19,26.46
38.25,-76.11,26.42
38.25,-76.09,26.37
38.25,-75.99,26.41
38.25,-75.97,26.46
38.25,-75.93,26.56
38.25,-75.91,26.54
38.25,-74.87,23.69
38.25,-74.85,23.72
38.25,-74.83,23.85
38.25,-74.81,24.03
38.25,-74.79,24.2
38.25,-74.77,24.28
38.25,-74.75,24.37
38.25,-74.73,24.33
38.25,-74.71,24.33
38.25,-74.69,24.23
38.25,-74.67,24.31
38.25,-74.65,24.32
38.25,-74.63,24.17
38.25,-74.61,23.93
38.25,-74.59,23.94
38.25,-74.57,23.94
38.25,-74.55,23.93
38.25,-74.51,23.98
38.25,-74.49,24.1
38.25,-74.47,24.07
38.25,-74.45,24.06
38.25,-74.43,24.08
38.25,-74.41,24.09
38.25,-74.33,24.06
38.25,-74.31,24.08
38.25,-74.29,24.06
38.25,-74.27,23.97
38.25,-74.19,23.79
38.25,-74.17,23.81
38.25,-74.15,23.82
38.25,-74.13,24.0
38.25,-74.11,24.13
38.25,-74.09,24.17
38.25,-74.07,24.2
38.25,-74.05,24.2
38.25,-74.03,24.12
38.25,-74.01,24.11
38.25,-73.99,24.09
38.25,-73.97,24.08
38.25,-73.95,24.07
38.25,-73.93,24.05
38.25,-73.91,24.0
38.25,-73.89,23.97
38.25,-73.87,23.96
38.25,-73.85,23.88
38.25,-73.83,23.86
38.25,-73.13,24.77
38.25,-73.11,24.77
38.25,-73.05,24.96
38.25,-73.03,24.94
38.23,-76.95,27.36
38.23,-76.79,27.0
38.23,-76.25,26.42
38.23,-76.23,26.43
38.23,-76.21,26.45
38.23,-76.19,26.4
38.23,-76.17,26.47
38.23,-76.15,26.48
38.23,-76.13,26.48
38.23,-76.11,26.33
38.23,-76.09,26.27
38.23,-76.07,26.23
38.23,-75.99,26.18
38.23,-75.97,26.14
38.23,-75.95,26.23
38.23,-75.93,26.44
38.23,-75.91,26.47
38.23,-75.87,26.72
38.23,-74.89,23.71
38.23,-74.87,23.74
38.23,-74.85,23.85
38.23,-74.83,23.92
38.23,-74.81,24.01
38.23,-74.79,24.24
38.23,-74.77,24.37
38.23,-74.75,24.5
38.23,-74.73,24.46
38.23,-74.71,24.38
38.23,-74.69,24.36
38.23,-74.67,24.35
38.23,-74.65,24.37
38.23,-74.63,24.36
38.23,-74.61,24.25
38.23,-74.59,24.07
38.23,-74.57,24.0
38.23,-74.55,23.96
38.23,-74.53,23.97
38.23,-74.51,24.21
38.23,-74.49,24.14
38.23,-74.47,24.1
38.23,-74.45,24.1
38.23,-74.43,24.12
38.23,-74.33,24.06
38.23,-74.31,24.05
38.23,-74.29,24.03
38.23,-74.27,24.03
38.23,-74.25,23.95
38.23,-74.23,23.92
38.23,-74.21,23.92
38.23,-74.19,23.8
38.23,-74.17,23.85
38.23,-74.15,23.89
38.23,-74.13,23.94
38.23,-74.11,23.99
38.23,-74.09,24.15
38.23,-74.07,24.19
38.23,-74.05,24.17
38.23,-74.03,24.15
38.23,-74.01,24.15
38.23,-73.99,24.18
38.23,-73.97,24.17
38.23,-73.95,24.1
38.23,-73.93,24.01
38.23,-73.91,24.04
38.23,-73.89,24.0
38.23,-73.87,23.99
38.23,-73.85,23.94
38.23,-73.15,24.87
38.23,-73.13,24.9
38.23,-73.11,24.96
38.21,-76.95,27.36
38.21,-76.93,27.35
38.21,-76.91,27.26
38.21,-76.89,27.23
38.21,-76.27,26.38
38.21,-76.25,26.38
38.21,-76.23,26.4
38.21,-76.21,26.34
38.21,-76.19,26.28
38.21,-76.17,26.28
38.21,-76.15,26.25
38.21,-76.13,26.16
38.21,-76.11,26.16
38.21,-76.09,26.16
38.21,-76.07,26.22
38.21,-76.05,26.42
38.21,-75.99,26.12
38.21,-75.97,26.12
38.21,-75.95,26.29
38.21,-75.93,26.33
38.21,-75.91,26.45
38.21,-75.89,26.66
38.21,-75.87,26.69
38.21,-74.91,23.65
38.21,-74.89,23.69
38.21,-74.87,23.87
38.21,-74.85,23.92
38.21,-74.83,23.94
38.21,-74.81,24.11
38.21,-74.79,24.43
38.21,-74.77,24.47
38.21,-74.75,24.52
38.21,-74.73,24.48
38.21,-74.71,24.44
38.21,-74.69,24.43
38.21,-74.67,24.45
38.21,-74.65,24.46
38.21,-74.63,24.39
38.21,-74.61,24.3
38.21,-74.59,24.22
38.21,-74.57,24.12
38.21,-74.53,24.15
38.21,-74.51,24.22
38.21,-74.49,24.24
38.21,-74.37,24.01
38.21,-74.35,24.0
38.21,-74.33,24.0
38.21,-74.31,23.98
38.21,-74.29,23.97
38.21,-74.27,23.94
38.21,-74.23,23.92
38.21,-74.21,23.91
38.21,-74.19,23.91
38.21,-74.17,23.92
38.21,-74.15,23.89
38.21,-74.13,23.87
38.21,-74.11,24.0
38.21,-74.09,24.16
38.21,-74.07,24.2
38.21,-74.05,24.17
38.21,-74.03,24.19
38.21,-74.01,24.19
38.21,-73.99,24.2
38.21,-73.97,24.19
38.21,-73.95,24.15
38.21,-73.93,24.11
38.21,-73.91,24.08
38.21,-73.89,24.05
38.21,-73.87,24.0
38.21,-73.85,23.96
38.21,-73.15,24.9
38.21,-73.13,24.94
38.21,-73.11,25.01
38.21,-72.95,25.11
38.21,-72.49,25.06
38.21,-72.45,25.13
38.21,-72.43,25.13
38.19,-76.89,27.25
38.19,-76.87,27.21
38.19,-76.33,26.54
38.19,-76.25,26.39
38.19,-76.23,26.4
38.19,-76.21,26.39
38.19,-76.19,26.34
38.19,-76.17,26.3
38.19,-76.15,26.21
38.19,-76.13,26.16
38.19,-76.11,26.22
38.19,-76.03,26.38
38.19,-76.01,26.37
38.19,-75.99,26.13
38.19,-75.97,26.1
38.19,-75.95,26.33
38.19,-74.97,23.67
38.19,-74.91,23.65
38.19,-74.89,23.67
38.19,-74.87,23.75
38.19,-74.85,23.94
38.19,-74.83,24.07
38.19,-74.81,24.45
38.19,-74.79,24.54
38.19,-74.77,24.51
38.19,-74.75,24.47
38.19,-74.73,24.47
38.19,-74.71,24.45
38.19,-74.69,24.45
38.19,-74.67,24.48
38.19,-74.65,24.45
38.19,-74.63,24.4
38.19,-74.61,24.38
38.19,-74.59,24.3
38.19,-74.53,24.33
38.19,-74.51,24.37
38.19,-74.39,24.05
38.19,-74.37,24.05
38.19,-74.35,24.07
38.19,-74.33,24.07
38.19,-74.31,24.09
38.19,-74.29,24.01
38.19,-74.27,23.96
38.19,-74.23,23.94
38.19,-74.21,23.94
38.19,-74.19,23.95
38.19,-74.17,23.91
38.19,-74.15,23.9
38.19,-74.13,23.9
38.19,-74.11,24.07
38.19,-74.09,24.17
38.19,-74.07,24.16
38.19,-74.05,24.17
38.19,-74.03,24.2
38.19,-74.01,24.23
38.19,-73.99,24.2
38.19,-73.97,24.19
38.19,-73.95,24.18
38.19,-73.93,24.14
38.19,-73.91,24.08
38.19,-73.89,24.07
38.19,-73.87,23.99
38.19,-73.85,23.97
38.19,-73.77,23.86
38.19,-73.75,23.85
38.19,-73.73,23.88
38.19,-73.71,23.91
38.19,-72.51,25.1
38.19,-72.49,25.11
38.19,-72.47,25.22
38.19,-72.45,25.31
38.19,-72.43,25.28
38.17,-76.65,26.81
38.17,-76.63,26.8
38.17,-76.61,26.8
38.17,-76.23,26.5
38.17,-76.21,26.49
38.17,-76.19,26.41
38.17,-76.17,26.32
38.17,-76.15,26.24
38.17,-76.13,26.22
38.17,-76.11,26.22
38.17,-76.01,26.32
38.17,-75.99,26.11
38.17,-75.97,26.11
38.17,-75.95,26.24
38.17,-75.09,23.77
38.17,-75.07,23.68
38.17,-75.05,23.61
38.17,-75.03,23.6
38.17,-75.01,23.61
38.17,-74.99,23.65
38.17,-74.97,23.68
38.17,-74.95,23.71
38.17,-74.93,23.65
38.17,-74.89,23.66
38.17,-74.87,23.78
38.17,-74.85,23.99
38.17,-74.83,24.4
38.17,-74.81,24.53
38.17,-74.79,24.5
38.17,-74.77,24.46
38.17,-74.75,24.45
38.17,-74.73,24.44
38.17,-74.71,24.44
38.17,-74.69,24.42
38.17,-74.67,24.45
38.17,-74.65,24.39
38.17,-74.63,24.35
38.17,-74.61,24.43
38.17,-74.53,24.34
38.17,-74.41,24.36
38.17,-74.39,24.23
38.17,-74.37,24.15
38.17,-74.35,24.13
38.17,-74.33,24.15
38.17,-74.31,24.1
38.17,-74.29,24.07
38.17,-74.27,24.03
38.17,-74.25,23.99
38.17,-74.23,24.0
38.17,-74.21,24.0
38.17,-74.19,23.97
38.17,-74.17,23.9
38.17,-74.15,23.95
38.17,-74.13,24.0
38.17,-74.11,24.17
38.17,-74.09,24.18
38.17,-74.07,24.16
38.17,-74.05,24.19
38.17,-74.03,24.23
38.17,-74.01,24.22
38.17,-73.99,24.21
38.17,-73.97,24.18
38.17,-73.95,24.17
38.17,-73.93,24.13
38.17,-73.91,24.14
38.17,-73.89,24.09
38.17,-73.87,24.02
38.17,-73.85,23.98
38.17,-73.79,23.93
38.17,-73.77,23.88
38.17,-73.75,23.86
38.17,-73.73,23.89
38.17,-72.53,25.07
38.17,-72.51,25.08
38.17,-72.49,25.14
38.17,-72.47,25.24
38.17,-72.45,25.29
38.15,-76.75,27.09
38.15,-76.73,27.04
38.15,-76.71,26.99
38.15,-76.65,26.9
38.15,-76.23,26.41
38.15,-76.21,26.4
38.15,-76.19,26.38
38.15,-76.17,26.33
38.15,-76.15,26.28
38.15,-76.13,26.26
38.15,-76.11,26.28
38.15,-76.07,27.01
38.15,-76.01,26.38
38.15,-75.99,26.19
38.15,-75.97,26.18
38.15,-75.07,23.68
38.15,-75.05,23.65
38.15,-75.03,23.65
38.15,-75.01,23.64
38.15,-74.99,23.68
38.15,-74.97,23.68
38.15,-74.95,23.76
38.15,-74.93,23.65
38.15,-74.91,23.64
38.15,-74.87,23.73
38.15,-74.85,24.07
38.15,-74.83,24.36
38.15,-74.81,24.53
38.15,-74.79,24.5
38.15,-74.77,24.41
38.15,-74.75,24.4
38.15,-74.73,24.37
38.15,-74.71,24.36
38.15,-74.69,24.34
38.15,-74.67,24.31
38.15,-74.65,24.3
38.15,-74.63,24.33
38.15,-74.61,24.42
38.15,-74.45,24.25
38.15,-74.43,24.31
38.15,-74.41,24.39
38.15,-74.39,24.26
38.15,-74.37,24.21
38.15,-74.35,24.18
38.15,-74.33,24.11
38.15,-74.31,24.1
38.15,-74.29,24.09
38.15,-74.27,24.11
38.15,-74.25,24.08
38.15,-74.23,24.03
38.15,-74.21,24.02
38.15,-74.19,24.02
38.15,-74.17,23.97
38.15,-74.15,23.99
38.15,-74.13,24.1
38.15,-74.11,24.21
38.15,-74.09,24.2
38.15,-74.07,24.21
38.15,-74.05,24.21
38.15,-74.03,24.23
38.15,-74.01,24.26
38.15,-73.99,24.25
38.15,-73.97,24.22
38.15,-73.95,24.18
38.15,-73.93,24.16
38.15,-73.91,24.15
38.15,-73.89,24.08
38.15,-73.87,24.01
38.15,-73.85,23.95
38.15,-73.79,23.93
38.15,-73.77,23.91
38.15,-73.75,23.92
38.15,-73.73,23.9
38.15,-73.63,24.22
38.13,-76.59,27.04
38.13,-76.57,27.02
38.13,-76.25,26.4
38.13,-76.23,26.4
38.13,-76.21,26.39
38.13,-76.19,26.37
38.13,-76.17,26.33
38.13,-76.15,26.32
38.13,-76.13,26.3
38.13,-76.11,26.53
38.13,-76.07,26.88
38.13,-76.05,26.59
38.13,-76.03,26.45
38.13,-76.01,26.38
38.13,-75.99,26.27
38.13,-75.97,26.3
38.13,-75.91,26.45
38.13,-75.89,26.48
38.13,-75.87,26.58
38.13,-75.85,26.73
38.13,-75.03,23.7
38.13,-75.01,23.69
38.13,-74.99,23.66
38.13,-74.97,23.69
38.13,-74.95,23.72
38.13,-74.93,23.6
38.13,-74.91,23.61
38.13,-74.89,23.66
38.13,-74.87,23.74
38.13,-74.85,23.88
38.13,-74.83,24.28
38.13,-74.81,24.44
38.13,-74.79,24.45
38.13,-74.77,24.38
38.13,-74.75,24.36
38.13,-74.73,24.32
38.13,-74.71,24.31
38.13,-74.69,24.26
38.13,-74.67,24.14
38.13,-74.65,24.18
38.13,-74.63,24.2
38.13,-74.55,24.15
38.13,-74.47,24.27
38.13,-74.45,24.27
38.13,-74.43,24.29
38.13,-74.41,24.32
38.13,-74.39,24.31
38.13,-74.37,24.25
38.13,-74.35,24.14
38.13,-74.33,24.09
38.13,-74.31,24.12
38.13,-74.29,24.09
38.13,-74.27,24.15
38.13,-74.25,24.1
38.13,-74.23,24.08
38.13,-74.21,24.07
38.13,-74.19,24.07
38.13,-74.17,24.05
38.13,-74.15,24.03
38.13,-74.13,24.02
38.13,-74.11,24.08
38.13,-74.09,24.03
38.13,-74.07,24.18
38.13,-74.05,24.33
38.13,-74.03,24.34
38.13,-74.01,24.25
38.13,-73.99,24.24
38.13,-73.97,24.19
38.13,-73.95,24.2
38.13,-73.93,24.16
38.13,-73.91,24.16
38.13,-73.89,24.11
38.13,-73.87,23.98
38.13,-73.85,23.95
38.13,-73.83,23.98
38.13,-73.81,23.95
38.13,-73.79,23.92
38.13,-73.77,23.92
38.13,-73.75,23.94
38.13,-73.73,23.92
38.11,-76.59,27.06
38.11,-76.57,27.04
38.11,-76.55,27.13
38.11,-76.25,26.38
38.11,-76.23,26.36
38.11,-76.21,26.39
38.11,-76.19,26.4
38.11,-76.17,26.36
38.11,-76.15,26.33
38.11,-76.13,26.32
38.11,-76.11,26.64
38.11,-76.09,26.67
38.11,-76.07,26.61
38.11,-76.01,26.34
38.11,-75.99,26.22
38.11,-75.97,26.35
38.11,-75.95,26.56
38.11,-75.93,26.63
38.11,-75.91,26.55
38.11,-75.89,26.5
38.11,-75.87,26.54
38.11,-75.27,26.07
38.11,-75.25,26.07
38.11,-75.23,26.08
38.11,-75.05,23.61
38.11,-75.03,23.68
38.11,-75.01,23.65
38.11,-74.99,23.64
38.11,-74.97,23.61
38.11,-74.95,23.6
38.11,-74.93,23.59
38.11,-74.91,23.7
38.11,-74.89,23.79
38.11,-74.87,23.88
38.11,-74.85,23.94
