lat,lon,sst
38.97,-73.93,20.13
38.97,-73.91,20.14
38.97,-73.89,20.24
38.97,-73.87,20.26
38.97,-73.85,20.29
38.97,-73.83,20.24
38.97,-73.81,20.21
38.97,-73.79,20.25
38.97,-73.77,20.11
38.97,-73.75,19.94
38.97,-73.73,19.75
38.97,-73.71,19.56
38.97,-73.69,19.51
38.97,-73.67,19.48
38.97,-73.65,19.58
38.97,-73.63,19.59
38.97,-73.61,19.52
38.97,-73.59,19.51
38.97,-73.57,19.6
38.97,-73.55,19.6
38.97,-73.53,19.52
38.97,-73.51,19.47
38.97,-73.49,19.43
38.97,-73.47,19.42
38.97,-73.45,19.32
38.97,-73.43,19.26
38.97,-73.41,19.33
38.97,-73.39,19.31
38.97,-73.37,19.3
38.97,-73.35,19.29
38.97,-73.33,19.26
38.97,-73.31,19.07
38.97,-73.29,18.97
38.97,-73.27,19.07
38.97,-73.25,19.14
38.97,-73.23,19.15
38.97,-73.21,18.93
38.97,-73.19,18.87
38.97,-73.17,19.0
38.97,-73.15,18.84
38.97,-73.13,18.78
38.97,-73.11,18.76
38.97,-73.09,18.73
38.97,-73.07,18.61
38.97,-73.05,18.95
38.97,-73.03,18.95
38.97,-73.01,18.81
38.97,-72.99,18.72
38.97,-72.97,18.59
38.97,-72.95,18.6
38.97,-72.93,18.67
38.97,-72.91,18.61
38.97,-72.89,18.51
38.97,-72.87,18.55
38.97,-72.85,18.55
38.97,-72.83,18.44
38.97,-72.81,18.37
38.97,-72.79,18.4
38.97,-72.77,18.44
38.97,-72.75,18.39
38.97,-72.73,18.35
38.97,-72.71,18.38
38.97,-72.69,18.42
38.97,-72.67,18.42
38.97,-72.65,18.38
38.97,-72.63,18.31
38.97,-72.61,18.3
38.97,-72.59,18.21
38.97,-72.57,18.07
38.97,-72.55,18.02
38.97,-72.53,17.93
38.97,-72.51,17.77
38.97,-72.49,17.64
38.97,-72.47,17.61
38.97,-72.45,17.62
38.97,-72.43,17.7
38.97,-72.41,17.78
38.97,-72.39,17.65
38.97,-72.37,17.63
38.97,-72.35,17.67
38.97,-72.33,17.71
38.97,-72.31,17.68
38.97,-72.29,17.62
38.97,-72.27,17.61
38.97,-72.25,17.7
38.97,-72.23,17.78
38.97,-72.21,17.78
38.95,-75.31,23.82
38.95,-75.29,24.39
38.95,-75.27,23.64
38.95,-75.25,22.86
38.95,-75.23,21.93
38.95,-75.21,21.64
38.95,-75.19,21.33
38.95,-75.17,20.64
38.95,-75.15,20.39
38.95,-75.13,20.93
38.95,-75.11,20.7
38.95,-75.09,20.9
38.95,-75.07,20.96
38.95,-75.05,21.4
38.95,-75.03,22.18
38.95,-75.01,22.6
38.95,-74.99,22.91
38.95,-74.97,22.99
38.95,-74.89,19.1
38.95,-74.85,19.06
38.95,-74.83,18.75
38.95,-74.81,18.39
38.95,-74.79,18.17
38.95,-74.77,18.17
38.95,-74.75,18.48
38.95,-74.73,18.53
38.95,-74.71,18.51
38.95,-74.69,18.5
38.95,-74.67,19.27
38.95,-74.65,19.32
38.95,-74.63,19.11
38.95,-74.61,19.15
38.95,-74.59,19.21
38.95,-74.57,19.16
38.95,-74.55,19.23
38.95,-74.53,19.18
38.95,-74.51,19.04
38.95,-74.49,18.96
38.95,-74.47,19.11
38.95,-74.45,19.5
38.95,-74.43,19.6
38.95,-74.41,19.68
38.95,-74.39,19.91
38.95,-74.37,19.99
38.95,-74.35,19.93
38.95,-74.33,19.92
38.95,-74.31,19.99
38.95,-74.29,20.09
38.95,-74.27,20.1
38.95,-74.25,20.08
38.95,-74.23,20.11
38.95,-74.21,20.19
38.95,-74.19,20.18
38.95,-74.17,20.25
38.95,-74.15,20.19
38.95,-74.13,20.19
38.95,-74.11,20.05
38.95,-74.09,20.07
38.95,-74.07,19.93
38.95,-74.05,19.93
38.95,-74.03,19.93
38.95,-74.01,19.99
38.95,-73.99,20.02
38.95,-73.97,20.02
38.95,-73.95,20.11
38.95,-73.93,20.06
38.95,-73.91,20.05
38.95,-73.89,20.14
38.95,-73.87,20.22
38.95,-73.85,20.29
38.95,-73.83,20.28
38.95,-73.81,20.27
38.95,-73.79,20.18
38.95,-73.77,20.04
38.95,-73.75,19.94
38.95,-73.73,19.8
38.95,-73.71,19.59
38.95,-73.69,19.57
38.95,-73.67,19.65
38.95,-73.65,19.76
38.95,-73.63,19.59
38.95,-73.61,19.44
38.95,-73.59,19.42
38.95,-73.57,19.51
38.95,-73.55,19.55
38.95,-73.53,19.5
38.95,-73.51,19.5
38.95,-73.49,19.4
38.95,-73.47,19.41
38.95,-73.45,19.37
38.95,-73.43,19.32
38.95,-73.41,19.29
38.95,-73.39,19.21
38.95,-73.37,19.22
38.95,-73.35,19.2
38.95,-73.33,19.2
38.95,-73.31,19.08
38.95,-73.29,19.07
38.95,-73.27,19.08
38.95,-73.25,19.16
38.95,-73.23,19.17
38.95,-73.21,19.03
38.95,-73.19,18.83
38.95,-73.17,18.98
38.95,-73.15,18.94
38.95,-73.13,18.83
38.95,-73.11,18.73
38.95,-73.09,18.6
38.95,-73.07,18.48
38.95,-73.05,18.91
38.95,-73.03,18.94
38.95,-73.01,18.77
38.95,-72.99,18.54
38.95,-72.97,18.49
38.95,-72.95,18.55
38.95,-72.93,18.52
38.95,-72.91,18.53
38.95,-72.89,18.55
38.95,-72.87,18.56
38.95,-72.85,18.57
38.95,-72.83,18.45
38.95,-72.81,18.39
38.95,-72.79,18.4
38.95,-72.77,18.39
38.95,-72.75,18.44
38.95,-72.73,18.41
38.95,-72.71,18.43
38.95,-72.69,18.43
38.95,-72.67,18.36
38.95,-72.65,18.34
38.95,-72.63,18.32
38.95,-72.61,18.1
38.95,-72.59,18.11
38.95,-72.57,18.01
38.95,-72.55,17.94
38.95,-72.53,17.81
38.95,-72.51,17.67
38.95,-72.49,17.61
38.95,-72.47,17.65
38.95,-72.45,17.63
38.95,-72.43,17.73
38.95,-72.41,17.77
38.95,-72.39,17.6
38.95,-72.37,17.6
38.95,-72.35,17.7
38.95,-72.33,17.75
38.95,-72.31,17.73
38.95,-72.29,17.66
38.95,-72.27,17.62
38.95,-72.25,17.7
38.95,-72.23,17.75
38.95,-72.21,17.77
38.93,-76.29,25.03
38.93,-76.27,25.03
38.93,-76.25,24.8
38.93,-76.23,24.83
38.93,-75.31,23.81
38.93,-75.29,24.57
38.93,-75.27,24.4
38.93,-75.25,23.85
38.93,-75.23,22.9
38.93,-75.21,22.21
38.93,-75.19,21.49
38.93,-75.17,20.88
38.93,-75.15,20.35
38.93,-75.13,20.2
38.93,-75.11,20.21
38.93,-75.09,20.11
38.93,-75.07,20.41
38.93,-75.05,20.85
38.93,-75.03,21.46
38.93,-75.01,21.56
38.93,-74.99,22.13
38.93,-74.97,22.11
38.93,-74.95,21.66
38.93,-74.91,19.69
38.93,-74.89,19.57
38.93,-74.87,19.14
38.93,-74.85,19.03
38.93,-74.83,18.8
38.93,-74.81,18.46
38.93,-74.79,18.35
38.93,-74.77,18.31
38.93,-74.75,18.01
38.93,-74.73,17.18
38.93,-74.71,18.17
38.93,-74.67,19.55
38.93,-74.65,19.58
38.93,-74.63,19.57
38.93,-74.61,19.44
38.93,-74.59,19.22
38.93,-74.57,19.13
38.93,-74.55,19.1
38.93,-74.53,19.09
38.93,-74.47,19.16
38.93,-74.45,19.38
38.93,-74.43,19.63
38.93,-74.41,19.71
38.93,-74.39,19.67
38.93,-74.37,19.81
38.93,-74.35,19.92
38.93,-74.33,19.94
38.93,-74.31,19.99
38.93,-74.29,19.99
38.93,-74.27,19.99
38.93,-74.25,20.0
38.93,-74.23,20.01
38.93,-74.21,20.1
38.93,-74.19,20.16
38.93,-74.17,20.13
38.93,-74.15,20.1
38.93,-74.13,20.12
38.93,-74.11,20.04
38.93,-74.09,20.11
38.93,-74.07,20.08
38.93,-74.05,19.77
38.93,-74.03,19.92
38.93,-74.01,20.02
38.93,-73.99,20.02
38.93,-73.97,19.83
38.93,-73.95,20.06
38.93,-73.93,19.94
38.93,-73.91,19.93
38.93,-73.89,19.96
38.93,-73.87,20.1
38.93,-73.85,20.18
38.93,-73.83,20.19
38.93,-73.81,20.2
38.93,-73.79,19.95
38.93,-73.77,19.9
38.93,-73.75,19.99
38.93,-73.73,19.91
38.93,-73.71,19.89
38.93,-73.69,19.7
38.93,-73.67,19.67
38.93,-73.65,19.74
38.93,-73.63,19.77
38.93,-73.61,19.42
38.93,-73.59,19.36
38.93,-73.57,19.37
38.93,-73.55,19.51
38.93,-73.53,19.46
38.93,-73.51,19.5
38.93,-73.49,19.41
38.93,-73.47,19.37
38.93,-73.45,19.34
38.93,-73.43,19.35
38.93,-73.41,19.37
38.93,-73.39,19.18
38.93,-73.37,19.13
38.93,-73.35,19.12
38.93,-73.33,19.12
38.93,-73.31,19.13
38.93,-73.29,19.18
38.93,-73.27,19.03
38.93,-73.25,19.06
38.93,-73.23,19.08
38.93,-73.21,19.04
38.93,-73.19,18.95
38.93,-73.17,18.95
38.93,-73.15,18.97
38.93,-73.13,18.79
38.93,-73.11,18.69
38.93,-73.09,18.53
38.93,-73.07,18.46
38.93,-73.05,18.73
38.93,-73.03,18.8
38.93,-73.01,18.7
38.93,-72.99,18.46
38.93,-72.97,18.41
38.93,-72.95,18.53
38.93,-72.93,18.59
38.93,-72.91,18.63
38.93,-72.89,18.6
38.93,-72.87,18.59
38.93,-72.85,18.58
38.93,-72.83,18.47
38.93,-72.81,18.4
38.93,-72.79,18.35
38.93,-72.77,18.38
38.93,-72.75,18.32
38.93,-72.73,18.37
38.93,-72.71,18.42
38.93,-72.69,18.41
38.93,-72.67,18.3
38.93,-72.65,18.25
38.93,-72.63,18.17
38.93,-72.61,18.03
38.93,-72.59,18.03
38.93,-72.57,18.0
38.93,-72.55,17.91
38.93,-72.53,17.73
38.93,-72.51,17.66
38.93,-72.49,17.69
38.93,-72.47,17.68
38.93,-72.45,17.66
38.93,-72.43,17.72
38.93,-72.41,17.68
38.93,-72.39,17.51
38.93,-72.37,17.62
38.93,-72.35,17.72
38.93,-72.33,17.75
38.93,-72.31,17.76
38.93,-72.29,17.75
38.93,-72.27,17.72
38.93,-72.25,17.69
38.93,-72.23,17.74
38.93,-72.21,17.78
38.91,-76.29,24.99
38.91,-76.27,24.97
38.91,-75.29,24.02
38.91,-75.27,24.14
38.91,-75.25,23.53
38.91,-75.23,22.92
38.91,-75.21,22.15
38.91,-75.19,21.5
38.91,-75.17,21.06
38.91,-75.15,20.66
38.91,-75.13,19.98
38.91,-75.11,19.86
38.91,-75.09,19.9
38.91,-75.07,19.92
38.91,-75.05,20.22
38.91,-75.03,20.95
38.91,-75.01,21.21
38.91,-74.99,21.37
38.91,-74.97,21.65
38.91,-74.95,21.4
38.91,-74.93,20.9
38.91,-74.91,20.51
38.91,-74.89,19.43
38.91,-74.87,19.08
38.91,-74.85,18.62
38.91,-74.83,18.47
38.91,-74.81,18.41
38.91,-74.79,18.51
38.91,-74.77,18.37
38.91,-74.75,18.01
38.91,-74.73,17.35
38.91,-74.71,17.55
38.91,-74.65,19.63
38.91,-74.63,19.63
38.91,-74.61,19.47
38.91,-74.59,19.16
38.91,-74.57,19.0
38.91,-74.55,18.99
38.91,-74.47,19.26
38.91,-74.45,19.33
38.91,-74.43,19.48
38.91,-74.41,19.55
38.91,-74.39,19.6
38.91,-74.37,19.77
38.91,-74.35,19.83
38.91,-74.33,19.86
38.91,-74.31,19.93
38.91,-74.29,19.89
38.91,-74.27,19.92
38.91,-74.25,19.91
38.91,-74.23,19.99
38.91,-74.21,20.0
38.91,-74.19,20.0
38.91,-74.17,20.06
38.91,-74.15,20.03
38.91,-74.13,20.12
38.91,-74.11,20.1
38.91,-74.09,20.09
38.91,-74.07,20.01
38.91,-74.05,19.87
38.91,-74.03,19.93
38.91,-74.01,19.93
38.91,-73.99,19.94
38.91,-73.97,19.69
38.91,-73.95,19.72
38.91,-73.93,19.77
38.91,-73.91,19.76
38.91,-73.89,19.83
38.91,-73.87,19.88
38.91,-73.85,19.96
38.91,-73.83,19.88
38.91,-73.81,19.95
38.91,-73.79,19.99
38.91,-73.77,19.96
38.91,-73.75,19.96
38.91,-73.73,19.92
38.91,-73.71,19.87
38.91,-73.69,19.81
38.91,-73.67,19.73
38.91,-73.65,19.7
38.91,-73.63,19.69
38.91,-73.61,19.39
38.91,-73.59,19.33
38.91,-73.57,19.32
38.91,-73.55,19.46
38.91,-73.53,19.33
38.91,-73.51,19.42
38.91,-73.49,19.42
38.91,-73.47,19.35
38.91,-73.45,19.34
38.91,-73.43,19.38
38.91,-73.41,19.34
38.91,-73.39,19.19
38.91,-73.37,19.13
38.91,-73.35,19.15
38.91,-73.33,19.07
38.91,-73.31,19.08
38.91,-73.29,19.15
38.91,-73.27,19.06
38.91,-73.25,19.09
38.91,-73.23,19.06
38.91,-73.21,19.02
38.91,-73.19,19.0
38.91,-73.17,18.93
38.91,-73.15,18.93
38.91,-73.13,18.72
38.91,-73.11,18.58
38.91,-73.09,18.45
38.91,-73.07,18.43
38.91,-73.05,18.62
38.91,-73.03,18.64
38.91,-73.01,18.63
38.91,-72.99,18.57
38.91,-72.97,18.5
38.91,-72.95,18.48
38.91,-72.93,18.66
38.91,-72.91,18.71
38.91,-72.89,18.68
38.91,-72.87,18.57
38.91,-72.85,18.51
38.91,-72.83,18.44
38.91,-72.81,18.37
38.91,-72.79,18.29
38.91,-72.77,18.33
38.91,-72.75,18.36
38.91,-72.73,18.38
38.91,-72.71,18.37
38.91,-72.69,18.27
38.91,-72.67,18.18
38.91,-72.65,18.1
38.91,-72.63,18.05
38.91,-72.61,18.02
38.91,-72.59,18.01
38.91,-72.57,17.98
38.91,-72.55,17.8
38.91,-72.53,17.67
38.91,-72.51,17.65
38.91,-72.49,17.69
38.91,-72.47,17.71
38.91,-72.45,17.75
38.91,-72.43,17.71
38.91,-72.41,17.62
38.91,-72.39,17.5
38.91,-72.37,17.58
38.91,-72.35,17.72
38.91,-72.33,17.74
38.91,-72.31,17.81
38.91,-72.29,17.83
38.91,-72.27,17.77
38.91,-72.25,17.7
38.91,-72.23,17.71
38.91,-72.21,17.7
38.89,-76.39,24.28
38.89,-75.27,23.18
38.89,-75.25,23.15
38.89,-75.23,22.77
38.89,-75.21,22.16
38.89,-75.19,21.34
38.89,-75.17,20.76
38.89,-75.15,20.67
38.89,-75.13,20.67
38.89,-75.07,19.68
38.89,-75.05,19.6
38.89,-75.03,20.55
38.89,-75.01,20.91
38.89,-74.99,20.91
38.89,-74.97,20.96
38.89,-74.95,21.11
38.89,-74.93,20.22
38.89,-74.91,19.43
38.89,-74.89,18.83
38.89,-74.87,18.31
38.89,-74.85,18.22
38.89,-74.83,18.1
38.89,-74.81,18.25
38.89,-74.79,18.34
38.89,-74.77,17.99
38.89,-74.75,17.74
38.89,-74.73,17.66
38.89,-74.67,19.14
38.89,-74.65,19.5
38.89,-74.63,19.42
38.89,-74.61,19.33
38.89,-74.59,19.13
38.89,-74.57,19.05
38.89,-74.55,19.06
38.89,-74.53,19.28
38.89,-74.47,19.36
38.89,-74.45,19.38
38.89,-74.43,19.42
38.89,-74.41,19.5
38.89,-74.39,19.62
38.89,-74.37,19.7
38.89,-74.35,19.65
38.89,-74.33,19.72
38.89,-74.31,19.79
38.89,-74.29,19.83
38.89,-74.27,19.84
38.89,-74.25,19.87
38.89,-74.23,19.97
38.89,-74.21,20.02
38.89,-74.19,20.01
38.89,-74.17,20.03
38.89,-74.15,20.01
38.89,-74.13,20.01
38.89,-74.11,19.93
38.89,-74.09,19.88
38.89,-74.07,19.88
38.89,-74.05,19.84
38.89,-74.03,19.72
38.89,-74.01,19.73
38.89,-73.99,19.72
38.89,-73.97,19.74
38.89,-73.95,19.63
38.89,-73.93,19.64
38.89,-73.91,19.66
38.89,-73.89,19.72
38.89,-73.87,19.68
38.89,-73.85,19.69
38.89,-73.83,19.6
38.89,-73.81,19.65
38.89,-73.79,19.93
38.89,-73.77,19.95
38.89,-73.75,19.9
38.89,-73.73,19.82
38.89,-73.71,19.71
38.89,-73.69,19.69
38.89,-73.67,19.71
38.89,-73.65,19.64
38.89,-73.63,19.55
38.89,-73.61,19.47
38.89,-73.59,19.39
38.89,-73.57,19.39
38.89,-73.55,19.34
38.89,-73.53,19.22
38.89,-73.51,19.3
38.89,-73.49,19.44
38.89,-73.47,19.38
38.89,-73.45,19.31
38.89,-73.43,19.25
38.89,-73.41,19.25
38.89,-73.39,19.12
38.89,-73.37,19.17
38.89,-73.35,19.19
38.89,-73.33,19.16
38.89,-73.31,19.11
38.89,-73.29,18.97
38.89,-73.27,18.98
38.89,-73.25,19.04
38.89,-73.23,19.04
38.89,-73.21,19.02
38.89,-73.19,19.01
38.89,-73.17,18.95
38.89,-73.15,18.93
38.89,-73.13,18.74
38.89,-73.11,18.5
38.89,-73.09,18.3
38.89,-73.07,18.45
38.89,-73.05,18.66
38.89,-73.03,18.57
38.89,-73.01,18.58
38.89,-72.99,18.65
38.89,-72.97,18.49
38.89,-72.95,18.5
38.89,-72.93,18.64
38.89,-72.91,18.71
38.89,-72.89,18.69
38.89,-72.87,18.55
38.89,-72.85,18.48
38.89,-72.83,18.34
38.89,-72.81,18.28
38.89,-72.79,18.28
38.89,-72.77,18.33
38.89,-72.75,18.38
38.89,-72.73,18.34
38.89,-72.71,18.17
38.89,-72.69,18.05
38.89,-72.67,18.01
38.89,-72.65,18.02
38.89,-72.63,18.05
38.89,-72.61,18.01
38.89,-72.59,17.96
38.89,-72.57,17.91
38.89,-72.55,17.68
38.89,-72.53,17.6
38.89,-72.51,17.68
38.89,-72.49,17.73
38.89,-72.47,17.76
38.89,-72.45,17.75
38.89,-72.43,17.67
38.89,-72.41,17.56
38.89,-72.39,17.48
38.89,-72.37,17.52
38.89,-72.35,17.66
38.89,-72.33,17.67
38.89,-72.31,17.79
38.89,-72.29,17.92
38.89,-72.27,17.87
38.89,-72.25,17.75
38.89,-72.23,17.72
38.89,-72.21,17.69
38.87,-76.31,24.71
38.87,-75.25,22.32
38.87,-75.23,23.1
38.87,-75.21,22.2
38.87,-75.19,20.59
38.87,-75.17,19.17
38.87,-75.15,20.53
38.87,-75.13,20.57
38.87,-75.11,20.39
38.87,-75.09,19.83
38.87,-75.07,19.74
38.87,-75.05,19.51
38.87,-75.03,20.11
38.87,-75.01,20.2
38.87,-74.99,18.93
38.87,-74.97,18.95
38.87,-74.95,18.35
38.87,-74.93,18.03
38.87,-74.91,18.56
38.87,-74.89,18.39
38.87,-74.87,18.03
38.87,-74.85,17.88
38.87,-74.83,17.75
38.87,-74.81,17.46
38.87,-74.79,17.33
38.87,-74.77,17.38
38.87,-74.75,17.48
38.87,-74.71,18.98
38.87,-74.69,19.03
38.87,-74.67,19.19
38.87,-74.65,19.6
38.87,-74.63,19.44
38.87,-74.61,19.39
38.87,-74.59,19.14
38.87,-74.57,19.11
38.87,-74.55,19.37
38.87,-74.53,19.44
38.87,-74.51,19.56
38.87,-74.49,19.48
38.87,-74.47,19.48
38.87,-74.45,19.53
38.87,-74.43,19.5
38.87,-74.41,19.46
38.87,-74.39,19.63
38.87,-74.37,19.76
38.87,-74.35,19.74
38.87,-74.33,19.77
38.87,-74.31,19.77
38.87,-74.29,19.8
38.87,-74.27,19.88
38.87,-74.25,19.93
38.87,-74.23,19.99
38.87,-74.21,19.99
38.87,-74.19,19.99
38.87,-74.17,19.98
38.87,-74.15,19.93
38.87,-74.13,19.86
38.87,-74.11,19.76
38.87,-74.09,19.76
38.87,-74.07,19.76
38.87,-74.05,19.74
38.87,-74.03,19.72
38.87,-74.01,19.72
38.87,-73.99,19.68
38.87,-73.97,19.67
38.87,-73.95,19.56
38.87,-73.93,19.57
38.87,-73.91,19.59
38.87,-73.89,19.53
38.87,-73.87,19.57
38.87,-73.85,19.52
38.87,-73.83,19.45
38.87,-73.81,19.6
38.87,-73.79,19.89
38.87,-73.77,19.86
38.87,-73.75,19.77
38.87,-73.73,19.7
38.87,-73.71,19.62
38.87,-73.69,19.62
38.87,-73.67,19.47
38.87,-73.65,19.5
38.87,-73.63,19.56
38.87,-73.61,19.5
38.87,-73.59,19.42
38.87,-73.57,19.33
38.87,-73.55,19.36
38.87,-73.53,19.3
38.87,-73.51,19.33
38.87,-73.49,19.43
38.87,-73.47,19.17
38.87,-73.45,19.18
38.87,-73.43,19.2
38.87,-73.41,19.18
38.87,-73.39,19.16
38.87,-73.37,19.17
38.87,-73.35,19.16
38.87,-73.33,19.19
38.87,-73.31,19.1
38.87,-73.29,18.89
38.87,-73.27,18.92
38.87,-73.25,19.05
38.87,-73.23,19.1
38.87,-73.21,19.1
38.87,-73.19,19.07
38.87,-73.17,18.94
38.87,-73.15,18.85
38.87,-73.13,18.67
38.87,-73.11,18.49
38.87,-73.09,18.29
38.87,-73.07,18.36
38.87,-73.05,18.42
38.87,-73.03,18.49
38.87,-73.01,18.6
38.87,-72.99,18.64
38.87,-72.97,18.54
38.87,-72.95,18.55
38.87,-72.93,18.67
38.87,-72.91,18.67
38.87,-72.89,18.56
38.87,-72.87,18.44
38.87,-72.85,18.42
38.87,-72.83,18.35
38.87,-72.81,18.28
38.87,-72.79,18.32
38.87,-72.77,18.39
38.87,-72.75,18.33
38.87,-72.73,18.02
38.87,-72.71,18.0
38.87,-72.69,17.93
38.87,-72.67,17.92
38.87,-72.65,18.01
38.87,-72.63,18.09
38.87,-72.61,17.97
38.87,-72.59,17.94
38.87,-72.57,17.74
38.87,-72.55,17.65
38.87,-72.53,17.64
38.87,-72.51,17.69
38.87,-72.49,17.71
38.87,-72.47,17.67
38.87,-72.45,17.71
38.87,-72.43,17.6
38.87,-72.41,17.6
38.87,-72.39,17.54
38.87,-72.37,17.55
38.87,-72.35,17.62
38.87,-72.33,17.64
38.87,-72.31,17.71
38.87,-72.29,17.97
38.87,-72.27,18.0
38.87,-72.25,17.92
38.87,-72.23,17.83
38.87,-72.21,17.76
38.85,-75.23,22.28
38.85,-75.21,20.08
38.85,-75.15,20.27
38.85,-75.13,20.36
38.85,-75.11,20.06
38.85,-75.09,19.97
38.85,-75.07,20.01
38.85,-75.05,19.63
38.85,-74.97,18.97
38.85,-74.95,18.54
38.85,-74.93,17.93
38.85,-74.91,18.2
