lat,lon,sst
37.25,-76.11,27.11
37.25,-76.09,27.04
37.25,-76.07,27.01
37.25,-76.05,26.9
37.25,-76.03,26.92
37.25,-75.91,27.68
37.25,-75.87,27.4
37.25,-75.85,27.24
37.25,-75.83,26.96
37.25,-75.81,26.96
37.25,-73.99,26.73
37.25,-73.97,26.78
37.25,-73.95,26.93
37.25,-73.93,26.9
37.25,-73.37,26.38
37.25,-73.35,26.55
37.25,-73.33,26.59
37.25,-73.31,26.61
37.25,-73.29,26.64
37.25,-73.27,26.72
37.25,-73.25,26.71
37.25,-73.23,26.77
37.25,-73.21,26.73
37.25,-73.19,26.58
37.25,-73.17,26.57
37.23,-76.91,30.2
37.23,-76.85,30.01
37.23,-76.47,28.55
37.23,-76.45,28.5
37.23,-76.43,28.43
37.23,-76.41,28.54
37.23,-76.39,28.59
37.23,-76.37,28.24
37.23,-76.35,28.01
37.23,-76.33,27.93
37.23,-76.31,27.86
37.23,-76.29,27.86
37.23,-76.27,27.92
37.23,-76.25,27.96
37.23,-76.23,27.9
37.23,-76.21,27.85
37.23,-76.19,27.78
37.23,-76.17,27.64
37.23,-76.15,27.43
37.23,-76.13,27.23
37.23,-76.11,27.09
37.23,-76.09,27.06
37.23,-76.07,27.03
37.23,-76.05,27.02
37.23,-76.03,27.07
37.23,-75.87,27.47
37.23,-75.85,27.42
37.23,-73.97,26.78
37.23,-73.39,26.42
37.23,-73.37,26.59
37.23,-73.35,26.7
37.23,-73.33,26.75
37.23,-73.31,26.85
37.23,-73.29,26.88
37.23,-73.27,26.91
37.23,-73.25,26.8
37.23,-73.23,26.78
37.23,-73.21,26.75
37.23,-73.19,26.73
37.23,-73.17,26.72
37.21,-76.91,30.14
37.21,-76.89,30.1
37.21,-76.75,29.82
37.21,-76.73,29.8
37.21,-76.67,29.72
37.21,-76.65,29.7
37.21,-76.39,28.4
37.21,-76.37,28.19
37.21,-76.35,28.05
37.21,-76.33,27.97
37.21,-76.31,27.89
37.21,-76.29,27.9
37.21,-76.27,27.85
37.21,-76.25,27.86
37.21,-76.23,27.85
37.21,-76.21,27.82
37.21,-76.19,27.71
37.21,-76.17,27.55
37.21,-76.15,27.34
37.21,-76.13,27.23
37.21,-76.11,27.12
37.21,-76.09,27.03
37.21,-76.07,26.99
37.21,-76.05,27.16
37.21,-76.03,27.28
37.21,-75.93,28.45
37.21,-75.91,28.46
37.21,-75.87,27.59
37.21,-75.85,27.57
37.21,-75.81,27.06
37.21,-73.41,26.5
37.21,-73.39,26.51
37.21,-73.37,26.62
37.21,-73.35,26.77
37.21,-73.33,26.93
37.21,-73.31,26.98
37.21,-73.29,26.99
37.21,-73.27,26.93
37.21,-73.25,26.9
37.21,-73.23,26.85
37.21,-73.21,26.81
37.21,-73.19,26.75
37.21,-73.17,26.7
37.19,-76.71,29.86
37.19,-76.67,29.75
37.19,-76.65,29.71
37.19,-76.63,29.71
37.19,-76.39,28.33
37.19,-76.37,28.18
37.19,-76.35,28.09
37.19,-76.33,28.03
37.19,-76.31,27.89
37.19,-76.29,27.89
37.19,-76.27,27.85
37.19,-76.25,27.81
37.19,-76.23,27.76
37.19,-76.21,27.72
37.19,-76.19,27.58
37.19,-76.17,27.45
37.19,-76.15,27.35
37.19,-76.13,27.23
37.19,-76.11,27.19
37.19,-76.09,27.07
37.19,-76.07,27.03
37.19,-76.05,27.16
37.19,-76.03,27.35
37.19,-76.01,27.41
37.19,-75.93,28.46
37.19,-75.91,28.47
37.19,-75.81,27.04
37.19,-75.79,26.91
37.19,-75.55,26.37
37.19,-75.53,26.43
37.19,-75.51,26.44
37.19,-75.49,26.44
37.19,-75.47,26.44
37.19,-73.45,26.2
37.19,-73.43,26.5
37.19,-73.41,26.51
37.19,-73.39,26.73
37.19,-73.37,26.92
37.19,-73.35,27.02
37.19,-73.33,26.97
37.19,-73.31,26.94
37.19,-73.29,26.7
37.19,-73.27,26.74
37.19,-73.25,26.52
37.19,-73.23,26.56
37.19,-73.21,26.55
37.19,-73.19,26.55
37.17,-76.75,30.03
37.17,-76.73,30.3
37.17,-76.71,30.36
37.17,-76.65,29.77
37.17,-76.63,29.95
37.17,-76.39,28.69
37.17,-76.37,28.31
37.17,-76.33,28.35
37.17,-76.31,28.23
37.17,-76.29,27.82
37.17,-76.27,27.88
37.17,-76.25,27.82
37.17,-76.23,27.74
37.17,-76.21,27.64
37.17,-76.19,27.56
37.17,-76.17,27.43
37.17,-76.15,27.36
37.17,-76.13,27.22
37.17,-76.11,27.18
37.17,-76.09,27.03
37.17,-76.07,27.02
37.17,-76.05,27.13
37.17,-76.03,27.33
37.17,-76.01,27.34
37.17,-75.99,27.39
37.17,-75.93,28.27
37.17,-75.83,26.93
37.17,-75.81,26.73
37.17,-75.79,26.5
37.17,-75.77,26.23
37.17,-75.57,26.34
37.17,-75.55,26.39
37.17,-75.53,26.51
37.17,-75.51,26.53
37.17,-75.49,26.49
37.17,-75.47,26.48
37.17,-75.45,26.45
37.17,-73.45,26.43
37.17,-73.43,26.6
37.17,-73.41,26.7
37.17,-73.39,26.9
37.17,-73.37,26.98
37.17,-73.35,26.97
37.17,-73.33,26.92
37.17,-73.31,26.78
37.17,-73.29,26.43
37.17,-73.27,26.37
37.17,-73.25,26.33
37.17,-73.23,26.29
37.17,-73.21,26.23
37.17,-73.19,26.27
37.17,-73.17,26.48
37.17,-73.15,26.52
37.17,-73.13,26.52
37.17,-73.11,26.52
37.17,-73.09,26.46
37.15,-76.73,30.27
37.15,-76.65,29.57
37.15,-76.63,29.85
37.15,-76.33,28.48
37.15,-76.31,28.27
37.15,-76.29,27.83
37.15,-76.27,27.77
37.15,-76.25,27.69
37.15,-76.23,27.65
37.15,-76.21,27.6
37.15,-76.19,27.51
37.15,-76.17,27.45
37.15,-76.15,27.37
37.15,-76.13,27.27
37.15,-76.11,27.13
37.15,-76.09,27.01
37.15,-76.07,27.0
37.15,-76.05,27.15
37.15,-76.03,27.06
37.15,-76.01,27.18
37.15,-75.99,27.42
37.15,-75.93,28.22
37.15,-75.91,28.35
37.15,-75.89,28.4
37.15,-75.85,27.02
37.15,-75.83,26.84
37.15,-75.81,26.39
37.15,-75.79,26.22
37.15,-75.77,26.2
37.15,-75.75,26.21
37.15,-75.73,26.23
37.15,-75.71,26.22
37.15,-75.69,26.22
37.15,-75.67,26.21
37.15,-75.65,26.11
37.15,-75.57,26.37
37.15,-75.55,26.42
37.15,-75.53,26.48
37.15,-75.51,26.59
37.15,-75.49,26.57
37.15,-75.47,26.52
37.15,-75.45,26.51
37.15,-73.41,26.69
37.15,-73.39,26.72
37.15,-73.37,26.81
37.15,-73.35,26.86
37.15,-73.33,26.89
37.15,-73.31,26.78
37.15,-73.29,26.67
37.15,-73.27,26.68
37.15,-73.25,26.66
37.15,-73.23,26.61
37.15,-73.21,26.4
37.15,-73.19,26.27
37.15,-73.17,26.49
37.15,-73.15,26.65
37.15,-73.13,26.62
37.15,-73.11,26.63
37.15,-73.09,26.66
37.15,-73.07,26.83
37.15,-73.05,26.83
37.15,-73.03,26.84
37.13,-76.65,29.74
37.13,-76.63,29.6
37.13,-76.29,28.01
37.13,-76.27,27.78
37.13,-76.25,27.67
37.13,-76.23,27.64
37.13,-76.21,27.55
37.13,-76.19,27.49
37.13,-76.17,27.43
37.13,-76.15,27.33
37.13,-76.13,27.24
37.13,-76.11,27.08
37.13,-76.09,27.0
37.13,-76.07,27.03
37.13,-76.05,27.16
37.13,-76.03,26.92
37.13,-76.01,27.1
37.13,-75.99,27.64
37.13,-75.93,28.31
37.13,-75.91,28.37
37.13,-75.87,26.93
37.13,-75.85,26.57
37.13,-75.83,26.46
37.13,-75.81,26.23
37.13,-75.79,26.14
37.13,-75.77,26.24
37.13,-75.75,26.25
37.13,-75.73,26.29
37.13,-75.71,26.23
37.13,-75.69,26.19
37.13,-75.67,26.22
37.13,-75.65,26.22
37.13,-75.63,26.24
37.13,-75.55,26.41
37.13,-75.53,26.49
37.13,-75.51,26.62
37.13,-75.49,26.62
37.13,-75.47,26.65
37.13,-75.45,26.57
37.13,-73.37,26.69
37.13,-73.35,26.66
37.13,-73.33,26.75
37.13,-73.31,26.76
37.13,-73.29,26.78
37.13,-73.27,26.8
37.13,-73.25,26.79
37.13,-73.23,26.61
37.13,-73.21,26.62
37.13,-73.19,26.64
37.13,-73.17,26.74
37.13,-73.15,26.88
37.13,-73.13,26.96
37.13,-73.11,26.95
37.13,-73.09,26.97
37.13,-73.07,26.96
37.13,-73.05,26.96
37.13,-73.03,26.94
37.13,-73.01,26.9
37.13,-72.99,26.97
37.11,-76.65,29.4
37.11,-76.63,29.34
37.11,-76.61,29.31
37.11,-76.27,27.69
37.11,-76.25,27.61
37.11,-76.23,27.58
37.11,-76.21,27.52
37.11,-76.19,27.43
37.11,-76.17,27.29
37.11,-76.15,27.26
37.11,-76.13,27.15
37.11,-76.11,27.1
37.11,-76.09,27.05
37.11,-76.07,27.11
37.11,-76.05,27.09
37.11,-76.03,26.88
37.11,-76.01,27.02
37.11,-75.99,27.46
37.11,-75.95,28.19
37.11,-75.93,28.2
37.11,-75.91,27.68
37.11,-75.89,26.92
37.11,-75.87,26.61
37.11,-75.85,26.47
37.11,-75.83,26.35
37.11,-75.81,26.34
37.11,-75.79,26.31
37.11,-75.77,26.33
37.11,-75.75,26.39
37.11,-75.73,26.4
37.11,-75.71,26.6
37.11,-75.69,26.78
37.11,-75.67,26.82
37.11,-75.65,26.29
37.11,-75.63,26.26
37.11,-75.61,26.45
37.11,-75.59,26.45
37.11,-75.57,26.5
37.11,-75.55,26.54
37.11,-75.53,26.57
37.11,-75.51,26.67
37.11,-75.49,26.73
37.11,-75.47,26.76
37.11,-75.45,26.67
37.11,-73.33,26.59
37.11,-73.31,26.63
37.11,-73.29,26.75
37.11,-73.27,26.79
37.11,-73.25,26.78
37.11,-73.23,26.77
37.11,-73.21,26.79
37.11,-73.19,26.82
37.11,-73.17,26.86
37.11,-73.15,26.89
37.11,-73.13,26.95
37.11,-73.11,27.0
37.11,-73.09,27.03
37.11,-73.07,27.03
37.11,-73.05,27.07
37.11,-73.03,27.07
37.11,-73.01,27.04
37.11,-72.99,27.01
37.11,-72.97,26.97
37.11,-72.95,26.97
37.09,-76.65,29.15
37.09,-76.63,28.87
37.09,-76.61,28.88
37.09,-76.59,29.16
37.09,-76.27,27.62
37.09,-76.25,27.53
37.09,-76.23,27.49
37.09,-76.21,27.46
37.09,-76.19,27.39
37.09,-76.17,27.31
37.09,-76.15,27.19
37.09,-76.13,27.07
37.09,-76.11,27.06
37.09,-76.09,27.07
37.09,-76.07,27.1
37.09,-76.05,27.15
37.09,-76.03,26.93
37.09,-76.01,26.92
37.09,-75.99,27.29
37.09,-75.93,27.61
37.09,-75.91,27.12
37.09,-75.89,26.71
37.09,-75.87,26.46
37.09,-75.85,26.36
37.09,-75.83,26.35
37.09,-75.81,26.4
37.09,-75.79,26.4
37.09,-75.77,26.42
37.09,-75.75,26.52
37.09,-75.73,26.6
37.09,-75.71,26.77
37.09,-75.69,26.8
37.09,-75.67,26.73
37.09,-75.65,26.57
37.09,-75.63,26.59
37.09,-75.61,26.59
37.09,-75.59,26.61
37.09,-75.57,26.68
37.09,-75.55,26.72
37.09,-75.53,26.71
37.09,-75.51,26.71
37.09,-75.49,26.76
37.09,-75.47,26.77
37.09,-75.45,26.56
37.09,-73.31,26.49
37.09,-73.29,26.59
37.09,-73.27,26.6
37.09,-73.25,26.68
37.09,-73.23,26.78
37.09,-73.21,26.78
37.09,-73.19,26.89
37.09,-73.17,26.91
37.09,-73.15,27.07
37.09,-73.13,27.17
37.09,-73.11,27.1
37.09,-73.09,27.04
37.09,-73.07,27.06
37.09,-73.05,27.16
37.09,-73.03,27.17
37.09,-73.01,27.11
37.09,-72.99,27.03
37.09,-72.97,27.01
37.07,-76.65,29.12
37.07,-76.63,28.98
37.07,-76.61,28.97
37.07,-76.59,28.86
37.07,-76.57,28.95
37.07,-76.55,29.14
37.07,-76.53,29.04
37.07,-76.27,27.76
37.07,-76.25,27.52
37.07,-76.23,27.36
37.07,-76.21,27.42
37.07,-76.19,27.45
37.07,-76.17,27.19
37.07,-76.15,27.05
37.07,-76.13,26.93
37.07,-76.11,26.84
37.07,-76.09,26.99
37.07,-76.07,27.07
37.07,-76.05,27.11
37.07,-76.03,26.97
37.07,-76.01,26.77
37.07,-75.99,26.71
37.07,-75.97,26.63
37.07,-75.95,26.63
37.07,-75.93,26.67
37.07,-75.91,26.59
37.07,-75.89,26.54
37.07,-75.87,26.4
37.07,-75.85,26.38
37.07,-75.83,26.39
37.07,-75.81,26.42
37.07,-75.79,26.52
37.07,-75.77,26.48
37.07,-75.75,26.55
37.07,-75.73,26.63
37.07,-75.71,26.58
37.07,-75.69,26.6
37.07,-75.67,26.62
37.07,-75.65,26.54
37.07,-75.63,26.46
37.07,-75.61,26.56
37.07,-75.59,26.65
37.07,-75.57,26.65
37.07,-75.55,26.66
37.07,-75.53,26.75
37.07,-75.51,26.79
37.07,-75.49,26.84
37.07,-75.47,26.86
37.07,-75.45,26.95
37.07,-75.43,27.03
37.07,-73.33,26.41
37.07,-73.31,26.46
37.07,-73.29,26.56
37.07,-73.27,26.68
37.07,-73.25,26.94
37.07,-73.23,27.0
37.07,-73.21,27.04
37.07,-73.19,27.02
37.07,-73.17,26.97
37.07,-73.15,27.12
37.07,-73.13,27.17
37.07,-73.11,27.16
37.07,-73.09,27.13
37.07,-73.07,27.16
37.07,-73.05,27.21
37.07,-73.03,27.19
37.07,-73.01,27.15
37.05,-76.65,29.25
37.05,-76.63,29.22
37.05,-76.61,29.25
37.05,-76.59,29.07
37.05,-76.57,28.97
37.05,-76.55,28.84
37.05,-76.53,28.77
37.05,-76.51,28.7
37.05,-76.27,27.82
37.05,-76.25,27.54
37.05,-76.23,27.3
37.05,-76.21,27.33
37.05,-76.19,27.12
37.05,-76.17,27.07
37.05,-76.15,26.89
37.05,-76.13,26.82
37.05,-76.11,26.71
37.05,-76.09,26.77
37.05,-76.07,26.95
37.05,-76.05,27.08
37.05,-76.03,27.04
37.05,-76.01,26.85
37.05,-75.99,26.6
37.05,-75.97,26.55
37.05,-75.95,26.49
37.05,-75.93,26.4
37.05,-75.91,26.27
37.05,-75.89,26.31
37.05,-75.87,26.4
37.05,-75.85,26.45
37.05,-75.83,26.52
37.05,-75.81,26.47
37.05,-75.79,26.47
37.05,-75.77,26.57
37.05,-75.75,26.59
37.05,-75.73,26.57
37.05,-75.71,26.53
37.05,-75.69,26.4
37.05,-75.67,26.39
37.05,-75.65,26.37
37.05,-75.63,26.41
37.05,-75.61,26.43
37.05,-75.59,26.49
37.05,-75.57,26.53
37.05,-75.55,26.61
37.05,-75.53,26.7
37.05,-75.51,26.81
37.05,-75.49,26.91
37.05,-75.47,26.94
37.05,-75.45,27.01
37.05,-75.43,27.08
37.05,-75.41,27.04
37.05,-75.39,27.03
37.05,-73.63,26.96
37.05,-73.61,26.89
37.05,-73.31,26.74
37.05,-73.29,26.81
37.05,-73.27,26.9
37.05,-73.25,26.92
37.05,-73.23,26.97
37.05,-73.21,27.1
37.05,-73.19,27.2
37.05,-73.17,27.16
37.05,-73.15,27.17
37.05,-73.13,27.23
37.05,-73.11,27.3
37.05,-73.09,27.3
37.05,-73.07,27.26
37.05,-73.05,27.21
37.05,-73.03,27.21
37.05,-73.01,27.22
37.05,-72.99,27.49
37.05,-72.97,27.45
37.05,-72.87,27.71
37.03,-76.57,28.94
37.03,-76.55,28.8
37.03,-76.53,28.66
37.03,-76.51,28.58
37.03,-76.49,28.28
37.03,-76.29,27.66
37.03,-76.27,27.63
37.03,-76.25,27.44
37.03,-76.23,27.42
37.03,-76.21,27.26
37.03,-76.19,27.09
37.03,-76.17,26.99
37.03,-76.15,26.94
37.03,-76.13,26.82
37.03,-76.11,26.65
37.03,-76.09,26.72
37.03,-76.07,26.82
37.03,-76.05,27.0
37.03,-76.03,26.93
37.03,-76.01,26.75
37.03,-75.99,26.55
37.03,-75.97,26.41
37.03,-75.95,26.38
37.03,-75.93,26.24
37.03,-75.91,26.28
37.03,-75.89,26.37
37.03,-75.87,26.5
37.03,-75.85,26.56
37.03,-75.83,26.57
37.03,-75.81,26.54
37.03,-75.79,26.58
37.03,-75.77,26.64
37.03,-75.75,26.65
37.03,-75.73,26.64
37.03,-75.71,26.58
37.03,-75.69,26.54
37.03,-75.67,26.57
37.03,-75.65,26.51
37.03,-75.63,26.52
37.03,-75.61,26.5
37.03,-75.59,26.41
37.03,-75.57,26.43
37.03,-75.55,26.51
37.03,-75.53,26.58
37.03,-75.51,26.69
37.03,-75.49,26.89
37.03,-75.47,26.93
37.03,-75.45,26.83
37.03,-75.43,26.89
37.03,-75.41,26.85
37.03,-75.39,26.77
37.03,-73.69,27.09
37.03,-73.67,27.08
37.03,-73.65,27.13
37.03,-73.63,27.17
37.03,-73.55,27.08
37.03,-73.53,27.11
37.03,-73.51,27.08
37.03,-73.49,27.1
37.03,-73.47,27.07
37.03,-73.29,26.83
37.03,-73.27,26.9
37.03,-73.25,27.22
37.03,-73.23,27.37
37.03,-73.21,27.39
37.03,-73.19,27.38
37.03,-73.17,27.31
37.03,-73.15,27.18
37.03,-73.13,27.22
37.03,-73.11,27.38
37.03,-73.09,27.45
37.03,-73.07,27.45
37.03,-73.05,27.5
37.03,-73.03,27.49
37.03,-73.01,27.47
37.03,-72.99,27.51
37.03,-72.97,27.5
37.03,-72.89,27.76
37.03,-72.87,27.89
37.03,-72.85,28.01
37.03,-72.83,27.98
37.03,-72.81,27.94
37.03,-72.79,28.05
37.01,-76.57,28.95
37.01,-76.55,28.9
37.01,-76.53,28.73
37.01,-76.51,28.53
37.01,-76.49,28.18
37.01,-76.47,27.96
37.01,-76.33,27.33
37.01,-76.29,27.52
37.01,-76.27,27.52
