lat,lon,sst
38.97,-73.71,23.55
38.97,-73.69,23.55
38.97,-73.67,23.57
38.97,-73.65,23.64
38.97,-73.63,23.68
38.97,-73.61,23.65
38.97,-73.59,23.71
38.97,-73.57,23.79
38.97,-73.55,23.76
38.97,-73.53,23.72
38.97,-73.51,23.68
38.97,-73.49,23.72
38.97,-73.47,23.73
38.97,-73.45,23.75
38.97,-73.43,23.84
38.97,-73.41,23.83
38.97,-73.39,23.8
38.97,-73.37,23.77
38.97,-73.35,23.79
38.97,-73.33,23.76
38.97,-73.31,23.74
38.97,-73.29,23.74
38.97,-73.27,23.74
38.97,-73.25,23.72
38.97,-73.23,23.77
38.97,-73.21,23.8
38.97,-73.19,23.78
38.97,-73.17,23.74
38.97,-73.15,23.7
38.97,-73.13,23.68
38.97,-73.11,23.68
38.97,-73.09,23.59
38.97,-73.07,23.56
38.97,-73.05,23.42
38.97,-73.03,23.21
38.97,-73.01,23.07
38.97,-72.99,22.95
38.97,-72.97,22.81
38.97,-72.95,22.76
38.97,-72.93,22.8
38.97,-72.91,22.85
38.97,-72.89,22.76
38.97,-72.87,22.61
38.97,-72.85,22.42
38.97,-72.83,22.37
38.97,-72.81,22.33
38.97,-72.79,22.37
38.97,-72.77,22.46
38.97,-72.75,22.72
38.97,-72.73,22.86
38.97,-72.71,22.75
38.97,-72.69,22.62
38.97,-72.67,22.52
38.97,-72.65,22.46
38.97,-72.63,22.67
38.97,-72.61,22.7
38.97,-72.59,22.7
38.97,-72.57,22.7
38.97,-72.55,22.83
38.97,-72.53,22.95
38.97,-72.51,23.02
38.97,-72.49,23.14
38.97,-72.47,23.11
38.97,-72.45,22.93
38.97,-72.43,22.87
38.97,-72.41,22.86
38.97,-72.39,22.82
38.97,-72.37,22.78
38.97,-72.35,22.72
38.97,-72.33,22.36
38.97,-72.31,22.32
38.97,-72.29,22.45
38.97,-72.27,22.41
38.97,-72.25,22.35
38.97,-72.23,22.45
38.97,-72.21,22.78
38.95,-76.31,27.8
38.95,-75.31,24.16
38.95,-75.29,26.83
38.95,-75.27,25.99
38.95,-75.25,24.55
38.95,-75.23,24.43
38.95,-75.21,24.25
38.95,-75.19,23.98
38.95,-75.17,23.81
38.95,-75.15,23.44
38.95,-75.13,22.55
38.95,-75.11,21.85
38.95,-75.09,21.67
38.95,-75.07,20.83
38.95,-75.05,20.84
38.95,-75.03,20.94
38.95,-75.01,21.48
38.95,-74.99,21.68
38.95,-74.97,21.71
38.95,-74.89,21.95
38.95,-74.85,22.19
38.95,-74.83,22.37
38.95,-74.81,22.37
38.95,-74.79,22.38
38.95,-74.77,22.39
38.95,-74.75,22.43
38.95,-74.73,22.38
38.95,-74.71,22.64
38.95,-74.69,23.1
38.95,-74.67,23.18
38.95,-74.65,23.01
38.95,-74.63,23.1
38.95,-74.61,23.34
38.95,-74.59,23.45
38.95,-74.57,23.53
38.95,-74.55,23.56
38.95,-74.53,23.56
38.95,-74.51,23.56
38.95,-74.49,23.58
38.95,-74.47,23.63
38.95,-74.45,23.63
38.95,-74.43,23.39
38.95,-74.41,23.56
38.95,-74.39,23.65
38.95,-74.37,23.71
38.95,-74.35,23.78
38.95,-74.33,23.92
38.95,-74.31,24.09
38.95,-74.29,24.18
38.95,-74.27,24.17
38.95,-74.25,24.14
38.95,-74.23,24.14
38.95,-74.21,24.15
38.95,-74.19,24.17
38.95,-74.17,23.96
38.95,-74.15,23.86
38.95,-74.13,23.99
38.95,-74.11,24.05
38.95,-74.09,24.04
38.95,-74.07,24.03
38.95,-74.01,23.93
38.95,-73.99,23.97
38.95,-73.97,23.99
38.95,-73.95,23.97
38.95,-73.91,23.87
38.95,-73.89,23.81
38.95,-73.87,23.77
38.95,-73.85,23.76
38.95,-73.83,23.75
38.95,-73.81,23.67
38.95,-73.79,23.64
38.95,-73.77,23.61
38.95,-73.75,23.58
38.95,-73.73,23.58
38.95,-73.71,23.58
38.95,-73.69,23.58
38.95,-73.67,23.6
38.95,-73.65,23.65
38.95,-73.63,23.67
38.95,-73.61,23.68
38.95,-73.59,23.69
38.95,-73.57,23.78
38.95,-73.55,23.76
38.95,-73.53,23.72
38.95,-73.51,23.7
38.95,-73.49,23.7
38.95,-73.47,23.7
38.95,-73.45,23.8
38.95,-73.43,23.83
38.95,-73.41,23.84
38.95,-73.39,23.88
38.95,-73.37,23.89
38.95,-73.35,23.86
38.95,-73.33,23.84
38.95,-73.31,23.82
38.95,-73.29,23.8
38.95,-73.27,23.81
38.95,-73.25,23.83
38.95,-73.23,23.84
38.95,-73.21,23.82
38.95,-73.19,23.77
38.95,-73.17,23.75
38.95,-73.15,23.74
38.95,-73.13,23.75
38.95,-73.11,23.71
38.95,-73.09,23.65
38.95,-73.07,23.58
38.95,-73.05,23.44
38.95,-73.03,23.16
38.95,-73.01,23.08
38.95,-72.99,22.92
38.95,-72.97,22.85
38.95,-72.95,22.81
38.95,-72.93,22.89
38.95,-72.91,22.87
38.95,-72.89,22.7
38.95,-72.87,22.45
38.95,-72.85,22.33
38.95,-72.83,22.32
38.95,-72.81,22.33
38.95,-72.79,22.39
38.95,-72.77,22.54
38.95,-72.75,22.73
38.95,-72.73,22.93
38.95,-72.71,22.84
38.95,-72.69,22.73
38.95,-72.67,22.6
38.95,-72.65,22.81
38.95,-72.63,22.86
38.95,-72.61,22.76
38.95,-72.59,22.76
38.95,-72.57,22.85
38.95,-72.55,22.88
38.95,-72.53,22.89
38.95,-72.51,23.19
38.95,-72.49,23.21
38.95,-72.47,23.16
38.95,-72.45,22.85
38.95,-72.43,22.81
38.95,-72.41,22.8
38.95,-72.39,22.77
38.95,-72.37,22.7
38.95,-72.35,22.47
38.95,-72.33,22.32
38.95,-72.31,22.35
38.95,-72.29,22.44
38.95,-72.27,22.36
38.95,-72.25,22.26
38.95,-72.23,22.53
38.95,-72.21,22.92
38.93,-76.29,28.45
38.93,-76.27,28.04
38.93,-75.31,26.21
38.93,-75.29,26.71
38.93,-75.27,26.6
38.93,-75.25,26.03
38.93,-75.23,24.39
38.93,-75.21,24.18
38.93,-75.19,23.67
38.93,-75.17,23.81
38.93,-75.15,23.64
38.93,-75.13,22.31
38.93,-75.11,21.46
38.93,-75.09,21.02
38.93,-75.07,21.04
38.93,-75.05,20.95
38.93,-75.03,20.93
38.93,-75.01,21.43
38.93,-74.99,21.6
38.93,-74.97,21.64
38.93,-74.95,21.69
38.93,-74.91,21.68
38.93,-74.89,21.9
38.93,-74.87,22.0
38.93,-74.85,22.09
38.93,-74.83,22.19
38.93,-74.81,22.29
38.93,-74.79,22.31
38.93,-74.77,22.56
38.93,-74.75,22.61
38.93,-74.73,22.76
38.93,-74.71,22.96
38.93,-74.69,23.01
38.93,-74.67,22.87
38.93,-74.65,22.81
38.93,-74.63,22.77
38.93,-74.61,23.32
38.93,-74.59,23.38
38.93,-74.57,23.44
38.93,-74.55,23.49
38.93,-74.53,23.47
38.93,-74.51,23.61
38.93,-74.49,23.74
38.93,-74.47,23.75
38.93,-74.45,23.74
38.93,-74.39,23.78
38.93,-74.37,23.89
38.93,-74.35,24.03
38.93,-74.33,24.13
38.93,-74.31,24.19
38.93,-74.29,24.18
38.93,-74.27,24.17
38.93,-74.25,24.13
38.93,-74.23,24.14
38.93,-74.21,24.16
38.93,-74.19,24.16
38.93,-74.17,23.99
38.93,-74.15,23.81
38.93,-74.13,23.96
38.93,-74.11,24.03
38.93,-74.09,24.07
38.93,-74.07,24.03
38.93,-74.05,23.95
38.93,-74.03,23.95
38.93,-74.01,23.95
38.93,-73.99,23.93
38.93,-73.97,24.0
38.93,-73.95,23.97
38.93,-73.93,23.97
38.93,-73.91,23.98
38.93,-73.89,23.85
38.93,-73.87,23.82
38.93,-73.85,23.8
38.93,-73.83,23.75
38.93,-73.81,23.68
38.93,-73.79,23.65
38.93,-73.77,23.67
38.93,-73.75,23.62
38.93,-73.73,23.59
38.93,-73.71,23.61
38.93,-73.69,23.63
38.93,-73.67,23.67
38.93,-73.65,23.68
38.93,-73.63,23.7
38.93,-73.61,23.71
38.93,-73.59,23.71
38.93,-73.57,23.71
38.93,-73.55,23.73
38.93,-73.53,23.72
38.93,-73.51,23.71
38.93,-73.49,23.7
38.93,-73.47,23.74
38.93,-73.45,23.82
38.93,-73.43,23.81
38.93,-73.41,23.85
38.93,-73.39,23.89
38.93,-73.37,23.88
38.93,-73.35,23.87
38.93,-73.33,23.86
38.93,-73.31,23.83
38.93,-73.29,23.81
38.93,-73.27,23.79
38.93,-73.25,23.81
38.93,-73.23,23.83
38.93,-73.21,23.86
38.93,-73.19,23.82
38.93,-73.17,23.79
38.93,-73.15,23.75
38.93,-73.13,23.73
38.93,-73.11,23.7
38.93,-73.09,23.66
38.93,-73.07,23.56
38.93,-73.05,23.43
38.93,-73.03,23.28
38.93,-73.01,23.11
38.93,-72.99,22.94
38.93,-72.97,22.86
38.93,-72.95,22.83
38.93,-72.93,22.92
38.93,-72.91,22.78
38.93,-72.89,22.6
38.93,-72.87,22.51
38.93,-72.85,22.51
38.93,-72.83,22.5
38.93,-72.81,22.53
38.93,-72.79,22.63
38.93,-72.77,22.67
38.93,-72.75,22.82
38.93,-72.73,22.94
38.93,-72.71,22.92
38.93,-72.69,22.87
38.93,-72.67,22.87
38.93,-72.65,22.96
38.93,-72.63,22.92
38.93,-72.61,22.79
38.93,-72.59,22.78
38.93,-72.57,22.88
38.93,-72.55,22.75
38.93,-72.53,22.98
38.93,-72.51,23.32
38.93,-72.49,23.24
38.93,-72.47,22.93
38.93,-72.45,22.79
38.93,-72.43,22.78
38.93,-72.41,22.77
38.93,-72.39,22.73
38.93,-72.37,22.52
38.93,-72.35,22.44
38.93,-72.33,22.39
38.93,-72.31,22.37
38.93,-72.29,22.36
38.93,-72.27,22.3
38.93,-72.25,22.26
38.93,-72.23,22.59
38.93,-72.21,23.18
38.91,-76.33,27.82
38.91,-76.31,27.78
38.91,-76.27,28.04
38.91,-76.21,27.59
38.91,-75.29,26.29
38.91,-75.27,26.29
38.91,-75.25,25.94
38.91,-75.23,24.73
38.91,-75.21,24.12
38.91,-75.19,23.35
38.91,-75.17,23.58
38.91,-75.15,23.18
38.91,-75.13,22.33
38.91,-75.11,21.35
38.91,-75.09,21.93
38.91,-75.07,21.9
38.91,-75.05,21.75
38.91,-75.03,20.9
38.91,-75.01,21.37
38.91,-74.99,21.44
38.91,-74.97,21.49
38.91,-74.95,21.59
38.91,-74.93,21.6
38.91,-74.91,21.56
38.91,-74.89,21.68
38.91,-74.87,21.92
38.91,-74.85,22.19
38.91,-74.83,22.25
38.91,-74.81,22.29
38.91,-74.79,22.39
38.91,-74.77,22.73
38.91,-74.75,22.88
38.91,-74.73,22.71
38.91,-74.71,22.72
38.91,-74.69,22.8
38.91,-74.67,22.87
38.91,-74.65,22.77
38.91,-74.61,23.35
38.91,-74.59,23.37
38.91,-74.57,23.26
38.91,-74.55,23.37
38.91,-74.53,23.5
38.91,-74.51,23.57
38.91,-74.49,23.64
38.91,-74.47,23.68
38.91,-74.37,24.0
38.91,-74.35,24.1
38.91,-74.33,24.18
38.91,-74.31,24.24
38.91,-74.29,24.2
38.91,-74.27,24.11
38.91,-74.25,24.12
38.91,-74.23,24.16
38.91,-74.21,24.19
38.91,-74.19,24.15
38.91,-74.17,23.98
38.91,-74.15,23.8
38.91,-74.13,23.94
38.91,-74.11,24.03
38.91,-74.09,24.06
38.91,-74.07,24.05
38.91,-74.05,23.97
38.91,-74.03,23.96
38.91,-74.01,23.92
38.91,-73.99,23.93
38.91,-73.97,24.02
38.91,-73.95,24.04
38.91,-73.93,24.05
38.91,-73.91,24.0
38.91,-73.89,23.94
38.91,-73.87,23.88
38.91,-73.85,23.82
38.91,-73.83,23.81
38.91,-73.81,23.77
38.91,-73.79,23.68
38.91,-73.77,23.66
38.91,-73.75,23.65
38.91,-73.73,23.64
38.91,-73.71,23.65
38.91,-73.69,23.65
38.91,-73.67,23.72
38.91,-73.65,23.74
38.91,-73.63,23.73
38.91,-73.61,23.71
38.91,-73.59,23.71
38.91,-73.57,23.71
38.91,-73.55,23.71
38.91,-73.53,23.73
38.91,-73.51,23.72
38.91,-73.49,23.69
38.91,-73.47,23.76
38.91,-73.45,23.82
38.91,-73.43,23.82
38.91,-73.41,23.84
38.91,-73.39,23.88
38.91,-73.37,23.9
38.91,-73.35,23.91
38.91,-73.33,23.88
38.91,-73.31,23.85
38.91,-73.29,23.8
38.91,-73.27,23.78
38.91,-73.25,23.83
38.91,-73.23,23.85
38.91,-73.21,23.86
38.91,-73.19,23.86
38.91,-73.17,23.81
38.91,-73.15,23.71
38.91,-73.13,23.74
38.91,-73.11,23.76
38.91,-73.09,23.68
38.91,-73.07,23.54
38.91,-73.05,23.48
38.91,-73.03,23.37
38.91,-73.01,23.25
38.91,-72.99,23.05
38.91,-72.97,22.87
38.91,-72.95,22.84
38.91,-72.93,22.93
38.91,-72.91,22.81
38.91,-72.89,22.67
38.91,-72.87,22.66
38.91,-72.85,22.66
38.91,-72.83,22.64
38.91,-72.81,22.67
38.91,-72.79,22.76
38.91,-72.77,22.83
38.91,-72.75,22.84
38.91,-72.73,22.91
38.91,-72.71,22.94
38.91,-72.69,22.96
38.91,-72.67,23.03
38.91,-72.65,22.98
38.91,-72.63,22.87
38.91,-72.61,22.75
38.91,-72.59,22.7
38.91,-72.57,22.72
38.91,-72.55,22.74
38.91,-72.53,23.24
38.91,-72.51,23.24
38.91,-72.49,22.96
38.91,-72.47,22.81
38.91,-72.45,22.79
38.91,-72.43,22.78
38.91,-72.41,22.78
38.91,-72.39,22.66
38.91,-72.37,22.56
38.91,-72.35,22.54
38.91,-72.33,22.5
38.91,-72.31,22.42
38.91,-72.29,22.35
38.91,-72.27,22.31
38.91,-72.25,22.25
38.91,-72.23,22.31
38.91,-72.21,23.17
38.89,-76.33,27.86
38.89,-76.31,27.86
38.89,-76.27,28.04
38.89,-76.25,28.03
38.89,-75.27,25.91
38.89,-75.25,25.62
38.89,-75.23,24.72
38.89,-75.21,24.07
38.89,-75.19,23.47
38.89,-75.17,23.15
38.89,-75.15,23.0
38.89,-75.13,22.85
38.89,-75.11,22.71
38.89,-75.09,22.74
38.89,-75.07,22.26
38.89,-75.05,21.04
38.89,-75.03,21.15
38.89,-75.01,21.26
38.89,-74.99,21.29
38.89,-74.97,21.12
38.89,-74.95,21.24
38.89,-74.93,21.34
38.89,-74.91,21.45
38.89,-74.89,21.62
38.89,-74.87,22.03
38.89,-74.85,22.26
38.89,-74.83,22.3
38.89,-74.81,22.31
38.89,-74.79,22.6
38.89,-74.77,22.84
38.89,-74.75,22.85
38.89,-74.73,22.6
38.89,-74.71,22.63
38.89,-74.69,22.96
38.89,-74.67,23.05
38.89,-74.65,23.16
38.89,-74.59,22.55
38.89,-74.57,22.56
38.89,-74.55,23.18
38.89,-74.53,23.48
38.89,-74.51,23.62
38.89,-74.49,23.78
38.89,-74.47,23.67
38.89,-74.35,24.16
38.89,-74.33,24.24
38.89,-74.31,24.28
38.89,-74.29,24.21
38.89,-74.27,24.1
38.89,-74.25,24.09
38.89,-74.23,24.17
38.89,-74.21,24.18
38.89,-74.19,24.17
38.89,-74.17,24.0
38.89,-74.15,23.77
38.89,-74.13,24.02
38.89,-74.11,24.09
38.89,-74.09,24.09
38.89,-74.07,24.06
38.89,-74.05,24.01
38.89,-74.03,23.96
38.89,-74.01,23.94
38.89,-73.99,23.97
38.89,-73.97,24.02
38.89,-73.95,24.04
38.89,-73.93,24.06
38.89,-73.91,24.06
38.89,-73.89,24.02
38.89,-73.87,23.99
38.89,-73.85,23.97
38.89,-73.83,23.92
38.89,-73.81,23.88
38.89,-73.79,23.78
38.89,-73.77,23.7
38.89,-73.75,23.68
38.89,-73.73,23.65
38.89,-73.71,23.65
38.89,-73.69,23.71
38.89,-73.67,23.76
38.89,-73.65,23.75
38.89,-73.63,23.75
38.89,-73.61,23.68
38.89,-73.59,23.68
38.89,-73.57,23.67
38.89,-73.55,23.68
38.89,-73.53,23.68
38.89,-73.51,23.69
38.89,-73.49,23.73
38.89,-73.47,23.79
38.89,-73.45,23.81
38.89,-73.43,23.83
38.89,-73.41,23.86
38.89,-73.39,23.87
38.89,-73.37,23.87
38.89,-73.35,23.9
38.89,-73.33,23.92
38.89,-73.31,23.9
38.89,-73.29,23.82
38.89,-73.27,23.83
38.89,-73.25,23.81
38.89,-73.23,23.82
38.89,-73.21,23.84
38.89,-73.19,23.83
38.89,-73.17,23.82
38.89,-73.15,23.82
38.89,-73.13,23.79
38.89,-73.11,23.78
38.89,-73.09,23.74
38.89,-73.07,23.54
38.89,-73.05,23.56
38.89,-73.03,23.45
38.89,-73.01,23.29
38.89,-72.99,23.11
38.89,-72.97,22.91
38.89,-72.95,22.89
38.89,-72.93,22.95
38.89,-72.91,22.87
38.89,-72.89,22.81
38.89,-72.87,22.8
38.89,-72.85,22.79
38.89,-72.83,22.75
38.89,-72.81,22.75
38.89,-72.79,22.82
38.89,-72.77,22.87
38.89,-72.75,22.83
38.89,-72.73,22.87
38.89,-72.71,22.93
38.89,-72.69,22.98
38.89,-72.67,23.01
38.89,-72.65,22.92
38.89,-72.63,22.78
38.89,-72.61,22.74
38.89,-72.59,22.86
38.89,-72.57,22.95
38.89,-72.55,23.06
38.89,-72.53,23.09
38.89,-72.51,22.91
38.89,-72.49,22.86
38.89,-72.47,22.78
38.89,-72.45,22.75
38.89,-72.43,22.79
38.89,-72.41,22.71
38.89,-72.39,22.58
38.89,-72.37,22.64
38.89,-72.35,22.68
38.89,-72.33,22.66
38.89,-72.31,22.54
38.89,-72.29,22.35
38.89,-72.27,22.25
38.89,-72.25,22.22
38.89,-72.23,22.38
38.89,-72.21,23.09
38.87,-76.33,27.53
38.87,-76.27,27.98
38.87,-76.25,27.86
38.87,-75.25,25.23
38.87,-75.23,25.02
38.87,-75.21,23.95
38.87,-75.19,23.31
38.87,-75.17,23.01
38.87,-75.15,22.95
38.87,-75.13,22.74
38.87,-75.11,22.82
38.87,-75.09,22.78
38.87,-75.07,22.51
38.87,-75.05,21.14
38.87,-75.03,21.17
38.87,-75.01,21.13
38.87,-74.99,21.07
38.87,-74.97,20.99
38.87,-74.95,20.99
38.87,-74.93,21.15
38.87,-74.91,21.27
38.87,-74.89,21.73
38.87,-74.87,22.13
38.87,-74.85,22.24
38.87,-74.83,22.29
38.87,-74.81,22.38
38.87,-74.79,22.61
38.87,-74.77,22.67
38.87,-74.75,22.59
38.87,-74.73,22.57
38.87,-74.71,22.55
38.87,-74.69,23.26
38.87,-74.67,23.4
38.87,-74.65,23.35
38.87,-74.63,23.36
38.87,-74.61,22.53
38.87,-74.55,23.65
38.87,-74.53,23.71
38.87,-74.51,23.77
38.87,-74.49,23.87
38.87,-74.35,24.21
38.87,-74.33,24.26
38.87,-74.31,24.3
38.87,-74.29,24.24
38.87,-74.27,24.14
38.87,-74.25,24.06
38.87,-74.23,24.12
38.87,-74.21,24.15
38.87,-74.19,24.16
38.87,-74.17,24.01
38.87,-74.15,23.85
38.87,-74.13,24.07
38.87,-74.11,24.14
38.87,-74.09,24.13
38.87,-74.07,24.06
38.87,-74.05,24.02
38.87,-74.03,23.97
38.87,-74.01,23.95
38.87,-73.99,24.04
38.87,-73.97,24.1
38.87,-73.95,24.07
38.87,-73.93,24.08
38.87,-73.91,24.1
38.87,-73.89,24.08
38.87,-73.87,24.04
38.87,-73.85,24.0
38.87,-73.83,23.99
38.87,-73.81,23.95
38.87,-73.79,23.89
38.87,-73.77,23.82
38.87,-73.75,23.78
38.87,-73.73,23.73
38.87,-73.71,23.62
38.87,-73.69,23.59
38.87,-73.67,23.73
38.87,-73.65,23.76
38.87,-73.63,23.74
38.87,-73.61,23.7
38.87,-73.59,23.68
38.87,-73.57,23.67
38.87,-73.55,23.67
38.87,-73.53,23.74
38.87,-73.51,23.76
38.87,-73.49,23.78
38.87,-73.47,23.81
38.87,-73.45,23.81
38.87,-73.43,23.84
38.87,-73.41,23.82
38.87,-73.39,23.81
38.87,-73.37,23.82
38.87,-73.35,23.91
38.87,-73.33,23.89
38.87,-73.31,23.87
38.87,-73.29,23.83
38.87,-73.27,23.82
38.87,-73.25,23.77
38.87,-73.23,23.79
38.87,-73.21,23.83
38.87,-73.19,23.83
38.87,-73.17,23.82
38.87,-73.15,23.81
38.87,-73.13,23.8
38.87,-73.11,23.77
38.87,-73.09,23.71
38.87,-73.07,23.61
38.87,-73.05,23.59
38.87,-73.03,23.52
38.87,-73.01,23.31
38.87,-72.99,23.2
38.87,-72.97,22.94
38.87,-72.95,22.92
38.87,-72.93,22.98
38.87,-72.91,22.95
38.87,-72.89,22.95
38.87,-72.87,22.93
38.87,-72.85,22.89
38.87,-72.83,22.81
38.87,-72.81,22.75
38.87,-72.79,22.79
38.87,-72.77,22.82
38.87,-72.75,22.83
38.87,-72.73,22.85
38.87,-72.71,22.88
38.87,-72.69,22.96
38.87,-72.67,22.98
38.87,-72.65,22.91
38.87,-72.63,22.81
38.87,-72.61,22.88
38.87,-72.59,23.0
38.87,-72.57,22.98
38.87,-72.55,22.96
38.87,-72.53,22.91
38.87,-72.51,22.85
38.87,-72.49,22.71
38.87,-72.47,22.71
38.87,-72.45,22.76
38.87,-72.43,22.77
38.87,-72.41,22.66
38.87,-72.39,22.68
38.87,-72.37,22.75
38.87,-72.35,22.82
38.87,-72.33,22.8
38.87,-72.31,22.74
38.87,-72.29,22.47
38.87,-72.27,22.18
38.87,-72.25,22.17
38.87,-72.23,22.36
38.87,-72.21,22.72
38.85,-76.23,27.74
38.85,-76.21,27.76
38.85,-75.23,24.92
38.85,-75.21,24.96
38.85,-75.19,23.47
38.85,-75.17,22.81
38.85,-75.15,22.31
38.85,-75.13,22.06
38.85,-75.11,22.22
38.85,-75.09,22.16
38.85,-75.07,22.4
38.85,-75.05,21.32
38.85,-75.03,21.22
38.85,-75.01,21.09
38.85,-74.99,20.89
38.85,-74.97,20.82
38.85,-74.95,20.89
38.85,-74.93,20.92
38.85,-74.91,21.17
38.85,-74.89,21.37
38.85,-74.87,21.84
38.85,-74.85,22.03
38.85,-74.83,22.14
