lat,lon,sst
36.47,-74.41,26.83
36.47,-74.39,26.87
36.47,-74.37,26.8
36.47,-74.35,26.78
36.47,-74.33,26.82
36.47,-74.31,27.03
36.47,-74.29,27.02
36.47,-74.25,27.19
36.47,-74.23,27.2
36.47,-74.21,27.17
36.47,-74.19,27.02
36.47,-74.17,26.96
36.47,-74.07,27.08
36.47,-74.05,27.15
36.47,-74.03,27.23
36.47,-74.01,27.29
36.47,-73.99,27.3
36.47,-73.97,27.48
36.47,-73.95,27.58
36.47,-73.93,27.58
36.47,-73.91,27.75
36.47,-73.89,27.78
36.47,-73.87,27.93
36.47,-73.85,28.05
36.47,-73.83,28.09
36.47,-73.81,28.62
36.47,-73.79,28.78
36.47,-73.77,28.94
36.47,-73.75,28.93
36.47,-73.73,28.97
36.47,-73.71,28.97
36.47,-73.69,28.95
36.47,-73.67,28.92
36.47,-73.65,28.94
36.47,-73.63,28.94
36.47,-73.61,28.91
36.47,-73.59,28.82
36.47,-73.57,28.87
36.47,-73.55,28.89
36.47,-73.11,29.0
36.47,-73.09,28.99
36.47,-73.07,29.0
36.47,-73.05,29.02
36.47,-73.03,29.0
36.47,-72.91,29.0
36.47,-72.89,28.99
36.47,-72.87,29.02
36.47,-72.85,29.09
36.47,-72.83,29.13
36.47,-72.81,29.24
36.47,-72.73,29.61
36.47,-72.71,29.52
36.47,-72.69,29.42
36.47,-72.67,29.45
36.47,-72.65,29.48
36.47,-72.63,29.5
36.47,-72.61,29.47
36.45,-76.01,29.08
36.45,-75.99,29.13
36.45,-75.97,29.08
36.45,-75.95,29.07
36.45,-75.93,28.94
36.45,-75.91,28.84
36.45,-75.89,27.99
36.45,-75.83,26.65
36.45,-75.81,26.4
36.45,-75.51,26.87
36.45,-75.49,26.95
36.45,-75.25,26.97
36.45,-75.23,26.93
36.45,-75.13,27.16
36.45,-75.11,27.2
36.45,-75.09,27.25
36.45,-75.07,27.4
36.45,-74.59,26.6
36.45,-74.57,26.64
36.45,-74.55,26.64
36.45,-74.53,26.62
36.45,-74.43,26.64
36.45,-74.41,26.71
36.45,-74.39,26.71
36.45,-74.37,26.75
36.45,-74.35,26.83
36.45,-74.33,26.89
36.45,-74.31,26.97
36.45,-74.29,26.98
36.45,-74.27,27.04
36.45,-74.25,27.18
36.45,-74.23,27.2
36.45,-74.07,27.2
36.45,-74.05,27.26
36.45,-74.03,27.28
36.45,-74.01,27.31
36.45,-73.99,27.33
36.45,-73.97,27.55
36.45,-73.95,27.76
36.45,-73.93,27.9
36.45,-73.91,27.9
36.45,-73.89,28.06
36.45,-73.87,28.51
36.45,-73.85,28.66
36.45,-73.83,28.8
36.45,-73.81,28.92
36.45,-73.79,29.05
36.45,-73.77,28.99
36.45,-73.75,28.99
36.45,-73.73,29.0
36.45,-73.71,28.99
36.45,-73.69,28.96
36.45,-73.67,28.94
36.45,-73.65,28.95
36.45,-73.63,28.92
36.45,-73.61,28.89
36.45,-73.59,28.9
36.45,-73.57,28.89
36.45,-73.51,28.86
36.45,-73.49,28.85
36.45,-73.47,28.86
36.45,-73.45,28.86
36.45,-73.11,28.94
36.45,-73.09,28.99
36.45,-73.07,29.0
36.45,-73.05,29.05
36.45,-73.03,28.99
36.45,-73.01,28.96
36.45,-72.99,28.94
36.45,-72.93,28.98
36.45,-72.91,28.97
36.45,-72.89,28.97
36.45,-72.87,28.98
36.45,-72.85,29.02
36.45,-72.83,29.14
36.45,-72.81,29.27
36.45,-72.77,29.56
36.45,-72.75,29.59
36.45,-72.73,29.66
36.45,-72.71,29.53
36.45,-72.69,29.49
36.45,-72.67,29.49
36.45,-72.65,29.49
36.45,-72.63,29.5
36.45,-72.61,29.51
36.43,-75.95,28.99
36.43,-75.93,28.71
36.43,-75.91,28.61
36.43,-75.89,28.48
36.43,-75.87,28.19
36.43,-75.83,26.55
36.43,-75.81,26.44
36.43,-75.51,26.76
36.43,-75.49,26.96
36.43,-75.47,27.2
36.43,-75.45,27.36
36.43,-75.43,27.43
36.43,-75.41,27.45
36.43,-75.39,27.51
36.43,-75.37,26.96
36.43,-75.35,26.95
36.43,-75.33,27.0
36.43,-75.25,27.08
36.43,-75.23,27.08
36.43,-75.21,27.09
36.43,-75.19,27.13
36.43,-75.17,27.23
36.43,-75.15,27.24
36.43,-75.13,27.28
36.43,-75.11,27.28
36.43,-75.09,27.38
36.43,-75.07,27.54
36.43,-75.05,27.59
36.43,-75.03,27.26
36.43,-75.01,26.96
36.43,-74.99,26.83
36.43,-74.97,26.81
36.43,-74.95,26.79
36.43,-74.57,26.58
36.43,-74.55,26.62
36.43,-74.53,26.61
36.43,-74.43,26.68
36.43,-74.41,26.71
36.43,-74.39,26.77
36.43,-74.35,26.87
36.43,-74.33,26.99
36.43,-74.31,27.05
36.43,-74.29,27.0
36.43,-74.27,27.01
36.43,-74.25,27.14
36.43,-74.21,27.23
36.43,-74.19,27.34
36.43,-74.17,27.35
36.43,-74.15,27.31
36.43,-74.13,27.28
36.43,-74.11,27.32
36.43,-74.05,27.31
36.43,-74.03,27.3
36.43,-74.01,27.52
36.43,-73.99,27.6
36.43,-73.97,27.79
36.43,-73.95,27.96
36.43,-73.93,28.13
36.43,-73.91,28.66
36.43,-73.89,28.82
36.43,-73.87,28.86
36.43,-73.85,28.96
36.43,-73.83,28.96
36.43,-73.81,28.99
36.43,-73.79,29.0
36.43,-73.77,28.99
36.43,-73.75,29.04
36.43,-73.73,29.07
36.43,-73.71,29.02
36.43,-73.69,29.01
36.43,-73.63,29.02
36.43,-73.61,28.95
36.43,-73.59,28.9
36.43,-73.57,28.97
36.43,-73.55,28.98
36.43,-73.53,28.9
36.43,-73.51,28.85
36.43,-73.49,28.89
36.43,-73.47,28.9
36.43,-73.45,28.85
36.43,-73.43,28.83
36.43,-73.41,28.86
36.43,-73.27,28.7
36.43,-73.25,28.71
36.43,-73.23,28.76
36.43,-73.17,28.99
36.43,-73.15,28.96
36.43,-73.13,28.96
36.43,-73.11,28.92
36.43,-73.09,28.94
36.43,-73.07,28.98
36.43,-73.05,28.99
36.43,-73.03,28.99
36.43,-73.01,28.92
36.43,-72.99,28.91
36.43,-72.81,29.28
36.43,-72.79,29.45
36.43,-72.77,29.58
36.43,-72.71,29.49
36.43,-72.69,29.46
36.43,-72.67,29.42
36.43,-72.65,29.42
36.43,-72.63,29.42
36.43,-72.61,29.46
36.41,-75.99,28.58
36.41,-75.97,28.6
36.41,-75.95,28.5
36.41,-75.91,28.61
36.41,-75.89,28.74
36.41,-75.87,28.56
36.41,-75.85,28.31
36.41,-75.83,26.55
36.41,-75.81,26.41
36.41,-75.79,26.33
36.41,-75.49,26.39
36.41,-75.47,26.66
36.41,-75.45,27.11
36.41,-75.43,27.33
36.41,-75.41,27.4
36.41,-75.39,27.53
36.41,-75.37,27.31
36.41,-75.35,27.19
36.41,-75.33,27.1
36.41,-75.31,27.11
36.41,-75.25,27.11
36.41,-75.23,27.13
36.41,-75.21,27.19
36.41,-75.19,27.31
36.41,-75.17,27.47
36.41,-75.15,27.52
36.41,-75.13,27.51
36.41,-75.11,27.53
36.41,-75.09,27.52
36.41,-75.07,27.52
36.41,-75.05,27.28
36.41,-75.03,26.83
36.41,-75.01,26.79
36.41,-74.99,26.78
36.41,-74.97,26.78
36.41,-74.55,26.58
36.41,-74.53,26.61
36.41,-74.43,26.76
36.41,-74.41,26.81
36.41,-74.39,26.82
36.41,-74.33,27.03
36.41,-74.31,27.07
36.41,-74.29,27.06
36.41,-74.27,27.08
36.41,-74.25,27.13
36.41,-74.21,27.22
36.41,-74.19,27.3
36.41,-74.17,27.35
36.41,-74.15,27.42
36.41,-74.11,27.44
36.41,-74.09,27.48
36.41,-74.05,27.42
36.41,-74.03,27.46
36.41,-74.01,27.62
36.41,-73.99,27.73
36.41,-73.97,27.81
36.41,-73.95,28.18
36.41,-73.93,28.69
36.41,-73.91,28.96
36.41,-73.89,29.02
36.41,-73.87,29.05
36.41,-73.85,29.03
36.41,-73.83,28.96
36.41,-73.81,28.98
36.41,-73.79,28.95
36.41,-73.77,28.97
36.41,-73.75,29.01
36.41,-73.73,29.0
36.41,-73.71,29.02
36.41,-73.69,29.03
36.41,-73.63,29.14
36.41,-73.61,29.05
36.41,-73.59,28.94
36.41,-73.57,28.97
36.41,-73.55,28.91
36.41,-73.53,28.85
36.41,-73.51,28.82
36.41,-73.49,28.86
36.41,-73.47,28.85
36.41,-73.45,28.87
36.41,-73.43,28.89
36.41,-73.41,28.9
36.41,-73.25,28.82
36.41,-73.23,28.82
36.41,-73.21,28.82
36.41,-73.19,28.83
36.41,-73.17,28.89
36.41,-73.15,28.92
36.41,-73.13,28.98
36.41,-73.11,28.96
36.41,-73.09,29.0
36.41,-73.07,28.95
36.41,-73.05,28.93
36.41,-73.03,28.92
36.41,-72.97,29.05
36.41,-72.95,29.05
36.41,-72.93,29.09
36.41,-72.91,29.06
36.41,-72.89,29.03
36.41,-72.87,29.06
36.41,-72.85,29.09
36.41,-72.83,29.22
36.41,-72.81,29.29
36.41,-72.79,29.42
36.41,-72.77,29.6
36.41,-72.75,29.65
36.41,-72.73,29.58
36.41,-72.71,29.46
36.41,-72.69,29.44
36.41,-72.67,29.39
36.41,-72.65,29.37
36.41,-72.63,29.36
36.39,-75.97,28.51
36.39,-75.91,28.67
36.39,-75.89,28.69
36.39,-75.87,28.64
36.39,-75.85,28.44
36.39,-75.49,26.33
36.39,-75.47,26.34
36.39,-75.45,27.08
36.39,-75.43,27.29
36.39,-75.41,27.41
36.39,-75.39,27.47
36.39,-75.37,27.47
36.39,-75.35,27.31
36.39,-75.33,27.26
36.39,-75.31,27.29
36.39,-75.23,27.37
36.39,-75.21,27.51
36.39,-75.19,27.61
36.39,-75.17,27.7
36.39,-75.15,27.75
36.39,-75.13,27.75
36.39,-75.11,27.68
36.39,-75.09,27.56
36.39,-75.07,27.05
36.39,-75.05,26.91
36.39,-75.03,26.71
36.39,-75.01,26.72
36.39,-74.43,26.79
36.39,-74.41,26.86
36.39,-74.39,26.94
36.39,-74.37,26.96
36.39,-74.29,27.15
36.39,-74.27,27.17
36.39,-74.21,27.32
36.39,-74.19,27.37
36.39,-74.17,27.4
36.39,-74.15,27.48
36.39,-74.13,27.47
36.39,-74.07,27.63
36.39,-74.05,27.67
36.39,-74.03,27.64
36.39,-74.01,27.83
36.39,-73.99,27.9
36.39,-73.97,28.16
36.39,-73.95,28.25
36.39,-73.93,28.92
36.39,-73.91,29.01
36.39,-73.89,29.08
36.39,-73.87,29.1
36.39,-73.85,29.15
36.39,-73.83,29.11
36.39,-73.81,28.97
36.39,-73.79,28.93
36.39,-73.77,29.03
36.39,-73.75,29.08
36.39,-73.73,29.12
36.39,-73.71,29.1
36.39,-73.69,29.03
36.39,-73.67,29.01
36.39,-73.65,29.05
36.39,-73.63,29.09
36.39,-73.61,29.05
36.39,-73.59,29.04
36.39,-73.57,28.96
36.39,-73.55,28.93
36.39,-73.53,28.87
36.39,-73.51,28.84
36.39,-73.49,28.88
36.39,-73.47,28.89
36.39,-73.17,28.86
36.39,-73.15,28.86
36.39,-73.13,28.89
36.39,-73.07,28.96
36.39,-73.05,28.96
36.39,-73.03,28.97
36.39,-72.97,29.03
36.39,-72.95,29.07
36.39,-72.93,29.1
36.39,-72.91,29.05
36.39,-72.89,28.95
36.39,-72.87,29.05
36.39,-72.85,29.1
36.39,-72.83,29.16
36.39,-72.81,29.24
36.39,-72.79,29.41
36.39,-72.77,29.58
36.39,-72.75,29.59
36.39,-72.73,29.57
36.39,-72.71,29.5
36.39,-72.69,29.47
36.39,-72.65,29.24
36.39,-72.63,29.19
36.39,-72.61,29.19
36.37,-75.91,28.85
36.37,-75.89,28.83
36.37,-75.87,28.8
36.37,-75.85,28.73
36.37,-75.47,26.34
36.37,-75.45,27.25
36.37,-75.43,27.27
36.37,-75.41,27.49
36.37,-75.39,27.61
36.37,-75.37,27.56
36.37,-75.35,27.53
36.37,-75.33,27.43
36.37,-75.31,27.42
36.37,-75.29,27.42
36.37,-75.27,27.42
36.37,-75.23,27.62
36.37,-75.21,27.7
36.37,-75.19,27.81
36.37,-75.17,27.82
36.37,-75.15,27.84
36.37,-75.13,27.81
36.37,-75.11,27.36
36.37,-75.09,27.06
36.37,-75.07,27.03
36.37,-75.05,26.99
36.37,-75.03,26.69
36.37,-74.41,26.97
36.37,-74.39,26.99
36.37,-74.37,26.98
36.37,-74.29,27.19
36.37,-74.27,27.24
36.37,-74.25,27.37
36.37,-74.19,27.43
36.37,-74.17,27.4
36.37,-74.15,27.44
36.37,-74.09,27.59
36.37,-74.07,27.61
36.37,-74.05,27.65
36.37,-74.03,27.73
36.37,-74.01,27.96
36.37,-73.99,28.22
36.37,-73.97,28.59
36.37,-73.95,28.96
36.37,-73.93,29.05
36.37,-73.91,29.07
36.37,-73.89,29.06
36.37,-73.87,29.37
36.37,-73.85,29.38
36.37,-73.83,29.22
36.37,-73.81,29.17
36.37,-73.79,28.89
36.37,-73.77,29.04
36.37,-73.75,29.07
36.37,-73.73,29.13
36.37,-73.71,29.16
36.37,-73.69,29.13
36.37,-73.67,29.03
36.37,-73.65,29.03
36.37,-73.63,29.05
36.37,-73.61,29.05
36.37,-73.59,28.96
36.37,-73.57,28.93
36.37,-73.55,28.97
36.37,-73.53,28.9
36.37,-73.51,28.86
36.37,-73.17,28.9
36.37,-73.15,28.89
36.37,-73.13,28.9
36.37,-73.11,28.98
36.37,-73.09,28.94
36.37,-73.07,28.96
36.37,-72.97,29.03
36.37,-72.95,29.11
36.37,-72.93,29.11
36.37,-72.91,29.08
36.37,-72.89,29.01
36.37,-72.83,29.16
36.37,-72.81,29.28
36.37,-72.79,29.39
36.37,-72.77,29.38
36.37,-72.75,29.42
36.37,-72.73,29.48
36.37,-72.71,29.47
36.37,-72.67,29.22
36.37,-72.65,29.19
36.37,-72.63,29.19
36.37,-72.61,29.2
36.35,-75.91,28.89
36.35,-75.89,28.85
36.35,-75.87,28.8
36.35,-75.85,28.68
36.35,-75.83,28.54
36.35,-75.47,26.93
36.35,-75.45,27.35
36.35,-75.43,27.5
36.35,-75.41,27.56
36.35,-75.39,27.61
36.35,-75.37,27.61
36.35,-75.35,27.65
36.35,-75.33,27.61
36.35,-75.31,27.56
36.35,-75.29,27.51
36.35,-75.27,27.5
36.35,-75.25,27.65
36.35,-75.23,27.81
36.35,-75.21,27.87
36.35,-75.19,27.9
36.35,-75.17,27.9
36.35,-75.15,27.89
36.35,-75.13,27.65
36.35,-75.11,27.24
36.35,-75.09,27.16
36.35,-75.07,27.12
36.35,-75.05,27.06
36.35,-75.03,26.76
36.35,-74.41,27.03
36.35,-74.39,27.11
36.35,-74.37,27.11
36.35,-74.29,27.3
36.35,-74.27,27.37
36.35,-74.25,27.38
36.35,-74.23,27.33
36.35,-74.21,27.32
36.35,-74.19,27.43
36.35,-74.17,27.47
36.35,-74.09,27.62
36.35,-74.05,27.71
36.35,-74.03,27.96
36.35,-74.01,27.98
36.35,-73.99,28.83
36.35,-73.97,28.78
36.35,-73.95,28.87
36.35,-73.93,29.02
36.35,-73.91,29.07
36.35,-73.89,29.24
36.35,-73.87,29.41
36.35,-73.85,29.72
36.35,-73.83,29.68
36.35,-73.81,29.51
36.35,-73.79,29.27
36.35,-73.75,29.04
36.35,-73.73,29.14
36.35,-73.71,29.21
36.35,-73.69,29.18
36.35,-73.67,29.11
36.35,-73.65,29.04
36.35,-73.63,29.01
36.35,-73.61,29.0
36.35,-73.59,28.91
36.35,-73.57,28.92
36.35,-73.55,28.99
36.35,-73.53,29.04
36.35,-73.11,28.98
36.35,-73.09,28.94
36.35,-73.07,28.86
36.35,-73.05,28.86
36.35,-72.99,28.96
36.35,-72.97,29.0
36.35,-72.95,29.05
36.35,-72.93,29.11
36.35,-72.91,29.11
36.35,-72.89,29.05
36.35,-72.87,29.09
36.35,-72.85,29.15
36.35,-72.83,29.22
36.35,-72.81,29.27
36.35,-72.79,29.3
36.35,-72.77,29.2
36.35,-72.75,29.27
36.35,-72.73,29.28
36.35,-72.71,29.36
36.35,-72.65,29.1
36.35,-72.63,29.07
36.33,-75.89,28.8
36.33,-75.87,28.84
36.33,-75.83,28.55
36.33,-75.47,27.25
36.33,-75.45,27.33
36.33,-75.43,27.42
36.33,-75.41,27.54
36.33,-75.39,27.58
36.33,-75.37,27.63
36.33,-75.35,27.64
36.33,-75.33,27.66
36.33,-75.31,27.64
36.33,-75.29,27.71
36.33,-75.27,27.79
36.33,-75.25,27.82
36.33,-75.23,27.9
36.33,-75.21,27.97
36.33,-75.19,27.95
36.33,-75.17,27.91
36.33,-75.15,27.83
36.33,-75.13,27.71
36.33,-74.39,27.25
36.33,-74.37,27.22
36.33,-74.35,27.13
36.33,-74.29,27.33
36.33,-74.27,27.41
36.33,-74.25,27.4
36.33,-74.23,27.48
36.33,-74.21,27.47
36.33,-74.17,27.55
36.33,-74.03,28.38
36.33,-74.01,28.42
36.33,-73.99,28.73
36.33,-73.97,28.78
36.33,-73.95,28.91
36.33,-73.93,28.96
36.33,-73.91,29.19
36.33,-73.89,29.28
36.33,-73.87,29.42
36.33,-73.85,29.77
36.33,-73.83,29.83
36.33,-73.81,29.75
36.33,-73.75,28.51
36.33,-73.15,28.97
36.33,-73.13,28.94
36.33,-73.11,28.94
36.33,-73.09,28.93
36.33,-73.07,28.87
36.33,-72.97,29.0
36.33,-72.95,29.06
36.33,-72.93,29.08
36.33,-72.91,29.09
36.33,-72.89,29.1
36.33,-72.87,29.15
36.33,-72.85,29.16
36.33,-72.83,29.24
36.33,-72.81,29.22
36.33,-72.79,29.15
36.33,-72.61,28.84
36.33,-72.59,28.78
36.31,-75.89,28.83
36.31,-75.87,28.85
36.31,-75.85,28.69
36.31,-75.45,27.12
36.31,-75.43,27.27
36.31,-75.41,27.42
36.31,-75.39,27.57
36.31,-75.37,27.71
36.31,-75.35,27.69
36.31,-75.33,27.79
36.31,-75.31,27.83
36.31,-75.29,27.89
36.31,-75.27,27.91
36.31,-75.25,27.93
36.31,-75.23,27.94
36.31,-75.21,27.95
36.31,-75.19,27.92
36.31,-75.17,27.89
36.31,-74.65,26.64
36.31,-74.63,26.65
36.31,-74.61,26.67
36.31,-74.59,26.68
36.31,-74.53,26.58
36.31,-74.43,27.03
36.31,-74.41,27.08
36.31,-74.39,27.16
36.31,-74.37,27.3
36.31,-74.29,27.44
36.31,-74.27,27.41
36.31,-74.25,27.43
36.31,-74.23,27.48
36.31,-74.21,27.54
36.31,-74.19,27.58
36.31,-74.01,28.41
36.31,-73.99,28.55
36.31,-73.97,28.8
36.31,-73.95,28.88
36.31,-73.93,29.13
36.31,-73.91,29.4
36.31,-73.89,29.36
36.31,-73.87,29.72
36.31,-73.85,29.8
36.31,-73.83,29.86
36.31,-73.77,28.7
36.31,-73.75,28.62
36.31,-73.17,29.0
36.31,-73.15,29.02
36.31,-73.13,29.02
36.31,-73.11,28.97
36.31,-73.09,28.89
36.31,-73.07,28.83
36.31,-72.97,29.04
36.31,-72.95,29.06
36.31,-72.93,29.04
36.31,-72.91,29.11
36.31,-72.89,29.19
36.31,-72.87,29.2
36.31,-72.85,29.21
36.31,-72.83,29.2
36.31,-72.81,29.07
36.31,-72.79,28.96
36.31,-72.77,28.92
36.31,-72.75,28.87
36.31,-72.73,28.86
36.31,-72.71,29.14
36.31,-72.65,28.92
36.31,-72.63,28.84
36.31,-72.61,28.82
36.31,-72.59,28.78
36.29,-76.17,29.08
36.29,-75.87,28.61
36.29,-75.83,28.36
36.29,-75.43,26.86
36.29,-75.41,27.31
36.29,-75.39,27.55
36.29,-75.37,27.7
36.29,-75.35,27.72
36.29,-75.33,27.79
36.29,-75.31,27.87
36.29,-75.29,27.96
36.29,-75.27,27.92
36.29,-75.25,27.97
36.29,-75.23,27.92
36.29,-75.21,27.91
36.29,-75.19,27.73
36.29,-75.17,27.65
36.29,-74.85,26.86
36.29,-74.83,26.82
36.29,-74.81,26.78
36.29,-74.67,26.69
36.29,-74.65,26.67
36.29,-74.63,26.69
36.29,-74.61,26.71
36.29,-74.59,26.72
36.29,-74.57,26.76
36.29,-74.55,26.73
36.29,-74.53,26.6
36.29,-74.43,27.12
36.29,-74.41,27.13
36.29,-74.39,27.17
36.29,-74.37,27.33
36.29,-74.35,27.37
36.29,-74.33,27.56
36.29,-74.31,27.57
36.29,-74.29,27.47
36.29,-74.27,27.42
36.29,-74.25,27.51
36.29,-74.23,27.58
36.29,-74.21,27.6
36.29,-74.19,27.73
36.29,-74.17,27.8
36.29,-74.15,27.82
36.29,-74.13,27.97
36.29,-74.11,28.06
36.29,-73.97,28.71
36.29,-73.95,28.79
36.29,-73.93,28.97
36.29,-73.91,29.12
36.29,-73.89,29.32
36.29,-73.87,29.72
36.29,-73.85,29.91
36.29,-73.77,28.73
36.29,-73.17,29.06
36.29,-73.15,29.05
36.29,-73.13,29.02
36.29,-73.11,29.02
36.29,-73.09,28.94
36.29,-73.07,28.9
36.29,-73.05,28.92
36.29,-72.97,29.02
36.29,-72.95,29.04
36.29,-72.93,29.11
36.29,-72.89,29.17
36.29,-72.87,29.18
36.29,-72.85,29.2
36.29,-72.83,29.1
36.29,-72.81,29.02
36.29,-72.79,28.9
36.29,-72.77,28.9
36.29,-72.75,28.89
36.29,-72.63,28.74
36.29,-72.61,28.51
36.27,-76.17,29.07
36.27,-76.15,29.07
36.27,-76.13,29.06
36.27,-76.11,29.08
36.27,-75.85,28.51
36.27,-75.81,28.55
36.27,-75.43,27.23
36.27,-75.41,27.34
36.27,-75.39,27.5
36.27,-75.37,27.66
36.27,-75.35,27.76
36.27,-75.33,27.8
36.27,-75.31,27.87
36.27,-75.29,27.91
36.27,-75.27,27.91
36.27,-75.25,27.96
36.27,-74.89,26.89
36.27,-74.87,26.89
36.27,-74.85,26.89
36.27,-74.83,26.86
36.27,-74.81,26.8
36.27,-74.75,26.7
36.27,-74.73,26.66
36.27,-74.71,26.63
36.27,-74.69,26.66
36.27,-74.67,26.72
36.27,-74.65,26.75
36.27,-74.63,26.69
36.27,-74.61,26.7
36.27,-74.59,26.75
36.27,-74.57,26.78
36.27,-74.55,26.75
36.27,-74.41,27.14
36.27,-74.39,27.25
36.27,-74.37,27.4
36.27,-74.35,27.49
36.27,-74.33,27.57
36.27,-74.31,27.65
36.27,-74.29,27.56
36.27,-74.27,27.58
36.27,-74.25,27.59
36.27,-74.23,27.77
36.27,-74.21,27.88
36.27,-74.19,27.93
36.27,-74.17,27.97
36.27,-74.15,27.99
36.27,-74.13,28.07
36.27,-74.11,28.11
36.27,-74.09,28.14
36.27,-73.93,28.98
36.27,-73.91,29.18
36.27,-73.89,29.5
36.27,-73.87,29.73
36.27,-73.17,29.12
36.27,-73.15,29.09
36.27,-73.13,29.09
36.27,-73.11,29.04
36.27,-73.09,29.01
36.27,-73.07,28.99
36.27,-72.93,29.14
36.27,-72.91,29.11
36.27,-72.89,29.08
36.27,-72.87,29.05
36.27,-72.85,29.0
36.27,-72.83,29.01
36.27,-72.81,28.97
36.27,-72.77,28.8
36.27,-72.63,28.49
36.27,-72.61,28.4
36.25,-76.13,29.12
36.25,-76.11,29.15
36.25,-76.09,29.28
36.25,-75.85,28.84
36.25,-75.83,28.84
36.25,-75.43,27.25
36.25,-75.41,27.46
36.25,-75.39,27.59
36.25,-75.37,27.67
36.25,-75.35,27.71
36.25,-75.33,27.83
36.25,-75.31,27.86
36.25,-75.29,27.93
36.25,-75.27,27.91
36.25,-75.07,27.66
36.25,-75.05,27.63
36.25,-75.03,27.57
36.25,-74.99,27.33
36.25,-74.97,27.32
36.25,-74.95,27.31
36.25,-74.93,27.19
36.25,-74.91,27.04
36.25,-74.89,26.92
36.25,-74.87,26.85
36.25,-74.85,26.8
36.25,-74.83,26.81
36.25,-74.81,26.78
36.25,-74.79,26.8
36.25,-74.77,26.79
36.25,-74.75,26.7
36.25,-74.73,26.67
36.25,-74.71,26.69
36.25,-74.69,26.72
36.25,-74.67,26.76
36.25,-74.65,26.72
36.25,-74.63,26.71
36.25,-74.61,26.76
36.25,-74.59,26.84
36.25,-74.57,26.95
36.25,-74.55,26.81
36.25,-74.49,27.23
36.25,-74.47,27.24
36.25,-74.45,27.18
36.25,-74.39,27.45
36.25,-74.37,27.51
36.25,-74.35,27.58
36.25,-74.33,27.58
36.25,-74.31,27.7
36.25,-74.29,27.72
36.25,-74.27,27.76
36.25,-74.25,27.95
36.25,-74.23,28.04
36.25,-74.21,28.02
36.25,-74.19,28.07
36.25,-74.17,27.97
36.25,-74.15,27.95
36.25,-74.13,28.04
36.25,-74.11,28.12
36.25,-74.01,28.78
36.25,-73.99,28.84
36.25,-73.97,29.0
36.25,-73.95,29.04
36.25,-73.93,29.05
36.25,-73.91,29.21
36.25,-73.89,29.87
36.25,-73.87,29.91
36.25,-73.85,29.85
36.25,-73.83,29.6
36.25,-73.17,29.11
36.25,-73.15,29.07
36.25,-73.13,29.11
36.25,-73.11,29.04
36.25,-73.09,29.02
36.25,-73.07,29.03
36.25,-73.05,29.04
36.25,-72.95,29.0
36.25,-72.93,29.02
36.25,-72.91,29.05
36.25,-72.89,29.02
36.25,-72.87,28.97
36.25,-72.85,28.9
36.23,-76.11,29.29
36.23,-76.09,29.46
36.23,-76.07,29.52
36.23,-75.93,28.94
36.23,-75.85,28.88
36.23,-75.83,29.03
36.23,-75.81,28.81
36.23,-75.45,27.17
36.23,-75.43,27.23
36.23,-75.41,27.52
36.23,-75.39,27.64
36.23,-75.37,27.71
36.23,-75.35,27.73
36.23,-75.33,27.86
36.23,-75.31,27.97
36.23,-75.29,27.93
36.23,-75.27,27.87
36.23,-75.07,27.73
36.23,-75.05,27.67
36.23,-75.03,27.57
36.23,-75.01,27.47
36.23,-74.99,27.36
36.23,-74.97,27.36
36.23,-74.95,27.34
36.23,-74.93,27.29
36.23,-74.91,27.19
36.23,-74.89,27.05
36.23,-74.87,26.87
36.23,-74.85,26.86
36.23,-74.83,26.88
36.23,-74.81,26.8
36.23,-74.79,26.84
36.23,-74.77,26.85
36.23,-74.75,26.84
36.23,-74.73,26.77
36.23,-74.71,26.75
36.23,-74.69,26.96
36.23,-74.67,26.97
36.23,-74.65,26.88
36.23,-74.63,26.74
36.23,-74.61,26.92
36.23,-74.59,27.0
36.23,-74.57,27.01
36.23,-74.55,26.94
36.23,-74.47,27.26
36.23,-74.45,27.24
36.23,-74.37,27.6
36.23,-74.35,27.6
36.23,-74.33,27.71
36.23,-74.31,27.98
36.23,-74.29,28.03
36.23,-74.27,27.93
36.23,-74.25,27.96
36.23,-74.23,28.05
36.23,-74.21,28.07
36.23,-74.19,28.09
36.23,-74.17,28.04
36.23,-74.15,28.06
36.23,-74.01,28.81
36.23,-73.99,28.93
36.23,-73.97,29.06
36.23,-73.95,29.08
36.23,-73.93,29.11
36.23,-73.91,29.32
36.23,-73.89,29.39
36.23,-73.87,29.74
36.23,-73.85,29.74
36.23,-73.17,29.12
36.23,-73.15,29.11
36.23,-73.13,29.12
36.23,-73.11,29.12
36.23,-73.09,29.08
36.23,-73.07,29.04
36.23,-73.05,29.05
36.23,-72.97,29.02
36.23,-72.95,28.99
36.23,-72.93,28.95
36.23,-72.91,28.95
36.23,-72.47,28.05
36.21,-76.09,29.47
36.21,-76.07,29.53
36.21,-76.05,29.5
36.21,-75.93,29.0
36.21,-75.91,29.08
36.21,-75.83,28.75
36.21,-75.81,28.86
36.21,-75.45,27.15
36.21,-75.43,27.4
36.21,-75.41,27.58
36.21,-75.39,27.61
36.21,-75.37,27.66
36.21,-75.35,27.65
36.21,-75.33,27.65
36.21,-75.31,27.67
36.21,-75.29,27.92
36.21,-75.19,28.25
36.21,-75.17,28.25
36.21,-75.15,28.19
36.21,-75.13,28.14
36.21,-75.11,27.8
