lat,lon,sst
38.61,-72.33,24.86
38.61,-72.31,24.98
38.61,-72.29,24.99
38.61,-72.27,25.0
38.61,-72.23,24.56
38.61,-72.21,24.51
38.59,-74.57,24.98
38.59,-74.55,25.02
38.59,-74.37,25.2
38.59,-74.35,25.18
38.59,-74.33,25.12
38.59,-74.31,24.89
38.59,-74.29,24.88
38.59,-74.27,24.86
38.59,-74.25,24.97
38.59,-74.23,24.94
38.59,-74.21,24.91
38.59,-74.19,24.8
38.59,-74.17,24.3
38.59,-74.15,24.11
38.59,-74.13,24.16
38.59,-74.11,24.71
38.59,-74.09,24.92
38.59,-74.07,24.98
38.59,-74.05,24.89
38.59,-74.03,24.87
38.59,-73.95,24.78
38.59,-73.65,24.67
38.59,-73.63,24.7
38.59,-73.61,24.71
38.59,-73.59,24.74
38.59,-73.57,24.71
38.59,-73.55,24.7
38.59,-73.53,24.7
38.59,-73.51,24.68
38.59,-73.49,24.66
38.59,-73.47,24.73
38.59,-73.39,24.82
38.59,-73.37,24.81
38.59,-72.41,24.62
38.59,-72.39,24.62
38.59,-72.35,24.84
38.59,-72.33,24.89
38.59,-72.31,25.01
38.59,-72.29,25.11
38.59,-72.27,25.06
38.59,-72.25,24.63
38.59,-72.23,24.64
38.59,-72.21,24.54
38.57,-74.41,25.16
38.57,-74.39,25.15
38.57,-74.37,25.17
38.57,-74.35,25.19
38.57,-74.33,25.13
38.57,-74.31,25.04
38.57,-74.29,24.89
38.57,-74.25,25.06
38.57,-74.23,25.1
38.57,-74.21,25.0
38.57,-74.19,24.81
38.57,-74.13,24.71
38.57,-74.11,24.84
38.57,-74.09,24.96
38.57,-74.07,24.99
38.57,-74.05,24.9
38.57,-74.03,24.85
38.57,-74.01,24.81
38.57,-73.65,24.78
38.57,-73.63,24.75
38.57,-73.61,24.71
38.57,-73.59,24.65
38.57,-73.57,24.64
38.57,-73.55,24.63
38.57,-73.53,24.65
38.57,-73.51,24.65
38.57,-73.49,24.72
38.57,-73.47,24.79
38.57,-73.41,24.75
38.57,-73.39,24.82
38.57,-72.39,24.59
38.57,-72.37,24.62
38.57,-72.35,24.83
38.57,-72.33,24.92
38.57,-72.31,25.04
38.57,-72.29,25.14
38.57,-72.27,24.58
38.57,-72.25,24.55
38.57,-72.23,24.7
38.57,-72.21,24.76
38.55,-74.43,25.23
38.55,-74.41,25.21
38.55,-74.39,25.18
38.55,-74.37,25.24
38.55,-74.35,25.2
38.55,-74.33,25.18
38.55,-74.31,25.11
38.55,-74.29,24.97
38.55,-74.27,24.89
38.55,-74.25,25.03
38.55,-74.23,25.07
38.55,-74.21,24.98
38.55,-74.19,24.84
38.55,-74.11,24.88
38.55,-74.09,24.98
38.55,-74.07,24.99
38.55,-74.05,24.92
38.55,-74.03,24.83
38.55,-74.01,24.75
38.55,-73.81,24.77
38.55,-73.75,24.9
38.55,-73.63,24.69
38.55,-73.61,24.64
38.55,-73.53,24.62
38.55,-73.51,24.65
38.55,-73.49,24.74
38.55,-73.47,24.84
38.55,-73.45,24.9
38.55,-72.39,24.77
38.55,-72.37,24.83
38.55,-72.35,24.89
38.55,-72.33,25.0
38.55,-72.31,25.1
38.55,-72.29,24.74
38.55,-72.27,24.5
38.55,-72.25,24.55
38.55,-72.23,24.62
38.55,-72.21,24.69
38.53,-74.57,24.74
38.53,-74.55,24.77
38.53,-74.43,25.24
38.53,-74.41,25.3
38.53,-74.39,25.29
38.53,-74.37,25.22
38.53,-74.35,25.28
38.53,-74.33,25.24
38.53,-74.31,25.16
38.53,-74.29,25.05
38.53,-74.27,24.95
38.53,-74.25,24.93
38.53,-74.23,24.92
38.53,-74.21,24.87
38.53,-74.19,24.84
38.53,-74.11,24.94
38.53,-74.09,25.02
38.53,-74.07,25.03
38.53,-74.05,24.96
38.53,-74.03,24.8
38.53,-73.79,24.81
38.53,-73.77,24.84
38.53,-73.75,24.91
38.53,-73.73,24.88
38.53,-73.53,24.78
38.53,-73.51,24.82
38.53,-73.49,24.83
38.53,-73.47,24.9
38.53,-73.45,24.9
38.53,-73.43,24.91
38.53,-73.05,24.83
38.53,-72.37,24.89
38.53,-72.35,24.94
38.53,-72.33,25.01
38.53,-72.31,25.02
38.53,-72.29,24.58
38.53,-72.27,24.46
38.53,-72.25,24.49
38.53,-72.23,24.5
38.53,-72.21,24.38
38.51,-74.61,24.62
38.51,-74.59,24.72
38.51,-74.57,24.73
38.51,-74.45,25.11
38.51,-74.43,25.17
38.51,-74.41,25.35
38.51,-74.39,25.37
38.51,-74.37,25.3
38.51,-74.35,25.26
38.51,-74.33,25.2
38.51,-74.31,25.15
38.51,-74.29,25.04
38.51,-74.27,24.96
38.51,-74.25,24.92
38.51,-74.13,24.84
38.51,-74.11,24.87
38.51,-74.09,24.91
38.51,-74.07,24.86
38.51,-74.05,24.8
38.51,-74.03,24.77
38.51,-73.79,24.81
38.51,-73.77,24.82
38.51,-73.75,24.81
38.51,-73.73,24.77
38.51,-73.55,24.7
38.51,-73.53,24.77
38.51,-73.51,24.78
38.51,-73.49,24.85
38.51,-73.47,24.87
38.51,-73.45,24.82
38.51,-73.43,24.9
38.51,-73.41,24.99
38.51,-72.33,24.97
38.51,-72.31,24.56
38.51,-72.29,24.53
38.51,-72.27,24.47
38.51,-72.25,24.42
38.51,-72.23,24.4
38.51,-72.21,24.44
38.49,-74.61,24.51
38.49,-74.49,25.12
38.49,-74.47,25.09
38.49,-74.45,25.06
38.49,-74.43,25.25
38.49,-74.41,25.39
38.49,-74.39,25.38
38.49,-74.37,25.36
38.49,-74.35,25.29
38.49,-74.33,25.2
38.49,-74.31,25.08
38.49,-74.29,25.06
38.49,-74.27,24.98
38.49,-74.25,24.96
38.49,-74.07,24.82
38.49,-73.79,24.79
38.49,-73.77,24.77
38.49,-73.75,24.74
38.49,-73.73,24.7
38.49,-73.71,24.67
38.49,-73.69,24.65
38.49,-73.53,24.7
38.49,-73.51,24.72
38.49,-73.49,24.77
38.49,-73.43,24.91
38.49,-73.15,24.88
38.49,-73.13,24.91
38.49,-72.37,24.97
38.49,-72.35,24.96
38.49,-72.33,24.81
38.49,-72.31,24.54
38.49,-72.29,24.55
38.49,-72.27,24.53
38.49,-72.25,24.49
38.49,-72.23,24.44
38.49,-72.21,24.53
38.47,-74.59,24.59
38.47,-74.53,24.99
38.47,-74.51,25.1
38.47,-74.49,25.2
38.47,-74.47,25.18
38.47,-74.45,25.1
38.47,-74.43,25.35
38.47,-74.41,25.4
38.47,-74.39,25.39
38.47,-74.37,25.4
38.47,-74.35,25.34
38.47,-74.33,25.32
38.47,-74.31,25.13
38.47,-74.29,24.99
38.47,-74.27,24.97
38.47,-74.25,24.93
38.47,-73.77,24.77
38.47,-73.75,24.72
38.47,-73.73,24.68
38.47,-73.45,24.94
38.47,-73.21,25.09
38.47,-73.15,24.92
38.47,-72.41,24.77
38.47,-72.39,24.8
38.47,-72.37,24.85
38.47,-72.35,24.89
38.47,-72.33,24.75
38.47,-72.31,24.63
38.47,-72.29,24.7
38.47,-72.27,24.7
38.47,-72.21,24.71
38.45,-74.71,24.46
38.45,-74.69,24.49
38.45,-74.51,25.07
38.45,-74.49,25.09
38.45,-74.43,25.27
38.45,-74.41,25.37
38.45,-74.39,25.41
38.45,-74.35,25.39
38.45,-74.33,25.34
38.45,-74.31,25.05
38.45,-74.29,24.97
38.45,-74.27,24.97
38.45,-73.47,24.89
38.45,-73.45,24.95
38.45,-73.43,24.98
38.45,-73.41,25.11
38.45,-73.25,25.15
38.45,-73.23,25.16
38.45,-73.21,25.13
38.45,-73.19,25.05
38.45,-73.17,25.15
38.45,-72.39,24.84
38.45,-72.37,24.88
38.45,-72.35,24.87
38.45,-72.33,24.71
38.45,-72.31,24.56
38.45,-72.29,24.55
38.45,-72.27,24.6
38.45,-72.25,24.63
38.45,-72.21,24.75
38.43,-74.73,24.33
38.43,-74.71,24.42
38.43,-74.69,24.5
38.43,-74.49,24.97
38.43,-74.43,25.34
38.43,-74.41,25.32
38.43,-74.37,25.43
38.43,-74.35,25.43
38.43,-74.31,25.04
38.43,-74.29,25.01
38.43,-73.45,25.02
38.43,-73.43,25.07
38.43,-73.41,25.09
38.43,-73.25,25.05
38.43,-73.23,25.14
38.43,-73.21,25.1
38.43,-73.19,25.11
38.43,-73.17,25.19
38.43,-73.15,25.16
38.43,-72.35,24.83
38.43,-72.33,24.76
38.43,-72.31,24.54
38.43,-72.29,24.46
38.43,-72.27,24.48
38.43,-72.21,24.62
38.41,-74.75,24.24
38.41,-74.73,24.32
38.41,-74.71,24.39
38.41,-74.49,25.27
38.41,-74.47,25.34
38.41,-74.45,25.29
38.41,-74.43,25.35
38.41,-74.41,25.38
38.41,-74.39,25.4
38.41,-74.37,25.42
38.41,-74.35,25.42
38.41,-73.23,25.09
38.41,-73.21,25.0
38.41,-73.19,25.0
38.41,-73.17,25.1
38.41,-72.35,24.8
38.41,-72.33,24.77
38.41,-72.29,24.56
38.41,-72.27,24.56
38.41,-72.25,24.56
38.39,-74.79,24.21
38.39,-74.77,24.27
38.39,-74.75,24.31
38.39,-74.73,24.33
38.39,-74.49,25.22
38.39,-74.47,25.25
38.39,-74.45,25.22
38.39,-74.43,25.37
38.39,-74.41,25.44
38.39,-74.39,25.44
38.39,-74.37,25.31
38.39,-74.35,25.3
38.39,-73.19,25.06
38.39,-73.17,25.15
38.39,-73.15,25.19
38.39,-72.31,24.88
38.39,-72.29,24.82
38.39,-72.27,24.72
38.39,-72.25,24.58
38.39,-72.23,24.55
38.39,-72.21,24.5
38.37,-74.77,24.24
38.37,-74.75,24.39
38.37,-74.73,24.41
38.37,-74.51,25.07
38.37,-74.47,25.39
38.37,-74.45,25.46
38.37,-74.43,25.42
38.37,-74.41,25.4
38.37,-74.39,25.38
38.37,-74.37,25.32
38.37,-74.35,25.31
38.37,-73.17,25.15
38.37,-73.15,25.15
38.37,-73.13,25.06
38.37,-73.11,25.02
38.37,-72.31,24.94
38.37,-72.29,24.96
38.37,-72.27,24.86
38.37,-72.25,24.65
38.37,-72.23,24.52
38.37,-72.21,24.51
38.35,-74.49,25.44
38.35,-74.47,25.49
38.35,-74.45,25.43
38.35,-74.17,25.01
38.35,-74.15,25.01
38.35,-74.13,24.95
38.35,-74.11,24.94
38.35,-74.09,24.95
38.35,-73.17,25.07
38.35,-73.15,25.04
38.35,-72.27,24.7
38.35,-72.25,24.59
38.35,-72.23,24.5
38.35,-72.21,24.53
38.33,-74.55,24.97
38.33,-74.49,25.31
38.33,-74.47,25.37
38.33,-74.45,25.37
38.33,-74.17,25.01
38.33,-74.15,25.01
38.33,-74.11,24.94
38.33,-74.09,24.94
38.33,-72.25,24.54
38.33,-72.23,24.51
38.31,-74.57,24.98
38.31,-74.55,24.95
38.31,-74.47,25.37
38.31,-74.45,25.35
38.31,-74.17,25.01
38.31,-74.15,25.01
38.29,-74.59,25.03
38.29,-74.57,25.02
38.29,-74.55,24.99
38.27,-72.23,24.8
38.25,-74.15,25.13
38.25,-74.13,25.1
38.25,-72.23,24.76
38.25,-72.21,24.79
38.23,-74.17,25.07
38.23,-74.15,25.07
38.23,-74.13,25.07
38.23,-73.37,25.3
38.23,-73.35,25.4
38.21,-74.15,25.07
38.21,-74.13,25.08
38.21,-73.39,25.27
38.21,-73.37,25.37
38.21,-73.35,25.49
38.21,-73.33,25.5
38.19,-74.17,25.06
38.19,-74.15,25.08
38.19,-74.13,25.11
38.19,-73.37,25.48
38.17,-74.17,25.08
38.17,-74.15,25.08
38.17,-74.13,25.09
38.15,-74.17,25.13
38.15,-74.15,25.14
38.15,-73.45,25.19
38.15,-73.43,25.23
37.95,-74.83,24.84
37.95,-74.81,24.92
37.95,-74.79,24.91
37.95,-74.77,24.88
37.95,-74.75,24.93
37.95,-74.73,24.93
37.93,-75.03,24.15
37.93,-74.89,24.8
37.93,-74.87,24.83
37.93,-74.85,24.87
37.93,-74.83,24.98
37.93,-74.81,25.0
37.93,-74.79,24.98
37.93,-74.77,25.05
37.93,-74.75,25.02
37.93,-74.73,24.95
37.93,-74.71,24.93
37.91,-75.03,24.15
37.91,-74.91,24.81
37.91,-74.89,24.83
37.91,-74.87,24.86
37.91,-74.85,24.93
37.91,-74.83,24.98
37.91,-74.81,25.08
37.91,-74.79,25.25
37.91,-74.77,25.05
37.91,-74.75,25.04
37.91,-74.73,25.1
37.89,-74.91,24.77
37.89,-74.89,24.85
37.89,-74.87,24.87
37.89,-74.85,24.89
37.89,-74.83,24.99
37.89,-74.81,25.04
37.89,-74.79,25.17
37.89,-74.77,25.02
37.89,-74.75,25.09
37.89,-74.73,25.1
37.89,-74.71,25.05
37.87,-74.91,24.8
37.87,-74.89,24.8
37.87,-74.87,24.81
37.87,-74.85,24.93
37.87,-74.83,25.03
37.87,-74.81,25.11
37.87,-74.79,25.11
37.87,-74.77,25.07
37.87,-74.75,25.12
37.87,-74.73,25.12
37.87,-74.71,25.05
37.87,-74.19,24.96
37.87,-74.17,24.96
37.85,-74.91,24.66
37.85,-74.89,24.75
37.85,-74.87,24.91
37.85,-74.85,25.0
37.85,-74.83,25.05
37.85,-74.81,25.05
37.85,-74.79,25.1
37.85,-74.77,25.12
37.85,-74.75,25.13
37.85,-74.21,24.88
37.85,-74.19,24.92
37.83,-75.01,24.54
37.83,-74.99,24.59
37.83,-74.91,24.73
37.83,-74.89,24.79
37.83,-74.87,24.96
37.83,-74.85,25.09
37.83,-74.83,25.03
37.83,-74.81,25.11
37.83,-74.79,25.16
37.81,-74.91,24.94
37.81,-74.89,24.99
37.81,-74.87,25.01
37.81,-74.85,25.05
37.81,-74.83,25.07
37.81,-74.81,25.15
37.81,-74.79,25.21
37.79,-74.93,24.96
37.79,-74.91,25.02
37.79,-74.89,25.03
37.79,-74.87,25.02
37.79,-74.85,25.01
37.79,-74.83,25.06
37.79,-74.81,25.12
37.77,-74.97,24.71
37.77,-74.95,24.83
37.77,-74.93,24.95
37.77,-74.91,25.04
37.77,-74.89,24.99
37.77,-74.87,24.99
37.77,-74.85,25.02
37.77,-74.83,25.05
37.75,-74.97,24.75
37.75,-74.95,24.87
37.75,-74.93,24.98
37.75,-74.91,24.9
37.75,-74.89,24.91
37.75,-74.87,24.96
37.75,-74.85,25.03
37.75,-74.83,25.12
37.75,-74.81,25.13
37.75,-74.79,25.16
37.75,-74.15,25.0
37.75,-74.13,25.0
37.73,-74.97,24.79
37.73,-74.95,24.81
37.73,-74.93,24.9
37.73,-74.91,24.95
37.73,-74.89,25.0
37.73,-74.87,25.04
37.73,-74.85,25.06
37.73,-74.83,25.11
37.73,-74.81,25.17
37.73,-74.79,25.17
37.73,-74.15,25.0
37.71,-74.95,24.84
37.71,-74.93,24.91
37.71,-74.91,25.07
37.71,-74.89,25.11
37.71,-74.87,25.04
37.71,-74.83,25.12
37.71,-74.81,25.16
37.71,-74.79,25.17
37.71,-74.77,25.16
37.71,-74.75,25.22
37.71,-74.73,25.23
37.71,-74.15,25.0
37.69,-74.91,25.08
37.69,-74.89,25.06
37.69,-74.79,25.17
37.69,-74.77,25.17
37.69,-74.75,25.23
37.69,-74.73,25.23
37.69,-74.71,25.25
37.69,-74.11,25.07
37.69,-74.09,25.05
37.67,-74.77,25.17
37.67,-74.75,25.22
37.67,-74.73,25.28
37.67,-74.71,25.28
37.67,-74.17,25.03
37.67,-74.15,25.02
37.67,-74.13,25.09
37.67,-74.11,25.16
37.67,-74.09,25.08
37.67,-74.07,25.06
37.65,-74.77,25.17
37.65,-74.75,25.23
37.65,-74.17,25.05
37.65,-74.15,25.03
37.65,-74.13,25.06
37.63,-74.77,25.24
37.63,-74.09,25.27
37.63,-74.07,25.27
37.63,-72.47,28.59
37.63,-72.45,28.54
37.61,-72.45,28.44
37.61,-72.43,28.43
37.57,-74.77,25.12
37.55,-74.79,25.12
37.55,-74.77,25.13
37.55,-74.75,25.15
37.53,-74.79,25.17
37.53,-74.77,25.17
37.53,-74.75,25.16
37.51,-75.01,24.93
37.51,-72.55,29.6
37.49,-72.75,27.87
37.49,-72.73,27.97
37.49,-72.71,28.07
37.49,-72.57,29.41
37.49,-72.55,29.57
37.49,-72.53,29.65
37.47,-72.75,27.94
37.47,-72.73,27.98
37.47,-72.71,28.06
37.47,-72.57,29.38
37.43,-74.85,25.27
37.41,-73.15,26.76
37.41,-72.23,29.4
37.41,-72.21,29.45
37.39,-72.27,29.47
37.39,-72.25,29.46
37.39,-72.23,29.39
37.37,-72.45,29.48
37.37,-72.43,29.5
37.37,-72.41,29.47
37.37,-72.27,29.47
37.37,-72.25,29.45
37.37,-72.23,29.41
37.35,-72.47,29.52
37.35,-72.45,29.54
37.35,-72.43,29.48
37.35,-72.41,29.47
37.35,-72.39,29.44
37.35,-72.37,29.38
37.35,-72.35,29.4
37.35,-72.27,29.49
37.35,-72.25,29.52
37.35,-72.23,29.47
37.33,-72.47,29.58
37.33,-72.45,29.55
37.33,-72.43,29.41
37.33,-72.41,29.28
37.33,-72.39,29.28
37.33,-72.37,29.35
37.33,-72.35,29.39
37.33,-72.25,29.42
37.31,-72.47,29.54
37.31,-72.45,29.47
37.31,-72.43,29.32
37.31,-72.41,29.34
37.31,-72.31,29.27
37.31,-72.29,29.29
37.29,-72.45,29.37
37.29,-72.43,29.34
37.29,-72.39,29.27
37.29,-72.37,29.25
37.21,-75.17,25.11
37.21,-75.15,25.1
37.11,-72.49,29.22
37.11,-72.47,29.21
37.11,-72.45,29.21
37.11,-72.41,29.19
37.09,-72.49,29.18
37.09,-72.47,29.19
37.09,-72.45,29.21
37.09,-72.43,29.2
37.09,-72.41,29.18
37.07,-72.47,29.17
37.07,-72.45,29.16
37.07,-72.43,29.19
37.07,-72.41,29.2
37.07,-72.37,29.17
37.07,-72.35,29.12
37.05,-74.63,24.97
37.05,-74.61,24.94
37.05,-72.51,29.23
37.05,-72.45,29.16
37.05,-72.43,29.18
37.05,-72.41,29.15
37.03,-72.55,29.21
37.03,-72.53,29.19
37.03,-72.51,29.21
37.03,-72.49,29.11
37.03,-72.47,29.1
37.03,-72.45,29.15
37.03,-72.43,29.12
37.03,-72.41,29.13
37.01,-72.55,29.18
37.01,-72.53,29.16
37.01,-72.51,29.13
37.01,-72.49,29.08
37.01,-72.47,29.08
37.01,-72.45,29.07
37.01,-72.43,29.1
37.01,-72.41,29.12
37.01,-72.37,28.98
37.01,-72.35,29.01
37.01,-72.33,29.07
37.01,-72.31,29.1
36.99,-72.57,29.14
36.99,-72.55,29.14
36.99,-72.53,29.13
36.99,-72.51,29.14
36.99,-72.49,29.05
36.99,-72.47,29.08
36.99,-72.45,29.02
36.99,-72.43,29.05
36.99,-72.41,29.09
36.99,-72.37,29.08
36.99,-72.35,29.05
36.99,-72.33,29.05
36.99,-72.31,29.1
36.99,-72.29,29.11
36.97,-74.59,25.1
36.97,-72.59,29.14
36.97,-72.57,29.15
36.97,-72.55,29.16
36.97,-72.53,29.15
36.97,-72.51,29.15
36.97,-72.49,29.16
36.97,-72.47,29.07
36.97,-72.45,29.09
36.97,-72.43,29.08
36.97,-72.39,29.06
36.97,-72.37,29.07
36.97,-72.35,29.08
36.97,-72.33,29.13
36.97,-72.31,29.17
36.95,-74.59,25.13
36.95,-74.57,25.14
36.95,-72.59,29.13
36.95,-72.55,29.1
36.95,-72.53,29.16
36.95,-72.51,29.12
36.95,-72.49,29.1
36.95,-72.47,29.09
36.95,-72.45,29.1
36.95,-72.43,29.12
36.95,-72.41,29.03
36.95,-72.39,29.07
36.95,-72.37,29.12
36.95,-72.35,29.15
36.95,-72.33,29.18
36.93,-72.57,29.16
36.93,-72.55,29.19
36.93,-72.53,29.16
36.93,-72.51,29.06
36.93,-72.49,29.12
36.93,-72.47,29.14
36.93,-72.45,29.12
36.93,-72.43,29.09
36.93,-72.41,29.03
36.93,-72.39,29.07
36.93,-72.37,29.12
36.93,-72.35,29.17
36.93,-72.33,29.21
36.91,-72.57,29.14
36.91,-72.55,29.13
36.91,-72.53,29.14
36.91,-72.51,29.11
36.91,-72.49,29.15
36.91,-72.47,29.16
36.91,-72.45,29.14
36.91,-72.43,29.09
36.91,-72.41,29.18
36.91,-72.39,29.18
36.91,-72.37,29.16
36.91,-72.35,29.2
36.89,-72.57,29.15
36.89,-72.55,29.14
36.89,-72.53,29.16
36.89,-72.51,29.16
36.89,-72.49,29.18
36.89,-72.47,29.14
36.89,-72.45,29.15
36.89,-72.43,29.17
36.89,-72.41,29.18
36.89,-72.39,29.18
36.87,-72.55,29.2
36.87,-72.53,29.15
36.87,-72.51,29.1
36.87,-72.49,29.15
36.87,-72.47,29.15
36.87,-72.45,29.17
36.87,-72.43,29.18
36.87,-72.41,29.19
36.85,-72.59,29.19
36.85,-72.57,29.18
36.85,-72.55,29.2
36.85,-72.53,29.18
36.85,-72.45,29.16
36.85,-72.43,29.22
36.85,-72.41,29.27
36.83,-72.59,29.18
36.83,-72.57,29.16
36.83,-72.55,29.16
36.83,-72.53,29.17
36.83,-72.45,29.29
36.83,-72.43,29.27
36.83,-72.41,29.22
36.81,-72.59,29.16
36.81,-72.57,29.16
36.81,-72.55,29.18
36.81,-72.53,29.18
36.81,-72.51,29.21
36.81,-72.45,29.25
36.81,-72.43,29.21
36.81,-72.41,29.17
36.79,-72.61,29.16
36.79,-72.59,29.19
36.79,-72.57,29.19
36.79,-72.55,29.23
36.79,-72.53,29.25
36.79,-72.47,29.2
36.79,-72.45,29.18
36.79,-72.43,29.14
36.77,-72.63,29.08
36.77,-72.61,29.11
36.77,-72.59,29.18
36.77,-72.57,29.19
36.77,-72.55,29.2
36.77,-72.49,29.19
36.77,-72.47,29.18
36.75,-72.61,29.15
36.75,-72.59,29.21
36.75,-72.57,29.23
36.71,-72.61,29.27
36.71,-72.55,29.21
36.69,-72.63,29.23
36.69,-72.61,29.24
36.69,-72.57,29.21
36.69,-72.55,29.2
36.69,-72.53,29.13
36.69,-72.47,27.84
36.67,-72.57,29.07
36.67,-72.55,29.07
36.67,-72.49,27.81
36.67,-72.47,27.85
36.65,-72.49,27.93
36.65,-72.47,27.94
36.63,-72.77,29.15
36.63,-72.57,27.7
36.63,-72.51,27.77
36.63,-72.49,27.88
36.61,-72.77,29.11
36.61,-72.75,29.11
36.61,-72.53,27.82
36.61,-72.51,27.8
36.59,-72.83,29.01
36.59,-72.81,28.99
36.59,-72.79,29.04
36.59,-72.77,29.06
36.59,-72.73,29.1
36.59,-72.57,27.38
36.59,-72.55,27.84
36.59,-72.53,27.83
36.57,-72.83,29.1
36.57,-72.81,29.08
36.57,-72.79,29.07
36.57,-72.77,29.08
36.57,-72.75,29.06
36.57,-72.59,27.67
36.57,-72.57,27.71
36.57,-72.55,27.77
36.55,-74.83,25.26
36.55,-74.81,25.27
36.55,-72.83,29.11
36.55,-72.81,29.11
36.55,-72.79,29.15
36.55,-72.77,29.11
36.55,-72.59,27.64
36.55,-72.57,27.69
36.55,-72.55,27.71
36.53,-74.89,25.31
36.53,-74.87,25.28
36.53,-74.83,25.38
36.53,-74.81,25.43
36.53,-74.79,25.44
36.53,-72.83,29.1
36.53,-72.81,29.13
36.53,-72.79,29.15
36.53,-72.77,29.09
36.53,-72.75,29.12
36.53,-72.61,27.68
36.53,-72.59,27.71
36.53,-72.57,27.76
36.53,-72.55,27.72
36.51,-74.91,25.59
36.51,-74.89,25.56
36.51,-74.87,25.36
36.51,-74.85,25.33
36.51,-74.83,25.47
36.51,-74.81,25.54
36.51,-74.79,25.48
36.51,-72.85,29.11
36.51,-72.83,29.15
36.51,-72.81,29.16
36.51,-72.79,29.17
36.51,-72.77,29.14
36.51,-72.61,27.68
36.51,-72.59,27.67
36.51,-72.57,27.62
36.51,-72.55,27.61
36.49,-75.07,25.42
36.49,-75.05,25.33
36.49,-74.91,25.55
36.49,-74.89,25.57
36.49,-74.87,25.44
36.49,-74.85,25.38
36.49,-74.83,25.4
36.49,-74.79,25.58
36.49,-72.89,29.11
36.49,-72.87,29.12
36.49,-72.85,29.12
36.49,-72.83,29.18
36.49,-72.81,29.21
36.49,-72.79,29.2
36.49,-72.77,29.18
36.49,-72.73,28.32
36.49,-72.71,28.28
36.49,-72.59,27.39
36.47,-75.09,25.46
36.47,-75.07,25.42
36.47,-74.91,25.52
36.47,-74.89,25.53
36.47,-74.87,25.52
36.47,-74.85,25.47
36.47,-72.93,29.14
36.47,-72.91,29.16
36.47,-72.89,29.13
36.47,-72.87,29.14
36.47,-72.85,29.14
36.47,-72.83,29.19
36.47,-72.81,29.11
36.47,-72.79,29.03
36.47,-72.77,29.03
36.47,-72.71,28.17
36.47,-72.69,28.1
36.47,-72.59,27.4
36.47,-72.57,27.32
36.45,-74.91,25.52
36.45,-74.89,25.58
36.45,-74.87,25.81
36.45,-72.93,29.16
36.45,-72.91,29.16
36.45,-72.89,29.19
36.45,-72.87,29.17
36.45,-72.85,29.09
36.45,-72.83,28.93
36.45,-72.81,28.92
36.45,-72.79,28.92
36.45,-72.71,28.02
36.45,-72.59,27.4
36.45,-72.57,27.38
36.43,-74.91,25.55
36.43,-74.89,25.75
36.43,-74.87,25.92
36.43,-74.77,26.27
36.43,-74.75,26.31
36.43,-74.35,27.21
36.43,-72.85,28.36
36.43,-72.83,28.31
36.43,-72.81,28.21
36.43,-72.79,28.16
36.41,-74.91,25.94
36.41,-74.89,25.97
36.41,-74.77,26.5
36.41,-74.75,26.59
36.41,-72.81,27.81
36.41,-72.79,27.74
36.41,-72.77,27.69
36.39,-74.77,26.5
36.39,-74.75,26.56
36.39,-72.69,27.53
36.39,-72.67,27.59
36.39,-72.35,26.75
36.39,-72.31,26.79
36.39,-72.29,26.79
36.37,-74.87,26.1
36.37,-74.79,26.62
36.37,-74.77,26.67
36.37,-74.75,26.61
36.37,-72.69,27.57
36.37,-72.67,27.61
36.37,-72.35,26.8
36.37,-72.33,26.81
36.37,-72.31,26.74
36.37,-72.29,26.71
36.37,-72.21,26.6
36.35,-75.63,25.19
36.35,-74.77,26.65
36.35,-74.75,26.7
36.35,-72.79,27.91
36.35,-72.77,27.9
36.35,-72.39,26.67
36.35,-72.37,26.72
36.35,-72.35,26.78
36.35,-72.25,26.73
36.35,-72.23,26.7
36.35,-72.21,26.67
36.33,-74.79,26.71
36.33,-74.77,26.66
36.33,-72.43,26.69
36.33,-72.41,26.71
36.33,-72.39,26.71
36.33,-72.37,26.72
36.33,-72.25,26.72
36.33,-72.23,26.72
36.33,-72.21,26.74
36.31,-74.99,25.44
36.31,-74.81,26.29
36.31,-74.79,26.72
36.31,-72.43,26.71
36.31,-72.41,26.74
36.31,-72.39,26.78
36.31,-72.27,26.65
36.29,-74.99,25.57
36.29,-74.85,25.81
36.29,-74.83,25.85
36.29,-74.81,26.06
36.29,-74.79,26.16
36.29,-72.93,27.67
36.29,-72.91,27.64
36.29,-72.45,26.79
36.29,-72.43,26.75
36.29,-72.41,26.71
36.29,-72.39,26.71
36.29,-72.27,26.72
36.29,-72.25,26.73
36.29,-72.23,26.78
36.29,-72.21,26.76
36.27,-74.99,25.63
36.27,-74.97,25.61
36.27,-74.83,25.91
36.27,-74.81,26.07
36.27,-74.79,26.19
36.27,-72.93,27.61
36.27,-72.91,27.6
36.27,-72.47,26.75
36.27,-72.45,26.79
36.27,-72.43,26.79
36.27,-72.41,26.69
36.27,-72.39,26.65
36.27,-72.29,26.67
36.27,-72.27,26.71
36.27,-72.25,26.71
36.27,-72.23,26.81
36.27,-72.21,26.76
36.25,-72.97,27.57
36.25,-72.95,27.58
36.25,-72.93,27.59
36.25,-72.91,27.59
36.25,-72.47,26.75
36.25,-72.45,26.8
36.25,-72.43,26.79
36.25,-72.41,26.77
36.25,-72.39,26.64
36.25,-72.31,26.71
36.25,-72.29,26.7
36.25,-72.27,26.66
36.25,-72.25,26.66
36.25,-72.23,26.72
