lat,lon,sst
36.19,-74.89,27.84
36.19,-74.87,27.92
36.19,-74.85,28.02
36.19,-74.83,28.03
36.19,-74.81,28.21
36.19,-74.79,28.17
36.19,-74.77,28.14
36.19,-74.75,28.13
36.19,-74.73,28.13
36.19,-74.71,28.1
36.19,-74.69,28.09
36.19,-74.67,28.15
36.19,-74.65,28.15
36.19,-74.63,28.03
36.19,-74.61,27.83
36.17,-76.43,30.59
36.17,-76.41,30.71
36.17,-76.25,31.53
36.17,-76.07,31.24
36.17,-76.05,31.02
36.17,-76.03,30.91
36.17,-76.01,30.88
36.17,-75.83,30.84
36.17,-75.81,30.95
36.17,-75.79,30.63
36.17,-75.77,30.91
36.17,-75.73,28.58
36.17,-75.71,28.7
36.17,-75.69,28.35
36.17,-75.67,28.01
36.17,-75.65,27.91
36.17,-75.63,27.39
36.17,-75.61,27.0
36.17,-75.59,26.92
36.17,-75.57,27.0
36.17,-75.55,27.01
36.17,-75.53,27.15
36.17,-75.51,27.21
36.17,-75.49,27.1
36.17,-75.47,27.06
36.17,-75.45,27.06
36.17,-75.43,26.96
36.17,-75.41,27.07
36.17,-75.39,27.04
36.17,-75.37,28.13
36.17,-75.35,28.8
36.17,-75.33,28.97
36.17,-75.31,28.94
36.17,-75.29,28.95
36.17,-75.27,28.93
36.17,-75.25,28.92
36.17,-75.23,28.97
36.17,-75.21,29.06
36.17,-75.19,29.02
36.17,-75.17,28.84
36.17,-75.15,28.73
36.17,-75.13,28.73
36.17,-75.11,28.83
36.17,-75.09,28.89
36.17,-75.07,28.75
36.17,-75.05,28.66
36.17,-75.03,28.67
36.17,-75.01,28.63
36.17,-74.99,28.6
36.17,-74.97,28.62
36.17,-74.95,28.41
36.17,-74.93,28.19
36.17,-74.91,28.03
36.17,-74.83,28.26
36.17,-74.81,28.26
36.17,-74.79,28.22
36.17,-74.77,28.21
36.17,-74.75,28.2
36.17,-74.73,28.2
36.17,-74.71,28.15
36.17,-74.69,28.16
36.17,-74.67,28.21
36.17,-74.65,28.19
36.17,-74.63,28.06
36.15,-76.41,30.74
36.15,-76.39,30.74
36.15,-76.23,31.42
36.15,-76.05,31.15
36.15,-76.03,30.49
36.15,-76.01,30.52
36.15,-75.99,30.82
36.15,-75.91,30.44
36.15,-75.89,30.55
36.15,-75.87,30.68
36.15,-75.81,31.1
36.15,-75.79,31.03
36.15,-75.77,31.17
36.15,-75.73,28.4
36.15,-75.71,28.6
36.15,-75.69,28.55
36.15,-75.67,28.29
36.15,-75.65,28.07
36.15,-75.63,27.33
36.15,-75.61,27.15
36.15,-75.59,27.22
36.15,-75.57,27.2
36.15,-75.55,27.24
36.15,-75.53,27.29
36.15,-75.51,27.17
36.15,-75.49,27.03
36.15,-75.47,26.98
36.15,-75.43,27.05
36.15,-75.41,27.13
36.15,-75.39,27.29
36.15,-75.37,28.12
36.15,-75.35,28.59
36.15,-75.33,28.83
36.15,-75.31,28.84
36.15,-75.29,28.9
36.15,-75.27,28.96
36.15,-75.25,28.94
36.15,-75.23,28.98
36.15,-75.21,29.06
36.15,-75.19,29.01
36.15,-75.17,28.9
36.15,-75.15,28.83
36.15,-75.13,28.86
36.15,-75.11,28.88
36.15,-75.09,28.84
36.15,-75.07,28.74
36.15,-75.05,28.67
36.15,-75.03,28.7
36.15,-75.01,28.63
36.15,-74.99,28.56
36.15,-74.97,28.53
36.15,-74.95,28.48
36.15,-74.93,28.44
36.15,-74.91,28.2
36.15,-74.89,28.24
36.15,-74.87,28.31
36.15,-74.85,28.31
36.15,-74.83,28.32
36.15,-74.81,28.34
36.15,-74.79,28.34
36.15,-74.77,28.35
36.15,-74.75,28.37
36.15,-74.73,28.34
36.15,-74.71,28.24
36.15,-74.69,28.24
36.15,-74.67,28.29
36.15,-74.65,28.21
36.15,-74.63,27.86
36.15,-74.57,27.79
36.15,-74.55,27.92
36.15,-74.53,28.07
36.15,-74.51,27.88
36.15,-74.49,27.77
36.13,-76.37,30.61
36.13,-76.35,29.65
36.13,-76.33,29.69
36.13,-76.21,31.25
36.13,-76.13,29.12
36.13,-76.11,29.56
36.13,-76.09,29.5
36.13,-76.07,30.44
36.13,-76.05,30.83
36.13,-76.03,30.9
36.13,-76.01,31.24
36.13,-75.99,30.8
36.13,-75.97,30.55
36.13,-75.95,29.44
36.13,-75.93,30.36
36.13,-75.91,30.37
36.13,-75.89,30.22
36.13,-75.87,30.2
36.13,-75.79,31.1
36.13,-75.77,31.24
36.13,-75.75,31.33
36.13,-75.71,28.48
36.13,-75.69,28.47
36.13,-75.67,28.29
36.13,-75.65,27.71
36.13,-75.63,27.71
36.13,-75.61,27.72
36.13,-75.59,27.71
36.13,-75.57,27.62
36.13,-75.55,27.58
36.13,-75.53,27.44
36.13,-75.51,27.38
36.13,-75.49,27.12
36.13,-75.47,27.16
36.13,-75.45,27.17
36.13,-75.43,27.17
36.13,-75.41,27.18
36.13,-75.39,27.77
36.13,-75.37,27.71
36.13,-75.35,27.76
36.13,-75.33,28.47
36.13,-75.31,28.83
36.13,-75.29,28.87
36.13,-75.27,28.89
36.13,-75.25,28.93
36.13,-75.23,28.94
36.13,-75.21,28.94
36.13,-75.19,28.97
36.13,-75.17,28.94
36.13,-75.15,28.92
36.13,-75.13,28.84
36.13,-75.11,28.82
36.13,-75.09,28.81
36.13,-75.07,28.67
36.13,-75.05,28.59
36.13,-75.03,28.62
36.13,-75.01,28.59
36.13,-74.99,28.57
36.13,-74.97,28.53
36.13,-74.95,28.53
36.13,-74.93,28.49
36.13,-74.91,28.4
36.13,-74.89,28.17
36.13,-74.87,28.15
36.13,-74.85,28.4
36.13,-74.83,28.47
36.13,-74.81,28.5
36.13,-74.79,28.5
36.13,-74.77,28.52
36.13,-74.75,28.49
36.13,-74.73,28.44
36.13,-74.71,28.35
36.13,-74.69,28.42
36.13,-74.67,28.33
36.13,-74.65,28.24
36.13,-74.63,28.02
36.13,-74.61,27.77
36.13,-74.59,27.83
36.13,-74.57,28.01
36.13,-74.55,27.94
36.13,-74.53,28.01
36.13,-74.51,27.73
36.13,-74.49,27.48
36.13,-74.01,29.12
36.13,-73.99,29.15
36.13,-73.97,29.15
36.11,-76.71,31.68
36.11,-76.69,31.65
36.11,-76.33,29.67
36.11,-76.29,31.14
36.11,-76.19,29.69
36.11,-76.17,28.98
36.11,-76.15,29.05
36.11,-76.09,29.17
36.11,-76.07,29.2
36.11,-76.05,30.41
36.11,-76.03,30.59
36.11,-76.01,30.83
36.11,-75.99,30.83
36.11,-75.97,30.56
36.11,-75.95,30.13
36.11,-75.93,30.31
36.11,-75.91,30.32
36.11,-75.89,29.73
36.11,-75.87,28.77
36.11,-75.79,31.27
36.11,-75.77,31.33
36.11,-75.75,31.41
36.11,-75.71,28.44
36.11,-75.69,28.41
36.11,-75.67,28.26
36.11,-75.65,28.1
36.11,-75.63,28.05
36.11,-75.61,28.0
36.11,-75.59,27.95
36.11,-75.57,27.83
36.11,-75.55,27.67
36.11,-75.53,27.42
36.11,-75.51,27.25
36.11,-75.49,27.12
36.11,-75.47,27.11
36.11,-75.45,27.12
36.11,-75.43,27.11
36.11,-75.41,27.17
36.11,-75.39,27.58
36.11,-75.37,27.55
36.11,-75.35,27.39
36.11,-75.33,27.65
36.11,-75.31,27.91
36.11,-75.29,28.26
36.11,-75.27,28.76
36.11,-75.25,28.81
36.11,-75.23,28.83
36.11,-75.21,28.82
36.11,-75.19,28.88
36.11,-75.17,28.91
36.11,-75.15,28.85
36.11,-75.13,28.73
36.11,-75.11,28.74
36.11,-75.09,28.7
36.11,-75.07,28.66
36.11,-75.05,28.56
36.11,-75.03,28.49
36.11,-75.01,28.54
36.11,-74.99,28.55
36.11,-74.97,28.56
36.11,-74.95,28.44
36.11,-74.93,28.41
36.11,-74.91,28.39
36.11,-74.89,28.26
36.11,-74.87,28.18
36.11,-74.85,28.24
36.11,-74.83,28.52
36.11,-74.81,28.55
36.11,-74.79,28.49
36.11,-74.77,28.46
36.11,-74.75,28.44
36.11,-74.73,28.47
36.11,-74.71,28.28
36.11,-74.69,28.38
36.11,-74.67,28.35
36.11,-74.65,28.33
36.11,-74.63,28.16
36.11,-74.61,27.99
36.11,-74.59,27.82
36.11,-74.57,27.93
36.11,-74.55,27.89
36.11,-74.53,27.79
36.11,-74.51,27.64
36.11,-74.49,27.39
36.11,-74.47,27.48
36.11,-74.01,29.12
36.09,-76.71,31.08
36.09,-76.29,31.09
36.09,-76.27,30.92
36.09,-76.25,30.83
36.09,-76.23,30.3
36.09,-76.21,29.74
36.09,-76.19,29.72
36.09,-76.05,30.22
36.09,-76.03,30.05
36.09,-76.01,29.46
36.09,-75.99,30.47
36.09,-75.97,30.21
36.09,-75.95,30.43
36.09,-75.93,30.31
36.09,-75.91,30.08
36.09,-75.87,29.15
36.09,-75.85,29.23
36.09,-75.79,31.22
36.09,-75.77,30.98
36.09,-75.75,30.77
36.09,-75.69,28.28
36.09,-75.67,28.24
36.09,-75.65,28.38
36.09,-75.63,28.38
36.09,-75.61,28.33
36.09,-75.59,28.17
36.09,-75.57,27.95
36.09,-75.55,27.48
36.09,-75.53,27.29
36.09,-75.51,27.16
36.09,-75.49,27.07
36.09,-75.47,27.01
36.09,-75.45,26.98
36.09,-75.43,27.02
36.09,-75.41,27.19
36.09,-75.39,27.45
36.09,-75.37,27.27
36.09,-75.35,27.16
36.09,-75.33,27.25
36.09,-75.31,27.26
36.09,-75.29,28.35
36.09,-75.27,28.64
36.09,-75.25,28.68
36.09,-75.23,28.67
36.09,-75.21,27.93
36.09,-75.19,28.07
36.09,-75.17,28.35
36.09,-75.15,28.5
36.09,-75.13,28.61
36.09,-75.11,28.57
36.09,-75.09,28.57
36.09,-75.07,28.28
36.09,-75.05,28.51
36.09,-75.03,28.32
36.09,-75.01,28.25
36.09,-74.99,28.25
36.09,-74.97,28.12
36.09,-74.95,28.08
36.09,-74.93,28.09
36.09,-74.91,28.04
36.09,-74.89,28.2
36.09,-74.87,28.52
36.09,-74.85,28.64
36.09,-74.83,28.57
36.09,-74.81,28.54
36.09,-74.79,28.47
36.09,-74.77,28.41
36.09,-74.75,28.44
36.09,-74.73,28.39
36.09,-74.71,28.28
36.09,-74.67,28.16
36.09,-74.65,28.33
36.09,-74.63,28.29
36.09,-74.61,28.26
36.09,-74.59,28.0
36.09,-74.57,27.89
36.09,-74.55,27.65
36.09,-74.53,27.79
36.09,-74.51,28.02
36.09,-74.49,27.96
36.09,-74.47,27.69
36.09,-74.45,27.68
36.09,-74.29,28.48
36.09,-74.27,28.33
36.09,-74.25,28.53
36.09,-74.23,28.6
36.07,-76.71,31.07
36.07,-76.39,29.75
36.07,-76.37,30.26
36.07,-76.35,30.45
36.07,-76.33,30.63
36.07,-76.31,29.81
36.07,-76.29,30.59
36.07,-76.27,30.67
36.07,-76.25,30.18
36.07,-76.23,29.69
36.07,-76.21,29.31
36.07,-76.03,29.22
36.07,-76.01,29.27
36.07,-75.99,30.26
36.07,-75.97,30.16
36.07,-75.95,30.46
36.07,-75.93,29.87
36.07,-75.91,29.82
36.07,-75.85,29.73
36.07,-75.83,30.24
36.07,-75.81,30.7
36.07,-75.79,31.07
36.07,-75.77,30.94
36.07,-75.75,30.78
36.07,-75.67,28.19
36.07,-75.65,28.36
36.07,-75.63,28.48
36.07,-75.61,28.37
36.07,-75.59,28.23
36.07,-75.57,28.02
36.07,-75.55,27.32
36.07,-75.53,27.14
36.07,-75.51,26.97
36.07,-75.49,26.96
36.07,-75.47,26.97
36.07,-75.45,27.04
36.07,-75.43,27.19
36.07,-75.41,27.39
36.07,-75.39,27.5
36.07,-75.37,27.37
36.07,-75.35,27.2
36.07,-75.31,27.95
36.07,-75.29,28.28
36.07,-75.27,28.49
36.07,-75.25,28.41
36.07,-75.21,27.25
36.07,-75.19,27.71
36.07,-75.17,27.73
36.07,-75.15,27.82
36.07,-75.13,27.89
36.07,-75.11,28.01
36.07,-75.09,27.78
36.07,-75.07,27.5
36.07,-75.05,27.62
36.07,-75.03,27.64
36.07,-75.01,27.57
36.07,-74.97,28.05
36.07,-74.87,28.69
36.07,-74.85,28.69
36.07,-74.83,28.65
36.07,-74.81,28.56
36.07,-74.79,28.45
36.07,-74.77,28.39
36.07,-74.75,28.43
36.07,-74.73,28.29
36.07,-74.71,27.77
36.07,-74.65,28.0
36.07,-74.63,28.28
36.07,-74.61,28.24
36.07,-74.59,28.18
36.07,-74.57,28.03
36.07,-74.53,27.82
36.07,-74.51,28.0
36.07,-74.49,28.22
36.07,-74.47,28.34
36.07,-74.45,27.92
36.07,-74.43,27.77
36.07,-74.41,27.91
36.07,-74.39,28.2
36.07,-74.37,28.33
36.07,-74.35,28.45
36.07,-74.33,28.62
36.07,-74.31,28.7
36.07,-74.29,28.72
36.07,-74.27,28.52
36.07,-74.25,28.78
36.07,-74.23,28.7
36.07,-74.21,28.65
36.07,-74.19,28.72
36.07,-74.17,28.73
36.07,-74.15,28.98
36.07,-74.13,28.97
36.05,-76.71,31.55
36.05,-76.69,31.81
36.05,-76.61,30.72
36.05,-76.37,29.69
36.05,-76.35,30.32
36.05,-76.33,30.61
36.05,-76.29,30.45
36.05,-76.27,30.39
36.05,-76.25,29.35
36.05,-76.23,29.09
36.05,-75.99,30.1
36.05,-75.97,30.07
36.05,-75.95,30.08
36.05,-75.83,30.02
36.05,-75.81,30.71
36.05,-75.79,31.22
36.05,-75.77,31.05
36.05,-75.75,30.92
36.05,-75.65,28.12
36.05,-75.63,28.14
36.05,-75.59,28.01
36.05,-75.57,27.8
36.05,-75.55,27.55
36.05,-75.53,27.0
36.05,-75.51,26.98
36.05,-75.49,27.04
36.05,-75.47,27.12
36.05,-75.31,27.92
36.05,-75.29,28.14
36.05,-75.27,27.72
36.05,-75.19,27.27
36.05,-75.17,27.31
36.05,-75.15,27.54
36.05,-75.13,27.45
36.05,-75.07,27.43
36.05,-75.05,27.45
36.05,-75.03,27.4
36.05,-74.85,28.66
36.05,-74.83,28.66
36.05,-74.81,28.68
36.05,-74.77,28.32
36.05,-74.75,28.21
36.05,-74.73,28.08
36.05,-74.71,27.82
36.05,-74.65,27.73
36.05,-74.63,27.93
36.05,-74.61,28.13
36.05,-74.59,28.23
36.05,-74.57,28.05
36.05,-74.55,28.02
36.05,-74.53,27.98
36.05,-74.51,27.77
36.05,-74.49,28.24
36.05,-74.47,28.44
36.05,-74.45,28.47
36.05,-74.43,28.44
36.05,-74.41,28.43
36.05,-74.39,28.44
36.05,-74.37,28.57
36.05,-74.35,28.76
36.05,-74.33,28.66
36.05,-74.31,28.62
36.05,-74.29,28.8
36.05,-74.27,28.98
36.05,-74.25,28.93
36.05,-74.23,28.89
36.05,-74.21,28.86
36.05,-74.19,28.82
36.05,-74.17,28.75
36.05,-74.15,29.05
36.05,-74.13,29.11
36.05,-72.35,27.77
36.05,-72.29,28.29
36.03,-76.69,31.77
36.03,-76.67,31.42
36.03,-76.65,31.05
36.03,-76.63,30.74
36.03,-76.61,30.7
36.03,-76.29,30.32
36.03,-75.99,30.08
36.03,-75.97,30.08
36.03,-75.85,28.8
36.03,-75.83,28.89
36.03,-75.81,30.29
36.03,-75.79,30.89
36.03,-75.77,30.88
36.03,-75.75,30.91
36.03,-75.37,27.94
36.03,-74.75,27.95
36.03,-74.73,27.96
36.03,-74.63,27.73
36.03,-74.61,28.02
36.03,-74.59,28.14
36.03,-74.57,28.06
36.03,-74.55,28.31
36.03,-74.53,28.46
36.03,-74.51,28.08
36.03,-74.49,28.07
36.03,-74.47,28.26
36.03,-74.45,28.35
36.03,-74.43,28.39
36.03,-74.41,28.46
36.03,-74.39,29.0
36.03,-74.37,28.92
36.03,-74.35,28.75
36.03,-74.33,28.67
36.03,-74.31,28.63
36.03,-74.29,28.79
36.03,-74.27,29.02
36.03,-74.25,29.06
36.03,-74.23,29.12
36.03,-74.21,28.94
36.03,-74.19,28.87
36.03,-74.17,29.01
36.03,-74.15,29.15
36.03,-74.13,29.21
36.03,-74.11,29.13
36.03,-74.09,29.08
36.03,-72.31,28.36
36.03,-72.29,28.36
36.01,-76.69,31.61
36.01,-76.67,31.24
36.01,-76.65,30.85
36.01,-76.63,30.81
36.01,-76.61,30.69
36.01,-76.59,30.49
36.01,-76.55,30.12
36.01,-75.83,29.17
36.01,-75.81,29.73
36.01,-75.79,30.56
36.01,-75.77,30.88
36.01,-75.39,27.81
36.01,-75.37,27.85
36.01,-74.61,27.72
36.01,-74.59,27.77
36.01,-74.57,27.81
36.01,-74.55,27.86
36.01,-74.53,28.25
36.01,-74.51,28.21
36.01,-74.49,28.17
36.01,-74.47,28.18
36.01,-74.45,28.16
36.01,-74.43,28.3
36.01,-74.41,28.62
36.01,-74.39,29.0
36.01,-74.37,29.01
36.01,-74.17,29.03
36.01,-74.15,29.08
36.01,-74.13,29.19
36.01,-74.11,29.16
35.99,-76.67,30.99
35.99,-76.65,30.9
35.99,-76.63,30.83
35.99,-76.61,30.55
35.99,-76.59,30.34
35.99,-76.57,30.09
35.99,-76.55,29.8
35.99,-76.53,29.53
35.99,-75.85,28.84
35.99,-75.83,29.05
35.99,-75.81,30.09
35.99,-75.79,30.83
35.99,-75.39,27.77
35.99,-75.37,27.82
35.99,-74.59,27.76
35.99,-74.57,27.72
35.99,-74.55,27.75
35.99,-74.51,28.2
35.99,-74.49,28.11
35.99,-74.47,28.08
35.99,-74.45,28.07
35.99,-74.43,28.22
35.99,-74.41,28.44
35.99,-74.13,29.09
35.97,-76.71,30.58
35.97,-76.69,30.89
35.97,-76.67,31.02
35.97,-76.65,31.04
35.97,-76.63,30.79
35.97,-76.61,30.35
35.97,-75.83,29.03
35.97,-75.81,30.83
35.97,-75.79,30.99
35.97,-75.77,31.0
35.97,-74.13,29.13
35.97,-74.11,29.15
35.97,-74.09,29.15
35.97,-73.57,29.05
35.97,-73.55,29.03
35.97,-73.53,29.01
35.95,-76.71,30.45
35.95,-76.69,30.54
35.95,-76.67,30.82
35.95,-76.65,30.96
35.95,-76.63,30.85
35.95,-75.79,30.89
35.95,-75.77,30.98
35.95,-74.11,29.16
35.95,-74.09,29.14
35.95,-74.07,29.1
35.95,-73.63,28.98
35.95,-73.61,29.01
35.95,-73.59,29.08
35.95,-73.57,29.04
35.95,-73.55,29.02
35.93,-75.77,30.83
35.93,-74.09,29.13
35.93,-74.07,29.11
35.93,-73.63,29.01
35.93,-73.61,29.07
35.93,-73.59,29.12
35.93,-73.57,29.07
35.91,-73.63,29.09
35.91,-73.61,29.06
35.91,-73.59,29.04
35.91,-73.57,29.02
35.91,-73.49,28.8
35.89,-73.65,28.8
35.89,-73.63,28.86
35.89,-73.61,28.96
35.89,-73.59,28.93
35.89,-73.57,28.83
35.89,-73.51,28.79
35.89,-73.49,28.79
35.87,-73.63,28.84
35.87,-73.61,28.88
35.87,-73.59,28.84
35.87,-73.57,28.84
35.85,-73.65,28.76
35.85,-73.63,28.76
35.85,-73.61,28.81
35.85,-73.59,28.81
35.85,-73.57,28.77
35.85,-73.55,28.74
35.83,-73.65,28.76
35.83,-73.63,28.76
35.83,-73.61,28.78
35.83,-73.59,28.75
35.83,-73.57,28.75
35.83,-73.55,28.74
35.81,-74.05,29.1
35.81,-74.03,29.1
35.81,-73.61,28.75
35.81,-73.59,28.74
35.81,-73.57,28.76
35.81,-73.55,28.77
35.81,-73.53,28.74
35.79,-74.05,29.1
35.79,-73.75,28.65
35.79,-73.61,28.74
35.79,-73.59,28.72
35.79,-73.57,28.74
35.79,-73.55,28.76
35.79,-73.53,28.75
35.77,-74.27,29.02
35.77,-74.25,29.07
35.77,-74.05,29.08
35.77,-73.75,28.54
35.77,-73.67,28.55
35.77,-73.57,28.7
35.75,-74.27,29.12
35.75,-74.25,29.14
35.75,-74.21,28.91
35.75,-73.85,28.58
35.75,-73.83,28.64
35.75,-73.81,28.62
35.75,-73.79,28.48
35.75,-73.77,28.44
35.75,-73.75,28.47
35.75,-73.69,28.5
35.75,-73.67,28.55
35.73,-74.27,29.03
35.73,-74.25,29.05
35.73,-74.23,29.0
35.73,-74.21,28.96
35.73,-74.19,28.98
35.73,-73.87,28.53
35.73,-73.85,28.64
35.73,-73.83,28.65
35.73,-73.81,28.56
35.73,-73.79,28.48
35.73,-73.77,28.41
35.73,-73.75,28.45
35.73,-73.73,28.64
35.73,-73.71,28.41
35.73,-73.69,28.46
35.73,-73.67,28.54
35.73,-73.65,28.5
35.71,-74.25,28.99
35.71,-74.23,29.0
35.71,-74.21,28.98
35.71,-74.19,28.99
35.71,-73.87,28.65
35.71,-73.85,28.76
35.71,-73.83,28.65
35.71,-73.81,28.62
35.71,-73.79,28.6
35.71,-73.77,28.44
35.71,-73.75,28.51
35.71,-73.73,28.6
35.71,-73.71,28.49
35.71,-73.69,28.43
35.71,-73.67,28.42
35.71,-73.65,28.43
35.71,-73.51,28.41
35.69,-74.23,28.97
35.69,-73.85,28.68
35.69,-73.83,28.71
35.69,-73.81,28.64
35.69,-73.79,28.49
35.69,-73.77,28.41
35.69,-73.75,28.38
35.69,-73.73,28.61
35.69,-73.71,28.6
35.69,-73.69,28.55
35.69,-73.67,28.54
35.69,-73.65,28.49
35.69,-73.57,28.34
35.69,-73.55,28.32
35.69,-73.53,28.3
35.69,-73.51,28.37
35.69,-73.49,28.39
35.67,-74.65,28.82
35.67,-74.63,28.8
35.67,-74.61,28.66
35.67,-73.85,28.7
35.67,-73.83,28.72
35.67,-73.81,28.64
35.67,-73.79,28.43
35.67,-73.77,28.5
35.67,-73.75,28.44
35.67,-73.73,28.51
35.67,-73.71,28.7
35.67,-73.69,28.73
35.67,-73.67,28.69
35.67,-73.65,28.64
35.67,-73.57,28.31
35.67,-73.55,28.26
35.67,-73.53,28.3
35.67,-73.51,28.39
35.65,-74.65,28.87
35.65,-74.63,29.01
35.65,-74.61,29.2
35.65,-74.59,29.2
35.65,-74.47,28.75
35.65,-74.43,28.7
35.65,-73.87,28.47
35.65,-73.85,28.49
35.65,-73.83,28.51
35.65,-73.81,28.4
35.65,-73.79,28.36
35.65,-73.77,28.43
35.65,-73.75,28.45
35.65,-73.73,28.63
35.65,-73.71,28.73
35.65,-73.69,28.69
35.65,-73.67,28.64
35.65,-73.65,28.64
35.63,-74.69,28.64
35.63,-74.63,29.17
35.63,-74.61,29.31
35.63,-74.59,29.33
35.63,-74.55,28.88
35.63,-74.49,28.63
35.63,-74.47,28.81
35.63,-74.45,28.93
35.63,-74.43,28.88
35.63,-74.41,28.86
35.63,-74.39,28.85
35.63,-74.25,28.95
35.63,-74.23,28.97
35.63,-74.21,28.94
35.63,-73.87,28.49
35.63,-73.85,28.49
35.63,-73.83,28.47
35.63,-73.79,28.43
35.63,-73.77,28.49
35.63,-73.75,28.5
35.63,-73.73,28.58
35.63,-73.71,28.58
35.63,-73.69,28.63
35.63,-73.67,28.65
35.63,-73.59,28.49
35.63,-73.57,28.47
35.61,-74.71,28.94
35.61,-74.69,28.92
35.61,-74.67,29.17
35.61,-74.65,29.16
35.61,-74.63,29.27
35.61,-74.61,29.32
35.61,-74.59,29.3
35.61,-74.55,28.84
35.61,-74.53,28.79
35.61,-74.51,28.82
35.61,-74.49,28.75
35.61,-74.47,28.81
35.61,-74.45,28.77
35.61,-74.43,28.78
35.61,-74.41,28.79
35.61,-74.33,28.87
35.61,-74.27,28.91
35.61,-74.25,28.95
35.61,-74.23,28.94
35.61,-74.21,28.91
35.61,-73.81,28.54
35.61,-73.79,28.53
35.61,-73.77,28.53
35.61,-73.75,28.52
35.61,-73.73,28.57
35.61,-73.71,28.58
35.61,-73.69,28.59
35.59,-74.71,29.16
35.59,-74.69,29.24
35.59,-74.67,29.27
35.59,-74.65,29.25
35.59,-74.63,29.31
35.59,-74.61,29.35
35.59,-74.59,29.25
35.59,-74.55,28.74
35.59,-74.53,28.86
35.59,-74.51,28.94
35.59,-74.49,29.07
35.59,-74.47,29.05
35.59,-74.45,28.89
35.59,-74.33,28.86
35.59,-74.31,28.93
35.59,-74.29,28.88
35.59,-74.27,28.91
35.59,-74.25,28.94
35.59,-74.23,28.91
35.59,-73.83,28.59
35.59,-73.81,28.61
35.59,-73.79,28.62
35.59,-73.77,28.68
35.59,-73.75,28.66
35.57,-74.75,28.64
35.57,-74.73,28.77
35.57,-74.71,29.16
35.57,-74.69,29.24
35.57,-74.67,29.26
35.57,-74.65,29.25
35.57,-74.63,29.25
35.57,-74.61,29.28
35.57,-74.59,29.24
35.57,-74.57,28.97
35.57,-74.55,28.77
35.57,-74.53,28.73
35.57,-74.51,28.92
35.57,-74.49,29.18
35.57,-74.47,29.16
35.57,-74.41,28.7
35.57,-74.33,28.84
35.57,-74.31,28.9
35.57,-74.29,28.93
35.57,-74.27,28.93
35.57,-74.25,28.95
35.57,-74.23,28.92
35.57,-74.21,28.88
35.57,-73.83,28.66
35.57,-73.81,28.66
35.57,-73.79,28.67
35.57,-73.77,28.73
35.57,-73.75,28.69
35.57,-73.73,28.66
35.55,-74.75,28.67
35.55,-74.73,28.89
35.55,-74.71,29.1
35.55,-74.69,29.16
35.55,-74.67,29.17
35.55,-74.65,29.19
35.55,-74.63,29.19
35.55,-74.61,29.21
35.55,-74.57,28.95
35.55,-74.51,28.89
35.55,-74.49,28.85
35.55,-74.47,28.83
35.55,-74.43,28.7
35.55,-74.41,28.73
35.55,-74.39,28.72
35.55,-74.33,28.84
35.55,-74.31,28.88
35.55,-74.29,28.89
35.55,-74.27,28.87
35.55,-74.25,28.89
35.55,-74.23,28.85
35.55,-73.81,28.66
35.55,-73.79,28.63
35.55,-73.77,28.69
35.53,-74.75,28.91
35.53,-74.73,29.27
35.53,-74.71,29.24
35.53,-74.69,29.16
35.53,-74.67,29.16
35.53,-74.65,29.09
35.53,-74.63,29.08
35.53,-74.51,28.88
35.53,-74.49,28.86
35.53,-74.41,28.75
35.53,-74.33,28.83
35.53,-74.31,28.85
35.53,-74.29,28.85
35.53,-74.27,28.8
35.53,-74.25,28.8
35.53,-74.23,28.8
35.51,-74.75,29.13
35.51,-74.73,29.22
35.51,-74.71,29.24
35.51,-74.69,29.19
35.51,-74.67,29.14
35.51,-74.65,29.08
35.51,-74.49,28.82
35.51,-74.29,28.84
35.51,-74.27,28.81
35.51,-74.25,28.77
35.51,-73.47,28.77
35.51,-73.45,28.87
35.49,-74.75,29.27
35.49,-74.73,29.27
35.49,-74.71,29.26
35.49,-74.69,29.24
35.49,-74.67,29.14
35.49,-74.65,29.17
35.49,-73.45,28.9
35.47,-75.71,29.54
35.47,-75.67,28.66
35.47,-75.65,28.56
35.47,-75.63,28.49
35.47,-75.23,27.32
35.47,-74.85,28.94
35.47,-74.75,29.31
35.47,-74.73,29.27
35.47,-74.71,29.26
35.47,-74.69,29.29
35.47,-74.67,29.36
35.47,-74.65,29.4
35.47,-74.63,29.41
35.45,-75.75,29.08
35.45,-75.73,29.39
35.45,-75.71,29.62
35.45,-75.65,28.66
35.45,-75.63,28.46
35.45,-75.61,28.4
35.45,-75.23,27.2
35.45,-74.87,29.49
35.45,-74.75,29.63
35.45,-74.73,29.67
35.45,-74.71,29.65
35.45,-74.69,29.5
35.45,-74.67,29.38
35.45,-74.65,29.3
35.45,-74.63,29.29
35.45,-74.55,29.03
35.45,-74.53,28.96
35.45,-74.51,28.93
35.45,-73.51,30.17
35.45,-73.49,29.69
35.43,-75.87,29.27
35.43,-75.75,28.86
35.43,-75.73,29.15
35.43,-75.71,29.62
35.43,-75.69,29.62
35.43,-75.65,28.96
35.43,-75.63,28.89
35.43,-75.61,28.65
35.43,-74.89,29.47
35.43,-74.87,29.75
35.43,-74.85,30.0
35.43,-74.73,29.69
35.43,-74.71,29.63
35.43,-74.67,29.31
35.43,-74.65,29.24
35.43,-74.63,29.22
35.43,-74.55,29.07
35.43,-74.53,29.0
