lat,lon,sst
38.95,-75.23,24.98
38.95,-75.21,25.17
38.95,-75.19,25.23
38.95,-75.17,25.2
38.95,-75.15,24.74
38.95,-75.13,24.67
38.95,-75.11,24.79
38.95,-75.09,24.65
38.95,-75.07,24.55
38.95,-74.83,24.09
38.95,-74.81,24.14
38.95,-74.79,24.31
38.95,-74.77,24.4
38.95,-74.75,24.4
38.95,-74.73,24.03
38.95,-74.71,23.81
38.95,-74.69,23.23
38.95,-74.67,23.13
38.95,-74.65,23.24
38.95,-74.63,23.36
38.95,-74.61,23.41
38.95,-74.59,23.46
38.95,-74.57,23.6
38.95,-74.55,23.57
38.95,-74.53,23.65
38.95,-74.51,23.71
38.95,-74.49,23.77
38.95,-74.47,23.81
38.95,-74.45,23.85
38.95,-74.43,23.83
38.95,-74.41,23.83
38.95,-74.39,23.93
38.95,-74.37,23.9
38.95,-74.35,23.89
38.95,-74.33,23.85
38.95,-74.31,23.83
38.95,-74.29,23.85
38.95,-74.27,23.79
38.95,-74.25,23.7
38.95,-74.23,23.7
38.95,-74.21,23.69
38.95,-74.19,23.71
38.95,-74.17,23.73
38.95,-74.15,23.77
38.95,-74.13,23.75
38.95,-74.11,23.78
38.95,-74.09,23.81
38.95,-74.07,23.84
38.95,-74.05,23.96
38.95,-74.03,24.05
38.95,-74.01,24.1
38.95,-73.99,24.14
38.95,-73.97,24.09
38.95,-73.95,24.03
38.95,-73.93,23.99
38.95,-73.91,23.95
38.95,-73.89,23.96
38.95,-73.87,23.99
38.95,-73.85,23.98
38.95,-73.83,23.91
38.95,-73.81,23.89
38.95,-73.79,23.87
38.95,-73.77,23.92
38.95,-73.75,23.91
38.95,-73.73,23.78
38.95,-73.71,23.79
38.95,-73.69,23.81
38.95,-73.67,23.76
38.95,-73.65,23.74
38.95,-73.63,23.78
38.95,-73.61,23.72
38.95,-73.59,23.73
38.95,-73.57,23.75
38.95,-73.55,23.73
38.95,-73.53,23.71
38.95,-73.51,23.74
38.95,-73.49,23.45
38.95,-73.47,23.43
38.95,-73.45,23.34
38.95,-73.43,23.25
38.95,-73.41,23.25
38.95,-73.39,23.37
38.95,-73.37,23.41
38.95,-73.35,23.42
38.95,-73.33,23.45
38.95,-73.31,23.53
38.95,-73.29,23.73
38.95,-73.27,23.83
38.93,-76.45,27.26
38.93,-76.43,27.25
38.93,-76.41,26.9
38.93,-76.39,26.71
38.93,-76.37,26.68
38.93,-76.29,26.65
38.93,-76.27,26.47
38.93,-76.25,26.02
38.93,-76.23,26.03
38.93,-76.21,26.04
38.93,-75.31,24.77
38.93,-75.29,24.82
38.93,-75.27,24.91
38.93,-75.25,25.18
38.93,-75.23,25.18
38.93,-75.21,25.04
38.93,-75.19,24.96
38.93,-75.17,24.98
38.93,-75.15,24.7
38.93,-75.13,24.65
38.93,-75.11,24.53
38.93,-75.09,24.1
38.93,-75.07,24.1
38.93,-75.05,24.12
38.93,-74.83,24.05
38.93,-74.81,24.1
38.93,-74.79,24.22
38.93,-74.77,24.29
38.93,-74.75,24.47
38.93,-74.73,24.0
38.93,-74.71,23.56
38.93,-74.69,23.2
38.93,-74.67,23.2
38.93,-74.65,23.24
38.93,-74.63,23.28
38.93,-74.61,23.29
38.93,-74.59,23.51
38.93,-74.57,23.55
38.93,-74.55,23.56
38.93,-74.53,23.7
38.93,-74.51,23.76
38.93,-74.49,23.86
38.93,-74.47,23.91
38.93,-74.45,23.89
38.93,-74.43,23.84
38.93,-74.41,23.92
38.93,-74.39,23.97
38.93,-74.37,23.93
38.93,-74.35,23.93
38.93,-74.33,23.9
38.93,-74.31,23.79
38.93,-74.29,23.71
38.93,-74.27,23.68
38.93,-74.25,23.66
38.93,-74.23,23.7
38.93,-74.21,23.73
38.93,-74.19,23.78
38.93,-74.17,23.81
38.93,-74.15,23.87
38.93,-74.13,23.87
38.93,-74.11,23.91
38.93,-74.09,23.95
38.93,-74.07,24.02
38.93,-74.05,24.07
38.93,-74.03,24.1
38.93,-74.01,24.14
38.93,-73.99,24.14
38.93,-73.97,24.1
38.93,-73.95,24.07
38.93,-73.93,24.0
38.93,-73.91,23.99
38.93,-73.89,24.02
38.93,-73.87,24.01
38.93,-73.85,23.94
38.93,-73.83,23.88
38.93,-73.81,23.87
38.93,-73.79,23.86
38.93,-73.77,23.85
38.93,-73.75,23.84
38.93,-73.73,23.77
38.93,-73.71,23.76
38.93,-73.69,23.76
38.93,-73.67,23.75
38.93,-73.65,23.76
38.93,-73.63,23.74
38.93,-73.61,23.71
38.93,-73.59,23.78
38.93,-73.57,23.82
38.93,-73.55,23.82
38.93,-73.53,23.81
38.93,-73.51,23.81
38.93,-73.49,23.66
38.93,-73.47,23.53
38.93,-73.45,23.51
38.93,-73.43,23.5
38.93,-73.37,23.35
38.93,-73.35,23.37
38.93,-73.33,23.41
38.93,-73.31,23.61
38.93,-73.29,24.03
38.93,-73.27,24.05
38.93,-73.03,24.89
38.93,-73.01,25.01
38.91,-76.49,26.96
38.91,-76.45,27.21
38.91,-76.43,27.27
38.91,-76.41,27.0
38.91,-76.39,26.96
38.91,-76.37,26.79
38.91,-76.33,26.85
38.91,-76.31,26.81
38.91,-76.29,26.61
38.91,-76.27,26.38
38.91,-76.23,26.15
38.91,-76.21,26.23
38.91,-75.29,24.79
38.91,-75.27,24.85
38.91,-75.25,24.94
38.91,-75.23,25.05
38.91,-75.21,25.07
38.91,-75.19,25.0
38.91,-75.17,25.0
38.91,-75.15,24.63
38.91,-75.13,24.68
38.91,-75.11,24.58
38.91,-75.09,24.27
38.91,-75.07,24.39
38.91,-75.05,24.43
38.91,-74.85,23.88
38.91,-74.83,23.97
38.91,-74.81,24.09
38.91,-74.79,24.22
38.91,-74.77,24.38
38.91,-74.75,24.38
38.91,-74.73,23.81
38.91,-74.71,23.5
38.91,-74.69,23.4
38.91,-74.67,23.25
38.91,-74.65,23.19
38.91,-74.63,23.2
38.91,-74.61,23.25
38.91,-74.59,23.36
38.91,-74.57,23.37
38.91,-74.55,23.52
38.91,-74.53,23.74
38.91,-74.51,23.82
38.91,-74.49,23.94
38.91,-74.47,23.99
38.91,-74.45,24.0
38.91,-74.43,23.97
38.91,-74.41,23.98
38.91,-74.39,23.98
38.91,-74.37,23.96
38.91,-74.35,23.99
38.91,-74.33,23.95
38.91,-74.31,23.67
38.91,-74.29,23.64
38.91,-74.27,23.68
38.91,-74.25,23.67
38.91,-74.23,23.71
38.91,-74.21,23.71
38.91,-74.19,23.8
38.91,-74.17,23.93
38.91,-74.15,23.95
38.91,-74.13,23.99
38.91,-74.11,24.02
38.91,-74.09,24.07
38.91,-74.07,24.08
38.91,-74.05,24.08
38.91,-74.03,24.09
38.91,-74.01,24.14
38.91,-73.99,24.15
38.91,-73.97,24.15
38.91,-73.95,24.17
38.91,-73.93,24.11
38.91,-73.91,24.08
38.91,-73.89,24.06
38.91,-73.87,23.99
38.91,-73.85,23.92
38.91,-73.83,23.87
38.91,-73.81,23.83
38.91,-73.79,23.83
38.91,-73.77,23.79
38.91,-73.75,23.75
38.91,-73.73,23.76
38.91,-73.71,23.74
38.91,-73.69,23.72
38.91,-73.67,23.74
38.91,-73.65,23.79
38.91,-73.63,23.78
38.91,-73.61,23.87
38.91,-73.59,23.92
38.91,-73.57,23.92
38.91,-73.55,23.92
38.91,-73.53,23.92
38.91,-73.51,23.87
38.91,-73.49,23.84
38.91,-73.47,23.88
38.91,-73.45,23.49
38.91,-73.43,23.48
38.91,-73.39,23.31
38.91,-73.37,23.33
38.91,-73.35,23.36
38.91,-73.33,23.45
38.91,-73.31,23.69
38.91,-73.29,24.11
38.91,-73.27,24.54
38.91,-73.25,24.78
38.91,-73.03,25.09
38.91,-73.01,25.16
38.91,-72.99,25.23
38.89,-76.49,27.02
38.89,-76.47,26.9
38.89,-76.45,26.88
38.89,-76.43,27.11
38.89,-76.41,27.01
38.89,-76.39,26.82
38.89,-76.37,26.84
38.89,-76.33,26.85
38.89,-76.31,26.74
38.89,-76.29,26.47
38.89,-76.27,26.34
38.89,-76.25,26.24
38.89,-76.23,26.19
38.89,-76.21,26.22
38.89,-75.27,24.82
38.89,-75.25,24.86
38.89,-75.23,24.99
38.89,-75.21,25.01
38.89,-75.19,24.97
38.89,-75.17,24.96
38.89,-75.15,24.7
38.89,-75.13,24.46
38.89,-75.11,24.28
38.89,-75.09,24.26
38.89,-75.07,24.3
38.89,-75.05,24.4
38.89,-75.03,24.13
38.89,-75.01,23.78
38.89,-74.99,23.52
38.89,-74.97,23.12
38.89,-74.95,23.06
38.89,-74.93,23.11
38.89,-74.91,23.1
38.89,-74.89,23.34
38.89,-74.87,23.52
38.89,-74.85,23.64
38.89,-74.83,23.93
38.89,-74.81,24.04
38.89,-74.79,24.15
38.89,-74.77,24.26
38.89,-74.75,24.25
38.89,-74.73,23.8
38.89,-74.71,23.7
38.89,-74.69,23.51
38.89,-74.67,23.35
38.89,-74.65,23.24
38.89,-74.63,23.16
38.89,-74.61,23.24
38.89,-74.59,23.33
38.89,-74.57,23.36
38.89,-74.55,23.52
38.89,-74.53,23.73
38.89,-74.51,23.86
38.89,-74.49,23.97
38.89,-74.47,23.99
38.89,-74.45,24.0
38.89,-74.43,24.0
38.89,-74.41,24.0
38.89,-74.39,24.0
38.89,-74.37,23.99
38.89,-74.35,23.99
38.89,-74.33,23.95
38.89,-74.31,23.66
38.89,-74.29,23.61
38.89,-74.27,23.7
38.89,-74.25,23.7
38.89,-74.23,23.73
38.89,-74.21,23.78
38.89,-74.19,23.8
38.89,-74.17,23.88
38.89,-74.15,23.9
38.89,-74.13,23.95
38.89,-74.11,24.01
38.89,-74.09,24.05
38.89,-74.07,24.02
38.89,-74.05,24.09
38.89,-74.03,24.12
38.89,-74.01,24.17
38.89,-73.99,24.22
38.89,-73.97,24.2
38.89,-73.95,24.22
38.89,-73.93,24.07
38.89,-73.91,24.05
38.89,-73.89,24.09
38.89,-73.87,24.03
38.89,-73.85,23.96
38.89,-73.83,23.9
38.89,-73.81,23.82
38.89,-73.79,23.76
38.89,-73.77,23.74
38.89,-73.75,23.71
38.89,-73.73,23.66
38.89,-73.71,23.66
38.89,-73.69,23.76
38.89,-73.67,23.82
38.89,-73.65,23.9
38.89,-73.63,23.95
38.89,-73.61,23.94
38.89,-73.59,23.92
38.89,-73.57,23.89
38.89,-73.55,23.89
38.89,-73.53,23.9
38.89,-73.51,23.9
38.89,-73.49,23.93
38.89,-73.47,23.86
38.89,-73.45,23.75
38.89,-73.43,23.44
38.89,-73.33,23.65
38.89,-73.31,23.83
38.89,-73.29,24.14
38.89,-73.27,24.52
38.89,-73.25,24.62
38.89,-73.05,24.98
38.89,-73.03,25.03
38.89,-73.01,25.25
38.89,-72.99,25.25
38.87,-76.51,27.04
38.87,-76.49,26.99
38.87,-76.47,26.97
38.87,-76.45,27.09
38.87,-76.43,27.2
38.87,-76.41,27.16
38.87,-76.39,27.01
38.87,-76.37,26.87
38.87,-76.33,26.66
38.87,-76.31,26.64
38.87,-76.29,26.53
38.87,-76.27,26.52
38.87,-76.25,26.49
38.87,-76.23,26.51
38.87,-76.21,26.53
38.87,-75.23,24.9
38.87,-75.21,24.82
38.87,-75.19,24.82
38.87,-75.17,24.86
38.87,-75.15,24.75
38.87,-75.13,24.69
38.87,-75.11,24.29
38.87,-75.09,24.15
38.87,-75.07,24.12
38.87,-75.05,24.28
38.87,-75.03,23.96
38.87,-75.01,23.66
38.87,-74.99,23.25
38.87,-74.97,23.06
38.87,-74.95,23.01
38.87,-74.93,23.01
38.87,-74.91,23.06
38.87,-74.89,23.29
38.87,-74.87,23.39
38.87,-74.85,23.48
38.87,-74.83,23.73
38.87,-74.81,23.94
38.87,-74.79,23.98
38.87,-74.77,23.99
38.87,-74.75,23.92
38.87,-74.73,23.73
38.87,-74.71,23.6
38.87,-74.69,23.56
38.87,-74.67,23.42
38.87,-74.65,23.36
38.87,-74.63,23.32
38.87,-74.61,23.32
38.87,-74.59,23.34
38.87,-74.57,23.41
38.87,-74.55,23.54
38.87,-74.53,23.76
38.87,-74.51,23.88
38.87,-74.49,23.98
38.87,-74.47,23.99
38.87,-74.45,23.95
38.87,-74.43,23.98
38.87,-74.41,23.98
38.87,-74.39,24.01
38.87,-74.37,24.02
38.87,-74.35,23.94
38.87,-74.33,23.9
38.87,-74.31,23.73
38.87,-74.29,23.74
38.87,-74.27,23.75
38.87,-74.25,23.74
38.87,-74.23,23.66
38.87,-74.21,23.74
38.87,-74.19,23.85
38.87,-74.17,23.93
38.87,-74.15,23.92
38.87,-74.13,23.93
38.87,-74.11,23.93
38.87,-74.09,23.96
38.87,-74.07,24.05
38.87,-74.05,24.13
38.87,-74.03,24.16
38.87,-74.01,24.23
38.87,-73.99,24.22
38.87,-73.97,24.22
38.87,-73.95,24.24
38.87,-73.93,24.13
38.87,-73.91,24.12
38.87,-73.89,24.14
38.87,-73.87,24.04
38.87,-73.85,24.01
38.87,-73.83,23.93
38.87,-73.81,23.68
38.87,-73.79,23.64
38.87,-73.77,23.69
38.87,-73.75,23.72
38.87,-73.73,23.7
38.87,-73.71,23.85
38.87,-73.69,23.86
38.87,-73.67,23.86
38.87,-73.65,23.92
38.87,-73.63,23.98
38.87,-73.61,24.0
38.87,-73.59,23.95
38.87,-73.57,23.86
38.87,-73.55,23.8
38.87,-73.53,23.88
38.87,-73.51,23.94
38.87,-73.49,23.94
38.87,-73.47,23.79
38.87,-73.45,23.75
38.87,-73.43,23.52
38.87,-73.33,23.65
38.87,-73.31,23.89
38.87,-73.29,24.08
38.87,-73.27,24.21
38.87,-73.25,24.3
38.87,-73.23,24.4
38.87,-73.19,24.65
38.87,-73.09,24.79
38.87,-73.07,24.82
38.87,-73.05,24.91
38.87,-73.03,25.43
38.87,-73.01,25.58
38.87,-72.99,25.58
38.85,-76.43,27.26
38.85,-76.41,27.25
38.85,-76.39,27.04
38.85,-76.35,26.64
38.85,-76.33,26.55
38.85,-76.31,26.54
38.85,-76.29,26.41
38.85,-76.25,26.62
38.85,-76.23,26.7
38.85,-76.21,26.66
38.85,-75.21,24.66
38.85,-75.19,24.75
38.85,-75.17,24.64
38.85,-75.15,24.63
38.85,-75.13,24.68
38.85,-75.11,24.54
38.85,-75.09,24.2
38.85,-75.07,24.13
38.85,-75.05,24.11
38.85,-75.03,23.92
38.85,-75.01,23.54
38.85,-74.99,23.21
38.85,-74.97,23.0
38.85,-74.95,22.99
38.85,-74.93,23.07
38.85,-74.91,23.11
38.85,-74.89,23.31
38.85,-74.87,23.39
38.85,-74.85,23.47
38.85,-74.83,23.71
38.85,-74.81,23.86
38.85,-74.79,23.9
38.85,-74.77,23.85
38.85,-74.75,23.65
38.85,-74.73,23.27
38.85,-74.71,23.45
38.85,-74.69,23.44
38.85,-74.67,23.4
38.85,-74.65,23.37
38.85,-74.63,23.38
38.85,-74.61,23.38
38.85,-74.59,23.37
38.85,-74.57,23.46
38.85,-74.55,23.58
38.85,-74.53,23.68
38.85,-74.51,23.83
38.85,-74.49,23.82
38.85,-74.47,23.9
38.85,-74.45,23.93
38.85,-74.43,23.97
38.85,-74.41,24.0
38.85,-74.39,24.08
38.85,-74.37,23.96
38.85,-74.35,23.88
38.85,-74.33,23.85
38.85,-74.31,23.82
38.85,-74.29,23.75
38.85,-74.27,23.74
38.85,-74.25,23.76
38.85,-74.23,23.79
38.85,-74.21,23.81
38.85,-74.19,23.86
38.85,-74.17,23.9
38.85,-74.15,23.89
38.85,-74.13,23.9
38.85,-74.11,23.93
38.85,-74.09,24.04
38.85,-74.07,24.13
38.85,-74.05,24.15
38.85,-74.03,24.2
38.85,-74.01,24.24
38.85,-73.99,24.25
38.85,-73.97,24.22
38.85,-73.95,24.19
38.85,-73.93,24.09
38.85,-73.91,24.04
38.85,-73.89,23.99
38.85,-73.87,24.03
38.85,-73.85,24.07
38.85,-73.83,23.91
38.85,-73.81,23.69
38.85,-73.79,23.65
38.85,-73.77,23.67
38.85,-73.75,23.71
38.85,-73.73,23.79
38.85,-73.71,23.85
38.85,-73.69,23.87
38.85,-73.67,23.83
38.85,-73.65,23.88
38.85,-73.63,23.95
38.85,-73.61,24.01
38.85,-73.59,24.05
38.85,-73.57,23.88
38.85,-73.55,23.88
38.85,-73.53,23.95
38.85,-73.51,23.88
38.85,-73.49,23.73
38.85,-73.47,23.71
38.85,-73.45,23.56
38.85,-73.43,23.51
38.85,-73.41,23.53
38.85,-73.39,23.5
38.85,-73.37,23.55
38.85,-73.35,23.65
38.85,-73.33,23.71
38.85,-73.31,23.87
38.85,-73.29,24.05
38.85,-73.27,24.17
38.85,-73.25,24.27
38.85,-73.23,24.67
38.85,-73.21,24.67
38.85,-73.19,24.65
38.85,-73.09,24.87
38.85,-73.07,24.89
38.85,-73.05,25.27
38.85,-73.03,25.49
38.85,-73.01,25.77
38.85,-72.99,25.86
38.83,-76.49,27.04
38.83,-76.47,27.08
38.83,-76.41,26.81
38.83,-76.39,26.64
38.83,-76.37,26.42
38.83,-76.35,26.56
38.83,-76.33,26.58
38.83,-76.31,26.3
38.83,-76.29,26.3
38.83,-76.23,26.6
38.83,-76.21,26.58
38.83,-75.19,24.69
38.83,-75.17,24.66
38.83,-75.15,24.64
38.83,-75.13,24.65
38.83,-75.11,24.27
38.83,-75.09,24.14
38.83,-75.07,24.09
38.83,-75.05,23.77
38.83,-75.03,23.41
38.83,-75.01,22.71
38.83,-74.99,22.71
38.83,-74.97,22.99
38.83,-74.95,23.02
38.83,-74.93,23.08
38.83,-74.91,23.13
38.83,-74.89,23.35
38.83,-74.87,23.4
38.83,-74.85,23.52
38.83,-74.83,23.65
38.83,-74.81,23.71
38.83,-74.79,23.8
38.83,-74.77,23.64
38.83,-74.75,23.19
38.83,-74.73,23.18
38.83,-74.71,23.36
38.83,-74.69,23.17
38.83,-74.67,23.21
38.83,-74.65,23.29
38.83,-74.63,23.37
38.83,-74.61,23.35
38.83,-74.59,23.32
38.83,-74.57,23.35
38.83,-74.55,23.54
38.83,-74.53,23.63
38.83,-74.51,23.67
38.83,-74.49,23.69
38.83,-74.47,23.76
38.83,-74.45,23.9
38.83,-74.43,23.97
38.83,-74.41,24.02
38.83,-74.39,24.08
38.83,-74.37,23.99
38.83,-74.35,23.87
38.83,-74.33,23.86
38.83,-74.31,23.86
38.83,-74.29,23.83
38.83,-74.27,23.81
38.83,-74.25,23.79
38.83,-74.23,23.84
38.83,-74.21,23.87
38.83,-74.19,23.87
38.83,-74.17,23.87
38.83,-74.15,23.89
38.83,-74.13,23.93
38.83,-74.11,24.0
38.83,-74.09,24.15
38.83,-74.07,24.21
38.83,-74.05,24.2
38.83,-74.03,24.2
38.83,-74.01,24.22
38.83,-73.99,24.24
38.83,-73.97,24.18
38.83,-73.95,24.14
38.83,-73.93,24.05
38.83,-73.91,24.0
38.83,-73.89,24.03
38.83,-73.87,24.1
38.83,-73.85,23.99
38.83,-73.83,23.83
38.83,-73.81,23.74
38.83,-73.79,23.62
38.83,-73.77,23.6
38.83,-73.75,23.66
38.83,-73.73,23.74
38.83,-73.71,23.82
38.83,-73.69,23.91
38.83,-73.67,23.89
38.83,-73.65,23.74
38.83,-73.63,23.7
38.83,-73.61,23.93
38.83,-73.59,23.97
38.83,-73.57,24.07
38.83,-73.55,24.13
38.83,-73.53,24.03
38.83,-73.51,23.8
38.83,-73.49,23.74
38.83,-73.47,23.69
38.83,-73.45,23.54
38.83,-73.43,23.53
38.83,-73.41,23.53
38.83,-73.39,23.56
38.83,-73.37,23.66
38.83,-73.35,23.73
38.83,-73.33,23.83
38.83,-73.31,24.0
38.83,-73.29,24.08
38.83,-73.27,24.19
38.83,-73.25,24.42
38.83,-73.23,24.67
38.83,-73.21,24.69
38.83,-73.19,24.72
38.83,-73.17,24.84
38.83,-73.15,24.79
38.83,-73.13,24.81
38.83,-73.11,24.96
38.83,-73.09,24.87
38.83,-73.07,24.85
38.83,-73.05,25.32
38.83,-73.03,25.51
38.83,-73.01,25.83
38.83,-72.99,25.84
38.81,-76.49,27.18
38.81,-76.41,26.85
38.81,-76.39,26.76
38.81,-76.37,26.63
38.81,-76.35,26.48
38.81,-76.33,26.43
38.81,-76.21,26.54
38.81,-75.19,24.74
38.81,-75.17,24.65
38.81,-75.15,24.63
38.81,-75.13,24.42
38.81,-75.11,24.07
38.81,-75.09,23.98
38.81,-75.07,23.85
38.81,-75.05,23.82
38.81,-75.03,23.51
38.81,-75.01,22.74
38.81,-74.99,22.92
38.81,-74.97,22.99
38.81,-74.95,22.96
38.81,-74.93,23.01
38.81,-74.91,23.05
38.81,-74.89,23.09
38.81,-74.87,23.27
38.81,-74.85,23.44
38.81,-74.83,23.48
38.81,-74.81,23.48
38.81,-74.79,23.53
38.81,-74.77,23.39
38.81,-74.75,23.21
38.81,-74.73,23.26
38.81,-74.71,23.3
38.81,-74.69,23.19
38.81,-74.67,23.25
38.81,-74.65,23.3
38.81,-74.63,23.35
38.81,-74.61,23.39
38.81,-74.59,23.36
38.81,-74.57,23.37
38.81,-74.55,23.42
38.81,-74.53,23.46
38.81,-74.51,23.5
38.81,-74.49,23.58
38.81,-74.47,23.67
38.81,-74.45,23.81
38.81,-74.43,23.9
38.81,-74.41,24.04
38.81,-74.39,24.05
38.81,-74.37,23.98
38.81,-74.35,23.93
38.81,-74.33,23.92
38.81,-74.31,23.91
38.81,-74.29,23.91
38.81,-74.27,23.87
38.81,-74.25,23.82
38.81,-74.23,23.85
38.81,-74.21,23.91
38.81,-74.19,23.95
38.81,-74.17,23.94
38.81,-74.15,23.96
38.81,-74.13,24.01
38.81,-74.11,24.12
38.81,-74.09,24.2
38.81,-74.07,24.2
38.81,-74.05,24.2
38.81,-74.03,24.18
38.81,-74.01,24.21
38.81,-73.99,24.19
38.81,-73.97,24.14
38.81,-73.95,24.06
38.81,-73.93,24.06
38.81,-73.91,24.04
38.81,-73.89,24.07
38.81,-73.87,24.03
38.81,-73.85,23.89
38.81,-73.83,23.84
38.81,-73.81,23.79
38.81,-73.79,23.71
38.81,-73.77,23.62
38.81,-73.75,23.61
38.81,-73.73,23.65
38.81,-73.71,23.67
38.81,-73.69,23.7
38.81,-73.67,23.78
38.81,-73.65,23.63
38.81,-73.63,23.58
38.81,-73.61,23.32
38.81,-73.59,23.89
38.81,-73.57,24.18
38.81,-73.55,24.19
