lat,lon,sst
36.83,-72.97,29.42
36.83,-72.95,29.39
36.83,-72.93,29.37
36.83,-72.91,29.31
36.83,-72.89,29.31
36.83,-72.87,29.26
36.83,-72.77,29.34
36.83,-72.75,29.35
36.83,-72.73,29.34
36.83,-72.71,29.04
36.83,-72.69,29.02
36.83,-72.67,29.07
36.83,-72.65,28.94
36.83,-72.63,28.82
36.83,-72.61,28.75
36.83,-72.59,28.8
36.83,-72.57,28.79
36.83,-72.55,28.83
36.83,-72.53,28.76
36.83,-72.51,28.49
36.83,-72.49,28.47
36.83,-72.41,28.63
36.83,-72.39,28.63
36.83,-72.37,28.63
36.81,-75.95,27.41
36.81,-75.93,27.41
36.81,-75.91,27.48
36.81,-75.89,27.48
36.81,-75.87,27.39
36.81,-75.85,27.52
36.81,-75.83,27.64
36.81,-75.81,27.71
36.81,-75.79,27.57
36.81,-75.77,27.38
36.81,-75.75,27.04
36.81,-75.73,27.02
36.81,-75.71,27.05
36.81,-75.69,26.89
36.81,-75.67,26.76
36.81,-75.65,26.76
36.81,-75.63,27.47
36.81,-75.61,27.48
36.81,-75.59,27.61
36.81,-75.57,27.68
36.81,-75.55,27.74
36.81,-75.53,27.8
36.81,-75.51,27.83
36.81,-75.49,27.86
36.81,-75.47,27.93
36.81,-75.45,27.9
36.81,-75.43,27.93
36.81,-75.41,27.97
36.81,-75.39,28.01
36.81,-75.37,28.02
36.81,-75.35,28.01
36.81,-75.33,27.99
36.81,-75.31,28.09
36.81,-75.29,28.09
36.81,-75.11,27.96
36.81,-75.09,27.95
36.81,-75.07,27.84
36.81,-75.05,27.69
36.81,-75.03,27.77
36.81,-75.01,27.79
36.81,-74.99,27.88
36.81,-74.97,27.96
36.81,-74.95,27.97
36.81,-74.93,27.96
36.81,-74.91,27.98
36.81,-74.89,28.0
36.81,-74.87,27.92
36.81,-74.85,27.85
36.81,-74.83,27.81
36.81,-74.81,27.74
36.81,-74.79,27.75
36.81,-74.77,27.72
36.81,-74.75,27.73
36.81,-74.73,27.72
36.81,-74.71,27.71
36.81,-74.69,27.73
36.81,-74.67,27.71
36.81,-74.65,27.74
36.81,-74.63,27.72
36.81,-74.31,27.78
36.81,-74.29,27.79
36.81,-74.27,27.76
36.81,-74.19,27.3
36.81,-74.17,27.3
36.81,-74.15,27.27
36.81,-74.03,27.22
36.81,-73.97,26.91
36.81,-73.95,26.96
36.81,-73.93,26.83
36.81,-73.91,26.88
36.81,-73.89,27.04
36.81,-73.87,27.08
36.81,-73.85,27.05
36.81,-73.83,27.1
36.81,-73.81,27.1
36.81,-73.79,27.11
36.81,-73.77,27.08
36.81,-73.75,27.11
36.81,-73.73,27.07
36.81,-73.19,28.68
36.81,-73.17,28.7
36.81,-73.15,29.0
36.81,-73.13,29.14
36.81,-73.11,29.21
36.81,-73.09,29.08
36.81,-73.07,29.16
36.81,-73.05,29.41
36.81,-73.03,29.44
36.81,-73.01,29.42
36.81,-72.99,29.44
36.81,-72.97,29.45
36.81,-72.95,29.39
36.81,-72.93,29.36
36.81,-72.91,29.26
36.81,-72.89,29.26
36.81,-72.79,29.52
36.81,-72.77,29.42
36.81,-72.75,29.38
36.81,-72.73,29.23
36.81,-72.71,29.12
36.81,-72.69,28.9
36.81,-72.67,28.86
36.81,-72.65,28.74
36.81,-72.63,28.73
36.81,-72.61,28.73
36.81,-72.59,28.76
36.81,-72.57,28.82
36.81,-72.55,28.75
36.81,-72.53,28.57
36.81,-72.45,28.48
36.81,-72.43,28.44
36.81,-72.41,28.55
36.81,-72.39,28.64
36.81,-72.37,28.7
36.81,-72.35,28.64
36.81,-72.33,28.63
36.81,-72.31,28.63
36.79,-75.95,27.75
36.79,-75.93,27.74
36.79,-75.91,27.73
36.79,-75.89,27.51
36.79,-75.87,27.41
36.79,-75.85,27.65
36.79,-75.83,27.96
36.79,-75.81,27.86
36.79,-75.79,27.35
36.79,-75.77,27.24
36.79,-75.75,27.09
36.79,-75.73,27.04
36.79,-75.71,27.05
36.79,-75.69,26.87
36.79,-75.67,26.82
36.79,-75.65,27.51
36.79,-75.63,27.62
36.79,-75.61,27.62
36.79,-75.59,27.67
36.79,-75.57,27.81
36.79,-75.55,27.88
36.79,-75.53,27.86
36.79,-75.51,27.92
36.79,-75.49,27.96
36.79,-75.47,27.98
36.79,-75.45,27.94
36.79,-75.43,27.97
36.79,-75.41,28.03
36.79,-75.39,28.14
36.79,-75.37,28.12
36.79,-75.35,28.03
36.79,-75.33,28.02
36.79,-75.31,28.09
36.79,-75.13,27.88
36.79,-75.11,27.96
36.79,-75.09,27.93
36.79,-75.07,27.9
36.79,-75.05,27.88
36.79,-75.03,27.92
36.79,-75.01,27.91
36.79,-74.99,27.99
36.79,-74.97,28.02
36.79,-74.95,28.03
36.79,-74.93,28.06
36.79,-74.91,28.04
36.79,-74.89,28.02
36.79,-74.87,27.94
36.79,-74.85,27.87
36.79,-74.83,27.88
36.79,-74.81,27.79
36.79,-74.79,27.8
36.79,-74.77,27.81
36.79,-74.75,27.82
36.79,-74.73,27.82
36.79,-74.71,27.74
36.79,-74.69,27.61
36.79,-74.67,27.37
36.79,-74.65,27.64
36.79,-74.33,27.63
36.79,-74.31,27.55
36.79,-74.29,27.37
36.79,-74.23,27.25
36.79,-74.21,27.3
36.79,-74.19,27.33
36.79,-74.17,27.31
36.79,-74.15,27.25
36.79,-73.99,27.06
36.79,-73.97,26.96
36.79,-73.95,26.99
36.79,-73.93,26.97
36.79,-73.91,26.91
36.79,-73.89,27.04
36.79,-73.87,27.13
36.79,-73.85,27.05
36.79,-73.83,27.02
36.79,-73.81,27.04
36.79,-73.79,27.07
36.79,-73.77,27.07
36.79,-73.23,28.82
36.79,-73.21,29.0
36.79,-73.19,29.0
36.79,-73.17,29.14
36.79,-73.15,29.21
36.79,-73.13,29.28
36.79,-73.11,29.3
36.79,-73.09,29.13
36.79,-73.07,29.1
36.79,-73.05,29.4
36.79,-73.03,29.48
36.79,-73.01,29.45
36.79,-72.99,29.47
36.79,-72.97,29.42
36.79,-72.95,29.39
36.79,-72.79,29.13
36.79,-72.77,29.12
36.79,-72.75,29.1
36.79,-72.73,29.07
36.79,-72.71,28.98
36.79,-72.69,28.84
36.79,-72.67,28.74
36.79,-72.65,28.71
36.79,-72.63,28.75
36.79,-72.61,28.76
36.79,-72.59,28.8
36.79,-72.57,28.81
36.79,-72.55,28.67
36.79,-72.53,28.57
36.79,-72.47,28.5
36.79,-72.45,28.51
36.79,-72.43,28.51
36.79,-72.41,28.59
36.79,-72.39,28.74
36.79,-72.37,28.77
36.79,-72.35,28.72
36.79,-72.33,28.65
36.79,-72.31,28.61
36.77,-75.93,28.04
36.77,-75.91,28.1
36.77,-75.89,28.05
36.77,-75.87,27.89
36.77,-75.85,28.1
36.77,-75.83,28.03
36.77,-75.81,27.72
36.77,-75.79,27.45
36.77,-75.77,27.18
36.77,-75.75,27.13
36.77,-75.73,27.06
36.77,-75.71,26.91
36.77,-75.69,26.96
36.77,-75.67,27.51
36.77,-75.65,27.57
36.77,-75.63,27.69
36.77,-75.61,27.75
36.77,-75.59,27.76
36.77,-75.57,27.86
36.77,-75.55,27.91
36.77,-75.53,27.87
36.77,-75.51,27.92
36.77,-75.49,27.95
36.77,-75.47,27.96
36.77,-75.45,27.98
36.77,-75.43,28.03
36.77,-75.41,28.14
36.77,-75.39,28.21
36.77,-75.37,28.21
36.77,-75.35,28.01
36.77,-75.15,28.03
36.77,-75.13,27.9
36.77,-75.11,27.92
36.77,-75.09,27.91
36.77,-75.07,27.95
36.77,-75.05,27.93
36.77,-75.03,27.96
36.77,-75.01,28.0
36.77,-74.99,28.03
36.77,-74.97,28.03
36.77,-74.95,28.03
36.77,-74.93,27.99
36.77,-74.91,27.98
36.77,-74.89,27.98
36.77,-74.87,27.94
36.77,-74.85,27.88
36.77,-74.83,27.86
36.77,-74.81,27.84
36.77,-74.79,27.87
36.77,-74.77,27.86
36.77,-74.75,27.86
36.77,-74.73,27.88
36.77,-74.71,27.75
36.77,-74.69,27.52
36.77,-74.35,27.55
36.77,-74.31,27.31
36.77,-74.29,27.29
36.77,-74.23,27.37
36.77,-74.21,27.44
36.77,-74.19,27.36
36.77,-74.17,27.34
36.77,-73.99,27.26
36.77,-73.97,27.09
36.77,-73.95,27.12
36.77,-73.93,27.0
36.77,-73.91,27.04
36.77,-73.89,27.08
36.77,-73.87,27.12
36.77,-73.85,27.1
36.77,-73.83,27.06
36.77,-73.81,27.01
36.77,-73.79,26.96
36.77,-73.23,29.03
36.77,-73.21,29.15
36.77,-73.19,29.24
36.77,-73.17,29.3
36.77,-73.15,29.29
36.77,-73.13,29.29
36.77,-73.11,29.32
36.77,-72.83,29.09
36.77,-72.81,29.11
36.77,-72.79,29.03
36.77,-72.77,28.93
36.77,-72.75,28.95
36.77,-72.73,28.78
36.77,-72.71,28.76
36.77,-72.69,28.75
36.77,-72.67,28.7
36.77,-72.65,28.7
36.77,-72.63,28.75
36.77,-72.61,28.78
36.77,-72.59,28.76
36.77,-72.57,28.57
36.77,-72.55,28.56
36.77,-72.51,28.48
36.77,-72.47,28.53
36.77,-72.45,28.58
36.77,-72.43,28.56
36.77,-72.41,28.65
36.77,-72.39,28.77
36.77,-72.37,28.85
36.77,-72.35,28.75
36.77,-72.33,28.72
36.77,-72.31,28.64
36.77,-72.29,28.66
36.77,-72.27,28.73
36.75,-75.93,28.04
36.75,-75.91,28.24
36.75,-75.89,28.35
36.75,-75.87,28.97
36.75,-75.85,28.42
36.75,-75.83,28.24
36.75,-75.81,28.12
36.75,-75.79,27.51
36.75,-75.77,27.22
36.75,-75.75,27.18
36.75,-75.73,27.14
36.75,-75.71,27.37
36.75,-75.69,27.58
36.75,-75.67,27.59
36.75,-75.65,27.6
36.75,-75.63,27.72
36.75,-75.61,27.79
36.75,-75.59,27.81
36.75,-75.57,27.87
36.75,-75.55,27.87
36.75,-75.53,27.9
36.75,-75.51,27.87
36.75,-75.49,27.88
36.75,-75.47,27.97
36.75,-75.45,28.06
36.75,-75.43,28.19
36.75,-75.41,28.23
36.75,-75.39,28.23
36.75,-75.17,28.14
36.75,-75.15,28.13
36.75,-75.13,27.93
36.75,-75.11,27.88
36.75,-75.09,28.01
36.75,-75.07,28.04
36.75,-75.05,27.98
36.75,-75.03,27.95
36.75,-75.01,28.02
36.75,-74.99,28.08
36.75,-74.97,28.04
36.75,-74.95,28.04
36.75,-74.93,28.0
36.75,-74.91,27.99
36.75,-74.89,27.95
36.75,-74.87,27.93
36.75,-74.85,27.89
36.75,-74.83,27.88
36.75,-74.81,27.84
36.75,-74.79,27.88
36.75,-74.77,27.87
36.75,-74.75,27.82
36.75,-74.73,27.68
36.75,-74.71,27.65
36.75,-74.29,27.32
36.75,-74.27,27.32
36.75,-74.25,27.25
36.75,-74.23,27.22
36.75,-74.21,27.21
36.75,-73.99,27.27
36.75,-73.97,27.17
36.75,-73.95,27.14
36.75,-73.93,27.14
36.75,-73.91,27.11
36.75,-73.89,27.09
36.75,-73.87,27.05
36.75,-73.85,27.05
36.75,-73.83,27.02
36.75,-73.81,26.97
36.75,-73.79,26.98
36.75,-73.25,28.91
36.75,-73.23,28.95
36.75,-73.21,29.13
36.75,-73.19,29.31
36.75,-73.17,29.29
36.75,-73.15,29.23
36.75,-73.13,29.21
36.75,-72.91,29.4
36.75,-72.89,29.12
36.75,-72.87,29.11
36.75,-72.85,29.07
36.75,-72.83,29.02
36.75,-72.81,29.03
36.75,-72.79,28.83
36.75,-72.77,28.74
36.75,-72.75,28.68
36.75,-72.73,28.65
36.75,-72.63,28.77
36.75,-72.53,28.51
36.75,-72.51,28.53
36.75,-72.49,28.56
36.75,-72.47,28.52
36.75,-72.45,28.57
36.75,-72.43,28.62
36.75,-72.41,28.66
36.75,-72.39,28.74
36.75,-72.37,28.76
36.75,-72.35,28.74
36.75,-72.33,28.62
36.75,-72.31,28.61
36.75,-72.29,28.57
36.75,-72.27,28.67
36.75,-72.25,28.73
36.75,-72.23,28.7
36.73,-75.93,28.52
36.73,-75.91,28.55
36.73,-75.89,28.99
36.73,-75.87,28.56
36.73,-75.85,28.2
36.73,-75.83,28.34
36.73,-75.81,28.19
36.73,-75.79,27.23
36.73,-75.77,27.23
36.73,-75.75,27.25
36.73,-75.73,27.48
36.73,-75.71,27.79
36.73,-75.69,27.78
36.73,-75.67,27.6
36.73,-75.65,27.7
36.73,-75.63,27.79
36.73,-75.61,27.87
36.73,-75.59,27.92
36.73,-75.57,27.92
36.73,-75.55,27.91
36.73,-75.53,27.94
36.73,-75.51,27.95
36.73,-75.49,27.97
36.73,-75.47,28.04
36.73,-75.45,28.21
36.73,-75.43,28.22
36.73,-75.23,28.48
36.73,-75.21,28.36
36.73,-75.19,28.18
36.73,-75.17,28.14
36.73,-75.15,28.07
36.73,-75.13,27.93
36.73,-75.11,28.01
36.73,-75.09,28.01
36.73,-75.07,27.99
36.73,-75.05,27.97
36.73,-75.03,27.99
36.73,-75.01,28.05
36.73,-74.99,28.09
36.73,-74.97,28.09
36.73,-74.95,28.07
36.73,-74.93,28.04
36.73,-74.91,27.94
36.73,-74.89,27.95
36.73,-74.87,27.98
36.73,-74.85,27.95
36.73,-74.83,27.92
36.73,-74.81,27.92
36.73,-74.79,27.89
36.73,-74.77,27.86
36.73,-74.73,27.68
36.73,-74.33,27.36
36.73,-74.29,27.35
36.73,-74.27,27.41
36.73,-74.25,27.21
36.73,-74.23,27.24
36.73,-74.21,27.29
36.73,-74.01,27.0
36.73,-73.99,27.01
36.73,-73.97,27.1
36.73,-73.95,27.14
36.73,-73.93,27.15
36.73,-73.91,27.14
36.73,-73.89,27.07
36.73,-73.87,26.98
36.73,-73.85,26.96
36.73,-73.83,26.98
36.73,-73.79,27.01
36.73,-73.29,28.91
36.73,-73.27,28.79
36.73,-73.25,28.94
36.73,-73.23,28.99
36.73,-73.21,29.13
36.73,-73.19,29.33
36.73,-73.17,29.28
36.73,-73.15,29.31
36.73,-73.13,29.35
36.73,-73.11,29.37
36.73,-72.95,29.41
36.73,-72.93,29.38
36.73,-72.91,29.46
36.73,-72.89,29.14
36.73,-72.87,29.09
36.73,-72.85,29.1
36.73,-72.83,29.05
36.73,-72.81,28.89
36.73,-72.79,28.76
36.73,-72.77,28.7
36.73,-72.75,28.73
36.73,-72.53,28.51
36.73,-72.51,28.52
36.73,-72.49,28.54
36.73,-72.47,28.54
36.73,-72.45,28.6
36.73,-72.43,28.66
36.73,-72.41,28.71
36.73,-72.39,28.75
36.73,-72.37,28.71
36.73,-72.35,28.69
36.73,-72.33,28.62
36.73,-72.31,28.66
36.73,-72.29,28.67
36.73,-72.27,28.68
36.73,-72.25,28.65
36.73,-72.23,28.65
36.73,-72.21,28.72
36.71,-75.91,27.98
36.71,-75.89,28.35
36.71,-75.87,28.05
36.71,-75.85,28.06
36.71,-75.83,28.64
36.71,-75.81,27.44
36.71,-75.79,27.17
36.71,-75.77,27.36
36.71,-75.75,27.54
36.71,-75.73,27.68
36.71,-75.71,27.73
36.71,-75.69,27.71
36.71,-75.67,27.7
36.71,-75.65,27.75
36.71,-75.63,27.9
36.71,-75.61,27.96
36.71,-75.59,27.98
36.71,-75.57,27.99
36.71,-75.55,28.01
36.71,-75.53,27.97
36.71,-75.51,28.05
36.71,-75.49,28.11
36.71,-75.47,28.11
36.71,-75.45,28.14
36.71,-75.43,28.12
36.71,-75.23,28.43
36.71,-75.21,28.33
36.71,-75.19,28.29
36.71,-75.17,28.28
36.71,-75.15,28.19
36.71,-75.13,28.16
36.71,-75.11,28.21
36.71,-75.09,28.07
36.71,-75.07,27.96
36.71,-75.05,27.98
36.71,-75.03,27.99
36.71,-75.01,28.09
36.71,-74.99,28.08
36.71,-74.97,28.09
36.71,-74.95,28.07
36.71,-74.93,28.07
36.71,-74.91,28.04
36.71,-74.89,28.01
36.71,-74.87,27.98
36.71,-74.85,27.96
36.71,-74.83,27.96
36.71,-74.81,28.0
36.71,-74.33,27.27
36.71,-74.31,27.25
36.71,-74.29,27.27
36.71,-74.27,27.28
36.71,-74.23,27.31
36.71,-74.21,27.33
36.71,-74.05,26.96
36.71,-74.03,26.9
36.71,-74.01,26.97
36.71,-73.99,27.01
36.71,-73.97,27.02
36.71,-73.95,27.22
36.71,-73.93,27.2
36.71,-73.91,27.19
36.71,-73.89,27.05
36.71,-73.87,27.04
36.71,-73.31,28.89
36.71,-73.29,28.97
36.71,-73.27,28.97
36.71,-73.25,29.08
36.71,-73.23,29.21
36.71,-73.21,29.28
36.71,-73.19,29.23
36.71,-73.17,29.16
36.71,-73.15,29.28
36.71,-73.11,29.38
36.71,-73.09,29.36
36.71,-72.95,29.46
36.71,-72.93,29.51
36.71,-72.91,29.19
36.71,-72.89,29.09
36.71,-72.87,29.08
36.71,-72.85,29.1
36.71,-72.83,28.9
36.71,-72.81,28.77
36.71,-72.79,28.73
36.71,-72.77,28.72
36.71,-72.51,28.56
36.71,-72.49,28.55
36.71,-72.47,28.57
36.71,-72.45,28.63
36.71,-72.43,28.69
36.71,-72.41,28.75
36.71,-72.39,28.74
36.71,-72.37,28.62
36.71,-72.35,28.56
36.71,-72.33,28.58
36.71,-72.27,28.78
36.71,-72.25,28.63
36.71,-72.23,28.63
36.71,-72.21,28.8
36.69,-75.91,27.98
36.69,-75.89,28.01
36.69,-75.87,28.13
36.69,-75.85,28.24
36.69,-75.83,28.72
36.69,-75.81,27.43
36.69,-75.79,27.26
36.69,-75.77,27.46
36.69,-75.75,27.57
36.69,-75.73,27.61
36.69,-75.71,27.7
36.69,-75.69,27.72
36.69,-75.67,27.68
36.69,-75.65,27.96
36.69,-75.63,28.01
36.69,-75.61,28.01
36.69,-75.59,28.02
36.69,-75.57,28.08
36.69,-75.55,28.11
36.69,-75.53,28.09
36.69,-75.51,28.14
36.69,-75.49,28.15
36.69,-75.47,28.12
36.69,-75.45,28.2
36.69,-75.43,28.25
36.69,-75.25,28.41
36.69,-75.23,28.39
36.69,-75.21,28.35
36.69,-75.19,28.37
36.69,-75.17,28.37
36.69,-75.15,28.29
36.69,-75.13,28.28
36.69,-75.11,28.28
36.69,-75.09,28.19
36.69,-75.07,28.02
36.69,-75.05,28.02
36.69,-75.03,28.07
36.69,-75.01,28.14
36.69,-74.99,28.11
36.69,-74.97,28.08
36.69,-74.95,28.12
36.69,-74.93,28.14
36.69,-74.91,28.13
36.69,-74.89,28.09
36.69,-74.87,28.06
36.69,-74.85,28.06
36.69,-74.83,28.04
36.69,-74.81,28.02
36.69,-74.61,27.71
36.69,-74.59,27.72
36.69,-74.33,27.31
36.69,-74.31,27.27
36.69,-74.29,27.26
36.69,-74.27,27.3
36.69,-74.25,27.34
36.69,-74.09,27.27
36.69,-74.07,27.27
36.69,-74.05,26.97
36.69,-74.03,26.97
36.69,-74.01,27.0
36.69,-73.99,27.01
36.69,-73.97,27.08
36.69,-73.95,27.12
36.69,-73.93,27.09
36.69,-73.91,27.06
36.69,-73.89,27.06
36.69,-73.33,28.94
36.69,-73.31,28.95
36.69,-73.29,29.03
36.69,-73.27,29.13
36.69,-73.25,29.23
36.69,-73.23,29.33
36.69,-73.21,29.39
36.69,-73.19,29.35
36.69,-73.17,29.18
36.69,-73.11,29.27
36.69,-73.09,29.32
36.69,-73.07,29.33
36.69,-72.95,29.26
36.69,-72.93,29.2
36.69,-72.91,29.14
36.69,-72.89,29.06
36.69,-72.87,28.97
36.69,-72.85,28.88
36.69,-72.83,28.74
36.69,-72.81,28.71
36.69,-72.51,28.57
36.69,-72.49,28.62
36.69,-72.47,28.67
36.69,-72.45,28.7
36.69,-72.43,28.74
36.69,-72.41,28.75
36.69,-72.39,28.75
36.69,-72.37,28.74
36.69,-72.35,28.75
36.69,-72.33,28.72
36.69,-72.31,28.74
36.69,-72.29,28.82
36.69,-72.27,28.92
36.69,-72.25,28.72
36.69,-72.23,28.74
36.69,-72.21,28.91
36.67,-75.89,27.93
36.67,-75.87,27.91
36.67,-75.85,27.85
36.67,-75.83,27.53
36.67,-75.81,27.41
36.67,-75.79,27.26
36.67,-75.77,27.44
36.67,-75.75,27.48
36.67,-75.73,27.5
36.67,-75.71,27.39
36.67,-75.69,27.52
36.67,-75.67,27.78
36.67,-75.65,28.16
36.67,-75.63,28.11
36.67,-75.61,28.07
36.67,-75.59,28.1
36.67,-75.57,28.17
36.67,-75.55,28.19
36.67,-75.53,28.18
36.67,-75.51,28.18
36.67,-75.49,28.21
36.67,-75.47,28.18
36.67,-75.45,28.24
36.67,-75.43,28.24
36.67,-75.41,28.17
36.67,-75.31,28.56
36.67,-75.29,28.6
36.67,-75.27,28.64
36.67,-75.25,28.51
36.67,-75.23,28.36
36.67,-75.21,28.3
36.67,-75.19,28.39
36.67,-75.17,28.38
36.67,-75.15,28.31
36.67,-75.13,28.28
36.67,-75.11,28.29
36.67,-75.09,28.2
36.67,-75.07,28.1
36.67,-75.05,28.1
36.67,-75.03,28.14
36.67,-75.01,28.17
36.67,-74.99,28.15
36.67,-74.97,28.19
36.67,-74.95,28.26
36.67,-74.93,28.22
36.67,-74.91,28.2
36.67,-74.89,28.15
36.67,-74.87,28.15
36.67,-74.85,28.16
36.67,-74.83,28.11
36.67,-74.81,28.1
36.67,-74.79,28.15
36.67,-74.65,27.81
36.67,-74.63,27.85
36.67,-74.61,27.73
36.67,-74.59,27.63
36.67,-74.45,27.43
36.67,-74.35,27.33
36.67,-74.33,27.31
36.67,-74.31,27.31
36.67,-74.29,27.31
36.67,-74.27,27.31
36.67,-74.25,27.44
36.67,-74.23,27.43
36.67,-74.11,27.03
36.67,-74.09,27.05
36.67,-74.07,27.06
36.67,-74.05,27.13
36.67,-74.03,27.03
36.67,-74.01,27.01
36.67,-73.99,27.0
36.67,-73.97,27.01
36.67,-73.95,27.06
36.67,-73.93,27.05
36.67,-73.91,27.07
36.67,-73.89,27.07
36.67,-73.31,29.1
36.67,-73.29,29.13
36.67,-73.27,29.22
36.67,-73.25,29.37
36.67,-73.23,29.46
36.67,-73.21,29.38
36.67,-73.19,29.38
36.67,-73.17,29.36
36.67,-73.15,29.31
36.67,-73.13,29.28
36.67,-73.11,29.22
36.67,-73.09,29.23
36.67,-72.93,29.06
36.67,-72.91,29.07
36.67,-72.89,29.02
36.67,-72.87,28.95
36.67,-72.85,28.79
36.67,-72.83,28.81
36.67,-72.53,28.6
36.67,-72.51,28.73
36.67,-72.49,28.76
36.67,-72.47,28.77
36.67,-72.45,28.78
36.67,-72.43,28.66
36.67,-72.41,28.73
36.67,-72.39,28.81
36.67,-72.37,28.77
36.67,-72.35,28.77
36.67,-72.33,28.77
36.67,-72.31,28.68
36.67,-72.29,28.75
36.67,-72.27,28.84
36.67,-72.25,28.83
36.67,-72.23,28.89
36.67,-72.21,28.97
36.65,-75.89,27.92
36.65,-75.87,27.9
36.65,-75.85,27.58
36.65,-75.83,27.45
36.65,-75.81,27.29
36.65,-75.79,27.15
36.65,-75.77,27.44
36.65,-75.75,27.41
36.65,-75.73,27.25
36.65,-75.71,27.29
36.65,-75.69,27.47
36.65,-75.67,27.89
36.65,-75.65,28.13
36.65,-75.63,28.12
36.65,-75.61,28.12
36.65,-75.59,28.16
36.65,-75.57,28.22
36.65,-75.55,28.18
36.65,-75.53,28.17
36.65,-75.51,28.14
36.65,-75.49,28.2
36.65,-75.47,28.25
36.65,-75.45,28.33
36.65,-75.43,28.25
36.65,-75.41,28.07
36.65,-75.39,28.14
36.65,-75.37,28.26
36.65,-75.35,28.44
36.65,-75.33,28.43
36.65,-75.31,28.46
36.65,-75.27,28.56
36.65,-75.25,28.46
36.65,-75.23,28.43
36.65,-75.21,28.39
36.65,-75.19,28.36
36.65,-75.17,28.41
36.65,-75.15,28.34
36.65,-75.13,28.28
36.65,-75.11,28.25
36.65,-75.09,28.16
36.65,-75.07,28.12
36.65,-75.05,28.13
36.65,-75.03,28.15
36.65,-75.01,28.21
36.65,-74.99,28.24
36.65,-74.97,28.22
36.65,-74.95,28.24
36.65,-74.93,28.21
36.65,-74.91,28.17
36.65,-74.89,28.14
36.65,-74.87,28.09
36.65,-74.85,28.12
36.65,-74.67,27.91
36.65,-74.65,27.9
36.65,-74.63,27.85
36.65,-74.61,27.73
36.65,-74.59,27.65
36.65,-74.47,27.43
36.65,-74.35,27.39
36.65,-74.33,27.39
36.65,-74.31,27.4
36.65,-74.29,27.4
36.65,-74.27,27.48
36.65,-74.25,27.51
36.65,-74.23,27.47
36.65,-74.09,27.13
36.65,-74.07,27.18
36.65,-74.05,27.12
36.65,-74.03,27.08
36.65,-74.01,27.07
36.65,-73.99,27.08
36.65,-73.97,27.16
36.65,-73.95,27.16
36.65,-73.93,27.15
36.65,-73.91,27.17
36.65,-73.79,28.09
36.65,-73.51,28.56
36.65,-73.41,28.6
36.65,-73.39,28.67
36.65,-73.37,28.75
36.65,-73.35,28.99
36.65,-73.33,29.16
36.65,-73.31,29.18
36.65,-73.29,29.2
36.65,-73.27,29.32
36.65,-73.25,29.38
36.65,-73.23,29.29
36.65,-73.21,29.31
36.65,-73.19,29.38
36.65,-73.17,29.35
36.65,-73.15,29.29
36.65,-73.13,29.23
36.65,-73.11,29.23
36.65,-72.87,28.78
36.65,-72.59,28.55
36.65,-72.57,28.63
36.65,-72.55,28.73
36.65,-72.53,28.57
36.65,-72.51,28.83
36.65,-72.49,28.79
36.65,-72.47,28.7
36.65,-72.45,28.74
36.65,-72.43,28.65
36.65,-72.41,28.72
36.65,-72.39,28.8
36.65,-72.37,28.78
36.65,-72.35,28.66
36.65,-72.33,28.71
36.65,-72.31,28.76
36.65,-72.29,28.82
36.65,-72.27,28.83
36.65,-72.25,28.94
36.65,-72.23,28.98
36.65,-72.21,28.92
36.63,-75.87,28.0
36.63,-75.85,27.47
36.63,-75.83,27.44
36.63,-75.81,27.3
36.63,-75.79,27.09
36.63,-75.77,27.19
36.63,-75.75,27.2
36.63,-75.73,27.01
36.63,-75.71,27.35
36.63,-75.69,27.62
36.63,-75.67,28.11
36.63,-75.65,28.11
36.63,-75.63,28.1
36.63,-75.61,28.12
36.63,-75.59,28.12
36.63,-75.57,28.16
36.63,-75.55,28.17
36.63,-75.53,28.2
36.63,-75.51,28.19
36.63,-75.49,28.25
36.63,-75.47,28.3
36.63,-75.45,28.34
36.63,-75.43,28.31
36.63,-75.41,28.19
36.63,-75.39,28.24
36.63,-75.37,28.32
36.63,-75.35,28.34
36.63,-75.33,28.43
36.63,-75.31,28.45
36.63,-75.27,28.52
36.63,-75.25,28.49
36.63,-75.23,28.41
36.63,-75.21,28.42
36.63,-75.19,28.4
36.63,-75.17,28.4
36.63,-75.15,28.32
36.63,-75.13,28.23
36.63,-75.11,28.17
36.63,-75.09,28.18
36.63,-75.07,28.18
36.63,-75.05,28.19
36.63,-75.03,28.19
36.63,-75.01,28.23
36.63,-74.99,28.28
36.63,-74.97,28.27
36.63,-74.95,28.24
36.63,-74.93,28.2
36.63,-74.91,28.18
36.63,-74.89,28.17
36.63,-74.67,27.87
36.63,-74.65,27.93
36.63,-74.63,27.97
36.63,-74.61,27.88
36.63,-74.59,27.71
36.63,-74.57,27.59
36.63,-74.55,27.59
36.63,-74.45,27.32
36.63,-74.43,27.3
36.63,-74.41,27.3
36.63,-74.35,27.4
36.63,-74.33,27.36
36.63,-74.31,27.38
36.63,-74.29,27.44
36.63,-74.27,27.44
36.63,-74.25,27.49
36.63,-74.09,27.19
36.63,-74.07,27.17
36.63,-74.05,27.13
36.63,-74.03,27.12
36.63,-74.01,27.23
36.63,-73.99,27.3
36.63,-73.97,27.28
36.63,-73.95,27.29
36.63,-73.93,27.71
36.63,-73.91,27.73
36.63,-73.89,27.72
36.63,-73.87,27.69
36.63,-73.85,27.75
36.63,-73.79,28.25
36.63,-73.77,28.33
