lat,lon,sst
38.99,-72.97,23.9
38.99,-72.95,23.92
38.99,-72.93,23.87
38.99,-72.91,23.86
38.99,-72.89,23.91
38.99,-72.87,23.89
38.99,-72.85,23.91
38.99,-72.83,23.93
38.99,-72.81,23.92
38.99,-72.79,23.92
38.99,-72.77,24.07
38.99,-72.75,24.13
38.99,-72.73,24.12
38.99,-72.71,24.07
38.99,-72.69,24.09
38.99,-72.67,24.21
38.99,-72.65,24.29
38.99,-72.63,24.18
38.99,-72.61,24.12
38.99,-72.59,24.26
38.99,-72.57,24.36
38.99,-72.55,24.18
38.99,-72.53,24.01
38.99,-72.51,24.05
38.99,-72.49,23.86
38.99,-72.47,23.91
38.97,-76.47,28.32
38.97,-76.45,27.92
38.97,-76.43,27.61
38.97,-76.41,27.48
38.97,-76.39,27.52
38.97,-76.37,27.5
38.97,-76.35,27.49
38.97,-75.19,24.57
38.97,-75.17,24.2
38.97,-75.15,24.22
38.97,-75.09,24.09
38.97,-75.07,24.31
38.97,-75.05,24.89
38.97,-75.03,25.14
38.97,-75.01,25.1
38.97,-74.99,24.5
38.97,-74.97,24.8
38.97,-74.87,23.74
38.97,-74.55,24.55
38.97,-74.53,24.53
38.97,-74.51,24.42
38.97,-74.49,24.34
38.97,-74.47,24.45
38.97,-74.45,24.77
38.97,-74.43,24.84
38.97,-74.41,25.21
38.97,-74.39,25.58
38.97,-74.37,25.6
38.97,-74.35,25.97
38.97,-74.33,26.0
38.97,-74.31,25.96
38.97,-74.29,25.79
38.97,-74.27,25.7
38.97,-74.25,25.59
38.97,-74.23,25.51
38.97,-74.21,25.44
38.97,-74.19,25.38
38.97,-74.17,25.36
38.97,-74.03,25.01
38.97,-74.01,24.95
38.97,-73.99,24.85
38.97,-73.97,24.67
38.97,-73.95,24.69
38.97,-73.93,24.75
38.97,-73.91,24.8
38.97,-73.89,24.82
38.97,-73.87,24.88
38.97,-73.85,24.96
38.97,-73.83,24.98
38.97,-73.81,24.99
38.97,-73.79,24.92
38.97,-73.77,24.9
38.97,-73.75,24.9
38.97,-73.73,24.83
38.97,-73.71,24.76
38.97,-73.69,24.72
38.97,-73.67,24.69
38.97,-73.65,24.7
38.97,-73.63,24.73
38.97,-73.61,24.78
38.97,-73.59,24.79
38.97,-73.57,24.75
38.97,-73.55,24.72
38.97,-73.53,24.66
38.97,-73.51,24.6
38.97,-73.49,24.52
38.97,-73.47,24.45
38.97,-73.45,24.38
38.97,-73.43,24.35
38.97,-73.41,24.28
38.97,-73.39,24.26
38.97,-73.37,24.24
38.97,-73.35,24.23
38.97,-73.33,24.23
38.97,-73.31,24.2
38.97,-73.29,24.18
38.97,-73.27,24.15
38.97,-73.25,24.1
38.97,-73.23,24.08
38.97,-73.21,24.06
38.97,-73.19,23.96
38.97,-73.17,23.94
38.97,-73.15,23.94
38.97,-73.13,23.95
38.97,-73.11,23.99
38.97,-73.09,23.98
38.97,-73.07,23.97
38.97,-73.05,23.98
38.97,-73.03,23.94
38.97,-73.01,23.91
38.97,-72.99,23.9
38.97,-72.97,23.89
38.97,-72.95,23.9
38.97,-72.93,23.91
38.97,-72.91,23.88
38.97,-72.89,23.93
38.97,-72.87,23.93
38.97,-72.85,23.92
38.97,-72.83,23.93
38.97,-72.81,23.9
38.97,-72.79,23.88
38.97,-72.77,24.04
38.97,-72.75,24.05
38.97,-72.73,23.97
38.97,-72.71,23.82
38.97,-72.69,23.88
38.97,-72.65,23.96
38.97,-72.63,23.95
38.97,-72.61,24.3
38.97,-72.59,24.33
38.97,-72.57,24.23
38.97,-72.55,24.13
38.95,-76.45,28.0
38.95,-76.43,27.71
38.95,-76.25,28.56
38.95,-75.09,23.96
38.95,-75.07,23.96
38.95,-75.05,24.94
38.95,-75.03,24.93
38.95,-75.01,24.48
38.95,-74.99,24.16
38.95,-74.97,24.78
38.95,-74.85,23.66
38.95,-74.65,23.43
38.95,-74.61,23.97
38.95,-74.59,23.97
38.95,-74.53,24.19
38.95,-74.51,24.16
38.95,-74.49,24.18
38.95,-74.47,24.44
38.95,-74.45,24.89
38.95,-74.43,25.19
38.95,-74.41,25.34
38.95,-74.39,25.51
38.95,-74.35,26.24
38.95,-74.33,26.21
38.95,-74.31,26.08
38.95,-74.29,25.7
38.95,-74.27,25.36
38.95,-74.25,25.39
38.95,-74.23,25.45
38.95,-74.21,25.46
38.95,-74.19,25.39
38.95,-74.17,25.4
38.95,-74.15,25.49
38.95,-74.13,25.49
38.95,-74.11,25.45
38.95,-74.09,25.47
38.95,-74.07,25.37
38.95,-74.05,25.28
38.95,-74.03,25.12
38.95,-74.01,25.03
38.95,-73.99,24.96
38.95,-73.97,24.88
38.95,-73.95,24.86
38.95,-73.93,24.86
38.95,-73.91,24.89
38.95,-73.89,24.9
38.95,-73.87,24.93
38.95,-73.85,24.96
38.95,-73.83,24.99
38.95,-73.81,24.99
38.95,-73.79,24.96
38.95,-73.77,24.93
38.95,-73.75,24.87
38.95,-73.73,24.78
38.95,-73.71,24.74
38.95,-73.69,24.72
38.95,-73.67,24.71
38.95,-73.65,24.73
38.95,-73.63,24.78
38.95,-73.61,24.81
38.95,-73.59,24.76
38.95,-73.57,24.72
38.95,-73.55,24.69
38.95,-73.53,24.64
38.95,-73.51,24.59
38.95,-73.49,24.52
38.95,-73.47,24.43
38.95,-73.45,24.39
38.95,-73.43,24.36
38.95,-73.41,24.27
38.95,-73.39,24.26
38.95,-73.37,24.23
38.95,-73.35,24.24
38.95,-73.33,24.26
38.95,-73.31,24.23
38.95,-73.29,24.18
38.95,-73.27,24.13
38.95,-73.25,24.1
38.95,-73.23,24.09
38.95,-73.21,24.09
38.95,-73.19,23.99
38.95,-73.17,23.96
38.95,-73.15,23.97
38.95,-73.13,23.99
38.95,-73.11,24.02
38.95,-73.09,24.04
38.95,-73.07,24.04
38.95,-73.05,24.0
38.95,-73.03,23.97
38.95,-73.01,23.94
38.95,-72.99,23.93
38.95,-72.97,23.91
38.95,-72.95,23.9
38.95,-72.93,23.88
38.95,-72.91,23.92
38.95,-72.89,23.96
38.95,-72.87,23.99
38.95,-72.85,24.02
38.95,-72.83,24.02
38.95,-72.81,24.0
38.95,-72.79,23.81
38.95,-72.77,23.9
38.95,-72.75,24.05
38.95,-72.73,24.02
38.95,-72.71,23.92
38.95,-72.69,23.96
38.95,-72.67,23.98
38.95,-72.65,23.9
38.95,-72.63,23.88
38.95,-72.61,24.24
38.95,-72.59,24.31
38.95,-72.57,24.07
38.93,-76.51,28.83
38.93,-76.45,27.67
38.93,-76.43,27.68
38.93,-76.29,28.72
38.93,-76.27,28.64
38.93,-76.25,28.61
38.93,-76.23,28.51
38.93,-76.21,28.52
38.93,-75.07,23.88
38.93,-75.05,24.54
38.93,-75.03,24.55
38.93,-75.01,23.77
38.93,-74.99,23.79
38.93,-74.97,23.97
38.93,-74.95,23.98
38.93,-74.91,23.29
38.93,-74.89,23.28
38.93,-74.87,23.32
38.93,-74.85,23.35
38.93,-74.83,23.33
38.93,-74.69,23.88
38.93,-74.67,23.55
38.93,-74.65,23.51
38.93,-74.63,23.72
38.93,-74.61,23.85
38.93,-74.59,24.0
38.93,-74.57,24.23
38.93,-74.55,24.11
38.93,-74.53,24.15
38.93,-74.51,24.22
38.93,-74.49,24.29
38.93,-74.47,24.37
38.93,-74.45,24.56
38.93,-74.43,24.99
38.93,-74.41,25.26
38.93,-74.39,25.46
38.93,-74.37,25.85
38.93,-74.35,26.28
38.93,-74.33,26.21
38.93,-74.31,26.03
38.93,-74.29,25.82
38.93,-74.27,25.25
38.93,-74.25,25.18
38.93,-74.23,25.39
38.93,-74.21,25.57
38.93,-74.19,25.51
38.93,-74.17,25.44
38.93,-74.15,25.48
38.93,-74.13,25.47
38.93,-74.11,25.46
38.93,-74.09,25.49
38.93,-74.07,25.39
38.93,-74.05,25.34
38.93,-74.03,25.27
38.93,-74.01,25.16
38.93,-73.99,25.07
38.93,-73.97,25.02
38.93,-73.95,24.98
38.93,-73.93,24.95
38.93,-73.91,24.94
38.93,-73.89,24.96
38.93,-73.87,25.02
38.93,-73.85,25.04
38.93,-73.83,25.01
38.93,-73.81,24.95
38.93,-73.79,24.92
38.93,-73.77,24.9
38.93,-73.75,24.89
38.93,-73.73,24.84
38.93,-73.71,24.79
38.93,-73.69,24.76
38.93,-73.67,24.72
38.93,-73.65,24.73
38.93,-73.63,24.75
38.93,-73.61,24.77
38.93,-73.59,24.71
38.93,-73.57,24.68
38.93,-73.55,24.69
38.93,-73.53,24.65
38.93,-73.51,24.62
38.93,-73.49,24.58
38.93,-73.47,24.47
38.93,-73.45,24.45
38.93,-73.43,24.39
38.93,-73.41,24.35
38.93,-73.39,24.29
38.93,-73.37,24.23
38.93,-73.35,24.22
38.93,-73.33,24.25
38.93,-73.31,24.24
38.93,-73.29,24.16
38.93,-73.27,24.07
38.93,-73.25,24.12
38.93,-73.23,24.17
38.93,-73.21,24.13
38.93,-73.19,24.06
38.93,-73.17,24.03
38.93,-73.15,24.05
38.93,-73.13,24.03
38.93,-73.11,24.05
38.93,-73.09,24.05
38.93,-73.07,24.04
38.93,-73.05,24.02
38.93,-73.03,23.98
38.93,-73.01,23.94
38.93,-72.99,23.94
38.93,-72.97,23.95
38.93,-72.95,23.97
38.93,-72.93,23.96
38.93,-72.91,24.0
38.93,-72.89,24.02
38.93,-72.87,24.05
38.93,-72.85,24.08
38.93,-72.83,24.09
38.93,-72.81,24.07
38.93,-72.79,23.86
38.93,-72.77,23.91
38.93,-72.75,24.05
38.93,-72.73,23.85
38.93,-72.71,23.89
38.93,-72.69,23.92
38.93,-72.67,23.88
38.93,-72.65,23.87
38.91,-76.49,28.81
38.91,-76.37,28.13
38.91,-76.33,28.73
38.91,-76.31,28.9
38.91,-76.29,28.68
38.91,-76.27,28.59
38.91,-76.23,28.55
38.91,-76.21,28.57
38.91,-75.01,23.58
38.91,-74.99,23.52
38.91,-74.97,23.49
38.91,-74.95,23.68
38.91,-74.89,23.17
38.91,-74.87,23.15
38.91,-74.85,23.14
38.91,-74.83,22.7
38.91,-74.81,22.53
38.91,-74.79,22.24
38.91,-74.77,22.27
38.91,-74.75,22.32
38.91,-74.73,22.44
38.91,-74.71,23.13
38.91,-74.69,23.57
38.91,-74.67,23.52
38.91,-74.65,23.8
38.91,-74.63,23.88
38.91,-74.61,24.27
38.91,-74.59,24.43
38.91,-74.57,24.6
38.91,-74.55,24.49
38.91,-74.53,24.32
38.91,-74.51,24.24
38.91,-74.49,24.36
38.91,-74.47,24.53
38.91,-74.45,24.62
38.91,-74.43,24.98
38.91,-74.41,25.27
38.91,-74.39,25.55
38.91,-74.37,25.93
38.91,-74.35,26.16
38.91,-74.33,26.2
38.91,-74.31,26.03
38.91,-74.29,25.55
38.91,-74.27,25.52
38.91,-74.25,25.32
38.91,-74.23,25.56
38.91,-74.21,25.64
38.91,-74.19,25.55
38.91,-74.17,25.54
38.91,-74.15,25.53
38.91,-74.13,25.51
38.91,-74.11,25.51
38.91,-74.09,25.48
38.91,-74.07,25.41
38.91,-74.05,25.34
38.91,-74.03,25.26
38.91,-74.01,25.18
38.91,-73.99,25.12
38.91,-73.97,25.06
38.91,-73.95,25.03
38.91,-73.93,25.01
38.91,-73.91,25.0
38.91,-73.89,25.03
38.91,-73.87,25.05
38.91,-73.85,25.03
38.91,-73.83,24.92
38.91,-73.81,24.89
38.91,-73.79,24.93
38.91,-73.77,24.93
38.91,-73.75,24.91
38.91,-73.73,24.87
38.91,-73.71,24.81
38.91,-73.69,24.8
38.91,-73.67,24.76
38.91,-73.65,24.71
38.91,-73.63,24.74
38.91,-73.61,24.72
38.91,-73.59,24.69
38.91,-73.57,24.68
38.91,-73.55,24.66
38.91,-73.53,24.65
38.91,-73.51,24.6
38.91,-73.49,24.53
38.91,-73.47,24.57
38.91,-73.45,24.52
38.91,-73.43,24.43
38.91,-73.41,24.38
38.91,-73.39,24.33
38.91,-73.37,24.3
38.91,-73.35,24.33
38.91,-73.33,24.33
38.91,-73.31,24.24
38.91,-73.29,24.25
38.91,-73.27,24.22
38.91,-73.25,24.19
38.91,-73.23,24.23
38.91,-73.21,24.18
38.91,-73.19,24.12
38.91,-73.17,24.16
38.91,-73.15,24.18
38.91,-73.13,24.12
38.91,-73.11,24.1
38.91,-73.09,24.1
38.91,-73.07,24.07
38.91,-73.05,24.05
38.91,-73.03,24.0
38.91,-72.97,24.0
38.91,-72.95,24.03
38.91,-72.93,24.03
38.91,-72.91,24.02
38.91,-72.89,24.04
38.91,-72.87,24.06
38.91,-72.85,24.06
38.91,-72.83,24.08
38.91,-72.81,24.13
38.91,-72.79,24.06
38.91,-72.77,23.89
38.91,-72.75,24.02
38.91,-72.73,23.9
38.89,-76.49,28.28
38.89,-76.47,28.27
38.89,-76.37,28.13
38.89,-76.33,28.64
38.89,-76.31,28.59
38.89,-76.29,28.58
38.89,-76.27,28.53
38.89,-76.25,28.45
38.89,-76.23,28.52
38.89,-76.21,28.58
38.89,-74.87,22.48
38.89,-74.85,22.46
38.89,-74.83,22.43
38.89,-74.81,22.34
38.89,-74.79,22.21
38.89,-74.77,22.24
38.89,-74.75,22.3
38.89,-74.73,22.46
38.89,-74.71,22.98
38.89,-74.69,23.62
38.89,-74.67,24.2
38.89,-74.65,25.15
38.89,-74.63,25.33
38.89,-74.61,25.46
38.89,-74.59,25.19
38.89,-74.57,25.03
38.89,-74.55,24.99
38.89,-74.53,24.85
38.89,-74.51,24.48
38.89,-74.49,24.52
38.89,-74.47,25.02
38.89,-74.45,25.15
38.89,-74.43,25.43
38.89,-74.41,25.7
38.89,-74.39,25.78
38.89,-74.37,25.73
38.89,-74.35,25.88
38.89,-74.33,25.97
38.89,-74.31,25.84
38.89,-74.29,25.83
38.89,-74.27,25.73
38.89,-74.25,25.6
38.89,-74.23,25.65
38.89,-74.21,25.67
38.89,-74.19,25.52
38.89,-74.17,25.48
38.89,-74.15,25.45
38.89,-74.13,25.48
38.89,-74.11,25.55
38.89,-74.09,25.54
38.89,-74.07,25.44
38.89,-74.05,25.31
38.89,-74.03,25.24
38.89,-74.01,25.2
38.89,-73.99,25.13
38.89,-73.97,25.07
38.89,-73.95,25.05
38.89,-73.93,25.08
38.89,-73.91,25.06
38.89,-73.89,25.03
38.89,-73.87,25.01
38.89,-73.85,24.99
38.89,-73.83,24.95
38.89,-73.81,24.93
38.89,-73.79,24.94
38.89,-73.77,24.97
38.89,-73.75,24.92
38.89,-73.73,24.81
38.89,-73.71,24.79
38.89,-73.69,24.8
38.89,-73.67,24.79
38.89,-73.65,24.76
38.89,-73.63,24.74
38.89,-73.61,24.72
38.89,-73.59,24.71
38.89,-73.57,24.69
38.89,-73.55,24.69
38.89,-73.53,24.63
38.89,-73.51,24.59
38.89,-73.49,24.51
38.89,-73.47,24.55
38.89,-73.45,24.54
38.89,-73.43,24.49
38.89,-73.41,24.42
38.89,-73.39,24.36
38.89,-73.37,24.34
38.89,-73.35,24.35
38.89,-73.33,24.35
38.89,-73.31,24.31
38.89,-73.29,24.32
38.89,-73.27,24.29
38.89,-73.25,24.26
38.89,-73.23,24.26
38.89,-73.21,24.22
38.89,-73.19,24.17
38.89,-73.17,24.23
38.89,-73.15,24.25
38.89,-73.13,24.19
38.89,-73.11,24.17
38.89,-73.09,24.14
38.89,-73.07,24.11
38.89,-73.05,24.08
38.89,-72.99,23.98
38.89,-72.97,24.0
38.89,-72.95,24.05
38.89,-72.93,24.09
38.89,-72.91,24.07
38.89,-72.89,23.98
38.89,-72.87,23.96
38.89,-72.85,24.07
38.89,-72.83,24.02
38.89,-72.81,24.12
38.89,-72.79,24.11
38.87,-76.51,28.82
38.87,-76.49,28.13
38.87,-76.47,27.86
38.87,-76.37,28.57
38.87,-76.33,28.46
38.87,-76.31,28.32
38.87,-76.29,28.26
38.87,-76.27,28.2
38.87,-76.25,28.19
38.87,-76.23,28.28
38.87,-76.21,28.4
38.87,-74.75,22.25
38.87,-74.73,22.32
38.87,-74.71,22.92
38.87,-74.69,24.4
38.87,-74.67,24.89
38.87,-74.65,25.29
38.87,-74.63,25.77
38.87,-74.61,25.7
38.87,-74.59,25.63
38.87,-74.57,25.48
38.87,-74.55,25.4
38.87,-74.53,25.54
38.87,-74.51,25.54
38.87,-74.49,25.57
38.87,-74.47,25.83
38.87,-74.45,26.08
38.87,-74.43,26.0
38.87,-74.41,25.87
38.87,-74.39,25.53
38.87,-74.37,25.42
38.87,-74.35,25.63
38.87,-74.33,25.8
38.87,-74.31,25.89
38.87,-74.29,25.93
38.87,-74.27,25.83
38.87,-74.25,25.57
38.87,-74.23,25.56
38.87,-74.21,25.62
38.87,-74.19,25.49
38.87,-74.17,25.46
38.87,-74.15,25.49
38.87,-74.13,25.47
38.87,-74.11,25.47
38.87,-74.09,25.46
38.87,-74.07,25.42
38.87,-74.05,25.31
38.87,-74.03,25.21
38.87,-74.01,25.19
38.87,-73.99,25.17
38.87,-73.97,25.12
38.87,-73.95,25.07
38.87,-73.93,25.05
38.87,-73.91,25.03
38.87,-73.89,24.95
38.87,-73.87,24.96
38.87,-73.85,24.98
38.87,-73.83,25.0
38.87,-73.81,25.0
38.87,-73.79,24.99
38.87,-73.77,24.95
38.87,-73.75,24.88
38.87,-73.73,24.82
38.87,-73.71,24.77
38.87,-73.69,24.77
38.87,-73.67,24.77
38.87,-73.65,24.77
38.87,-73.63,24.77
38.87,-73.61,24.77
38.87,-73.59,24.74
38.87,-73.57,24.66
38.87,-73.55,24.67
38.87,-73.53,24.65
38.87,-73.51,24.64
38.87,-73.49,24.58
38.87,-73.47,24.56
38.87,-73.45,24.59
38.87,-73.43,24.51
38.87,-73.41,24.48
38.87,-73.39,24.44
38.87,-73.37,24.43
38.87,-73.35,24.42
38.87,-73.33,24.38
38.87,-73.31,24.3
38.87,-73.29,24.33
38.87,-73.27,24.39
38.87,-73.25,24.41
38.87,-73.23,24.38
38.87,-73.21,24.31
38.87,-73.19,24.28
38.87,-73.17,24.25
38.87,-73.15,24.27
38.87,-73.13,24.21
38.87,-73.11,24.13
38.87,-73.09,24.17
38.87,-73.07,24.17
38.87,-73.05,24.12
38.87,-72.99,23.97
38.87,-72.97,23.95
38.87,-72.95,24.09
38.87,-72.93,24.17
38.87,-72.91,24.1
38.87,-72.89,23.97
38.87,-72.87,23.95
38.87,-72.85,24.06
38.87,-72.83,24.02
38.87,-72.29,24.29
38.87,-72.27,24.26
38.87,-72.25,24.28
38.85,-76.51,28.93
38.85,-76.49,28.19
38.85,-76.47,27.72
38.85,-76.33,28.32
38.85,-76.31,28.3
38.85,-76.25,28.23
38.85,-76.23,28.31
38.85,-76.21,28.42
38.85,-74.73,22.38
38.85,-74.71,23.85
38.85,-74.69,24.61
38.85,-74.67,24.92
38.85,-74.65,25.12
38.85,-74.63,25.63
38.85,-74.61,26.06
38.85,-74.59,26.32
38.85,-74.57,26.07
38.85,-74.55,25.9
38.85,-74.53,25.92
38.85,-74.51,26.0
38.85,-74.49,26.23
38.85,-74.47,26.38
38.85,-74.45,26.31
38.85,-74.43,26.18
38.85,-74.41,25.99
38.85,-74.39,25.69
38.85,-74.37,25.64
38.85,-74.35,25.82
38.85,-74.33,25.81
38.85,-74.31,25.86
38.85,-74.29,25.83
38.85,-74.27,25.6
38.85,-74.25,25.43
38.85,-74.23,25.47
38.85,-74.21,25.49
38.85,-74.19,25.46
38.85,-74.17,25.49
38.85,-74.15,25.5
38.85,-74.13,25.48
38.85,-74.11,25.43
38.85,-74.09,25.38
38.85,-74.07,25.36
38.85,-74.05,25.28
38.85,-74.03,25.21
38.85,-74.01,25.16
38.85,-73.99,25.13
38.85,-73.97,25.11
38.85,-73.95,25.07
38.85,-73.93,25.04
38.85,-73.91,25.0
38.85,-73.89,24.95
38.85,-73.87,24.98
38.85,-73.85,25.02
38.85,-73.83,25.0
38.85,-73.81,24.96
38.85,-73.79,24.96
38.85,-73.77,24.91
38.85,-73.75,24.86
38.85,-73.73,24.82
38.85,-73.71,24.77
38.85,-73.69,24.74
38.85,-73.67,24.81
38.85,-73.65,24.8
38.85,-73.63,24.76
38.85,-73.61,24.76
38.85,-73.59,24.7
38.85,-73.57,24.66
38.85,-73.55,24.69
38.85,-73.53,24.71
38.85,-73.51,24.66
38.85,-73.49,24.62
38.85,-73.47,24.6
38.85,-73.45,24.64
38.85,-73.39,24.48
38.85,-73.37,24.49
38.85,-73.35,24.5
38.85,-73.33,24.44
38.85,-73.31,24.4
38.85,-73.29,24.38
38.85,-73.27,24.42
38.85,-73.25,24.42
38.85,-73.23,24.4
38.85,-73.21,24.35
38.85,-73.19,24.3
38.85,-73.17,24.3
38.85,-73.15,24.29
38.85,-73.13,24.18
38.85,-73.11,24.2
38.85,-73.09,24.2
38.85,-73.07,24.22
38.85,-73.05,24.18
38.85,-72.99,23.98
38.85,-72.97,23.98
38.85,-72.95,24.18
38.85,-72.93,24.23
38.85,-72.31,24.29
38.85,-72.29,24.32
38.85,-72.27,24.3
38.85,-72.21,24.08
38.83,-76.49,28.01
38.83,-76.47,27.89
38.83,-76.33,28.26
38.83,-76.31,28.26
38.83,-76.23,28.31
38.83,-76.21,28.39
38.83,-74.73,22.56
38.83,-74.71,23.86
38.83,-74.69,24.22
38.83,-74.67,24.3
38.83,-74.65,24.88
38.83,-74.63,25.25
38.83,-74.61,25.5
38.83,-74.59,26.38
38.83,-74.57,26.3
38.83,-74.55,26.16
38.83,-74.53,26.07
38.83,-74.51,26.3
38.83,-74.49,26.52
38.83,-74.47,26.45
38.83,-74.45,26.41
38.83,-74.43,26.26
38.83,-74.41,26.02
38.83,-74.39,25.76
38.83,-74.37,25.79
38.83,-74.35,25.97
38.83,-74.33,26.07
38.83,-74.31,26.07
38.83,-74.29,25.77
38.83,-74.27,25.57
38.83,-74.25,25.48
38.83,-74.23,25.45
38.83,-74.21,25.4
38.83,-74.19,25.4
38.83,-74.17,25.47
38.83,-74.15,25.48
38.83,-74.13,25.44
38.83,-74.11,25.38
38.83,-74.09,25.35
38.83,-74.07,25.3
38.83,-74.05,25.23
38.83,-74.03,25.2
38.83,-74.01,25.17
38.83,-73.99,25.13
38.83,-73.97,25.09
38.83,-73.95,25.06
38.83,-73.93,25.05
38.83,-73.91,25.0
38.83,-73.89,24.96
38.83,-73.87,24.97
38.83,-73.85,25.0
38.83,-73.83,25.0
38.83,-73.81,25.02
38.83,-73.79,24.97
38.83,-73.77,24.89
38.83,-73.75,24.83
38.83,-73.73,24.81
38.83,-73.71,24.77
38.83,-73.69,24.77
38.83,-73.67,24.83
38.83,-73.65,24.81
38.83,-73.63,24.78
38.83,-73.61,24.77
38.83,-73.59,24.73
38.83,-73.57,24.7
38.83,-73.55,24.69
38.83,-73.53,24.71
38.83,-73.51,24.69
38.83,-73.49,24.68
38.83,-73.47,24.66
38.83,-73.39,24.54
38.83,-73.37,24.53
38.83,-73.35,24.53
38.83,-73.33,24.5
38.83,-73.31,24.47
38.83,-73.29,24.44
38.83,-73.27,24.4
38.83,-73.25,24.38
38.83,-73.23,24.43
38.83,-73.21,24.32
38.83,-73.19,24.1
38.83,-73.17,24.35
38.83,-73.15,24.34
38.83,-73.13,24.29
38.83,-73.11,24.21
38.83,-73.09,24.15
38.83,-73.07,24.23
38.83,-73.05,24.26
38.83,-72.95,24.17
38.83,-72.93,24.17
38.83,-72.37,23.91
38.83,-72.35,23.91
38.83,-72.21,24.48
38.81,-76.49,27.97
38.81,-76.47,27.89
38.81,-76.45,27.83
38.81,-76.33,28.19
38.81,-76.21,28.55
38.81,-74.79,21.42
38.81,-74.77,21.45
38.81,-74.75,21.49
38.81,-74.73,22.17
38.81,-74.71,24.18
38.81,-74.69,24.46
38.81,-74.67,24.5
38.81,-74.65,24.79
38.81,-74.63,25.03
38.81,-74.61,25.43
38.81,-74.59,25.71
38.81,-74.57,26.15
38.81,-74.55,26.24
38.81,-74.53,26.31
38.81,-74.51,26.5
38.81,-74.49,26.62
38.81,-74.47,26.49
38.81,-74.45,26.18
38.81,-74.43,26.09
38.81,-74.41,25.99
38.81,-74.39,25.84
38.81,-74.37,25.65
38.81,-74.35,25.68
38.81,-74.33,25.75
38.81,-74.31,25.79
38.81,-74.29,25.71
38.81,-74.27,25.57
38.81,-74.25,25.46
38.81,-74.23,25.44
38.81,-74.21,25.42
38.81,-74.19,25.4
38.81,-74.17,25.41
38.81,-74.15,25.45
38.81,-74.13,25.4
38.81,-74.11,25.32
38.81,-74.09,25.29
38.81,-74.07,25.26
38.81,-74.05,25.21
38.81,-74.03,25.19
38.81,-74.01,25.18
38.81,-73.99,25.15
38.81,-73.97,25.11
38.81,-73.95,25.09
38.81,-73.93,25.06
38.81,-73.91,25.0
38.81,-73.89,24.96
38.81,-73.87,24.97
38.81,-73.85,25.02
38.81,-73.83,25.04
38.81,-73.81,25.03
38.81,-73.79,24.99
38.81,-73.77,24.91
38.81,-73.75,24.84
38.81,-73.73,24.84
38.81,-73.71,24.81
38.81,-73.69,24.77
38.81,-73.67,24.78
38.81,-73.65,24.78
38.81,-73.63,24.81
38.81,-73.61,24.79
38.81,-73.59,24.74
38.81,-73.57,24.71
38.81,-73.55,24.69
38.81,-73.53,24.72
38.81,-73.51,24.71
38.81,-73.49,24.72
38.81,-73.45,24.63
38.81,-73.43,24.63
38.81,-73.41,24.6
38.81,-73.39,24.6
38.81,-73.37,24.57
38.81,-73.35,24.56
38.81,-73.33,24.56
38.81,-73.31,24.49
38.81,-73.29,24.48
38.81,-73.27,24.46
38.81,-73.25,24.42
38.81,-73.23,24.3
38.81,-73.21,24.17
38.81,-73.19,24.08
38.81,-73.17,24.35
38.81,-73.15,24.44
38.81,-73.13,24.36
38.81,-73.11,24.23
