lat,lon,sst
37.23,-73.19,21.62
37.23,-73.17,21.81
37.23,-73.15,21.87
37.23,-73.13,21.89
37.23,-73.11,21.87
37.23,-73.09,21.7
37.23,-73.07,21.68
37.23,-73.05,21.77
37.23,-73.03,21.88
37.23,-73.01,21.9
37.23,-72.99,21.94
37.23,-72.97,22.34
37.23,-72.95,22.72
37.23,-72.93,23.7
37.23,-72.91,24.03
37.23,-72.89,24.18
37.23,-72.87,24.31
37.23,-72.85,24.54
37.23,-72.83,24.73
37.23,-72.81,24.8
37.23,-72.79,25.43
37.23,-72.77,25.58
37.23,-72.75,25.8
37.23,-72.73,25.9
37.23,-72.71,26.02
37.23,-72.69,26.06
37.23,-72.67,26.1
37.23,-72.65,26.12
37.23,-72.63,26.11
37.23,-72.61,26.16
37.23,-72.59,26.16
37.23,-72.57,26.18
37.23,-72.55,26.32
37.23,-72.53,26.31
37.23,-72.51,26.33
37.23,-72.49,26.34
37.23,-72.47,26.52
37.23,-72.45,26.58
37.23,-72.43,26.21
37.23,-72.41,26.12
37.23,-72.33,26.35
37.23,-72.31,26.48
37.23,-72.29,26.52
37.23,-72.27,26.46
37.23,-72.25,26.42
37.23,-72.23,26.43
37.23,-72.21,26.45
37.21,-75.51,18.52
37.21,-75.49,18.52
37.21,-75.47,18.52
37.21,-75.45,18.51
37.21,-75.43,18.42
37.21,-75.41,18.39
37.21,-75.39,18.52
37.21,-75.37,18.41
37.21,-75.35,18.01
37.21,-75.33,17.66
37.21,-75.31,17.65
37.21,-75.29,17.61
37.21,-75.27,18.15
37.21,-75.25,18.2
37.21,-75.23,17.93
37.21,-75.21,17.82
37.21,-75.19,18.3
37.21,-75.17,18.33
37.21,-75.15,18.11
37.21,-75.13,17.75
37.21,-75.11,17.4
37.21,-75.09,17.13
37.21,-75.07,17.1
37.21,-75.05,16.86
37.21,-75.03,16.83
37.21,-75.01,16.8
37.21,-74.91,16.76
37.21,-74.89,16.77
37.21,-74.77,16.4
37.21,-74.75,16.41
37.21,-74.73,16.51
37.21,-74.71,16.57
37.21,-74.69,16.6
37.21,-74.67,16.42
37.21,-74.65,16.6
37.21,-74.63,16.39
37.21,-74.61,15.72
37.21,-74.59,15.39
37.21,-74.57,15.67
37.21,-74.55,16.3
37.21,-74.53,16.72
37.21,-74.51,17.18
37.21,-74.49,17.19
37.21,-74.47,17.15
37.21,-74.45,17.09
37.21,-74.43,17.0
37.21,-74.41,16.97
37.21,-74.39,17.1
37.21,-74.37,17.25
37.21,-74.35,17.14
37.21,-74.33,17.01
37.21,-74.31,16.75
37.21,-74.29,16.7
37.21,-74.27,16.73
37.21,-74.25,16.74
37.21,-74.23,17.14
37.21,-74.21,17.1
37.21,-74.19,17.08
37.21,-74.17,16.91
37.21,-74.15,16.47
37.21,-74.13,16.25
37.21,-74.11,16.32
37.21,-74.09,16.43
37.21,-74.07,16.1
37.21,-74.05,16.26
37.21,-74.03,17.0
37.21,-74.01,16.91
37.21,-73.99,16.02
37.21,-73.97,15.46
37.21,-73.95,15.32
37.21,-73.93,15.33
37.21,-73.91,19.61
37.21,-73.89,20.36
37.21,-73.87,20.38
37.21,-73.85,19.61
37.21,-73.83,19.11
37.21,-73.81,19.07
37.21,-73.79,19.0
37.21,-73.77,19.04
37.21,-73.75,19.26
37.21,-73.73,19.55
37.21,-73.71,19.56
37.21,-73.69,20.22
37.21,-73.67,20.79
37.21,-73.65,21.07
37.21,-73.63,21.16
37.21,-73.61,21.29
37.21,-73.59,21.33
37.21,-73.57,21.27
37.21,-73.55,21.26
37.21,-73.53,21.14
37.21,-73.51,21.05
37.21,-73.49,21.05
37.21,-73.47,21.42
37.21,-73.45,21.54
37.21,-73.43,21.58
37.21,-73.41,21.48
37.21,-73.39,19.78
37.21,-73.37,19.4
37.21,-73.35,19.05
37.21,-73.33,18.65
37.21,-73.31,18.24
37.21,-73.29,18.32
37.21,-73.27,18.92
37.21,-73.25,19.81
37.21,-73.23,21.44
37.21,-73.21,21.67
37.21,-73.19,21.69
37.21,-73.17,21.78
37.21,-73.15,21.8
37.21,-73.13,21.8
37.21,-73.11,21.85
37.21,-73.09,21.72
37.21,-73.07,21.67
37.21,-73.05,21.9
37.21,-73.03,22.21
37.21,-73.01,22.71
37.21,-72.99,23.09
37.21,-72.97,23.79
37.21,-72.95,24.19
37.21,-72.93,24.33
37.21,-72.91,24.32
37.21,-72.89,24.34
37.21,-72.87,24.52
37.21,-72.85,24.69
37.21,-72.83,25.21
37.21,-72.81,25.56
37.21,-72.79,25.72
37.21,-72.77,25.87
37.21,-72.75,26.03
37.21,-72.73,26.11
37.21,-72.71,26.11
37.21,-72.69,26.11
37.21,-72.67,26.16
37.21,-72.65,26.15
37.21,-72.63,26.18
37.21,-72.61,26.19
37.21,-72.59,26.3
37.21,-72.57,26.31
37.21,-72.55,26.32
37.21,-72.53,26.36
37.21,-72.51,26.43
37.21,-72.49,26.44
37.21,-72.45,26.37
37.21,-72.43,26.32
37.21,-72.41,26.18
37.21,-72.33,26.39
37.21,-72.31,26.46
37.21,-72.29,26.44
37.21,-72.27,26.36
37.21,-72.25,26.4
37.21,-72.23,26.42
37.21,-72.21,26.45
37.19,-75.51,18.52
37.19,-75.49,18.51
37.19,-75.47,18.51
37.19,-75.45,18.5
37.19,-75.43,18.46
37.19,-75.41,18.45
37.19,-75.39,18.4
37.19,-75.37,18.35
37.19,-75.35,18.09
37.19,-75.33,17.84
37.19,-75.31,17.94
37.19,-75.29,17.96
37.19,-75.27,18.12
37.19,-75.25,17.95
37.19,-75.23,17.91
37.19,-75.21,17.97
37.19,-75.19,18.34
37.19,-75.17,18.33
37.19,-75.15,17.75
37.19,-75.13,17.14
37.19,-75.11,17.07
37.19,-75.09,16.92
37.19,-75.07,16.83
37.19,-75.05,16.77
37.19,-75.03,16.69
37.19,-75.01,16.62
37.19,-74.91,16.97
37.19,-74.89,16.85
37.19,-74.87,16.7
37.19,-74.85,16.62
37.19,-74.77,16.6
37.19,-74.75,16.51
37.19,-74.73,16.45
37.19,-74.71,16.37
37.19,-74.69,16.4
37.19,-74.67,16.33
37.19,-74.65,16.12
37.19,-74.63,16.15
37.19,-74.61,16.09
37.19,-74.59,15.73
37.19,-74.57,15.74
37.19,-74.55,16.2
37.19,-74.53,16.69
37.19,-74.51,17.09
37.19,-74.49,17.19
37.19,-74.47,17.21
37.19,-74.45,17.19
37.19,-74.43,17.42
37.19,-74.41,17.41
37.19,-74.39,17.39
37.19,-74.37,17.33
37.19,-74.35,17.0
37.19,-74.33,16.62
37.19,-74.31,16.64
37.19,-74.29,16.77
37.19,-74.27,16.88
37.19,-74.25,16.99
37.19,-74.23,16.6
37.19,-74.21,16.77
37.19,-74.19,16.89
37.19,-74.17,16.87
37.19,-74.15,16.67
37.19,-74.13,16.14
37.19,-74.11,15.97
37.19,-74.09,15.95
37.19,-74.07,16.25
37.19,-74.05,17.03
37.19,-74.03,16.97
37.19,-74.01,16.39
37.19,-73.99,15.52
37.19,-73.97,15.19
37.19,-73.95,15.76
37.19,-73.93,18.92
37.19,-73.91,20.82
37.19,-73.89,20.94
37.19,-73.87,20.93
37.19,-73.85,20.51
37.19,-73.83,20.04
37.19,-73.81,19.57
37.19,-73.79,19.88
37.19,-73.77,20.12
37.19,-73.75,20.83
37.19,-73.73,20.95
37.19,-73.71,21.0
37.19,-73.69,20.99
37.19,-73.67,20.84
37.19,-73.65,20.97
37.19,-73.63,20.93
37.19,-73.61,21.11
37.19,-73.59,21.29
37.19,-73.57,21.41
37.19,-73.55,21.43
37.19,-73.53,21.17
37.19,-73.51,21.05
37.19,-73.49,21.02
37.19,-73.47,21.45
37.19,-73.45,21.51
37.19,-73.43,21.67
37.19,-73.41,21.6
37.19,-73.39,21.64
37.19,-73.37,21.54
37.19,-73.35,20.43
37.19,-73.33,19.62
37.19,-73.31,19.01
37.19,-73.29,19.1
37.19,-73.27,19.15
37.19,-73.25,19.08
37.19,-73.23,19.67
37.19,-73.21,20.27
37.19,-73.19,20.93
37.19,-73.17,21.44
37.19,-73.15,21.18
37.19,-73.13,21.2
37.19,-73.11,21.28
37.19,-73.09,21.69
37.19,-73.07,21.76
37.19,-73.05,22.83
37.19,-73.03,23.38
37.19,-73.01,24.1
37.19,-72.99,24.26
37.19,-72.97,24.27
37.19,-72.95,24.23
37.19,-72.93,24.38
37.19,-72.91,24.49
37.19,-72.89,24.68
37.19,-72.87,25.4
37.19,-72.85,25.62
37.19,-72.83,25.83
37.19,-72.81,25.9
37.19,-72.79,25.91
37.19,-72.77,25.91
37.19,-72.75,25.94
37.19,-72.73,26.06
37.19,-72.71,26.12
37.19,-72.69,26.17
37.19,-72.67,26.14
37.19,-72.65,26.16
37.19,-72.63,26.23
37.19,-72.61,26.26
37.19,-72.59,26.29
37.19,-72.57,26.37
37.19,-72.55,26.39
37.19,-72.53,26.42
37.19,-72.51,26.44
37.19,-72.49,26.47
37.19,-72.45,26.33
37.19,-72.43,26.3
37.19,-72.31,26.4
37.19,-72.29,26.4
37.19,-72.27,26.35
37.19,-72.25,26.39
37.19,-72.23,26.37
37.19,-72.21,26.36
37.17,-75.51,18.62
37.17,-75.49,18.58
37.17,-75.47,18.57
37.17,-75.45,18.53
37.17,-75.43,18.47
37.17,-75.41,18.36
37.17,-75.39,18.34
37.17,-75.37,18.32
37.17,-75.35,17.9
37.17,-75.33,17.81
37.17,-75.31,17.89
37.17,-75.29,17.95
37.17,-75.27,17.94
37.17,-75.25,17.73
37.17,-75.23,17.62
37.17,-75.21,17.67
37.17,-75.19,17.64
37.17,-75.17,17.14
37.17,-75.15,16.74
37.17,-75.13,16.77
37.17,-75.11,16.83
37.17,-75.09,16.65
37.17,-75.07,16.77
37.17,-74.93,17.31
37.17,-74.91,17.3
37.17,-74.89,17.22
37.17,-74.87,16.73
37.17,-74.85,16.43
37.17,-74.75,16.52
37.17,-74.73,15.96
37.17,-74.71,16.29
37.17,-74.69,16.35
37.17,-74.67,16.31
37.17,-74.65,16.04
37.17,-74.63,16.07
37.17,-74.61,16.05
37.17,-74.59,15.86
37.17,-74.57,15.73
37.17,-74.55,15.99
37.17,-74.53,16.52
37.17,-74.51,16.94
37.17,-74.49,17.32
37.17,-74.47,17.32
37.17,-74.45,17.18
37.17,-74.43,17.35
37.17,-74.41,17.46
37.17,-74.39,17.46
37.17,-74.37,17.11
37.17,-74.35,16.78
37.17,-74.33,16.46
37.17,-74.31,16.69
37.17,-74.29,16.85
37.17,-74.27,16.81
37.17,-74.25,16.69
37.17,-74.23,16.63
37.17,-74.21,17.35
37.17,-74.19,17.46
37.17,-74.17,17.14
37.17,-74.15,16.86
37.17,-74.13,16.45
37.17,-74.11,16.74
37.17,-74.09,17.06
37.17,-74.07,17.0
37.17,-74.05,17.03
37.17,-74.03,16.96
37.17,-74.01,15.66
37.17,-73.99,15.08
37.17,-73.97,15.47
37.17,-73.95,18.17
37.17,-73.93,20.84
37.17,-73.91,20.94
37.17,-73.89,20.85
37.17,-73.87,20.77
37.17,-73.85,20.88
37.17,-73.83,20.87
37.17,-73.81,20.85
37.17,-73.79,20.84
37.17,-73.77,20.86
37.17,-73.75,20.93
37.17,-73.73,20.93
37.17,-73.71,20.92
37.17,-73.69,20.86
37.17,-73.67,20.79
37.17,-73.65,20.9
37.17,-73.63,20.94
37.17,-73.61,21.06
37.17,-73.59,21.2
37.17,-73.57,21.3
37.17,-73.55,21.33
37.17,-73.53,21.36
37.17,-73.51,21.14
37.17,-73.49,21.11
37.17,-73.47,21.32
37.17,-73.45,21.47
37.17,-73.43,21.55
37.17,-73.41,21.59
37.17,-73.39,21.64
37.17,-73.37,21.71
37.17,-73.35,21.68
37.17,-73.33,21.63
37.17,-73.31,21.42
37.17,-73.29,21.35
37.17,-73.27,21.72
37.17,-73.25,21.7
37.17,-73.23,21.68
37.17,-73.21,21.69
37.17,-73.19,21.65
37.17,-73.17,21.81
37.17,-73.15,21.94
37.17,-73.13,22.27
37.17,-73.11,22.58
37.17,-73.09,22.93
37.17,-73.07,23.98
37.17,-73.05,24.16
37.17,-73.03,24.25
37.17,-73.01,24.26
37.17,-72.99,24.31
37.17,-72.97,24.43
37.17,-72.95,24.58
37.17,-72.93,25.14
37.17,-72.91,25.31
37.17,-72.89,25.73
37.17,-72.87,25.8
37.17,-72.85,25.87
37.17,-72.83,26.01
37.17,-72.81,26.04
37.17,-72.79,26.07
37.17,-72.77,26.0
37.17,-72.75,26.01
37.17,-72.73,26.04
37.17,-72.71,26.08
37.17,-72.69,26.17
37.17,-72.67,26.19
37.17,-72.65,26.22
37.17,-72.63,26.34
37.17,-72.61,26.33
37.17,-72.59,26.38
37.17,-72.57,26.39
37.17,-72.55,26.48
37.17,-72.53,26.45
37.17,-72.51,26.43
37.17,-72.49,26.35
37.17,-72.47,26.28
37.17,-72.45,26.27
37.17,-72.43,26.17
37.17,-72.31,26.31
37.17,-72.29,26.33
37.17,-72.27,26.32
37.17,-72.25,26.31
37.17,-72.23,26.33
37.17,-72.21,26.27
37.15,-75.51,18.68
37.15,-75.49,18.69
37.15,-75.47,18.69
37.15,-75.45,18.63
37.15,-75.43,18.53
37.15,-75.41,18.48
37.15,-75.39,18.36
37.15,-75.37,18.09
37.15,-75.35,17.8
37.15,-75.33,17.39
37.15,-75.31,17.73
37.15,-75.29,17.97
37.15,-75.27,17.94
37.15,-75.25,17.5
37.15,-75.23,17.47
37.15,-75.21,17.28
37.15,-75.19,17.0
37.15,-75.17,16.95
37.15,-75.15,16.72
37.15,-75.13,16.65
37.15,-75.11,16.6
37.15,-75.09,16.88
37.15,-75.07,17.0
37.15,-75.05,17.02
37.15,-74.99,16.83
37.15,-74.97,16.93
37.15,-74.95,16.94
37.15,-74.93,17.32
37.15,-74.91,17.31
37.15,-74.89,17.28
37.15,-74.87,16.72
37.15,-74.85,16.0
37.15,-74.83,16.01
37.15,-74.81,16.02
37.15,-74.75,15.51
37.15,-74.73,15.49
37.15,-74.71,15.98
37.15,-74.69,16.33
37.15,-74.67,16.34
37.15,-74.65,16.16
37.15,-74.63,15.99
37.15,-74.61,15.91
37.15,-74.59,15.82
37.15,-74.57,15.82
37.15,-74.55,15.84
37.15,-74.53,16.07
37.15,-74.51,16.27
37.15,-74.49,16.67
37.15,-74.47,17.09
37.15,-74.45,17.16
37.15,-74.43,17.33
37.15,-74.41,17.4
37.15,-74.39,17.23
37.15,-74.37,16.8
37.15,-74.35,16.82
37.15,-74.33,16.82
37.15,-74.31,16.71
37.15,-74.29,16.66
37.15,-74.27,16.49
37.15,-74.25,16.86
37.15,-74.23,17.57
37.15,-74.21,17.7
37.15,-74.19,17.8
37.15,-74.17,17.37
37.15,-74.15,16.94
37.15,-74.13,16.57
37.15,-74.11,16.56
37.15,-74.09,16.97
37.15,-74.07,17.0
37.15,-74.05,17.01
37.15,-74.03,16.92
37.15,-74.01,15.41
37.15,-73.99,15.2
37.15,-73.97,17.86
37.15,-73.95,21.01
37.15,-73.93,21.02
37.15,-73.91,20.75
37.15,-73.89,20.69
37.15,-73.87,20.65
37.15,-73.85,20.74
37.15,-73.83,20.82
37.15,-73.81,20.81
37.15,-73.79,20.81
37.15,-73.77,20.85
37.15,-73.75,20.94
37.15,-73.73,20.94
37.15,-73.71,20.93
37.15,-73.69,20.83
37.15,-73.67,20.83
37.15,-73.65,20.9
37.15,-73.63,20.92
37.15,-73.61,21.02
37.15,-73.59,21.15
37.15,-73.57,21.18
37.15,-73.55,21.22
37.15,-73.53,21.27
37.15,-73.51,21.32
37.15,-73.49,21.3
37.15,-73.47,21.22
37.15,-73.45,21.28
37.15,-73.43,21.39
37.15,-73.41,21.45
37.15,-73.39,21.53
37.15,-73.37,21.63
37.15,-73.35,21.65
37.15,-73.33,21.62
37.15,-73.31,21.66
37.15,-73.29,21.68
37.15,-73.27,21.63
37.15,-73.25,21.65
37.15,-73.23,21.77
37.15,-73.21,21.78
37.15,-73.19,21.91
37.15,-73.17,22.56
37.15,-73.15,22.57
37.15,-73.13,23.3
37.15,-73.11,23.9
37.15,-73.09,24.16
37.15,-73.07,24.11
37.15,-73.05,24.18
37.15,-73.03,24.2
37.15,-73.01,24.59
37.15,-72.99,24.97
37.15,-72.97,24.95
37.15,-72.95,25.63
37.15,-72.93,25.64
37.15,-72.91,25.78
37.15,-72.89,25.93
37.15,-72.87,25.97
37.15,-72.85,26.01
37.15,-72.83,26.04
37.15,-72.81,26.05
37.15,-72.79,26.06
37.15,-72.77,26.04
37.15,-72.75,26.07
37.15,-72.73,26.14
37.15,-72.71,26.15
37.15,-72.69,26.21
37.15,-72.67,26.31
37.15,-72.65,26.29
37.15,-72.63,26.39
37.15,-72.61,26.42
37.15,-72.59,26.43
37.15,-72.57,26.38
37.15,-72.55,26.37
37.15,-72.53,26.34
37.15,-72.51,26.33
37.15,-72.49,26.33
37.15,-72.47,26.26
37.15,-72.45,26.24
37.15,-72.43,26.15
37.15,-72.33,26.22
37.15,-72.31,26.28
37.15,-72.29,26.21
37.15,-72.27,26.32
37.15,-72.25,26.3
37.15,-72.23,26.24
37.15,-72.21,26.21
37.13,-75.51,18.59
37.13,-75.49,18.59
37.13,-75.47,18.6
37.13,-75.45,18.56
37.13,-75.43,18.49
37.13,-75.41,18.4
37.13,-75.39,18.05
37.13,-75.37,17.76
37.13,-75.35,17.44
37.13,-75.33,17.43
37.13,-75.31,17.89
37.13,-75.29,18.06
37.13,-75.27,17.97
37.13,-75.25,17.66
37.13,-75.23,17.17
37.13,-75.21,17.15
37.13,-75.19,17.09
37.13,-75.17,17.02
37.13,-75.15,16.74
37.13,-75.13,16.99
37.13,-75.11,17.0
37.13,-75.09,17.38
37.13,-75.07,17.31
37.13,-74.97,17.0
37.13,-74.95,17.07
37.13,-74.93,17.06
37.13,-74.89,17.32
37.13,-74.87,16.31
37.13,-74.85,15.95
37.13,-74.83,16.05
37.13,-74.81,16.08
37.13,-74.79,16.26
37.13,-74.77,16.34
37.13,-74.75,15.79
37.13,-74.73,15.53
37.13,-74.71,15.58
37.13,-74.69,16.18
37.13,-74.67,16.36
37.13,-74.65,16.33
37.13,-74.63,16.25
37.13,-74.61,16.26
37.13,-74.59,15.92
37.13,-74.57,15.89
37.13,-74.55,15.91
37.13,-74.53,16.05
37.13,-74.51,16.05
37.13,-74.49,16.22
37.13,-74.47,16.9
37.13,-74.45,17.07
37.13,-74.43,17.31
37.13,-74.41,17.37
37.13,-74.39,17.36
37.13,-74.37,17.25
37.13,-74.35,16.91
37.13,-74.33,16.9
37.13,-74.31,16.49
37.13,-74.29,16.5
37.13,-74.27,16.52
37.13,-74.25,17.47
37.13,-74.23,17.59
37.13,-74.21,17.61
37.13,-74.19,17.34
37.13,-74.17,17.26
37.13,-74.15,16.82
37.13,-74.13,16.83
37.13,-74.11,16.79
37.13,-74.09,16.79
37.13,-74.07,16.68
37.13,-74.05,16.72
37.13,-74.03,16.74
37.13,-74.01,15.79
37.13,-73.99,18.75
37.13,-73.97,20.52
37.13,-73.95,20.93
37.13,-73.93,20.7
37.13,-73.91,20.51
37.13,-73.89,20.51
37.13,-73.87,20.57
37.13,-73.85,20.62
37.13,-73.83,20.62
37.13,-73.81,20.56
37.13,-73.79,20.68
37.13,-73.77,20.79
37.13,-73.75,21.03
37.13,-73.73,21.02
37.13,-73.71,21.06
37.13,-73.69,21.01
37.13,-73.67,20.98
37.13,-73.65,20.98
37.13,-73.63,20.97
37.13,-73.61,21.01
37.13,-73.59,21.07
37.13,-73.57,21.06
37.13,-73.55,21.13
37.13,-73.53,21.14
37.13,-73.51,21.25
37.13,-73.49,21.29
37.13,-73.47,21.3
37.13,-73.45,21.29
37.13,-73.43,21.23
37.13,-73.41,21.23
37.13,-73.39,21.29
37.13,-73.37,21.36
37.13,-73.35,21.43
37.13,-73.33,21.56
37.13,-73.31,21.55
37.13,-73.29,21.29
37.13,-73.27,21.23
37.13,-73.25,21.67
37.13,-73.23,22.13
37.13,-73.21,22.6
37.13,-73.19,22.76
37.13,-73.17,23.23
37.13,-73.15,23.68
37.13,-73.13,24.1
37.13,-73.11,24.14
37.13,-73.09,24.17
37.13,-73.07,24.06
37.13,-73.05,24.43
37.13,-73.03,25.08
37.13,-73.01,25.13
37.13,-72.99,25.36
37.13,-72.97,25.57
37.13,-72.95,25.7
37.13,-72.93,25.78
37.13,-72.91,25.93
37.13,-72.89,26.05
37.13,-72.87,26.03
37.13,-72.85,26.01
37.13,-72.83,26.04
37.13,-72.81,25.99
37.13,-72.79,26.05
37.13,-72.77,26.1
37.13,-72.75,26.13
37.13,-72.73,26.23
37.13,-72.71,26.27
37.13,-72.69,26.32
37.13,-72.67,26.32
37.13,-72.65,26.35
37.13,-72.63,26.35
37.13,-72.61,26.39
37.13,-72.59,26.36
37.13,-72.57,26.35
37.13,-72.55,26.33
37.13,-72.53,26.35
37.13,-72.51,26.31
37.13,-72.49,26.36
37.13,-72.47,26.35
37.13,-72.45,26.33
37.13,-72.43,26.3
37.13,-72.29,26.17
37.13,-72.27,26.14
37.13,-72.25,26.18
37.13,-72.23,26.22
37.13,-72.21,26.23
37.11,-75.51,18.45
37.11,-75.49,18.45
37.11,-75.47,18.46
37.11,-75.45,18.45
37.11,-75.43,18.36
37.11,-75.41,18.19
37.11,-75.39,17.88
37.11,-75.37,17.77
37.11,-75.35,17.54
37.11,-75.33,17.79
37.11,-75.31,17.82
37.11,-75.29,17.88
37.11,-75.27,17.96
37.11,-75.25,17.85
37.11,-75.23,17.4
37.11,-75.21,17.24
37.11,-75.19,17.16
37.11,-75.17,17.16
37.11,-75.15,17.2
37.11,-75.13,17.3
37.11,-75.11,17.55
37.11,-75.09,17.62
37.11,-74.99,16.84
37.11,-74.97,16.92
37.11,-74.95,17.09
37.11,-74.83,16.03
37.11,-74.81,16.1
37.11,-74.79,16.7
37.11,-74.77,16.73
37.11,-74.75,16.8
37.11,-74.73,16.75
37.11,-74.71,16.4
37.11,-74.69,16.31
37.11,-74.67,16.45
37.11,-74.65,16.55
37.11,-74.63,16.62
37.11,-74.61,16.31
37.11,-74.59,16.14
37.11,-74.57,15.91
37.11,-74.55,15.77
37.11,-74.53,15.75
37.11,-74.51,16.03
37.11,-74.49,16.37
37.11,-74.47,16.64
37.11,-74.45,16.82
37.11,-74.43,17.08
37.11,-74.41,17.27
37.11,-74.39,17.67
37.11,-74.37,17.59
37.11,-74.35,16.89
37.11,-74.33,16.82
37.11,-74.31,16.88
37.11,-74.29,17.13
37.11,-74.27,17.36
37.11,-74.25,17.4
37.11,-74.23,17.5
37.11,-74.21,17.32
37.11,-74.19,16.99
37.11,-74.17,16.97
37.11,-74.15,16.81
37.11,-74.13,16.84
37.11,-74.11,16.75
37.11,-74.09,16.43
37.11,-74.07,16.55
37.11,-74.05,16.7
37.11,-74.03,16.81
37.11,-74.01,16.18
37.11,-73.99,18.95
37.11,-73.97,20.6
37.11,-73.95,20.71
37.11,-73.93,20.31
37.11,-73.91,20.3
37.11,-73.89,20.21
37.11,-73.87,19.67
37.11,-73.85,19.07
37.11,-73.83,18.93
37.11,-73.81,20.32
37.11,-73.79,20.53
37.11,-73.77,20.65
37.11,-73.75,21.14
37.11,-73.73,21.13
37.11,-73.71,21.09
37.11,-73.69,20.98
37.11,-73.67,20.97
37.11,-73.65,21.01
37.11,-73.63,21.02
37.11,-73.61,21.01
37.11,-73.59,21.04
37.11,-73.57,21.07
37.11,-73.55,21.16
37.11,-73.53,21.09
37.11,-73.51,21.2
37.11,-73.49,21.2
37.11,-73.47,21.22
37.11,-73.45,21.22
37.11,-73.43,21.17
37.11,-73.41,21.07
37.11,-73.39,21.22
37.11,-73.37,21.18
37.11,-73.35,21.18
37.11,-73.33,21.36
37.11,-73.31,21.47
37.11,-73.29,22.52
37.11,-73.27,22.49
37.11,-73.25,22.56
37.11,-73.23,23.02
37.11,-73.21,23.13
37.11,-73.19,23.88
37.11,-73.17,24.05
37.11,-73.15,24.13
37.11,-73.13,24.08
37.11,-73.11,24.09
37.11,-73.09,24.22
37.11,-73.07,24.53
37.11,-73.05,24.77
37.11,-73.03,25.09
37.11,-73.01,25.32
37.11,-72.99,25.58
37.11,-72.97,25.67
37.11,-72.95,25.79
37.11,-72.93,25.91
37.11,-72.91,25.98
37.11,-72.89,26.06
37.11,-72.87,26.11
37.11,-72.85,26.07
37.11,-72.83,26.03
37.11,-72.81,26.03
37.11,-72.79,26.07
37.11,-72.77,26.15
37.11,-72.75,26.17
37.11,-72.73,26.24
37.11,-72.71,26.35
37.11,-72.69,26.35
37.11,-72.67,26.34
37.11,-72.65,26.35
37.11,-72.63,26.37
37.11,-72.61,26.38
37.11,-72.59,26.38
37.11,-72.57,26.37
37.11,-72.55,26.29
37.11,-72.53,26.31
37.11,-72.51,26.3
37.11,-72.49,26.33
37.11,-72.47,26.35
37.11,-72.45,26.28
37.11,-72.43,26.24
37.11,-72.41,26.23
37.11,-72.37,26.02
37.11,-72.35,26.07
37.11,-72.33,26.09
37.11,-72.31,26.11
37.11,-72.29,26.12
37.11,-72.27,26.11
37.11,-72.25,26.13
37.11,-72.23,26.17
37.11,-72.21,26.18
37.09,-75.51,18.29
37.09,-75.49,18.3
37.09,-75.47,18.3
37.09,-75.45,18.3
37.09,-75.43,18.26
37.09,-75.41,18.15
37.09,-75.39,17.92
37.09,-75.37,17.83
37.09,-75.35,17.59
37.09,-75.33,17.73
37.09,-75.31,17.82
37.09,-75.29,17.9
37.09,-75.27,17.99
37.09,-75.25,17.91
37.09,-75.23,17.56
37.09,-75.21,17.2
37.09,-75.19,17.16
37.09,-75.17,17.19
37.09,-75.15,17.17
37.09,-75.13,17.27
37.09,-75.11,17.06
37.09,-75.01,16.84
37.09,-74.99,16.85
37.09,-74.97,16.98
37.09,-74.95,17.21
37.09,-74.93,17.17
37.09,-74.91,16.92
37.09,-74.89,16.65
37.09,-74.87,16.39
37.09,-74.85,16.27
37.09,-74.83,16.23
37.09,-74.81,16.53
37.09,-74.79,16.67
37.09,-74.77,17.06
37.09,-74.75,16.83
37.09,-74.73,16.84
37.09,-74.71,16.82
37.09,-74.69,16.51
37.09,-74.67,16.5
37.09,-74.65,16.66
37.09,-74.63,16.64
37.09,-74.61,16.47
37.09,-74.59,16.15
37.09,-74.57,15.99
37.09,-74.55,15.9
37.09,-74.53,15.61
37.09,-74.51,15.61
37.09,-74.49,16.29
37.09,-74.47,16.65
37.09,-74.45,16.72
37.09,-74.43,16.81
37.09,-74.41,17.09
37.09,-74.39,17.47
37.09,-74.37,17.54
37.09,-74.35,17.48
37.09,-74.33,16.89
37.09,-74.31,17.14
37.09,-74.29,17.11
37.09,-74.27,17.1
37.09,-74.25,17.2
37.09,-74.23,17.22
37.09,-74.21,17.06
37.09,-74.19,16.9
37.09,-74.17,16.84
37.09,-74.15,16.87
37.09,-74.13,16.85
37.09,-74.11,16.5
37.09,-74.09,16.48
37.09,-74.07,16.66
37.09,-74.05,16.67
37.09,-74.03,16.53
37.09,-74.01,16.07
37.09,-73.99,18.97
37.09,-73.97,20.42
37.09,-73.91,16.77
37.09,-73.89,16.64
37.09,-73.87,16.36
37.09,-73.85,16.36
37.09,-73.83,16.4
37.09,-73.81,16.18
37.09,-73.79,17.65
37.09,-73.77,20.51
37.09,-73.75,21.05
37.09,-73.73,21.09
37.09,-73.71,21.09
37.09,-73.69,20.98
37.09,-73.67,20.95
37.09,-73.65,21.01
37.09,-73.63,21.03
37.09,-73.61,21.04
37.09,-73.59,21.04
37.09,-73.57,21.05
37.09,-73.55,21.1
37.09,-73.53,21.1
37.09,-73.51,21.17
37.09,-73.49,21.14
37.09,-73.47,20.9
37.09,-73.45,20.73
37.09,-73.43,20.73
37.09,-73.41,20.86
37.09,-73.35,22.38
37.09,-73.33,22.42
37.09,-73.31,22.54
