lat,lon,sst
35.47,-74.57,27.45
35.45,-75.83,27.53
35.45,-75.81,27.98
35.45,-75.79,27.91
35.45,-75.77,27.93
35.45,-75.75,28.13
35.45,-75.61,27.39
35.45,-75.59,27.58
35.45,-75.57,28.86
35.45,-75.55,28.84
35.45,-75.53,28.55
35.45,-75.51,28.15
35.45,-75.49,28.04
35.45,-75.47,26.92
35.45,-75.45,26.93
35.45,-75.43,26.41
35.45,-75.41,26.26
35.45,-75.39,26.06
35.45,-75.37,25.87
35.45,-75.35,25.72
35.45,-75.33,25.53
35.45,-75.31,25.38
35.45,-75.29,25.15
35.45,-75.27,25.05
35.45,-75.25,24.95
35.45,-75.23,24.89
35.45,-75.21,24.98
35.45,-75.19,24.99
35.45,-75.17,25.02
35.45,-75.15,25.03
35.45,-75.13,25.29
35.45,-75.11,25.2
35.45,-75.09,25.11
35.45,-75.07,25.12
35.45,-75.01,25.5
35.45,-74.85,26.66
35.45,-74.83,26.63
35.45,-74.79,26.93
35.45,-74.77,26.66
35.45,-74.75,26.67
35.45,-74.73,26.69
35.45,-74.65,27.18
35.45,-74.63,27.2
35.45,-74.61,27.34
35.45,-74.59,27.46
35.43,-75.81,27.3
35.43,-75.79,27.43
35.43,-75.77,27.42
35.43,-75.75,27.14
35.43,-75.67,27.42
35.43,-75.65,27.16
35.43,-75.63,26.93
35.43,-75.61,27.04
35.43,-75.59,27.57
35.43,-75.53,27.77
35.43,-75.51,27.93
35.43,-75.43,26.25
35.43,-75.41,26.15
35.43,-75.39,26.0
35.43,-75.37,25.86
35.43,-75.35,25.79
35.43,-75.33,25.46
35.43,-75.31,25.38
35.43,-75.29,25.38
35.43,-75.27,25.35
35.43,-75.25,25.5
35.43,-75.23,25.5
35.43,-75.21,25.38
35.43,-75.19,25.21
35.43,-75.17,25.4
35.43,-75.15,25.54
35.43,-75.13,25.55
35.43,-75.11,25.37
35.43,-75.09,25.32
35.43,-75.07,25.54
35.43,-75.05,25.51
35.43,-75.03,25.51
35.43,-75.01,25.52
35.43,-74.87,26.63
35.43,-74.85,26.58
35.43,-74.83,26.57
35.43,-74.69,26.86
35.43,-74.65,27.03
35.43,-74.63,27.06
35.43,-74.61,27.05
35.43,-74.59,27.12
35.43,-74.57,27.37
35.41,-75.85,27.41
35.41,-75.83,27.39
35.41,-75.81,27.24
35.41,-75.79,27.31
35.41,-75.77,27.38
35.41,-75.75,27.37
35.41,-75.73,27.11
35.41,-75.69,27.8
35.41,-75.67,27.85
35.41,-75.65,27.23
35.41,-75.63,27.13
35.41,-75.61,27.28
35.41,-75.59,27.81
35.41,-75.57,27.64
35.41,-75.55,27.65
35.41,-75.53,27.6
35.41,-75.51,27.66
35.41,-75.47,25.81
35.41,-75.45,25.85
35.41,-75.43,25.85
35.41,-75.41,25.61
35.41,-75.39,25.63
35.41,-75.37,25.75
35.41,-75.35,25.8
35.41,-75.33,25.3
35.41,-75.31,25.37
35.41,-75.29,25.44
35.41,-75.27,25.45
35.41,-75.25,25.59
35.41,-75.23,25.51
35.41,-75.21,25.51
35.41,-75.19,25.43
35.41,-75.17,25.55
35.41,-75.15,25.71
35.41,-75.13,25.58
35.41,-75.11,25.54
35.41,-75.09,25.45
35.41,-75.07,25.54
35.41,-75.05,25.62
35.41,-75.03,25.71
35.41,-75.01,25.74
35.41,-74.95,26.14
35.41,-74.87,26.66
35.41,-74.85,26.6
35.41,-74.71,26.86
35.41,-74.69,26.9
35.41,-74.65,26.99
35.41,-74.63,26.99
35.41,-74.61,27.01
35.41,-74.59,27.02
35.39,-75.89,27.08
35.39,-75.87,27.16
35.39,-75.85,27.41
35.39,-75.83,27.43
35.39,-75.81,27.51
35.39,-75.79,27.58
35.39,-75.77,27.7
35.39,-75.75,27.96
35.39,-75.73,28.09
35.39,-75.71,28.08
35.39,-75.69,27.86
35.39,-75.67,27.8
35.39,-75.65,27.51
35.39,-75.63,27.34
35.39,-75.61,27.33
35.39,-75.59,27.42
35.39,-75.57,27.47
35.39,-75.55,27.52
35.39,-75.53,27.76
35.39,-75.51,27.66
35.39,-75.47,25.87
35.39,-75.45,25.96
35.39,-75.43,25.82
35.39,-75.41,25.69
35.39,-75.39,25.69
35.39,-75.37,25.78
35.39,-75.35,25.77
35.39,-75.33,25.72
35.39,-75.31,25.7
35.39,-75.29,25.69
35.39,-75.27,25.65
35.39,-75.25,25.69
35.39,-75.23,25.55
35.39,-75.21,25.8
35.39,-75.19,26.03
35.39,-75.17,26.07
35.39,-75.15,26.04
35.39,-75.13,26.02
35.39,-75.11,25.8
35.39,-75.09,25.68
35.39,-75.07,25.7
35.39,-75.05,25.73
35.39,-75.03,25.77
35.39,-75.01,25.82
35.39,-74.99,26.1
35.39,-74.97,26.16
35.39,-74.95,26.2
35.39,-74.93,26.23
35.39,-74.71,27.18
35.39,-74.65,27.0
35.39,-74.63,26.93
35.37,-75.93,27.65
35.37,-75.91,27.67
35.37,-75.89,27.06
35.37,-75.87,27.19
35.37,-75.85,27.64
35.37,-75.83,27.84
35.37,-75.81,27.84
35.37,-75.79,27.83
35.37,-75.77,27.76
35.37,-75.75,28.03
35.37,-75.73,28.15
35.37,-75.71,28.15
35.37,-75.69,27.84
35.37,-75.67,27.58
35.37,-75.65,27.54
35.37,-75.63,27.55
35.37,-75.61,27.43
35.37,-75.59,27.3
35.37,-75.57,27.45
35.37,-75.55,27.82
35.37,-75.53,27.77
35.37,-75.51,27.68
35.37,-75.49,25.84
35.37,-75.47,25.8
35.37,-75.45,25.73
35.37,-75.43,25.71
35.37,-75.41,25.75
35.37,-75.39,25.78
35.37,-75.37,25.83
35.37,-75.35,25.83
35.37,-75.33,25.97
35.37,-75.31,26.1
35.37,-75.29,26.02
35.37,-75.27,25.75
35.37,-75.25,25.7
35.37,-75.23,25.78
35.37,-75.21,25.87
35.37,-75.19,25.93
35.37,-75.17,25.94
35.37,-75.15,25.91
35.37,-75.13,25.85
35.37,-75.11,25.76
35.37,-75.09,25.71
35.37,-75.07,25.7
35.37,-75.05,25.71
35.37,-75.03,25.75
35.37,-74.97,26.13
35.37,-74.95,26.2
35.37,-74.93,26.23
35.35,-75.95,28.19
35.35,-75.93,27.86
35.35,-75.91,27.33
35.35,-75.89,27.11
35.35,-75.87,27.2
35.35,-75.85,27.54
35.35,-75.83,27.73
35.35,-75.81,27.79
35.35,-75.79,27.79
35.35,-75.77,27.86
35.35,-75.75,28.01
35.35,-75.73,27.93
35.35,-75.71,27.88
35.35,-75.69,27.67
35.35,-75.67,27.57
35.35,-75.65,27.48
35.35,-75.63,27.59
35.35,-75.61,27.57
35.35,-75.59,27.5
35.35,-75.57,27.82
35.35,-75.55,27.82
35.35,-75.53,27.69
35.35,-75.49,25.73
35.35,-75.47,25.67
35.35,-75.45,25.64
35.35,-75.43,25.33
35.35,-75.41,25.24
35.35,-75.39,25.31
35.35,-75.37,25.6
35.35,-75.35,25.6
35.35,-75.33,25.6
35.35,-75.31,25.78
35.35,-75.29,25.81
35.35,-75.27,25.93
35.35,-75.25,25.87
35.35,-75.23,25.82
35.35,-75.21,25.84
35.35,-75.19,25.88
35.35,-75.17,25.86
35.35,-75.15,25.82
35.35,-75.13,25.75
35.35,-75.11,25.65
35.35,-75.09,25.74
35.35,-75.07,25.79
35.35,-75.05,25.83
35.35,-75.03,25.85
35.33,-75.97,28.21
35.33,-75.95,28.16
35.33,-75.93,27.87
35.33,-75.91,27.32
35.33,-75.89,27.29
35.33,-75.87,27.3
35.33,-75.85,27.41
35.33,-75.83,27.45
35.33,-75.81,27.81
35.33,-75.79,27.83
35.33,-75.77,27.96
35.33,-75.75,27.91
35.33,-75.73,27.79
35.33,-75.71,27.76
35.33,-75.69,27.77
35.33,-75.67,27.42
35.33,-75.65,27.33
35.33,-75.63,27.33
35.33,-75.61,27.37
35.33,-75.59,27.68
35.33,-75.57,27.58
35.33,-75.55,27.25
35.33,-75.53,27.25
35.33,-75.49,25.78
35.33,-75.47,25.77
35.33,-75.45,25.61
35.33,-75.43,25.22
35.33,-75.37,25.4
35.33,-75.35,25.48
35.33,-75.33,25.58
35.33,-75.31,25.78
35.33,-75.29,25.9
35.33,-75.27,25.92
35.33,-75.25,25.84
35.33,-75.23,25.83
35.33,-75.21,25.9
35.33,-75.19,25.89
35.33,-75.17,25.88
35.33,-75.15,25.87
35.33,-75.13,25.79
35.33,-75.11,25.74
35.33,-75.09,25.74
35.33,-75.07,25.81
35.31,-75.95,27.84
35.31,-75.93,27.82
35.31,-75.91,27.65
35.31,-75.89,27.32
35.31,-75.87,27.28
35.31,-75.85,27.37
35.31,-75.83,27.42
35.31,-75.81,27.83
35.31,-75.79,27.8
35.31,-75.77,27.81
35.31,-75.75,27.78
35.31,-75.73,27.6
35.31,-75.71,27.64
35.31,-75.69,27.7
35.31,-75.67,27.38
35.31,-75.65,27.23
35.31,-75.63,27.37
35.31,-75.61,27.69
35.31,-75.59,27.65
35.31,-75.57,27.32
35.31,-75.55,27.27
35.31,-75.53,27.01
35.31,-75.49,25.95
35.31,-75.47,25.81
35.31,-75.45,25.77
35.31,-75.43,25.18
35.31,-75.29,25.99
35.31,-75.27,26.01
35.31,-75.25,26.02
35.31,-75.23,25.83
35.31,-75.21,25.83
35.31,-75.19,25.89
35.31,-75.17,25.92
35.31,-75.15,25.85
35.31,-75.13,25.85
35.31,-75.11,25.86
35.29,-75.87,27.45
35.29,-75.85,27.47
35.29,-75.83,27.74
35.29,-75.81,27.67
35.29,-75.79,27.67
35.29,-75.77,27.7
35.29,-75.75,27.79
35.29,-75.73,27.51
35.29,-75.71,27.48
35.29,-75.69,28.21
35.29,-75.67,28.32
35.29,-75.65,28.93
35.29,-75.63,27.46
35.29,-75.61,27.15
35.29,-75.59,27.08
35.29,-75.57,27.0
35.29,-75.55,26.24
35.29,-75.53,26.35
35.29,-75.49,25.94
35.29,-75.29,25.87
35.29,-75.27,25.82
35.29,-75.25,25.82
35.29,-75.23,25.84
35.29,-75.21,25.77
35.29,-75.19,25.8
35.29,-75.17,25.88
35.29,-75.15,25.85
35.29,-75.13,25.91
35.29,-75.11,25.96
35.27,-75.85,27.27
35.27,-75.83,27.69
35.27,-75.81,27.7
35.27,-75.79,27.52
35.27,-75.77,26.94
35.27,-75.75,27.05
35.27,-75.73,26.91
35.27,-75.71,27.06
35.27,-75.69,27.79
35.27,-75.67,27.66
35.27,-75.65,27.09
35.27,-75.63,26.94
35.27,-75.61,26.92
35.27,-75.59,27.12
35.27,-75.57,27.05
35.27,-75.31,25.65
35.27,-75.29,25.66
35.27,-75.27,25.7
35.27,-75.25,25.75
35.27,-75.23,25.81
35.27,-75.21,25.74
35.27,-75.19,25.73
35.27,-75.17,25.8
35.27,-75.15,25.82
35.27,-75.11,26.36
35.27,-75.09,26.41
35.27,-75.05,26.49
35.25,-75.87,27.02
35.25,-75.85,26.96
35.25,-75.83,27.03
35.25,-75.81,26.88
35.25,-75.79,26.94
35.25,-75.77,26.81
35.25,-75.75,26.55
35.25,-75.73,26.85
35.25,-75.71,26.79
35.25,-75.69,27.27
35.25,-75.67,27.3
35.25,-75.65,26.55
35.25,-75.63,26.4
35.25,-75.29,25.77
35.25,-75.27,25.7
35.25,-75.25,25.74
35.25,-75.23,25.73
35.25,-75.21,25.77
35.25,-75.19,25.82
35.25,-75.13,26.31
35.25,-75.11,26.38
35.25,-75.09,26.44
35.23,-75.99,26.68
35.23,-75.97,26.66
35.23,-75.95,26.71
35.23,-75.87,26.97
35.23,-75.85,27.02
35.23,-75.83,27.01
35.23,-75.81,26.71
35.23,-75.79,26.79
35.23,-75.77,26.54
35.23,-75.75,26.51
35.23,-75.73,27.11
35.23,-75.71,27.12
35.23,-75.67,27.15
35.23,-75.65,26.95
35.23,-75.43,25.25
35.23,-75.31,25.98
35.23,-75.29,25.86
35.23,-75.27,25.84
35.23,-75.23,25.94
35.23,-75.21,25.92
35.23,-75.19,25.88
35.23,-75.15,26.19
35.23,-75.13,26.23
35.23,-75.11,26.32
35.21,-75.91,26.92
35.21,-75.89,26.92
35.21,-75.87,26.92
35.21,-75.85,27.0
35.21,-75.83,27.16
35.21,-75.81,26.78
35.21,-75.25,25.87
35.21,-75.23,25.94
35.21,-75.21,25.99
35.21,-75.19,26.0
35.19,-76.17,27.46
35.19,-76.11,27.04
35.19,-76.09,26.93
35.19,-76.07,27.0
35.19,-75.93,26.64
35.19,-75.91,26.64
35.19,-75.89,26.79
35.19,-75.87,26.95
35.19,-75.85,27.06
35.17,-76.13,27.59
35.17,-76.11,27.42
35.17,-76.09,27.34
35.17,-76.07,27.31
35.17,-75.93,26.57
35.17,-75.91,26.59
35.17,-75.89,26.77
35.17,-75.87,27.45
35.17,-75.85,27.12
35.15,-76.27,27.75
35.15,-76.25,27.8
35.15,-76.23,27.77
35.15,-76.21,27.78
35.15,-76.13,27.62
35.15,-76.11,27.62
35.15,-76.09,27.6
35.15,-76.07,27.4
35.15,-76.05,27.33
35.15,-75.89,26.9
35.15,-75.81,25.85
35.15,-75.79,25.9
35.15,-75.77,25.92
35.13,-76.29,27.51
35.13,-76.27,27.7
35.13,-76.25,27.75
35.13,-76.23,27.76
35.13,-76.21,27.77
35.13,-76.13,27.45
35.13,-76.11,27.44
35.13,-76.09,27.37
35.13,-76.07,27.17
35.13,-76.05,27.15
35.13,-75.79,25.84
35.11,-76.55,27.84
35.11,-76.53,27.84
35.11,-76.31,27.27
35.11,-76.29,27.41
35.11,-76.27,27.6
35.11,-75.83,25.56
35.09,-76.59,28.51
35.09,-76.57,28.47
35.09,-76.55,28.17
35.09,-76.53,28.14
35.09,-76.51,28.22
35.09,-76.49,28.15
35.09,-76.47,28.07
35.09,-76.45,27.94
35.09,-76.37,27.69
35.09,-76.31,27.27
35.09,-75.69,25.25
35.09,-75.57,25.55
35.07,-76.59,28.34
35.07,-76.57,28.29
35.07,-76.55,28.11
35.07,-76.53,28.16
35.07,-76.51,28.35
35.07,-76.49,28.22
35.07,-76.43,28.03
35.07,-76.41,28.11
35.07,-76.39,27.85
35.07,-76.37,27.76
35.07,-76.35,27.59
35.07,-76.33,27.55
35.07,-76.31,27.68
35.07,-75.49,25.77
35.05,-76.63,27.86
35.05,-76.61,28.36
35.05,-76.59,28.36
35.05,-76.57,27.92
35.05,-76.55,28.17
35.05,-76.53,28.32
35.05,-76.51,28.42
35.05,-76.43,28.47
35.05,-76.41,28.42
35.05,-76.39,28.25
35.05,-76.37,27.78
35.05,-76.35,27.9
35.05,-76.33,27.94
35.05,-76.31,27.71
35.05,-76.25,26.6
35.05,-75.57,25.67
35.05,-75.55,25.72
35.05,-75.51,25.79
35.03,-76.97,31.24
35.03,-76.67,27.77
35.03,-76.65,27.79
35.03,-76.63,27.8
35.03,-76.61,27.78
35.03,-76.59,27.82
35.03,-76.57,27.88
35.03,-76.55,27.88
35.03,-76.53,28.25
35.03,-76.51,28.35
35.03,-76.41,28.43
35.03,-76.39,28.29
35.03,-76.37,28.25
35.03,-76.35,28.08
35.03,-75.69,25.47
35.03,-75.57,25.75
35.03,-75.55,25.77
35.01,-76.69,27.75
35.01,-76.67,27.77
35.01,-76.65,27.75
35.01,-76.59,27.82
35.01,-76.57,27.87
35.01,-76.55,28.21
35.01,-76.53,28.19
35.01,-76.51,28.33
35.01,-76.41,28.02
35.01,-76.39,28.05
35.01,-76.37,28.08
35.01,-75.69,25.5
35.01,-75.57,25.78
34.99,-76.87,29.53
34.99,-76.85,29.47
34.99,-76.71,27.95
34.99,-76.69,28.2
34.97,-76.87,29.52
34.97,-76.85,29.47
34.97,-76.83,29.42
34.97,-76.71,27.93
34.97,-76.69,28.0
34.91,-75.63,26.03
34.91,-73.97,26.86
34.91,-73.95,26.93
34.91,-73.93,26.94
34.89,-73.95,26.95
34.89,-73.93,26.96
34.85,-75.67,26.25
34.85,-75.65,26.3
34.85,-75.63,26.3
34.85,-73.97,26.68
34.83,-75.69,26.21
34.83,-75.67,26.21
34.83,-75.65,26.3
34.81,-76.13,25.76
34.81,-76.11,25.84
34.81,-76.09,25.96
34.81,-76.07,25.97
34.81,-76.05,25.98
34.81,-75.69,26.25
34.81,-75.67,26.2
34.79,-76.15,25.71
34.79,-76.13,25.77
34.79,-76.11,25.87
34.79,-76.09,25.97
34.79,-76.07,26.04
34.79,-76.05,26.01
34.79,-76.03,26.09
34.79,-75.71,26.31
34.79,-74.05,27.19
34.79,-74.03,27.22
34.77,-76.13,25.8
34.77,-76.11,25.8
34.77,-76.09,25.89
34.77,-76.07,26.03
34.77,-76.05,26.1
34.75,-76.19,25.58
34.75,-76.07,26.07
34.75,-76.05,26.08
34.75,-75.75,26.15
34.75,-75.73,26.16
34.73,-74.13,26.98
34.71,-76.21,25.65
34.71,-76.19,25.7
34.71,-76.15,25.64
34.71,-76.13,25.65
34.69,-76.23,25.49
34.69,-76.21,25.56
34.69,-76.15,25.64
34.69,-76.13,25.68
34.67,-76.65,25.73
34.67,-76.55,26.1
34.67,-76.17,25.64
34.67,-76.15,25.7
34.65,-76.29,25.25
34.65,-76.19,25.58
34.65,-76.17,25.67
34.65,-76.15,25.71
34.63,-76.57,26.02
34.63,-76.33,25.16
34.63,-76.31,25.11
34.63,-76.19,25.36
34.63,-76.17,25.64
34.63,-76.15,25.72
34.63,-76.13,25.73
34.61,-76.35,25.71
34.61,-76.19,25.36
34.61,-76.17,25.43
34.61,-74.31,26.9
34.61,-74.29,26.86
34.59,-76.67,25.64
34.59,-76.65,26.25
34.59,-76.63,26.34
34.59,-76.37,25.64
34.59,-76.21,25.45
34.59,-76.19,25.48
34.57,-76.71,25.47
34.57,-76.69,25.44
34.57,-76.67,25.46
34.57,-76.27,25.75
34.57,-76.25,25.69
34.57,-76.23,25.52
34.57,-76.21,25.46
34.57,-76.19,25.54
34.57,-76.17,25.51
34.55,-76.83,25.94
34.55,-76.81,25.91
34.55,-76.79,25.85
34.55,-76.71,25.45
34.55,-76.69,25.49
34.55,-76.37,25.56
34.55,-76.27,25.77
34.55,-76.25,25.77
34.55,-76.23,25.83
34.55,-76.21,25.78
34.55,-76.19,25.78
34.53,-76.83,25.95
34.53,-76.81,25.98
34.53,-76.69,25.68
34.53,-76.67,25.68
34.53,-76.27,25.78
34.53,-76.25,25.75
34.53,-76.23,25.76
34.53,-76.21,25.79
34.51,-76.87,26.31
34.51,-76.85,26.13
34.51,-76.83,25.87
34.51,-76.69,26.0
34.51,-76.67,25.75
34.51,-76.65,25.68
34.51,-76.27,25.62
34.51,-76.25,25.68
34.51,-76.21,25.37
34.51,-76.19,25.41
34.49,-76.85,26.3
34.49,-76.83,26.18
34.49,-76.71,25.96
34.49,-76.69,26.06
34.49,-76.67,26.07
34.49,-76.65,25.72
34.49,-76.63,25.29
34.49,-76.61,25.54
34.49,-76.35,25.57
34.47,-76.75,26.15
34.47,-76.73,26.19
34.47,-76.71,26.46
34.47,-76.69,26.36
34.47,-76.67,26.11
34.47,-76.65,25.42
34.47,-76.63,25.73
34.47,-76.61,25.68
34.47,-76.53,26.36
34.47,-76.51,26.35
34.45,-76.93,26.81
34.45,-76.91,26.8
34.45,-76.79,25.85
34.45,-76.77,25.96
34.45,-76.75,26.61
34.45,-76.73,26.9
34.45,-76.71,26.92
34.45,-76.69,26.65
34.45,-76.67,25.64
34.45,-76.65,25.46
34.45,-76.63,25.63
34.45,-76.61,25.55
34.45,-76.55,26.37
34.45,-76.53,26.39
34.45,-76.51,26.35
34.45,-76.41,25.64
34.45,-76.39,25.7
34.45,-76.37,25.68
34.43,-77.35,26.74
34.43,-77.33,26.71
34.43,-77.31,26.67
34.43,-77.29,26.3
34.43,-76.93,26.89
34.43,-76.79,25.94
34.43,-76.77,26.67
34.43,-76.75,26.86
34.43,-76.73,27.08
34.43,-76.71,26.9
34.43,-76.69,26.3
34.43,-76.67,25.73
34.43,-76.65,25.53
34.43,-76.63,25.61
34.43,-76.43,25.33
34.43,-76.41,25.66
34.43,-76.39,25.72
34.43,-76.37,25.68
34.41,-77.37,26.84
34.41,-77.35,26.84
34.41,-77.33,26.9
34.41,-77.31,26.65
34.41,-77.29,26.33
34.41,-76.77,26.9
34.41,-76.75,27.02
34.41,-76.73,27.23
34.41,-76.71,26.62
34.41,-76.69,26.26
34.41,-76.51,26.83
34.41,-76.49,26.54
34.41,-76.41,25.25
34.41,-76.39,25.4
34.41,-76.37,25.46
34.39,-77.39,26.77
34.39,-77.37,26.83
34.39,-77.35,26.9
34.39,-77.33,27.01
34.39,-77.31,26.88
34.39,-77.29,26.82
34.39,-77.27,26.62
34.39,-77.03,25.89
34.39,-76.99,26.51
34.39,-76.97,26.55
34.39,-76.95,26.51
34.39,-76.77,26.73
34.39,-76.75,27.05
34.39,-76.73,26.82
34.39,-76.71,26.79
34.39,-76.69,26.37
34.39,-76.55,26.82
34.39,-76.53,26.91
34.39,-76.51,26.78
34.39,-76.49,26.48
34.39,-76.41,25.12
34.39,-76.39,25.19
34.39,-76.37,25.4
34.37,-77.47,26.38
34.37,-77.45,26.28
34.37,-77.39,26.77
34.37,-77.37,26.78
34.37,-77.35,26.79
34.37,-77.33,27.09
34.37,-77.31,26.99
34.37,-77.29,26.82
34.37,-77.27,26.66
34.37,-77.03,25.9
34.37,-76.99,26.47
34.37,-76.97,26.42
34.37,-76.95,26.44
34.37,-76.81,26.59
34.37,-76.79,26.56
34.37,-76.77,26.67
34.37,-76.75,26.73
34.37,-76.73,26.64
34.37,-76.71,26.58
34.37,-76.51,26.45
34.37,-76.49,26.42
34.35,-77.55,26.51
34.35,-77.53,26.45
34.35,-77.51,26.39
34.35,-77.49,26.4
34.35,-77.47,26.46
34.35,-77.45,26.3
34.35,-77.43,26.56
34.35,-77.41,26.77
34.35,-77.39,26.76
34.35,-77.37,26.9
34.35,-77.35,27.14
34.35,-77.33,27.03
34.35,-77.31,27.02
34.35,-77.29,26.79
34.35,-77.27,26.69
34.35,-76.99,26.78
34.35,-76.97,26.79
34.35,-76.95,26.33
34.35,-76.83,26.68
34.35,-76.81,26.72
34.35,-76.79,26.76
34.35,-76.77,26.74
34.35,-76.75,26.73
34.35,-76.73,25.88
34.35,-76.71,25.84
34.35,-76.65,26.66
34.35,-76.63,26.66
34.35,-76.61,25.99
34.35,-76.53,26.29
34.35,-76.51,26.29
34.35,-76.49,26.17
34.33,-77.57,26.69
34.33,-77.55,26.51
34.33,-77.53,26.49
34.33,-77.51,26.57
34.33,-77.49,26.81
34.33,-77.47,26.68
34.33,-77.45,26.72
34.33,-77.43,26.92
34.33,-77.41,26.88
34.33,-77.39,26.85
34.33,-77.37,27.24
34.33,-77.35,27.1
34.33,-77.33,27.01
34.33,-77.31,27.02
34.33,-77.29,27.09
34.33,-77.27,26.96
34.33,-77.25,26.77
34.33,-77.23,26.75
34.33,-77.05,26.88
34.33,-77.03,26.93
34.33,-76.99,26.71
34.33,-76.97,26.56
34.33,-76.95,26.29
34.33,-76.81,26.77
34.33,-76.79,26.73
34.33,-76.77,26.56
34.33,-76.75,26.14
34.33,-76.73,25.7
34.33,-76.71,25.77
34.33,-76.65,26.69
34.33,-76.63,26.66
34.33,-76.53,26.29
34.31,-77.59,26.63
34.31,-77.57,26.63
34.31,-77.55,26.54
34.31,-77.53,26.71
34.31,-77.51,26.74
34.31,-77.49,26.81
34.31,-77.47,26.86
34.31,-77.45,26.94
34.31,-77.43,27.01
34.31,-77.41,27.11
34.31,-77.39,26.95
34.31,-77.35,27.16
34.31,-77.33,27.11
34.31,-77.31,27.13
34.31,-77.29,27.08
34.31,-77.27,26.98
34.31,-77.25,26.88
34.31,-77.23,26.83
34.31,-77.11,25.88
34.31,-77.09,25.86
34.31,-77.07,26.07
34.31,-77.05,26.95
34.31,-77.03,27.11
34.31,-76.99,26.68
34.31,-76.97,26.6
34.31,-76.95,26.23
34.31,-76.83,26.84
34.31,-76.75,26.15
34.31,-76.73,25.99
34.31,-76.71,25.84
34.29,-77.61,26.51
34.29,-77.59,26.5
34.29,-77.57,26.57
34.29,-77.55,26.7
34.29,-77.53,26.82
34.29,-77.51,26.97
34.29,-77.49,26.96
34.29,-77.47,26.95
34.29,-77.45,27.07
34.29,-77.43,27.16
34.29,-77.41,27.25
34.29,-77.35,27.27
34.29,-77.33,27.32
34.29,-77.31,27.22
34.29,-77.29,27.23
34.29,-77.27,27.04
34.29,-77.25,26.94
34.29,-77.13,25.98
34.29,-77.11,25.97
34.29,-77.09,26.1
34.29,-77.07,26.23
34.29,-77.05,27.14
34.29,-77.03,27.12
34.29,-76.99,26.69
34.29,-76.97,26.67
34.29,-76.91,25.97
34.29,-76.89,25.96
34.29,-76.85,26.01
34.29,-76.83,26.06
34.29,-76.77,26.19
34.29,-76.75,26.21
34.29,-76.73,26.11
34.29,-76.71,25.96
34.29,-75.23,27.54
34.27,-77.61,26.5
34.27,-77.59,26.38
34.27,-77.57,26.37
34.27,-77.53,26.81
34.27,-77.51,26.86
34.27,-77.49,27.16
34.27,-77.47,26.79
34.27,-77.45,27.01
34.27,-77.43,27.16
34.27,-77.41,27.17
34.27,-77.37,27.12
34.27,-77.35,27.18
34.27,-77.33,27.18
34.27,-77.31,27.06
34.27,-77.29,27.18
34.27,-77.27,27.08
34.27,-77.25,26.74
34.27,-77.13,26.25
34.27,-77.11,26.36
34.27,-77.09,26.4
34.27,-77.07,26.74
34.27,-77.05,27.1
34.27,-76.99,26.75
34.27,-76.97,26.74
34.27,-76.95,26.74
34.27,-76.91,26.11
34.27,-76.89,26.05
34.27,-76.77,26.25
34.27,-76.75,26.5
34.25,-77.59,26.42
34.25,-77.57,26.42
34.25,-77.53,26.85
34.25,-77.51,26.89
34.25,-77.49,26.91
34.25,-77.47,26.87
34.25,-77.45,27.0
34.25,-77.43,26.99
34.25,-77.37,27.13
34.25,-77.35,27.11
34.25,-77.33,27.08
34.25,-77.31,27.12
34.25,-77.29,27.11
34.25,-77.27,26.76
34.25,-77.25,26.73
34.25,-77.07,26.63
34.25,-77.01,26.25
34.25,-76.99,26.42
34.25,-76.97,26.81
34.25,-76.95,26.8
34.25,-76.93,26.19
34.25,-76.91,26.11
34.25,-76.77,26.64
34.25,-76.75,26.72
34.23,-77.65,26.54
34.23,-77.63,26.55
34.23,-77.51,26.98
34.23,-77.49,26.84
34.23,-77.47,26.96
34.23,-77.45,27.04
34.23,-77.39,27.31
34.23,-77.37,27.28
34.23,-77.35,27.24
34.23,-77.33,27.07
34.23,-77.31,27.07
34.23,-77.29,27.08
34.23,-77.27,26.86
34.23,-77.25,26.63
34.23,-77.09,26.48
34.23,-77.07,26.52
34.23,-77.05,26.56
34.23,-77.01,26.26
34.23,-76.99,26.34
34.23,-76.97,26.57
34.23,-76.95,26.55
34.23,-76.93,26.03
34.23,-76.91,25.99
34.23,-76.77,26.75
34.23,-76.75,26.73
34.23,-74.59,26.23
34.23,-74.49,26.28
34.23,-74.47,26.27
34.23,-74.45,26.25
34.23,-74.43,26.13
34.23,-74.41,25.87
34.23,-74.39,25.81
34.23,-74.37,25.79
34.23,-74.35,25.8
34.21,-77.67,26.58
34.21,-77.65,26.53
34.21,-77.63,26.41
34.21,-77.53,27.09
34.21,-77.51,26.92
34.21,-77.49,26.78
34.21,-77.47,26.95
34.21,-77.41,27.38
34.21,-77.39,27.39
34.21,-77.37,27.37
34.21,-77.35,27.29
34.21,-77.31,27.33
34.21,-77.29,27.36
34.21,-77.27,27.04
34.21,-77.25,26.73
34.21,-77.09,26.43
34.21,-77.07,26.42
34.21,-76.97,26.62
34.21,-76.95,26.53
34.21,-76.87,26.28
34.21,-75.31,27.65
34.21,-75.29,27.73
34.21,-75.27,27.72
34.21,-74.63,26.23
34.21,-74.61,26.26
34.21,-74.59,26.25
34.21,-74.57,26.22
34.21,-74.51,26.31
34.21,-74.49,26.32
34.21,-74.47,26.36
