lat,lon,sst
38.97,-72.55,25.77
38.97,-72.53,25.76
38.97,-72.51,25.69
38.97,-72.49,25.67
38.97,-72.47,25.7
38.97,-72.45,25.64
38.97,-72.43,25.54
38.97,-72.41,25.49
38.97,-72.39,25.49
38.97,-72.37,25.51
38.97,-72.35,25.55
38.97,-72.33,25.59
38.95,-76.25,27.2
38.95,-75.31,26.55
38.95,-75.23,25.65
38.95,-75.21,25.92
38.95,-75.19,25.78
38.95,-75.17,25.36
38.95,-75.15,25.32
38.95,-75.13,25.21
38.95,-75.11,25.08
38.95,-75.09,25.1
38.95,-75.07,25.4
38.95,-75.05,25.71
38.95,-75.03,25.55
38.95,-75.01,25.77
38.95,-74.99,24.79
38.95,-74.97,25.23
38.95,-74.85,24.5
38.95,-74.83,24.73
38.95,-74.81,24.72
38.95,-74.79,24.74
38.95,-74.77,24.74
38.95,-74.75,24.7
38.95,-74.73,24.65
38.95,-74.71,24.53
38.95,-74.69,24.45
38.95,-74.67,24.43
38.95,-74.65,24.42
38.95,-74.63,24.29
38.95,-74.61,24.26
38.95,-74.59,24.28
38.95,-74.57,24.54
38.95,-74.55,24.55
38.95,-74.53,24.54
38.95,-74.51,24.6
38.95,-74.49,24.62
38.95,-74.47,24.62
38.95,-74.45,24.66
38.95,-74.43,24.78
38.95,-74.41,24.91
38.95,-74.39,25.11
38.95,-74.37,25.16
38.95,-74.35,25.23
38.95,-74.33,25.27
38.95,-74.31,25.27
38.95,-74.23,25.03
38.95,-74.21,25.02
38.95,-74.19,24.97
38.95,-73.51,24.76
38.95,-73.49,24.77
38.95,-73.47,24.82
38.95,-73.45,24.86
38.95,-73.43,24.89
38.95,-73.41,24.89
38.95,-73.39,24.88
38.95,-73.37,24.88
38.95,-72.65,25.52
38.95,-72.63,25.67
38.95,-72.61,25.64
38.95,-72.59,25.77
38.95,-72.57,25.8
38.95,-72.55,25.81
38.95,-72.53,25.76
38.95,-72.51,25.65
38.95,-72.49,25.62
38.95,-72.47,25.63
38.95,-72.45,25.57
38.95,-72.43,25.5
38.95,-72.41,25.5
38.95,-72.39,25.52
38.95,-72.37,25.5
38.95,-72.35,25.43
38.93,-76.43,26.93
38.93,-76.41,26.93
38.93,-75.31,26.59
38.93,-75.29,26.55
38.93,-75.25,25.63
38.93,-75.23,25.47
38.93,-75.21,25.4
38.93,-75.19,25.76
38.93,-75.17,25.53
38.93,-75.15,25.26
38.93,-75.13,24.99
38.93,-75.11,24.99
38.93,-75.09,25.06
38.93,-75.07,25.41
38.93,-75.05,25.51
38.93,-75.03,25.15
38.93,-75.01,24.55
38.93,-74.99,24.49
38.93,-74.97,24.4
38.93,-74.95,24.57
38.93,-74.91,24.55
38.93,-74.89,24.66
38.93,-74.87,24.65
38.93,-74.83,24.66
38.93,-74.81,24.68
38.93,-74.79,24.7
38.93,-74.77,24.74
38.93,-74.75,24.58
38.93,-74.73,24.54
38.93,-74.71,24.54
38.93,-74.69,24.5
38.93,-74.67,24.55
38.93,-74.65,24.52
38.93,-74.63,24.38
38.93,-74.61,24.3
38.93,-74.59,24.36
38.93,-74.57,24.49
38.93,-74.55,24.55
38.93,-74.53,24.57
38.93,-74.51,24.62
38.93,-74.49,24.67
38.93,-74.47,24.66
38.93,-74.45,24.68
38.93,-74.43,24.75
38.93,-74.41,24.99
38.93,-74.39,25.14
38.93,-74.37,25.18
38.93,-74.35,25.23
38.93,-74.33,25.29
38.93,-74.31,25.31
38.93,-74.23,25.06
38.93,-74.21,25.09
38.93,-74.19,25.09
38.93,-74.17,25.13
38.93,-73.49,24.86
38.93,-73.47,24.87
38.93,-73.45,24.85
38.93,-73.43,24.89
38.93,-73.41,24.89
38.93,-73.39,24.91
38.93,-73.37,24.94
38.93,-72.67,25.26
38.93,-72.65,25.46
38.93,-72.63,25.54
38.93,-72.57,25.68
38.93,-72.55,25.67
38.93,-72.53,25.59
38.93,-72.51,25.52
38.93,-72.49,25.59
38.93,-72.47,25.53
38.93,-72.45,25.48
38.93,-72.43,25.49
38.93,-72.41,25.52
38.93,-72.39,25.58
38.93,-72.37,25.57
38.93,-72.35,25.48
38.91,-76.49,27.41
38.91,-76.43,26.92
38.91,-76.41,26.91
38.91,-76.23,27.37
38.91,-76.21,27.39
38.91,-75.29,26.32
38.91,-75.27,26.25
38.91,-75.25,25.92
38.91,-75.23,25.61
38.91,-75.21,25.31
38.91,-75.19,25.46
38.91,-75.17,25.62
38.91,-75.15,25.3
38.91,-75.13,25.07
38.91,-75.11,24.92
38.91,-75.09,25.15
38.91,-75.07,25.42
38.91,-75.05,25.32
38.91,-75.03,24.57
38.91,-75.01,24.31
38.91,-74.99,24.52
38.91,-74.97,24.3
38.91,-74.95,24.58
38.91,-74.93,24.57
38.91,-74.91,24.55
38.91,-74.89,24.59
38.91,-74.87,24.66
38.91,-74.85,24.65
38.91,-74.83,24.71
38.91,-74.81,24.77
38.91,-74.79,24.75
38.91,-74.77,24.69
38.91,-74.75,24.59
38.91,-74.73,24.55
38.91,-74.71,24.47
38.91,-74.69,24.54
38.91,-74.67,24.6
38.91,-74.65,24.58
38.91,-74.63,24.6
38.91,-74.61,24.47
38.91,-74.59,24.46
38.91,-74.57,24.54
38.91,-74.55,24.6
38.91,-74.53,24.7
38.91,-74.51,24.73
38.91,-74.49,24.7
38.91,-74.47,24.71
38.91,-74.45,24.72
38.91,-74.43,24.94
38.91,-74.41,25.01
38.91,-74.39,25.15
38.91,-74.37,25.2
38.91,-74.35,25.21
38.91,-74.33,25.23
38.91,-74.31,25.25
38.91,-74.19,25.06
38.91,-73.47,24.89
38.91,-73.45,24.89
38.91,-73.43,24.88
38.91,-73.41,24.88
38.91,-73.39,24.91
38.91,-73.37,24.95
38.91,-72.69,24.94
38.91,-72.67,25.05
38.91,-72.65,25.32
38.91,-72.63,25.41
38.91,-72.61,25.36
38.91,-72.57,25.35
38.91,-72.55,25.37
38.91,-72.53,25.37
38.91,-72.51,25.31
38.91,-72.49,25.39
38.91,-72.47,25.45
38.91,-72.45,25.47
38.91,-72.43,25.5
38.91,-72.41,25.52
38.91,-72.39,25.5
38.91,-72.37,25.51
38.89,-76.49,27.31
38.89,-76.43,27.04
38.89,-76.41,27.0
38.89,-76.25,27.39
38.89,-75.27,26.27
38.89,-75.25,26.13
38.89,-75.23,25.38
38.89,-75.21,25.24
38.89,-75.19,25.18
38.89,-75.17,25.35
38.89,-75.15,25.24
38.89,-75.13,25.07
38.89,-75.11,24.87
38.89,-75.09,25.05
38.89,-75.07,25.59
38.89,-75.05,25.27
38.89,-75.03,23.91
38.89,-75.01,23.96
38.89,-74.99,24.31
38.89,-74.97,24.34
38.89,-74.95,24.31
38.89,-74.93,24.43
38.89,-74.91,24.55
38.89,-74.89,24.6
38.89,-74.87,24.76
38.89,-74.85,24.75
38.89,-74.83,24.72
38.89,-74.81,24.82
38.89,-74.79,24.77
38.89,-74.77,24.67
38.89,-74.75,24.61
38.89,-74.73,24.54
38.89,-74.71,24.48
38.89,-74.69,24.56
38.89,-74.67,24.62
38.89,-74.65,24.64
38.89,-74.63,24.64
38.89,-74.61,24.6
38.89,-74.59,24.6
38.89,-74.57,24.67
38.89,-74.55,24.73
38.89,-74.53,24.79
38.89,-74.51,24.8
38.89,-74.49,24.76
38.89,-74.47,24.77
38.89,-74.45,24.77
38.89,-74.43,24.88
38.89,-74.41,24.99
38.89,-74.39,25.14
38.89,-74.37,25.18
38.89,-74.35,25.17
38.89,-74.33,25.14
38.89,-74.31,25.08
38.89,-72.69,24.96
38.89,-72.67,25.01
38.89,-72.65,25.15
38.89,-72.63,25.22
38.89,-72.57,25.17
38.89,-72.55,25.19
38.89,-72.53,25.22
38.89,-72.51,25.3
38.89,-72.49,25.4
38.89,-72.47,25.46
38.89,-72.45,25.48
38.89,-72.43,25.48
38.89,-72.41,25.48
38.89,-72.39,25.5
38.89,-72.37,25.51
38.87,-76.51,27.25
38.87,-76.49,27.16
38.87,-76.47,27.16
38.87,-76.33,27.53
38.87,-76.31,27.5
38.87,-76.29,27.34
38.87,-76.27,27.37
38.87,-76.25,27.41
38.87,-76.23,27.46
38.87,-75.25,26.3
38.87,-75.19,25.68
38.87,-75.17,25.39
38.87,-75.15,25.09
38.87,-75.13,24.97
38.87,-75.11,24.81
38.87,-75.09,25.05
38.87,-75.07,25.22
38.87,-75.05,24.28
38.87,-75.03,24.09
38.87,-75.01,23.84
38.87,-74.99,24.15
38.87,-74.97,24.27
38.87,-74.95,24.32
38.87,-74.93,24.26
38.87,-74.91,24.29
38.87,-74.89,24.61
38.87,-74.87,24.78
38.87,-74.85,24.83
38.87,-74.83,24.94
38.87,-74.81,24.98
38.87,-74.79,24.9
38.87,-74.77,24.75
38.87,-74.75,24.67
38.87,-74.73,24.54
38.87,-74.71,24.61
38.87,-74.69,24.68
38.87,-74.67,24.74
38.87,-74.65,24.73
38.87,-74.63,24.69
38.87,-74.61,24.7
38.87,-74.59,24.71
38.87,-74.57,24.82
38.87,-74.55,24.87
38.87,-74.53,24.86
38.87,-74.51,24.88
38.87,-74.49,24.91
38.87,-74.47,24.9
38.87,-74.45,24.85
38.87,-74.43,24.89
38.87,-74.41,24.98
38.87,-74.39,25.08
38.87,-74.37,25.14
38.87,-74.35,25.13
38.87,-74.33,25.09
38.87,-74.31,25.03
38.87,-74.29,25.02
38.87,-72.69,25.03
38.87,-72.67,25.1
38.87,-72.65,25.12
38.87,-72.57,24.96
38.87,-72.55,25.15
38.87,-72.53,25.24
38.87,-72.51,25.38
38.87,-72.49,25.43
38.87,-72.47,25.48
38.87,-72.45,25.49
38.87,-72.43,25.51
38.87,-72.41,25.54
38.87,-72.39,25.6
38.85,-76.51,27.34
38.85,-76.49,27.24
38.85,-76.47,27.2
38.85,-76.41,27.12
38.85,-76.39,27.13
38.85,-76.35,27.53
38.85,-76.33,27.58
38.85,-76.31,27.59
38.85,-76.29,27.45
38.85,-76.25,27.48
38.85,-76.23,27.5
38.85,-76.21,27.57
38.85,-75.23,26.39
38.85,-75.21,26.25
38.85,-75.19,25.78
38.85,-75.17,25.37
38.85,-75.15,25.24
38.85,-75.13,25.15
38.85,-75.07,24.37
38.85,-75.05,24.32
38.85,-75.03,24.11
38.85,-75.01,23.93
38.85,-74.99,24.14
38.85,-74.97,24.28
38.85,-74.95,24.19
38.85,-74.93,24.21
38.85,-74.91,24.25
38.85,-74.89,24.35
38.85,-74.87,24.58
38.85,-74.85,24.83
38.85,-74.83,25.16
38.85,-74.81,25.27
38.85,-74.79,25.15
38.85,-74.77,24.94
38.85,-74.75,24.68
38.85,-74.73,24.63
38.85,-74.71,24.59
38.85,-74.69,24.74
38.85,-74.67,24.84
38.85,-74.65,24.86
38.85,-74.63,24.81
38.85,-74.61,24.8
38.85,-74.59,24.8
38.85,-74.57,24.87
38.85,-74.55,24.93
38.85,-74.53,24.92
38.85,-74.51,24.89
38.85,-74.49,24.94
38.85,-74.47,25.01
38.85,-74.45,24.86
38.85,-74.43,24.93
38.85,-74.41,25.0
38.85,-74.39,25.05
38.85,-74.37,25.04
38.85,-74.35,25.06
38.85,-74.33,25.09
38.85,-74.31,25.13
38.85,-74.29,25.08
38.85,-73.57,24.83
38.85,-72.69,25.04
38.85,-72.67,25.1
38.85,-72.65,25.09
38.85,-72.57,25.03
38.85,-72.55,25.18
38.85,-72.53,25.26
38.85,-72.51,25.32
38.85,-72.49,25.36
38.85,-72.47,25.46
38.85,-72.45,25.57
38.85,-72.43,25.64
38.85,-72.41,25.73
38.85,-72.39,25.72
38.83,-76.43,27.09
38.83,-76.41,27.08
38.83,-76.39,27.13
38.83,-76.37,27.39
38.83,-76.35,27.41
38.83,-76.33,27.58
38.83,-76.31,27.55
38.83,-76.29,27.46
38.83,-76.23,27.48
38.83,-76.21,27.53
38.83,-75.21,26.26
38.83,-75.19,25.9
38.83,-75.17,25.31
38.83,-75.15,24.99
38.83,-75.13,25.01
38.83,-75.11,24.81
38.83,-75.09,24.73
38.83,-75.07,24.76
38.83,-75.05,24.3
38.83,-75.03,24.1
38.83,-75.01,24.08
38.83,-74.99,24.08
38.83,-74.97,24.25
38.83,-74.95,24.22
38.83,-74.93,24.2
38.83,-74.91,24.36
38.83,-74.89,24.45
38.83,-74.87,24.5
38.83,-74.85,24.77
38.83,-74.83,25.27
38.83,-74.81,25.33
38.83,-74.79,25.26
38.83,-74.77,25.08
38.83,-74.75,24.78
38.83,-74.73,24.72
38.83,-74.71,24.79
38.83,-74.69,24.91
38.83,-74.67,24.93
38.83,-74.65,24.89
38.83,-74.63,24.84
38.83,-74.61,24.88
38.83,-74.59,24.97
38.83,-74.57,25.02
38.83,-74.55,25.05
38.83,-74.53,25.02
38.83,-74.51,25.02
38.83,-74.49,25.04
38.83,-74.47,25.03
38.83,-74.45,24.97
38.83,-74.43,24.93
38.83,-74.41,25.01
38.83,-74.39,25.06
38.83,-74.37,25.05
38.83,-74.35,25.07
38.83,-74.33,25.08
38.83,-74.31,25.11
38.83,-74.29,25.1
38.83,-73.57,24.84
38.83,-73.55,24.84
38.83,-72.71,25.04
38.83,-72.69,25.05
38.83,-72.67,25.13
38.83,-72.65,25.14
38.83,-72.53,25.24
38.83,-72.51,25.35
38.83,-72.49,25.43
38.83,-72.47,25.4
38.83,-72.45,25.51
38.83,-72.43,25.65
38.83,-72.41,25.73
38.83,-72.39,25.79
38.83,-72.37,25.83
38.81,-76.43,27.09
38.81,-76.41,27.07
38.81,-75.19,26.21
38.81,-75.13,24.66
38.81,-75.11,24.5
38.81,-75.09,24.45
38.81,-75.07,24.72
38.81,-75.05,24.55
38.81,-75.03,24.03
38.81,-75.01,23.96
38.81,-74.99,24.09
38.81,-74.97,24.17
38.81,-74.95,24.14
38.81,-74.93,24.21
38.81,-74.91,24.36
38.81,-74.89,24.58
38.81,-74.87,24.78
38.81,-74.85,25.13
38.81,-74.83,25.45
38.81,-74.81,25.48
38.81,-74.79,25.3
38.81,-74.77,25.1
38.81,-74.75,24.91
38.81,-74.73,24.91
38.81,-74.71,24.93
38.81,-74.69,25.0
38.81,-74.67,24.99
38.81,-74.65,24.91
38.81,-74.63,24.89
38.81,-74.61,24.99
38.81,-74.59,25.11
38.81,-74.57,25.19
38.81,-74.55,25.2
38.81,-74.53,25.23
38.81,-74.51,25.27
38.81,-74.49,25.23
38.81,-74.47,25.21
38.81,-74.45,25.14
38.81,-74.39,25.05
38.81,-74.37,25.12
38.81,-74.35,25.19
38.81,-74.33,25.15
38.81,-74.31,25.16
38.81,-73.99,25.1
38.81,-73.97,25.11
38.81,-72.71,25.02
38.81,-72.69,25.06
38.81,-72.67,25.17
38.81,-72.65,25.21
38.81,-72.51,25.29
38.81,-72.49,25.38
38.81,-72.47,25.43
38.81,-72.45,25.51
38.81,-72.43,25.67
38.81,-72.41,25.66
38.81,-72.39,25.75
38.81,-72.37,25.77
38.81,-72.35,25.84
38.81,-72.33,25.88
38.81,-72.31,25.84
38.81,-72.29,25.82
38.79,-76.47,27.1
38.79,-76.33,27.52
38.79,-75.07,24.67
38.79,-75.05,24.6
38.79,-75.03,24.55
38.79,-75.01,23.93
38.79,-74.99,24.08
38.79,-74.97,23.9
38.79,-74.95,23.89
38.79,-74.93,24.05
38.79,-74.91,24.36
38.79,-74.89,24.61
38.79,-74.87,25.02
38.79,-74.85,25.69
38.79,-74.83,26.09
38.79,-74.81,26.04
38.79,-74.79,25.5
38.79,-74.77,25.19
38.79,-74.75,24.95
38.79,-74.73,24.97
38.79,-74.71,25.02
38.79,-74.69,25.02
38.79,-74.67,24.98
38.79,-74.65,24.94
38.79,-74.63,24.95
38.79,-74.61,25.01
38.79,-74.59,25.15
38.79,-74.57,25.34
38.79,-74.55,25.37
38.79,-74.53,25.39
38.79,-74.51,25.43
38.79,-74.49,25.44
38.79,-74.47,25.45
38.79,-74.45,25.44
38.79,-74.43,25.44
38.79,-74.37,25.13
38.79,-74.35,25.18
38.79,-74.33,25.16
38.79,-73.57,24.85
38.79,-73.55,24.84
38.79,-72.71,25.07
38.79,-72.69,25.08
38.79,-72.67,25.1
38.79,-72.51,25.31
38.79,-72.49,25.36
38.79,-72.47,25.48
38.79,-72.45,25.66
38.79,-72.43,25.72
38.79,-72.41,25.64
38.79,-72.39,25.73
38.79,-72.37,25.81
38.79,-72.35,25.9
38.79,-72.33,25.99
38.79,-72.31,26.0
38.79,-72.29,25.97
38.77,-76.49,27.15
38.77,-76.47,27.16
38.77,-76.45,27.17
38.77,-76.43,27.16
38.77,-74.97,23.88
38.77,-74.95,23.91
38.77,-74.93,24.02
38.77,-74.91,24.29
38.77,-74.89,24.72
38.77,-74.87,25.19
38.77,-74.85,26.41
38.77,-74.83,26.37
38.77,-74.81,26.23
38.77,-74.79,25.96
38.77,-74.77,25.5
38.77,-74.75,25.2
38.77,-74.73,25.18
38.77,-74.71,25.08
38.77,-74.69,25.06
38.77,-74.67,24.93
38.77,-74.65,24.97
38.77,-74.63,24.93
38.77,-74.61,24.92
38.77,-74.59,25.25
38.77,-74.57,25.47
38.77,-74.55,25.43
38.77,-74.53,25.53
38.77,-74.51,25.55
38.77,-74.49,25.54
38.77,-74.47,25.49
38.77,-74.45,25.48
38.77,-74.43,25.49
38.77,-74.41,25.48
38.77,-74.39,25.4
38.77,-74.37,25.36
38.77,-74.35,25.4
38.77,-74.33,25.32
38.77,-74.31,25.29
38.77,-73.95,25.09
38.77,-73.93,25.07
38.77,-73.63,24.89
38.77,-73.61,24.87
38.77,-73.57,24.87
38.77,-73.55,24.87
38.77,-72.71,25.06
38.77,-72.69,25.05
38.77,-72.49,25.35
38.77,-72.47,25.51
38.77,-72.45,25.74
38.77,-72.43,25.78
38.77,-72.41,25.77
38.77,-72.39,25.85
38.77,-72.37,25.89
38.77,-72.35,25.9
38.77,-72.33,26.02
38.77,-72.31,26.07
38.77,-72.29,26.17
38.75,-76.47,27.28
38.75,-76.45,27.21
38.75,-76.31,27.47
38.75,-74.99,23.97
38.75,-74.97,23.96
38.75,-74.95,23.91
38.75,-74.93,23.94
38.75,-74.91,24.44
38.75,-74.89,24.86
38.75,-74.87,25.54
38.75,-74.85,26.21
38.75,-74.83,26.33
38.75,-74.81,26.05
38.75,-74.79,25.95
38.75,-74.77,25.89
38.75,-74.75,26.54
38.75,-74.73,26.48
38.75,-74.71,26.23
38.75,-74.69,25.94
38.75,-74.67,25.03
38.75,-74.65,24.95
38.75,-74.63,24.85
38.75,-74.61,25.01
38.75,-74.59,25.15
38.75,-74.57,25.38
38.75,-74.55,25.47
38.75,-74.53,25.55
38.75,-74.51,25.56
38.75,-74.49,25.6
38.75,-74.47,25.63
38.75,-74.45,25.46
38.75,-74.43,25.44
38.75,-74.41,25.27
38.75,-74.39,25.32
38.75,-74.37,25.46
38.75,-74.35,25.48
38.75,-74.33,25.35
38.75,-74.31,25.35
38.75,-73.93,25.05
38.75,-73.79,25.11
38.75,-73.77,25.16
38.75,-73.69,25.06
38.75,-73.65,24.98
38.75,-73.63,24.96
38.75,-72.47,25.47
38.75,-72.45,25.59
38.75,-72.43,25.79
38.75,-72.41,25.88
38.75,-72.39,26.06
38.75,-72.37,26.12
38.75,-72.35,26.14
38.73,-76.47,27.33
38.73,-76.45,27.28
38.73,-76.37,27.28
38.73,-76.35,27.3
38.73,-76.31,27.51
38.73,-76.25,27.67
38.73,-75.01,24.04
38.73,-74.99,23.99
38.73,-74.91,25.26
38.73,-74.89,25.93
38.73,-74.87,25.88
38.73,-74.85,25.8
38.73,-74.83,25.66
38.73,-74.81,25.66
38.73,-74.79,25.91
38.73,-74.77,25.94
38.73,-74.75,25.87
38.73,-74.73,25.95
38.73,-74.71,25.98
38.73,-74.69,24.98
38.73,-74.67,24.74
38.73,-74.65,24.63
38.73,-74.63,24.71
38.73,-74.61,24.75
38.73,-74.59,24.8
38.73,-74.57,25.04
38.73,-74.55,25.32
38.73,-74.53,25.4
38.73,-74.51,25.43
38.73,-74.49,25.62
38.73,-74.47,25.65
38.73,-74.45,25.63
38.73,-74.39,25.27
38.73,-74.37,25.24
38.73,-74.35,25.26
38.73,-74.33,25.29
38.73,-74.31,25.22
38.73,-73.77,25.21
38.73,-73.75,25.21
38.73,-73.69,25.08
38.73,-73.67,25.09
38.73,-73.65,25.03
38.73,-73.63,25.0
38.73,-73.61,24.98
38.73,-72.47,25.4
38.73,-72.45,25.5
38.73,-72.43,25.56
38.73,-72.41,25.79
38.73,-72.39,26.01
38.73,-72.37,26.15
38.73,-72.35,26.17
38.71,-76.39,27.3
38.71,-76.37,27.32
38.71,-76.35,27.32
38.71,-76.33,27.43
38.71,-76.31,27.53
38.71,-76.29,27.66
38.71,-76.27,27.64
38.71,-76.25,27.7
38.71,-74.93,24.67
38.71,-74.91,24.97
38.71,-74.89,25.0
38.71,-74.87,25.19
38.71,-74.85,24.96
38.71,-74.83,25.48
38.71,-74.81,25.76
38.71,-74.79,26.03
38.71,-74.77,25.79
38.71,-74.75,24.89
38.71,-74.73,24.77
38.71,-74.71,24.82
38.71,-74.69,24.65
38.71,-74.67,24.69
38.71,-74.65,24.52
38.71,-74.63,24.47
38.71,-74.61,24.58
38.71,-74.57,24.78
38.71,-74.55,25.0
38.71,-74.53,25.27
38.71,-74.51,25.43
38.71,-74.49,25.58
38.71,-74.47,25.65
38.71,-74.45,25.62
38.71,-74.35,25.22
38.71,-74.33,25.28
38.71,-74.31,25.29
38.71,-74.29,25.25
38.71,-73.71,25.11
38.71,-73.69,25.13
38.71,-73.67,25.16
38.71,-73.65,25.15
38.71,-73.63,25.04
38.71,-73.61,25.01
38.71,-72.53,25.01
38.71,-72.51,25.06
38.71,-72.47,25.36
38.71,-72.45,25.59
38.71,-72.43,25.74
38.71,-72.41,25.72
38.71,-72.39,25.97
38.71,-72.37,26.05
38.71,-72.35,25.89
38.71,-72.33,25.73
38.71,-72.31,25.7
38.71,-72.29,26.08
38.71,-72.27,26.09
38.69,-76.53,27.34
38.69,-76.43,27.24
38.69,-76.41,27.24
38.69,-76.39,27.31
38.69,-76.37,27.49
38.69,-76.35,27.49
38.69,-76.31,27.68
38.69,-76.29,27.67
38.69,-76.27,27.64
38.69,-76.25,27.7
38.69,-76.23,27.7
38.69,-74.95,24.4
38.69,-74.93,24.35
38.69,-74.91,24.5
38.69,-74.89,24.39
38.69,-74.87,24.4
38.69,-74.85,24.33
38.69,-74.83,24.44
38.69,-74.81,24.75
38.69,-74.79,24.89
38.69,-74.77,24.84
38.69,-74.75,24.75
38.69,-74.73,24.74
38.69,-74.71,24.72
38.69,-74.69,24.58
38.69,-74.67,24.61
38.69,-74.65,24.63
38.69,-74.55,24.96
38.69,-74.53,25.2
38.69,-74.51,25.36
38.69,-74.49,25.5
38.69,-74.47,25.55
38.69,-73.71,25.15
38.69,-73.69,25.18
38.69,-73.67,25.16
38.69,-73.65,25.11
38.69,-73.63,25.1
38.69,-73.61,25.08
38.69,-73.59,25.04
38.69,-73.57,24.97
38.69,-72.51,25.04
38.69,-72.49,25.26
38.69,-72.47,25.35
38.69,-72.45,25.53
38.69,-72.43,25.67
38.69,-72.41,25.74
38.69,-72.39,25.99
38.69,-72.37,26.05
38.69,-72.35,25.66
38.69,-72.33,25.63
38.69,-72.31,25.79
38.69,-72.29,26.11
38.69,-72.27,26.02
38.69,-72.25,25.96
38.67,-76.43,27.32
38.67,-76.41,27.34
38.67,-76.39,27.46
38.67,-76.37,27.48
38.67,-76.35,27.48
38.67,-76.33,27.5
38.67,-76.31,27.71
38.67,-76.29,27.78
38.67,-76.27,27.7
38.67,-76.25,27.72
38.67,-76.23,27.76
38.67,-76.21,27.89
38.67,-76.19,27.97
38.67,-75.03,24.11
38.67,-75.01,24.13
38.67,-74.99,24.09
38.67,-74.97,24.15
38.67,-74.95,24.22
38.67,-74.93,24.26
38.67,-74.91,24.11
38.67,-74.89,24.07
38.67,-74.87,24.23
38.67,-74.85,24.24
38.67,-74.83,24.41
38.67,-74.81,24.48
38.67,-74.79,24.53
38.67,-74.77,24.55
38.67,-74.75,24.52
38.67,-74.73,24.46
38.67,-74.71,24.51
38.67,-74.69,24.39
38.67,-74.67,24.41
38.67,-74.65,24.46
38.67,-74.55,24.9
38.67,-74.53,25.16
38.67,-74.51,25.35
38.67,-74.49,25.52
38.67,-74.47,25.53
38.67,-73.79,25.31
38.67,-73.77,25.33
38.67,-73.69,25.14
38.67,-73.67,24.99
38.67,-73.65,25.01
38.67,-73.63,25.08
