lat,lon,sst
37.35,-75.49,25.6
37.35,-75.47,25.79
37.35,-75.45,25.89
37.35,-75.41,25.96
37.35,-74.19,27.58
37.35,-74.17,27.54
37.35,-74.15,27.43
37.35,-74.13,27.39
37.35,-74.03,27.15
37.35,-73.95,26.99
37.33,-76.63,29.57
37.33,-76.61,29.63
37.33,-76.41,29.1
37.33,-76.39,28.73
37.33,-76.37,28.76
37.33,-76.35,28.92
37.33,-76.33,28.8
37.33,-76.31,28.68
37.33,-76.27,28.18
37.33,-76.25,28.15
37.33,-76.23,28.16
37.33,-76.21,28.19
37.33,-76.19,28.26
37.33,-76.17,28.25
37.33,-76.15,28.14
37.33,-76.13,28.14
37.33,-76.11,28.08
37.33,-76.09,28.08
37.33,-76.07,28.08
37.33,-76.05,28.05
37.33,-76.03,28.02
37.33,-75.89,28.47
37.33,-75.83,28.01
37.33,-75.81,27.76
37.33,-75.77,28.07
37.33,-75.73,25.2
37.33,-75.71,24.08
37.33,-75.69,24.29
37.33,-75.67,24.39
37.33,-75.65,24.41
37.33,-75.63,24.7
37.33,-75.61,24.76
37.33,-75.59,24.99
37.33,-75.57,25.21
37.33,-75.55,25.28
37.33,-75.53,25.27
37.33,-75.51,25.27
37.33,-75.49,25.79
37.33,-75.47,25.85
37.33,-75.45,25.91
37.33,-74.17,27.48
37.33,-74.15,27.25
37.33,-74.13,27.27
37.33,-74.11,27.24
37.33,-74.09,27.17
37.33,-74.07,27.19
37.31,-76.61,29.65
37.31,-76.37,28.64
37.31,-76.35,28.74
37.31,-76.33,28.88
37.31,-76.31,28.69
37.31,-76.29,28.36
37.31,-76.27,28.25
37.31,-76.25,28.03
37.31,-76.23,28.19
37.31,-76.21,28.23
37.31,-76.19,28.29
37.31,-76.17,28.23
37.31,-76.15,28.14
37.31,-76.13,28.05
37.31,-76.11,28.05
37.31,-76.09,28.0
37.31,-76.07,27.99
37.31,-76.05,27.96
37.31,-76.03,27.94
37.31,-76.01,28.02
37.31,-75.91,29.12
37.31,-75.85,27.81
37.31,-75.83,27.36
37.31,-75.81,27.25
37.31,-75.79,27.0
37.31,-75.77,27.15
37.31,-75.75,25.52
37.31,-75.73,23.75
37.31,-75.71,23.88
37.31,-75.69,24.32
37.31,-75.67,24.32
37.31,-75.65,24.53
37.31,-75.63,24.59
37.31,-75.61,25.05
37.31,-75.59,25.31
37.31,-75.57,25.35
37.31,-75.55,25.44
37.31,-75.53,25.62
37.31,-75.51,25.78
37.31,-75.49,25.83
37.31,-75.47,25.76
37.31,-75.45,25.8
37.31,-74.17,27.29
37.31,-74.15,27.19
37.31,-74.13,27.17
37.29,-76.37,28.7
37.29,-76.35,28.67
37.29,-76.33,28.65
37.29,-76.31,28.5
37.29,-76.29,28.22
37.29,-76.27,28.19
37.29,-76.25,28.15
37.29,-76.23,28.18
37.29,-76.21,28.21
37.29,-76.19,28.26
37.29,-76.17,28.02
37.29,-76.15,27.96
37.29,-76.13,27.9
37.29,-76.11,27.84
37.29,-76.09,27.83
37.29,-76.07,27.86
37.29,-76.05,27.88
37.29,-76.03,27.87
37.29,-75.91,29.03
37.29,-75.89,29.13
37.29,-75.85,28.55
37.29,-75.83,27.48
37.29,-75.81,27.46
37.29,-75.79,27.34
37.29,-75.77,24.36
37.29,-75.75,23.73
37.29,-75.73,23.71
37.29,-75.71,24.28
37.29,-75.69,24.19
37.29,-75.67,24.2
37.29,-75.65,24.51
37.29,-75.63,24.65
37.29,-75.61,25.23
37.29,-75.59,25.38
37.29,-75.57,25.49
37.29,-75.55,25.51
37.29,-75.53,25.49
37.29,-74.05,27.22
37.27,-76.37,29.01
37.27,-76.35,28.42
37.27,-76.33,28.45
37.27,-76.31,28.12
37.27,-76.29,28.15
37.27,-76.27,28.07
37.27,-76.25,28.07
37.27,-76.23,28.03
37.27,-76.21,28.04
37.27,-76.19,27.99
37.27,-76.17,27.91
37.27,-76.15,27.81
37.27,-76.13,27.68
37.27,-76.11,27.62
37.27,-76.09,27.7
37.27,-76.07,27.77
37.27,-76.05,27.72
37.27,-76.03,27.74
37.27,-75.81,27.72
37.27,-75.79,27.3
37.27,-75.77,25.43
37.27,-75.75,23.75
37.27,-75.73,24.15
37.27,-75.71,24.25
37.27,-75.69,24.01
37.27,-75.67,24.16
37.27,-75.65,24.54
37.27,-75.63,24.99
37.27,-75.61,25.18
37.27,-75.59,25.23
37.27,-75.57,25.33
37.27,-75.55,25.35
37.27,-75.53,25.38
37.27,-75.51,25.64
37.27,-75.49,25.73
37.27,-75.47,25.8
37.27,-74.09,27.29
37.27,-74.07,27.26
37.27,-74.05,27.22
37.25,-76.47,29.07
37.25,-76.43,29.06
37.25,-76.41,29.03
37.25,-76.39,29.01
37.25,-76.37,28.97
37.25,-76.35,28.56
37.25,-76.33,28.39
37.25,-76.31,28.3
37.25,-76.29,28.02
37.25,-76.27,27.94
37.25,-76.25,27.93
37.25,-76.23,27.92
37.25,-76.21,27.89
37.25,-76.19,27.84
37.25,-76.17,27.7
37.25,-76.15,27.62
37.25,-76.13,27.59
37.25,-76.11,27.59
37.25,-76.09,27.71
37.25,-76.07,27.64
37.25,-76.05,27.58
37.25,-75.91,29.25
37.25,-75.87,28.66
37.25,-75.85,27.64
37.25,-75.83,27.66
37.25,-75.81,27.34
37.25,-75.79,27.23
37.25,-75.75,24.08
37.25,-75.73,24.25
37.25,-75.71,24.28
37.25,-75.69,24.03
37.25,-75.67,24.3
37.25,-75.65,24.54
37.25,-75.63,24.77
37.25,-75.61,25.06
37.25,-75.59,25.04
37.25,-75.57,25.06
37.25,-75.55,25.09
37.25,-75.51,25.63
37.25,-75.49,25.74
37.25,-75.47,25.85
37.25,-75.31,26.66
37.25,-74.17,27.28
37.25,-74.15,27.26
37.25,-74.13,27.25
37.25,-74.11,27.25
37.25,-74.09,27.25
37.25,-74.07,27.23
37.23,-76.41,28.97
37.23,-76.39,28.96
37.23,-76.37,28.89
37.23,-76.35,28.69
37.23,-76.33,28.57
37.23,-76.31,28.29
37.23,-76.29,28.02
37.23,-76.27,27.82
37.23,-76.25,27.71
37.23,-76.23,27.77
37.23,-76.21,27.71
37.23,-76.19,27.62
37.23,-76.17,27.59
37.23,-76.15,27.58
37.23,-76.13,27.59
37.23,-76.11,27.59
37.23,-76.09,27.67
37.23,-76.07,27.62
37.23,-76.05,27.56
37.23,-75.91,29.15
37.23,-75.87,27.87
37.23,-75.85,27.42
37.23,-75.83,27.7
37.23,-75.51,25.57
37.23,-74.71,26.98
37.23,-74.69,26.99
37.23,-74.21,27.15
37.23,-74.19,27.15
37.23,-74.17,27.11
37.23,-74.15,27.13
37.23,-74.13,27.21
37.23,-74.11,27.2
37.23,-74.09,27.21
37.23,-74.07,27.21
37.23,-74.05,27.23
37.23,-74.03,27.24
37.23,-74.01,27.27
37.23,-73.99,27.27
37.23,-73.87,26.98
37.21,-76.75,29.77
37.21,-76.71,29.79
37.21,-76.69,29.86
37.21,-76.67,29.89
37.21,-76.37,28.53
37.21,-76.35,28.54
37.21,-76.33,28.5
37.21,-76.31,28.26
37.21,-76.29,27.87
37.21,-76.27,27.66
37.21,-76.25,27.72
37.21,-76.23,27.69
37.21,-76.21,27.63
37.21,-76.19,27.55
37.21,-76.17,27.54
37.21,-76.15,27.54
37.21,-76.13,27.55
37.21,-76.11,27.57
37.21,-76.09,27.62
37.21,-76.07,27.6
37.21,-76.05,27.56
37.21,-75.87,27.72
37.21,-75.85,27.74
37.21,-75.81,27.27
37.21,-75.75,24.74
37.21,-75.73,24.64
37.21,-75.71,24.59
37.21,-74.83,27.06
37.21,-74.81,27.08
37.21,-74.79,27.04
37.21,-74.55,27.38
37.21,-74.23,27.11
37.21,-74.21,27.11
37.21,-74.19,27.08
37.21,-74.17,27.07
37.21,-74.13,27.18
37.21,-74.11,27.18
37.21,-74.09,27.16
37.21,-74.07,27.21
37.21,-74.05,27.24
37.21,-74.03,27.23
37.21,-74.01,27.24
37.21,-73.91,27.02
37.19,-76.71,29.8
37.19,-76.67,29.87
37.19,-76.39,28.8
37.19,-76.37,28.59
37.19,-76.35,28.46
37.19,-76.33,28.24
37.19,-76.31,28.04
37.19,-76.29,27.71
37.19,-76.27,27.61
37.19,-76.25,27.62
37.19,-76.23,27.61
37.19,-76.21,27.61
37.19,-76.19,27.53
37.19,-76.17,27.47
37.19,-76.15,27.52
37.19,-76.13,27.53
37.19,-76.11,27.53
37.19,-76.09,27.54
37.19,-76.07,27.51
37.19,-76.05,27.51
37.19,-75.87,29.52
37.19,-75.81,26.03
37.19,-75.79,24.15
37.19,-75.77,24.72
37.19,-75.75,24.79
37.19,-75.73,24.67
37.19,-75.71,24.66
37.19,-75.69,24.69
37.19,-75.47,26.06
37.19,-75.45,26.1
37.19,-75.43,26.18
37.19,-75.41,26.2
37.19,-74.85,27.07
37.19,-74.83,27.09
37.19,-74.81,27.17
37.19,-74.79,27.18
37.19,-74.55,27.33
37.19,-74.29,27.15
37.19,-74.27,27.1
37.19,-74.25,27.11
37.19,-74.23,27.1
37.19,-74.21,27.09
37.19,-74.15,27.09
37.19,-74.13,27.12
37.19,-74.05,27.19
37.19,-74.03,27.17
37.19,-74.01,27.16
37.17,-76.39,29.01
37.17,-76.37,28.87
37.17,-76.33,28.5
37.17,-76.31,28.32
37.17,-76.29,27.63
37.17,-76.27,27.5
37.17,-76.25,27.46
37.17,-76.23,27.53
37.17,-76.21,27.49
37.17,-76.19,27.47
37.17,-76.17,27.47
37.17,-76.15,27.5
37.17,-76.13,27.49
37.17,-76.11,27.47
37.17,-76.09,27.43
37.17,-76.07,27.4
37.17,-75.93,27.95
37.17,-75.87,28.06
37.17,-75.85,28.0
37.17,-75.83,26.02
37.17,-75.81,24.23
37.17,-75.79,24.33
37.17,-75.77,24.65
37.17,-75.75,24.8
37.17,-75.73,24.79
37.17,-75.71,24.76
37.17,-75.69,24.81
37.17,-75.67,25.37
37.17,-75.65,25.42
37.17,-75.63,25.43
37.17,-75.45,26.11
37.17,-75.43,26.23
37.17,-75.41,26.29
37.17,-74.87,27.08
37.17,-74.85,27.09
37.17,-74.83,27.12
37.17,-74.81,27.14
37.17,-74.79,27.15
37.17,-74.75,27.06
37.17,-74.69,27.26
37.17,-74.67,27.26
37.17,-74.65,27.26
37.17,-74.63,27.28
37.17,-74.59,27.19
37.17,-74.31,27.15
37.17,-74.29,27.15
37.17,-74.27,27.12
37.17,-74.25,27.11
37.17,-74.23,27.09
37.17,-74.21,27.09
37.17,-74.13,27.11
37.17,-74.11,27.12
37.17,-73.95,27.0
37.17,-73.93,26.98
37.17,-73.91,26.97
37.15,-76.33,28.5
37.15,-76.31,28.38
37.15,-76.29,28.22
37.15,-76.27,27.83
37.15,-76.25,27.4
37.15,-76.23,27.39
37.15,-76.21,27.33
37.15,-76.19,27.21
37.15,-76.17,27.34
37.15,-76.15,27.46
37.15,-76.13,27.41
37.15,-76.11,27.39
37.15,-76.09,27.33
37.15,-75.89,28.09
37.15,-75.81,24.41
37.15,-75.79,24.45
37.15,-75.77,24.52
37.15,-75.75,24.61
37.15,-75.73,24.72
37.15,-75.71,24.78
37.15,-75.69,24.91
37.15,-75.67,25.28
37.15,-75.65,25.46
37.15,-75.63,25.46
37.15,-75.61,25.3
37.15,-75.59,25.25
37.15,-75.57,25.34
37.15,-75.55,25.39
37.15,-75.53,25.41
37.15,-75.43,26.3
37.15,-75.41,26.41
37.15,-75.39,26.58
37.15,-74.87,27.1
37.15,-74.85,27.11
37.15,-74.83,27.12
37.15,-74.81,27.13
37.15,-74.79,27.11
37.15,-74.77,27.08
37.15,-74.75,27.08
37.15,-74.71,27.15
37.15,-74.69,27.17
37.15,-74.67,27.19
37.15,-74.65,27.19
37.15,-74.63,27.16
37.15,-74.61,27.21
37.15,-74.59,27.21
37.15,-74.57,27.17
37.15,-74.35,27.14
37.15,-74.33,27.11
37.15,-74.29,27.13
37.15,-74.27,27.13
37.15,-74.25,27.1
37.15,-74.23,27.11
37.15,-74.21,27.09
37.15,-74.19,27.11
37.15,-73.95,26.91
37.13,-76.29,28.15
37.13,-76.27,28.12
37.13,-76.25,27.81
37.13,-76.21,27.22
37.13,-76.19,27.23
37.13,-76.17,27.26
37.13,-76.15,27.39
37.13,-76.13,27.36
37.13,-76.11,27.3
37.13,-76.09,27.26
37.13,-75.93,27.24
37.13,-75.91,27.22
37.13,-75.87,26.24
37.13,-75.79,24.52
37.13,-75.77,24.54
37.13,-75.75,24.45
37.13,-75.73,24.66
37.13,-75.71,24.89
37.13,-75.69,25.0
37.13,-75.67,25.09
37.13,-75.65,25.3
37.13,-75.63,25.35
37.13,-75.61,25.26
37.13,-75.59,25.24
37.13,-75.57,25.33
37.13,-75.55,25.39
37.13,-75.53,25.6
37.13,-75.51,25.62
37.13,-75.41,26.54
37.13,-75.39,26.63
37.13,-75.37,26.67
37.13,-75.07,27.15
37.13,-75.05,27.15
37.13,-74.87,27.12
37.13,-74.85,27.13
37.13,-74.83,27.13
37.13,-74.81,27.12
37.13,-74.79,27.11
37.13,-74.77,27.11
37.13,-74.75,27.15
37.13,-74.73,27.19
37.13,-74.71,27.15
37.13,-74.69,27.16
37.13,-74.67,27.18
37.13,-74.65,27.22
37.13,-74.63,27.25
37.13,-74.61,27.3
37.13,-74.59,27.33
37.13,-74.41,27.17
37.13,-74.39,27.18
37.13,-74.37,27.15
37.13,-74.35,27.14
37.13,-74.33,27.1
37.13,-74.31,27.08
37.13,-74.29,27.08
37.13,-74.27,27.07
37.13,-74.25,27.11
37.13,-74.23,27.11
37.13,-74.21,27.11
37.13,-74.19,27.16
37.11,-76.31,28.43
37.11,-76.27,28.11
37.11,-76.25,27.98
37.11,-76.23,27.54
37.11,-76.21,27.15
37.11,-76.19,27.17
37.11,-76.17,27.22
37.11,-76.15,27.24
37.11,-76.13,27.18
37.11,-76.11,27.16
37.11,-75.91,26.95
37.11,-75.89,26.26
37.11,-75.79,24.58
37.11,-75.77,24.57
37.11,-75.65,25.29
37.11,-75.63,25.3
37.11,-75.61,25.29
37.11,-75.59,25.28
37.11,-75.57,25.32
37.11,-75.39,26.66
37.11,-75.37,26.76
37.11,-75.35,26.67
37.11,-75.33,26.67
37.11,-75.31,26.81
37.11,-75.29,26.88
37.11,-75.27,26.9
37.11,-75.15,27.14
37.11,-75.07,27.2
37.11,-75.05,27.18
37.11,-74.87,27.11
37.11,-74.85,27.11
37.11,-74.83,27.11
37.11,-74.81,27.13
37.11,-74.79,27.16
37.11,-74.77,27.17
37.11,-74.75,27.19
37.11,-74.73,27.25
37.11,-74.71,27.34
37.11,-74.69,27.33
37.11,-74.67,27.35
37.11,-74.65,27.37
37.11,-74.63,27.33
37.11,-74.61,27.39
37.11,-74.59,27.45
37.11,-74.57,27.45
37.11,-74.55,27.47
37.11,-74.53,27.4
37.11,-74.51,27.36
37.11,-74.49,27.36
37.11,-74.41,27.05
37.11,-74.39,27.06
37.11,-74.37,27.07
37.11,-74.27,27.05
37.11,-74.25,27.07
37.11,-74.23,27.07
37.11,-74.11,26.86
37.11,-74.09,26.81
37.11,-74.07,26.72
37.11,-74.05,26.67
37.11,-73.97,26.88
37.11,-73.95,26.9
37.11,-73.93,26.94
37.11,-73.91,26.98
37.09,-76.27,28.12
37.09,-76.25,28.01
37.09,-76.23,27.54
37.09,-76.21,27.19
37.09,-76.19,27.12
37.09,-76.17,27.14
37.09,-76.15,27.18
37.09,-76.13,27.13
37.09,-75.91,25.83
37.09,-75.89,25.82
37.09,-75.61,25.51
37.09,-75.59,25.53
37.09,-75.39,26.9
37.09,-75.37,26.91
37.09,-75.35,26.87
37.09,-75.33,26.75
37.09,-75.31,26.76
37.09,-75.29,26.84
37.09,-75.27,26.83
37.09,-75.25,26.89
37.09,-75.23,26.96
37.09,-75.21,26.97
37.09,-75.19,27.02
37.09,-75.17,27.05
37.09,-75.15,27.08
37.09,-75.13,27.14
37.09,-75.07,27.16
37.09,-74.95,27.05
37.09,-74.93,27.07
37.09,-74.91,27.08
37.09,-74.89,27.1
37.09,-74.87,27.13
37.09,-74.85,27.15
37.09,-74.83,27.21
37.09,-74.81,27.25
37.09,-74.79,27.2
37.09,-74.77,27.24
37.09,-74.75,27.25
37.09,-74.73,27.29
37.09,-74.71,27.3
37.09,-74.69,27.34
37.09,-74.67,27.34
37.09,-74.65,27.34
37.09,-74.63,27.35
37.09,-74.61,27.4
37.09,-74.59,27.45
37.09,-74.57,27.42
37.09,-74.55,27.42
37.09,-74.53,27.32
37.09,-74.51,27.26
37.09,-74.39,27.06
37.09,-74.37,27.08
37.09,-74.15,26.67
37.09,-74.13,26.79
37.09,-74.11,26.84
37.09,-74.09,26.77
37.09,-73.97,26.85
37.09,-73.95,26.87
37.09,-73.93,26.93
37.09,-73.91,27.0
37.09,-73.89,27.03
37.07,-76.27,28.15
37.07,-76.25,28.06
37.07,-76.23,27.54
37.07,-76.21,27.45
37.07,-76.19,27.17
37.07,-75.91,25.8
37.07,-75.63,25.67
37.07,-75.61,25.67
37.07,-75.59,25.67
37.07,-75.57,25.78
37.07,-75.55,25.92
37.07,-75.53,25.97
37.07,-75.37,27.0
37.07,-75.35,26.97
37.07,-75.33,26.9
37.07,-75.31,26.82
37.07,-75.29,26.8
37.07,-75.27,26.82
37.07,-75.25,26.86
37.07,-75.23,26.91
37.07,-75.21,26.97
37.07,-75.19,27.01
37.07,-75.17,27.04
37.07,-75.15,27.1
37.07,-75.13,27.17
37.07,-75.11,27.14
37.07,-75.09,27.12
37.07,-75.07,27.1
37.07,-75.05,27.08
37.07,-75.03,27.05
37.07,-75.01,27.04
37.07,-74.99,27.03
37.07,-74.97,27.05
37.07,-74.95,27.08
37.07,-74.93,27.08
37.07,-74.91,27.1
37.07,-74.89,27.11
37.07,-74.87,27.15
37.07,-74.85,27.2
37.07,-74.83,27.27
37.07,-74.81,27.26
37.07,-74.79,27.23
37.07,-74.77,27.27
37.07,-74.75,27.26
37.07,-74.73,27.27
37.07,-74.71,27.26
37.07,-74.69,27.25
37.07,-74.67,27.25
37.07,-74.65,27.32
37.07,-74.63,27.33
37.07,-74.61,27.4
37.07,-74.59,27.34
37.07,-74.57,27.36
37.07,-74.55,27.3
37.07,-74.53,27.22
37.07,-74.51,27.17
37.07,-74.39,27.14
37.07,-74.19,26.49
37.07,-74.17,26.58
37.07,-74.15,26.63
37.07,-74.13,26.69
37.07,-74.11,26.77
37.07,-73.91,26.97
37.07,-73.89,26.96
37.07,-73.85,27.03
37.05,-76.51,29.49
37.05,-76.25,27.67
37.05,-76.23,27.53
37.05,-76.21,27.42
37.05,-75.65,25.7
37.05,-75.63,25.75
37.05,-75.61,25.81
37.05,-75.59,25.86
37.05,-75.57,25.9
37.05,-75.55,25.93
37.05,-75.53,25.97
37.05,-75.51,26.0
37.05,-75.39,26.87
37.05,-75.37,26.91
37.05,-75.35,26.94
37.05,-75.33,26.94
37.05,-75.31,26.88
37.05,-75.29,26.91
37.05,-75.27,26.87
37.05,-75.25,26.8
37.05,-75.23,26.85
37.05,-75.21,26.95
37.05,-75.19,26.95
37.05,-75.17,27.03
37.05,-75.15,27.11
37.05,-75.13,27.19
37.05,-75.11,27.17
37.05,-75.09,27.13
37.05,-75.07,27.09
37.05,-75.05,27.1
37.05,-75.03,27.08
37.05,-75.01,27.08
37.05,-74.99,27.09
37.05,-74.97,27.09
37.05,-74.95,27.08
37.05,-74.93,27.07
37.05,-74.91,27.07
37.05,-74.89,27.11
37.05,-74.87,27.2
37.05,-74.85,27.29
37.05,-74.83,27.34
37.05,-74.81,27.34
37.05,-74.79,27.28
37.05,-74.77,27.26
37.05,-74.75,27.26
37.05,-74.73,27.26
37.05,-74.71,27.23
37.05,-74.69,27.25
37.05,-74.67,27.23
37.05,-74.61,27.33
37.05,-74.59,27.33
37.05,-74.57,27.31
37.05,-74.55,27.27
37.05,-74.53,27.19
37.05,-74.51,27.24
37.05,-74.49,27.21
37.05,-74.47,27.14
37.05,-74.25,26.62
37.05,-74.23,26.57
37.05,-74.21,26.46
37.05,-74.19,26.51
37.05,-74.17,26.7
37.05,-74.15,26.69
37.05,-74.13,26.64
37.05,-74.11,26.49
37.05,-74.09,26.24
37.05,-74.07,26.26
37.05,-73.87,27.0
37.05,-73.85,27.0
37.03,-76.29,28.05
37.03,-76.23,27.44
37.03,-75.67,25.67
37.03,-75.65,25.94
37.03,-75.63,25.93
37.03,-75.61,25.96
37.03,-75.59,25.98
37.03,-75.57,25.9
37.03,-75.55,25.88
37.03,-75.53,25.91
37.03,-75.51,25.98
37.03,-75.49,26.05
37.03,-75.47,26.16
37.03,-75.31,26.83
37.03,-75.29,26.84
37.03,-75.27,26.84
37.03,-75.25,26.82
37.03,-75.23,26.88
37.03,-75.21,26.94
37.03,-75.19,27.06
37.03,-75.17,27.04
37.03,-75.15,27.07
37.03,-75.13,27.14
37.03,-75.09,27.18
37.03,-75.07,27.14
37.03,-75.05,27.1
37.03,-75.03,27.09
37.03,-75.01,27.1
37.03,-74.99,27.09
37.03,-74.97,27.1
37.03,-74.95,27.08
37.03,-74.93,27.06
37.03,-74.91,27.11
37.03,-74.89,27.15
37.03,-74.87,27.24
37.03,-74.85,27.28
37.03,-74.83,27.29
37.03,-74.81,27.28
37.03,-74.79,27.27
37.03,-74.77,27.25
37.03,-74.75,27.27
37.03,-74.73,27.25
37.03,-74.71,27.13
37.03,-74.69,27.18
37.03,-74.61,27.23
37.03,-74.59,27.23
37.03,-74.57,27.24
37.03,-74.55,27.2
37.03,-74.53,27.18
37.03,-74.51,27.17
37.03,-74.49,27.19
37.03,-74.47,27.18
37.03,-74.35,26.92
37.03,-74.33,26.91
37.03,-74.31,26.86
37.03,-74.29,26.82
37.03,-74.27,26.77
37.03,-74.25,26.64
37.03,-74.23,26.57
37.03,-74.21,26.48
37.03,-74.19,26.59
37.03,-74.17,26.65
37.03,-74.15,26.63
37.03,-74.11,26.4
37.03,-74.09,26.32
37.03,-74.07,26.32
37.01,-76.33,28.1
37.01,-75.91,26.1
37.01,-75.69,25.63
37.01,-75.67,25.66
37.01,-75.65,25.77
37.01,-75.63,25.85
37.01,-75.61,26.0
37.01,-75.59,25.99
37.01,-75.57,25.95
37.01,-75.55,25.91
37.01,-75.53,25.9
37.01,-75.51,25.98
37.01,-75.49,25.95
37.01,-75.47,25.97
37.01,-75.15,27.14
37.01,-75.13,27.19
37.01,-75.11,27.22
37.01,-75.09,27.2
37.01,-75.07,27.15
37.01,-75.05,27.12
37.01,-75.03,27.09
37.01,-75.01,27.1
37.01,-74.99,27.07
37.01,-74.97,27.02
37.01,-74.95,27.02
37.01,-74.93,27.03
37.01,-74.91,27.11
37.01,-74.89,27.13
37.01,-74.87,27.23
37.01,-74.85,27.27
37.01,-74.83,27.23
37.01,-74.81,27.24
37.01,-74.79,27.26
37.01,-74.77,27.3
37.01,-74.75,27.3
37.01,-74.73,27.2
37.01,-74.71,27.1
37.01,-74.61,27.35
37.01,-74.59,27.33
37.01,-74.57,27.25
37.01,-74.55,27.24
37.01,-74.53,27.24
37.01,-74.51,27.22
37.01,-74.49,27.2
37.01,-74.47,27.23
37.01,-74.41,26.93
37.01,-74.39,26.92
37.01,-74.37,26.9
37.01,-74.35,26.92
37.01,-74.33,26.92
37.01,-74.31,26.87
37.01,-74.29,26.82
37.01,-74.27,26.74
37.01,-74.25,26.66
37.01,-74.23,26.62
37.01,-74.21,26.54
37.01,-74.19,26.51
37.01,-74.17,26.44
37.01,-74.15,26.45
37.01,-74.13,26.51
37.01,-74.11,26.5
37.01,-74.09,26.43
37.01,-74.07,26.39
36.99,-76.33,27.85
36.99,-76.31,27.74
36.99,-75.93,26.27
36.99,-75.91,26.03
36.99,-75.89,25.92
36.99,-75.63,25.75
36.99,-75.61,25.87
36.99,-75.59,25.91
36.99,-75.57,25.96
36.99,-75.55,25.97
36.99,-75.53,25.95
36.99,-75.17,27.08
36.99,-75.15,27.07
36.99,-75.13,27.14
36.99,-75.09,27.11
36.99,-75.07,27.14
36.99,-75.05,27.17
36.99,-75.03,27.05
36.99,-74.95,26.9
36.99,-74.93,27.0
36.99,-74.91,27.07
36.99,-74.89,27.16
36.99,-74.87,27.23
36.99,-74.85,27.28
36.99,-74.83,27.22
36.99,-74.81,27.27
36.99,-74.79,27.33
36.99,-74.77,27.32
36.99,-74.75,27.3
36.99,-74.73,27.32
36.99,-74.71,27.31
36.99,-74.69,27.35
36.99,-74.67,27.42
36.99,-74.65,27.46
36.99,-74.63,27.44
36.99,-74.61,27.43
36.99,-74.59,27.38
36.99,-74.57,27.34
36.99,-74.55,27.29
36.99,-74.53,27.31
36.99,-74.51,27.29
36.99,-74.49,27.11
36.99,-74.47,27.21
36.99,-74.41,26.9
36.99,-74.39,26.85
36.99,-74.37,26.81
36.99,-74.35,26.94
36.99,-74.33,26.93
36.99,-74.31,26.84
36.99,-74.29,26.74
36.99,-74.27,26.71
36.99,-74.25,26.71
36.99,-74.23,26.71
36.99,-74.21,26.52
36.99,-74.19,26.38
36.99,-74.17,26.44
36.99,-74.15,26.51
36.99,-74.13,26.55
36.99,-74.11,26.5
36.99,-74.09,26.45
36.99,-74.07,26.36
36.97,-76.27,27.55
36.97,-75.93,26.2
36.97,-75.91,25.94
36.97,-75.89,25.88
36.97,-75.57,25.99
36.97,-75.55,25.98
36.97,-75.53,26.01
36.97,-75.51,26.25
36.97,-75.15,27.06
36.97,-75.11,27.13
36.97,-75.09,27.04
36.97,-75.07,27.2
36.97,-75.05,27.21
36.97,-74.95,27.01
36.97,-74.93,27.05
36.97,-74.91,27.12
36.97,-74.89,27.17
36.97,-74.85,27.37
36.97,-74.83,27.37
36.97,-74.81,27.29
36.97,-74.79,27.34
36.97,-74.77,27.36
36.97,-74.75,27.33
36.97,-74.73,27.32
36.97,-74.71,27.32
36.97,-74.69,27.35
36.97,-74.67,27.38
36.97,-74.65,27.39
36.97,-74.63,27.4
36.97,-74.61,27.38
36.97,-74.59,27.36
36.97,-74.57,27.37
36.97,-74.55,27.4
36.97,-74.53,27.42
36.97,-74.51,27.33
36.97,-74.49,27.12
36.97,-74.29,26.74
36.97,-74.27,26.69
36.97,-74.25,26.65
36.97,-74.23,26.62
36.97,-74.21,26.48
36.97,-74.19,26.44
36.97,-74.17,26.48
36.97,-74.15,26.52
36.97,-74.13,26.52
36.95,-76.41,28.38
36.95,-76.39,28.28
36.95,-76.37,28.2
36.95,-76.35,28.07
36.95,-75.93,25.94
36.95,-75.91,25.85
36.95,-75.53,26.17
36.95,-75.51,26.33
36.95,-75.13,27.18
36.95,-75.11,27.28
36.95,-75.09,27.29
36.95,-75.07,27.16
36.95,-75.05,27.14
36.95,-75.03,27.2
36.95,-75.01,27.35
36.95,-74.99,27.36
36.95,-74.97,27.31
36.95,-74.95,27.15
36.95,-74.93,27.08
36.95,-74.91,27.17
36.95,-74.89,27.25
36.95,-74.87,27.24
36.95,-74.85,27.25
36.95,-74.83,27.46
36.95,-74.81,27.46
36.95,-74.79,27.37
36.95,-74.77,27.36
36.95,-74.75,27.33
36.95,-74.73,27.34
36.95,-74.71,27.32
36.95,-74.69,27.34
36.95,-74.67,27.36
36.95,-74.65,27.35
36.95,-74.63,27.33
36.95,-74.61,27.31
36.95,-74.59,27.3
36.95,-74.57,27.3
36.95,-74.55,27.32
36.95,-74.53,27.29
36.95,-74.51,27.11
36.95,-74.33,26.75
36.95,-74.31,26.77
36.95,-74.29,26.79
36.95,-74.27,26.72
36.95,-74.25,26.63
36.95,-74.23,26.53
36.95,-74.21,26.49
36.95,-74.19,26.47
36.95,-74.09,26.52
36.95,-74.07,26.55
36.95,-74.05,26.58
36.93,-76.45,28.47
36.93,-76.43,28.4
36.93,-76.41,28.42
36.93,-76.39,28.32
36.93,-76.37,28.28
36.93,-76.35,28.24
