lat,lon,sst
38.19,-75.19,24.53
38.19,-75.17,23.2
38.19,-75.15,19.38
38.19,-75.13,19.5
38.19,-75.11,19.62
38.19,-75.09,19.73
38.19,-75.07,19.81
38.19,-75.05,19.7
38.19,-75.03,19.97
38.19,-75.01,20.29
38.19,-74.99,20.44
38.19,-74.97,20.56
38.19,-74.95,20.58
38.19,-74.93,20.59
38.19,-74.91,20.58
38.19,-74.89,20.89
38.19,-74.87,20.97
38.19,-74.85,21.05
38.19,-74.83,21.09
38.19,-74.81,21.13
38.19,-74.79,21.27
38.19,-74.77,21.41
38.19,-74.75,21.44
38.19,-74.73,21.4
38.19,-74.71,21.38
38.19,-74.69,21.4
38.19,-74.67,21.46
38.19,-74.65,21.39
38.19,-74.63,21.39
38.19,-74.61,21.41
38.19,-74.59,21.53
38.19,-74.57,21.52
38.19,-74.55,21.55
38.19,-74.53,21.76
38.19,-74.51,21.78
38.19,-74.49,21.71
38.19,-74.47,21.68
38.19,-74.45,21.68
38.19,-74.43,21.63
38.19,-74.41,21.61
38.19,-74.39,21.58
38.19,-74.37,21.53
38.19,-74.35,21.47
38.19,-74.33,21.37
38.19,-74.31,21.33
38.19,-74.29,21.29
38.19,-74.27,21.2
38.19,-74.25,21.11
38.19,-74.23,21.08
38.19,-74.21,21.22
38.19,-74.19,21.21
38.19,-74.17,21.19
38.19,-74.15,21.19
38.19,-74.13,21.14
38.19,-74.11,21.08
38.19,-74.09,20.91
38.19,-74.07,20.68
38.19,-74.05,20.4
38.19,-74.03,20.28
38.19,-74.01,20.21
38.19,-73.99,20.19
38.19,-73.97,20.16
38.19,-73.95,20.15
38.19,-73.93,20.17
38.19,-73.91,20.1
38.19,-73.89,20.08
38.19,-73.87,20.15
38.19,-73.85,20.16
38.19,-73.83,20.26
38.19,-73.81,20.26
38.19,-73.79,20.32
38.19,-73.73,20.18
38.19,-73.71,20.2
38.19,-73.69,20.2
38.19,-73.65,19.8
38.19,-73.63,19.97
38.19,-73.61,20.03
38.19,-73.59,20.35
38.19,-73.57,20.24
38.19,-73.55,20.16
38.19,-73.53,20.07
38.19,-73.41,19.99
38.19,-73.39,20.05
38.19,-73.37,19.75
38.17,-76.85,25.08
38.17,-76.83,25.17
38.17,-76.81,25.19
38.17,-76.77,25.11
38.17,-76.75,25.08
38.17,-76.73,25.22
38.17,-76.71,25.29
38.17,-76.69,25.24
38.17,-76.67,24.99
38.17,-76.65,25.17
38.17,-76.63,25.19
38.17,-76.61,25.17
38.17,-76.59,25.05
38.17,-76.21,24.54
38.17,-76.19,24.54
38.17,-76.17,24.68
38.17,-76.15,24.95
38.17,-76.13,25.18
38.17,-76.11,25.28
38.17,-76.01,25.66
38.17,-75.99,25.76
38.17,-75.97,25.8
38.17,-75.95,24.25
38.17,-75.25,25.4
38.17,-75.23,25.21
38.17,-75.21,24.84
38.17,-75.19,23.8
38.17,-75.15,19.3
38.17,-75.13,19.4
38.17,-75.11,19.71
38.17,-75.09,19.8
38.17,-75.07,19.79
38.17,-75.05,19.84
38.17,-75.03,19.98
38.17,-75.01,20.34
38.17,-74.99,20.46
38.17,-74.97,20.67
38.17,-74.95,20.64
38.17,-74.93,20.72
38.17,-74.91,20.97
38.17,-74.89,21.08
38.17,-74.87,21.01
38.17,-74.85,21.06
38.17,-74.83,21.11
38.17,-74.81,21.15
38.17,-74.79,21.18
38.17,-74.77,21.32
38.17,-74.75,21.39
38.17,-74.73,21.4
38.17,-74.71,21.46
38.17,-74.69,21.51
38.17,-74.67,21.5
38.17,-74.65,21.48
38.17,-74.63,21.52
38.17,-74.61,21.59
38.17,-74.59,21.63
38.17,-74.57,21.72
38.17,-74.55,21.78
38.17,-74.53,21.78
38.17,-74.51,21.75
38.17,-74.49,21.74
38.17,-74.47,21.71
38.17,-74.45,21.67
38.17,-74.43,21.67
38.17,-74.41,21.65
38.17,-74.39,21.63
38.17,-74.37,21.58
38.17,-74.35,21.49
38.17,-74.33,21.44
38.17,-74.31,21.36
38.17,-74.29,21.32
38.17,-74.27,21.2
38.17,-74.25,21.13
38.17,-74.23,21.14
38.17,-74.21,21.29
38.17,-74.19,21.27
38.17,-74.17,21.24
38.17,-74.15,21.35
38.17,-74.13,21.38
38.17,-74.11,21.27
38.17,-74.09,21.12
38.17,-74.07,20.86
38.17,-74.05,20.39
38.17,-74.03,20.36
38.17,-74.01,20.24
38.17,-73.99,20.14
38.17,-73.97,20.17
38.17,-73.95,20.17
38.17,-73.93,20.13
38.17,-73.91,20.04
38.17,-73.89,20.05
38.17,-73.87,20.07
38.17,-73.85,20.17
38.17,-73.83,20.16
38.17,-73.81,20.05
38.17,-73.79,19.95
38.17,-73.73,20.16
38.17,-73.71,20.18
38.17,-73.69,20.15
38.17,-73.67,20.13
38.17,-73.65,19.86
38.17,-73.63,19.98
38.17,-73.61,19.84
38.17,-73.59,19.98
38.17,-73.57,20.06
38.17,-73.55,20.06
38.17,-73.43,20.0
38.17,-73.41,19.94
38.17,-73.39,19.93
38.15,-76.73,25.07
38.15,-76.71,25.24
38.15,-76.65,25.17
38.15,-76.59,24.98
38.15,-76.57,25.03
38.15,-76.45,25.0
38.15,-76.21,24.53
38.15,-76.19,24.56
38.15,-76.17,24.82
38.15,-76.15,24.99
38.15,-76.13,25.17
38.15,-76.11,25.21
38.15,-76.01,25.62
38.15,-75.99,25.75
38.15,-75.97,25.69
38.15,-75.85,25.34
38.15,-75.27,25.46
38.15,-75.25,25.41
38.15,-75.23,25.31
38.15,-75.21,24.71
38.15,-75.15,19.19
38.15,-75.13,19.36
38.15,-75.11,19.59
38.15,-75.09,20.14
38.15,-75.07,20.29
38.15,-75.05,20.29
38.15,-75.03,20.22
38.15,-75.01,20.4
38.15,-74.99,20.56
38.15,-74.97,20.68
38.15,-74.95,20.65
38.15,-74.93,20.9
38.15,-74.91,21.13
38.15,-74.89,21.15
38.15,-74.87,20.63
38.15,-74.85,20.99
38.15,-74.83,21.09
38.15,-74.81,21.14
38.15,-74.79,21.22
38.15,-74.77,21.33
38.15,-74.75,21.42
38.15,-74.73,21.45
38.15,-74.71,21.52
38.15,-74.69,21.55
38.15,-74.67,21.57
38.15,-74.65,21.62
38.15,-74.63,21.61
38.15,-74.61,21.66
38.15,-74.59,21.73
38.15,-74.57,21.75
38.15,-74.55,21.72
38.15,-74.53,21.72
38.15,-74.51,21.73
38.15,-74.49,21.72
38.15,-74.47,21.69
38.15,-74.45,21.75
38.15,-74.43,21.76
38.15,-74.41,21.72
38.15,-74.39,21.71
38.15,-74.37,21.64
38.15,-74.35,21.56
38.15,-74.33,21.47
38.15,-74.31,21.41
38.15,-74.29,21.33
38.15,-74.27,21.23
38.15,-74.25,21.11
38.15,-74.23,21.16
38.15,-74.21,21.33
38.15,-74.19,21.38
38.15,-74.17,21.48
38.15,-74.15,21.49
38.15,-74.13,21.43
38.15,-74.11,21.3
38.15,-74.09,21.12
38.15,-74.07,20.87
38.15,-74.05,20.61
38.15,-74.03,20.49
38.15,-74.01,20.36
38.15,-73.99,20.13
38.15,-73.97,20.06
38.15,-73.95,20.08
38.15,-73.93,20.06
38.15,-73.91,20.03
38.15,-73.89,20.09
38.15,-73.87,20.11
38.15,-73.85,20.19
38.15,-73.83,20.05
38.15,-73.81,19.92
38.15,-73.79,19.93
38.15,-73.73,20.16
38.15,-73.71,20.18
38.15,-73.69,20.11
38.15,-73.65,19.82
38.15,-73.63,19.77
38.15,-73.61,19.8
38.15,-73.59,19.89
38.15,-73.57,19.9
38.15,-73.43,19.86
38.15,-73.41,19.84
38.15,-73.39,19.83
38.13,-76.59,24.88
38.13,-76.47,24.96
38.13,-76.45,24.97
38.13,-76.23,24.52
38.13,-76.21,24.57
38.13,-76.19,24.64
38.13,-76.17,24.9
38.13,-76.15,25.06
38.13,-76.13,25.11
38.13,-76.11,25.13
38.13,-76.07,24.99
38.13,-76.05,25.12
38.13,-76.03,25.23
38.13,-76.01,25.5
38.13,-75.99,25.7
38.13,-75.97,25.66
38.13,-75.91,25.24
38.13,-75.89,25.27
38.13,-75.87,25.32
38.13,-75.85,25.39
38.13,-75.29,25.52
38.13,-75.27,25.5
38.13,-75.25,25.36
38.13,-75.23,25.15
38.13,-75.21,24.98
38.13,-75.17,19.12
38.13,-75.15,19.63
38.13,-75.13,20.03
38.13,-75.11,20.15
38.13,-75.09,20.46
38.13,-75.07,20.61
38.13,-75.05,20.6
38.13,-75.03,20.37
38.13,-74.99,20.67
38.13,-74.97,20.64
38.13,-74.95,20.86
38.13,-74.93,21.11
38.13,-74.91,21.15
38.13,-74.85,20.35
38.13,-74.83,20.58
38.13,-74.81,21.29
38.13,-74.79,21.25
38.13,-74.77,21.35
38.13,-74.75,21.47
38.13,-74.73,21.48
38.13,-74.71,21.55
38.13,-74.69,21.59
38.13,-74.67,21.64
38.13,-74.65,21.69
38.13,-74.63,21.63
38.13,-74.61,21.65
38.13,-74.59,21.67
38.13,-74.57,21.65
38.13,-74.55,21.68
38.13,-74.53,21.73
38.13,-74.51,21.75
38.13,-74.49,21.75
38.13,-74.47,21.78
38.13,-74.45,21.81
38.13,-74.43,21.81
38.13,-74.41,21.79
38.13,-74.39,21.79
38.13,-74.37,21.7
38.13,-74.35,21.6
38.13,-74.33,21.39
38.13,-74.31,21.35
38.13,-74.29,21.22
38.13,-74.27,21.1
38.13,-74.25,21.05
38.13,-74.23,21.17
38.13,-74.21,21.48
38.13,-74.19,21.51
38.13,-74.17,21.55
38.13,-74.15,21.51
38.13,-74.13,21.36
38.13,-74.11,21.22
38.13,-74.09,21.04
38.13,-74.07,20.91
38.13,-74.05,20.77
38.13,-74.03,20.65
38.13,-74.01,20.48
38.13,-73.99,20.13
38.13,-73.97,19.99
38.13,-73.95,20.01
38.13,-73.93,20.0
38.13,-73.91,20.04
38.13,-73.89,20.07
38.13,-73.87,20.1
38.13,-73.85,20.15
38.13,-73.83,20.03
38.13,-73.81,20.04
38.13,-73.79,20.1
38.13,-73.73,20.1
38.13,-73.71,20.07
38.13,-73.63,19.91
38.13,-73.61,19.96
38.13,-73.59,19.91
38.13,-73.57,19.84
38.13,-73.43,19.94
38.13,-73.41,19.94
38.13,-73.39,19.92
38.11,-76.51,24.87
38.11,-76.49,24.83
38.11,-76.45,24.9
38.11,-76.43,24.86
38.11,-76.41,24.83
38.11,-76.27,24.52
38.11,-76.25,24.52
38.11,-76.23,24.51
38.11,-76.21,24.57
38.11,-76.19,24.66
38.11,-76.17,25.0
38.11,-76.15,25.09
38.11,-76.13,25.12
38.11,-76.11,25.17
38.11,-76.09,25.05
38.11,-76.07,24.95
38.11,-76.01,25.22
38.11,-75.99,25.64
38.11,-75.97,25.65
38.11,-75.95,25.22
38.11,-75.93,25.21
38.11,-75.91,25.38
38.11,-75.89,25.4
38.11,-75.87,25.82
38.11,-75.85,23.61
38.11,-75.29,25.5
38.11,-75.27,25.49
38.11,-75.25,25.31
38.11,-75.23,25.07
38.11,-75.21,23.17
38.11,-75.17,19.76
38.11,-75.15,19.92
38.11,-75.13,20.1
38.11,-75.11,20.44
38.11,-75.09,20.5
38.11,-75.07,20.6
38.11,-75.05,20.61
38.11,-75.01,20.59
38.11,-74.99,20.65
38.11,-74.97,20.69
38.11,-74.95,21.01
38.11,-74.93,21.1
38.11,-74.91,21.03
38.11,-74.89,19.62
38.11,-74.87,18.59
38.11,-74.85,20.09
38.11,-74.83,21.04
38.11,-74.81,21.35
38.11,-74.79,21.36
38.11,-74.77,21.4
38.11,-74.75,21.54
38.11,-74.73,21.55
38.11,-74.71,21.59
38.11,-74.69,21.61
38.11,-74.67,21.67
38.11,-74.65,21.69
38.11,-74.63,21.63
38.11,-74.61,21.59
38.11,-74.59,21.53
38.11,-74.57,21.62
38.11,-74.55,21.69
38.11,-74.53,21.77
38.11,-74.51,21.82
38.11,-74.49,21.83
38.11,-74.47,21.83
38.11,-74.45,21.89
38.11,-74.43,21.89
38.11,-74.41,21.85
38.11,-74.39,21.78
38.11,-74.37,21.71
38.11,-74.35,21.55
38.11,-74.33,21.22
38.11,-74.31,21.17
38.11,-74.29,21.02
38.11,-74.27,21.0
38.11,-74.25,21.15
38.11,-74.23,21.46
38.11,-74.21,21.52
38.11,-74.19,21.53
38.11,-74.17,21.51
38.11,-74.15,21.41
38.11,-74.13,21.22
38.11,-74.11,21.07
38.11,-74.09,20.94
38.11,-74.07,20.91
38.11,-74.05,20.8
38.11,-74.03,20.7
38.11,-74.01,20.55
38.11,-73.99,20.22
38.11,-73.97,20.13
38.11,-73.95,20.06
38.11,-73.93,20.02
38.11,-73.91,20.04
38.11,-73.89,19.97
38.11,-73.87,20.1
38.11,-73.85,20.14
38.11,-73.81,19.91
38.11,-73.79,19.97
38.11,-73.77,19.93
38.11,-73.75,19.9
38.11,-73.73,19.94
38.11,-73.71,19.9
38.11,-73.61,19.95
38.11,-73.43,20.01
38.11,-73.41,20.03
38.09,-76.55,24.88
38.09,-76.53,24.89
38.09,-76.51,24.96
38.09,-76.49,24.99
38.09,-76.47,24.94
38.09,-76.25,24.52
38.09,-76.23,24.5
38.09,-76.21,24.57
38.09,-76.19,24.85
38.09,-76.17,24.97
38.09,-76.15,25.02
38.09,-76.13,25.1
38.09,-76.11,25.17
38.09,-76.09,25.02
38.09,-76.07,25.0
38.09,-75.99,25.35
38.09,-75.97,25.63
38.09,-75.95,25.54
38.09,-75.93,25.27
38.09,-75.91,25.3
38.09,-75.89,25.72
38.09,-75.33,24.41
38.09,-75.31,25.11
38.09,-75.29,25.56
38.09,-75.27,25.41
38.09,-75.25,24.92
38.09,-75.23,24.23
38.09,-75.19,19.69
38.09,-75.17,19.77
38.09,-75.15,19.58
38.09,-75.13,20.18
38.09,-75.11,20.37
38.09,-75.09,20.42
38.09,-75.07,20.47
38.09,-75.05,20.52
38.09,-75.03,20.56
38.09,-75.01,20.55
38.09,-74.99,20.66
38.09,-74.97,20.78
38.09,-74.95,20.99
38.09,-74.93,20.99
38.09,-74.91,20.3
38.09,-74.87,18.88
38.09,-74.85,20.68
38.09,-74.83,21.28
38.09,-74.81,21.34
38.09,-74.79,21.47
38.09,-74.77,21.5
38.09,-74.75,21.59
38.09,-74.73,21.57
38.09,-74.71,21.61
38.09,-74.69,21.64
38.09,-74.67,21.68
38.09,-74.65,21.67
38.09,-74.63,21.63
38.09,-74.61,21.57
38.09,-74.59,21.54
38.09,-74.57,21.66
38.09,-74.55,21.77
38.09,-74.53,21.85
38.09,-74.51,21.88
38.09,-74.49,21.89
38.09,-74.47,21.9
38.09,-74.45,21.88
38.09,-74.43,21.89
38.09,-74.41,21.88
38.09,-74.39,21.79
38.09,-74.37,21.66
38.09,-74.35,21.45
38.09,-74.33,21.14
38.09,-74.31,20.98
38.09,-74.29,20.96
38.09,-74.27,21.12
38.09,-74.25,21.38
38.09,-74.23,21.39
38.09,-74.21,21.41
38.09,-74.19,21.4
38.09,-74.17,21.38
38.09,-74.15,21.28
38.09,-74.13,21.19
38.09,-74.11,20.97
38.09,-74.09,20.88
38.09,-74.07,20.86
38.09,-74.05,20.64
38.09,-74.03,20.66
38.09,-74.01,20.61
38.09,-73.99,20.35
38.09,-73.97,20.26
38.09,-73.95,20.11
38.09,-73.93,20.04
38.09,-73.91,20.02
38.09,-73.89,19.87
38.09,-73.87,19.91
38.09,-73.85,18.35
38.09,-73.83,18.63
38.09,-73.81,19.84
38.09,-73.79,19.9
38.09,-73.77,19.86
38.09,-73.75,19.87
38.09,-73.73,19.91
38.09,-73.71,19.87
38.09,-73.67,19.83
38.09,-73.65,19.77
38.09,-73.45,20.07
38.09,-73.43,20.1
38.07,-76.53,24.98
38.07,-76.51,25.04
38.07,-76.49,25.05
38.07,-76.47,25.0
38.07,-76.45,24.79
38.07,-76.23,24.47
38.07,-76.21,24.51
38.07,-76.19,24.76
38.07,-76.17,24.92
38.07,-76.15,24.99
38.07,-76.13,25.01
38.07,-76.11,25.06
38.07,-76.09,25.12
38.07,-76.07,25.04
38.07,-76.05,25.1
38.07,-76.03,25.2
38.07,-76.01,25.36
38.07,-75.99,25.58
38.07,-75.97,25.65
38.07,-75.95,25.58
38.07,-75.93,25.26
38.07,-75.91,25.49
38.07,-75.89,25.7
38.07,-75.79,24.86
38.07,-75.35,25.15
38.07,-75.33,25.21
38.07,-75.31,25.04
38.07,-75.29,25.42
38.07,-75.27,25.2
38.07,-75.25,24.48
38.07,-75.19,19.39
38.07,-75.17,19.45
38.07,-75.15,19.55
38.07,-75.13,20.13
38.07,-75.11,20.31
38.07,-75.09,20.42
38.07,-75.07,20.44
38.07,-75.05,20.42
38.07,-75.03,20.45
38.07,-75.01,20.46
38.07,-74.99,20.95
38.07,-74.97,21.0
38.07,-74.95,20.83
38.07,-74.93,20.62
38.07,-74.91,19.36
38.07,-74.89,19.19
38.07,-74.87,20.0
38.07,-74.85,21.2
38.07,-74.83,21.23
38.07,-74.81,21.39
38.07,-74.79,21.52
38.07,-74.77,21.55
38.07,-74.75,21.61
38.07,-74.73,21.62
38.07,-74.71,21.66
38.07,-74.69,21.69
38.07,-74.67,21.69
38.07,-74.65,21.69
38.07,-74.63,21.68
38.07,-74.61,21.66
38.07,-74.59,21.64
38.07,-74.57,21.8
38.07,-74.55,21.92
38.07,-74.53,21.94
38.07,-74.51,21.92
38.07,-74.49,21.91
38.07,-74.47,21.92
38.07,-74.45,21.86
38.07,-74.43,21.9
38.07,-74.41,21.91
38.07,-74.39,21.81
38.07,-74.37,21.7
38.07,-74.35,21.55
38.07,-74.33,21.4
38.07,-74.31,21.38
38.07,-74.29,21.26
38.07,-74.27,21.33
38.07,-74.25,21.37
38.07,-74.23,21.33
38.07,-74.21,21.32
38.07,-74.19,21.36
38.07,-74.17,21.38
38.07,-74.15,21.35
38.07,-74.13,21.03
38.07,-74.11,20.67
38.07,-74.09,20.58
38.07,-74.07,20.64
38.07,-74.05,20.7
38.07,-74.03,20.73
38.07,-74.01,20.66
38.07,-73.99,20.41
38.07,-73.97,20.26
38.07,-73.95,20.08
38.07,-73.93,20.04
38.07,-73.91,19.86
38.07,-73.89,19.79
38.07,-73.87,19.84
38.07,-73.85,18.59
38.07,-73.83,19.34
38.07,-73.81,19.83
38.07,-73.79,19.83
38.07,-73.77,19.69
38.07,-73.75,19.86
38.07,-73.73,19.97
38.07,-73.67,19.8
38.07,-73.65,19.78
38.07,-73.47,20.04
38.07,-73.45,20.09
38.07,-73.43,20.12
38.05,-76.51,25.04
38.05,-76.49,25.05
38.05,-76.47,25.02
38.05,-76.45,24.96
38.05,-76.23,24.44
38.05,-76.21,24.44
38.05,-76.19,24.67
38.05,-76.17,24.86
38.05,-76.15,24.99
38.05,-76.13,24.96
38.05,-76.11,25.02
38.05,-76.09,25.32
38.05,-76.07,25.16
38.05,-76.05,25.2
38.05,-76.03,25.4
38.05,-76.01,25.47
38.05,-75.99,25.54
38.05,-75.97,25.57
38.05,-75.95,25.55
38.05,-75.93,25.48
38.05,-75.91,25.59
38.05,-75.89,25.63
38.05,-75.87,25.67
38.05,-75.85,25.51
38.05,-75.83,25.57
38.05,-75.35,22.81
38.05,-75.31,25.27
38.05,-75.29,25.37
38.05,-75.27,25.11
38.05,-75.21,19.43
38.05,-75.19,19.52
38.05,-75.17,19.9
38.05,-75.15,20.07
38.05,-75.13,20.11
38.05,-75.11,20.18
38.05,-75.09,20.26
38.05,-75.07,20.37
38.05,-75.05,20.39
38.05,-75.03,20.45
38.05,-75.01,20.5
38.05,-74.99,20.63
38.05,-74.97,20.93
38.05,-74.95,20.99
38.05,-74.91,19.37
38.05,-74.89,19.18
38.05,-74.87,20.33
38.05,-74.85,21.27
38.05,-74.83,20.93
38.05,-74.81,21.43
38.05,-74.79,21.53
38.05,-74.77,21.61
38.05,-74.75,21.64
38.05,-74.73,21.7
38.05,-74.71,21.74
38.05,-74.69,21.72
38.05,-74.67,21.71
38.05,-74.65,21.74
38.05,-74.63,21.75
38.05,-74.61,21.78
38.05,-74.59,21.84
38.05,-74.57,21.93
38.05,-74.55,21.94
38.05,-74.53,21.96
38.05,-74.51,21.93
38.05,-74.49,21.92
38.05,-74.47,21.89
38.05,-74.45,21.9
38.05,-74.43,21.93
38.05,-74.41,21.96
38.05,-74.39,21.89
38.05,-74.37,21.83
38.05,-74.35,21.75
38.05,-74.33,21.51
38.05,-74.31,21.46
38.05,-74.29,21.35
38.05,-74.27,21.36
38.05,-74.25,21.39
38.05,-74.23,21.39
38.05,-74.21,21.34
38.05,-74.19,21.42
38.05,-74.17,21.44
38.05,-74.15,21.35
38.05,-74.13,21.08
38.05,-74.11,20.39
38.05,-74.09,20.46
38.05,-74.07,20.72
38.05,-74.05,20.81
38.05,-74.03,20.79
38.05,-74.01,20.68
38.05,-73.99,20.48
38.05,-73.97,20.21
38.05,-73.95,20.04
38.05,-73.93,19.93
38.05,-73.91,19.8
38.05,-73.89,19.78
38.05,-73.87,19.83
38.05,-73.85,19.82
38.05,-73.83,19.85
38.05,-73.81,19.85
38.05,-73.79,19.79
38.05,-73.77,19.64
38.05,-73.75,19.79
38.05,-73.73,19.87
38.05,-73.69,19.95
38.05,-73.67,19.95
38.05,-73.65,19.87
38.05,-73.45,20.06
38.05,-73.43,20.07
38.03,-76.53,25.15
38.03,-76.49,25.01
38.03,-76.47,24.99
38.03,-76.39,24.8
38.03,-76.27,24.54
38.03,-76.25,24.49
38.03,-76.23,24.44
38.03,-76.21,24.4
38.03,-76.19,24.56
38.03,-76.17,24.79
38.03,-76.15,25.01
38.03,-76.13,25.07
38.03,-76.11,25.06
38.03,-76.09,25.19
38.03,-76.07,25.3
38.03,-76.05,25.39
38.03,-76.01,25.44
38.03,-75.99,25.49
38.03,-75.97,25.55
38.03,-75.95,25.63
38.03,-75.93,25.62
38.03,-75.91,25.55
38.03,-75.89,25.64
38.03,-75.87,25.21
38.03,-75.37,25.09
38.03,-75.35,25.21
38.03,-75.33,25.29
38.03,-75.31,25.3
38.03,-75.29,25.25
38.03,-75.27,24.32
38.03,-75.25,21.95
38.03,-75.23,19.71
38.03,-75.21,19.64
38.03,-75.19,19.69
38.03,-75.17,19.87
38.03,-75.15,19.9
38.03,-75.13,19.97
38.03,-75.11,20.11
38.03,-75.09,20.26
38.03,-75.07,20.4
38.03,-75.05,20.42
38.03,-75.03,20.51
38.03,-75.01,20.74
38.03,-74.99,20.77
38.03,-74.97,20.82
38.03,-74.95,20.99
38.03,-74.93,20.98
38.03,-74.87,20.32
38.03,-74.85,20.99
38.03,-74.83,20.99
38.03,-74.81,21.43
38.03,-74.79,21.51
38.03,-74.77,21.55
38.03,-74.75,21.62
38.03,-74.73,21.72
38.03,-74.71,21.75
38.03,-74.69,21.75
38.03,-74.67,21.75
38.03,-74.65,21.81
38.03,-74.63,21.86
38.03,-74.61,21.9
38.03,-74.59,21.95
38.03,-74.57,21.94
38.03,-74.55,21.95
38.03,-74.53,21.95
38.03,-74.51,21.93
38.03,-74.49,21.92
38.03,-74.47,21.9
38.03,-74.45,21.95
38.03,-74.43,21.98
38.03,-74.41,22.0
38.03,-74.39,21.95
38.03,-74.37,21.9
38.03,-74.35,21.79
38.03,-74.33,21.66
38.03,-74.31,21.54
38.03,-74.29,21.39
38.03,-74.27,21.43
38.03,-74.25,21.49
38.03,-74.23,21.48
38.03,-74.21,21.53
38.03,-74.19,21.54
38.03,-74.17,21.47
38.03,-74.15,21.33
38.03,-74.13,20.61
38.03,-74.11,20.55
38.03,-74.09,20.63
38.03,-74.07,20.74
38.03,-74.05,20.77
38.03,-74.03,20.86
38.03,-74.01,20.66
38.03,-73.99,20.42
38.03,-73.97,20.15
38.03,-73.95,19.97
38.03,-73.93,19.77
38.03,-73.91,19.78
38.03,-73.89,19.77
38.03,-73.87,19.76
38.03,-73.85,19.9
38.03,-73.83,19.94
38.03,-73.81,19.78
38.03,-73.79,19.68
38.03,-73.77,19.64
38.03,-73.75,19.68
38.03,-73.73,19.69
38.03,-73.71,19.93
38.03,-73.69,19.98
38.03,-73.67,19.99
38.03,-73.65,19.9
38.03,-73.63,19.83
38.03,-73.61,19.81
38.01,-76.39,24.74
38.01,-76.35,24.65
38.01,-76.33,24.65
38.01,-76.31,24.63
38.01,-76.29,24.57
38.01,-76.27,24.55
38.01,-76.25,24.51
38.01,-76.23,24.45
38.01,-76.21,24.36
38.01,-76.19,24.33
38.01,-76.17,24.72
38.01,-76.15,24.97
38.01,-76.13,25.09
38.01,-76.11,25.05
38.01,-76.09,25.05
38.01,-76.07,25.16
38.01,-76.03,24.21
38.01,-75.95,25.57
38.01,-75.93,25.62
38.01,-75.91,25.65
38.01,-75.89,25.43
38.01,-75.37,25.18
38.01,-75.35,25.32
38.01,-75.33,25.28
38.01,-75.31,25.14
38.01,-75.29,24.52
38.01,-75.27,20.21
38.01,-75.25,19.63
38.01,-75.23,19.81
38.01,-75.21,19.71
38.01,-75.19,19.7
38.01,-75.17,19.76
38.01,-75.15,19.9
38.01,-75.13,20.1
38.01,-75.11,20.12
38.01,-75.09,20.26
38.01,-75.07,20.33
38.01,-75.05,20.6
38.01,-75.03,20.76
38.01,-75.01,20.8
38.01,-74.99,20.82
38.01,-74.97,20.83
38.01,-74.95,20.88
38.01,-74.93,20.89
38.01,-74.91,20.22
38.01,-74.89,19.33
38.01,-74.87,20.08
38.01,-74.83,21.02
38.01,-74.81,21.13
38.01,-74.79,21.36
38.01,-74.77,21.37
38.01,-74.75,21.45
38.01,-74.73,21.7
38.01,-74.71,21.78
38.01,-74.69,21.8
38.01,-74.67,21.83
38.01,-74.65,21.87
38.01,-74.63,21.91
38.01,-74.61,21.93
38.01,-74.59,21.95
38.01,-74.57,21.93
38.01,-74.55,21.94
38.01,-74.53,21.94
38.01,-74.51,21.93
38.01,-74.49,21.95
38.01,-74.47,21.97
38.01,-74.45,22.03
38.01,-74.43,22.0
38.01,-74.41,21.98
38.01,-74.39,21.95
38.01,-74.37,21.91
38.01,-74.35,21.85
38.01,-74.33,21.75
38.01,-74.31,21.64
38.01,-74.29,21.53
38.01,-74.27,21.55
38.01,-74.25,21.63
38.01,-74.23,21.65
38.01,-74.21,21.64
38.01,-74.19,21.61
38.01,-74.17,21.52
38.01,-74.15,21.4
38.01,-74.13,20.7
38.01,-74.11,20.67
38.01,-74.09,20.67
38.01,-74.07,20.7
38.01,-74.05,20.67
38.01,-74.03,20.69
38.01,-74.01,20.61
38.01,-73.99,20.38
38.01,-73.97,20.12
38.01,-73.95,19.77
38.01,-73.93,19.66
38.01,-73.91,19.63
38.01,-73.89,19.59
38.01,-73.87,19.73
38.01,-73.85,19.89
38.01,-73.83,19.83
38.01,-73.81,19.78
38.01,-73.79,19.67
38.01,-73.77,19.63
38.01,-73.75,19.72
38.01,-73.73,19.82
38.01,-73.71,19.88
38.01,-73.69,19.94
38.01,-73.67,19.97
38.01,-73.65,19.94
38.01,-73.63,19.83
38.01,-73.61,19.8
38.01,-73.49,20.14
38.01,-73.47,20.15
37.99,-76.35,24.76
37.99,-76.33,24.73
37.99,-76.31,24.7
37.99,-76.29,24.64
37.99,-76.27,24.57
37.99,-76.25,24.54
37.99,-76.23,24.49
37.99,-76.21,24.39
37.99,-76.19,24.3
37.99,-76.17,24.64
37.99,-76.15,24.94
37.99,-76.13,25.02
37.99,-76.11,25.0
37.99,-76.09,25.06
37.99,-76.07,25.17
37.99,-75.97,25.38
37.99,-75.95,25.45
37.99,-75.93,25.47
37.99,-75.91,25.58
37.99,-75.89,24.92
37.99,-75.39,25.31
37.99,-75.37,25.37
37.99,-75.35,25.18
37.99,-75.33,24.81
37.99,-75.31,25.12
37.99,-75.25,19.83
37.99,-75.23,19.88
37.99,-75.21,19.78
37.99,-75.19,19.66
37.99,-75.17,19.86
37.99,-75.15,20.16
37.99,-75.13,20.19
37.99,-75.11,20.05
