lat,lon,sst
38.83,-74.95,24.55
38.83,-74.93,24.28
38.83,-74.91,23.97
38.83,-74.89,23.88
38.83,-74.67,24.2
38.83,-74.53,24.5
38.83,-74.51,24.49
38.83,-74.47,24.93
38.83,-74.45,24.99
38.83,-74.43,25.05
38.83,-74.41,25.09
38.83,-74.35,25.0
38.83,-74.33,25.08
38.83,-74.31,25.11
38.83,-74.29,25.06
38.83,-74.27,25.2
38.83,-74.25,25.24
38.83,-74.23,25.14
38.83,-74.21,25.16
38.83,-74.19,25.18
38.83,-73.17,24.81
38.83,-73.15,24.82
38.83,-73.13,24.88
38.83,-73.11,24.94
38.83,-73.07,24.8
38.83,-73.05,24.76
38.83,-73.03,24.79
38.83,-73.01,24.8
38.83,-72.99,24.76
38.83,-72.97,24.65
38.83,-72.95,24.66
38.83,-72.93,24.64
38.83,-72.91,24.63
38.83,-72.89,24.68
38.83,-72.87,24.69
38.83,-72.85,24.79
38.83,-72.83,24.77
38.83,-72.81,24.78
38.83,-72.79,24.84
38.83,-72.77,24.95
38.83,-72.75,25.04
38.83,-72.73,25.06
38.83,-72.71,25.09
38.81,-75.19,25.89
38.81,-75.17,25.44
38.81,-75.15,25.12
38.81,-75.13,24.46
38.81,-75.11,24.09
38.81,-75.09,23.78
38.81,-75.07,23.75
38.81,-75.05,23.78
38.81,-75.03,23.74
38.81,-75.01,23.86
38.81,-74.99,24.6
38.81,-74.97,24.59
38.81,-74.51,24.5
38.81,-74.49,24.55
38.81,-74.27,25.17
38.81,-74.25,25.22
38.81,-74.23,25.25
38.81,-74.21,25.22
38.81,-73.17,24.61
38.81,-73.15,24.73
38.81,-73.13,24.77
38.81,-73.11,24.75
38.81,-73.03,24.91
38.81,-73.01,24.89
38.81,-72.99,24.78
38.81,-72.97,24.71
38.81,-72.95,24.74
38.81,-72.93,24.68
38.81,-72.91,24.65
38.81,-72.89,24.69
38.81,-72.87,24.65
38.81,-72.85,24.68
38.81,-72.83,24.7
38.81,-72.81,24.71
38.81,-72.79,24.82
38.81,-72.77,24.88
38.81,-72.75,24.96
38.81,-72.73,25.0
38.81,-72.71,25.08
38.81,-72.61,25.72
38.81,-72.59,25.72
38.79,-75.15,24.38
38.79,-75.13,24.22
38.79,-75.11,24.11
38.79,-75.07,23.75
38.79,-75.05,23.76
38.79,-75.03,23.74
38.79,-75.01,23.74
38.79,-74.99,24.09
38.79,-74.97,24.07
38.79,-74.95,24.06
38.79,-74.69,24.38
38.79,-74.67,24.37
38.79,-74.51,24.61
38.79,-74.49,24.63
38.79,-74.25,25.27
38.79,-73.13,24.74
38.79,-73.11,24.73
38.79,-72.97,24.73
38.79,-72.87,24.58
38.79,-72.85,24.59
38.79,-72.83,24.68
38.79,-72.81,24.75
38.79,-72.79,24.83
38.79,-72.77,24.88
38.79,-72.75,24.98
38.79,-72.73,25.01
38.79,-72.71,25.03
38.79,-72.69,25.03
38.79,-72.61,25.46
38.79,-72.59,25.53
38.79,-72.57,25.56
38.79,-72.55,25.43
38.79,-72.53,25.52
38.79,-72.51,25.67
38.77,-74.75,24.16
38.77,-74.73,24.39
38.77,-74.71,24.56
38.77,-74.69,24.47
38.77,-74.67,24.62
38.77,-74.65,24.68
38.77,-74.61,24.69
38.77,-74.59,24.43
38.77,-74.57,24.41
38.77,-74.51,24.56
38.77,-74.49,24.57
38.77,-72.91,24.69
38.77,-72.89,24.7
38.77,-72.87,24.6
38.77,-72.83,24.67
38.77,-72.81,24.72
38.77,-72.79,24.83
38.77,-72.77,24.95
38.77,-72.75,25.01
38.77,-72.73,25.04
38.77,-72.71,25.09
38.77,-72.63,25.48
38.77,-72.61,25.5
38.77,-72.59,25.52
38.77,-72.57,25.59
38.77,-72.55,25.54
38.77,-72.53,25.47
38.77,-72.51,25.68
38.75,-74.75,24.31
38.75,-74.73,24.42
38.75,-74.71,24.51
38.75,-74.69,24.5
38.75,-74.67,24.81
38.75,-74.65,24.9
38.75,-74.63,24.86
38.75,-74.57,24.44
38.75,-73.35,24.83
38.75,-73.33,24.84
38.75,-73.29,24.7
38.75,-73.27,24.58
38.75,-73.25,24.6
38.75,-72.91,24.58
38.75,-72.89,24.62
38.75,-72.83,24.69
38.75,-72.81,24.73
38.75,-72.79,24.9
38.75,-72.77,24.96
38.75,-72.75,25.04
38.75,-72.73,25.07
38.75,-72.71,25.1
38.75,-72.61,25.59
38.75,-72.59,25.6
38.75,-72.57,25.58
38.75,-72.55,25.54
38.75,-72.53,25.42
38.73,-74.65,24.89
38.73,-74.63,24.84
38.73,-74.61,24.8
38.73,-74.59,24.5
38.73,-74.57,24.49
38.73,-73.55,24.75
38.73,-73.53,24.73
38.73,-73.51,24.72
38.73,-73.35,24.74
38.73,-73.33,24.88
38.73,-73.31,24.89
38.73,-73.29,24.75
38.73,-73.27,24.6
38.73,-73.25,24.64
38.73,-73.15,24.7
38.73,-73.13,24.7
38.73,-72.81,24.8
38.73,-72.79,24.95
38.73,-72.77,24.96
38.73,-72.75,25.01
38.73,-72.73,25.07
38.73,-72.71,25.07
38.73,-72.61,25.56
38.73,-72.59,25.53
38.73,-72.57,25.5
38.73,-72.55,25.47
38.73,-72.53,25.56
38.73,-72.51,25.88
38.73,-72.49,25.93
38.71,-74.73,24.63
38.71,-74.71,24.64
38.71,-74.65,25.04
38.71,-74.63,25.0
38.71,-74.59,24.76
38.71,-74.57,24.73
38.71,-74.55,24.82
38.71,-74.37,25.13
38.71,-74.35,25.17
38.71,-74.33,25.35
38.71,-74.31,25.38
38.71,-73.85,25.17
38.71,-73.57,24.73
38.71,-73.55,24.72
38.71,-73.53,24.71
38.71,-73.45,24.72
38.71,-73.43,24.72
38.71,-73.41,24.74
38.71,-73.39,24.76
38.71,-73.37,24.7
38.71,-73.35,24.67
38.71,-73.33,24.82
38.71,-73.31,24.83
38.71,-73.29,24.79
38.71,-73.27,24.73
38.71,-73.17,24.61
38.71,-73.15,24.65
38.71,-73.13,24.68
38.71,-72.83,24.86
38.71,-72.81,24.88
38.71,-72.79,24.95
38.71,-72.77,24.98
38.71,-72.75,24.99
38.71,-72.73,25.07
38.71,-72.71,25.08
38.71,-72.61,25.61
38.71,-72.59,25.59
38.71,-72.57,25.58
38.71,-72.55,25.7
38.71,-72.53,25.77
38.71,-72.51,25.86
38.71,-72.49,25.92
38.71,-72.47,25.88
38.69,-74.75,24.47
38.69,-74.71,24.61
38.69,-74.69,25.05
38.69,-74.67,25.1
38.69,-74.61,25.06
38.69,-74.51,24.85
38.69,-74.35,25.12
38.69,-74.33,25.18
38.69,-73.53,24.74
38.69,-73.51,24.74
38.69,-73.49,24.71
38.69,-73.47,24.75
38.69,-73.45,24.79
38.69,-73.43,24.77
38.69,-73.41,24.76
38.69,-73.39,24.76
38.69,-73.37,24.7
38.69,-73.35,24.67
38.69,-73.33,24.68
38.69,-73.31,24.71
38.69,-73.29,24.74
38.69,-73.27,24.75
38.69,-73.25,24.91
38.69,-73.23,24.95
38.69,-73.15,24.63
38.69,-73.07,24.66
38.69,-72.85,24.8
38.69,-72.83,24.91
38.69,-72.81,24.98
38.69,-72.75,25.07
38.69,-72.73,25.09
38.69,-72.71,25.16
38.69,-72.69,25.36
38.69,-72.59,25.58
38.69,-72.57,25.65
38.69,-72.55,25.73
38.69,-72.53,25.81
38.69,-72.51,25.84
38.69,-72.49,25.9
38.69,-72.47,25.91
38.67,-74.69,24.89
38.67,-74.67,25.04
38.67,-73.55,25.14
38.67,-73.53,24.8
38.67,-73.51,24.72
38.67,-73.49,24.73
38.67,-73.47,24.8
38.67,-73.45,24.81
38.67,-73.43,24.92
38.67,-73.41,24.76
38.67,-73.39,24.77
38.67,-73.37,24.7
38.67,-73.35,24.6
38.67,-73.33,24.51
38.67,-73.31,24.5
38.67,-73.27,24.73
38.67,-73.25,24.9
38.67,-73.23,25.08
38.67,-73.21,25.15
38.67,-73.09,24.64
38.67,-73.07,24.73
38.67,-73.05,24.74
38.67,-72.83,24.89
38.67,-72.81,24.96
38.67,-72.71,25.44
38.67,-72.69,25.42
38.67,-72.67,25.4
38.67,-72.55,25.74
38.67,-72.53,25.8
38.67,-72.51,25.84
38.65,-73.61,25.14
38.65,-73.59,25.02
38.65,-73.57,25.12
38.65,-73.55,25.16
38.65,-73.53,24.82
38.65,-73.51,24.77
38.65,-73.49,24.8
38.65,-73.47,24.84
38.65,-73.45,24.79
38.65,-73.43,24.83
38.65,-73.37,24.72
38.65,-73.35,24.68
38.65,-73.33,24.52
38.65,-73.31,24.49
38.65,-73.29,24.55
38.65,-73.27,24.77
38.65,-73.25,24.91
38.65,-73.23,25.21
38.65,-73.21,25.25
38.65,-73.15,24.95
38.65,-73.13,24.66
38.65,-73.07,24.84
38.65,-73.05,24.83
38.65,-73.03,24.81
38.65,-72.83,24.9
38.65,-72.73,25.3
38.65,-72.71,25.37
38.65,-72.69,25.4
38.65,-72.67,25.4
38.65,-72.65,25.3
38.65,-72.63,25.33
38.63,-73.63,25.27
38.63,-73.61,25.2
38.63,-73.59,25.06
38.63,-73.51,24.81
38.63,-73.47,24.87
38.63,-73.45,24.85
38.63,-73.43,24.82
38.63,-73.41,24.77
38.63,-73.39,24.72
38.63,-73.37,24.73
38.63,-73.35,24.65
38.63,-73.29,24.6
38.63,-73.27,24.76
38.63,-73.25,24.86
38.63,-73.21,25.33
38.63,-73.19,25.31
38.63,-73.17,25.27
38.63,-73.15,25.0
38.63,-73.13,24.78
38.63,-73.07,24.94
38.63,-73.05,24.93
38.63,-73.03,24.94
38.63,-73.01,25.07
38.63,-72.81,25.05
38.63,-72.79,25.22
38.63,-72.77,25.27
38.63,-72.73,25.33
38.63,-72.71,25.38
38.63,-72.69,25.54
38.63,-72.67,25.4
38.63,-72.65,25.41
38.63,-72.63,25.44
38.63,-72.61,25.58
38.63,-72.59,25.65
38.63,-72.57,25.68
38.63,-72.55,25.67
38.61,-73.67,25.34
38.61,-73.65,25.32
38.61,-73.63,25.3
38.61,-73.47,24.87
38.61,-73.45,24.86
38.61,-73.43,24.82
38.61,-73.41,24.82
38.61,-73.39,24.79
38.61,-73.37,24.67
38.61,-73.35,24.53
38.61,-73.21,25.34
38.61,-73.19,25.26
38.61,-73.17,25.19
38.61,-73.15,25.13
38.61,-73.13,25.0
38.61,-73.11,24.91
38.61,-73.07,24.95
38.61,-73.05,25.0
38.61,-73.03,25.06
38.61,-73.01,25.24
38.61,-72.99,25.22
38.61,-72.79,25.29
38.61,-72.77,25.31
38.61,-72.75,25.27
38.61,-72.73,25.37
38.61,-72.71,25.53
38.61,-72.69,25.63
38.61,-72.67,25.6
38.61,-72.65,25.55
38.61,-72.63,25.62
38.61,-72.61,25.62
38.61,-72.59,25.59
38.61,-72.57,25.7
38.61,-72.55,25.85
38.59,-73.51,24.68
38.59,-73.49,24.67
38.59,-73.47,24.82
38.59,-73.39,24.92
38.59,-73.23,25.28
38.59,-73.21,25.32
38.59,-73.19,25.32
38.59,-73.17,25.19
38.59,-73.15,25.09
38.59,-73.13,25.07
38.59,-73.11,24.98
38.59,-73.05,25.05
38.59,-73.03,25.11
38.59,-73.01,25.25
38.59,-72.99,25.24
38.59,-72.97,25.21
38.59,-72.81,25.25
38.59,-72.79,25.27
38.59,-72.77,25.31
38.59,-72.75,25.27
38.59,-72.73,25.34
38.59,-72.71,25.44
38.59,-72.69,25.7
38.59,-72.67,25.7
38.59,-72.65,25.68
38.59,-72.63,25.67
38.59,-72.61,25.65
38.59,-72.59,25.56
38.57,-73.37,24.61
38.57,-73.35,24.54
38.57,-73.33,24.48
38.57,-73.31,24.43
38.57,-73.29,24.44
38.57,-73.23,25.24
38.57,-73.21,25.25
38.57,-73.19,25.18
38.57,-73.17,25.17
38.57,-73.15,25.17
38.57,-73.13,25.14
38.57,-73.11,25.08
38.57,-73.05,25.02
38.57,-73.03,25.04
38.57,-73.01,25.21
38.57,-72.99,25.31
38.57,-72.97,25.22
38.57,-72.95,25.19
38.57,-72.81,25.27
38.57,-72.79,25.25
38.57,-72.77,25.36
38.57,-72.75,25.39
38.57,-72.73,25.45
38.57,-72.71,25.56
38.57,-72.69,25.76
38.57,-72.67,25.75
38.57,-72.65,25.76
38.57,-72.63,25.7
38.57,-72.61,25.66
38.55,-73.41,25.02
38.55,-73.39,24.63
38.55,-73.37,24.64
38.55,-73.35,24.58
38.55,-73.33,24.56
38.55,-73.31,24.41
38.55,-73.29,24.41
38.55,-73.23,25.26
38.55,-73.21,25.21
38.55,-73.19,25.16
38.55,-73.17,25.21
38.55,-73.15,25.25
38.55,-73.13,25.22
38.55,-73.11,25.19
38.55,-73.09,25.14
38.55,-73.01,25.18
38.55,-72.99,25.31
38.55,-72.97,25.28
38.55,-72.95,25.26
38.55,-72.81,25.14
38.55,-72.79,25.12
38.55,-72.77,25.48
38.55,-72.75,25.62
38.55,-72.73,25.7
38.55,-72.71,25.77
38.55,-72.69,25.78
38.55,-72.67,25.79
38.55,-72.65,25.86
38.55,-72.63,25.79
38.55,-72.61,25.73
38.55,-72.49,25.81
38.55,-72.47,25.83
38.55,-72.45,25.83
38.55,-72.43,25.82
38.55,-72.41,25.95
38.53,-73.41,25.01
38.53,-73.35,24.73
38.53,-73.33,24.74
38.53,-73.31,24.68
38.53,-73.29,25.12
38.53,-73.27,25.17
38.53,-73.25,25.2
38.53,-73.23,25.22
38.53,-73.21,25.19
38.53,-73.19,25.19
38.53,-73.17,25.24
38.53,-73.15,25.28
38.53,-73.13,25.28
38.53,-73.11,25.33
38.53,-73.09,25.36
38.53,-73.01,25.37
38.53,-72.99,25.49
38.53,-72.97,25.42
38.53,-72.95,25.31
38.53,-72.93,25.28
38.53,-72.91,25.3
38.53,-72.79,25.4
38.53,-72.77,25.51
38.53,-72.75,25.53
38.53,-72.73,25.68
38.53,-72.71,25.73
38.53,-72.69,25.84
38.53,-72.67,26.01
38.53,-72.65,26.06
38.53,-72.63,25.97
38.53,-72.53,25.93
38.53,-72.51,25.92
38.53,-72.49,25.89
38.53,-72.47,26.04
38.53,-72.45,26.07
38.53,-72.43,26.06
38.53,-72.41,26.13
38.51,-73.35,24.79
38.51,-73.33,24.82
38.51,-73.31,25.14
38.51,-73.29,25.18
38.51,-73.27,25.18
38.51,-73.23,25.21
38.51,-73.21,25.23
38.51,-73.19,25.25
38.51,-73.17,25.3
38.51,-73.15,25.31
38.51,-73.13,25.33
