lat,lon,sst
38.25,-73.91,25.33
38.25,-73.89,25.25
38.25,-73.87,25.11
38.25,-73.85,25.01
38.25,-73.83,25.01
38.25,-73.81,25.09
38.25,-73.79,25.02
38.25,-73.77,25.11
38.25,-73.75,25.2
38.25,-73.73,25.39
38.25,-73.71,25.37
38.25,-73.69,25.36
38.25,-73.67,25.38
38.25,-73.65,25.19
38.25,-73.63,25.13
38.25,-73.61,25.08
38.25,-73.59,25.05
38.25,-73.57,24.96
38.25,-73.55,24.84
38.25,-73.53,24.83
38.25,-73.51,24.74
38.25,-73.49,24.71
38.25,-73.47,24.66
38.25,-73.45,24.59
38.25,-73.43,24.58
38.25,-73.41,24.58
38.23,-76.95,28.19
38.23,-76.71,27.8
38.23,-76.69,27.8
38.23,-76.37,27.87
38.23,-76.35,27.95
38.23,-76.33,27.92
38.23,-76.31,27.8
38.23,-76.29,27.78
38.23,-76.11,27.8
38.23,-76.09,27.84
38.23,-76.07,28.01
38.23,-76.03,27.96
38.23,-76.01,27.99
38.23,-75.99,28.01
38.23,-75.97,27.95
38.23,-75.95,28.0
38.23,-75.93,28.0
38.23,-75.91,27.89
38.23,-75.87,27.98
38.23,-75.23,27.54
38.23,-75.21,26.06
38.23,-75.17,25.82
38.23,-75.15,25.39
38.23,-75.13,25.38
38.23,-75.11,25.48
38.23,-75.09,25.48
38.23,-75.07,25.45
38.23,-75.05,25.43
38.23,-75.03,25.36
38.23,-75.01,25.07
38.23,-74.99,25.07
38.23,-74.97,25.01
38.23,-74.95,25.04
38.23,-74.93,25.19
38.23,-74.91,25.19
38.23,-74.89,25.37
38.23,-74.87,25.7
38.23,-74.85,25.7
38.23,-74.83,25.67
38.23,-74.81,25.72
38.23,-74.79,25.9
38.23,-74.77,25.96
38.23,-74.75,25.93
38.23,-74.73,25.93
38.23,-74.71,25.92
38.23,-74.69,25.9
38.23,-74.67,25.85
38.23,-74.65,25.83
38.23,-74.63,25.81
38.23,-74.61,25.85
38.23,-74.59,25.8
38.23,-74.57,25.83
38.23,-74.55,25.76
38.23,-74.53,25.75
38.23,-74.51,25.72
38.23,-74.49,25.65
38.23,-74.47,25.32
38.23,-74.45,25.3
38.23,-74.43,25.28
38.23,-74.41,25.19
38.23,-74.39,25.2
38.23,-74.37,25.14
38.23,-74.35,25.1
38.23,-74.33,25.15
38.23,-74.31,25.2
38.23,-74.29,25.38
38.23,-74.27,25.39
38.23,-74.25,25.29
38.23,-74.23,25.33
38.23,-74.21,25.36
38.23,-74.19,25.38
38.23,-74.17,25.44
38.23,-74.15,25.51
38.23,-74.13,25.38
38.23,-74.11,25.31
38.23,-74.09,25.27
38.23,-74.07,25.24
38.23,-74.05,25.39
38.23,-74.03,25.44
38.23,-74.01,25.46
38.23,-73.99,25.43
38.23,-73.97,25.39
38.23,-73.95,25.36
38.23,-73.93,25.35
38.23,-73.91,25.28
38.23,-73.89,25.25
38.23,-73.87,25.17
38.23,-73.85,25.06
38.23,-73.83,25.03
38.23,-73.81,25.05
38.23,-73.79,25.14
38.23,-73.77,25.16
38.23,-73.75,25.26
38.23,-73.73,25.37
38.23,-73.71,25.36
38.23,-73.69,25.35
38.23,-73.67,25.35
38.23,-73.65,25.27
38.23,-73.63,25.15
38.23,-73.61,25.11
38.23,-73.59,25.07
38.23,-73.57,25.02
38.23,-73.55,24.95
38.23,-73.53,24.91
38.23,-73.51,24.85
38.23,-73.49,24.74
38.23,-73.47,24.55
38.23,-73.45,24.57
38.23,-73.43,24.6
38.23,-73.41,24.56
38.23,-73.39,24.67
38.23,-73.37,24.67
38.23,-73.35,24.63
38.23,-72.89,25.6
38.21,-76.81,27.93
38.21,-76.79,27.9
38.21,-76.71,27.92
38.21,-76.69,27.92
38.21,-76.67,27.86
38.21,-76.65,27.8
38.21,-76.63,27.76
38.21,-76.61,27.77
38.21,-76.35,27.97
38.21,-76.33,27.98
38.21,-76.31,27.87
38.21,-76.29,27.82
38.21,-76.27,27.79
38.21,-76.25,27.78
38.21,-76.23,27.8
38.21,-76.21,27.8
38.21,-76.17,27.72
38.21,-76.15,27.74
38.21,-76.13,27.84
38.21,-76.11,27.9
38.21,-76.09,28.06
38.21,-76.07,28.07
38.21,-76.03,28.03
38.21,-76.01,28.02
38.21,-75.99,27.97
38.21,-75.97,27.95
38.21,-75.95,28.0
38.21,-75.93,28.02
38.21,-75.91,27.92
38.21,-75.89,27.87
38.21,-75.87,27.96
38.21,-75.85,28.01
38.21,-75.23,27.72
38.21,-75.21,27.66
38.21,-75.17,25.5
38.21,-75.13,25.34
38.21,-75.11,25.37
38.21,-75.09,25.36
38.21,-75.07,25.45
38.21,-75.05,25.74
38.21,-75.03,25.51
38.21,-75.01,25.24
38.21,-74.99,25.08
38.21,-74.97,25.03
38.21,-74.95,25.03
38.21,-74.93,25.11
38.21,-74.91,25.22
38.21,-74.89,25.67
38.21,-74.87,25.77
38.21,-74.85,25.76
38.21,-74.83,25.76
38.21,-74.81,25.82
38.21,-74.79,25.89
38.21,-74.77,25.92
38.21,-74.75,25.95
38.21,-74.73,25.97
38.21,-74.71,25.98
38.21,-74.69,25.95
38.21,-74.67,25.87
38.21,-74.65,25.84
38.21,-74.63,25.85
38.21,-74.61,25.9
38.21,-74.59,25.87
38.21,-74.57,25.84
38.21,-74.55,25.88
38.21,-74.53,25.81
38.21,-74.51,25.82
38.21,-74.49,25.7
38.21,-74.47,25.68
38.21,-74.45,25.62
38.21,-74.43,25.48
38.21,-74.41,25.36
38.21,-74.39,25.24
38.21,-74.37,25.2
38.21,-74.35,25.08
38.21,-74.33,25.07
38.21,-74.31,25.23
38.21,-74.29,25.24
38.21,-74.27,25.33
38.21,-74.25,25.3
38.21,-74.23,25.32
38.21,-74.21,25.35
38.21,-74.19,25.41
38.21,-74.17,25.46
38.21,-74.15,25.44
38.21,-74.13,25.37
38.21,-74.11,25.31
38.21,-74.09,25.27
38.21,-74.07,25.27
38.21,-74.05,25.42
38.21,-74.03,25.45
38.21,-74.01,25.48
38.21,-73.99,25.43
38.21,-73.97,25.36
38.21,-73.95,25.32
38.21,-73.93,25.35
38.21,-73.91,25.35
38.21,-73.89,25.32
38.21,-73.87,25.25
38.21,-73.85,25.13
38.21,-73.83,24.97
38.21,-73.81,25.02
38.21,-73.79,25.09
38.21,-73.77,25.1
38.21,-73.75,25.3
38.21,-73.73,25.37
38.21,-73.71,25.38
38.21,-73.69,25.3
38.21,-73.67,25.3
38.21,-73.65,25.26
38.21,-73.63,25.24
38.21,-73.61,25.21
38.21,-73.59,25.15
38.21,-73.57,25.04
38.21,-73.55,24.98
38.21,-73.53,24.91
38.21,-73.51,24.96
38.21,-73.49,24.91
38.21,-73.47,24.69
38.21,-73.45,24.62
38.21,-73.43,24.55
38.21,-73.41,24.54
38.21,-73.39,24.61
38.21,-73.37,24.58
38.21,-73.35,24.54
38.21,-73.33,24.54
38.21,-73.31,24.49
38.21,-73.29,24.39
38.21,-72.95,25.44
38.21,-72.93,25.6
38.21,-72.91,25.63
38.21,-72.89,25.59
38.21,-72.87,25.57
38.21,-72.75,26.58
38.21,-72.73,26.63
38.19,-76.71,28.08
38.19,-76.69,28.07
38.19,-76.67,27.98
38.19,-76.65,27.88
38.19,-76.63,27.89
38.19,-76.61,27.88
38.19,-76.59,27.85
38.19,-76.35,27.93
38.19,-76.33,28.0
38.19,-76.31,27.99
38.19,-76.29,27.91
38.19,-76.27,27.84
38.19,-76.25,27.78
38.19,-76.23,27.8
38.19,-76.21,27.82
38.19,-76.19,27.83
38.19,-76.17,27.75
38.19,-76.15,27.78
38.19,-76.13,27.88
38.19,-76.11,27.88
38.19,-76.01,28.02
38.19,-75.99,27.77
38.19,-75.97,27.9
38.19,-75.95,28.01
38.19,-75.25,27.57
38.19,-75.23,27.65
38.19,-75.21,27.11
38.19,-75.19,27.01
38.19,-75.17,25.5
38.19,-75.15,25.0
38.19,-75.13,25.23
38.19,-75.11,25.29
38.19,-75.09,25.39
38.19,-75.07,25.6
38.19,-75.05,25.69
38.19,-75.03,25.46
38.19,-75.01,25.4
38.19,-74.99,25.5
38.19,-74.97,25.44
38.19,-74.95,25.36
38.19,-74.93,25.39
38.19,-74.91,25.69
38.19,-74.89,25.78
38.19,-74.87,25.93
38.19,-74.85,25.87
38.19,-74.83,25.86
38.19,-74.81,25.87
38.19,-74.79,25.99
38.19,-74.77,25.97
38.19,-74.75,26.02
38.19,-74.73,26.08
38.19,-74.71,26.06
38.19,-74.69,26.03
38.19,-74.67,25.95
38.19,-74.65,25.88
38.19,-74.63,25.9
38.19,-74.61,25.91
38.19,-74.59,25.85
38.19,-74.57,25.86
38.19,-74.55,25.88
38.19,-74.53,25.83
38.19,-74.51,25.82
38.19,-74.49,25.89
38.19,-74.47,25.78
38.19,-74.45,25.72
38.19,-74.43,25.57
38.19,-74.41,25.46
38.19,-74.39,25.41
38.19,-74.37,25.24
38.19,-74.35,25.13
38.19,-74.33,25.09
38.19,-74.31,25.18
38.19,-74.29,25.19
38.19,-74.27,25.26
38.19,-74.25,25.36
38.19,-74.23,25.34
38.19,-74.21,25.34
38.19,-74.19,25.39
38.19,-74.17,25.53
38.19,-74.15,25.43
38.19,-74.13,25.42
38.19,-74.11,25.37
38.19,-74.09,25.33
38.19,-74.07,25.27
38.19,-74.05,25.3
38.19,-74.03,25.42
38.19,-74.01,25.45
38.19,-73.99,25.39
38.19,-73.97,25.36
38.19,-73.95,25.29
38.19,-73.93,25.29
38.19,-73.91,25.35
38.19,-73.89,25.34
38.19,-73.87,25.24
38.19,-73.85,25.11
38.19,-73.83,24.98
38.19,-73.81,24.98
38.19,-73.79,25.1
38.19,-73.77,25.12
38.19,-73.75,25.32
38.19,-73.73,25.41
38.19,-73.71,25.42
38.19,-73.69,25.27
38.19,-73.67,25.3
38.19,-73.65,25.28
38.19,-73.63,25.31
38.19,-73.61,25.29
38.19,-73.59,25.29
38.19,-73.57,25.29
38.19,-73.55,25.1
38.19,-73.53,25.11
38.19,-73.51,25.06
38.19,-73.49,25.01
38.19,-73.47,24.93
38.19,-73.45,24.66
38.19,-73.43,24.56
38.19,-73.41,24.47
38.19,-73.39,24.49
38.19,-73.37,24.56
38.19,-73.35,24.54
38.19,-73.33,24.54
38.19,-73.31,24.51
38.19,-73.29,24.43
38.19,-73.27,24.37
38.19,-73.25,24.48
38.19,-72.97,25.47
38.19,-72.95,25.49
38.19,-72.93,25.68
38.19,-72.91,25.72
38.19,-72.89,25.68
38.19,-72.87,25.54
38.19,-72.83,25.8
38.19,-72.57,25.8
38.19,-72.55,25.79
38.19,-72.53,25.78
38.17,-76.85,28.14
38.17,-76.83,28.1
38.17,-76.81,28.09
38.17,-76.71,28.1
38.17,-76.69,28.09
38.17,-76.67,28.0
38.17,-76.65,27.96
38.17,-76.63,27.92
38.17,-76.61,27.92
38.17,-76.59,27.88
38.17,-76.33,27.96
38.17,-76.31,27.91
38.17,-76.29,27.89
38.17,-76.27,27.86
38.17,-76.25,27.83
38.17,-76.23,27.81
38.17,-76.21,27.8
38.17,-76.19,27.86
38.17,-76.17,27.84
38.17,-76.15,27.87
38.17,-76.13,27.89
38.17,-76.11,27.96
38.17,-76.01,27.74
38.17,-75.99,27.78
38.17,-75.97,27.78
38.17,-75.25,27.46
38.17,-75.23,27.48
38.17,-75.21,27.09
38.17,-75.19,26.29
38.17,-75.15,25.2
38.17,-75.13,25.36
38.17,-75.11,25.45
38.17,-75.09,25.58
38.17,-75.07,25.56
38.17,-75.05,25.67
38.17,-75.03,25.69
38.17,-75.01,25.76
38.17,-74.99,25.77
38.17,-74.97,25.75
38.17,-74.95,25.71
38.17,-74.93,25.69
38.17,-74.91,25.77
38.17,-74.89,25.91
38.17,-74.87,25.96
38.17,-74.85,25.94
38.17,-74.83,25.95
38.17,-74.81,25.94
38.17,-74.79,25.97
38.17,-74.77,26.01
38.17,-74.75,26.01
38.17,-74.73,26.1
38.17,-74.71,26.1
38.17,-74.69,26.08
38.17,-74.67,25.99
38.17,-74.65,25.88
38.17,-74.63,25.9
38.17,-74.61,25.89
38.17,-74.59,25.91
38.17,-74.57,25.92
38.17,-74.55,25.95
38.17,-74.53,25.83
38.17,-74.51,25.84
38.17,-74.49,25.87
38.17,-74.47,25.82
38.17,-74.45,25.82
38.17,-74.43,25.74
38.17,-74.41,25.43
38.17,-74.39,25.37
38.17,-74.37,25.28
38.17,-74.35,25.08
38.17,-74.33,25.05
38.17,-74.31,25.13
38.17,-74.29,25.18
38.17,-74.27,25.23
38.17,-74.25,25.26
38.17,-74.23,25.32
38.17,-74.21,25.29
38.17,-74.19,25.3
38.17,-74.17,25.46
38.17,-74.15,25.53
38.17,-74.13,25.46
38.17,-74.11,25.41
38.17,-74.09,25.39
38.17,-74.07,25.34
38.17,-74.05,25.31
38.17,-74.03,25.33
38.17,-74.01,25.4
38.17,-73.99,25.29
38.17,-73.97,25.31
38.17,-73.95,25.42
38.17,-73.93,25.27
38.17,-73.91,25.28
38.17,-73.89,25.31
38.17,-73.87,25.16
38.17,-73.85,25.06
38.17,-73.83,25.01
38.17,-73.81,25.0
38.17,-73.79,25.07
38.17,-73.77,25.07
38.17,-73.75,25.15
38.17,-73.73,25.3
38.17,-73.71,25.35
38.17,-73.69,25.32
38.17,-73.67,25.39
38.17,-73.65,25.44
38.17,-73.63,25.42
38.17,-73.61,25.4
38.17,-73.59,25.39
38.17,-73.57,25.4
38.17,-73.55,25.35
38.17,-73.53,25.26
38.17,-73.51,25.18
38.17,-73.49,25.09
38.17,-73.47,25.01
38.17,-73.45,24.9
38.17,-73.43,24.88
38.17,-73.41,24.57
38.17,-73.39,24.54
38.17,-73.37,24.55
38.17,-73.35,24.5
38.17,-73.33,24.5
38.17,-73.31,24.52
38.17,-73.29,24.49
38.17,-73.27,24.52
38.17,-73.25,24.5
38.17,-73.23,24.5
38.17,-73.21,24.45
38.17,-72.99,25.48
38.17,-72.97,25.5
38.17,-72.95,25.56
38.17,-72.93,25.69
38.17,-72.91,25.71
38.17,-72.89,25.64
38.17,-72.87,25.6
38.17,-72.85,25.6
38.17,-72.83,25.78
38.17,-72.81,25.88
38.17,-72.53,25.81
38.15,-76.31,27.95
38.15,-76.29,27.93
38.15,-76.27,27.91
38.15,-76.25,27.93
38.15,-76.23,27.87
38.15,-76.21,27.89
38.15,-76.19,27.97
38.15,-76.17,27.89
38.15,-76.15,27.87
38.15,-76.13,27.88
38.15,-76.11,27.9
38.15,-75.99,27.79
38.15,-75.97,27.76
38.15,-75.79,27.79
38.15,-75.27,27.23
38.15,-75.25,27.37
38.15,-75.23,27.43
38.15,-75.21,27.24
38.15,-75.15,25.17
38.15,-75.13,25.28
38.15,-75.11,25.46
38.15,-75.09,25.44
38.15,-75.07,25.43
38.15,-75.05,25.55
38.15,-75.03,25.74
38.15,-75.01,25.83
38.15,-74.99,25.89
38.15,-74.97,25.86
38.15,-74.95,25.78
38.15,-74.93,25.96
38.15,-74.91,25.9
38.15,-74.89,25.92
38.15,-74.87,26.02
38.15,-74.85,26.0
38.15,-74.83,25.97
38.15,-74.81,26.0
38.15,-74.79,26.03
38.15,-74.77,26.07
38.15,-74.75,26.08
38.15,-74.73,26.11
38.15,-74.71,26.12
38.15,-74.69,26.16
38.15,-74.67,26.09
38.15,-74.65,25.99
38.15,-74.63,25.92
38.15,-74.61,25.95
38.15,-74.59,25.96
38.15,-74.57,26.01
38.15,-74.55,26.0
38.15,-74.53,25.96
38.15,-74.51,25.84
38.15,-74.49,25.89
38.15,-74.47,25.89
38.15,-74.45,25.84
38.15,-74.43,25.72
38.15,-74.41,25.58
38.15,-74.39,25.44
38.15,-74.37,25.26
38.15,-74.35,25.15
38.15,-74.33,25.14
38.15,-74.31,25.14
38.15,-74.29,25.12
38.15,-74.27,25.2
38.15,-74.25,25.25
38.15,-74.23,25.2
38.15,-74.21,25.22
38.15,-74.19,25.28
38.15,-74.17,25.47
38.15,-74.15,25.55
38.15,-74.13,25.49
38.15,-74.11,25.44
38.15,-74.09,25.42
38.15,-74.07,25.42
38.15,-74.05,25.37
38.15,-74.03,25.3
38.15,-74.01,25.33
38.15,-73.99,25.4
38.15,-73.97,25.42
38.15,-73.95,25.41
38.15,-73.93,25.27
38.15,-73.91,25.33
38.15,-73.89,25.31
38.15,-73.87,25.22
38.15,-73.85,25.09
38.15,-73.83,25.01
38.15,-73.81,24.95
38.15,-73.79,24.91
38.15,-73.77,25.04
38.15,-73.75,25.17
38.15,-73.73,25.34
38.15,-73.71,25.34
38.15,-73.69,25.38
38.15,-73.67,25.44
38.15,-73.65,25.47
38.15,-73.63,25.45
38.15,-73.61,25.45
38.15,-73.59,25.38
38.15,-73.57,25.38
38.15,-73.55,25.39
38.15,-73.53,25.38
38.15,-73.51,25.29
38.15,-73.49,25.17
38.15,-73.47,25.1
38.15,-73.45,24.95
38.15,-73.43,24.92
38.15,-73.41,24.88
38.15,-73.39,24.75
38.15,-73.37,24.62
38.15,-73.35,24.66
38.15,-73.33,24.67
38.15,-73.31,24.69
38.15,-73.29,24.7
38.15,-73.27,24.53
38.15,-73.25,24.53
38.15,-73.23,24.51
38.15,-73.21,24.43
38.15,-73.19,24.39
38.15,-73.17,24.4
38.15,-73.03,25.46
38.15,-73.01,25.56
38.15,-72.99,25.56
38.15,-72.97,25.61
38.15,-72.95,25.62
38.15,-72.93,25.61
38.15,-72.91,25.63
38.15,-72.89,25.71
38.15,-72.87,25.73
38.15,-72.85,25.85
38.15,-72.83,26.02
38.15,-72.81,26.32
38.15,-72.79,26.35
38.15,-72.53,25.84
38.13,-76.59,27.93
38.13,-76.57,27.97
38.13,-76.45,28.02
38.13,-76.31,27.97
38.13,-76.29,27.97
38.13,-76.27,27.97
38.13,-76.25,27.99
38.13,-76.23,27.98
38.13,-76.21,27.98
38.13,-76.19,27.95
38.13,-76.17,27.92
38.13,-76.15,27.92
38.13,-76.13,27.97
38.13,-76.11,27.99
38.13,-75.99,27.85
38.13,-75.97,27.83
38.13,-75.91,27.88
38.13,-75.89,27.87
38.13,-75.87,27.94
38.13,-75.85,27.98
38.13,-75.29,27.48
38.13,-75.27,27.51
38.13,-75.25,27.54
38.13,-75.23,27.47
38.13,-75.21,27.27
38.13,-75.17,24.48
38.13,-75.15,25.09
38.13,-75.13,25.25
38.13,-75.11,25.38
38.13,-75.09,25.45
38.13,-75.07,25.49
38.13,-75.05,25.53
38.13,-75.03,25.62
38.13,-75.01,25.93
38.13,-74.99,25.98
38.13,-74.97,25.88
38.13,-74.95,25.98
38.13,-74.93,26.01
38.13,-74.91,25.92
38.13,-74.89,25.9
38.13,-74.87,26.2
38.13,-74.85,26.21
38.13,-74.83,26.15
38.13,-74.81,26.09
38.13,-74.79,26.07
38.13,-74.77,26.1
38.13,-74.75,26.1
38.13,-74.73,26.22
38.13,-74.71,26.25
38.13,-74.69,26.25
38.13,-74.67,26.15
38.13,-74.65,26.08
38.13,-74.63,26.02
38.13,-74.61,26.0
38.13,-74.59,25.98
38.13,-74.57,26.03
38.13,-74.55,26.0
38.13,-74.53,25.92
38.13,-74.51,25.86
38.13,-74.49,25.85
38.13,-74.47,25.85
38.13,-74.45,25.86
38.13,-74.43,25.78
38.13,-74.41,25.68
38.13,-74.39,25.58
38.13,-74.37,25.35
38.13,-74.35,25.19
38.13,-74.33,25.13
38.13,-74.31,25.15
38.13,-74.29,25.15
38.13,-74.27,25.21
38.13,-74.25,25.21
38.13,-74.23,25.1
38.13,-74.21,25.38
38.13,-74.19,25.39
38.13,-74.17,25.54
38.13,-74.15,25.59
38.13,-74.13,25.46
38.13,-74.11,25.47
38.13,-74.09,25.52
38.13,-74.07,25.54
38.13,-74.05,25.45
38.13,-74.03,25.28
38.13,-74.01,25.31
38.13,-73.99,25.34
38.13,-73.97,25.29
38.13,-73.95,25.31
38.13,-73.93,25.3
38.13,-73.91,25.3
38.13,-73.89,25.25
38.13,-73.87,25.21
38.13,-73.85,25.17
38.13,-73.83,25.1
38.13,-73.81,24.98
38.13,-73.79,24.96
38.13,-73.77,25.11
38.13,-73.75,25.25
38.13,-73.73,25.47
38.13,-73.71,25.39
38.13,-73.69,25.37
38.13,-73.67,25.38
38.13,-73.65,25.57
38.13,-73.63,25.54
38.13,-73.61,25.52
38.13,-73.59,25.52
38.13,-73.57,25.53
38.13,-73.55,25.44
38.13,-73.53,25.43
38.13,-73.51,25.41
38.13,-73.49,25.36
38.13,-73.47,25.16
38.13,-73.45,25.11
38.13,-73.43,25.06
38.13,-73.41,25.0
38.13,-73.39,24.94
38.13,-73.37,24.9
38.13,-73.35,24.89
38.13,-73.33,24.88
38.13,-73.31,24.82
38.13,-73.29,24.73
38.13,-73.27,24.52
38.13,-73.25,24.57
38.13,-73.23,24.58
38.13,-73.19,24.4
38.13,-73.17,24.45
38.13,-73.15,24.49
38.13,-73.09,25.42
38.13,-73.07,25.45
38.13,-73.05,25.42
38.13,-73.03,25.45
38.13,-73.01,25.66
38.13,-72.99,25.67
38.13,-72.97,25.61
38.13,-72.95,25.6
38.13,-72.93,25.61
38.13,-72.91,25.76
38.13,-72.89,26.01
38.13,-72.87,25.92
38.13,-72.85,26.35
38.13,-72.83,26.67
38.13,-72.81,26.72
38.13,-72.79,26.66
38.13,-72.77,26.39
38.11,-76.45,28.07
38.11,-76.43,28.02
38.11,-76.33,27.97
38.11,-76.31,28.01
38.11,-76.29,28.04
38.11,-76.27,28.01
38.11,-76.25,28.0
38.11,-76.23,27.93
38.11,-76.21,27.92
38.11,-76.19,27.88
38.11,-76.17,27.93
38.11,-76.15,27.96
38.11,-76.13,27.93
38.11,-76.11,27.84
38.11,-76.09,27.83
38.11,-75.99,27.9
38.11,-75.97,27.88
38.11,-75.95,27.87
38.11,-75.91,27.87
38.11,-75.89,27.86
38.11,-75.87,27.93
38.11,-75.85,28.02
38.11,-75.29,27.4
38.11,-75.27,27.54
38.11,-75.25,27.51
38.11,-75.23,27.42
38.11,-75.21,26.28
38.11,-75.17,25.15
38.11,-75.15,25.21
38.11,-75.13,25.21
38.11,-75.11,25.36
38.11,-75.09,25.57
38.11,-75.07,25.6
38.11,-75.05,25.64
38.11,-75.03,25.98
38.11,-75.01,25.96
38.11,-74.99,25.98
38.11,-74.97,26.18
38.11,-74.95,26.21
38.11,-74.93,26.28
38.11,-74.91,26.26
38.11,-74.89,26.29
38.11,-74.87,26.28
38.11,-74.85,26.26
38.11,-74.83,26.2
38.11,-74.81,26.3
38.11,-74.79,26.16
38.11,-74.77,26.1
38.11,-74.75,26.21
38.11,-74.73,26.26
38.11,-74.71,26.23
38.11,-74.69,26.21
38.11,-74.67,26.12
38.11,-74.65,26.22
38.11,-74.63,26.09
38.11,-74.61,26.0
38.11,-74.59,25.97
38.11,-74.57,25.98
38.11,-74.55,25.96
38.11,-74.53,25.89
38.11,-74.51,25.87
38.11,-74.49,25.87
38.11,-74.47,25.83
38.11,-74.45,25.85
38.11,-74.43,25.87
38.11,-74.41,25.83
38.11,-74.39,25.62
38.11,-74.37,25.43
38.11,-74.35,25.29
38.11,-74.33,25.22
38.11,-74.31,25.22
38.11,-74.29,25.23
38.11,-74.27,25.31
38.11,-74.25,25.28
38.11,-74.23,25.41
38.11,-74.21,25.44
38.11,-74.19,25.45
38.11,-74.17,25.58
38.11,-74.15,25.55
38.11,-74.13,25.47
38.11,-74.11,25.59
38.11,-74.09,25.59
38.11,-74.07,25.49
38.11,-74.05,25.43
38.11,-74.03,25.46
38.11,-74.01,25.44
38.11,-73.99,25.27
38.11,-73.97,25.3
38.11,-73.95,25.31
38.11,-73.93,25.31
38.11,-73.91,25.24
38.11,-73.89,25.29
38.11,-73.87,25.35
38.11,-73.85,25.16
38.11,-73.83,25.1
38.11,-73.81,25.08
38.11,-73.79,25.16
38.11,-73.77,25.27
38.11,-73.75,25.38
38.11,-73.73,25.42
38.11,-73.71,25.41
38.11,-73.69,25.43
38.11,-73.67,25.53
38.11,-73.65,25.64
38.11,-73.63,25.62
38.11,-73.61,25.64
38.11,-73.59,25.71
38.11,-73.57,25.67
38.11,-73.55,25.55
38.11,-73.53,25.48
38.11,-73.51,25.41
38.11,-73.49,25.37
38.11,-73.47,25.26
38.11,-73.45,25.13
38.11,-73.43,25.08
38.11,-73.41,25.12
38.11,-73.39,25.06
38.11,-73.37,24.95
38.11,-73.35,24.96
38.11,-73.33,24.86
38.11,-73.31,24.84
38.11,-73.29,24.88
38.11,-73.27,24.77
38.11,-73.25,24.56
38.11,-73.23,24.56
38.11,-73.19,24.57
38.11,-73.17,24.86
38.11,-73.15,24.8
38.11,-73.07,25.52
38.11,-73.05,25.53
38.11,-73.03,25.75
38.11,-73.01,25.73
38.11,-72.99,25.72
38.11,-72.97,25.69
38.11,-72.95,25.69
38.11,-72.93,25.95
38.11,-72.91,26.02
38.11,-72.89,26.12
38.11,-72.87,26.39
38.11,-72.85,26.64
38.11,-72.83,27.18
38.11,-72.81,27.07
38.11,-72.79,26.89
38.09,-76.31,27.99
38.09,-76.29,28.03
38.09,-76.27,28.05
38.09,-76.25,28.02
38.09,-76.23,28.03
38.09,-76.21,28.06
38.09,-76.19,27.93
38.09,-76.17,27.92
38.09,-76.15,27.96
38.09,-76.13,27.9
38.09,-76.11,27.84
38.09,-76.09,27.81
38.09,-75.99,27.92
38.09,-75.97,27.94
38.09,-75.95,27.94
38.09,-75.91,27.88
38.09,-75.89,27.96
38.09,-75.33,26.72
38.09,-75.31,26.83
38.09,-75.29,27.45
38.09,-75.27,27.54
38.09,-75.25,27.06
38.09,-75.23,26.73
38.09,-75.19,24.51
38.09,-75.17,25.15
38.09,-75.15,25.15
38.09,-75.13,25.2
38.09,-75.11,25.36
38.09,-75.09,25.64
38.09,-75.07,25.73
38.09,-75.05,25.72
38.09,-75.03,25.92
38.09,-75.01,26.02
38.09,-74.99,26.11
38.09,-74.97,26.18
38.09,-74.95,26.19
38.09,-74.93,26.26
38.09,-74.91,26.32
38.09,-74.89,26.36
38.09,-74.87,26.33
38.09,-74.85,26.28
38.09,-74.83,26.24
38.09,-74.81,26.31
38.09,-74.79,26.29
38.09,-74.77,26.22
38.09,-74.75,26.18
38.09,-74.73,26.18
38.09,-74.71,26.19
38.09,-74.69,26.17
38.09,-74.67,26.13
38.09,-74.65,26.14
38.09,-74.63,26.11
38.09,-74.61,26.12
38.09,-74.59,26.05
38.09,-74.57,26.02
38.09,-74.55,26.01
38.09,-74.53,25.91
38.09,-74.51,25.89
38.09,-74.49,25.95
38.09,-74.47,25.9
38.09,-74.45,25.82
38.09,-74.43,25.87
38.09,-74.41,25.88
38.09,-74.39,25.73
38.09,-74.37,25.56
38.09,-74.35,25.38
38.09,-74.33,25.25
38.09,-74.31,25.28
38.09,-74.29,25.4
38.09,-74.27,25.37
38.09,-74.25,25.35
38.09,-74.23,25.48
38.09,-74.21,25.56
38.09,-74.19,25.58
38.09,-74.17,25.6
38.09,-74.15,25.6
38.09,-74.13,25.48
38.09,-74.11,25.55
38.09,-74.09,25.55
38.09,-74.07,25.48
38.09,-74.05,25.48
38.09,-74.03,25.46
38.09,-74.01,25.45
38.09,-73.99,25.35
38.09,-73.97,25.38
38.09,-73.95,25.34
38.09,-73.93,25.23
38.09,-73.91,25.28
38.09,-73.89,25.32
38.09,-73.87,25.34
38.09,-73.85,25.27
38.09,-73.83,25.1
38.09,-73.81,25.18
38.09,-73.79,25.29
38.09,-73.77,25.37
38.09,-73.75,25.38
38.09,-73.73,25.39
38.09,-73.71,25.38
38.09,-73.69,25.5
38.09,-73.67,25.56
38.09,-73.65,25.59
38.09,-73.63,25.69
38.09,-73.61,25.73
38.09,-73.59,25.76
38.09,-73.57,25.82
38.09,-73.55,25.6
38.09,-73.53,25.47
38.09,-73.51,25.38
38.09,-73.49,25.34
38.09,-73.47,25.31
