lat,lon,sst
37.21,-73.15,25.92
37.21,-73.13,26.09
37.21,-73.11,26.11
37.21,-73.09,26.02
37.21,-73.07,26.1
37.21,-73.05,26.1
37.21,-73.03,26.09
37.21,-73.01,26.06
37.21,-72.99,26.02
37.21,-72.97,26.05
37.21,-72.95,26.03
37.21,-72.93,25.98
37.21,-72.91,26.02
37.21,-72.89,26.01
37.21,-72.87,25.98
37.21,-72.85,26.14
37.21,-72.83,26.19
37.21,-72.81,26.15
37.21,-72.79,26.23
37.21,-72.77,26.29
37.21,-72.75,26.27
37.21,-72.73,26.28
37.21,-72.71,26.21
37.21,-72.69,26.21
37.21,-72.67,26.11
37.21,-72.65,26.17
37.21,-72.63,26.25
37.21,-72.61,26.27
37.21,-72.59,26.18
37.21,-72.57,26.18
37.21,-72.55,26.17
37.21,-72.53,26.14
37.21,-72.51,26.07
37.21,-72.49,26.07
37.21,-72.47,26.13
37.21,-72.45,26.1
37.21,-72.43,26.05
37.21,-72.41,26.07
37.21,-72.39,26.03
37.21,-72.37,25.96
37.21,-72.35,25.91
37.21,-72.33,25.81
37.21,-72.31,25.78
37.21,-72.29,25.77
37.21,-72.27,25.75
37.21,-72.25,25.72
37.21,-72.23,25.69
37.21,-72.21,25.71
37.19,-76.79,22.01
37.19,-76.77,21.92
37.19,-76.73,21.26
37.19,-76.71,22.06
37.19,-76.67,22.39
37.19,-76.65,21.85
37.19,-76.63,22.18
37.19,-76.39,21.47
37.19,-76.37,20.77
37.19,-76.35,20.17
37.19,-76.33,19.86
37.19,-76.31,19.88
37.19,-76.29,20.03
37.19,-76.27,19.84
37.19,-76.25,19.33
37.19,-76.23,18.81
37.19,-76.21,18.63
37.19,-76.19,18.6
37.19,-76.17,18.55
37.19,-76.15,18.72
37.19,-76.13,18.72
37.19,-76.11,18.67
37.19,-76.09,18.49
37.19,-76.07,18.47
37.19,-75.73,17.09
37.19,-75.71,17.01
37.19,-75.69,16.97
37.19,-75.51,16.92
37.19,-75.49,16.93
37.19,-75.47,17.01
37.19,-74.97,16.21
37.19,-73.31,24.48
37.19,-73.29,24.7
37.19,-73.27,25.52
37.19,-73.25,25.61
37.19,-73.23,25.76
37.19,-73.21,25.92
37.19,-73.19,25.88
37.19,-73.17,26.05
37.19,-73.15,25.98
37.19,-73.13,26.14
37.19,-73.11,26.11
37.19,-73.09,26.07
37.19,-73.07,26.07
37.19,-73.05,26.06
37.19,-73.03,26.04
37.19,-73.01,26.07
37.19,-72.99,26.11
37.19,-72.97,26.06
37.19,-72.95,25.97
37.19,-72.93,25.91
37.19,-72.91,25.96
37.19,-72.89,26.04
37.19,-72.87,26.07
37.19,-72.85,26.19
37.19,-72.83,26.2
37.19,-72.81,26.31
37.19,-72.79,26.32
37.19,-72.77,26.26
37.19,-72.75,26.3
37.19,-72.73,26.31
37.19,-72.71,26.33
37.19,-72.69,26.22
37.19,-72.67,26.18
37.19,-72.65,26.24
37.19,-72.63,26.26
37.19,-72.61,26.3
37.19,-72.59,26.17
37.19,-72.57,26.21
37.19,-72.55,26.16
37.19,-72.53,26.05
37.19,-72.51,25.98
37.19,-72.49,26.05
37.19,-72.47,26.06
37.19,-72.45,26.05
37.19,-72.43,25.99
37.19,-72.41,26.01
37.19,-72.39,25.82
37.19,-72.37,25.78
37.19,-72.35,25.63
37.19,-72.33,25.58
37.19,-72.31,25.57
37.19,-72.29,25.56
37.19,-72.27,25.58
37.19,-72.25,25.61
37.19,-72.23,25.64
37.19,-72.21,25.64
37.17,-76.75,21.59
37.17,-76.73,21.65
37.17,-76.71,22.31
37.17,-76.65,22.16
37.17,-76.63,22.17
37.17,-76.39,21.94
37.17,-76.37,21.7
37.17,-76.33,21.02
37.17,-76.31,20.58
37.17,-76.29,20.27
37.17,-76.27,19.8
37.17,-76.25,19.58
37.17,-76.23,19.2
37.17,-76.21,18.81
37.17,-76.19,18.61
37.17,-76.17,18.68
37.17,-76.15,18.72
37.17,-76.13,18.68
37.17,-76.11,18.63
37.17,-76.09,18.5
37.17,-75.79,17.46
37.17,-75.77,17.37
37.17,-75.75,17.21
37.17,-75.73,17.18
37.17,-75.53,16.91
37.17,-75.51,16.91
37.17,-75.49,16.95
37.17,-74.99,16.34
37.17,-73.33,24.73
37.17,-73.31,25.06
37.17,-73.29,25.49
37.17,-73.27,25.71
37.17,-73.25,25.83
37.17,-73.23,25.88
37.17,-73.21,25.99
37.17,-73.19,26.03
37.17,-73.17,26.06
37.17,-73.15,26.08
37.17,-73.13,26.11
37.17,-73.11,26.05
37.17,-73.09,26.1
37.17,-73.07,26.05
37.17,-73.05,25.96
37.17,-73.03,25.97
37.17,-73.01,26.1
37.17,-72.99,26.04
37.17,-72.97,25.94
37.17,-72.95,25.89
37.17,-72.93,25.93
37.17,-72.91,26.12
37.17,-72.89,26.12
37.17,-72.87,26.16
37.17,-72.85,26.19
37.17,-72.83,26.23
37.17,-72.81,26.22
37.17,-72.79,26.3
37.17,-72.77,26.26
37.17,-72.75,26.25
37.17,-72.73,26.25
37.17,-72.71,26.24
37.17,-72.69,26.21
37.17,-72.67,26.17
37.17,-72.65,26.21
37.17,-72.63,26.23
37.17,-72.61,26.23
37.17,-72.59,26.23
37.17,-72.57,26.16
37.17,-72.55,26.18
37.17,-72.53,26.13
37.17,-72.51,26.06
37.17,-72.49,26.02
37.17,-72.47,26.03
37.17,-72.45,25.86
37.17,-72.43,25.76
37.17,-72.41,25.76
37.17,-72.39,25.65
37.17,-72.37,25.62
37.17,-72.35,25.56
37.15,-76.73,22.58
37.15,-76.65,22.22
37.15,-76.63,22.23
37.15,-76.33,22.24
37.15,-76.31,21.03
37.15,-76.29,20.24
37.15,-76.27,20.12
37.15,-76.25,19.63
37.15,-76.23,19.24
37.15,-76.21,18.87
37.15,-76.19,18.75
37.15,-76.17,18.8
37.15,-76.15,18.72
37.15,-76.09,18.51
37.15,-75.79,17.37
37.15,-75.77,17.3
37.15,-75.75,17.22
37.15,-75.53,16.97
37.15,-75.51,16.94
37.15,-75.49,16.91
37.15,-75.47,16.94
37.15,-75.05,16.18
37.15,-75.03,16.24
37.15,-75.01,16.3
37.15,-74.99,16.34
37.15,-73.35,24.7
37.15,-73.33,25.09
37.15,-73.31,25.59
37.15,-73.29,25.66
37.15,-73.27,25.79
37.15,-73.25,25.89
37.15,-73.23,25.99
37.15,-73.21,26.06
37.15,-73.19,26.01
37.15,-73.17,26.03
37.15,-73.15,26.07
37.15,-73.13,26.14
37.15,-73.11,26.01
37.15,-73.09,26.03
37.15,-73.07,25.89
37.15,-73.05,25.89
37.15,-73.03,26.04
37.15,-73.01,26.06
37.15,-72.99,26.0
37.15,-72.97,26.0
37.15,-72.95,25.95
37.15,-72.93,25.98
37.15,-72.91,26.15
37.15,-72.89,26.07
37.15,-72.87,26.19
37.15,-72.85,26.23
37.15,-72.83,26.24
37.15,-72.81,26.3
37.15,-72.79,26.27
37.15,-72.77,26.33
37.15,-72.75,26.34
37.15,-72.73,26.33
37.15,-72.71,26.3
37.15,-72.69,26.26
37.15,-72.67,26.16
37.15,-72.65,26.25
37.15,-72.63,26.25
37.15,-72.61,26.15
37.15,-72.59,26.18
37.15,-72.57,26.15
37.15,-72.55,26.1
37.15,-72.53,26.14
37.15,-72.51,25.99
37.15,-72.49,25.91
37.15,-72.47,25.75
37.15,-72.45,25.67
37.15,-72.43,25.65
37.15,-72.41,25.65
37.13,-76.65,22.24
37.13,-76.63,22.24
37.13,-76.29,20.65
37.13,-76.27,20.06
37.13,-76.25,19.87
37.13,-76.23,19.19
37.13,-76.21,19.14
37.13,-76.19,18.85
37.13,-76.17,18.78
37.13,-76.15,18.69
37.13,-75.85,17.52
37.13,-75.83,17.43
37.13,-75.55,16.92
37.13,-75.53,16.95
37.13,-75.51,16.94
37.13,-75.49,16.87
37.13,-75.47,16.73
37.13,-75.07,16.19
37.13,-75.05,16.22
37.13,-75.03,16.23
37.13,-73.37,24.8
37.13,-73.35,25.01
37.13,-73.33,25.46
37.13,-73.31,25.62
37.13,-73.29,25.8
37.13,-73.27,25.86
37.13,-73.25,25.98
37.13,-73.23,26.04
37.13,-73.21,26.0
37.13,-73.19,26.01
37.13,-73.17,26.02
37.13,-73.15,26.06
37.13,-73.13,26.11
37.13,-73.11,26.09
37.13,-73.09,25.92
37.13,-73.07,25.9
37.13,-73.05,25.88
37.13,-73.03,25.85
37.13,-73.01,25.9
37.13,-72.99,25.95
37.13,-72.97,25.97
37.13,-72.95,26.05
37.13,-72.93,26.1
37.13,-72.91,26.08
37.13,-72.89,26.11
37.13,-72.87,26.2
37.13,-72.85,26.26
37.13,-72.83,26.28
37.13,-72.81,26.26
37.13,-72.79,26.24
37.13,-72.77,26.27
37.13,-72.75,26.34
37.13,-72.73,26.35
37.13,-72.71,26.34
37.13,-72.69,26.31
37.13,-72.67,26.23
37.13,-72.65,26.2
37.13,-72.63,26.19
37.13,-72.61,26.2
37.13,-72.59,26.15
37.13,-72.57,26.12
37.13,-72.55,26.07
37.13,-72.53,26.02
37.13,-72.51,25.95
37.13,-72.49,25.93
37.11,-76.65,22.16
37.11,-76.63,21.52
37.11,-76.61,22.46
37.11,-76.33,22.23
37.11,-76.31,21.73
37.11,-76.27,20.71
37.11,-76.25,19.76
37.11,-76.23,19.13
37.11,-76.21,19.07
37.11,-76.19,18.66
37.11,-76.17,18.62
37.11,-76.09,18.46
37.11,-76.07,18.47
37.11,-75.87,17.58
37.11,-75.85,17.5
37.11,-75.83,17.47
37.11,-75.81,17.46
37.11,-75.57,16.83
37.11,-75.55,16.84
37.11,-75.53,16.88
37.11,-75.51,16.84
37.11,-75.49,16.54
37.11,-75.47,16.5
37.11,-75.45,16.57
37.11,-75.43,16.56
37.11,-75.09,16.11
37.11,-75.07,16.12
37.11,-75.05,16.18
37.11,-74.11,24.19
37.11,-74.09,24.23
37.11,-73.39,24.84
37.11,-73.37,25.15
37.11,-73.35,25.31
37.11,-73.33,25.48
37.11,-73.31,25.74
37.11,-73.29,25.92
37.11,-73.27,25.96
37.11,-73.25,25.96
37.11,-73.23,26.07
37.11,-73.21,26.01
37.11,-73.19,26.01
37.11,-73.17,26.06
37.11,-73.15,26.06
37.11,-73.13,25.99
37.11,-73.11,25.87
37.11,-73.09,25.86
37.11,-73.07,25.89
37.11,-73.05,25.95
37.11,-73.03,26.0
37.11,-73.01,25.97
37.11,-72.99,25.98
37.11,-72.97,26.01
37.11,-72.95,26.1
37.11,-72.93,26.18
37.11,-72.91,26.1
37.11,-72.89,26.14
37.11,-72.87,26.15
37.11,-72.85,26.19
37.11,-72.83,26.24
37.11,-72.81,26.23
37.11,-72.79,26.26
37.11,-72.77,26.28
37.11,-72.75,26.24
37.11,-72.73,26.26
37.11,-72.71,26.32
37.11,-72.69,26.31
37.11,-72.65,26.25
37.11,-72.63,26.27
37.11,-72.61,26.24
37.11,-72.59,26.21
37.09,-76.65,21.42
37.09,-76.63,21.42
37.09,-76.61,21.47
37.09,-76.59,21.78
37.09,-76.55,22.49
37.09,-76.27,20.2
37.09,-76.25,19.74
37.09,-76.23,19.6
37.09,-76.21,19.16
37.09,-76.19,18.83
37.09,-76.17,18.77
37.09,-76.09,18.45
37.09,-76.07,18.4
37.09,-76.05,18.41
37.09,-76.01,18.28
37.09,-75.99,18.26
37.09,-75.91,17.5
37.09,-75.89,17.49
37.09,-75.87,17.41
37.09,-75.85,17.35
37.09,-75.83,17.26
37.09,-75.81,17.27
37.09,-75.55,16.9
37.09,-75.51,16.63
37.09,-75.49,16.57
37.09,-75.47,16.56
37.09,-75.45,16.56
37.09,-75.43,16.57
37.09,-75.41,16.75
37.09,-75.09,16.07
37.09,-74.13,24.01
37.09,-74.11,24.29
37.09,-74.09,24.33
37.09,-74.07,24.36
37.09,-73.39,24.92
37.09,-73.37,25.34
37.09,-73.35,25.57
37.09,-73.33,25.63
37.09,-73.31,25.79
37.09,-73.29,26.01
37.09,-73.27,25.99
37.09,-73.25,25.91
37.09,-73.23,25.98
37.09,-73.21,25.97
37.09,-73.19,26.05
37.09,-73.17,26.03
37.09,-73.15,25.89
37.09,-73.13,25.89
37.09,-73.11,25.85
37.09,-73.09,25.92
37.09,-73.07,25.97
37.09,-73.05,25.87
37.09,-73.03,25.89
37.09,-73.01,25.91
37.09,-72.99,25.98
37.09,-72.97,26.06
37.09,-72.95,26.12
37.09,-72.93,26.07
37.09,-72.91,26.13
37.09,-72.89,26.19
37.09,-72.87,26.19
37.09,-72.85,26.24
37.09,-72.83,26.3
37.09,-72.81,26.26
37.09,-72.79,26.34
37.09,-72.77,26.27
37.09,-72.75,26.29
37.09,-72.73,26.28
37.09,-72.71,26.28
37.09,-72.69,26.31
37.09,-72.67,26.27
37.09,-72.63,26.27
37.09,-72.61,26.27
37.07,-76.65,21.43
37.07,-76.63,21.02
37.07,-76.61,21.07
37.07,-76.59,21.17
37.07,-76.57,21.46
37.07,-76.55,21.51
37.07,-76.53,21.63
37.07,-76.27,20.21
37.07,-76.25,19.57
37.07,-76.23,19.45
37.07,-76.21,19.25
37.07,-76.19,18.78
37.07,-76.17,18.73
37.07,-76.09,18.31
37.07,-76.07,18.33
37.07,-76.01,18.25
37.07,-75.99,18.21
37.07,-75.97,18.23
37.07,-75.95,17.84
37.07,-75.93,17.62
37.07,-75.91,17.5
37.07,-75.89,17.4
37.07,-75.87,17.36
37.07,-75.85,17.31
37.07,-75.83,17.33
37.07,-75.81,17.54
37.07,-75.51,16.68
37.07,-75.49,16.71
37.07,-75.47,16.72
37.07,-75.45,16.7
37.07,-75.43,16.74
37.07,-75.41,16.75
37.07,-75.13,16.13
37.07,-75.11,16.12
37.07,-75.09,16.1
37.07,-74.11,24.41
37.07,-74.09,24.53
37.07,-74.07,24.36
37.07,-73.39,25.34
37.07,-73.37,25.53
37.07,-73.35,25.61
37.07,-73.33,25.68
37.07,-73.31,25.84
37.07,-73.29,25.95
37.07,-73.27,25.95
37.07,-73.25,25.94
37.07,-73.23,26.01
37.07,-73.21,25.88
37.07,-73.19,25.99
37.07,-73.17,26.02
37.07,-73.15,25.95
37.07,-73.13,25.93
37.07,-73.11,25.92
37.07,-73.09,25.89
37.07,-73.07,25.91
37.07,-73.05,25.86
37.07,-73.03,25.85
37.07,-73.01,25.82
37.07,-72.99,26.05
37.07,-72.97,26.11
37.07,-72.95,26.09
37.07,-72.93,26.12
37.07,-72.91,26.14
37.07,-72.89,26.18
37.07,-72.87,26.22
37.07,-72.85,26.21
37.07,-72.83,26.34
37.07,-72.81,26.31
37.07,-72.79,26.25
37.07,-72.77,26.26
37.07,-72.75,26.19
37.07,-72.73,26.27
37.07,-72.71,26.28
37.07,-72.69,26.23
37.07,-72.67,26.2
37.05,-76.65,22.03
37.05,-76.63,21.45
37.05,-76.61,21.15
37.05,-76.59,21.32
37.05,-76.57,21.28
37.05,-76.55,21.22
37.05,-76.53,21.2
37.05,-76.51,21.16
37.05,-76.27,19.92
37.05,-76.25,19.67
37.05,-76.23,19.48
37.05,-76.21,19.36
37.05,-76.19,18.99
37.05,-76.09,18.27
37.05,-76.07,18.27
37.05,-76.01,18.14
37.05,-75.99,18.06
37.05,-75.97,17.95
37.05,-75.95,17.53
37.05,-75.93,17.31
37.05,-75.91,17.37
37.05,-75.89,17.35
37.05,-75.87,17.32
37.05,-75.85,17.46
37.05,-75.83,17.48
37.05,-75.47,16.73
37.05,-75.45,16.73
37.05,-75.39,16.73
37.05,-75.37,16.56
37.05,-75.31,16.38
37.05,-75.29,16.41
37.05,-75.17,16.1
37.05,-75.15,15.97
37.05,-75.13,15.97
37.05,-75.11,16.05
37.05,-75.09,16.08
37.05,-74.11,24.42
37.05,-74.09,24.24
37.05,-74.07,24.35
37.05,-74.05,24.32
37.05,-74.03,24.3
37.05,-74.01,24.28
37.05,-73.97,23.61
37.05,-73.41,25.28
37.05,-73.39,25.34
37.05,-73.37,25.52
37.05,-73.35,25.57
37.05,-73.33,25.66
37.05,-73.31,25.79
37.05,-73.29,25.93
37.05,-73.27,26.01
37.05,-73.25,25.78
37.05,-73.23,25.92
37.05,-73.21,25.98
37.05,-73.19,25.97
37.05,-73.17,25.87
37.05,-73.15,25.93
37.05,-73.13,25.93
37.05,-73.11,25.93
37.05,-73.09,25.85
37.05,-73.07,25.86
37.05,-73.05,25.89
37.05,-73.03,25.9
37.05,-73.01,25.85
37.05,-72.99,26.07
37.05,-72.97,26.13
37.05,-72.95,26.06
37.05,-72.93,26.1
37.05,-72.91,26.1
37.05,-72.89,26.18
37.05,-72.87,26.21
37.05,-72.85,26.24
37.05,-72.83,26.31
37.05,-72.81,26.23
37.05,-72.79,26.22
37.05,-72.77,26.23
37.05,-72.75,26.23
37.05,-72.73,26.26
37.05,-72.71,26.21
37.05,-72.69,26.18
37.05,-72.67,26.14
37.05,-72.65,26.14
37.05,-72.33,25.13
37.05,-72.31,25.21
37.05,-72.29,25.23
37.05,-72.27,25.25
37.05,-72.25,25.22
37.03,-76.57,21.57
37.03,-76.55,20.99
37.03,-76.53,20.83
37.03,-76.51,20.49
37.03,-76.49,20.2
37.03,-76.29,20.43
37.03,-76.27,19.65
37.03,-76.25,19.52
37.03,-76.23,19.45
37.03,-76.21,19.1
37.03,-76.19,19.05
37.03,-76.17,19.06
37.03,-75.99,18.08
37.03,-75.97,17.98
37.03,-75.95,17.43
37.03,-75.93,17.35
37.03,-75.91,17.46
37.03,-75.89,17.38
37.03,-75.87,17.58
37.03,-75.85,17.6
37.03,-75.83,17.56
37.03,-75.31,16.38
37.03,-75.29,16.42
37.03,-75.27,16.45
37.03,-75.17,16.37
37.03,-75.15,16.26
37.03,-75.13,15.98
37.03,-75.11,16.05
37.03,-74.05,24.3
37.03,-74.03,24.32
37.03,-74.01,24.12
37.03,-73.99,23.97
37.03,-73.97,23.86
37.03,-73.95,23.82
37.03,-73.87,22.91
37.03,-73.41,25.34
37.03,-73.39,25.43
37.03,-73.37,25.52
37.03,-73.35,25.49
37.03,-73.33,25.61
37.03,-73.31,25.75
37.03,-73.29,25.82
37.03,-73.27,25.87
37.03,-73.25,25.84
37.03,-73.23,25.84
37.03,-73.21,25.86
37.03,-73.19,25.87
37.03,-73.17,25.91
37.03,-73.15,25.93
37.03,-73.13,25.89
37.03,-73.11,25.85
37.03,-73.09,25.84
37.03,-73.07,25.83
37.03,-73.05,25.92
37.03,-73.03,25.97
37.03,-73.01,25.9
37.03,-72.99,26.0
37.03,-72.97,26.03
37.03,-72.95,26.11
37.03,-72.93,26.12
37.03,-72.91,26.13
37.03,-72.89,26.16
37.03,-72.87,26.18
37.03,-72.85,26.27
37.03,-72.83,26.13
37.03,-72.81,26.16
37.03,-72.79,26.19
37.03,-72.77,26.17
37.03,-72.75,26.18
37.03,-72.39,25.15
37.03,-72.37,25.13
37.03,-72.35,25.1
37.03,-72.33,25.09
37.03,-72.31,25.14
37.03,-72.29,25.18
37.03,-72.27,25.23
37.03,-72.25,25.24
37.01,-76.57,21.99
37.01,-76.55,21.5
37.01,-76.53,21.04
37.01,-76.51,20.57
37.01,-76.49,20.24
37.01,-76.47,20.2
37.01,-76.33,19.91
37.01,-76.29,19.94
37.01,-76.27,19.75
37.01,-76.25,19.37
37.01,-76.23,19.4
37.01,-76.21,19.1
37.01,-76.19,19.21
37.01,-76.17,19.14
37.01,-76.15,19.05
37.01,-76.13,18.78
37.01,-76.11,18.67
37.01,-76.09,18.61
37.01,-76.07,18.43
37.01,-76.05,18.45
37.01,-76.03,18.51
37.01,-76.01,18.42
37.01,-75.99,18.12
37.01,-75.97,18.08
37.01,-75.93,17.5
37.01,-75.91,17.57
37.01,-75.89,17.63
37.01,-75.87,17.63
37.01,-75.85,17.62
37.01,-75.83,17.56
37.01,-75.81,17.56
37.01,-75.79,17.56
37.01,-75.77,17.52
37.01,-75.41,16.71
37.01,-75.39,16.72
37.01,-75.37,16.72
37.01,-75.35,16.72
37.01,-75.33,16.72
37.01,-75.17,16.5
37.01,-75.15,16.33
37.01,-75.13,16.0
37.01,-75.11,16.23
37.01,-74.03,24.3
37.01,-74.01,24.08
37.01,-73.99,24.16
37.01,-73.97,24.07
37.01,-73.95,23.9
37.01,-73.89,23.0
37.01,-73.87,23.01
37.01,-73.85,23.09
37.01,-73.83,23.19
37.01,-73.41,25.36
37.01,-73.39,25.5
37.01,-73.37,25.55
37.01,-73.35,25.46
37.01,-73.33,25.62
37.01,-73.31,25.7
37.01,-73.29,25.77
37.01,-73.27,25.69
37.01,-73.25,25.68
37.01,-73.23,25.75
37.01,-73.21,25.78
37.01,-73.19,25.87
37.01,-73.17,25.85
37.01,-73.15,25.82
37.01,-73.13,25.8
37.01,-73.11,25.79
37.01,-73.09,25.78
37.01,-73.07,25.9
37.01,-73.05,25.98
37.01,-73.03,26.0
37.01,-73.01,26.02
37.01,-72.99,26.02
37.01,-72.97,26.04
37.01,-72.95,26.12
37.01,-72.93,26.13
37.01,-72.91,26.13
37.01,-72.89,26.05
37.01,-72.87,26.11
37.01,-72.85,26.1
37.01,-72.83,26.17
37.01,-72.81,26.06
37.01,-72.79,26.15
37.01,-72.77,26.09
37.01,-72.75,26.05
37.01,-72.45,24.93
37.01,-72.43,24.97
37.01,-72.41,25.01
37.01,-72.39,24.99
37.01,-72.37,25.1
37.01,-72.35,25.19
37.01,-72.33,25.21
37.01,-72.31,25.23
37.01,-72.29,25.08
37.01,-72.27,25.11
36.99,-76.53,21.99
36.99,-76.51,20.99
36.99,-76.49,20.32
36.99,-76.47,20.37
36.99,-76.45,20.47
36.99,-76.37,19.74
36.99,-76.35,19.82
36.99,-76.33,19.88
36.99,-76.31,19.93
36.99,-76.29,20.05
36.99,-76.27,19.88
36.99,-76.25,19.64
36.99,-76.23,19.29
36.99,-76.21,19.21
36.99,-76.19,19.42
36.99,-76.17,19.33
36.99,-76.15,19.03
36.99,-76.13,19.0
36.99,-76.11,18.77
36.99,-76.09,18.62
36.99,-76.07,18.47
36.99,-76.05,18.64
36.99,-76.03,18.54
36.99,-76.01,18.4
36.99,-75.99,18.32
36.99,-75.97,17.79
36.99,-75.95,17.52
36.99,-75.93,17.56
36.99,-75.91,17.63
36.99,-75.89,17.65
36.99,-75.87,17.66
36.99,-75.85,17.69
36.99,-75.81,17.47
36.99,-75.79,17.5
36.99,-75.77,17.58
36.99,-75.75,17.66
36.99,-75.41,16.62
36.99,-75.39,16.61
36.99,-75.35,16.64
36.99,-75.33,16.69
36.99,-75.31,16.47
36.99,-75.29,16.33
36.99,-75.27,16.28
36.99,-75.17,16.49
36.99,-75.15,16.36
36.99,-75.13,16.27
36.99,-75.11,16.25
36.99,-74.01,24.18
36.99,-73.99,24.23
36.99,-73.97,24.14
36.99,-73.95,24.04
36.99,-73.93,23.45
36.99,-73.91,23.02
36.99,-73.89,23.13
36.99,-73.87,23.2
36.99,-73.85,23.36
36.99,-73.83,23.25
36.99,-73.81,23.27
36.99,-73.47,25.29
36.99,-73.45,25.31
36.99,-73.43,25.3
36.99,-73.41,25.38
36.99,-73.39,25.54
36.99,-73.37,25.59
36.99,-73.35,25.63
36.99,-73.33,25.76
36.99,-73.31,25.82
36.99,-73.29,25.78
36.99,-73.27,25.71
36.99,-73.25,25.68
36.99,-73.23,25.8
36.99,-73.21,25.91
36.99,-73.19,25.97
36.99,-73.17,25.9
36.99,-73.15,25.86
36.99,-73.13,25.88
36.99,-73.11,25.82
36.99,-73.09,25.85
36.99,-73.07,25.92
36.99,-73.05,25.97
36.99,-73.03,26.03
36.99,-73.01,25.98
36.99,-72.99,25.96
36.99,-72.97,26.06
36.99,-72.95,26.13
36.99,-72.93,26.05
36.99,-72.91,26.06
36.99,-72.89,26.05
36.99,-72.87,26.08
36.99,-72.85,26.06
36.99,-72.83,25.98
36.99,-72.81,26.05
36.99,-72.79,26.1
36.99,-72.77,26.01
36.99,-72.75,26.03
36.99,-72.47,24.79
36.99,-72.45,24.82
36.99,-72.43,24.91
36.99,-72.41,24.91
36.99,-72.39,24.96
36.99,-72.37,25.04
36.99,-72.35,25.26
36.99,-72.33,25.27
36.99,-72.31,24.96
36.99,-72.29,24.95
36.99,-72.27,25.04
36.97,-76.51,22.69
36.97,-76.49,21.57
36.97,-76.47,20.97
36.97,-76.45,20.58
36.97,-76.39,19.94
36.97,-76.37,19.78
36.97,-76.35,19.85
36.97,-76.33,19.96
36.97,-76.31,20.19
36.97,-76.27,20.59
36.97,-76.25,19.71
36.97,-76.23,19.65
36.97,-76.21,19.61
36.97,-76.19,19.47
36.97,-76.17,19.38
36.97,-76.15,19.3
36.97,-76.13,19.18
36.97,-76.11,18.81
36.97,-76.09,18.79
36.97,-76.07,18.86
36.97,-76.05,18.67
36.97,-76.03,18.65
36.97,-76.01,18.41
36.97,-75.99,18.38
36.97,-75.97,18.11
36.97,-75.95,17.93
36.97,-75.81,17.67
36.97,-75.79,17.7
36.97,-75.77,17.63
36.97,-75.75,17.63
36.97,-75.73,17.62
36.97,-75.43,16.58
36.97,-75.41,16.57
36.97,-75.39,16.45
36.97,-75.37,16.43
36.97,-75.35,16.59
36.97,-75.33,16.65
36.97,-75.31,16.63
36.97,-75.29,16.49
36.97,-75.17,16.39
36.97,-75.15,16.44
36.97,-75.13,16.45
36.97,-75.11,16.46
36.97,-75.09,16.54
36.97,-75.07,16.55
36.97,-73.99,24.21
36.97,-73.97,24.25
36.97,-73.95,24.13
36.97,-73.93,23.74
36.97,-73.91,23.37
36.97,-73.89,23.66
36.97,-73.87,23.54
36.97,-73.85,23.48
36.97,-73.83,23.4
36.97,-73.81,23.44
36.97,-73.79,23.53
36.97,-73.49,25.36
36.97,-73.47,25.41
36.97,-73.45,25.48
36.97,-73.43,25.46
36.97,-73.41,25.5
36.97,-73.39,25.62
36.97,-73.37,25.59
36.97,-73.35,25.59
36.97,-73.33,25.73
36.97,-73.31,25.8
36.97,-73.29,25.78
36.97,-73.25,25.81
36.97,-73.23,25.87
36.97,-73.21,25.92
36.97,-73.19,26.08
36.97,-73.17,25.96
36.97,-73.15,25.95
36.97,-73.13,25.98
36.97,-73.11,25.95
36.97,-73.09,25.92
36.97,-73.07,25.91
36.97,-73.05,26.11
36.97,-73.03,26.08
36.97,-73.01,26.02
36.97,-72.99,25.98
36.97,-72.97,26.09
36.97,-72.95,26.15
36.97,-72.93,26.12
36.97,-72.91,26.01
36.97,-72.89,26.1
36.97,-72.87,26.05
36.97,-72.85,26.01
36.97,-72.83,26.0
36.97,-72.81,26.06
36.97,-72.79,26.07
36.97,-72.77,26.01
36.97,-72.47,24.75
36.97,-72.45,24.86
36.97,-72.43,24.95
36.97,-72.41,24.99
36.97,-72.39,25.04
36.97,-72.37,25.09
36.97,-72.35,25.1
36.97,-72.33,25.06
36.97,-72.31,25.02
36.97,-72.29,25.07
36.97,-72.27,25.06
36.97,-72.25,24.84
36.97,-72.23,24.77
36.95,-76.47,21.17
36.95,-76.45,20.58
36.95,-76.43,20.38
36.95,-76.41,19.95
36.95,-76.39,19.95
36.95,-76.37,19.89
36.95,-76.35,20.15
36.95,-76.29,21.98
36.95,-76.23,19.98
36.95,-76.21,19.8
36.95,-76.19,19.74
36.95,-76.17,19.64
36.95,-76.15,19.48
36.95,-76.13,19.48
36.95,-76.11,19.2
36.95,-76.09,18.73
36.95,-76.07,18.89
36.95,-76.05,19.17
36.95,-76.03,18.73
36.95,-76.01,18.71
36.95,-75.99,18.62
36.95,-75.97,18.57
36.95,-75.95,18.45
36.95,-75.85,17.81
36.95,-75.83,17.54
36.95,-75.81,17.52
36.95,-75.79,17.72
36.95,-75.77,17.7
36.95,-75.75,17.63
36.95,-75.73,17.57
36.95,-75.43,16.57
36.95,-75.41,16.5
36.95,-75.39,16.42
36.95,-75.37,16.47
36.95,-75.35,16.5
36.95,-75.33,16.62
36.95,-75.31,16.65
