lat,lon,sst
36.37,-74.77,20.8
36.37,-74.75,21.04
36.37,-74.73,21.32
36.37,-74.71,21.37
36.37,-74.69,21.64
36.37,-74.67,21.68
36.37,-74.65,21.61
36.37,-74.63,21.49
36.37,-74.61,21.87
36.37,-74.59,22.34
36.37,-74.57,22.57
36.37,-74.39,23.23
36.37,-74.37,23.37
36.37,-74.35,23.47
36.37,-74.33,23.62
36.37,-74.31,21.39
36.37,-74.29,21.17
36.37,-74.27,22.59
36.37,-74.25,23.61
36.37,-74.23,24.28
36.37,-74.21,24.38
36.37,-74.19,24.49
36.37,-74.17,24.56
36.37,-74.15,24.61
36.37,-74.05,25.16
36.37,-74.03,26.08
36.37,-74.01,26.17
36.37,-73.99,26.24
36.37,-73.97,26.24
36.37,-73.95,26.23
36.37,-73.93,26.21
36.37,-73.91,26.25
36.37,-73.89,26.3
36.37,-73.87,26.22
36.37,-73.85,26.15
36.37,-73.83,26.09
36.37,-73.81,26.01
36.37,-73.79,26.01
36.37,-73.77,26.06
36.37,-73.75,26.06
36.37,-73.73,26.07
36.37,-73.71,26.07
36.37,-73.69,26.01
36.37,-73.67,26.01
36.37,-73.65,26.12
36.37,-73.63,26.06
36.37,-73.61,26.06
36.37,-73.59,26.03
36.37,-73.57,26.0
36.37,-73.55,26.04
36.37,-73.53,26.12
36.37,-73.51,26.12
36.37,-73.49,26.04
36.37,-73.47,26.11
36.37,-73.45,26.16
36.37,-73.43,26.15
36.37,-73.41,26.21
36.37,-73.39,26.23
36.37,-73.37,26.22
36.37,-73.35,26.22
36.37,-73.33,26.21
36.37,-73.31,26.21
36.37,-73.29,26.18
36.37,-73.27,26.2
36.37,-73.25,26.19
36.37,-73.23,26.2
36.37,-73.21,26.19
36.37,-73.19,26.15
36.37,-73.17,26.17
36.37,-73.15,26.16
36.37,-73.13,26.14
36.37,-73.11,26.13
36.37,-73.09,26.13
36.37,-73.07,26.04
36.37,-73.05,26.07
36.37,-73.03,26.14
36.37,-73.01,26.09
36.37,-72.99,26.05
36.37,-72.97,26.01
36.37,-72.95,25.92
36.37,-72.93,25.78
36.37,-72.91,25.79
36.37,-72.89,25.75
36.37,-72.87,25.73
36.37,-72.85,25.7
36.37,-72.83,25.56
36.37,-72.81,24.67
36.37,-72.79,24.29
36.37,-72.77,23.4
36.37,-72.75,22.85
36.37,-72.73,23.66
36.37,-72.71,23.71
36.37,-72.69,23.6
36.37,-72.67,23.48
36.37,-72.65,23.3
36.37,-72.63,22.9
36.37,-72.61,22.12
36.37,-72.59,21.35
36.37,-72.57,21.06
36.37,-72.55,20.97
36.37,-72.53,21.01
36.37,-72.51,21.0
36.37,-72.49,20.99
36.37,-72.47,20.96
36.37,-72.45,20.96
36.37,-72.43,20.99
36.37,-72.41,21.01
36.37,-72.39,20.94
36.37,-72.37,21.03
36.37,-72.35,21.08
36.37,-72.33,21.11
36.37,-72.31,21.02
36.37,-72.29,21.07
36.37,-72.27,21.08
36.37,-72.25,21.05
36.37,-72.23,21.09
36.37,-72.21,21.19
36.35,-75.91,22.72
36.35,-74.93,19.17
36.35,-74.91,19.54
36.35,-74.89,19.99
36.35,-74.87,20.3
36.35,-74.85,20.56
36.35,-74.83,20.58
36.35,-74.81,20.54
36.35,-74.79,20.64
36.35,-74.77,20.91
36.35,-74.75,21.13
36.35,-74.73,21.29
36.35,-74.71,21.49
36.35,-74.69,21.62
36.35,-74.67,21.66
36.35,-74.65,21.69
36.35,-74.63,21.94
36.35,-74.61,22.41
36.35,-74.59,22.42
36.35,-74.57,22.42
36.35,-74.43,23.12
36.35,-74.41,23.23
36.35,-74.39,23.3
36.35,-74.37,23.35
36.35,-74.35,23.36
36.35,-74.33,23.38
36.35,-74.29,23.31
36.35,-74.27,23.9
36.35,-74.25,24.26
36.35,-74.23,24.37
36.35,-74.21,24.44
36.35,-74.19,24.48
36.35,-74.17,24.52
36.35,-74.15,24.57
36.35,-74.05,26.12
36.35,-74.03,26.13
36.35,-74.01,26.14
36.35,-73.99,26.23
36.35,-73.97,26.25
36.35,-73.95,26.24
36.35,-73.93,26.22
36.35,-73.91,26.22
36.35,-73.89,26.16
36.35,-73.87,26.14
36.35,-73.85,26.11
36.35,-73.83,26.02
36.35,-73.81,26.04
36.35,-73.79,26.06
36.35,-73.77,26.09
36.35,-73.75,26.05
36.35,-73.73,26.06
36.35,-73.71,26.05
36.35,-73.69,26.02
36.35,-73.67,26.07
36.35,-73.65,26.07
36.35,-73.63,26.0
36.35,-73.61,26.05
36.35,-73.59,26.02
36.35,-73.57,26.03
36.35,-73.55,26.05
36.35,-73.53,26.12
36.35,-73.51,26.14
36.35,-73.49,26.16
36.35,-73.47,26.21
36.35,-73.45,26.24
36.35,-73.43,26.24
36.35,-73.41,26.3
36.35,-73.39,26.25
36.35,-73.37,26.23
36.35,-73.35,26.2
36.35,-73.33,26.23
36.35,-73.31,26.22
36.35,-73.29,26.18
36.35,-73.27,26.19
36.35,-73.25,26.2
36.35,-73.23,26.17
36.35,-73.21,26.16
36.35,-73.19,26.19
36.35,-73.17,26.16
36.35,-73.15,26.17
36.35,-73.13,26.06
36.35,-73.11,26.05
36.35,-73.09,26.03
36.35,-73.07,26.08
36.35,-73.05,26.12
36.35,-73.03,26.08
36.35,-73.01,26.06
36.35,-72.99,26.03
36.35,-72.97,25.98
36.35,-72.95,25.87
36.35,-72.93,25.81
36.35,-72.91,25.77
36.35,-72.89,25.77
36.35,-72.87,25.68
36.35,-72.85,25.19
36.35,-72.83,24.6
36.35,-72.81,23.78
36.35,-72.79,23.65
36.35,-72.77,23.62
36.35,-72.75,23.86
36.35,-72.73,23.7
36.35,-72.71,23.7
36.35,-72.69,23.42
36.35,-72.67,23.14
36.35,-72.65,22.58
36.35,-72.63,22.14
36.35,-72.61,21.28
36.35,-72.59,21.11
36.35,-72.57,21.02
36.35,-72.55,20.97
36.35,-72.53,20.95
36.35,-72.51,20.93
36.35,-72.49,20.93
36.35,-72.47,20.98
36.35,-72.45,20.96
36.35,-72.43,21.01
36.35,-72.41,21.03
36.35,-72.39,21.0
36.35,-72.37,21.07
36.35,-72.35,21.08
36.35,-72.33,21.06
36.35,-72.31,21.02
36.35,-72.29,21.08
36.35,-72.27,21.0
36.35,-72.25,21.03
36.35,-72.23,21.1
36.35,-72.21,21.08
36.33,-74.99,18.78
36.33,-74.97,18.8
36.33,-74.95,19.16
36.33,-74.93,19.33
36.33,-74.91,19.72
36.33,-74.89,20.02
36.33,-74.87,20.34
36.33,-74.85,20.42
36.33,-74.83,20.42
36.33,-74.81,20.32
36.33,-74.79,20.49
36.33,-74.77,20.96
36.33,-74.75,21.24
36.33,-74.73,21.37
36.33,-74.71,21.4
36.33,-74.69,21.53
36.33,-74.67,21.65
36.33,-74.65,21.92
36.33,-74.63,22.35
36.33,-74.61,22.65
36.33,-74.59,23.0
36.33,-74.45,22.55
36.33,-74.43,22.89
36.33,-74.41,23.25
36.33,-74.39,23.26
36.33,-74.37,23.51
36.33,-74.35,23.46
36.33,-74.29,23.81
36.33,-74.27,24.19
36.33,-74.25,24.28
36.33,-74.23,24.47
36.33,-74.21,24.49
36.33,-74.19,24.63
36.33,-74.17,24.59
36.33,-74.13,24.63
36.33,-74.11,25.12
36.33,-74.09,25.7
36.33,-74.07,26.1
36.33,-74.05,26.15
36.33,-74.03,26.16
36.33,-74.01,26.23
36.33,-73.99,26.24
36.33,-73.97,26.23
36.33,-73.95,26.24
36.33,-73.93,26.24
36.33,-73.91,26.21
36.33,-73.89,26.15
36.33,-73.87,26.09
36.33,-73.85,25.99
36.33,-73.83,25.99
36.33,-73.81,26.07
36.33,-73.79,26.06
36.33,-73.77,26.03
36.33,-73.75,26.01
36.33,-73.73,26.03
36.33,-73.71,25.99
36.33,-73.69,25.98
36.33,-73.67,26.06
36.33,-73.65,26.03
36.33,-73.63,26.03
36.33,-73.61,26.05
36.33,-73.59,26.07
36.33,-73.57,26.07
36.33,-73.55,26.09
36.33,-73.53,26.18
36.33,-73.51,26.22
36.33,-73.49,26.21
36.33,-73.47,26.23
36.33,-73.45,26.22
36.33,-73.43,26.21
36.33,-73.41,26.25
36.33,-73.39,26.26
36.33,-73.37,26.24
36.33,-73.35,26.23
36.33,-73.33,26.23
36.33,-73.31,26.21
36.33,-73.29,26.18
36.33,-73.27,26.14
36.33,-73.25,26.16
36.33,-73.23,26.14
36.33,-73.21,26.12
36.33,-73.19,26.17
36.33,-73.17,26.14
36.33,-73.15,26.02
36.33,-73.13,26.02
36.33,-73.11,26.01
36.33,-73.09,26.02
36.33,-73.07,26.09
36.33,-73.05,26.01
36.33,-73.03,26.08
36.33,-73.01,26.02
36.33,-72.99,25.94
36.33,-72.97,25.84
36.33,-72.95,25.88
36.33,-72.93,25.82
36.33,-72.91,25.76
36.33,-72.89,25.48
36.33,-72.87,25.35
36.33,-72.85,24.81
36.33,-72.83,24.03
36.33,-72.81,23.85
36.33,-72.79,24.29
36.33,-72.77,24.11
36.33,-72.75,23.8
36.33,-72.73,23.46
36.33,-72.71,23.13
36.33,-72.69,22.55
36.33,-72.67,22.5
36.33,-72.65,22.05
36.33,-72.63,21.22
36.33,-72.61,21.11
36.33,-72.59,21.04
36.33,-72.57,20.99
36.33,-72.55,20.99
36.33,-72.53,20.97
36.33,-72.51,21.0
36.33,-72.49,21.01
36.33,-72.47,21.06
36.33,-72.45,21.02
36.33,-72.43,21.04
36.33,-72.41,21.05
36.33,-72.39,21.06
36.33,-72.37,21.09
36.33,-72.35,21.06
36.33,-72.33,21.07
36.33,-72.31,21.01
36.33,-72.29,21.01
36.33,-72.27,21.01
36.33,-72.25,21.01
36.33,-72.23,21.03
36.33,-72.21,21.02
36.31,-75.89,22.44
36.31,-74.99,18.83
36.31,-74.97,18.88
36.31,-74.95,19.2
36.31,-74.93,19.41
36.31,-74.91,19.44
36.31,-74.89,19.74
36.31,-74.87,19.95
36.31,-74.85,19.9
36.31,-74.83,19.98
36.31,-74.81,20.04
36.31,-74.79,20.58
36.31,-74.77,20.95
36.31,-74.75,21.11
36.31,-74.73,21.4
36.31,-74.69,21.66
36.31,-74.67,22.02
36.31,-74.65,22.23
36.31,-74.63,22.47
36.31,-74.61,22.66
36.31,-74.43,23.64
36.31,-74.41,23.74
36.31,-74.39,23.97
36.31,-74.37,23.82
36.31,-74.31,24.27
36.31,-74.29,24.37
36.31,-74.27,24.34
36.31,-74.25,24.35
36.31,-74.23,24.45
36.31,-74.21,24.59
36.31,-74.19,24.66
36.31,-74.17,24.19
36.31,-74.15,24.08
36.31,-74.11,26.15
36.31,-74.09,26.12
36.31,-74.07,26.11
36.31,-74.05,26.14
36.31,-74.03,26.16
36.31,-74.01,26.14
36.31,-73.99,26.17
36.31,-73.97,26.19
36.31,-73.95,26.18
36.31,-73.93,26.11
36.31,-73.91,26.1
36.31,-73.89,26.03
36.31,-73.87,26.0
36.31,-73.85,26.01
36.31,-73.83,26.01
36.31,-73.81,26.04
36.31,-73.79,26.06
36.31,-73.77,26.06
36.31,-73.75,26.01
36.31,-73.73,25.98
36.31,-73.71,26.0
36.31,-73.69,25.98
36.31,-73.67,26.01
36.31,-73.65,26.01
36.31,-73.63,26.04
36.31,-73.61,26.06
36.31,-73.59,26.1
36.31,-73.57,26.12
36.31,-73.55,26.18
36.31,-73.53,26.19
36.31,-73.51,26.23
36.31,-73.49,26.22
36.31,-73.47,26.21
36.31,-73.45,26.22
36.31,-73.43,26.21
36.31,-73.41,26.2
36.31,-73.39,26.2
36.31,-73.37,26.23
36.31,-73.35,26.23
36.31,-73.33,26.21
36.31,-73.31,26.18
36.31,-73.29,26.16
36.31,-73.27,26.15
36.31,-73.25,26.11
36.31,-73.23,26.09
36.31,-73.21,26.12
36.31,-73.19,26.08
36.31,-73.17,26.04
36.31,-73.15,26.02
36.31,-73.13,26.03
36.31,-73.11,26.01
36.31,-73.09,26.0
36.31,-73.07,26.05
36.31,-73.05,26.02
36.31,-73.03,25.97
36.31,-73.01,25.92
36.31,-72.99,25.77
36.31,-72.97,25.79
36.31,-72.95,25.78
36.31,-72.93,25.71
36.31,-72.91,25.65
36.31,-72.89,25.18
36.31,-72.87,24.91
36.31,-72.85,24.59
36.31,-72.83,24.15
36.31,-72.81,24.45
36.31,-72.79,24.34
36.31,-72.77,24.06
36.31,-72.75,23.4
36.31,-72.73,23.25
36.31,-72.71,22.51
36.31,-72.69,22.21
36.31,-72.67,21.88
36.31,-72.65,21.15
36.31,-72.63,21.07
36.31,-72.61,21.05
36.31,-72.59,21.03
36.31,-72.57,21.01
36.31,-72.55,21.09
36.31,-72.53,21.06
36.31,-72.51,21.07
36.31,-72.49,21.04
36.31,-72.47,21.05
36.31,-72.45,21.02
36.31,-72.43,21.04
36.31,-72.41,21.05
36.31,-72.39,21.03
36.31,-72.37,21.05
36.31,-72.35,21.04
36.31,-72.33,21.06
36.31,-72.31,21.06
36.31,-72.29,20.98
36.31,-72.27,21.01
36.31,-72.25,21.06
36.31,-72.23,20.97
36.31,-72.21,20.44
36.29,-76.19,22.84
36.29,-76.17,23.43
36.29,-74.99,18.83
36.29,-74.97,18.84
36.29,-74.95,19.02
36.29,-74.93,19.08
36.29,-74.91,19.29
36.29,-74.89,19.49
36.29,-74.87,19.55
36.29,-74.85,19.62
36.29,-74.83,19.78
36.29,-74.81,19.98
36.29,-74.79,20.72
36.29,-74.77,21.27
36.29,-74.75,21.3
36.29,-74.69,21.51
36.29,-74.67,21.79
36.29,-74.65,22.05
36.29,-74.45,24.07
36.29,-74.43,24.07
36.29,-74.41,24.15
36.29,-74.39,24.21
36.29,-74.37,24.02
36.29,-74.35,24.2
36.29,-74.33,24.27
36.29,-74.31,24.3
36.29,-74.29,24.3
36.29,-74.27,24.34
36.29,-74.25,24.45
36.29,-74.23,24.53
36.29,-74.21,24.66
36.29,-74.15,24.17
36.29,-74.13,25.37
36.29,-74.11,26.18
36.29,-74.09,26.18
36.29,-74.07,26.16
36.29,-74.05,26.19
36.29,-74.03,26.17
36.29,-74.01,26.14
36.29,-73.99,26.18
36.29,-73.97,26.21
36.29,-73.95,26.09
36.29,-73.93,26.1
36.29,-73.91,26.07
36.29,-73.89,26.0
36.29,-73.87,26.02
36.29,-73.85,26.05
36.29,-73.83,26.02
36.29,-73.81,25.98
36.29,-73.79,25.99
36.29,-73.77,26.0
36.29,-73.75,25.95
36.29,-73.73,25.99
36.29,-73.71,25.99
36.29,-73.69,25.98
36.29,-73.67,26.0
36.29,-73.65,26.04
36.29,-73.63,26.06
36.29,-73.61,26.13
36.29,-73.59,26.14
36.29,-73.57,26.1
36.29,-73.55,26.18
36.29,-73.53,26.15
36.29,-73.51,26.17
36.29,-73.49,26.22
36.29,-73.47,26.2
36.29,-73.45,26.19
36.29,-73.43,26.22
36.29,-73.41,26.22
36.29,-73.39,26.19
36.29,-73.37,26.22
36.29,-73.35,26.22
36.29,-73.33,26.21
36.29,-73.31,26.17
36.29,-73.29,26.14
36.29,-73.27,26.17
36.29,-73.25,26.03
36.29,-73.23,26.06
36.29,-73.21,26.02
36.29,-73.19,26.02
36.29,-73.17,26.04
36.29,-73.15,26.05
36.29,-73.13,26.05
36.29,-73.11,26.05
36.29,-73.09,26.03
36.29,-73.07,26.05
36.29,-73.05,26.0
36.29,-73.03,25.94
36.29,-73.01,25.82
36.29,-72.99,25.77
36.29,-72.97,25.79
36.29,-72.95,25.62
36.29,-72.93,25.51
36.29,-72.91,25.13
36.29,-72.89,25.1
36.29,-72.87,25.05
36.29,-72.85,24.65
36.29,-72.83,24.61
36.29,-72.81,24.37
36.29,-72.79,24.04
36.29,-72.77,23.62
36.29,-72.75,23.24
36.29,-72.73,22.96
36.29,-72.71,22.29
36.29,-72.69,21.63
36.29,-72.67,21.17
36.29,-72.65,21.05
36.29,-72.63,21.02
36.29,-72.61,21.1
36.29,-72.59,21.0
36.29,-72.57,21.11
36.29,-72.55,21.14
36.29,-72.53,21.11
36.29,-72.51,21.12
36.29,-72.49,21.0
36.29,-72.47,21.03
36.29,-72.45,21.02
36.29,-72.43,21.05
36.29,-72.41,21.06
36.29,-72.39,21.04
36.29,-72.37,21.06
36.29,-72.35,21.06
36.29,-72.33,21.02
36.29,-72.31,21.03
36.29,-72.29,21.02
36.29,-72.27,21.07
36.29,-72.25,20.62
36.29,-72.23,19.98
36.29,-72.21,19.87
36.27,-76.17,22.79
36.27,-76.15,23.35
36.27,-76.13,23.5
36.27,-76.11,23.52
36.27,-75.95,23.62
36.27,-75.01,18.66
36.27,-74.99,18.71
36.27,-74.97,18.76
36.27,-74.95,18.76
36.27,-74.93,18.89
36.27,-74.91,19.08
36.27,-74.89,19.18
36.27,-74.87,19.27
36.27,-74.85,19.47
36.27,-74.83,19.73
36.27,-74.81,20.5
36.27,-74.79,21.32
36.27,-74.77,21.81
36.27,-74.75,21.45
36.27,-74.73,21.2
36.27,-74.71,21.27
36.27,-74.69,21.34
36.27,-74.67,21.53
36.27,-74.59,20.75
36.27,-74.47,24.2
36.27,-74.45,24.25
36.27,-74.43,24.21
36.27,-74.41,24.32
36.27,-74.39,24.17
36.27,-74.37,23.6
36.27,-74.35,24.28
36.27,-74.33,24.29
36.27,-74.31,24.31
36.27,-74.29,24.3
36.27,-74.27,24.35
36.27,-74.25,24.47
36.27,-74.23,24.58
36.27,-74.15,25.07
36.27,-74.13,26.12
36.27,-74.11,26.18
36.27,-74.09,26.19
36.27,-74.07,26.21
36.27,-74.05,26.21
36.27,-74.03,26.11
36.27,-74.01,26.16
36.27,-73.99,26.15
36.27,-73.97,26.14
36.27,-73.95,26.09
36.27,-73.93,26.04
36.27,-73.91,25.98
36.27,-73.89,25.99
36.27,-73.87,26.02
36.27,-73.85,26.02
36.27,-73.83,26.03
36.27,-73.81,26.03
36.27,-73.79,26.01
36.27,-73.77,26.0
36.27,-73.75,25.98
36.27,-73.73,26.01
36.27,-73.71,26.02
36.27,-73.69,26.02
36.27,-73.67,26.02
36.27,-73.65,25.99
36.27,-73.63,26.0
36.27,-73.61,26.14
36.27,-73.59,26.15
36.27,-73.57,26.09
36.27,-73.55,26.2
36.27,-73.53,26.19
36.27,-73.51,26.17
36.27,-73.49,26.15
36.27,-73.47,26.16
36.27,-73.45,26.19
36.27,-73.43,26.23
36.27,-73.41,26.19
36.27,-73.39,26.21
36.27,-73.37,26.2
36.27,-73.35,26.2
36.27,-73.33,26.13
36.27,-73.31,26.09
36.27,-73.29,26.09
36.27,-73.27,26.08
36.27,-73.25,26.02
36.27,-73.23,26.01
36.27,-73.21,25.99
36.27,-73.19,26.01
36.27,-73.17,26.04
36.27,-73.15,26.06
36.27,-73.13,26.08
36.27,-73.11,26.06
36.27,-73.09,26.01
36.27,-73.07,26.02
36.27,-73.05,25.97
36.27,-73.03,25.85
36.27,-73.01,25.74
36.27,-72.99,25.75
36.27,-72.97,25.66
36.27,-72.95,25.5
36.27,-72.93,25.31
36.27,-72.91,25.16
36.27,-72.89,25.02
36.27,-72.87,24.82
36.27,-72.85,24.54
36.27,-72.83,24.14
36.27,-72.81,24.06
36.27,-72.79,23.44
36.27,-72.77,23.38
36.27,-72.75,22.73
36.27,-72.73,21.73
36.27,-72.71,21.16
36.27,-72.69,21.1
36.27,-72.67,21.07
36.27,-72.65,21.06
36.27,-72.63,21.11
36.27,-72.61,21.08
36.27,-72.59,21.01
36.27,-72.57,21.1
36.27,-72.55,21.11
36.27,-72.53,21.08
36.27,-72.51,21.08
36.27,-72.49,21.04
36.27,-72.47,21.02
36.27,-72.45,21.09
36.27,-72.43,21.1
36.27,-72.41,21.11
36.27,-72.39,21.15
36.27,-72.37,21.06
36.27,-72.35,21.06
36.27,-72.33,21.14
36.27,-72.31,20.97
36.27,-72.29,21.06
36.27,-72.27,20.68
36.27,-72.25,20.14
36.27,-72.23,19.99
36.27,-72.21,20.02
36.25,-76.13,23.28
36.25,-76.11,23.27
36.25,-76.09,23.67
36.25,-75.95,23.62
36.25,-74.99,18.63
36.25,-74.97,18.66
36.25,-74.95,18.73
36.25,-74.93,18.77
36.25,-74.91,18.83
36.25,-74.89,18.92
36.25,-74.87,19.2
36.25,-74.85,20.21
36.25,-74.83,20.53
36.25,-74.79,21.83
36.25,-74.77,21.98
36.25,-74.73,21.32
36.25,-74.71,21.32
36.25,-74.69,21.4
36.25,-74.67,21.52
36.25,-74.65,21.45
36.25,-74.63,20.63
36.25,-74.45,24.27
36.25,-74.43,24.25
36.25,-74.41,24.36
36.25,-74.39,24.34
36.25,-74.37,24.3
36.25,-74.35,24.28
36.25,-74.33,24.29
36.25,-74.31,24.37
36.25,-74.29,24.4
36.25,-74.27,24.33
36.25,-74.25,24.64
36.25,-74.15,25.49
36.25,-74.13,26.01
36.25,-74.11,26.15
36.25,-74.09,26.13
36.25,-74.07,26.14
36.25,-74.05,26.14
36.25,-74.03,26.13
36.25,-74.01,26.14
36.25,-73.99,26.09
36.25,-73.97,26.04
36.25,-73.95,25.93
36.25,-73.93,25.99
36.25,-73.91,26.05
36.25,-73.89,26.04
36.25,-73.87,26.04
36.25,-73.85,25.99
36.25,-73.83,26.02
36.25,-73.81,26.03
36.25,-73.79,25.97
36.25,-73.77,25.98
36.25,-73.75,26.01
36.25,-73.73,25.99
36.25,-73.71,26.0
36.25,-73.69,26.05
36.25,-73.67,26.09
36.25,-73.65,26.06
36.25,-73.63,26.04
36.25,-73.61,26.12
36.25,-73.59,26.15
36.25,-73.57,26.17
36.25,-73.55,26.21
36.25,-73.53,26.18
36.25,-73.51,26.17
36.25,-73.49,26.12
36.25,-73.47,26.12
36.25,-73.45,26.15
36.25,-73.43,26.19
36.25,-73.41,26.14
36.25,-73.39,26.16
36.25,-73.37,26.17
36.25,-73.35,26.1
36.25,-73.33,26.05
36.25,-73.31,26.1
36.25,-73.29,26.04
36.25,-73.27,26.02
36.25,-73.25,25.95
36.25,-73.23,25.95
36.25,-73.21,25.96
36.25,-73.19,25.98
36.25,-73.17,26.02
36.25,-73.15,26.02
36.25,-73.13,26.02
36.25,-73.11,26.01
36.25,-73.09,25.94
36.25,-73.07,25.85
36.25,-73.05,25.81
36.25,-73.03,25.74
36.25,-73.01,25.71
36.25,-72.99,25.66
36.25,-72.97,25.57
36.25,-72.95,25.33
36.25,-72.93,25.16
36.25,-72.91,24.94
36.25,-72.89,24.59
36.25,-72.87,24.26
36.25,-72.85,24.01
36.25,-72.83,23.72
36.25,-72.81,22.99
36.25,-72.79,22.61
36.25,-72.77,22.23
36.25,-72.75,21.54
36.25,-72.73,21.16
36.25,-72.71,21.08
36.25,-72.69,21.06
36.25,-72.67,21.06
36.25,-72.65,21.06
36.25,-72.63,21.07
36.25,-72.61,21.05
36.25,-72.59,21.05
36.25,-72.57,21.06
36.25,-72.55,21.06
36.25,-72.53,21.06
36.25,-72.51,21.08
36.25,-72.49,21.08
36.25,-72.47,21.08
36.25,-72.45,21.18
36.25,-72.43,21.18
36.25,-72.41,21.06
36.25,-72.39,21.07
36.25,-72.37,21.06
36.25,-72.35,21.02
36.25,-72.33,21.05
36.25,-72.31,20.89
36.25,-72.29,20.9
36.25,-72.27,20.41
36.25,-72.25,20.12
36.25,-72.23,20.1
36.25,-72.21,20.01
36.23,-76.11,23.06
36.23,-76.09,23.89
36.23,-76.07,23.96
36.23,-75.93,23.44
36.23,-74.93,18.65
36.23,-74.91,18.67
36.23,-74.89,18.91
36.23,-74.87,19.56
36.23,-74.85,20.15
36.23,-74.83,20.88
36.23,-74.81,21.81
36.23,-74.79,22.15
36.23,-74.77,22.13
36.23,-74.75,22.16
36.23,-74.73,22.25
36.23,-74.71,21.41
36.23,-74.69,21.48
36.23,-74.67,21.53
36.23,-74.47,24.18
36.23,-74.45,24.25
36.23,-74.43,24.32
36.23,-74.41,24.31
36.23,-74.39,24.28
36.23,-74.37,24.27
36.23,-74.35,24.31
36.23,-74.33,24.31
36.23,-74.31,24.29
36.23,-74.29,24.61
36.23,-74.27,24.63
36.23,-74.25,24.65
36.23,-74.15,25.54
36.23,-74.13,25.97
36.23,-74.11,26.15
36.23,-74.09,26.19
36.23,-74.07,26.19
36.23,-74.05,26.2
36.23,-74.03,26.2
36.23,-74.01,26.08
36.23,-73.99,25.98
36.23,-73.97,25.99
36.23,-73.95,26.01
36.23,-73.93,26.03
36.23,-73.91,26.08
36.23,-73.89,26.03
36.23,-73.87,26.04
36.23,-73.85,26.0
36.23,-73.83,26.0
36.23,-73.81,25.96
36.23,-73.79,26.01
36.23,-73.77,25.98
36.23,-73.75,25.99
36.23,-73.73,26.02
36.23,-73.71,26.06
36.23,-73.69,26.08
36.23,-73.67,26.08
36.23,-73.65,26.09
36.23,-73.63,26.11
36.23,-73.61,26.11
36.23,-73.59,26.1
36.23,-73.57,26.17
36.23,-73.55,26.21
36.23,-73.53,26.13
36.23,-73.51,26.06
36.23,-73.49,26.07
36.23,-73.47,26.07
36.23,-73.45,26.08
36.23,-73.43,26.12
36.23,-73.41,26.11
36.23,-73.39,26.12
36.23,-73.37,26.04
36.23,-73.35,26.06
36.23,-73.33,26.0
36.23,-73.31,26.05
36.23,-73.29,25.99
36.23,-73.27,25.96
36.23,-73.25,25.98
36.23,-73.23,25.96
36.23,-73.21,25.99
36.23,-73.19,26.01
36.23,-73.17,26.05
36.23,-73.15,26.03
36.23,-73.13,25.92
36.23,-73.11,25.93
36.23,-73.09,25.86
36.23,-73.07,25.86
36.23,-73.05,25.82
36.23,-73.03,25.75
36.23,-73.01,25.64
36.23,-72.99,25.55
36.23,-72.97,25.33
36.23,-72.95,25.22
36.23,-72.93,24.87
36.23,-72.91,24.48
36.23,-72.89,24.02
36.23,-72.87,23.71
36.23,-72.85,23.42
36.23,-72.83,22.82
36.23,-72.81,22.03
36.23,-72.79,21.63
36.23,-72.77,21.38
36.23,-72.75,21.12
36.23,-72.73,21.09
36.23,-72.71,21.08
36.23,-72.69,21.11
36.23,-72.67,21.1
36.23,-72.65,21.1
36.23,-72.63,21.07
36.23,-72.61,21.05
36.23,-72.59,21.05
36.23,-72.57,21.02
36.23,-72.55,21.02
36.23,-72.53,21.01
36.23,-72.51,21.07
36.23,-72.49,21.09
36.23,-72.47,21.08
36.23,-72.45,21.1
36.23,-72.43,21.08
36.23,-72.41,21.07
36.23,-72.39,21.0
36.23,-72.37,21.02
36.23,-72.35,21.03
36.23,-72.33,20.86
36.23,-72.31,20.86
36.23,-72.29,20.51
36.23,-72.27,20.11
36.23,-72.25,20.3
36.23,-72.23,20.36
36.23,-72.21,20.34
36.21,-76.09,22.89
36.21,-76.07,22.98
36.21,-76.05,23.12
36.21,-75.93,23.1
36.21,-75.91,23.37
36.21,-74.93,18.7
36.21,-74.91,19.06
36.21,-74.89,19.3
36.21,-74.87,19.85
36.21,-74.79,21.8
36.21,-74.77,21.44
36.21,-74.75,21.92
36.21,-74.73,22.51
36.21,-74.71,22.46
36.21,-74.69,22.15
36.21,-74.47,24.1
36.21,-74.45,24.16
36.21,-74.43,24.18
36.21,-74.41,24.23
36.21,-74.39,24.43
36.21,-74.37,24.44
36.21,-74.35,24.23
36.21,-74.33,23.7
36.21,-74.31,24.39
36.21,-74.29,24.63
36.21,-74.27,24.7
36.21,-74.17,25.71
36.21,-74.15,26.02
36.21,-74.13,26.04
36.21,-74.11,26.08
36.21,-74.09,26.15
36.21,-74.07,26.17
36.21,-74.05,26.13
36.21,-74.03,26.09
36.21,-74.01,25.93
36.21,-73.99,25.95
36.21,-73.97,25.98
36.21,-73.95,26.03
36.21,-73.93,26.02
36.21,-73.91,26.02
36.21,-73.89,26.0
36.21,-73.87,25.99
36.21,-73.85,25.95
36.21,-73.83,25.92
36.21,-73.81,25.97
36.21,-73.79,25.99
36.21,-73.77,25.96
36.21,-73.75,26.0
36.21,-73.73,26.07
36.21,-73.71,26.05
