lat,lon,sst
38.95,-73.77,17.56
38.95,-73.75,17.61
38.95,-73.73,17.57
38.95,-73.71,17.35
38.95,-73.69,17.24
38.95,-73.67,17.22
38.95,-73.65,17.27
38.95,-73.63,17.3
38.95,-73.61,17.34
38.95,-73.59,17.36
38.95,-73.57,17.35
38.95,-73.55,17.54
38.95,-73.53,17.4
38.95,-73.51,17.19
38.95,-73.49,17.19
38.95,-73.47,17.15
38.95,-73.45,16.82
38.95,-73.43,16.72
38.95,-73.41,16.72
38.95,-73.39,16.79
38.95,-73.37,16.86
38.95,-73.35,16.86
38.95,-73.31,16.72
38.95,-73.29,16.63
38.95,-73.27,16.53
38.95,-73.17,16.21
38.95,-73.15,16.06
38.95,-73.03,15.77
38.95,-73.01,15.79
38.95,-72.93,15.92
38.95,-72.91,16.2
38.95,-72.89,16.18
38.95,-72.87,16.16
38.95,-72.85,16.18
38.95,-72.83,16.19
38.95,-72.81,16.14
38.95,-72.79,16.13
38.95,-72.73,15.83
38.95,-72.71,15.88
38.95,-72.69,15.88
38.95,-72.67,15.91
38.95,-72.65,16.21
38.95,-72.63,16.17
38.95,-72.61,16.13
38.95,-72.59,16.31
38.95,-72.57,16.26
38.95,-72.55,16.16
38.95,-72.53,16.19
38.95,-72.51,16.18
38.95,-72.49,16.25
38.95,-72.47,16.32
38.95,-72.45,16.31
38.95,-72.43,16.16
38.95,-72.41,16.11
38.95,-72.39,16.17
38.95,-72.37,16.08
38.95,-72.35,16.12
38.95,-72.33,16.21
38.95,-72.31,16.27
38.95,-72.29,16.24
38.95,-72.27,16.41
38.95,-72.25,16.57
38.95,-72.23,16.65
38.95,-72.21,16.85
38.93,-76.51,23.9
38.93,-76.45,22.92
38.93,-76.43,22.88
38.93,-76.41,23.1
38.93,-76.39,23.56
38.93,-76.37,23.92
38.93,-76.29,24.25
38.93,-76.27,23.96
38.93,-76.25,24.06
38.93,-76.23,24.69
38.93,-76.21,24.42
38.93,-75.21,18.75
38.93,-75.19,18.48
38.93,-75.09,18.25
38.93,-75.07,18.22
38.93,-75.05,18.17
38.93,-75.03,17.83
38.93,-75.01,17.84
38.93,-74.99,17.83
38.93,-74.95,17.75
38.93,-74.75,18.07
38.93,-74.73,18.12
38.93,-74.71,18.37
38.93,-74.69,18.15
38.93,-74.67,18.17
38.93,-74.65,18.14
38.93,-74.63,18.18
38.93,-74.61,18.33
38.93,-74.59,18.13
38.93,-74.57,18.08
38.93,-74.55,18.12
38.93,-74.53,18.13
38.93,-74.51,18.19
38.93,-74.49,18.26
38.93,-74.47,18.29
38.93,-74.33,17.69
38.93,-74.29,17.52
38.93,-74.27,17.63
38.93,-74.25,17.74
38.93,-74.23,17.83
38.93,-74.21,17.77
38.93,-74.19,17.78
38.93,-74.17,17.79
38.93,-74.15,17.69
38.93,-74.13,17.65
38.93,-74.11,17.49
38.93,-74.09,17.46
38.93,-74.07,17.62
38.93,-74.05,17.74
38.93,-74.03,17.8
38.93,-74.01,17.77
38.93,-73.99,17.71
38.93,-73.97,17.58
38.93,-73.95,17.59
38.93,-73.93,17.52
38.93,-73.91,17.36
38.93,-73.89,17.27
38.93,-73.87,17.41
38.93,-73.85,17.45
38.93,-73.83,17.59
38.93,-73.81,17.58
38.93,-73.79,17.58
38.93,-73.77,17.65
38.93,-73.75,17.58
38.93,-73.73,17.32
38.93,-73.71,17.29
38.93,-73.69,17.26
38.93,-73.67,17.25
38.93,-73.65,17.29
38.93,-73.63,17.32
38.93,-73.61,17.39
38.93,-73.59,17.41
38.93,-73.57,17.24
38.93,-73.55,17.3
38.93,-73.39,16.8
38.93,-73.37,16.82
38.93,-73.35,16.83
38.93,-73.29,16.78
38.93,-73.19,16.24
38.93,-73.17,16.28
38.93,-73.15,16.16
38.93,-73.13,15.99
38.93,-73.11,15.9
38.93,-72.93,15.86
38.93,-72.91,16.06
38.93,-72.89,16.06
38.93,-72.87,16.15
38.93,-72.85,16.27
38.93,-72.83,16.2
38.93,-72.81,16.1
38.93,-72.79,16.05
38.93,-72.77,15.94
38.93,-72.75,15.9
38.93,-72.73,15.97
38.93,-72.71,15.99
38.93,-72.69,15.85
38.93,-72.67,15.89
38.93,-72.65,16.29
38.93,-72.63,16.33
38.93,-72.61,16.42
38.93,-72.59,16.5
38.93,-72.57,16.32
38.93,-72.55,16.32
38.93,-72.53,16.46
38.93,-72.51,16.39
38.93,-72.49,16.4
38.93,-72.47,16.45
38.93,-72.45,16.33
38.93,-72.43,15.93
38.93,-72.41,15.94
38.93,-72.39,15.76
38.93,-72.37,15.83
38.93,-72.35,16.37
38.93,-72.33,16.57
38.93,-72.31,16.47
38.93,-72.29,16.46
38.93,-72.27,16.72
38.93,-72.25,16.77
38.93,-72.23,16.78
38.93,-72.21,16.92
38.91,-76.51,23.82
38.91,-76.49,23.8
38.91,-76.45,23.04
38.91,-76.43,23.03
38.91,-76.41,23.06
38.91,-76.39,23.3
38.91,-76.37,24.15
38.91,-76.33,24.39
38.91,-76.31,24.32
38.91,-76.29,24.19
38.91,-76.27,23.99
38.91,-76.23,24.14
38.91,-76.21,24.61
38.91,-76.17,24.05
38.91,-75.15,17.96
38.91,-75.13,18.01
38.91,-75.03,17.6
38.91,-75.01,17.55
38.91,-74.99,17.52
38.91,-74.97,17.59
38.91,-74.95,17.72
38.91,-74.93,17.45
38.91,-74.91,17.5
38.91,-74.85,16.94
38.91,-74.83,16.96
38.91,-74.75,18.07
38.91,-74.73,18.09
38.91,-74.71,18.11
38.91,-74.69,18.03
38.91,-74.67,17.95
38.91,-74.65,17.77
38.91,-74.59,18.11
38.91,-74.57,18.09
38.91,-74.55,18.09
38.91,-74.53,18.07
38.91,-74.51,18.08
38.91,-74.49,18.13
38.91,-74.47,18.14
38.91,-74.35,17.79
38.91,-74.31,17.44
38.91,-74.29,17.51
38.91,-74.27,17.78
38.91,-74.25,17.78
38.91,-74.23,17.76
38.91,-74.21,17.76
38.91,-74.19,17.78
38.91,-74.17,17.75
38.91,-74.15,17.66
38.91,-74.13,17.61
38.91,-74.11,17.61
38.91,-74.09,17.58
38.91,-74.07,17.7
38.91,-74.05,17.81
38.91,-74.03,17.8
38.91,-74.01,17.72
38.91,-73.99,17.62
38.91,-73.97,17.62
38.91,-73.95,17.52
38.91,-73.91,17.31
38.91,-73.89,17.23
38.91,-73.87,17.5
38.91,-73.85,17.48
38.91,-73.83,17.72
38.91,-73.81,17.79
38.91,-73.79,17.85
38.91,-73.77,17.8
38.91,-73.75,17.41
38.91,-73.73,17.34
38.91,-73.71,17.25
38.91,-73.69,17.24
38.91,-73.67,17.27
38.91,-73.65,17.33
38.91,-73.63,17.36
38.91,-73.61,17.43
38.91,-73.59,17.33
38.91,-73.57,16.87
38.91,-73.55,16.87
38.91,-73.39,16.49
38.91,-73.37,16.6
38.91,-73.35,16.8
38.91,-73.33,16.84
38.91,-73.31,16.98
38.91,-73.29,16.94
38.91,-73.19,15.9
38.91,-73.13,15.97
38.91,-73.11,15.91
38.91,-72.93,16.04
38.91,-72.91,16.04
38.91,-72.89,16.06
38.91,-72.87,16.17
38.91,-72.85,16.36
38.91,-72.83,15.96
38.91,-72.81,15.9
38.91,-72.79,15.98
38.91,-72.77,16.02
38.91,-72.75,16.0
38.91,-72.73,16.04
38.91,-72.71,16.29
38.91,-72.69,16.23
38.91,-72.67,16.24
38.91,-72.65,16.5
38.91,-72.63,16.57
38.91,-72.61,16.63
38.91,-72.59,16.71
38.91,-72.57,16.59
38.91,-72.55,16.56
38.91,-72.53,16.46
38.91,-72.51,16.24
38.91,-72.49,16.16
38.91,-72.47,16.11
38.91,-72.45,15.66
38.91,-72.43,15.69
38.91,-72.41,15.63
38.91,-72.39,15.66
38.91,-72.37,15.78
38.91,-72.35,16.53
38.91,-72.33,16.7
38.91,-72.31,16.65
38.91,-72.29,16.76
38.91,-72.27,16.96
38.91,-72.25,16.86
38.91,-72.23,16.76
38.91,-72.21,16.83
38.89,-76.49,23.61
38.89,-76.47,23.32
38.89,-76.45,23.13
38.89,-76.43,22.75
38.89,-76.41,22.99
38.89,-76.39,23.27
38.89,-76.37,24.12
38.89,-76.33,24.19
38.89,-76.31,23.71
38.89,-76.29,23.65
38.89,-76.27,23.62
38.89,-76.25,23.59
38.89,-76.23,23.8
38.89,-76.21,24.21
38.89,-76.17,23.36
38.89,-76.15,23.29
38.89,-76.13,23.19
38.89,-75.01,17.37
38.89,-74.99,17.46
38.89,-74.97,17.49
38.89,-74.95,17.63
38.89,-74.91,17.41
38.89,-74.89,17.32
38.89,-74.87,16.97
38.89,-74.85,16.98
38.89,-74.83,17.07
38.89,-74.75,18.24
38.89,-74.73,18.22
38.89,-74.71,18.19
38.89,-74.69,18.04
38.89,-74.67,17.74
38.89,-74.65,17.73
38.89,-74.55,18.08
38.89,-74.33,17.91
38.89,-74.31,17.8
38.89,-74.29,17.76
38.89,-74.27,17.73
38.89,-74.25,17.67
38.89,-74.23,17.58
38.89,-74.21,17.6
38.89,-74.19,17.7
38.89,-74.17,17.76
38.89,-74.15,17.78
38.89,-74.13,17.6
38.89,-74.11,17.58
38.89,-74.09,17.55
38.89,-74.07,17.59
38.89,-74.05,17.57
38.89,-74.03,17.56
38.89,-74.01,17.62
38.89,-73.99,17.66
38.89,-73.97,17.66
38.89,-73.95,17.43
38.89,-73.91,17.45
38.89,-73.89,17.49
38.89,-73.87,17.52
38.89,-73.85,17.54
38.89,-73.83,17.72
38.89,-73.81,17.76
38.89,-73.79,17.63
38.89,-73.77,17.53
38.89,-73.75,17.37
38.89,-73.73,17.36
38.89,-73.71,17.27
38.89,-73.69,17.24
38.89,-73.67,17.35
38.89,-73.65,17.37
38.89,-73.63,17.39
38.89,-73.61,17.34
38.89,-73.59,17.16
38.89,-73.57,16.94
38.89,-73.55,16.9
38.89,-73.53,16.89
38.89,-73.43,16.68
38.89,-73.39,16.63
38.89,-73.37,16.66
38.89,-73.35,16.88
38.89,-73.33,16.94
38.89,-73.31,17.04
38.89,-73.17,16.15
38.89,-73.15,16.13
38.89,-73.13,15.98
38.89,-73.11,15.93
38.89,-72.97,15.68
38.89,-72.91,16.02
38.89,-72.89,16.09
38.89,-72.87,16.14
38.89,-72.85,16.12
38.89,-72.83,15.94
38.89,-72.81,16.01
38.89,-72.79,16.07
38.89,-72.77,16.09
38.89,-72.75,16.18
38.89,-72.73,16.46
38.89,-72.71,16.48
38.89,-72.69,16.44
38.89,-72.67,16.42
38.89,-72.65,16.49
38.89,-72.63,16.49
38.89,-72.61,16.55
38.89,-72.59,16.75
38.89,-72.57,16.66
38.89,-72.55,16.48
38.89,-72.53,16.34
38.89,-72.51,16.3
38.89,-72.49,16.0
38.89,-72.47,15.62
38.89,-72.45,15.74
38.89,-72.43,15.58
38.89,-72.41,15.48
38.89,-72.39,15.61
38.89,-72.37,16.32
38.89,-72.35,16.98
38.89,-72.33,16.99
38.89,-72.31,17.01
38.89,-72.29,17.04
38.89,-72.27,16.96
38.89,-72.25,16.52
38.89,-72.23,16.53
38.89,-72.21,16.64
38.87,-76.51,23.65
38.87,-76.49,23.56
38.87,-76.47,23.37
38.87,-76.45,22.8
38.87,-76.43,22.77
38.87,-76.41,22.91
38.87,-76.39,23.13
38.87,-76.37,24.0
38.87,-76.33,23.43
38.87,-76.31,23.4
38.87,-76.29,23.46
38.87,-76.27,23.54
38.87,-76.25,23.55
38.87,-76.23,23.79
38.87,-76.21,23.84
38.87,-76.19,23.85
38.87,-76.17,23.32
38.87,-75.01,17.57
38.87,-74.99,17.57
38.87,-74.97,17.57
38.87,-74.93,17.28
38.87,-74.91,17.25
38.87,-74.87,16.96
38.87,-74.85,16.96
38.87,-74.83,17.09
38.87,-74.75,18.23
38.87,-74.73,18.12
38.87,-74.51,18.09
38.87,-74.49,18.1
38.87,-74.33,17.94
38.87,-74.31,17.94
38.87,-74.29,17.84
38.87,-74.27,17.77
38.87,-74.25,17.5
38.87,-74.23,17.49
38.87,-74.21,17.52
38.87,-74.19,17.56
38.87,-74.17,17.82
38.87,-74.15,17.81
38.87,-74.13,17.63
38.87,-74.11,17.59
38.87,-74.09,17.56
38.87,-74.07,17.55
38.87,-74.05,17.53
38.87,-74.03,17.56
38.87,-74.01,17.63
38.87,-73.99,17.64
38.87,-73.97,17.61
38.87,-73.95,17.51
38.87,-73.93,17.4
38.87,-73.91,17.41
38.87,-73.89,17.49
38.87,-73.87,17.46
38.87,-73.85,17.43
38.87,-73.83,17.55
38.87,-73.81,17.6
38.87,-73.79,17.54
38.87,-73.77,17.49
38.87,-73.75,17.44
38.87,-73.73,17.46
38.87,-73.71,17.44
38.87,-73.69,17.33
38.87,-73.67,17.32
38.87,-73.65,17.32
38.87,-73.63,17.29
38.87,-73.61,17.25
38.87,-73.59,17.17
38.87,-73.57,17.15
38.87,-73.55,17.09
38.87,-73.53,16.97
38.87,-73.45,16.63
38.87,-73.43,16.72
38.87,-73.41,16.77
38.87,-73.39,16.75
38.87,-73.37,16.88
38.87,-73.35,16.94
38.87,-73.33,16.94
38.87,-73.31,16.71
38.87,-73.19,16.2
38.87,-73.17,16.2
38.87,-73.15,16.17
38.87,-73.13,15.98
38.87,-73.11,15.96
38.87,-72.93,15.98
38.87,-72.91,16.06
38.87,-72.89,16.23
38.87,-72.87,16.29
38.87,-72.85,15.8
38.87,-72.83,15.94
38.87,-72.81,16.11
38.87,-72.79,16.14
38.87,-72.77,16.18
38.87,-72.75,16.41
38.87,-72.73,16.61
38.87,-72.71,16.64
38.87,-72.69,16.56
38.87,-72.67,16.52
38.87,-72.65,16.5
38.87,-72.63,16.46
38.87,-72.61,16.64
38.87,-72.59,16.74
38.87,-72.57,16.54
38.87,-72.55,16.29
38.87,-72.53,16.28
38.87,-72.51,15.98
38.87,-72.49,15.64
38.87,-72.47,15.57
38.87,-72.45,15.71
38.87,-72.43,15.61
38.87,-72.41,15.52
38.87,-72.39,15.7
38.87,-72.37,16.52
38.87,-72.35,17.13
38.87,-72.33,17.2
38.87,-72.31,17.21
38.87,-72.29,17.02
38.87,-72.27,16.67
38.87,-72.25,16.38
38.87,-72.23,16.45
38.87,-72.21,16.52
38.85,-76.51,23.51
38.85,-76.49,23.51
38.85,-76.47,23.41
38.85,-76.45,22.93
38.85,-76.43,22.79
38.85,-76.41,22.93
38.85,-76.39,23.18
38.85,-76.35,23.77
38.85,-76.33,23.36
38.85,-76.31,23.4
38.85,-76.29,23.48
38.85,-76.25,23.75
38.85,-76.23,23.78
38.85,-76.21,23.83
38.85,-74.99,17.6
38.85,-74.97,17.57
38.85,-74.75,18.04
38.85,-74.73,18.04
38.85,-74.71,18.12
38.85,-74.29,17.87
38.85,-74.27,17.79
38.85,-74.23,17.42
38.85,-74.21,17.42
38.85,-74.19,17.53
38.85,-74.17,17.72
38.85,-74.15,17.72
38.85,-74.13,17.61
38.85,-74.11,17.55
38.85,-74.09,17.67
38.85,-74.07,17.56
38.85,-74.05,17.52
38.85,-74.03,17.56
38.85,-74.01,17.69
38.85,-73.99,17.64
38.85,-73.97,17.64
38.85,-73.95,17.64
38.85,-73.93,17.53
38.85,-73.91,17.4
38.85,-73.89,17.38
38.85,-73.87,17.37
38.85,-73.85,17.34
38.85,-73.83,17.41
38.85,-73.81,17.47
38.85,-73.79,17.49
38.85,-73.77,17.45
38.85,-73.75,17.44
38.85,-73.73,17.47
38.85,-73.71,17.47
38.85,-73.69,17.37
38.85,-73.67,17.27
38.85,-73.65,17.34
38.85,-73.63,17.36
38.85,-73.61,17.36
38.85,-73.59,17.28
38.85,-73.57,17.13
38.85,-73.55,17.0
38.85,-73.53,16.95
38.85,-73.51,16.92
38.85,-73.45,16.7
38.85,-73.43,16.82
38.85,-73.41,16.88
38.85,-73.39,16.81
38.85,-73.37,16.83
38.85,-73.35,16.8
38.85,-73.33,16.72
38.85,-73.31,16.55
38.85,-73.29,16.53
38.85,-73.21,16.02
38.85,-73.19,16.16
38.85,-73.17,16.25
38.85,-73.15,16.15
38.85,-73.13,16.06
38.85,-73.03,15.6
38.85,-73.01,15.64
38.85,-72.99,15.63
38.85,-72.93,16.02
38.85,-72.91,16.26
38.85,-72.89,16.4
38.85,-72.87,16.12
38.85,-72.85,15.88
38.85,-72.83,15.95
38.85,-72.81,16.17
38.85,-72.79,16.31
38.85,-72.77,16.38
38.85,-72.75,16.37
38.85,-72.73,16.58
38.85,-72.71,16.5
38.85,-72.69,16.44
38.85,-72.67,16.4
38.85,-72.65,16.37
38.85,-72.63,16.46
38.85,-72.61,16.66
38.85,-72.59,16.68
38.85,-72.57,16.35
38.85,-72.55,16.06
38.85,-72.53,15.87
38.85,-72.51,15.85
38.85,-72.49,15.55
38.85,-72.47,15.88
38.85,-72.45,15.9
38.85,-72.43,15.8
38.85,-72.41,15.72
38.85,-72.39,15.68
38.85,-72.37,16.77
38.85,-72.35,17.15
38.85,-72.33,17.16
38.85,-72.31,17.14
38.85,-72.29,16.95
38.85,-72.27,16.96
38.85,-72.25,16.39
38.85,-72.23,16.39
38.85,-72.21,16.47
38.83,-76.49,23.42
38.83,-76.47,23.37
38.83,-76.45,23.04
38.83,-76.43,22.86
38.83,-76.41,22.87
38.83,-76.39,23.01
38.83,-76.37,22.89
38.83,-76.35,22.97
38.83,-76.33,23.12
38.83,-76.31,23.83
38.83,-76.29,24.18
38.83,-76.23,23.51
38.83,-76.21,23.8
38.83,-75.15,17.81
38.83,-75.13,17.84
38.83,-75.11,17.89
38.83,-75.01,17.68
38.83,-74.71,18.21
38.83,-74.27,17.4
38.83,-74.23,17.48
38.83,-74.21,17.52
38.83,-74.19,17.61
38.83,-74.17,17.73
38.83,-74.15,17.86
38.83,-74.13,17.81
38.83,-74.11,17.59
38.83,-74.09,17.58
38.83,-74.07,17.65
38.83,-74.05,17.61
38.83,-74.03,17.59
38.83,-74.01,17.7
38.83,-73.99,17.67
38.83,-73.97,17.65
38.83,-73.95,17.68
38.83,-73.93,17.63
38.83,-73.89,17.43
38.83,-73.85,17.32
38.83,-73.83,17.28
38.83,-73.81,17.34
38.83,-73.79,17.37
38.83,-73.77,17.31
38.83,-73.75,17.33
38.83,-73.73,17.4
38.83,-73.71,17.38
38.83,-73.69,17.35
38.83,-73.67,17.5
38.83,-73.65,17.5
38.83,-73.63,17.4
38.83,-73.61,17.37
38.83,-73.59,17.32
38.83,-73.57,17.16
38.83,-73.55,16.96
38.83,-73.53,16.93
38.83,-73.51,16.9
38.83,-73.49,16.87
38.83,-73.45,16.74
38.83,-73.43,16.76
38.83,-73.41,16.86
38.83,-73.39,16.82
38.83,-73.37,16.84
38.83,-73.35,16.83
38.83,-73.33,16.74
38.83,-73.31,16.49
38.83,-73.29,16.39
38.83,-73.19,16.03
38.83,-73.17,16.23
38.83,-73.09,15.86
38.83,-73.01,15.69
38.83,-72.99,15.7
38.83,-72.97,16.02
38.83,-72.95,16.08
38.83,-72.93,16.16
38.83,-72.91,16.28
38.83,-72.89,16.17
38.83,-72.87,15.97
38.83,-72.85,16.0
38.83,-72.83,15.94
38.83,-72.81,16.05
38.83,-72.79,16.39
38.83,-72.77,16.57
38.83,-72.75,16.6
38.83,-72.73,16.45
38.83,-72.71,16.34
38.83,-72.69,16.13
38.83,-72.67,16.32
38.83,-72.65,16.38
38.83,-72.63,16.46
38.83,-72.61,16.56
38.83,-72.59,16.5
38.83,-72.57,16.03
38.83,-72.55,15.87
38.83,-72.53,15.81
38.83,-72.51,15.67
38.83,-72.49,16.02
38.83,-72.47,16.07
38.83,-72.45,16.06
38.83,-72.43,15.93
38.83,-72.41,15.77
38.83,-72.39,16.46
38.83,-72.37,16.79
38.83,-72.35,17.05
38.83,-72.33,17.16
38.83,-72.31,17.16
38.83,-72.29,17.15
38.83,-72.27,17.11
38.83,-72.25,16.79
38.83,-72.23,16.49
38.83,-72.21,16.58
38.81,-76.49,23.49
38.81,-76.47,23.14
38.81,-76.45,23.12
38.81,-76.43,23.03
38.81,-76.41,22.9
38.81,-76.39,22.88
38.81,-76.37,22.84
38.81,-76.35,22.87
38.81,-76.33,23.15
38.81,-76.29,24.24
38.81,-76.21,24.01
38.81,-75.15,18.18
38.81,-75.13,17.82
38.81,-75.11,18.09
38.81,-75.09,18.03
38.81,-75.07,17.91
38.81,-75.05,17.85
