lat,lon,sst
37.21,-73.11,24.31
37.21,-73.09,24.7
37.21,-73.07,25.28
37.21,-73.05,25.84
37.21,-73.03,25.85
37.21,-73.01,26.01
37.21,-72.99,25.98
37.21,-72.97,25.98
37.21,-72.95,26.15
37.21,-72.93,26.17
37.21,-72.91,26.12
37.21,-72.89,26.11
37.21,-72.87,26.12
37.21,-72.85,26.05
37.21,-72.83,26.01
37.21,-72.81,25.96
37.21,-72.79,25.99
37.21,-72.77,26.03
37.21,-72.75,26.03
37.21,-72.73,25.83
37.21,-72.71,25.91
37.21,-72.69,26.07
37.21,-72.67,26.13
37.21,-72.65,26.14
37.21,-72.63,26.1
37.21,-72.61,26.1
37.21,-72.59,26.14
37.21,-72.57,26.17
37.21,-72.55,26.2
37.21,-72.53,26.17
37.21,-72.51,26.2
37.21,-72.49,26.23
37.21,-72.47,26.22
37.21,-72.45,26.2
37.21,-72.43,26.21
37.21,-72.41,26.19
37.21,-72.39,26.13
37.21,-72.37,26.11
37.21,-72.35,26.12
37.21,-72.33,26.14
37.21,-72.31,26.13
37.21,-72.29,26.1
37.21,-72.27,26.1
37.21,-72.25,26.16
37.21,-72.23,26.18
37.21,-72.21,26.17
37.19,-76.79,23.1
37.19,-76.77,23.16
37.19,-76.73,23.02
37.19,-76.71,23.58
37.19,-76.67,23.19
37.19,-76.65,22.9
37.19,-76.63,23.01
37.19,-76.39,22.08
37.19,-76.37,21.36
37.19,-76.35,21.34
37.19,-76.33,21.65
37.19,-76.31,21.93
37.19,-76.29,21.71
37.19,-76.27,21.05
37.19,-76.19,20.05
37.19,-76.15,19.96
37.19,-76.03,20.52
37.19,-76.01,20.48
37.19,-75.93,23.6
37.19,-75.91,23.52
37.19,-75.87,21.64
37.19,-75.81,20.5
37.19,-75.79,20.02
37.19,-74.61,20.24
37.19,-74.59,20.6
37.19,-74.57,21.46
37.19,-74.55,21.53
37.19,-74.53,22.17
37.19,-74.51,22.46
37.19,-74.49,22.74
37.19,-74.47,23.09
37.19,-74.45,23.01
37.19,-74.43,22.3
37.19,-74.41,22.72
37.19,-74.39,23.32
37.19,-74.37,23.12
37.19,-74.35,23.06
37.19,-74.33,22.91
37.19,-74.31,22.88
37.19,-74.29,23.26
37.19,-74.27,23.23
37.19,-74.25,23.23
37.19,-74.23,23.51
37.19,-74.21,23.91
37.19,-74.19,24.08
37.19,-74.17,24.15
37.19,-74.15,24.19
37.19,-74.13,24.21
37.19,-74.11,24.2
37.19,-74.09,24.06
37.19,-74.07,23.97
37.19,-74.05,23.89
37.19,-74.03,23.75
37.19,-74.01,23.71
37.19,-73.99,23.73
37.19,-73.97,23.62
37.19,-73.95,23.49
37.19,-73.93,23.24
37.19,-73.91,23.08
37.19,-73.89,23.04
37.19,-73.87,23.07
37.19,-73.85,23.08
37.19,-73.83,23.01
37.19,-73.81,23.15
37.19,-73.79,23.14
37.19,-73.77,22.94
37.19,-73.75,22.91
37.19,-73.73,22.77
37.19,-73.71,22.52
37.19,-73.69,22.37
37.19,-73.67,22.38
37.19,-73.65,22.41
37.19,-73.63,22.48
37.19,-73.61,22.49
37.19,-73.59,22.66
37.19,-73.57,22.69
37.19,-73.55,22.65
37.19,-73.53,22.62
37.19,-73.51,22.54
37.19,-73.49,22.5
37.19,-73.47,22.59
37.19,-73.45,22.59
37.19,-73.43,22.63
37.19,-73.41,23.03
37.19,-73.39,23.16
37.19,-73.37,23.61
37.19,-73.35,23.65
37.19,-73.33,23.59
37.19,-73.31,23.62
37.19,-73.29,23.76
37.19,-73.27,23.72
37.19,-73.25,23.56
37.19,-73.23,23.22
37.19,-73.21,23.75
37.19,-73.19,23.84
37.19,-73.17,23.94
37.19,-73.15,24.2
37.19,-73.13,24.22
37.19,-73.11,24.69
37.19,-73.09,25.16
37.19,-73.07,25.87
37.19,-73.05,26.08
37.19,-73.03,26.1
37.19,-73.01,26.13
37.19,-72.99,26.17
37.19,-72.97,26.2
37.19,-72.95,26.16
37.19,-72.93,26.1
37.19,-72.91,26.05
37.19,-72.89,26.07
37.19,-72.87,26.04
37.19,-72.85,26.04
37.19,-72.83,26.01
37.19,-72.81,26.03
37.19,-72.79,26.02
37.19,-72.77,26.05
37.19,-72.75,26.06
37.19,-72.73,26.0
37.19,-72.71,26.03
37.19,-72.69,26.19
37.19,-72.67,26.17
37.19,-72.65,26.14
37.19,-72.63,26.15
37.19,-72.61,26.15
37.19,-72.59,26.17
37.19,-72.57,26.2
37.19,-72.55,26.23
37.19,-72.53,26.24
37.19,-72.51,26.28
37.19,-72.49,26.28
37.19,-72.47,26.24
37.19,-72.45,26.19
37.19,-72.43,26.21
37.19,-72.41,26.19
37.19,-72.39,26.13
37.19,-72.37,26.1
37.19,-72.35,26.15
37.19,-72.33,26.13
37.19,-72.31,26.11
37.19,-72.29,26.1
37.19,-72.27,26.13
37.19,-72.25,26.15
37.19,-72.23,26.17
37.19,-72.21,26.19
37.17,-76.75,23.26
37.17,-76.73,23.89
37.17,-76.71,24.18
37.17,-76.65,22.85
37.17,-76.63,23.09
37.17,-76.39,22.44
37.17,-76.37,22.1
37.17,-76.33,23.48
37.17,-76.31,23.43
37.17,-76.29,22.48
37.17,-76.27,20.8
37.17,-76.25,20.36
37.17,-76.01,19.98
37.17,-75.99,20.02
37.17,-75.93,23.98
37.17,-75.87,21.43
37.17,-75.85,21.03
37.17,-75.83,20.98
37.17,-74.63,20.13
37.17,-74.61,20.31
37.17,-74.59,20.8
37.17,-74.57,21.14
37.17,-74.55,21.23
37.17,-74.53,21.38
37.17,-74.51,22.44
37.17,-74.49,22.77
37.17,-74.47,23.07
37.17,-74.45,23.29
37.17,-74.43,23.11
37.17,-74.41,23.0
37.17,-74.39,23.13
37.17,-74.37,23.07
37.17,-74.35,23.02
37.17,-74.33,22.94
37.17,-74.31,23.0
37.17,-74.29,23.22
37.17,-74.27,23.22
37.17,-74.25,23.23
37.17,-74.23,23.49
37.17,-74.21,23.86
37.17,-74.19,23.97
37.17,-74.17,24.06
37.17,-74.15,24.16
37.17,-74.13,24.15
37.17,-74.11,24.15
37.17,-74.09,24.04
37.17,-74.07,23.92
37.17,-74.05,23.84
37.17,-74.03,23.78
37.17,-74.01,23.65
37.17,-73.99,23.58
37.17,-73.97,23.51
37.17,-73.95,23.22
37.17,-73.93,23.06
37.17,-73.91,23.08
37.17,-73.89,23.08
37.17,-73.87,23.02
37.17,-73.85,23.0
37.17,-73.83,22.89
37.17,-73.81,22.84
37.17,-73.79,22.64
37.17,-73.77,22.56
37.17,-73.75,22.47
37.17,-73.73,22.42
37.17,-73.71,22.41
37.17,-73.69,22.41
37.17,-73.67,22.43
37.17,-73.65,22.48
37.17,-73.63,22.51
37.17,-73.61,22.52
37.17,-73.59,22.58
37.17,-73.57,22.61
37.17,-73.55,22.56
37.17,-73.53,22.46
37.17,-73.51,22.53
37.17,-73.49,22.54
37.17,-73.47,22.51
37.17,-73.45,22.76
37.17,-73.43,22.95
37.17,-73.41,23.05
37.17,-73.39,23.3
37.17,-73.37,23.45
37.17,-73.35,23.66
37.17,-73.33,23.69
37.17,-73.31,23.55
37.17,-73.29,23.76
37.17,-73.27,23.75
37.17,-73.25,23.87
37.17,-73.23,23.85
37.17,-73.21,23.88
37.17,-73.19,23.92
37.17,-73.17,24.15
37.17,-73.15,24.35
37.17,-73.13,25.07
37.17,-73.11,25.12
37.17,-73.09,25.68
37.17,-73.07,26.1
37.17,-73.05,26.15
37.17,-73.03,26.16
37.17,-73.01,26.18
37.17,-72.99,26.21
37.17,-72.97,26.16
37.17,-72.95,26.13
37.17,-72.93,26.13
37.17,-72.91,26.19
37.17,-72.89,26.14
37.17,-72.87,26.07
37.17,-72.85,26.01
37.17,-72.83,25.8
37.17,-72.81,25.94
37.17,-72.79,26.0
37.17,-72.77,26.01
37.17,-72.75,26.08
37.17,-72.73,26.06
37.17,-72.71,26.07
37.17,-72.69,26.16
37.17,-72.67,26.19
37.17,-72.65,26.18
37.17,-72.63,26.16
37.17,-72.61,26.18
37.17,-72.59,26.18
37.17,-72.57,26.21
37.17,-72.55,26.21
37.17,-72.53,26.22
37.17,-72.51,26.24
37.17,-72.49,26.26
37.17,-72.47,26.23
37.17,-72.45,26.24
37.17,-72.43,26.21
37.17,-72.41,26.18
37.17,-72.39,26.16
37.17,-72.37,26.14
37.17,-72.35,26.17
37.17,-72.33,26.12
37.17,-72.31,26.12
37.17,-72.29,26.17
37.17,-72.27,26.18
37.17,-72.25,26.17
37.17,-72.23,26.19
37.17,-72.21,26.19
37.15,-76.73,23.53
37.15,-76.65,23.06
37.15,-76.63,23.43
37.15,-76.33,23.81
37.15,-76.31,23.41
37.15,-76.29,21.61
37.15,-76.27,21.27
37.15,-76.25,20.42
37.15,-76.23,20.37
37.15,-75.99,20.1
37.15,-75.93,23.64
37.15,-75.91,23.56
37.15,-75.89,21.92
37.15,-75.85,21.03
37.15,-74.65,19.54
37.15,-74.63,20.18
37.15,-74.61,21.36
37.15,-74.59,22.06
37.15,-74.57,21.2
37.15,-74.55,21.45
37.15,-74.53,22.11
37.15,-74.51,23.22
37.15,-74.49,23.29
37.15,-74.47,23.41
37.15,-74.45,23.42
37.15,-74.43,23.35
37.15,-74.41,23.25
37.15,-74.39,23.18
37.15,-74.37,23.08
37.15,-74.35,22.99
37.15,-74.33,22.95
37.15,-74.31,22.96
37.15,-74.29,23.27
37.15,-74.27,23.29
37.15,-74.25,23.4
37.15,-74.23,23.51
37.15,-74.21,23.83
37.15,-74.19,23.92
37.15,-74.17,24.05
37.15,-74.15,24.11
37.15,-74.13,24.08
37.15,-74.11,24.07
37.15,-74.09,24.01
37.15,-74.07,23.8
37.15,-74.05,23.76
37.15,-74.03,23.74
37.15,-74.01,23.6
37.15,-73.99,23.51
37.15,-73.97,23.36
37.15,-73.95,23.15
37.15,-73.93,23.06
37.15,-73.91,23.02
37.15,-73.89,22.99
37.15,-73.87,22.87
37.15,-73.85,22.52
37.15,-73.83,22.46
37.15,-73.81,22.37
37.15,-73.79,22.37
37.15,-73.77,22.36
37.15,-73.75,22.34
37.15,-73.73,22.36
37.15,-73.71,22.42
37.15,-73.69,22.44
37.15,-73.67,22.44
37.15,-73.65,22.47
37.15,-73.63,22.5
37.15,-73.61,22.45
37.15,-73.59,22.46
37.15,-73.57,22.44
37.15,-73.55,22.45
37.15,-73.53,22.49
37.15,-73.51,22.52
37.15,-73.49,22.56
37.15,-73.47,22.89
37.15,-73.45,22.98
37.15,-73.43,23.15
37.15,-73.41,23.28
37.15,-73.39,23.29
37.15,-73.37,23.39
37.15,-73.35,23.69
37.15,-73.33,23.99
37.15,-73.31,24.03
37.15,-73.29,24.07
37.15,-73.27,24.1
37.15,-73.25,24.13
37.15,-73.23,24.18
37.15,-73.21,24.26
37.15,-73.19,24.43
37.15,-73.17,25.05
37.15,-73.15,25.45
37.15,-73.13,25.5
37.15,-73.11,26.03
37.15,-73.09,26.19
37.15,-73.07,26.19
37.15,-73.05,26.19
37.15,-73.03,26.25
37.15,-73.01,26.23
37.15,-72.99,26.2
37.15,-72.97,26.15
37.15,-72.95,26.09
37.15,-72.93,26.06
37.15,-72.91,26.15
37.15,-72.89,26.17
37.15,-72.87,26.05
37.15,-72.85,25.89
37.15,-72.83,25.82
37.15,-72.81,26.03
37.15,-72.79,26.11
37.15,-72.77,26.06
37.15,-72.75,26.09
37.15,-72.73,26.05
37.15,-72.71,26.09
37.15,-72.69,26.15
37.15,-72.67,26.18
37.15,-72.65,26.21
37.15,-72.63,26.18
37.15,-72.61,26.16
37.15,-72.59,26.16
37.15,-72.57,26.21
37.15,-72.55,26.24
37.15,-72.53,26.25
37.15,-72.51,26.25
37.15,-72.49,26.25
37.15,-72.47,26.23
37.15,-72.45,26.24
37.15,-72.43,26.19
37.15,-72.41,26.16
37.15,-72.39,26.14
37.15,-72.37,26.19
37.15,-72.35,26.19
37.15,-72.33,26.14
37.15,-72.31,26.18
37.15,-72.29,26.19
37.15,-72.27,26.16
37.15,-72.25,26.15
37.15,-72.23,26.15
37.15,-72.21,26.16
37.13,-76.65,23.15
37.13,-76.63,23.78
37.13,-76.29,22.54
37.13,-76.27,21.5
37.13,-76.25,20.78
37.13,-76.23,20.47
37.13,-75.93,22.37
37.13,-75.91,22.36
37.13,-75.87,21.13
37.13,-75.85,20.84
37.13,-74.67,19.58
37.13,-74.65,19.66
37.13,-74.63,20.86
37.13,-74.61,21.55
37.13,-74.59,21.98
37.13,-74.57,22.12
37.13,-74.55,23.05
37.13,-74.53,23.07
37.13,-74.51,23.3
37.13,-74.49,23.35
37.13,-74.47,23.5
37.13,-74.45,23.51
37.13,-74.43,23.43
37.13,-74.41,23.32
37.13,-74.39,23.27
37.13,-74.37,23.1
37.13,-74.35,23.02
37.13,-74.33,23.09
37.13,-74.31,23.11
37.13,-74.29,23.23
37.13,-74.27,23.38
37.13,-74.25,23.54
37.13,-74.23,23.66
37.13,-74.21,23.82
37.13,-74.19,23.9
37.13,-74.17,24.02
37.13,-74.15,24.02
37.13,-74.13,23.99
37.13,-74.11,24.01
37.13,-74.09,23.85
37.13,-74.07,23.78
37.13,-74.05,23.72
37.13,-74.03,23.69
37.13,-74.01,23.59
37.13,-73.99,23.44
37.13,-73.97,23.31
37.13,-73.95,23.05
37.13,-73.93,23.01
37.13,-73.91,22.95
37.13,-73.89,22.74
37.13,-73.87,22.63
37.13,-73.85,22.51
37.13,-73.83,22.32
37.13,-73.81,22.25
37.13,-73.79,22.22
37.13,-73.77,22.24
37.13,-73.75,22.29
37.13,-73.73,22.37
37.13,-73.71,22.41
37.13,-73.69,22.43
37.13,-73.67,22.45
37.13,-73.65,22.48
37.13,-73.63,22.38
37.13,-73.61,22.48
37.13,-73.59,22.46
37.13,-73.57,22.43
37.13,-73.55,22.47
37.13,-73.53,22.49
37.13,-73.51,22.65
37.13,-73.49,22.94
37.13,-73.47,23.05
37.13,-73.45,23.13
37.13,-73.43,23.26
37.13,-73.41,23.52
37.13,-73.39,23.51
37.13,-73.37,23.88
37.13,-73.35,24.09
37.13,-73.33,24.2
37.13,-73.31,24.26
37.13,-73.29,24.21
37.13,-73.27,24.17
37.13,-73.25,24.17
37.13,-73.23,24.38
37.13,-73.21,24.52
37.13,-73.19,25.36
37.13,-73.17,25.95
37.13,-73.15,26.21
37.13,-73.13,26.15
37.13,-73.11,26.15
37.13,-73.09,26.25
37.13,-73.07,26.25
37.13,-73.05,26.28
37.13,-73.03,26.28
37.13,-73.01,26.21
37.13,-72.99,26.15
37.13,-72.97,26.05
37.13,-72.95,25.99
37.13,-72.93,26.04
37.13,-72.91,26.07
37.13,-72.89,25.98
37.13,-72.87,25.99
37.13,-72.85,26.05
37.13,-72.83,26.12
37.13,-72.81,26.11
37.13,-72.79,26.11
37.13,-72.77,26.09
37.13,-72.75,26.16
37.13,-72.73,26.16
37.13,-72.71,26.16
37.13,-72.69,26.16
37.13,-72.67,26.14
37.13,-72.65,26.08
37.13,-72.63,26.1
37.13,-72.61,26.17
37.13,-72.59,26.2
37.13,-72.57,26.25
37.13,-72.55,26.26
37.13,-72.53,26.26
37.13,-72.51,26.26
37.13,-72.49,26.24
37.13,-72.47,26.21
37.13,-72.45,26.2
37.13,-72.43,26.16
37.13,-72.41,26.17
37.13,-72.39,26.14
37.13,-72.37,26.09
37.13,-72.35,26.18
37.13,-72.33,26.12
37.13,-72.31,26.12
37.13,-72.29,26.12
37.13,-72.27,26.11
37.13,-72.25,26.13
37.13,-72.23,26.14
37.13,-72.21,26.14
37.11,-76.65,23.04
37.11,-76.63,23.01
37.11,-76.61,23.42
37.11,-76.33,23.68
37.11,-76.31,23.8
37.11,-76.27,23.13
37.11,-76.25,21.05
37.11,-76.23,20.77
37.11,-76.21,20.18
37.11,-76.17,19.71
37.11,-75.97,20.62
37.11,-75.95,20.74
37.11,-75.93,21.42
37.11,-75.91,21.61
37.11,-75.89,21.44
37.11,-75.87,21.11
37.11,-74.67,19.69
37.11,-74.65,19.94
37.11,-74.63,20.51
37.11,-74.61,21.37
37.11,-74.59,21.68
37.11,-74.57,22.62
37.11,-74.55,23.27
37.11,-74.53,23.4
37.11,-74.51,23.37
37.11,-74.49,23.4
37.11,-74.47,23.5
37.11,-74.45,23.53
37.11,-74.43,23.53
37.11,-74.41,23.39
37.11,-74.39,23.31
37.11,-74.37,23.17
37.11,-74.35,23.09
37.11,-74.33,23.11
37.11,-74.31,23.17
37.11,-74.29,23.2
37.11,-74.27,23.28
37.11,-74.25,23.52
37.11,-74.23,23.68
37.11,-74.21,23.71
37.11,-74.19,23.85
37.11,-74.17,23.93
37.11,-74.15,23.96
37.11,-74.13,23.91
37.11,-74.11,23.89
37.11,-74.09,23.84
37.11,-74.07,23.76
37.11,-74.05,23.66
37.11,-74.03,23.59
37.11,-74.01,23.4
37.11,-73.99,23.33
37.11,-73.97,23.11
37.11,-73.95,22.95
37.11,-73.93,22.88
37.11,-73.91,22.8
37.11,-73.89,22.67
37.11,-73.87,22.49
37.11,-73.85,22.42
37.11,-73.83,22.35
37.11,-73.81,22.28
37.11,-73.79,22.23
37.11,-73.77,22.27
37.11,-73.75,22.32
37.11,-73.73,22.36
37.11,-73.71,22.4
37.11,-73.69,22.42
37.11,-73.67,22.44
37.11,-73.65,22.39
37.11,-73.63,22.42
37.11,-73.61,22.48
37.11,-73.59,22.51
37.11,-73.57,22.51
37.11,-73.55,22.53
37.11,-73.53,22.58
37.11,-73.51,22.97
37.11,-73.49,23.08
37.11,-73.47,23.14
37.11,-73.45,23.38
37.11,-73.43,23.69
37.11,-73.41,23.76
37.11,-73.39,23.97
37.11,-73.37,24.08
37.11,-73.35,24.16
37.11,-73.33,24.22
37.11,-73.31,24.25
37.11,-73.29,24.3
37.11,-73.27,24.63
37.11,-73.25,25.06
37.11,-73.23,25.58
37.11,-73.21,25.85
37.11,-73.19,26.16
37.11,-73.17,26.23
37.11,-73.15,26.24
37.11,-73.13,26.22
37.11,-73.11,26.21
37.11,-73.09,26.19
37.11,-73.07,26.23
37.11,-73.05,26.24
37.11,-73.03,26.16
37.11,-73.01,26.15
37.11,-72.99,26.18
37.11,-72.97,26.13
37.11,-72.95,26.05
37.11,-72.93,26.01
37.11,-72.91,26.02
37.11,-72.89,25.96
37.11,-72.87,26.07
37.11,-72.85,26.1
37.11,-72.83,26.15
37.11,-72.81,26.13
37.11,-72.79,26.07
37.11,-72.77,26.07
37.11,-72.75,26.13
37.11,-72.73,26.19
37.11,-72.71,26.19
37.11,-72.69,26.17
37.11,-72.67,26.04
37.11,-72.65,26.08
37.11,-72.63,26.12
37.11,-72.61,26.2
37.11,-72.59,26.22
37.11,-72.57,26.26
37.11,-72.55,26.26
37.11,-72.53,26.24
37.11,-72.51,26.23
37.11,-72.49,26.2
37.11,-72.47,26.19
37.11,-72.45,26.22
37.11,-72.43,26.2
37.11,-72.41,26.17
37.11,-72.39,26.15
37.11,-72.37,26.13
37.11,-72.35,26.19
37.11,-72.33,26.14
37.11,-72.31,26.14
37.11,-72.29,26.19
37.11,-72.27,26.17
37.11,-72.25,26.19
37.11,-72.23,26.18
37.11,-72.21,26.23
37.09,-76.65,23.21
37.09,-76.63,22.69
37.09,-76.61,22.69
37.09,-76.59,23.29
37.09,-76.55,23.84
37.09,-76.27,22.81
37.09,-76.25,21.58
37.09,-76.23,20.75
37.09,-76.21,20.13
37.09,-76.19,19.91
37.09,-76.17,19.81
37.09,-76.15,19.81
37.09,-75.99,20.42
37.09,-75.93,20.33
37.09,-75.91,21.24
37.09,-74.65,19.95
37.09,-74.63,20.46
37.09,-74.61,21.43
37.09,-74.59,21.58
37.09,-74.57,22.95
37.09,-74.55,23.31
37.09,-74.53,23.4
37.09,-74.51,23.42
37.09,-74.49,23.44
37.09,-74.47,23.5
37.09,-74.45,23.58
37.09,-74.43,23.53
37.09,-74.41,23.42
37.09,-74.39,23.38
37.09,-74.37,23.21
37.09,-74.35,23.14
37.09,-74.33,23.09
37.09,-74.31,23.14
37.09,-74.29,23.21
37.09,-74.27,23.26
37.09,-74.25,23.32
37.09,-74.23,23.62
37.09,-74.21,23.66
37.09,-74.19,23.8
37.09,-74.17,23.81
37.09,-74.15,23.93
37.09,-74.13,23.84
37.09,-74.11,23.7
37.09,-74.09,23.7
37.09,-74.07,23.52
37.09,-74.05,23.5
37.09,-74.03,23.32
37.09,-74.01,23.23
37.09,-73.99,23.11
37.09,-73.97,23.02
37.09,-73.95,22.95
37.09,-73.93,22.82
37.09,-73.91,22.74
37.09,-73.89,22.59
37.09,-73.87,22.51
37.09,-73.85,22.44
37.09,-73.83,22.34
37.09,-73.81,22.28
37.09,-73.79,22.28
37.09,-73.77,22.28
37.09,-73.75,22.3
37.09,-73.73,22.32
37.09,-73.71,22.38
37.09,-73.69,22.35
37.09,-73.67,22.41
37.09,-73.65,22.42
37.09,-73.63,22.46
37.09,-73.61,22.47
37.09,-73.59,22.56
37.09,-73.57,22.59
37.09,-73.55,22.8
37.09,-73.53,23.01
37.09,-73.51,23.26
37.09,-73.49,23.44
37.09,-73.47,23.72
37.09,-73.45,23.8
37.09,-73.43,23.86
37.09,-73.41,24.23
37.09,-73.39,24.19
37.09,-73.37,24.15
37.09,-73.35,24.35
37.09,-73.33,24.51
37.09,-73.31,24.58
37.09,-73.29,24.93
37.09,-73.27,25.69
37.09,-73.25,25.93
37.09,-73.23,26.05
37.09,-73.21,26.16
37.09,-73.19,26.21
37.09,-73.17,26.2
37.09,-73.15,26.21
37.09,-73.13,26.19
37.09,-73.11,26.11
37.09,-73.09,26.07
37.09,-73.07,26.02
37.09,-73.05,26.1
37.09,-73.03,26.12
37.09,-73.01,26.16
37.09,-72.99,26.11
37.09,-72.97,26.07
37.09,-72.95,26.03
37.09,-72.93,26.01
37.09,-72.91,26.03
37.09,-72.89,26.0
37.09,-72.87,26.02
37.09,-72.85,26.01
37.09,-72.83,26.02
37.09,-72.81,26.05
37.09,-72.79,26.06
37.09,-72.77,26.08
37.09,-72.75,26.15
37.09,-72.73,26.17
37.09,-72.71,26.17
37.09,-72.69,26.16
37.09,-72.67,26.1
37.09,-72.65,26.09
37.09,-72.63,26.09
37.09,-72.61,26.19
37.09,-72.59,26.27
37.09,-72.57,26.27
37.09,-72.55,26.25
37.09,-72.53,26.21
37.09,-72.51,26.2
37.09,-72.49,26.18
37.09,-72.47,26.17
37.09,-72.45,26.24
37.09,-72.43,26.21
37.09,-72.41,26.16
37.09,-72.39,26.16
37.09,-72.37,26.13
37.09,-72.35,26.19
37.09,-72.33,26.18
37.09,-72.31,26.17
37.09,-72.29,26.22
37.09,-72.27,26.2
37.09,-72.25,26.15
37.09,-72.23,26.17
37.09,-72.21,26.26
37.07,-76.65,22.91
37.07,-76.63,22.21
37.07,-76.61,22.17
37.07,-76.59,22.5
37.07,-76.57,22.62
37.07,-76.55,22.93
37.07,-76.53,23.82
37.07,-76.27,21.7
37.07,-76.25,21.1
37.07,-76.23,20.74
37.07,-76.21,20.32
37.07,-76.19,20.15
37.07,-76.17,19.9
37.07,-76.15,19.87
37.07,-76.13,19.84
37.07,-74.67,20.01
37.07,-74.65,20.24
37.07,-74.63,20.94
37.07,-74.61,21.1
37.07,-74.59,21.81
37.07,-74.57,23.21
37.07,-74.55,23.38
37.07,-74.53,23.48
37.07,-74.51,23.49
37.07,-74.49,23.54
37.07,-74.47,23.58
37.07,-74.45,23.57
37.07,-74.43,23.51
37.07,-74.41,23.46
37.07,-74.39,23.41
37.07,-74.37,23.27
37.07,-74.35,23.19
37.07,-74.33,23.14
37.07,-74.31,23.12
37.07,-74.29,23.2
37.07,-74.27,23.22
37.07,-74.25,23.27
37.07,-74.23,23.56
37.07,-74.21,23.7
37.07,-74.19,23.73
37.07,-74.17,23.74
37.07,-74.15,23.81
37.07,-74.13,23.75
37.07,-74.11,23.65
37.07,-74.09,23.55
37.07,-74.07,23.35
37.07,-74.05,23.32
37.07,-74.03,23.22
37.07,-74.01,23.06
37.07,-73.99,22.94
37.07,-73.97,22.83
37.07,-73.95,22.76
37.07,-73.93,22.71
37.07,-73.91,22.44
37.07,-73.89,22.42
37.07,-73.87,22.37
37.07,-73.85,22.32
37.07,-73.83,22.28
37.07,-73.81,22.24
37.07,-73.79,22.24
37.07,-73.77,22.25
37.07,-73.75,22.28
37.07,-73.73,22.29
37.07,-73.71,22.33
37.07,-73.69,22.34
37.07,-73.67,22.42
37.07,-73.65,22.46
37.07,-73.63,22.48
37.07,-73.61,22.47
37.07,-73.59,22.58
37.07,-73.57,22.86
37.07,-73.55,22.99
37.07,-73.53,23.48
37.07,-73.51,23.79
37.07,-73.49,23.85
37.07,-73.47,24.04
37.07,-73.45,24.24
37.07,-73.43,24.32
37.07,-73.41,24.28
37.07,-73.39,24.24
37.07,-73.37,24.4
37.07,-73.35,24.64
37.07,-73.33,24.94
37.07,-73.31,25.58
37.07,-73.29,25.99
37.07,-73.27,26.07
37.07,-73.25,26.14
37.07,-73.23,26.22
37.07,-73.21,26.23
37.07,-73.19,26.23
37.07,-73.17,26.16
37.07,-73.15,26.14
37.07,-73.13,26.09
37.07,-73.11,26.1
37.07,-73.09,26.08
37.07,-73.07,26.02
37.07,-73.05,26.06
37.07,-73.03,26.11
37.07,-73.01,26.11
37.07,-72.99,26.09
37.07,-72.97,26.06
37.07,-72.95,26.08
37.07,-72.93,26.08
37.07,-72.91,26.08
37.07,-72.89,26.06
37.07,-72.87,26.02
37.07,-72.85,26.01
37.07,-72.83,26.06
37.07,-72.81,26.06
37.07,-72.79,26.08
37.07,-72.77,26.13
37.07,-72.75,26.18
37.07,-72.73,26.21
37.07,-72.71,26.17
37.07,-72.69,26.14
37.07,-72.67,26.11
37.07,-72.65,26.11
37.07,-72.63,26.11
37.07,-72.61,26.28
37.07,-72.59,26.26
37.07,-72.57,26.23
37.07,-72.55,26.17
37.07,-72.53,26.15
37.07,-72.51,26.15
37.07,-72.49,26.18
37.07,-72.47,26.19
37.07,-72.45,26.15
37.07,-72.43,26.17
37.07,-72.41,26.17
37.07,-72.39,26.17
37.07,-72.37,26.18
37.07,-72.35,26.17
37.07,-72.33,26.15
37.07,-72.31,26.16
37.07,-72.29,26.19
37.07,-72.27,26.21
37.07,-72.25,26.22
37.07,-72.23,26.25
37.07,-72.21,26.23
37.05,-76.65,22.87
37.05,-76.63,22.22
37.05,-76.61,22.17
37.05,-76.59,21.92
37.05,-76.57,22.15
37.05,-76.55,22.65
37.05,-76.53,23.07
37.05,-76.51,23.76
37.05,-76.27,21.13
37.05,-76.25,20.83
37.05,-76.23,20.44
37.05,-76.21,20.18
37.05,-76.19,20.18
37.05,-76.15,19.85
37.05,-76.13,19.82
37.05,-74.67,19.7
37.05,-74.65,20.2
37.05,-74.63,20.45
37.05,-74.61,20.96
37.05,-74.59,22.44
37.05,-74.57,23.22
37.05,-74.55,23.41
37.05,-74.53,23.47
37.05,-74.51,23.54
37.05,-74.49,23.57
37.05,-74.47,23.57
37.05,-74.45,23.55
37.05,-74.43,23.56
37.05,-74.41,23.5
37.05,-74.39,23.4
37.05,-74.37,23.36
37.05,-74.35,23.23
37.05,-74.33,23.21
37.05,-74.31,23.15
37.05,-74.29,23.19
37.05,-74.27,23.23
37.05,-74.25,23.21
37.05,-74.23,23.47
37.05,-74.21,23.7
37.05,-74.19,23.78
37.05,-74.17,23.76
37.05,-74.15,23.73
37.05,-74.13,23.7
37.05,-74.11,23.59
37.05,-74.09,23.46
37.05,-74.07,23.26
37.05,-74.05,23.16
37.05,-74.03,23.01
37.05,-74.01,22.91
37.05,-73.99,22.88
37.05,-73.97,22.84
37.05,-73.95,22.66
37.05,-73.93,22.34
37.05,-73.91,22.37
37.05,-73.89,22.41
37.05,-73.87,22.44
37.05,-73.85,22.44
37.05,-73.83,22.4
