lat,lon,sst
36.09,-75.43,18.76
36.09,-75.41,18.73
36.09,-75.39,18.58
36.09,-75.37,18.49
36.09,-75.35,18.42
36.09,-75.33,18.23
36.09,-75.31,18.12
36.09,-75.29,17.81
36.09,-74.71,23.68
36.09,-74.15,26.28
36.09,-74.13,26.39
36.09,-74.11,26.41
36.09,-74.09,26.4
36.09,-73.41,26.16
36.09,-73.39,26.19
36.09,-73.37,25.89
36.09,-73.35,25.39
36.09,-73.13,23.45
36.09,-73.11,23.56
36.09,-73.09,23.62
36.09,-73.07,23.58
36.09,-73.05,23.63
36.09,-73.03,24.13
36.09,-73.01,24.18
36.09,-72.99,24.17
36.09,-72.97,24.27
36.09,-72.95,24.3
36.09,-72.93,24.25
36.09,-72.91,24.14
36.09,-72.89,24.02
36.09,-72.87,24.01
36.09,-72.85,23.45
36.09,-72.83,23.35
36.09,-72.79,23.03
36.09,-72.77,23.03
36.09,-72.75,23.02
36.09,-72.73,22.99
36.09,-72.71,22.96
36.09,-72.69,22.89
36.09,-72.67,22.86
36.09,-72.65,22.56
36.09,-72.63,22.58
36.09,-72.59,22.62
36.09,-72.57,22.58
36.09,-72.55,22.49
36.09,-72.51,22.54
36.09,-72.49,22.53
36.09,-72.47,22.33
36.09,-72.45,22.28
36.09,-72.41,22.28
36.09,-72.39,22.35
36.09,-72.37,22.41
36.09,-72.35,22.47
36.09,-72.33,22.49
36.09,-72.31,22.45
36.09,-72.29,22.31
36.09,-72.27,22.33
36.09,-72.25,22.33
36.09,-72.23,22.05
36.09,-72.21,21.89
36.07,-75.85,23.26
36.07,-75.83,23.56
36.07,-75.81,23.74
36.07,-75.79,24.0
36.07,-75.77,23.93
36.07,-75.75,23.81
36.07,-75.63,18.92
36.07,-75.61,19.18
36.07,-75.59,19.31
36.07,-75.57,18.84
36.07,-75.55,18.78
36.07,-75.53,18.71
36.07,-75.51,18.66
36.07,-75.45,18.77
36.07,-75.43,18.67
36.07,-75.41,18.62
36.07,-75.39,18.58
36.07,-75.37,18.49
36.07,-75.35,18.38
36.07,-75.33,18.25
36.07,-75.31,18.16
36.07,-75.29,17.83
36.07,-74.89,20.9
36.07,-74.79,21.7
36.07,-74.77,21.7
36.07,-74.63,24.54
36.07,-74.61,24.47
36.07,-74.53,24.48
36.07,-74.51,24.49
36.07,-74.11,26.41
36.07,-74.09,26.44
36.07,-73.41,26.02
36.07,-73.39,26.05
36.07,-73.37,25.54
36.07,-73.35,25.28
36.07,-73.13,23.37
36.07,-73.11,23.5
36.07,-73.09,23.61
36.07,-73.07,23.57
36.07,-73.05,23.56
36.07,-73.03,23.86
36.07,-73.01,23.82
36.07,-72.99,24.05
36.07,-72.97,24.09
36.07,-72.95,24.06
36.07,-72.93,24.12
36.07,-72.91,23.95
36.07,-72.89,23.8
36.07,-72.87,23.74
36.07,-72.85,23.29
36.07,-72.83,23.13
36.07,-72.81,22.77
36.07,-72.79,22.8
36.07,-72.77,22.81
36.07,-72.75,22.66
36.07,-72.73,22.68
36.07,-72.71,22.37
36.07,-72.69,22.47
36.07,-72.67,22.53
36.07,-72.65,22.56
36.07,-72.63,22.69
36.07,-72.61,22.65
36.07,-72.57,22.42
36.07,-72.55,22.37
36.07,-72.53,22.5
36.07,-72.51,22.55
36.07,-72.49,22.5
36.07,-72.47,22.35
36.07,-72.45,22.33
36.07,-72.41,22.37
36.07,-72.39,22.39
36.07,-72.37,22.34
36.07,-72.35,22.47
36.07,-72.33,22.46
36.07,-72.31,22.32
36.07,-72.29,22.34
36.07,-72.27,22.35
36.07,-72.25,22.3
36.07,-72.23,22.23
36.07,-72.21,22.16
36.05,-75.89,23.36
36.05,-75.87,23.29
36.05,-75.85,23.48
36.05,-75.83,23.51
36.05,-75.81,23.82
36.05,-75.79,23.94
36.05,-75.77,23.89
36.05,-75.75,23.84
36.05,-75.71,23.41
36.05,-75.61,19.32
36.05,-75.59,19.47
36.05,-75.57,19.3
36.05,-75.55,19.2
36.05,-75.53,18.79
36.05,-75.51,18.78
36.05,-75.41,18.55
36.05,-75.39,18.69
36.05,-75.37,18.54
36.05,-75.35,18.47
36.05,-75.33,18.15
36.05,-75.31,18.11
36.05,-75.29,18.07
36.05,-74.79,21.61
36.05,-74.53,24.46
36.05,-74.51,24.46
36.05,-74.11,26.41
36.05,-74.05,26.56
36.05,-74.03,26.52
36.05,-73.89,26.93
36.05,-73.87,26.84
36.05,-73.43,25.97
36.05,-73.41,25.96
36.05,-73.39,25.75
36.05,-73.37,25.28
36.05,-73.11,23.24
36.05,-73.09,23.39
36.05,-73.07,23.41
36.05,-73.05,23.44
36.05,-73.03,23.63
36.05,-73.01,23.57
36.05,-72.99,23.61
36.05,-72.97,23.83
36.05,-72.95,23.87
36.05,-72.93,23.87
36.05,-72.91,23.77
36.05,-72.89,23.69
36.05,-72.87,23.56
36.05,-72.85,23.15
36.05,-72.83,22.9
36.05,-72.81,22.76
36.05,-72.79,22.73
36.05,-72.77,22.72
36.05,-72.75,22.67
36.05,-72.73,22.61
36.05,-72.71,22.42
36.05,-72.69,21.95
36.05,-72.65,22.39
36.05,-72.63,22.5
36.05,-72.61,22.46
36.05,-72.59,22.43
36.05,-72.57,22.29
36.05,-72.55,22.27
36.05,-72.53,22.38
36.05,-72.51,22.43
36.05,-72.49,22.44
36.05,-72.47,22.36
36.05,-72.45,22.3
36.05,-72.41,22.47
36.05,-72.39,22.52
36.05,-72.37,22.43
36.05,-72.35,22.36
36.05,-72.33,22.35
36.05,-72.31,22.31
36.05,-72.29,22.38
36.05,-72.27,22.39
36.05,-72.25,22.31
36.05,-72.23,22.22
36.05,-72.21,22.09
36.03,-75.89,23.41
36.03,-75.87,23.47
36.03,-75.85,23.51
36.03,-75.83,23.57
36.03,-75.81,23.73
36.03,-75.79,23.87
36.03,-75.77,23.9
36.03,-75.75,23.9
36.03,-75.73,23.84
36.03,-75.71,23.37
36.03,-75.69,23.05
36.03,-75.61,19.38
36.03,-75.59,19.36
36.03,-75.57,19.3
36.03,-75.55,19.3
36.03,-75.53,19.19
36.03,-75.51,18.88
36.03,-75.49,18.79
36.03,-75.47,18.54
36.03,-75.39,18.54
36.03,-75.37,18.4
36.03,-75.35,18.13
36.03,-75.33,18.05
36.03,-75.31,17.98
36.03,-75.29,17.99
36.03,-74.65,24.17
36.03,-74.53,24.47
36.03,-73.91,26.83
36.03,-73.89,26.82
36.03,-73.87,26.77
36.03,-73.45,26.05
36.03,-73.43,26.01
36.03,-73.41,25.78
36.03,-73.39,25.39
36.03,-73.37,25.2
36.03,-73.11,22.97
36.03,-73.09,23.14
36.03,-73.07,23.25
36.03,-73.05,23.33
36.03,-73.03,23.38
36.03,-73.01,23.34
36.03,-72.99,23.36
36.03,-72.97,23.42
36.03,-72.95,23.43
36.03,-72.93,23.5
36.03,-72.91,23.61
36.03,-72.89,23.54
36.03,-72.87,23.39
36.03,-72.85,23.18
36.03,-72.83,22.91
36.03,-72.81,22.71
36.03,-72.79,22.65
36.03,-72.77,22.65
36.03,-72.75,22.69
36.03,-72.73,22.69
36.03,-72.71,22.51
36.03,-72.69,21.81
36.03,-72.63,22.43
36.03,-72.61,22.4
36.03,-72.59,22.46
36.03,-72.57,22.41
36.03,-72.55,22.27
36.03,-72.53,22.33
36.03,-72.51,22.43
36.03,-72.49,22.42
36.03,-72.47,22.34
36.03,-72.45,22.27
36.03,-72.43,22.32
36.03,-72.41,22.45
36.03,-72.33,22.34
36.03,-72.31,22.35
36.03,-72.29,22.39
36.03,-72.27,22.37
36.03,-72.25,22.27
36.03,-72.23,22.13
36.03,-72.21,22.05
36.01,-75.87,23.38
36.01,-75.85,23.38
36.01,-75.83,23.39
36.01,-75.81,23.52
36.01,-75.79,23.77
36.01,-75.77,24.0
36.01,-75.75,24.05
36.01,-75.65,21.93
36.01,-75.59,19.2
36.01,-75.57,19.23
36.01,-75.55,19.43
36.01,-75.53,19.41
36.01,-75.51,19.17
36.01,-75.49,19.04
36.01,-75.47,18.61
36.01,-75.45,18.48
36.01,-75.43,18.45
36.01,-75.39,18.5
36.01,-75.37,18.5
36.01,-75.35,18.38
36.01,-75.33,18.15
36.01,-75.31,18.01
36.01,-74.67,23.92
36.01,-74.65,24.12
36.01,-74.63,24.19
36.01,-74.53,24.78
36.01,-74.07,26.5
36.01,-74.05,26.56
36.01,-73.89,26.66
36.01,-73.45,25.98
36.01,-73.43,25.88
36.01,-73.41,25.48
36.01,-73.39,24.93
36.01,-73.11,22.89
36.01,-73.09,22.93
36.01,-73.07,23.05
36.01,-73.05,23.14
36.01,-73.03,23.13
36.01,-73.01,23.11
36.01,-72.99,23.11
36.01,-72.97,23.15
36.01,-72.95,23.16
36.01,-72.93,23.19
36.01,-72.91,23.2
36.01,-72.89,23.24
36.01,-72.87,23.19
36.01,-72.85,23.04
36.01,-72.83,22.86
36.01,-72.81,22.7
36.01,-72.79,22.69
36.01,-72.77,22.71
36.01,-72.75,22.67
36.01,-72.69,21.52
36.01,-72.59,22.49
36.01,-72.57,22.52
36.01,-72.55,22.46
36.01,-72.53,22.47
36.01,-72.51,22.45
36.01,-72.49,22.44
36.01,-72.47,22.37
36.01,-72.45,22.35
36.01,-72.43,22.41
36.01,-72.41,22.47
36.01,-72.35,22.24
36.01,-72.33,22.29
36.01,-72.31,22.33
36.01,-72.29,22.27
36.01,-72.27,22.24
36.01,-72.25,22.26
35.99,-75.83,23.24
35.99,-75.81,23.3
35.99,-75.79,23.51
35.99,-75.77,24.25
35.99,-75.75,24.19
35.99,-75.73,24.04
35.99,-75.71,23.94
35.99,-75.69,23.49
35.99,-75.63,21.31
35.99,-75.57,19.36
35.99,-75.55,19.41
35.99,-75.53,19.44
35.99,-75.51,19.39
35.99,-75.49,19.11
35.99,-75.47,19.04
35.99,-75.45,18.53
35.99,-75.43,18.53
35.99,-75.41,18.66
35.99,-75.39,18.7
35.99,-75.37,18.54
35.99,-75.35,18.37
35.99,-74.65,24.04
35.99,-73.47,26.17
35.99,-73.45,26.0
35.99,-73.43,25.61
35.99,-73.41,25.2
35.99,-73.39,25.19
35.99,-73.37,24.54
35.99,-73.09,22.93
35.99,-73.07,22.91
35.99,-73.05,22.95
35.99,-73.03,22.94
35.99,-73.01,22.95
35.99,-72.99,22.99
35.99,-72.97,22.98
35.99,-72.95,22.93
35.99,-72.93,22.92
35.99,-72.91,22.99
35.99,-72.89,23.03
35.99,-72.87,23.01
35.99,-72.85,22.97
35.99,-72.83,22.82
35.99,-72.81,22.77
35.99,-72.79,22.76
35.99,-72.77,22.77
35.99,-72.75,22.42
35.99,-72.73,22.42
35.99,-72.71,22.61
35.99,-72.69,22.65
35.99,-72.67,22.68
35.99,-72.61,22.4
35.99,-72.59,22.4
35.99,-72.57,22.47
35.99,-72.55,22.49
35.99,-72.53,22.45
35.99,-72.51,22.26
35.99,-72.49,22.4
35.99,-72.47,22.39
35.99,-72.43,22.41
35.99,-72.41,22.48
35.99,-72.33,22.33
35.99,-72.31,22.34
35.99,-72.29,22.27
35.99,-72.27,22.17
35.99,-72.25,22.16
35.99,-72.23,22.2
35.99,-72.21,22.17
35.97,-75.79,23.7
35.97,-75.77,24.0
35.97,-75.75,24.19
35.97,-75.73,24.17
35.97,-75.71,24.09
35.97,-75.69,24.0
35.97,-75.67,23.92
35.97,-75.55,19.45
35.97,-75.53,19.46
35.97,-75.51,19.39
35.97,-75.49,19.19
35.97,-75.47,19.1
35.97,-75.45,18.89
35.97,-75.43,18.6
35.97,-75.41,18.66
35.97,-75.39,18.71
35.97,-75.37,18.6
35.97,-75.35,18.54
35.97,-73.97,26.77
35.97,-73.55,26.27
35.97,-73.49,26.22
35.97,-73.47,26.2
35.97,-73.45,25.97
35.97,-73.43,25.42
35.97,-73.41,24.87
35.97,-73.39,24.69
35.97,-73.37,24.59
35.97,-73.07,22.84
35.97,-73.05,22.86
35.97,-73.03,22.84
35.97,-73.01,22.82
35.97,-72.99,22.84
35.97,-72.97,22.89
35.97,-72.91,22.88
35.97,-72.89,22.89
35.97,-72.87,22.85
35.97,-72.85,22.83
35.97,-72.83,22.77
35.97,-72.81,22.74
35.97,-72.79,22.74
35.97,-72.77,22.75
35.97,-72.75,22.6
35.97,-72.73,22.69
35.97,-72.71,22.71
35.97,-72.69,22.7
35.97,-72.67,22.67
35.97,-72.65,22.57
35.97,-72.61,22.4
35.97,-72.59,22.44
35.97,-72.57,22.46
35.97,-72.55,22.4
35.97,-72.53,22.39
35.97,-72.51,22.35
35.97,-72.49,22.35
35.97,-72.47,22.39
35.97,-72.35,22.31
35.97,-72.33,22.33
35.97,-72.31,22.36
35.97,-72.29,22.3
35.97,-72.27,22.19
35.97,-72.25,22.14
35.97,-72.23,22.21
35.97,-72.21,22.24
35.95,-75.77,23.92
35.95,-75.75,24.01
35.95,-75.73,24.0
35.95,-75.71,23.89
35.95,-75.69,23.85
35.95,-75.67,23.94
35.95,-75.65,23.27
35.95,-75.51,19.41
35.95,-75.49,19.31
35.95,-75.47,19.16
35.95,-75.45,18.95
35.95,-75.43,18.75
35.95,-74.69,24.53
35.95,-74.67,24.68
35.95,-74.65,24.73
35.95,-74.09,26.87
35.95,-74.07,26.82
35.95,-73.67,26.43
35.95,-73.65,26.14
35.95,-73.53,26.17
35.95,-73.51,26.16
35.95,-73.49,26.15
35.95,-73.47,26.1
35.95,-73.45,25.81
35.95,-73.43,25.46
35.95,-73.41,24.9
35.95,-73.39,24.73
35.95,-73.03,22.8
35.95,-73.01,22.77
35.95,-72.99,22.8
35.95,-72.97,22.85
35.95,-72.95,22.8
35.95,-72.93,22.76
35.95,-72.91,22.81
35.95,-72.89,22.78
35.95,-72.87,22.78
35.95,-72.85,22.8
35.95,-72.83,22.77
35.95,-72.81,22.75
35.95,-72.79,22.69
35.95,-72.77,22.78
35.95,-72.75,22.79
35.95,-72.73,22.73
35.95,-72.71,22.74
35.95,-72.69,22.68
35.95,-72.67,22.55
35.95,-72.65,22.4
35.95,-72.63,22.39
35.95,-72.59,22.43
35.95,-72.57,22.43
35.95,-72.55,22.46
35.95,-72.53,22.42
35.95,-72.51,22.42
35.95,-72.49,22.44
35.95,-72.47,22.46
35.95,-72.37,22.31
35.95,-72.35,22.3
35.95,-72.33,22.35
35.95,-72.31,22.35
35.95,-72.29,22.3
35.95,-72.25,22.17
35.95,-72.23,22.22
35.95,-72.21,22.3
35.93,-75.77,23.66
35.93,-75.75,23.64
35.93,-75.73,23.65
35.93,-75.67,22.73
35.93,-75.65,23.3
35.93,-75.63,23.55
35.93,-75.49,19.32
35.93,-75.47,19.23
35.93,-74.83,23.81
35.93,-74.81,23.97
35.93,-74.67,24.73
35.93,-74.65,24.79
35.93,-74.63,24.86
35.93,-74.27,26.3
35.93,-74.25,26.36
35.93,-74.23,26.36
35.93,-73.67,26.5
35.93,-73.65,26.63
35.93,-73.63,26.63
35.93,-73.51,26.22
35.93,-73.49,26.08
35.93,-73.47,25.9
35.93,-73.45,25.68
35.93,-73.43,25.0
35.93,-73.41,24.85
35.93,-73.11,22.92
35.93,-73.09,22.9
35.93,-73.01,22.82
35.93,-72.99,22.85
35.93,-72.97,22.83
35.93,-72.95,22.81
35.93,-72.93,22.8
35.93,-72.91,22.77
35.93,-72.89,22.72
35.93,-72.87,22.66
35.93,-72.85,22.78
35.93,-72.83,22.77
35.93,-72.81,22.79
35.93,-72.79,22.79
35.93,-72.77,22.77
35.93,-72.75,22.79
35.93,-72.73,22.74
35.93,-72.71,22.67
35.93,-72.69,22.6
35.93,-72.67,22.45
35.93,-72.65,22.44
35.93,-72.63,22.41
35.93,-72.59,22.5
35.93,-72.57,22.48
35.93,-72.55,22.51
35.93,-72.53,22.48
35.93,-72.51,22.47
35.93,-72.49,22.46
35.93,-72.47,22.43
35.93,-72.39,22.35
35.93,-72.37,22.34
35.93,-72.35,22.35
35.93,-72.25,22.17
35.93,-72.23,22.19
35.93,-72.21,22.35
35.91,-75.75,23.94
35.91,-75.73,23.97
35.91,-75.71,23.47
35.91,-75.63,23.47
35.91,-75.61,23.22
35.91,-74.81,23.98
35.91,-74.79,24.03
35.91,-74.77,24.07
35.91,-74.29,26.21
35.91,-74.27,26.33
35.91,-74.25,26.39
35.91,-73.65,26.67
35.91,-73.63,26.67
35.91,-73.61,26.6
35.91,-73.53,26.23
35.91,-73.51,26.17
35.91,-73.49,26.03
35.91,-73.47,25.8
35.91,-73.45,25.29
35.91,-73.43,24.93
35.91,-73.11,22.94
35.91,-73.09,22.93
35.91,-73.07,22.87
35.91,-72.99,22.86
35.91,-72.97,22.85
35.91,-72.95,22.78
35.91,-72.93,22.73
35.91,-72.91,22.66
35.91,-72.89,22.67
35.91,-72.87,22.69
35.91,-72.85,22.71
35.91,-72.83,22.78
35.91,-72.81,22.72
35.91,-72.79,22.73
35.91,-72.77,22.65
35.91,-72.75,22.71
35.91,-72.73,22.7
35.91,-72.71,22.64
35.91,-72.69,22.61
35.91,-72.67,22.45
35.91,-72.65,22.41
35.91,-72.63,22.39
35.91,-72.59,22.48
35.91,-72.57,22.46
35.91,-72.55,22.5
35.91,-72.53,22.48
35.91,-72.51,22.47
35.91,-72.39,22.36
35.91,-72.37,22.31
35.91,-72.35,22.27
35.91,-72.31,22.45
35.91,-72.29,22.46
35.91,-72.27,22.39
35.91,-72.25,22.34
35.91,-72.23,22.32
35.91,-72.21,22.32
35.89,-75.75,23.67
35.89,-75.73,23.74
35.89,-75.71,23.92
35.89,-75.69,23.93
35.89,-75.63,23.12
35.89,-74.75,24.02
35.89,-74.31,26.17
35.89,-74.29,26.2
35.89,-74.27,26.34
35.89,-74.25,26.39
35.89,-74.23,26.36
35.89,-73.69,26.62
35.89,-73.65,26.77
35.89,-73.63,26.65
35.89,-73.61,26.56
35.89,-73.55,26.28
35.89,-73.53,26.23
35.89,-73.51,26.1
35.89,-73.49,25.86
35.89,-73.47,25.35
35.89,-73.45,25.11
35.89,-73.13,22.99
35.89,-73.11,23.0
35.89,-73.09,22.94
35.89,-73.07,22.81
35.89,-73.05,22.78
35.89,-72.95,22.72
35.89,-72.93,22.74
35.89,-72.91,22.71
35.89,-72.89,22.78
35.89,-72.87,22.77
35.89,-72.85,22.77
35.89,-72.83,22.72
35.89,-72.81,22.71
35.89,-72.79,22.71
35.89,-72.77,22.69
35.89,-72.75,22.65
35.89,-72.73,22.61
35.89,-72.71,22.55
35.89,-72.69,22.52
35.89,-72.67,22.51
35.89,-72.65,22.39
35.89,-72.63,22.38
35.89,-72.61,22.47
35.89,-72.59,22.51
35.89,-72.57,22.47
35.89,-72.55,22.44
35.89,-72.53,22.41
35.89,-72.51,22.28
35.89,-72.49,22.31
35.89,-72.39,22.3
35.89,-72.33,22.32
35.89,-72.31,22.36
35.89,-72.29,22.45
35.89,-72.27,22.42
35.89,-72.25,22.38
35.89,-72.23,22.38
35.89,-72.21,22.4
35.87,-75.73,23.71
35.87,-75.71,23.94
35.87,-75.69,23.99
35.87,-75.67,23.81
35.87,-75.61,23.37
35.87,-74.77,24.03
35.87,-74.75,24.0
35.87,-74.73,23.98
35.87,-74.33,26.09
35.87,-74.31,26.23
35.87,-74.29,26.32
35.87,-74.27,26.36
35.87,-73.73,26.87
35.87,-73.71,26.62
35.87,-73.69,26.61
35.87,-73.65,26.76
35.87,-73.63,26.65
35.87,-73.57,26.31
35.87,-73.55,26.32
35.87,-73.53,26.15
35.87,-73.51,25.95
35.87,-73.49,25.67
35.87,-73.47,25.31
35.87,-73.11,22.96
35.87,-73.09,22.94
35.87,-73.07,22.87
35.87,-73.05,22.79
35.87,-72.95,22.75
35.87,-72.93,22.85
35.87,-72.91,22.88
35.87,-72.89,22.86
35.87,-72.87,22.84
35.87,-72.85,22.73
35.87,-72.83,22.68
35.87,-72.81,22.69
35.87,-72.79,22.65
35.87,-72.77,22.59
35.87,-72.75,22.55
35.87,-72.73,22.57
35.87,-72.71,22.62
35.87,-72.69,22.63
35.87,-72.67,22.63
35.87,-72.65,22.57
35.87,-72.63,22.48
35.87,-72.61,22.46
35.87,-72.59,22.48
35.87,-72.57,22.51
35.87,-72.55,22.47
35.87,-72.53,22.44
35.87,-72.51,22.46
35.87,-72.45,22.23
35.87,-72.43,22.21
35.87,-72.41,22.29
35.87,-72.33,22.35
35.87,-72.31,22.39
35.87,-72.29,22.46
35.87,-72.27,22.42
35.87,-72.25,22.39
35.87,-72.23,22.32
35.87,-72.21,22.37
35.85,-75.73,23.64
35.85,-75.71,23.81
35.85,-75.69,24.01
35.85,-75.67,24.02
35.85,-75.61,23.46
35.85,-74.77,23.96
35.85,-74.75,23.78
35.85,-74.35,26.23
35.85,-74.33,26.26
35.85,-74.31,26.32
35.85,-74.29,26.32
35.85,-74.03,26.71
35.85,-73.73,26.8
35.85,-73.69,26.64
35.85,-73.67,26.72
35.85,-73.65,26.72
35.85,-73.63,26.63
35.85,-73.59,26.33
35.85,-73.57,26.3
35.85,-73.55,26.23
35.85,-73.53,25.98
35.85,-73.51,25.78
35.85,-73.49,25.43
35.85,-73.13,22.91
35.85,-73.11,22.91
35.85,-73.09,22.89
35.85,-73.07,22.88
35.85,-73.05,22.85
35.85,-73.03,22.86
35.85,-72.93,22.85
35.85,-72.91,22.85
35.85,-72.89,22.86
35.85,-72.87,22.78
35.85,-72.85,22.65
35.85,-72.83,22.66
35.85,-72.81,22.63
35.85,-72.79,22.57
35.85,-72.77,22.71
35.85,-72.75,22.75
35.85,-72.73,22.71
35.85,-72.71,22.71
35.85,-72.69,22.7
35.85,-72.67,22.64
35.85,-72.65,22.6
35.85,-72.63,22.54
35.85,-72.61,22.49
35.85,-72.59,22.48
35.85,-72.57,22.47
35.85,-72.55,22.46
35.85,-72.53,22.47
35.85,-72.49,22.4
35.85,-72.47,22.38
35.85,-72.45,22.3
35.85,-72.43,22.27
35.85,-72.41,22.38
35.85,-72.39,22.23
35.85,-72.33,22.34
35.85,-72.31,22.43
35.85,-72.29,22.46
35.85,-72.27,22.46
35.85,-72.25,22.42
35.85,-72.23,22.35
35.85,-72.21,22.3
35.83,-75.73,23.58
35.83,-75.71,23.67
35.83,-75.69,23.91
35.83,-75.61,23.82
35.83,-75.59,23.58
35.83,-75.55,23.21
35.83,-74.79,23.66
35.83,-74.77,23.68
35.83,-74.35,26.42
35.83,-74.33,26.41
35.83,-74.31,26.45
35.83,-74.05,26.71
35.83,-74.03,26.66
35.83,-73.59,26.39
35.83,-73.57,26.24
35.83,-73.55,25.99
35.83,-73.53,25.72
35.83,-73.51,25.6
35.83,-73.13,22.88
35.83,-73.11,22.88
35.83,-73.09,22.89
35.83,-73.07,22.91
35.83,-73.05,22.88
35.83,-73.03,22.86
35.83,-72.89,22.77
35.83,-72.87,22.74
35.83,-72.85,22.67
35.83,-72.83,22.65
35.83,-72.81,22.7
35.83,-72.79,22.73
35.83,-72.77,22.72
35.83,-72.75,22.72
35.83,-72.73,22.7
35.83,-72.71,22.67
35.83,-72.69,22.68
35.83,-72.67,22.61
35.83,-72.65,22.64
35.83,-72.63,22.53
35.83,-72.61,22.47
35.83,-72.59,22.43
35.83,-72.57,22.45
35.83,-72.55,22.53
35.83,-72.53,22.47
35.83,-72.51,22.38
35.83,-72.49,22.25
35.83,-72.47,22.38
35.83,-72.45,22.29
35.83,-72.43,22.28
35.83,-72.41,22.4
35.83,-72.39,22.35
35.83,-72.35,22.31
35.83,-72.33,22.28
35.83,-72.31,22.4
35.83,-72.29,22.42
35.83,-72.27,22.48
35.83,-72.25,22.47
35.83,-72.23,22.35
35.83,-72.21,22.31
35.81,-75.71,23.7
35.81,-75.69,24.03
35.81,-75.67,24.12
35.81,-75.65,24.13
35.81,-75.61,23.92
35.81,-75.59,23.43
35.81,-74.35,26.47
35.81,-74.33,26.49
35.81,-74.31,26.47
35.81,-74.29,26.43
35.81,-74.05,26.65
35.81,-73.71,26.61
35.81,-73.61,26.34
35.81,-73.59,26.36
35.81,-73.57,26.08
35.81,-73.55,25.75
35.81,-73.13,22.85
35.81,-73.11,22.9
35.81,-73.09,22.88
35.81,-73.07,22.84
35.81,-73.05,22.86
35.81,-72.89,22.66
35.81,-72.87,22.67
35.81,-72.85,22.77
35.81,-72.83,22.71
35.81,-72.81,22.74
35.81,-72.79,22.79
35.81,-72.77,22.73
35.81,-72.75,22.69
35.81,-72.73,22.67
35.81,-72.71,22.63
35.81,-72.69,22.63
35.81,-72.67,22.53
35.81,-72.65,22.52
35.81,-72.63,22.5
35.81,-72.61,22.38
35.81,-72.59,22.41
35.81,-72.57,22.45
35.81,-72.55,22.43
35.81,-72.53,22.37
35.81,-72.51,22.3
35.81,-72.49,22.28
35.81,-72.47,22.39
35.81,-72.45,22.4
35.81,-72.43,22.39
35.81,-72.41,22.41
35.81,-72.37,22.39
35.81,-72.35,22.42
35.81,-72.33,22.21
35.81,-72.31,22.36
35.81,-72.29,22.41
35.81,-72.27,22.44
35.81,-72.25,22.42
35.81,-72.23,22.36
35.81,-72.21,22.4
35.79,-75.73,23.75
35.79,-75.71,24.01
35.79,-75.69,24.07
35.79,-75.67,24.11
35.79,-75.65,24.16
35.79,-75.63,24.1
35.79,-75.61,23.7
35.79,-75.59,23.37
35.79,-75.57,23.28
35.79,-75.55,22.99
35.79,-75.53,22.94
35.79,-74.33,26.52
35.79,-74.31,26.51
35.79,-74.29,26.46
35.79,-74.27,26.33
35.79,-73.61,26.33
35.79,-73.59,26.24
35.79,-73.57,25.85
35.79,-73.55,25.63
35.79,-73.13,22.85
35.79,-73.11,22.89
35.79,-73.09,22.93
35.79,-72.87,22.76
35.79,-72.85,22.81
35.79,-72.83,22.78
35.79,-72.81,22.76
35.79,-72.79,22.75
35.79,-72.77,22.73
35.79,-72.75,22.67
35.79,-72.73,22.66
35.79,-72.71,22.67
35.79,-72.69,22.62
35.79,-72.67,22.44
35.79,-72.65,22.29
35.79,-72.63,22.33
35.79,-72.61,22.35
35.79,-72.59,22.42
35.79,-72.57,22.35
35.79,-72.55,22.27
35.79,-72.53,22.26
35.79,-72.51,22.26
35.79,-72.49,22.38
35.79,-72.47,22.41
35.79,-72.45,22.39
35.79,-72.43,22.44
35.79,-72.41,22.44
35.79,-72.37,22.37
35.79,-72.35,22.38
35.79,-72.33,22.34
35.79,-72.31,22.35
35.79,-72.29,22.25
35.79,-72.27,22.39
35.79,-72.25,22.4
35.79,-72.23,22.43
35.79,-72.21,22.47
35.77,-75.73,23.84
35.77,-75.71,23.98
35.77,-75.69,24.07
35.77,-75.67,24.09
35.77,-75.65,24.11
35.77,-75.63,24.06
35.77,-75.61,23.9
35.77,-75.57,23.4
35.77,-75.55,23.48
35.77,-74.29,26.52
35.77,-74.27,26.35
35.77,-74.25,26.32
35.77,-74.11,26.38
35.77,-73.63,26.47
35.77,-73.61,26.37
35.77,-73.59,25.87
35.77,-73.57,25.73
35.77,-73.15,22.92
35.77,-73.13,22.93
35.77,-73.11,22.93
35.77,-73.09,22.91
35.77,-73.07,22.88
35.77,-73.05,22.83
35.77,-73.03,22.82
35.77,-73.01,22.78
35.77,-72.85,22.76
35.77,-72.83,22.7
35.77,-72.81,22.66
35.77,-72.79,22.69
35.77,-72.77,22.69
35.77,-72.75,22.68
35.77,-72.73,22.64
35.77,-72.71,22.58
35.77,-72.69,22.45
35.77,-72.67,22.41
35.77,-72.65,22.25
35.77,-72.63,22.25
35.77,-72.61,22.32
35.77,-72.59,22.49
35.77,-72.57,22.34
35.77,-72.55,22.25
35.77,-72.53,22.23
35.77,-72.51,22.38
35.77,-72.49,22.43
35.77,-72.47,22.45
35.77,-72.45,22.41
35.77,-72.43,22.42
35.77,-72.37,22.34
35.77,-72.35,22.33
35.77,-72.33,22.33
35.77,-72.31,22.31
35.77,-72.29,22.24
35.77,-72.27,22.34
35.77,-72.25,22.35
35.77,-72.23,22.39
