lat,lon,sst
38.99,-72.45,23.31
38.99,-72.43,23.33
38.99,-72.41,23.37
38.99,-72.39,23.45
38.99,-72.37,23.33
38.99,-72.35,23.16
38.99,-72.33,23.18
38.99,-72.31,23.15
38.99,-72.29,23.09
38.99,-72.27,23.06
38.97,-74.49,23.29
38.97,-74.47,23.34
38.97,-74.45,23.54
38.97,-74.43,23.39
38.97,-74.41,23.23
38.97,-74.39,23.12
38.97,-74.37,22.98
38.97,-74.35,22.9
38.97,-74.33,22.81
38.97,-74.31,23.06
38.97,-74.29,23.31
38.97,-74.27,23.62
38.97,-74.25,23.61
38.97,-74.23,23.65
38.97,-74.21,23.73
38.97,-74.19,23.74
38.97,-74.17,23.76
38.97,-74.15,23.84
38.97,-74.13,23.89
38.97,-74.11,23.94
38.97,-74.09,24.01
38.97,-74.07,24.21
38.97,-74.05,24.2
38.97,-74.03,24.2
38.97,-74.01,24.4
38.97,-73.99,24.56
38.97,-73.97,24.62
38.97,-73.95,24.62
38.97,-73.93,24.64
38.97,-73.91,24.57
38.97,-73.89,24.56
38.97,-73.87,24.55
38.97,-73.85,24.5
38.97,-73.83,24.42
38.97,-73.81,24.35
38.97,-73.79,24.34
38.97,-73.77,24.29
38.97,-73.75,24.33
38.97,-73.73,24.33
38.97,-73.71,24.32
38.97,-73.69,24.31
38.97,-73.67,24.29
38.97,-73.65,24.27
38.97,-73.63,24.24
38.97,-73.61,24.25
38.97,-73.59,24.27
38.97,-73.57,24.26
38.97,-73.55,24.24
38.97,-73.53,24.23
38.97,-73.51,24.17
38.97,-73.49,24.15
38.97,-73.47,24.14
38.97,-73.45,24.12
38.97,-73.43,24.12
38.97,-73.41,24.1
38.97,-73.39,24.06
38.97,-73.37,24.03
38.97,-73.35,24.0
38.97,-73.33,23.96
38.97,-73.31,23.9
38.97,-73.29,23.85
38.97,-73.27,23.82
38.97,-73.25,23.83
38.97,-73.23,23.81
38.97,-73.21,23.81
38.97,-73.19,23.77
38.97,-73.17,23.69
38.97,-73.15,23.66
38.97,-73.13,23.68
38.97,-73.11,23.68
38.97,-73.09,23.7
38.97,-73.07,23.7
38.97,-73.05,23.72
38.97,-73.03,23.72
38.97,-73.01,23.69
38.97,-72.99,23.62
38.97,-72.97,23.61
38.97,-72.95,23.56
38.97,-72.93,23.49
38.97,-72.91,23.45
38.97,-72.89,23.41
38.97,-72.87,23.42
38.97,-72.85,23.42
38.97,-72.83,23.46
38.97,-72.81,23.5
38.97,-72.79,23.52
38.97,-72.77,23.54
38.97,-72.75,23.55
38.97,-72.73,23.6
38.97,-72.71,23.61
38.97,-72.69,23.6
38.97,-72.67,23.67
38.97,-72.65,23.61
38.97,-72.63,23.56
38.97,-72.61,23.76
38.97,-72.59,23.64
38.97,-72.57,23.36
38.97,-72.55,23.37
38.97,-72.53,23.35
38.97,-72.51,23.24
38.97,-72.49,23.4
38.97,-72.47,23.4
38.97,-72.45,23.31
38.97,-72.43,23.42
38.97,-72.41,23.49
38.97,-72.39,23.36
38.97,-72.37,23.32
38.97,-72.35,23.43
38.97,-72.33,23.34
38.97,-72.31,23.22
38.97,-72.29,23.13
38.95,-74.49,23.53
38.95,-74.47,23.51
38.95,-74.45,23.75
38.95,-74.43,23.53
38.95,-74.41,23.4
38.95,-74.39,23.26
38.95,-74.37,23.22
38.95,-74.35,23.35
38.95,-74.33,23.22
38.95,-74.31,23.12
38.95,-74.29,23.14
38.95,-74.27,23.18
38.95,-74.25,23.12
38.95,-74.23,23.08
38.95,-74.21,23.33
38.95,-74.19,23.53
38.95,-74.17,23.74
38.95,-74.15,23.85
38.95,-74.13,23.94
38.95,-74.11,23.92
38.95,-74.09,23.92
38.95,-74.07,24.0
38.95,-74.05,24.04
38.95,-74.03,24.07
38.95,-74.01,24.23
38.95,-73.99,24.52
38.95,-73.97,24.59
38.95,-73.95,24.6
38.95,-73.93,24.59
38.95,-73.91,24.58
38.95,-73.89,24.52
38.95,-73.87,24.48
38.95,-73.85,24.44
38.95,-73.83,24.37
38.95,-73.81,24.33
38.95,-73.79,24.3
38.95,-73.77,24.31
38.95,-73.75,24.3
38.95,-73.73,24.31
38.95,-73.71,24.33
38.95,-73.69,24.33
38.95,-73.67,24.31
38.95,-73.65,24.29
38.95,-73.63,24.26
38.95,-73.61,24.26
38.95,-73.59,24.26
38.95,-73.57,24.27
38.95,-73.55,24.23
38.95,-73.53,24.23
38.95,-73.51,24.18
38.95,-73.49,24.17
38.95,-73.47,24.14
38.95,-73.45,24.11
38.95,-73.43,24.09
38.95,-73.41,24.07
38.95,-73.39,24.04
38.95,-73.37,24.02
38.95,-73.35,23.98
38.95,-73.33,23.94
38.95,-73.31,23.9
38.95,-73.29,23.85
38.95,-73.27,23.83
38.95,-73.25,23.82
38.95,-73.23,23.79
38.95,-73.21,23.77
38.95,-73.19,23.72
38.95,-73.17,23.71
38.95,-73.15,23.7
38.95,-73.13,23.7
38.95,-73.11,23.71
38.95,-73.09,23.73
38.95,-73.07,23.75
38.95,-73.05,23.74
38.95,-73.03,23.71
38.95,-73.01,23.65
38.95,-72.99,23.62
38.95,-72.97,23.59
38.95,-72.95,23.54
38.95,-72.93,23.49
38.95,-72.91,23.48
38.95,-72.89,23.5
38.95,-72.87,23.51
38.95,-72.85,23.54
38.95,-72.83,23.54
38.95,-72.81,23.55
38.95,-72.79,23.6
38.95,-72.77,23.63
38.95,-72.75,23.65
38.95,-72.73,23.72
38.95,-72.71,23.75
38.95,-72.69,23.83
38.95,-72.67,23.87
38.95,-72.65,23.87
38.95,-72.63,23.95
38.95,-72.61,23.93
38.95,-72.59,23.69
38.95,-72.57,23.59
38.95,-72.55,23.44
38.95,-72.53,23.38
38.95,-72.51,23.42
38.95,-72.49,23.4
38.95,-72.47,23.47
38.95,-72.45,23.61
38.95,-72.43,23.57
38.95,-72.41,23.5
38.95,-72.39,23.46
38.95,-72.37,23.49
38.95,-72.35,23.47
38.95,-72.33,23.14
38.95,-72.31,23.14
38.95,-72.29,23.14
38.93,-74.51,23.51
38.93,-74.49,23.78
38.93,-74.47,23.8
38.93,-74.45,23.81
38.93,-74.43,23.84
38.93,-74.41,23.48
38.93,-74.39,23.35
38.93,-74.37,23.35
38.93,-74.35,23.32
38.93,-74.33,23.19
38.93,-74.31,23.06
38.93,-74.29,23.19
38.93,-74.27,23.6
38.93,-74.25,23.67
38.93,-74.23,23.8
38.93,-74.21,23.79
38.93,-74.19,23.6
38.93,-74.17,23.72
38.93,-74.15,23.83
38.93,-74.13,23.95
38.93,-74.11,23.98
38.93,-74.09,23.95
38.93,-74.07,23.91
38.93,-74.05,23.93
38.93,-74.03,24.0
38.93,-74.01,24.07
38.93,-73.99,24.19
38.93,-73.97,24.44
38.93,-73.95,24.46
38.93,-73.93,24.51
38.93,-73.91,24.54
38.93,-73.89,24.49
38.93,-73.87,24.44
38.93,-73.85,24.38
38.93,-73.83,24.34
38.93,-73.81,24.31
38.93,-73.79,24.31
38.93,-73.77,24.31
38.93,-73.75,24.28
38.93,-73.73,24.29
38.93,-73.71,24.31
38.93,-73.69,24.31
38.93,-73.67,24.34
38.93,-73.65,24.32
38.93,-73.63,24.31
38.93,-73.61,24.28
38.93,-73.59,24.27
38.93,-73.57,24.26
38.93,-73.55,24.23
38.93,-73.53,24.23
38.93,-73.51,24.22
38.93,-73.49,24.21
38.93,-73.47,24.16
38.93,-73.45,24.14
38.93,-73.43,24.1
38.93,-73.41,24.06
38.93,-73.39,24.05
38.93,-73.37,24.0
38.93,-73.35,23.95
38.93,-73.33,23.89
38.93,-73.31,23.86
38.93,-73.29,23.85
38.93,-73.27,23.81
38.93,-73.25,23.79
38.93,-73.23,23.78
38.93,-73.21,23.76
38.93,-73.19,23.72
38.93,-73.17,23.71
38.93,-73.15,23.72
38.93,-73.13,23.76
38.93,-73.11,23.74
38.93,-73.09,23.77
38.93,-73.07,23.8
38.93,-73.05,23.76
38.93,-73.03,23.7
38.93,-73.01,23.61
38.93,-72.99,23.58
38.93,-72.97,23.58
38.93,-72.95,23.57
38.93,-72.93,23.62
38.93,-72.91,23.64
38.93,-72.89,23.65
38.93,-72.87,23.64
38.93,-72.85,23.68
38.93,-72.83,23.68
38.93,-72.81,23.7
38.93,-72.79,23.71
38.93,-72.77,23.73
38.93,-72.75,23.83
38.93,-72.73,23.92
38.93,-72.71,23.98
38.93,-72.69,23.99
38.93,-72.67,24.02
38.93,-72.65,24.04
38.93,-72.63,24.03
38.93,-72.61,23.95
38.93,-72.59,23.91
38.93,-72.57,23.96
38.93,-72.55,23.72
38.93,-72.53,23.68
38.93,-72.51,23.67
38.93,-72.49,23.52
38.93,-72.47,23.68
38.93,-72.45,23.71
38.93,-72.43,23.59
38.93,-72.41,23.58
38.93,-72.39,23.59
38.93,-72.37,23.4
38.93,-72.35,23.19
38.93,-72.33,23.16
38.93,-72.31,23.16
38.91,-74.55,23.53
38.91,-74.53,23.56
38.91,-74.51,23.57
38.91,-74.49,23.87
38.91,-74.47,23.96
38.91,-74.45,23.85
38.91,-74.43,23.78
38.91,-74.41,23.54
38.91,-74.39,23.49
38.91,-74.37,23.41
38.91,-74.35,23.31
38.91,-74.33,23.26
38.91,-74.31,23.14
38.91,-74.29,23.52
38.91,-74.27,23.64
38.91,-74.25,23.81
38.91,-74.23,23.92
38.91,-74.21,23.91
38.91,-74.19,23.72
38.91,-74.17,23.57
38.91,-74.15,23.65
38.91,-74.13,23.66
38.91,-74.11,23.99
38.91,-74.09,23.97
38.91,-74.07,23.88
38.91,-74.05,23.73
38.91,-74.03,23.68
38.91,-74.01,23.97
38.91,-73.99,23.96
38.91,-73.97,24.03
38.91,-73.95,24.13
38.91,-73.93,24.27
38.91,-73.91,24.47
38.91,-73.89,24.43
38.91,-73.87,24.39
38.91,-73.85,24.36
38.91,-73.83,24.33
38.91,-73.81,24.31
38.91,-73.79,24.31
38.91,-73.77,24.32
38.91,-73.75,24.31
38.91,-73.73,24.29
38.91,-73.71,24.28
38.91,-73.69,24.28
38.91,-73.67,24.29
38.91,-73.65,24.32
38.91,-73.63,24.33
38.91,-73.61,24.31
38.91,-73.59,24.28
38.91,-73.57,24.25
38.91,-73.55,24.23
38.91,-73.53,24.22
38.91,-73.51,24.25
38.91,-73.49,24.24
38.91,-73.47,24.23
38.91,-73.45,24.16
38.91,-73.43,24.1
38.91,-73.41,24.07
38.91,-73.39,24.05
38.91,-73.37,24.01
38.91,-73.35,23.94
38.91,-73.33,23.88
38.91,-73.31,23.82
38.91,-73.29,23.84
38.91,-73.27,23.82
38.91,-73.25,23.8
38.91,-73.23,23.78
38.91,-73.21,23.76
38.91,-73.19,23.74
38.91,-73.17,23.76
38.91,-73.15,23.75
38.91,-73.13,23.77
38.91,-73.11,23.78
38.91,-73.09,23.81
38.91,-73.07,23.76
38.91,-73.05,23.71
38.91,-73.03,23.64
38.91,-73.01,23.59
38.91,-72.99,23.61
38.91,-72.97,23.66
38.91,-72.95,23.69
38.91,-72.93,23.72
38.91,-72.91,23.75
38.91,-72.89,23.78
38.91,-72.87,23.84
38.91,-72.85,23.92
38.91,-72.83,23.96
38.91,-72.81,23.95
38.91,-72.79,23.97
38.91,-72.77,24.03
38.91,-72.75,24.07
38.91,-72.73,24.11
38.91,-72.71,24.09
38.91,-72.69,24.09
38.91,-72.67,24.09
38.91,-72.65,24.09
38.91,-72.63,24.03
38.91,-72.61,24.04
38.91,-72.59,24.1
38.91,-72.57,24.08
38.91,-72.55,23.51
38.91,-72.53,23.49
38.91,-72.51,23.55
38.91,-72.49,23.55
38.91,-72.47,23.82
38.91,-72.45,23.76
38.91,-72.43,23.67
38.91,-72.41,23.61
38.91,-72.39,23.53
38.91,-72.37,23.49
38.91,-72.35,23.44
38.91,-72.33,23.31
38.91,-72.31,23.23
38.89,-74.57,23.46
38.89,-74.55,23.5
38.89,-74.53,23.85
38.89,-74.51,23.94
38.89,-74.49,23.97
38.89,-74.47,24.02
38.89,-74.45,23.88
38.89,-74.43,23.72
38.89,-74.41,23.62
38.89,-74.39,23.56
38.89,-74.37,23.43
38.89,-74.35,23.15
38.89,-74.33,23.27
38.89,-74.31,23.37
38.89,-74.29,23.33
38.89,-74.27,23.45
38.89,-74.25,23.96
38.89,-74.23,24.18
38.89,-74.21,24.42
38.89,-74.19,24.46
38.89,-74.17,24.42
38.89,-74.15,24.13
38.89,-74.13,23.81
38.89,-74.11,23.79
38.89,-74.09,23.88
38.89,-74.07,23.88
38.89,-74.05,23.8
38.89,-74.03,23.72
38.89,-74.01,23.66
38.89,-73.99,23.7
38.89,-73.97,23.82
38.89,-73.95,23.82
38.89,-73.93,24.2
38.89,-73.91,24.29
38.89,-73.89,24.28
38.89,-73.87,24.33
38.89,-73.85,24.31
38.89,-73.83,24.33
38.89,-73.81,24.35
38.89,-73.79,24.35
38.89,-73.77,24.35
38.89,-73.75,24.35
38.89,-73.73,24.3
38.89,-73.71,24.28
38.89,-73.69,24.31
38.89,-73.67,24.29
38.89,-73.65,24.3
38.89,-73.63,24.31
38.89,-73.61,24.32
38.89,-73.59,24.28
38.89,-73.57,24.27
38.89,-73.55,24.26
38.89,-73.53,24.26
38.89,-73.51,24.26
38.89,-73.49,24.26
38.89,-73.47,24.23
38.89,-73.45,24.18
38.89,-73.43,24.16
38.89,-73.41,24.09
38.89,-73.39,24.04
38.89,-73.37,23.99
38.89,-73.35,23.95
38.89,-73.33,23.89
38.89,-73.31,23.85
38.89,-73.29,23.83
38.89,-73.27,23.82
38.89,-73.25,23.8
38.89,-73.23,23.82
38.89,-73.21,23.8
38.89,-73.19,23.79
38.89,-73.17,23.79
38.89,-73.15,23.79
38.89,-73.13,23.8
38.89,-73.11,23.78
38.89,-73.09,23.75
38.89,-73.07,23.69
38.89,-73.05,23.65
38.89,-73.03,23.61
38.89,-73.01,23.6
38.89,-72.99,23.69
38.89,-72.97,23.82
38.89,-72.95,23.9
38.89,-72.93,23.92
38.89,-72.91,23.92
38.89,-72.89,23.96
38.89,-72.87,24.01
38.89,-72.85,24.07
38.89,-72.83,24.06
38.89,-72.81,24.1
38.89,-72.79,24.15
38.89,-72.77,24.16
38.89,-72.75,24.2
38.89,-72.73,24.21
38.89,-72.71,24.2
38.89,-72.69,24.18
38.89,-72.67,24.18
38.89,-72.65,24.12
38.89,-72.63,24.11
38.89,-72.61,24.15
38.89,-72.59,24.15
38.89,-72.57,24.05
38.89,-72.55,23.82
38.89,-72.53,23.51
38.89,-72.51,23.75
38.89,-72.49,23.87
38.89,-72.47,23.75
38.89,-72.45,23.77
38.89,-72.43,23.73
38.89,-72.41,23.63
38.89,-72.39,23.54
38.89,-72.37,23.48
38.89,-72.35,23.43
38.89,-72.33,23.42
38.89,-72.31,23.51
38.87,-74.57,23.51
38.87,-74.55,23.56
38.87,-74.53,23.67
38.87,-74.51,23.91
38.87,-74.49,23.91
38.87,-74.47,23.9
38.87,-74.45,23.81
38.87,-74.43,23.73
38.87,-74.41,23.73
38.87,-74.33,23.27
38.87,-74.31,23.28
38.87,-74.29,23.3
38.87,-74.27,23.31
38.87,-74.25,23.62
38.87,-74.23,24.18
38.87,-74.21,24.4
38.87,-74.19,24.52
38.87,-74.17,24.48
38.87,-74.15,24.1
38.87,-74.13,23.9
38.87,-74.11,23.75
38.87,-74.05,23.78
38.87,-74.03,23.71
38.87,-73.91,24.0
38.87,-73.89,23.92
38.87,-73.87,24.19
38.87,-73.85,24.24
38.87,-73.83,24.27
38.87,-73.81,24.32
38.87,-73.79,24.34
38.87,-73.77,24.36
38.87,-73.75,24.36
38.87,-73.73,24.35
38.87,-73.71,24.35
38.87,-73.69,24.35
38.87,-73.67,24.33
38.87,-73.65,24.3
38.87,-73.63,24.32
38.87,-73.61,24.32
38.87,-73.59,24.31
38.87,-73.57,24.3
38.87,-73.55,24.29
38.87,-73.53,24.29
38.87,-73.51,24.3
38.87,-73.49,24.27
38.87,-73.47,24.23
38.87,-73.45,24.18
38.87,-73.43,24.12
38.87,-73.41,24.09
38.87,-73.39,24.02
38.87,-73.37,24.01
38.87,-73.35,23.96
38.87,-73.33,23.93
38.87,-73.31,23.89
38.87,-73.29,23.88
38.87,-73.27,23.85
38.87,-73.25,23.84
38.87,-73.23,23.83
38.87,-73.21,23.82
38.87,-73.19,23.81
38.87,-73.17,23.82
38.87,-73.15,23.81
38.87,-73.13,23.8
38.87,-73.11,23.78
38.87,-73.09,23.69
38.87,-73.07,23.6
38.87,-73.05,23.6
38.87,-73.03,23.61
38.87,-73.01,23.71
38.87,-72.99,23.77
38.87,-72.97,23.95
38.87,-72.95,24.02
38.87,-72.93,24.05
38.87,-72.91,24.06
38.87,-72.89,24.11
38.87,-72.87,24.14
38.87,-72.85,24.19
38.87,-72.83,24.2
38.87,-72.81,24.19
38.87,-72.79,24.25
38.87,-72.77,24.26
38.87,-72.75,24.26
38.87,-72.73,24.26
38.87,-72.71,24.27
38.87,-72.69,24.23
38.87,-72.67,24.21
38.87,-72.65,24.19
38.87,-72.63,24.18
38.87,-72.61,24.21
38.87,-72.59,24.17
38.87,-72.57,24.05
38.87,-72.55,23.95
38.87,-72.53,23.95
38.87,-72.51,23.99
38.87,-72.49,23.93
38.87,-72.47,23.91
38.87,-72.45,23.91
38.87,-72.43,23.74
38.87,-72.41,23.67
38.87,-72.39,23.48
38.87,-72.35,23.49
38.87,-72.33,23.58
38.87,-72.31,23.57
38.85,-74.55,23.61
38.85,-74.53,23.62
38.85,-74.51,23.83
38.85,-74.49,23.87
38.85,-74.47,23.82
38.85,-74.45,23.87
38.85,-74.43,23.85
38.85,-74.41,23.87
38.85,-74.39,23.76
38.85,-74.27,23.59
38.85,-74.25,23.69
38.85,-74.23,24.02
38.85,-74.21,24.3
38.85,-74.19,24.45
38.85,-74.17,24.37
38.85,-74.15,23.93
38.85,-74.13,23.78
38.85,-74.11,23.72
38.85,-73.87,24.05
38.85,-73.85,24.11
38.85,-73.83,24.17
38.85,-73.81,24.22
38.85,-73.79,24.33
38.85,-73.77,24.37
38.85,-73.75,24.4
38.85,-73.73,24.38
38.85,-73.71,24.38
38.85,-73.69,24.38
38.85,-73.67,24.37
38.85,-73.65,24.37
38.85,-73.63,24.37
38.85,-73.61,24.36
38.85,-73.59,24.36
38.85,-73.57,24.34
38.85,-73.55,24.32
38.85,-73.53,24.3
38.85,-73.51,24.28
38.85,-73.49,24.28
38.85,-73.47,24.24
38.85,-73.45,24.15
38.85,-73.43,24.1
38.85,-73.41,24.06
38.85,-73.39,24.05
38.85,-73.37,24.0
38.85,-73.35,23.96
38.85,-73.33,23.94
38.85,-73.31,23.92
38.85,-73.29,23.89
38.85,-73.27,23.9
38.85,-73.25,23.87
38.85,-73.23,23.85
38.85,-73.21,23.84
38.85,-73.19,23.82
38.85,-73.17,23.8
38.85,-73.15,23.77
38.85,-73.13,23.75
38.85,-73.11,23.7
38.85,-73.09,23.68
38.85,-73.07,23.68
38.85,-73.05,23.71
38.85,-73.03,23.78
38.85,-73.01,23.82
38.85,-72.99,23.92
38.85,-72.97,24.03
38.85,-72.95,24.08
38.85,-72.93,24.12
38.85,-72.91,24.19
38.85,-72.89,24.23
38.85,-72.87,24.23
38.85,-72.85,24.26
38.85,-72.83,24.27
38.85,-72.81,24.28
38.85,-72.79,24.29
38.85,-72.77,24.31
38.85,-72.75,24.31
38.85,-72.73,24.28
38.85,-72.71,24.26
38.85,-72.69,24.25
38.85,-72.67,24.24
38.85,-72.65,24.22
38.85,-72.63,24.24
38.85,-72.61,24.23
38.85,-72.59,24.2
38.85,-72.57,24.09
38.85,-72.55,24.01
38.85,-72.53,24.03
38.85,-72.51,24.01
38.85,-72.49,23.98
38.85,-72.47,24.0
38.85,-72.45,23.95
38.85,-72.43,23.82
38.85,-72.33,23.76
38.85,-72.31,23.69
38.85,-72.29,23.42
38.85,-72.27,23.35
38.85,-72.25,23.33
38.83,-74.51,23.66
38.83,-74.49,23.69
38.83,-74.47,23.7
38.83,-74.45,24.04
38.83,-74.43,24.01
38.83,-74.41,23.88
38.83,-74.39,23.83
38.83,-74.37,23.75
38.83,-74.27,23.89
38.83,-74.25,23.97
38.83,-74.23,24.21
38.83,-74.21,24.34
38.83,-74.19,24.48
38.83,-74.17,24.33
38.83,-74.15,24.26
38.83,-73.85,23.96
38.83,-73.83,23.91
38.83,-73.81,23.88
38.83,-73.79,23.96
38.83,-73.77,24.19
38.83,-73.75,24.38
38.83,-73.73,24.39
38.83,-73.71,24.38
38.83,-73.69,24.39
38.83,-73.67,24.39
38.83,-73.65,24.39
38.83,-73.63,24.4
38.83,-73.61,24.4
38.83,-73.59,24.38
38.83,-73.57,24.36
38.83,-73.55,24.35
38.83,-73.53,24.34
38.83,-73.51,24.29
38.83,-73.49,24.26
38.83,-73.47,24.17
38.83,-73.45,24.13
38.83,-73.43,24.1
38.83,-73.41,24.06
38.83,-73.39,24.03
38.83,-73.37,23.99
38.83,-73.35,23.98
38.83,-73.33,23.95
38.83,-73.31,23.92
38.83,-73.29,23.93
38.83,-73.27,23.91
38.83,-73.25,23.91
38.83,-73.23,23.89
38.83,-73.21,23.81
38.83,-73.19,23.77
38.83,-73.17,23.75
38.83,-73.15,23.74
38.83,-73.13,23.74
38.83,-73.11,23.73
38.83,-73.09,23.75
38.83,-73.07,23.81
38.83,-73.05,23.87
38.83,-73.03,23.94
38.83,-73.01,23.99
38.83,-72.99,24.06
38.83,-72.97,24.12
38.83,-72.95,24.22
38.83,-72.93,24.26
38.83,-72.91,24.29
38.83,-72.89,24.3
38.83,-72.87,24.3
38.83,-72.85,24.29
38.83,-72.83,24.29
38.83,-72.81,24.29
38.83,-72.79,24.3
38.83,-72.77,24.3
38.83,-72.75,24.31
38.83,-72.73,24.27
38.83,-72.71,24.26
38.83,-72.69,24.25
38.83,-72.67,24.24
38.83,-72.65,24.25
38.83,-72.63,24.25
38.83,-72.61,24.25
38.83,-72.59,24.24
38.83,-72.57,24.09
38.83,-72.55,24.1
38.83,-72.53,24.12
38.83,-72.51,24.09
38.83,-72.49,24.05
38.83,-72.47,24.02
38.83,-72.45,23.95
38.83,-72.43,23.81
38.83,-72.37,23.64
38.83,-72.35,23.78
38.83,-72.33,23.85
38.83,-72.31,23.73
38.83,-72.29,23.48
38.83,-72.27,23.34
38.83,-72.25,23.31
38.81,-74.47,23.73
38.81,-74.45,23.79
38.81,-74.43,24.11
38.81,-74.41,24.05
38.81,-74.39,23.87
38.81,-74.37,23.83
38.81,-74.35,23.76
38.81,-74.29,23.88
38.81,-74.27,24.0
38.81,-74.25,24.49
38.81,-74.23,24.58
38.81,-74.21,24.36
38.81,-74.19,24.59
38.81,-74.17,24.74
38.81,-74.15,24.78
38.81,-74.13,24.78
38.81,-73.79,23.9
38.81,-73.77,24.0
38.81,-73.75,24.23
38.81,-73.73,24.29
38.81,-73.71,24.36
38.81,-73.69,24.38
38.81,-73.67,24.4
38.81,-73.65,24.38
38.81,-73.63,24.39
38.81,-73.61,24.38
38.81,-73.59,24.35
38.81,-73.57,24.38
38.81,-73.55,24.35
38.81,-73.53,24.3
38.81,-73.51,24.25
38.81,-73.49,24.22
38.81,-73.47,24.18
38.81,-73.45,24.12
38.81,-73.43,24.09
38.81,-73.41,24.04
38.81,-73.39,24.03
38.81,-73.37,24.0
38.81,-73.35,23.99
38.81,-73.33,23.95
38.81,-73.31,23.95
38.81,-73.29,23.95
38.81,-73.27,23.92
38.81,-73.25,23.86
38.81,-73.23,23.84
38.81,-73.21,23.79
38.81,-73.19,23.76
38.81,-73.17,23.76
38.81,-73.15,23.76
38.81,-73.13,23.76
38.81,-73.11,23.8
38.81,-73.09,23.9
38.81,-73.07,23.97
38.81,-73.05,24.08
38.81,-73.03,24.15
38.81,-73.01,24.24
38.81,-72.99,24.27
38.81,-72.97,24.29
38.81,-72.95,24.3
38.81,-72.93,24.31
38.81,-72.91,24.34
38.81,-72.89,24.34
38.81,-72.87,24.33
38.81,-72.85,24.33
38.81,-72.83,24.29
38.81,-72.81,24.3
38.81,-72.79,24.3
38.81,-72.77,24.31
38.81,-72.75,24.29
38.81,-72.73,24.29
38.81,-72.71,24.29
38.81,-72.69,24.25
38.81,-72.67,24.24
38.81,-72.65,24.25
38.81,-72.63,24.25
38.81,-72.61,24.26
38.81,-72.59,24.22
38.81,-72.57,24.14
38.81,-72.55,24.14
38.81,-72.53,24.13
38.81,-72.51,24.12
38.81,-72.49,24.09
38.81,-72.47,24.03
38.81,-72.45,23.9
38.81,-72.43,23.68
38.81,-72.39,23.8
38.81,-72.37,23.86
38.81,-72.35,23.91
38.81,-72.33,23.91
38.81,-72.31,23.82
38.81,-72.29,23.7
38.81,-72.27,23.43
38.81,-72.25,23.31
38.81,-72.21,23.55
38.79,-74.45,23.76
38.79,-74.43,24.1
38.79,-74.41,24.21
38.79,-74.39,23.98
38.79,-74.37,23.86
38.79,-74.35,23.8
38.79,-74.33,23.87
38.79,-74.31,23.98
38.79,-74.29,24.01
38.79,-74.27,24.33
38.79,-74.25,24.49
38.79,-74.23,24.59
38.79,-74.21,24.58
38.79,-74.19,24.78
38.79,-74.17,24.84
38.79,-74.15,24.85
