lat,lon,sst
37.39,-76.13,17.16
37.39,-76.11,17.12
37.39,-76.09,17.1
37.39,-76.07,16.88
37.39,-76.05,16.85
37.39,-76.03,16.92
37.39,-76.01,17.43
37.39,-75.99,17.68
37.39,-75.81,19.7
37.39,-75.79,18.42
37.39,-75.77,17.96
37.39,-75.75,17.67
37.39,-75.69,16.24
37.39,-75.67,15.97
37.39,-75.65,15.88
37.39,-75.63,15.11
37.39,-75.61,14.64
37.39,-75.59,14.35
37.39,-75.57,14.31
37.39,-75.55,14.6
37.39,-75.53,14.78
37.39,-75.51,14.83
37.39,-75.49,14.82
37.39,-75.47,14.63
37.39,-75.45,14.54
37.39,-75.43,14.52
37.39,-75.41,14.42
37.39,-75.39,14.28
37.39,-75.37,14.09
37.39,-75.35,13.82
37.39,-75.33,13.76
37.39,-75.31,13.69
37.39,-75.29,13.64
37.39,-75.27,13.67
37.39,-75.25,13.64
37.39,-75.23,13.59
37.39,-75.21,13.59
37.39,-75.19,13.36
37.39,-75.17,13.33
37.39,-75.15,13.32
37.39,-75.13,13.35
37.39,-75.11,13.14
37.39,-75.09,13.14
37.39,-75.07,13.32
37.39,-75.05,13.12
37.39,-75.03,13.15
37.39,-75.01,13.09
37.39,-74.99,13.03
37.39,-74.97,12.9
37.39,-74.95,12.69
37.39,-74.93,12.7
37.39,-74.91,12.63
37.39,-74.89,12.64
37.39,-74.87,12.81
37.39,-74.85,12.81
37.39,-74.83,12.74
37.39,-74.81,12.7
37.39,-74.79,12.66
37.39,-74.77,12.59
37.39,-74.75,12.47
37.39,-74.73,12.66
37.39,-74.71,12.71
37.39,-74.69,12.81
37.39,-74.67,12.84
37.39,-74.65,16.96
37.39,-74.63,21.97
37.39,-74.61,22.21
37.39,-74.59,22.54
37.39,-74.57,22.93
37.39,-74.55,23.09
37.39,-74.53,23.28
37.39,-74.51,23.5
37.39,-74.49,23.6
37.39,-74.47,23.67
37.39,-74.45,23.73
37.39,-74.43,23.75
37.39,-74.41,23.77
37.39,-74.39,23.77
37.39,-74.37,23.69
37.39,-74.35,23.66
37.39,-74.33,23.68
37.39,-74.31,23.69
37.39,-74.29,23.62
37.39,-74.27,23.42
37.39,-74.25,22.9
37.39,-74.23,22.26
37.39,-74.21,22.04
37.39,-74.19,21.66
37.39,-74.17,20.82
37.39,-74.15,20.9
37.39,-74.13,21.05
37.39,-74.11,21.2
37.37,-76.65,18.87
37.37,-76.63,18.89
37.37,-76.45,19.52
37.37,-76.43,19.52
37.37,-76.39,19.06
37.37,-76.37,18.98
37.37,-76.35,18.89
37.37,-76.25,19.11
37.37,-76.23,17.99
37.37,-76.21,17.45
37.37,-76.19,16.92
37.37,-76.17,16.82
37.37,-76.15,16.75
37.37,-76.13,16.92
37.37,-76.11,17.09
37.37,-76.09,17.19
37.37,-76.07,16.86
37.37,-76.05,16.9
37.37,-76.03,16.96
37.37,-76.01,17.03
37.37,-75.99,17.71
37.37,-75.85,19.15
37.37,-75.83,19.13
37.37,-75.81,19.1
37.37,-75.79,19.67
37.37,-75.77,18.79
37.37,-75.75,17.68
37.37,-75.73,17.35
37.37,-75.71,16.94
37.37,-75.69,16.39
37.37,-75.67,15.57
37.37,-75.65,15.16
37.37,-75.63,14.51
37.37,-75.61,14.36
37.37,-75.59,14.38
37.37,-75.57,14.49
37.37,-75.55,14.7
37.37,-75.53,14.67
37.37,-75.51,14.92
37.37,-75.49,14.87
37.37,-75.47,14.77
37.37,-75.45,14.74
37.37,-75.43,14.48
37.37,-75.41,14.36
37.37,-75.39,14.09
37.37,-75.37,13.92
37.37,-75.35,13.79
37.37,-75.33,13.8
37.37,-75.31,13.77
37.37,-75.29,13.64
37.37,-75.27,13.62
37.37,-75.25,13.59
37.37,-75.23,13.52
37.37,-75.21,13.46
37.37,-75.19,13.39
37.37,-75.17,13.34
37.37,-75.15,13.3
37.37,-75.13,13.24
37.37,-75.11,13.08
37.37,-75.09,13.08
37.37,-75.07,13.07
37.37,-75.05,13.06
37.37,-75.03,13.1
37.37,-75.01,13.11
37.37,-74.99,13.11
37.37,-74.97,12.98
37.37,-74.95,12.99
37.37,-74.93,12.84
37.37,-74.91,12.73
37.37,-74.89,12.62
37.37,-74.87,12.66
37.37,-74.85,12.73
37.37,-74.83,12.76
37.37,-74.81,12.86
37.37,-74.79,12.88
37.37,-74.77,12.77
37.37,-74.75,12.69
37.37,-74.73,12.67
37.37,-74.71,12.67
37.37,-74.69,12.68
37.37,-74.67,14.05
37.37,-74.65,21.59
37.37,-74.63,22.15
37.37,-74.61,22.31
37.37,-74.59,22.79
37.37,-74.57,23.04
37.37,-74.55,23.3
37.37,-74.53,23.38
37.37,-74.51,23.63
37.37,-74.49,23.65
37.37,-74.47,23.66
37.37,-74.45,23.64
37.37,-74.43,23.66
37.37,-74.41,23.7
37.37,-74.39,23.73
37.37,-74.37,23.72
37.37,-74.35,23.69
37.37,-74.33,23.65
37.37,-74.31,23.65
37.37,-74.29,23.44
37.37,-74.27,23.17
37.37,-74.25,22.78
37.37,-74.23,22.13
37.37,-74.21,21.98
37.37,-74.19,21.62
37.37,-74.17,20.82
37.37,-74.15,20.76
37.37,-74.13,20.89
37.37,-74.11,21.07
37.35,-76.65,18.94
37.35,-76.63,18.92
37.35,-76.41,18.89
37.35,-76.39,18.88
37.35,-76.37,18.79
37.35,-76.35,18.8
37.35,-76.33,18.79
37.35,-76.27,19.33
37.35,-76.25,18.15
37.35,-76.23,17.73
37.35,-76.21,17.52
37.35,-76.19,17.44
37.35,-76.17,17.24
37.35,-76.15,16.8
37.35,-76.13,16.79
37.35,-76.11,16.95
37.35,-76.09,16.93
37.35,-76.07,16.93
37.35,-76.05,16.96
37.35,-76.03,16.97
37.35,-76.01,17.05
37.35,-75.85,19.05
37.35,-75.83,18.95
37.35,-75.81,18.77
37.35,-75.79,19.66
37.35,-75.77,19.62
37.35,-75.75,17.63
37.35,-75.71,16.82
37.35,-75.69,16.58
37.35,-75.67,15.28
37.35,-75.65,14.8
37.35,-75.63,14.47
37.35,-75.61,14.38
37.35,-75.59,14.38
37.35,-75.57,14.54
37.35,-75.55,14.78
37.35,-75.53,14.81
37.35,-75.51,14.75
37.35,-75.49,14.77
37.35,-75.47,14.75
37.35,-75.45,14.7
37.35,-75.43,14.54
37.35,-75.41,14.37
37.35,-75.39,14.08
37.35,-75.37,13.91
37.35,-75.35,13.9
37.35,-75.33,13.93
37.35,-75.31,13.84
37.35,-75.29,13.62
37.35,-75.27,13.62
37.35,-75.25,13.62
37.35,-75.23,13.59
37.35,-75.21,13.56
37.35,-75.19,13.59
37.35,-75.17,13.53
37.35,-75.15,13.29
37.35,-75.13,13.28
37.35,-75.11,13.12
37.35,-75.09,13.02
37.35,-75.07,12.96
37.35,-75.05,13.01
37.35,-75.03,13.06
37.35,-75.01,13.07
37.35,-74.99,13.05
37.35,-74.97,13.04
37.35,-74.95,12.98
37.35,-74.93,12.86
37.35,-74.91,12.72
37.35,-74.89,12.7
37.35,-74.87,12.85
37.35,-74.85,12.8
37.35,-74.83,12.82
37.35,-74.81,12.89
37.35,-74.79,12.9
37.35,-74.77,12.82
37.35,-74.75,12.72
37.35,-74.73,12.7
37.35,-74.71,12.72
37.35,-74.69,12.74
37.35,-74.63,22.2
37.35,-74.61,22.55
37.35,-74.59,22.97
37.35,-74.57,23.2
37.35,-74.55,23.45
37.35,-74.53,23.58
37.35,-74.51,23.66
37.35,-74.49,23.66
37.35,-74.47,23.62
37.35,-74.45,23.61
37.35,-74.43,23.67
37.35,-74.41,23.68
37.35,-74.39,23.68
37.35,-74.37,23.7
37.35,-74.35,23.65
37.35,-74.33,23.57
37.35,-74.31,23.54
37.35,-74.29,23.25
37.35,-74.27,22.82
37.35,-74.25,22.55
37.35,-74.23,22.02
37.35,-74.21,21.65
37.35,-74.19,21.47
37.35,-74.17,21.22
37.35,-74.15,20.85
37.35,-74.13,20.88
37.35,-74.11,20.99
37.35,-74.09,21.1
37.33,-76.63,18.95
37.33,-76.61,18.95
37.33,-76.41,19.69
37.33,-76.39,18.79
37.33,-76.37,18.7
37.33,-76.35,18.55
37.33,-76.33,18.53
37.33,-76.31,18.5
37.33,-76.27,18.17
37.33,-76.25,17.94
37.33,-76.23,17.53
37.33,-76.21,17.28
37.33,-76.19,17.3
37.33,-76.17,17.34
37.33,-76.15,17.16
37.33,-76.13,16.74
37.33,-76.11,16.42
37.33,-76.09,16.83
37.33,-76.07,16.92
37.33,-76.05,16.92
37.33,-76.03,16.94
37.33,-75.83,18.96
37.33,-75.81,18.96
37.33,-75.73,16.81
37.33,-75.71,16.63
37.33,-75.69,16.2
37.33,-75.67,14.75
37.33,-75.65,14.53
37.33,-75.63,14.43
37.33,-75.61,14.41
37.33,-75.59,14.47
37.33,-75.57,14.59
37.33,-75.55,14.72
37.33,-75.53,14.85
37.33,-75.51,14.72
37.33,-75.49,14.67
37.33,-75.47,14.63
37.33,-75.45,14.52
37.33,-75.43,14.43
37.33,-75.41,14.38
37.33,-75.39,14.16
37.33,-75.37,14.08
37.33,-75.35,14.06
37.33,-75.33,14.07
37.33,-75.31,14.08
37.33,-75.29,14.06
37.33,-75.27,13.83
37.33,-75.25,13.58
37.33,-75.23,13.52
37.33,-75.21,13.39
37.33,-75.19,13.33
37.33,-75.17,13.33
37.33,-75.15,13.28
37.33,-75.13,13.28
37.33,-75.11,13.16
37.33,-75.09,13.06
37.33,-75.07,13.05
37.33,-75.05,13.08
37.33,-75.03,13.12
37.33,-75.01,13.03
37.33,-74.99,12.99
37.33,-74.97,12.93
37.33,-74.95,12.88
37.33,-74.93,12.77
37.33,-74.91,12.74
37.33,-74.89,12.89
37.33,-74.87,12.92
37.33,-74.85,12.96
37.33,-74.83,12.93
37.33,-74.81,12.95
37.33,-74.79,12.95
37.33,-74.77,12.86
37.33,-74.75,12.79
37.33,-74.73,12.75
37.33,-74.71,12.7
37.33,-74.69,12.71
37.33,-74.67,16.89
37.33,-74.65,21.62
37.33,-74.63,22.09
37.33,-74.61,22.83
37.33,-74.59,23.23
37.33,-74.57,23.4
37.33,-74.55,23.56
37.33,-74.53,23.64
37.33,-74.51,23.66
37.33,-74.49,23.66
37.33,-74.47,23.63
37.33,-74.45,23.68
37.33,-74.43,23.69
37.33,-74.41,23.62
37.33,-74.39,23.61
37.33,-74.37,23.64
37.33,-74.35,23.66
37.33,-74.33,23.59
37.33,-74.31,23.52
37.33,-74.29,23.06
37.33,-74.27,22.59
37.33,-74.25,22.31
37.33,-74.23,21.78
37.33,-74.21,21.64
37.33,-74.19,21.21
37.33,-74.17,21.04
37.33,-74.15,21.04
37.33,-74.13,21.02
37.33,-74.11,21.02
37.33,-73.97,20.1
37.31,-76.61,18.9
37.31,-76.59,18.84
37.31,-76.57,18.83
37.31,-76.37,18.62
37.31,-76.35,18.52
37.31,-76.33,18.2
37.31,-76.31,18.2
37.31,-76.29,18.43
37.31,-76.27,17.56
37.31,-76.25,17.36
37.31,-76.23,17.15
37.31,-76.21,17.08
37.31,-76.19,17.12
37.31,-76.17,17.04
37.31,-76.15,16.96
37.31,-76.13,16.82
37.31,-76.11,16.49
37.31,-76.09,16.53
37.31,-76.07,16.69
37.31,-76.05,17.01
37.31,-76.03,17.48
37.31,-75.85,19.12
37.31,-75.83,18.29
37.31,-75.81,17.73
37.31,-75.79,18.16
37.31,-75.77,18.05
37.31,-75.75,16.33
37.31,-75.73,16.34
37.31,-75.71,16.26
37.31,-75.69,15.75
37.31,-75.67,14.78
37.31,-75.65,14.45
37.31,-75.63,14.41
37.31,-75.61,14.48
37.31,-75.59,14.59
37.31,-75.57,14.53
37.31,-75.55,14.68
37.31,-75.53,14.76
37.31,-75.51,14.76
37.31,-75.49,14.78
37.31,-75.47,14.63
37.31,-75.45,14.53
37.31,-75.43,14.44
37.31,-75.41,14.34
37.31,-75.39,14.24
37.31,-75.37,14.24
37.31,-75.35,14.22
37.31,-75.33,14.16
37.31,-75.31,14.23
37.31,-75.29,14.07
37.31,-75.27,14.0
37.31,-75.25,13.78
37.31,-75.23,13.46
37.31,-75.21,13.26
37.31,-75.19,13.21
37.31,-75.17,13.23
37.31,-75.15,13.23
37.31,-75.13,13.23
37.31,-75.11,13.17
37.31,-75.09,13.09
37.31,-75.07,13.02
37.31,-75.05,13.05
37.31,-75.03,13.1
37.31,-75.01,13.0
37.31,-74.99,12.93
37.31,-74.97,12.91
37.31,-74.95,12.91
37.31,-74.93,12.92
37.31,-74.91,12.97
37.31,-74.89,12.98
37.31,-74.87,12.99
37.31,-74.85,12.85
37.31,-74.83,13.0
37.31,-74.81,13.02
37.31,-74.79,12.92
37.31,-74.77,12.86
37.31,-74.75,12.85
37.31,-74.67,22.17
37.31,-74.65,22.19
37.31,-74.63,22.12
37.31,-74.61,22.84
37.31,-74.59,23.39
37.31,-74.57,23.45
37.31,-74.55,23.64
37.31,-74.53,23.72
37.31,-74.51,23.7
37.31,-74.49,23.67
37.31,-74.47,23.68
37.31,-74.45,23.67
37.31,-74.43,23.64
37.31,-74.41,23.59
37.31,-74.39,23.56
37.31,-74.37,23.59
37.31,-74.35,23.62
37.31,-74.33,23.58
37.31,-74.31,23.29
37.31,-74.29,22.88
37.31,-74.27,22.53
37.31,-74.19,20.96
37.31,-74.17,20.77
37.31,-74.15,20.78
37.31,-74.13,20.96
37.31,-74.11,20.97
37.31,-74.01,20.02
37.31,-73.99,19.46
37.31,-73.97,20.02
37.29,-76.59,18.85
37.29,-76.57,18.76
37.29,-76.55,18.72
37.29,-76.37,18.67
37.29,-76.35,18.5
37.29,-76.33,18.13
37.29,-76.31,17.88
37.29,-76.29,17.78
37.29,-76.27,17.47
37.29,-76.25,17.15
37.29,-76.23,17.03
37.29,-76.21,17.12
37.29,-76.19,17.16
37.29,-76.17,16.99
37.29,-76.15,16.95
37.29,-76.13,16.86
37.29,-76.11,16.9
37.29,-76.09,16.85
37.29,-76.07,16.76
37.29,-76.05,17.64
37.29,-76.03,17.65
37.29,-75.85,17.78
37.29,-75.83,17.76
37.29,-75.81,17.69
37.29,-75.79,17.72
37.29,-75.77,16.96
37.29,-75.75,16.27
37.29,-75.73,15.87
37.29,-75.71,15.56
37.29,-75.69,15.33
37.29,-75.67,14.87
37.29,-75.65,14.4
37.29,-75.63,14.36
37.29,-75.61,14.52
37.29,-75.59,14.57
37.29,-75.57,14.61
37.29,-75.55,14.72
37.29,-75.53,14.75
37.29,-75.51,14.87
37.29,-75.49,14.85
37.29,-75.47,14.68
37.29,-75.45,14.62
37.29,-75.43,14.46
37.29,-75.41,14.39
37.29,-75.39,14.32
37.29,-75.37,14.31
37.29,-75.35,14.3
37.29,-75.33,14.42
37.29,-75.31,14.45
37.29,-75.29,14.41
37.29,-75.27,14.16
37.29,-75.25,13.93
37.29,-75.23,13.59
37.29,-75.21,13.38
37.29,-75.19,13.29
37.29,-75.17,13.08
37.29,-75.15,13.21
37.29,-75.13,13.23
37.29,-75.11,13.22
37.29,-75.09,13.14
37.29,-75.07,13.04
37.29,-75.05,13.09
37.29,-75.03,13.12
37.29,-75.01,13.04
37.29,-74.99,12.99
37.29,-74.97,12.9
37.29,-74.95,12.92
37.29,-74.93,12.96
37.29,-74.91,12.98
37.29,-74.89,12.97
37.29,-74.87,12.97
37.29,-74.85,12.92
37.29,-74.83,12.93
37.29,-74.81,13.09
37.29,-74.79,13.11
37.29,-74.77,12.99
37.29,-74.75,15.57
37.29,-74.73,20.73
37.29,-74.71,21.67
37.29,-74.69,22.13
37.29,-74.67,22.2
37.29,-74.65,22.29
37.29,-74.63,22.49
37.29,-74.61,23.05
37.29,-74.59,23.37
37.29,-74.57,23.49
37.29,-74.55,23.69
37.29,-74.53,23.73
37.29,-74.51,23.75
37.29,-74.49,23.76
37.29,-74.47,23.73
37.29,-74.45,23.66
37.29,-74.43,23.63
37.29,-74.41,23.58
37.29,-74.39,23.54
37.29,-74.37,23.54
37.29,-74.35,23.1
37.29,-74.33,23.14
37.29,-74.31,22.91
37.29,-74.29,22.88
37.29,-74.17,20.72
37.29,-74.15,20.87
37.27,-76.55,18.67
37.27,-76.53,18.64
37.27,-76.37,19.85
37.27,-76.35,19.32
37.27,-76.33,18.37
37.27,-76.31,17.92
37.27,-76.29,17.78
37.27,-76.27,17.43
37.27,-76.25,17.19
37.27,-76.23,17.03
37.27,-76.21,17.02
37.27,-76.19,17.22
37.27,-76.17,17.14
37.27,-76.15,16.99
37.27,-76.13,16.87
37.27,-76.11,16.87
37.27,-76.09,16.81
37.27,-76.07,16.66
37.27,-76.05,16.83
37.27,-76.03,17.72
37.27,-75.81,19.07
37.27,-75.79,17.09
37.27,-75.77,16.92
37.27,-75.75,16.28
37.27,-75.73,15.63
37.27,-75.71,15.29
37.27,-75.69,14.98
37.27,-75.67,14.43
37.27,-75.65,14.25
37.27,-75.63,14.29
37.27,-75.61,14.5
37.27,-75.59,14.5
37.27,-75.57,14.63
37.27,-75.55,14.8
37.27,-75.53,14.84
37.27,-75.51,14.84
37.27,-75.49,14.84
37.27,-75.47,14.73
37.27,-75.45,14.59
37.27,-75.43,14.47
37.27,-75.41,14.35
37.27,-75.39,14.37
37.27,-75.37,14.51
37.27,-75.35,14.54
37.27,-75.33,14.58
37.27,-75.31,14.57
37.27,-75.29,14.48
37.27,-75.27,14.03
37.27,-75.25,13.98
37.27,-75.23,13.93
37.27,-75.21,13.38
37.27,-75.19,13.3
37.27,-75.17,13.18
37.27,-75.15,13.16
37.27,-75.13,13.0
37.27,-75.11,13.17
37.27,-75.09,13.24
37.27,-75.07,13.25
37.27,-75.05,13.18
37.27,-75.03,13.15
37.27,-75.01,13.1
37.27,-74.99,13.01
37.27,-74.97,12.98
37.27,-74.95,12.98
37.27,-74.93,13.03
37.27,-74.91,13.09
37.27,-74.89,12.95
37.27,-74.87,12.91
37.27,-74.85,12.92
37.27,-74.83,12.93
37.27,-74.81,13.0
37.27,-74.79,13.02
37.27,-74.77,14.33
37.27,-74.75,16.89
37.27,-74.73,20.61
37.27,-74.71,21.68
37.27,-74.69,22.25
37.27,-74.67,22.37
37.27,-74.65,22.44
37.27,-74.63,22.67
37.27,-74.61,23.17
37.27,-74.59,23.5
37.27,-74.57,23.63
37.27,-74.55,23.77
37.27,-74.53,23.78
37.27,-74.51,23.79
37.27,-74.49,23.79
37.27,-74.47,23.74
37.27,-74.45,23.7
37.27,-74.43,23.66
37.27,-74.41,23.61
37.27,-74.39,23.57
37.27,-74.37,23.2
37.27,-74.35,23.06
37.27,-74.33,23.02
37.27,-74.11,20.32
37.27,-74.09,20.11
37.27,-74.07,20.02
37.25,-76.97,21.02
37.25,-76.89,20.04
37.25,-76.49,18.5
37.25,-76.47,18.09
37.25,-76.45,17.75
37.25,-76.43,17.79
37.25,-76.41,17.93
37.25,-76.39,18.1
37.25,-76.37,18.03
37.25,-76.35,18.13
37.25,-76.33,18.09
37.25,-76.31,17.91
37.25,-76.29,17.76
37.25,-76.27,17.64
37.25,-76.25,17.26
37.25,-76.23,16.95
37.25,-76.21,17.11
37.25,-76.19,17.31
37.25,-76.17,17.21
37.25,-76.15,17.21
37.25,-76.13,17.07
37.25,-76.11,16.83
37.25,-76.09,16.7
37.25,-76.07,16.62
37.25,-76.05,16.79
37.25,-76.03,17.27
37.25,-75.87,20.02
37.25,-75.85,19.67
37.25,-75.83,19.61
37.25,-75.81,19.6
37.25,-75.79,17.15
37.25,-75.77,16.96
37.25,-75.75,16.45
37.25,-75.73,15.56
37.25,-75.71,14.9
37.25,-75.69,14.61
37.25,-75.67,14.26
37.25,-75.65,14.24
37.25,-75.63,14.52
37.25,-75.61,14.5
37.25,-75.59,14.56
37.25,-75.57,14.65
37.25,-75.55,14.79
37.25,-75.53,14.81
37.25,-75.51,14.82
37.25,-75.49,14.76
37.25,-75.47,14.63
37.25,-75.45,14.54
37.25,-75.43,14.47
37.25,-75.41,14.33
37.25,-75.39,14.48
37.25,-75.37,14.65
37.25,-75.35,14.7
37.25,-75.33,14.69
37.25,-75.31,14.68
37.25,-75.29,14.55
37.25,-75.27,14.32
37.25,-75.25,14.01
37.25,-75.23,13.92
37.25,-75.21,13.62
37.25,-75.19,13.55
37.25,-75.17,13.18
37.25,-75.15,13.12
37.25,-75.13,13.01
37.25,-75.11,13.25
37.25,-75.09,13.41
37.25,-75.07,13.43
37.25,-75.05,13.27
37.25,-75.03,13.22
37.25,-75.01,13.17
37.25,-74.99,13.11
37.25,-74.97,13.08
37.25,-74.95,13.04
37.25,-74.93,13.06
37.25,-74.91,13.13
37.25,-74.89,12.93
37.25,-74.87,12.83
37.25,-74.85,12.91
37.25,-74.83,13.0
37.25,-74.81,13.12
37.25,-74.79,13.47
37.25,-74.77,14.92
37.25,-74.75,18.86
37.25,-74.73,20.56
37.25,-74.71,22.0
37.25,-74.69,22.51
37.25,-74.67,22.53
37.25,-74.65,22.58
37.25,-74.63,22.88
37.25,-74.61,23.45
37.25,-74.59,23.55
37.25,-74.57,23.75
37.25,-74.55,23.79
37.25,-74.53,23.78
37.25,-74.51,23.8
37.25,-74.49,23.8
37.25,-74.47,23.73
37.25,-74.45,23.69
37.25,-74.43,23.65
37.25,-74.41,23.64
37.25,-74.39,23.6
37.25,-74.37,23.54
37.25,-74.33,23.03
37.25,-74.31,22.45
37.25,-74.09,20.4
37.23,-76.91,20.1
37.23,-76.89,20.09
37.23,-76.87,20.04
37.23,-76.85,20.04
37.23,-76.83,20.0
37.23,-76.81,20.02
37.23,-76.47,18.46
37.23,-76.45,18.43
37.23,-76.43,17.8
37.23,-76.41,17.91
37.23,-76.39,18.05
37.23,-76.37,18.08
37.23,-76.35,18.07
37.23,-76.33,18.06
37.23,-76.31,18.09
37.23,-76.29,17.73
37.23,-76.27,17.6
37.23,-76.25,17.52
37.23,-76.23,17.26
37.23,-76.21,17.26
37.23,-76.19,17.34
37.23,-76.17,17.35
37.23,-76.15,17.31
37.23,-76.13,17.19
37.23,-76.11,17.07
37.23,-76.09,16.9
37.23,-76.07,16.82
37.23,-76.05,16.88
37.23,-76.03,17.31
37.23,-75.87,19.29
37.23,-75.85,20.1
37.23,-75.83,19.58
37.23,-75.79,17.34
37.23,-75.77,17.2
37.23,-75.75,16.23
37.23,-75.73,15.57
37.23,-75.71,14.98
37.23,-75.69,14.69
37.23,-75.67,14.58
37.23,-75.65,14.48
37.23,-75.63,14.49
37.23,-75.61,14.53
37.23,-75.59,14.57
37.23,-75.57,14.63
37.23,-75.55,14.66
37.23,-75.53,14.67
37.23,-75.51,14.75
37.23,-75.49,14.76
37.23,-75.47,14.67
37.23,-75.45,14.62
37.23,-75.43,14.5
37.23,-75.41,14.41
37.23,-75.39,14.48
37.23,-75.37,14.54
37.23,-75.35,14.62
37.23,-75.33,14.59
37.23,-75.31,14.58
37.23,-75.29,14.51
37.23,-75.27,14.41
37.23,-75.25,14.23
37.23,-75.23,13.99
37.23,-75.21,13.91
37.23,-75.19,13.62
37.23,-75.17,13.46
37.23,-75.15,13.32
37.23,-75.13,13.36
37.23,-75.11,13.58
37.23,-75.09,13.59
37.23,-75.07,13.55
37.23,-75.05,13.46
37.23,-75.03,13.34
37.23,-75.01,13.26
37.23,-74.99,13.14
37.23,-74.97,13.06
37.23,-74.95,13.03
37.23,-74.93,13.02
37.23,-74.91,12.98
37.23,-74.89,12.98
37.23,-74.87,12.91
37.23,-74.85,13.0
37.23,-74.83,13.25
37.23,-74.81,14.05
37.23,-74.79,15.18
37.23,-74.77,18.94
37.23,-74.75,20.5
37.23,-74.73,21.71
37.23,-74.71,22.34
37.23,-74.69,22.66
37.23,-74.67,22.65
37.23,-74.65,22.72
37.23,-74.63,23.13
37.23,-74.61,23.47
37.23,-74.59,23.73
37.23,-74.57,23.76
37.23,-74.55,23.79
37.23,-74.53,23.77
37.23,-74.51,23.77
37.23,-74.49,23.8
37.23,-74.47,23.73
37.23,-74.45,23.56
37.23,-74.43,23.56
37.23,-74.41,23.55
37.23,-74.39,23.52
37.23,-74.37,23.33
37.23,-74.35,23.13
37.23,-74.33,22.71
37.23,-74.31,22.33
37.23,-74.17,20.68
37.23,-74.15,20.96
37.23,-74.13,20.95
37.23,-74.11,21.02
37.23,-74.09,20.87
37.21,-76.91,20.07
37.21,-76.89,20.08
37.21,-76.87,20.04
37.21,-76.85,19.95
37.21,-76.83,19.96
37.21,-76.81,20.0
37.21,-76.79,19.99
37.21,-76.73,20.32
37.21,-76.71,20.33
37.21,-76.69,20.32
37.21,-76.67,20.31
37.21,-76.65,20.21
37.21,-76.39,18.7
37.21,-76.37,18.56
37.21,-76.35,18.0
37.21,-76.33,17.97
37.21,-76.31,18.15
37.21,-76.29,18.14
37.21,-76.27,17.72
37.21,-76.25,17.55
37.21,-76.23,17.54
37.21,-76.21,17.5
37.21,-76.19,17.38
37.21,-76.17,17.42
37.21,-76.15,17.29
37.21,-76.13,17.24
37.21,-76.11,17.11
37.21,-76.09,16.96
37.21,-76.07,16.93
37.21,-76.05,16.97
37.21,-76.03,17.42
37.21,-75.87,19.22
37.21,-75.85,19.25
37.21,-75.81,16.71
37.21,-75.79,16.66
37.21,-75.77,16.6
37.21,-75.75,15.7
37.21,-75.73,15.2
37.21,-75.71,14.93
37.21,-75.69,14.74
37.21,-75.67,14.69
37.21,-75.65,14.64
37.21,-75.63,14.63
37.21,-75.61,14.61
37.21,-75.59,14.56
37.21,-75.57,14.55
37.21,-75.55,14.6
37.21,-75.53,14.62
37.21,-75.51,14.64
37.21,-75.49,14.71
37.21,-75.47,14.76
37.21,-75.45,14.74
37.21,-75.43,14.68
37.21,-75.41,14.66
37.21,-75.39,14.62
37.21,-75.37,14.59
37.21,-75.35,14.49
37.21,-75.33,14.51
37.21,-75.31,14.55
37.21,-75.29,14.46
37.21,-75.27,14.36
37.21,-75.25,14.21
37.21,-75.23,14.14
37.21,-75.21,14.08
37.21,-75.19,13.87
37.21,-75.17,13.73
37.21,-75.15,13.66
37.21,-75.13,13.6
37.21,-75.11,13.62
37.21,-75.09,13.62
37.21,-75.07,13.6
37.21,-75.05,13.52
37.21,-75.03,13.42
37.21,-75.01,13.28
37.21,-74.99,13.18
37.21,-74.97,13.13
37.21,-74.95,13.09
37.21,-74.93,13.09
37.21,-74.91,13.02
37.21,-74.89,13.01
37.21,-74.87,13.11
37.21,-74.85,13.31
37.21,-74.83,14.03
37.21,-74.81,16.5
37.21,-74.79,18.43
37.21,-74.77,21.03
37.21,-74.75,21.73
37.21,-74.73,22.46
37.21,-74.71,22.76
37.21,-74.69,22.87
37.21,-74.67,22.85
37.21,-74.65,22.87
37.21,-74.63,23.4
37.21,-74.61,23.69
37.21,-74.59,23.75
37.21,-74.57,23.78
37.21,-74.55,23.79
37.21,-74.53,23.73
37.21,-74.51,23.73
37.21,-74.49,23.75
37.21,-74.47,23.69
37.21,-74.45,23.54
37.21,-74.43,23.5
37.21,-74.41,23.46
37.21,-74.39,23.34
37.21,-74.37,23.18
37.21,-74.35,22.84
37.21,-74.33,22.71
37.21,-74.31,22.11
37.21,-74.29,22.05
37.19,-76.79,20.15
37.19,-76.77,20.15
37.19,-76.73,20.27
37.19,-76.71,20.35
37.19,-76.67,20.28
37.19,-76.65,20.12
37.19,-76.63,20.12
37.19,-76.39,18.8
37.19,-76.37,18.47
37.19,-76.35,18.36
37.19,-76.33,18.34
37.19,-76.31,18.17
37.19,-76.29,18.01
37.19,-76.27,18.03
37.19,-76.25,17.45
37.19,-76.23,17.46
37.19,-76.21,17.49
37.19,-76.19,17.36
37.19,-76.17,17.31
37.19,-76.15,17.3
37.19,-76.13,17.28
37.19,-76.11,17.02
37.19,-76.09,16.89
37.19,-76.07,16.91
37.19,-76.05,16.97
37.19,-76.03,17.14
37.19,-76.01,17.13
37.19,-75.93,19.37
37.19,-75.81,16.74
