lat,lon,sst
38.61,-74.69,23.78
38.61,-74.67,23.98
38.61,-74.65,24.33
38.61,-74.63,24.48
38.61,-74.61,24.75
38.61,-74.59,24.81
38.61,-74.57,24.8
38.61,-74.51,24.9
38.61,-74.49,24.89
38.61,-72.39,24.3
38.61,-72.37,24.11
38.61,-72.35,24.05
38.59,-77.25,29.25
38.59,-77.23,29.29
38.59,-77.21,29.35
38.59,-76.51,27.65
38.59,-76.49,27.68
38.59,-76.47,27.62
38.59,-76.45,27.51
38.59,-76.43,27.41
38.59,-76.41,27.13
38.59,-76.39,26.99
38.59,-76.37,26.93
38.59,-76.35,26.87
38.59,-76.33,26.85
38.59,-76.31,27.03
38.59,-76.29,26.95
38.59,-76.27,26.93
38.59,-76.11,27.97
38.59,-76.07,28.01
38.59,-76.05,28.18
38.59,-76.01,28.39
38.59,-75.17,25.77
38.59,-75.11,25.61
38.59,-75.09,25.45
38.59,-75.05,23.4
38.59,-75.03,23.18
38.59,-75.01,22.87
38.59,-74.99,22.41
38.59,-74.97,22.15
38.59,-74.95,22.28
38.59,-74.93,22.38
38.59,-74.91,22.33
38.59,-74.89,22.29
38.59,-74.87,22.38
38.59,-74.85,22.65
38.59,-74.83,23.39
38.59,-74.81,23.61
38.59,-74.79,23.62
38.59,-74.77,23.51
38.59,-74.75,23.29
38.59,-74.73,23.47
38.59,-74.71,23.49
38.59,-74.69,23.4
38.59,-74.67,23.79
38.59,-74.63,24.43
38.59,-74.61,24.52
38.59,-74.59,24.69
38.59,-74.57,24.75
38.59,-74.51,24.91
38.59,-72.39,24.24
38.59,-72.37,24.07
38.59,-72.35,24.04
38.57,-77.25,29.05
38.57,-77.23,28.99
38.57,-76.51,27.63
38.57,-76.49,27.64
38.57,-76.47,27.62
38.57,-76.45,27.5
38.57,-76.43,27.34
38.57,-76.41,27.21
38.57,-76.39,27.07
38.57,-76.37,27.05
38.57,-76.35,26.9
38.57,-76.33,26.81
38.57,-76.31,26.76
38.57,-76.21,28.03
38.57,-76.05,28.36
38.57,-76.03,28.43
38.57,-75.05,23.48
38.57,-75.03,23.4
38.57,-75.01,23.16
38.57,-74.99,22.9
38.57,-74.97,22.35
38.57,-74.95,22.35
38.57,-74.93,22.42
38.57,-74.91,22.45
38.57,-74.89,22.46
38.57,-74.87,22.47
38.57,-74.85,22.46
38.57,-74.83,22.97
38.57,-74.81,23.23
38.57,-74.79,23.15
38.57,-74.77,23.05
38.57,-74.75,22.95
38.57,-74.73,22.99
38.57,-74.71,23.32
38.57,-74.63,23.99
38.57,-74.61,24.26
38.57,-74.59,24.51
38.57,-74.57,24.75
38.57,-74.55,24.82
38.57,-74.53,24.84
38.57,-73.03,24.11
38.57,-72.27,23.7
38.57,-72.21,23.78
38.55,-77.27,29.25
38.55,-77.25,29.13
38.55,-76.51,27.64
38.55,-76.49,27.63
38.55,-76.47,27.58
38.55,-76.45,27.46
38.55,-76.43,27.24
38.55,-76.41,27.18
38.55,-76.39,27.09
38.55,-76.37,27.07
38.55,-76.35,27.04
38.55,-76.33,26.9
38.55,-76.31,26.81
38.55,-76.29,26.8
38.55,-76.23,27.88
38.55,-75.05,23.54
38.55,-75.03,23.42
38.55,-75.01,23.16
38.55,-74.99,23.03
38.55,-74.97,22.79
38.55,-74.95,22.68
38.55,-74.93,22.44
38.55,-74.91,22.52
38.55,-74.89,22.56
38.55,-74.87,22.51
38.55,-74.85,22.41
38.55,-74.83,22.69
38.55,-74.81,23.25
38.55,-74.79,23.23
38.55,-74.77,23.04
38.55,-74.75,23.02
38.55,-74.73,23.0
38.55,-74.71,23.31
38.55,-74.69,23.28
38.55,-74.61,24.0
38.55,-74.59,24.24
38.55,-72.41,24.16
38.55,-72.31,23.83
38.55,-72.29,23.79
38.55,-72.25,23.63
38.55,-72.23,23.74
38.55,-72.21,23.79
38.53,-77.29,29.43
38.53,-77.27,29.44
38.53,-77.25,29.31
38.53,-76.51,27.53
38.53,-76.49,27.59
38.53,-76.47,27.6
38.53,-76.45,27.32
38.53,-76.43,27.14
38.53,-76.41,27.1
38.53,-76.39,27.05
38.53,-76.37,26.99
38.53,-76.35,26.85
38.53,-76.33,26.81
38.53,-76.31,26.92
38.53,-76.29,26.94
38.53,-76.27,26.86
38.53,-76.25,27.52
38.53,-76.23,27.84
38.53,-75.05,23.54
38.53,-75.03,23.37
38.53,-75.01,23.19
38.53,-74.99,22.97
38.53,-74.97,22.91
38.53,-74.95,22.92
38.53,-74.93,22.77
38.53,-74.91,22.54
38.53,-74.89,22.54
38.53,-74.87,22.49
38.53,-74.85,22.41
38.53,-74.83,22.47
38.53,-74.81,23.25
38.53,-74.79,23.28
38.53,-74.77,23.03
38.53,-74.75,23.02
38.53,-74.73,23.16
38.53,-74.71,23.34
38.53,-74.69,23.4
38.53,-74.65,23.46
38.53,-73.11,24.24
38.53,-72.47,24.44
38.53,-72.43,24.17
38.53,-72.41,24.18
38.53,-72.39,24.04
38.53,-72.33,24.06
38.53,-72.31,24.02
38.53,-72.29,23.89
38.51,-77.29,29.45
38.51,-77.27,29.45
38.51,-76.49,27.48
38.51,-76.47,27.37
38.51,-76.45,27.22
38.51,-76.43,27.09
38.51,-76.41,26.98
38.51,-76.39,27.01
38.51,-76.37,26.9
38.51,-76.35,26.68
38.51,-76.33,26.81
38.51,-76.31,26.95
38.51,-76.29,27.01
38.51,-76.27,26.97
38.51,-75.03,23.44
38.51,-75.01,23.24
38.51,-74.99,23.04
38.51,-74.97,22.84
38.51,-74.95,22.81
38.51,-74.93,22.79
38.51,-74.91,22.62
38.51,-74.89,22.51
38.51,-74.87,22.51
38.51,-74.85,22.42
38.51,-74.83,22.34
38.51,-74.81,22.84
38.51,-74.79,23.09
38.51,-74.77,23.05
38.51,-74.75,22.9
38.51,-74.73,23.07
38.51,-74.71,23.54
38.51,-74.69,23.6
38.51,-74.67,23.66
38.51,-74.65,23.55
38.51,-73.75,24.5
38.51,-73.73,24.49
38.51,-72.95,24.23
38.51,-72.93,24.26
38.51,-72.91,24.28
38.51,-72.53,24.61
38.51,-72.51,24.61
38.51,-72.49,24.6
38.51,-72.47,24.46
38.51,-72.45,24.32
38.51,-72.43,24.11
38.51,-72.41,24.15
38.51,-72.39,24.13
38.51,-72.37,24.09
38.51,-72.35,24.11
38.51,-72.33,24.09
38.51,-72.31,24.0
38.51,-72.29,23.97
38.51,-72.21,23.75
38.49,-77.31,29.34
38.49,-77.29,29.37
38.49,-76.49,27.33
38.49,-76.47,27.29
38.49,-76.45,27.18
38.49,-76.43,27.0
38.49,-76.41,26.97
38.49,-76.39,27.04
38.49,-76.37,26.9
38.49,-76.35,26.58
38.49,-75.03,23.42
38.49,-75.01,23.21
38.49,-74.99,23.13
38.49,-74.97,22.76
38.49,-74.95,22.74
38.49,-74.93,22.7
38.49,-74.91,22.58
38.49,-74.89,22.54
38.49,-74.87,22.45
38.49,-74.85,22.4
38.49,-74.83,22.34
38.49,-74.81,22.75
38.49,-74.79,22.97
38.49,-74.77,23.01
38.49,-74.75,22.87
38.49,-74.73,22.9
38.49,-74.71,23.41
38.49,-74.69,23.51
38.49,-74.67,23.77
38.49,-72.95,24.27
38.49,-72.71,24.67
38.49,-72.53,24.55
38.49,-72.51,24.56
38.49,-72.49,24.48
38.49,-72.47,24.3
38.49,-72.45,24.22
38.49,-72.43,24.2
38.49,-72.41,24.17
38.49,-72.39,24.13
38.49,-72.37,24.15
38.49,-72.35,24.14
38.47,-77.31,29.28
38.47,-77.29,29.28
38.47,-76.47,27.47
38.47,-76.45,27.32
38.47,-76.43,27.14
38.47,-76.41,27.21
38.47,-76.39,27.13
38.47,-76.37,26.91
38.47,-76.35,26.65
38.47,-75.07,23.9
38.47,-75.03,23.46
38.47,-75.01,23.26
38.47,-74.99,22.97
38.47,-74.97,22.72
38.47,-74.95,22.71
38.47,-74.93,22.72
38.47,-74.91,22.61
38.47,-74.89,22.53
38.47,-74.87,22.47
38.47,-74.85,22.4
38.47,-74.83,22.43
38.47,-74.81,22.73
38.47,-74.79,22.79
38.47,-74.77,22.85
38.47,-74.75,22.8
38.47,-74.73,22.79
38.47,-74.71,23.1
38.47,-74.69,23.45
38.47,-72.77,24.76
38.47,-72.75,24.79
38.47,-72.73,24.81
38.47,-72.71,24.76
38.47,-72.63,24.73
38.47,-72.55,24.55
38.47,-72.53,24.51
38.47,-72.51,24.51
38.47,-72.49,24.33
38.47,-72.47,24.18
38.47,-72.45,24.17
38.47,-72.43,24.16
38.47,-72.41,24.12
38.47,-72.39,24.1
38.45,-77.31,29.17
38.45,-77.29,29.28
38.45,-77.03,28.89
38.45,-76.45,28.03
38.45,-76.43,27.99
38.45,-76.41,27.62
38.45,-76.39,27.2
38.45,-76.37,26.95
38.45,-76.35,26.78
38.45,-76.33,26.67
38.45,-75.03,23.49
38.45,-75.01,23.16
38.45,-74.99,22.97
38.45,-74.97,22.77
38.45,-74.95,22.71
38.45,-74.93,22.7
38.45,-74.91,22.65
38.45,-74.89,22.59
38.45,-74.87,22.55
38.45,-74.85,22.5
38.45,-74.83,22.49
38.45,-74.81,22.68
38.45,-74.79,22.78
38.45,-74.77,22.81
38.45,-74.75,22.65
38.45,-74.73,22.69
38.45,-74.71,22.87
38.45,-73.73,24.57
38.45,-73.01,24.63
38.45,-72.99,24.63
38.45,-72.97,24.59
38.45,-72.77,24.6
38.45,-72.75,24.69
38.45,-72.73,24.75
38.45,-72.71,24.75
38.45,-72.69,24.66
38.45,-72.67,24.59
38.45,-72.65,24.64
38.45,-72.63,24.69
38.45,-72.55,24.47
38.45,-72.53,24.4
38.45,-72.51,24.35
38.45,-72.49,24.28
38.45,-72.47,24.16
38.45,-72.45,24.09
38.45,-72.43,23.96
38.45,-72.41,23.9
38.43,-77.31,28.75
38.43,-77.29,29.09
38.43,-77.27,29.11
38.43,-77.11,28.73
38.43,-77.05,28.83
38.43,-77.03,28.78
38.43,-76.41,27.57
38.43,-76.39,27.24
38.43,-76.37,27.05
38.43,-76.35,26.94
38.43,-76.33,26.73
38.43,-76.31,26.61
38.43,-75.09,25.92
38.43,-75.07,25.81
38.43,-75.05,23.57
38.43,-75.03,23.46
38.43,-75.01,23.04
38.43,-74.99,22.94
38.43,-74.97,22.83
38.43,-74.95,22.68
38.43,-74.93,22.81
38.43,-74.91,22.77
38.43,-74.89,22.71
38.43,-74.87,22.65
38.43,-74.85,22.63
38.43,-74.83,22.6
38.43,-74.81,22.65
38.43,-74.79,22.77
38.43,-74.77,22.81
38.43,-74.73,23.1
38.43,-74.71,23.27
38.43,-74.31,24.85
38.43,-72.77,24.53
38.43,-72.75,24.56
38.43,-72.73,24.58
38.43,-72.71,24.59
38.43,-72.69,24.61
38.43,-72.67,24.59
38.43,-72.65,24.56
38.43,-72.63,24.58
38.43,-72.55,24.3
38.43,-72.53,24.33
38.43,-72.51,24.3
38.43,-72.49,24.26
38.43,-72.47,24.19
38.43,-72.45,24.11
38.41,-77.31,28.91
38.41,-77.29,29.07
38.41,-77.27,29.04
38.41,-77.09,28.78
38.41,-77.07,28.85
38.41,-77.05,28.71
38.41,-77.03,28.5
38.41,-77.01,28.25
38.41,-76.39,27.23
38.41,-76.37,27.08
38.41,-76.35,26.91
38.41,-76.33,26.78
38.41,-76.31,26.65
38.41,-76.29,26.68
38.41,-75.09,25.9
38.41,-75.05,23.6
38.41,-75.03,23.37
38.41,-75.01,23.03
38.41,-74.99,22.94
38.41,-74.97,22.83
38.41,-74.95,22.72
38.41,-74.93,22.79
38.41,-74.91,22.85
38.41,-74.89,22.79
38.41,-74.87,22.76
38.41,-74.85,22.75
38.41,-74.83,22.64
38.41,-74.81,22.67
38.41,-74.79,22.73
38.41,-74.77,22.75
38.41,-74.73,23.22
38.41,-74.71,23.33
38.41,-73.11,24.12
38.41,-73.09,24.13
38.41,-72.85,24.78
38.41,-72.81,24.68
38.41,-72.77,24.54
38.41,-72.75,24.58
38.41,-72.73,24.59
38.41,-72.71,24.57
38.41,-72.55,24.2
38.41,-72.53,24.19
38.41,-72.51,24.23
38.39,-77.31,29.08
38.39,-77.29,29.13
38.39,-77.27,29.14
38.39,-77.13,29.02
38.39,-77.11,28.88
38.39,-77.09,28.78
38.39,-77.07,28.74
38.39,-77.01,28.35
38.39,-76.39,27.21
38.39,-76.37,27.17
38.39,-76.35,27.01
38.39,-76.33,26.89
38.39,-76.31,26.75
38.39,-76.29,26.71
38.39,-75.09,26.03
38.39,-75.05,23.6
38.39,-75.03,23.46
38.39,-75.01,22.98
38.39,-74.99,22.87
38.39,-74.97,22.82
38.39,-74.95,22.86
38.39,-74.93,22.85
38.39,-74.91,22.86
38.39,-74.89,22.89
38.39,-74.87,22.83
38.39,-74.85,22.73
38.39,-74.83,22.7
38.39,-74.81,22.71
38.39,-74.79,22.73
38.39,-74.77,22.76
38.39,-74.75,23.1
38.39,-74.73,23.26
38.39,-73.11,24.12
38.39,-73.09,24.13
38.39,-73.07,24.3
38.39,-73.05,24.45
38.39,-73.03,24.49
38.39,-72.89,24.73
38.39,-72.87,24.83
38.39,-72.85,24.85
38.39,-72.83,24.82
38.39,-72.81,24.7
38.37,-77.29,29.19
38.37,-77.27,29.16
38.37,-77.25,29.12
38.37,-77.23,29.03
38.37,-77.15,28.94
38.37,-77.13,28.92
38.37,-77.01,28.22
38.37,-76.99,28.33
38.37,-76.39,27.14
38.37,-76.37,27.14
38.37,-76.35,27.06
38.37,-76.33,26.98
38.37,-76.31,26.85
38.37,-76.29,26.95
38.37,-75.11,25.71
38.37,-75.09,25.5
38.37,-75.05,23.58
38.37,-75.03,23.31
38.37,-75.01,23.08
38.37,-74.99,22.94
38.37,-74.97,22.91
38.37,-74.95,22.91
38.37,-74.93,22.85
38.37,-74.91,22.85
38.37,-74.89,22.86
38.37,-74.87,22.82
38.37,-74.85,22.74
38.37,-74.83,22.72
38.37,-74.81,22.73
38.37,-74.79,22.77
38.37,-74.77,22.85
38.37,-74.75,23.48
38.37,-74.73,23.63
38.37,-73.41,24.56
38.37,-73.39,24.52
38.37,-73.17,24.14
38.37,-73.15,24.12
38.37,-73.13,24.16
38.37,-73.11,24.22
38.37,-73.09,24.33
38.37,-73.07,24.42
38.37,-73.05,24.49
38.37,-72.93,24.64
38.37,-72.91,24.69
38.37,-72.89,24.81
38.37,-72.87,24.86
38.37,-72.85,24.87
38.37,-72.83,24.74
38.37,-72.81,24.68
38.37,-72.79,24.66
38.37,-72.69,24.61
38.37,-72.67,24.6
38.37,-72.65,24.56
38.35,-77.29,29.05
38.35,-77.27,29.04
38.35,-77.25,29.01
38.35,-77.23,28.72
38.35,-77.21,28.69
38.35,-77.01,28.0
38.35,-76.99,28.02
38.35,-76.39,27.2
38.35,-76.37,27.21
38.35,-76.35,27.19
38.35,-76.33,27.05
38.35,-76.31,27.03
38.35,-76.29,27.03
38.35,-76.27,26.88
38.35,-76.25,26.86
38.35,-76.21,27.07
38.35,-76.19,27.09
38.35,-75.87,27.53
38.35,-75.09,25.4
38.35,-75.07,23.62
38.35,-75.05,23.49
38.35,-75.03,23.19
38.35,-75.01,23.12
38.35,-74.99,22.97
38.35,-74.97,22.9
38.35,-74.95,22.94
38.35,-74.93,22.83
38.35,-74.91,22.83
38.35,-74.89,22.81
38.35,-74.87,22.77
38.35,-74.85,22.68
38.35,-74.83,22.69
38.35,-74.81,22.74
38.35,-74.79,22.97
38.35,-74.77,23.5
38.35,-74.75,23.61
38.35,-74.73,23.69
38.35,-73.97,24.63
38.35,-73.95,24.64
38.35,-73.41,24.53
38.35,-73.39,24.48
38.35,-73.37,24.51
38.35,-73.21,24.21
38.35,-73.19,24.17
38.35,-73.17,24.12
38.35,-73.15,24.15
38.35,-73.13,24.33
38.35,-73.11,24.38
38.35,-73.09,24.42
38.35,-72.95,24.65
38.35,-72.93,24.63
38.35,-72.91,24.75
38.35,-72.89,24.83
38.35,-72.87,24.86
38.35,-72.83,24.74
38.35,-72.81,24.73
38.35,-72.75,24.55
38.35,-72.73,24.58
38.35,-72.71,24.57
38.35,-72.69,24.58
38.35,-72.67,24.58
38.35,-72.65,24.57
38.33,-77.01,28.76
38.33,-76.99,28.3
38.33,-76.97,28.29
38.33,-76.95,28.33
38.33,-76.41,27.49
38.33,-76.39,27.48
38.33,-76.37,27.28
38.33,-76.35,27.26
38.33,-76.33,27.28
38.33,-76.31,27.14
38.33,-76.29,27.09
38.33,-76.27,27.06
38.33,-76.25,26.95
38.33,-76.21,27.23
38.33,-76.19,27.16
38.33,-76.17,27.09
38.33,-76.01,27.45
38.33,-75.89,27.44
38.33,-75.07,23.58
38.33,-75.05,23.31
38.33,-75.03,23.17
38.33,-75.01,23.1
38.33,-74.99,23.02
38.33,-74.97,22.93
38.33,-74.95,22.84
38.33,-74.93,22.78
38.33,-74.91,22.79
38.33,-74.89,22.8
38.33,-74.87,22.71
38.33,-74.85,22.67
38.33,-74.83,22.74
38.33,-74.81,22.87
38.33,-74.79,22.96
38.33,-74.77,23.61
38.33,-74.75,23.66
38.33,-74.73,23.62
38.33,-74.37,24.84
38.33,-73.41,24.51
38.33,-73.39,24.5
38.33,-73.37,24.51
38.33,-73.35,24.5
38.33,-73.33,24.5
38.33,-73.19,24.15
38.33,-73.17,24.17
38.33,-73.15,24.26
38.33,-73.13,24.46
38.33,-73.11,24.59
38.33,-72.97,24.6
38.33,-72.95,24.62
38.33,-72.93,24.57
38.33,-72.91,24.59
38.33,-72.89,24.79
38.33,-72.77,24.51
38.33,-72.75,24.53
38.33,-72.73,24.58
38.33,-72.71,24.58
38.31,-77.03,29.19
38.31,-77.01,29.12
38.31,-76.99,28.42
38.31,-76.97,28.46
38.31,-76.95,28.35
38.31,-76.93,28.32
38.31,-76.47,28.14
38.31,-76.45,28.09
38.31,-76.43,28.04
38.31,-76.41,27.95
38.31,-76.39,27.63
38.31,-76.37,27.42
38.31,-76.35,27.29
38.31,-76.33,27.29
38.31,-76.31,27.1
38.31,-76.29,27.06
38.31,-76.27,26.96
38.31,-76.17,27.18
38.31,-76.15,27.16
38.31,-75.93,27.22
38.31,-75.91,27.22
38.31,-75.11,23.56
38.31,-75.09,23.63
38.31,-75.07,23.59
38.31,-75.05,23.35
38.31,-75.03,23.23
38.31,-75.01,23.08
38.31,-74.99,22.97
38.31,-74.97,22.87
38.31,-74.95,22.81
38.31,-74.93,22.78
38.31,-74.91,22.74
38.31,-74.89,22.76
38.31,-74.87,22.74
38.31,-74.85,22.76
38.31,-74.83,22.9
38.31,-74.81,22.93
38.31,-74.79,22.96
38.31,-74.77,23.65
38.31,-74.75,23.74
38.31,-74.73,23.71
38.31,-73.39,24.53
38.31,-73.37,24.52
38.31,-73.33,24.44
38.31,-73.15,24.51
38.31,-73.13,24.62
38.31,-72.97,24.46
38.31,-72.95,24.45
38.31,-72.93,24.53
38.31,-72.91,24.59
38.31,-72.81,24.42
38.31,-72.79,24.47
38.31,-72.77,24.5
38.31,-72.75,24.49
38.31,-72.73,24.52
38.31,-72.71,24.57
38.29,-77.01,28.98
38.29,-76.99,28.81
38.29,-76.97,28.73
38.29,-76.95,28.33
38.29,-76.93,28.19
38.29,-76.37,27.33
38.29,-76.35,27.27
38.29,-76.33,27.28
38.29,-76.31,27.2
38.29,-76.29,27.1
38.29,-76.27,27.05
38.29,-76.25,26.97
38.29,-76.03,27.42
38.29,-75.93,27.1
38.29,-75.91,27.14
38.29,-75.09,23.51
38.29,-75.07,23.44
38.29,-75.05,23.31
38.29,-75.03,23.25
38.29,-75.01,23.04
38.29,-74.99,22.9
38.29,-74.97,22.85
38.29,-74.95,22.82
38.29,-74.93,22.82
38.29,-74.91,22.83
38.29,-74.89,22.76
38.29,-74.87,22.78
38.29,-74.85,22.85
38.29,-74.83,22.97
38.29,-74.81,22.94
38.29,-74.79,23.51
38.29,-74.77,23.64
38.29,-74.75,23.75
38.29,-74.73,23.77
38.29,-73.51,24.62
38.29,-73.49,24.63
38.29,-73.47,24.6
38.29,-73.39,24.53
38.29,-73.37,24.5
38.29,-73.35,24.49
38.29,-73.33,24.47
38.29,-73.21,24.25
38.29,-73.19,24.25
38.29,-73.17,24.32
38.29,-73.15,24.53
38.29,-73.13,24.59
38.29,-72.91,24.55
38.27,-76.97,28.75
38.27,-76.95,28.54
38.27,-76.93,28.24
38.27,-76.91,28.18
38.27,-76.89,28.0
38.27,-76.87,28.04
38.27,-76.83,27.88
38.27,-76.81,27.88
38.27,-76.39,27.46
38.27,-76.37,27.39
38.27,-76.35,27.29
38.27,-76.33,27.33
38.27,-76.31,27.31
38.27,-76.29,27.18
38.27,-76.27,27.18
38.27,-76.25,27.15
38.27,-76.03,27.05
38.27,-76.01,26.95
38.27,-75.93,27.08
38.27,-75.13,23.51
38.27,-75.11,23.5
38.27,-75.09,23.32
38.27,-75.07,23.1
38.27,-75.05,23.15
38.27,-75.03,23.2
38.27,-74.99,22.93
38.27,-74.97,22.95
38.27,-74.95,22.88
38.27,-74.93,22.87
38.27,-74.91,22.84
38.27,-74.89,22.77
38.27,-74.87,22.75
38.27,-74.85,22.83
38.27,-74.83,22.9
38.27,-74.81,22.93
38.27,-74.79,23.46
38.27,-74.77,23.62
38.27,-74.75,23.73
38.27,-74.17,24.98
38.27,-74.15,24.98
38.27,-73.89,24.5
38.27,-73.61,24.49
38.27,-73.59,24.52
38.27,-73.57,24.52
38.27,-73.51,24.52
38.27,-73.49,24.51
38.27,-73.47,24.48
38.27,-73.43,24.45
38.27,-73.41,24.46
38.27,-73.39,24.48
38.27,-73.37,24.5
38.27,-73.35,24.52
38.27,-73.33,24.54
38.27,-73.21,24.3
38.27,-73.19,24.28
38.27,-73.17,24.32
38.27,-73.15,24.42
38.25,-76.97,28.7
38.25,-76.95,28.59
38.25,-76.93,28.52
38.25,-76.91,28.21
38.25,-76.89,28.0
38.25,-76.87,27.98
38.25,-76.85,27.83
38.25,-76.83,27.82
38.25,-76.81,27.81
38.25,-76.79,27.76
38.25,-76.73,27.5
38.25,-76.71,27.5
38.25,-76.69,27.51
38.25,-76.39,27.5
38.25,-76.37,27.37
38.25,-76.35,27.31
38.25,-76.33,27.37
38.25,-76.31,27.39
38.25,-76.29,27.34
38.25,-76.27,27.42
38.25,-76.25,27.44
38.25,-76.03,26.97
38.25,-76.01,26.89
38.25,-75.99,26.89
38.25,-74.91,22.81
38.25,-74.89,22.79
38.25,-74.87,22.75
38.25,-74.53,25.01
38.25,-74.51,25.09
38.25,-74.31,25.03
38.25,-74.29,25.02
38.25,-74.27,25.03
38.25,-74.21,24.89
38.25,-74.19,24.89
38.25,-74.17,24.83
38.25,-74.15,24.84
38.25,-74.13,24.84
38.25,-73.89,24.48
38.25,-73.65,24.41
38.25,-73.63,24.38
38.25,-73.61,24.3
38.25,-73.59,24.36
38.25,-73.51,24.29
38.25,-73.49,24.29
38.25,-73.47,24.37
38.25,-73.45,24.4
38.25,-73.43,24.43
38.25,-73.41,24.45
38.25,-73.39,24.46
38.25,-73.37,24.46
38.25,-73.35,24.51
38.25,-73.33,24.54
38.25,-73.31,24.5
38.25,-73.29,24.46
38.25,-73.27,24.43
38.25,-73.25,24.4
38.25,-73.23,24.43
38.25,-73.21,24.42
38.25,-73.19,24.4
38.25,-73.17,24.5
38.23,-76.95,28.76
38.23,-76.93,28.57
38.23,-76.91,28.34
38.23,-76.89,27.88
38.23,-76.87,27.88
38.23,-76.85,27.84
38.23,-76.83,27.81
38.23,-76.81,27.61
38.23,-76.79,27.47
38.23,-76.73,27.47
38.23,-76.71,27.47
38.23,-76.69,27.47
38.23,-76.67,27.36
38.23,-76.35,27.56
38.23,-76.33,27.56
38.23,-76.31,27.66
38.23,-76.29,27.81
38.23,-76.27,27.9
38.23,-76.25,27.98
38.23,-76.03,26.96
38.23,-76.01,26.94
38.23,-75.99,26.93
38.23,-75.87,27.38
38.23,-74.51,25.04
38.23,-74.31,25.03
38.23,-74.29,25.03
38.23,-74.27,25.08
38.23,-74.23,24.95
38.23,-74.21,24.92
38.23,-74.19,24.92
38.23,-74.17,24.88
38.23,-74.15,24.86
38.23,-74.13,24.84
38.23,-74.11,24.84
38.23,-73.75,24.38
38.23,-73.73,24.36
38.23,-73.67,24.34
38.23,-73.65,24.39
38.23,-73.63,24.36
38.23,-73.61,24.34
38.23,-73.59,24.31
38.23,-73.53,24.18
38.23,-73.51,24.16
38.23,-73.49,24.2
38.23,-73.47,24.31
38.23,-73.45,24.3
38.23,-73.43,24.35
38.23,-73.41,24.42
38.23,-73.39,24.38
38.23,-73.37,24.37
38.23,-73.35,24.41
38.23,-73.33,24.46
38.23,-73.31,24.47
38.23,-73.27,24.51
38.23,-73.25,24.52
38.23,-73.23,24.56
38.23,-73.21,24.58
38.23,-73.19,24.58
38.21,-76.97,28.94
38.21,-76.95,28.86
38.21,-76.93,28.45
38.21,-76.91,28.37
38.21,-76.89,28.02
38.21,-76.87,27.94
38.21,-76.85,27.87
38.21,-76.83,27.73
38.21,-76.81,27.69
38.21,-76.79,27.55
38.21,-76.77,27.35
38.21,-76.75,27.4
38.21,-76.73,27.38
38.21,-76.71,27.37
38.21,-76.69,27.34
38.21,-76.67,27.31
38.21,-76.65,27.28
38.21,-76.63,27.26
38.21,-76.61,27.3
38.21,-76.59,27.34
38.21,-76.35,27.77
38.21,-76.33,27.81
38.21,-76.31,27.85
38.21,-76.29,27.92
38.21,-76.27,27.99
38.21,-76.25,27.99
38.21,-75.97,27.18
38.21,-75.95,27.17
38.21,-75.93,27.48
38.21,-75.91,27.51
38.21,-75.89,27.32
38.21,-75.87,27.3
38.21,-75.17,25.38
38.21,-75.07,22.88
38.21,-75.05,22.87
38.21,-75.03,22.85
38.21,-74.97,22.79
38.21,-74.95,22.78
38.21,-74.27,25.13
38.21,-74.25,25.1
38.21,-74.23,25.07
38.21,-74.21,25.02
38.21,-74.19,25.01
38.21,-74.17,25.0
38.21,-73.75,24.25
38.21,-73.73,24.23
38.21,-73.71,24.16
38.21,-73.69,24.2
38.21,-73.67,24.23
38.21,-73.65,24.23
38.21,-73.63,24.25
38.21,-73.61,24.23
38.21,-73.59,24.12
38.21,-73.57,24.07
38.21,-73.55,24.1
38.21,-73.53,24.14
38.21,-73.51,24.17
38.21,-73.49,24.3
38.21,-73.47,24.38
38.21,-73.45,24.34
38.21,-73.29,24.55
38.21,-73.27,24.63
38.21,-73.25,24.65
38.21,-73.23,24.8
38.21,-73.21,24.68
38.19,-76.89,28.35
38.19,-76.87,27.97
38.19,-76.85,27.9
38.19,-76.83,27.87
38.19,-76.81,27.59
38.19,-76.79,27.57
38.19,-76.77,27.53
38.19,-76.75,27.55
38.19,-76.73,27.45
38.19,-76.71,27.39
38.19,-76.69,27.36
38.19,-76.67,27.25
38.19,-76.65,27.21
38.19,-76.63,27.18
38.19,-76.61,27.29
38.19,-76.59,27.34
38.19,-76.57,27.39
38.19,-76.35,27.79
38.19,-76.33,27.77
38.19,-75.97,27.25
38.19,-75.25,25.46
38.19,-75.23,25.47
38.19,-75.21,25.25
38.19,-75.19,25.38
38.19,-75.17,25.62
38.19,-75.15,25.15
38.19,-74.27,25.15
38.19,-74.25,25.12
38.19,-74.23,25.08
38.19,-74.21,25.04
38.19,-74.19,24.99
38.19,-74.17,24.95
38.19,-74.15,24.98
38.19,-74.05,24.53
38.19,-73.73,24.15
38.19,-73.71,24.12
38.19,-73.69,24.2
38.19,-73.67,24.22
38.19,-73.65,24.19
38.19,-73.63,24.08
38.19,-73.61,24.02
38.19,-73.59,24.05
38.19,-73.57,24.08
38.19,-73.55,24.12
38.19,-73.53,24.25
38.19,-73.51,24.29
38.19,-73.31,24.53
38.19,-73.29,24.5
38.19,-73.27,24.6
38.19,-73.25,24.7
38.19,-73.23,24.88
38.17,-76.85,27.91
38.17,-76.83,27.85
38.17,-76.81,27.65
