lat,lon,sst
38.51,-74.85,18.54
38.51,-74.83,18.13
38.51,-74.81,17.93
38.51,-74.79,17.85
38.51,-74.77,17.8
38.51,-74.75,17.68
38.51,-74.73,17.63
38.51,-74.71,17.55
38.51,-74.69,17.44
38.51,-74.67,17.37
38.51,-74.65,17.33
38.51,-74.63,17.24
38.51,-74.61,17.12
38.51,-74.59,17.14
38.51,-74.57,17.29
38.51,-74.55,17.55
38.51,-74.53,17.35
38.51,-74.51,17.23
38.51,-74.49,17.39
38.51,-74.47,17.38
38.51,-74.45,17.39
38.51,-74.43,17.37
38.51,-74.41,17.34
38.51,-74.39,17.27
38.51,-74.37,17.24
38.51,-74.35,17.2
38.51,-74.33,17.2
38.51,-74.31,17.22
38.51,-74.29,17.19
38.51,-74.27,16.98
38.51,-74.25,16.85
38.51,-74.23,16.78
38.51,-74.21,16.68
38.51,-74.19,16.55
38.51,-74.17,16.44
38.51,-74.15,16.42
38.51,-74.13,16.39
38.51,-74.11,16.43
38.51,-74.09,16.54
38.51,-74.07,16.59
38.51,-74.05,16.61
38.51,-74.03,16.56
38.51,-74.01,16.42
38.51,-73.99,16.24
38.51,-73.97,16.1
38.51,-73.95,16.1
38.51,-73.93,16.04
38.51,-73.91,16.02
38.51,-73.89,16.01
38.51,-73.87,15.94
38.51,-73.85,15.83
38.51,-73.83,15.71
38.51,-73.81,15.85
38.51,-73.79,15.92
38.51,-73.77,15.91
38.51,-73.75,15.87
38.51,-73.73,15.88
38.51,-73.71,15.9
38.51,-73.69,15.88
38.51,-73.67,15.81
38.51,-73.65,15.59
38.51,-73.63,15.39
38.51,-73.61,15.37
38.51,-73.59,15.5
38.51,-73.57,15.55
38.51,-73.55,15.45
38.51,-73.53,15.32
38.51,-73.51,15.31
38.51,-73.49,15.35
38.51,-73.47,15.43
38.51,-73.45,15.41
38.51,-73.43,15.3
38.51,-73.41,15.1
38.51,-73.39,15.01
38.51,-73.37,14.88
38.51,-73.35,14.72
38.51,-73.33,14.75
38.51,-73.31,14.78
38.51,-73.29,14.78
38.51,-73.27,14.98
38.51,-73.25,15.03
38.51,-73.23,15.01
38.51,-73.21,14.9
38.51,-73.19,14.9
38.51,-73.17,14.88
38.51,-73.15,14.87
38.51,-73.13,14.87
38.51,-73.11,14.91
38.51,-73.09,15.0
38.51,-73.07,15.0
38.51,-73.05,14.97
38.51,-73.03,14.96
38.51,-73.01,15.39
38.51,-72.99,15.73
38.51,-72.97,16.29
38.51,-72.95,16.39
38.51,-72.93,16.54
38.51,-72.91,16.55
38.51,-72.89,16.42
38.51,-72.87,16.31
38.51,-72.85,16.27
38.51,-72.83,16.23
38.51,-72.81,15.9
38.51,-72.79,15.59
38.51,-72.77,15.71
38.51,-72.75,16.05
38.51,-72.73,16.22
38.51,-72.71,16.33
38.51,-72.69,16.32
38.51,-72.67,16.16
38.51,-72.65,16.06
38.51,-72.63,16.02
38.51,-72.61,15.99
38.51,-72.59,15.91
38.51,-72.57,15.84
38.51,-72.55,15.88
38.51,-72.53,15.98
38.51,-72.51,16.09
38.51,-72.49,16.09
38.51,-72.47,16.02
38.51,-72.45,16.05
38.51,-72.43,16.05
38.51,-72.41,15.96
38.51,-72.39,15.86
38.51,-72.37,15.75
38.51,-72.35,15.84
38.51,-72.33,15.9
38.51,-72.31,16.0
38.51,-72.29,16.1
38.51,-72.27,16.16
38.51,-72.25,16.19
38.51,-72.23,16.23
38.51,-72.21,16.26
38.49,-75.03,18.96
38.49,-75.01,18.58
38.49,-74.99,18.45
38.49,-74.97,18.58
38.49,-74.95,18.5
38.49,-74.93,18.8
38.49,-74.91,18.87
38.49,-74.89,18.91
38.49,-74.87,18.82
38.49,-74.85,18.71
38.49,-74.83,18.2
38.49,-74.81,17.91
38.49,-74.79,17.79
38.49,-74.77,17.64
38.49,-74.75,17.62
38.49,-74.73,17.52
38.49,-74.71,17.52
38.49,-74.69,17.39
38.49,-74.67,17.42
38.49,-74.65,17.36
38.49,-74.63,17.13
38.49,-74.61,17.06
38.49,-74.59,17.22
38.49,-74.57,17.49
38.49,-74.55,17.52
38.49,-74.53,17.41
38.49,-74.51,17.31
38.49,-74.49,17.44
38.49,-74.47,17.48
38.49,-74.45,17.44
38.49,-74.43,17.42
38.49,-74.41,17.29
38.49,-74.39,17.25
38.49,-74.37,17.13
38.49,-74.35,17.07
38.49,-74.33,17.13
38.49,-74.31,17.18
38.49,-74.29,17.09
38.49,-74.27,16.94
38.49,-74.25,16.85
38.49,-74.23,16.71
38.49,-74.21,16.5
38.49,-74.19,16.39
38.49,-74.17,16.3
38.49,-74.15,16.3
38.49,-74.13,16.32
38.49,-74.11,16.38
38.49,-74.09,16.43
38.49,-74.07,16.47
38.49,-74.05,16.6
38.49,-74.03,16.6
38.49,-74.01,16.51
38.49,-73.99,16.14
38.49,-73.97,16.08
38.49,-73.95,16.14
38.49,-73.93,16.12
38.49,-73.91,16.07
38.49,-73.89,16.01
38.49,-73.87,15.86
38.49,-73.85,15.78
38.49,-73.83,15.73
38.49,-73.81,15.84
38.49,-73.79,15.96
38.49,-73.77,15.97
38.49,-73.75,15.92
38.49,-73.73,15.86
38.49,-73.71,15.8
38.49,-73.69,15.77
38.49,-73.67,15.75
38.49,-73.65,15.52
38.49,-73.63,15.33
38.49,-73.61,15.35
38.49,-73.59,15.47
38.49,-73.57,15.5
38.49,-73.55,15.44
38.49,-73.53,15.37
38.49,-73.51,15.35
38.49,-73.49,15.38
38.49,-73.47,15.43
38.49,-73.45,15.39
38.49,-73.43,15.24
38.49,-73.41,15.06
38.49,-73.39,14.98
38.49,-73.37,14.86
38.49,-73.35,14.73
38.49,-73.33,14.72
38.49,-73.31,14.79
38.49,-73.29,14.83
38.49,-73.27,15.06
38.49,-73.25,15.05
38.49,-73.23,14.99
38.49,-73.21,14.9
38.49,-73.19,14.85
38.49,-73.17,14.79
38.49,-73.15,14.79
38.49,-73.13,14.81
38.49,-73.11,14.81
38.49,-73.09,14.94
38.49,-73.07,15.03
38.49,-73.05,15.05
38.49,-73.03,15.22
38.49,-73.01,15.47
38.49,-72.99,16.12
38.49,-72.97,16.48
38.49,-72.95,16.69
38.49,-72.93,16.67
38.49,-72.91,16.55
38.49,-72.89,16.2
38.49,-72.87,16.17
38.49,-72.85,16.2
38.49,-72.83,16.2
38.49,-72.81,16.23
38.49,-72.79,16.24
38.49,-72.77,16.2
38.49,-72.75,16.29
38.49,-72.73,16.32
38.49,-72.71,16.32
38.49,-72.69,16.29
38.49,-72.67,16.23
38.49,-72.65,16.13
38.49,-72.63,16.0
38.49,-72.61,15.99
38.49,-72.59,16.0
38.49,-72.57,15.95
38.49,-72.55,15.99
38.49,-72.53,16.09
38.49,-72.51,16.11
38.49,-72.49,16.06
38.49,-72.47,15.99
38.49,-72.45,16.14
38.49,-72.43,16.14
38.49,-72.41,16.0
38.49,-72.39,15.95
38.49,-72.37,15.84
38.49,-72.35,15.9
38.49,-72.33,15.94
38.49,-72.31,15.98
38.49,-72.29,16.04
38.49,-72.27,16.2
38.49,-72.25,16.27
38.49,-72.23,16.31
38.49,-72.21,16.34
38.47,-75.07,20.83
38.47,-75.03,19.24
38.47,-75.01,19.0
38.47,-74.99,18.83
38.47,-74.97,18.83
38.47,-74.95,18.93
38.47,-74.93,18.99
38.47,-74.91,19.1
38.47,-74.89,19.02
38.47,-74.87,18.91
38.47,-74.85,18.75
38.47,-74.83,18.27
38.47,-74.81,18.06
38.47,-74.79,17.91
38.47,-74.77,17.66
38.47,-74.75,17.63
38.47,-74.73,17.57
38.47,-74.71,17.41
38.47,-74.69,17.47
38.47,-74.67,17.48
38.47,-74.65,17.42
38.47,-74.63,17.11
38.47,-74.61,17.15
38.47,-74.59,17.43
38.47,-74.57,17.49
38.47,-74.55,17.49
38.47,-74.53,17.36
38.47,-74.51,17.45
38.47,-74.49,17.59
38.47,-74.47,17.63
38.47,-74.45,17.6
38.47,-74.43,17.39
38.47,-74.41,17.25
38.47,-74.39,17.2
38.47,-74.37,17.17
38.47,-74.35,17.07
38.47,-74.33,17.05
38.47,-74.31,17.07
38.47,-74.29,17.07
38.47,-74.27,16.93
38.47,-74.25,16.72
38.47,-74.23,16.54
38.47,-74.21,16.41
38.47,-74.19,16.27
38.47,-74.17,16.19
38.47,-74.15,16.19
38.47,-74.13,16.24
38.47,-74.11,16.3
38.47,-74.09,16.29
38.47,-74.07,16.31
38.47,-74.05,16.35
38.47,-74.03,16.43
38.47,-74.01,16.36
38.47,-73.99,16.21
38.47,-73.97,16.12
38.47,-73.95,16.14
38.47,-73.93,16.29
38.47,-73.91,16.28
38.47,-73.89,16.15
38.47,-73.87,15.92
38.47,-73.85,15.71
38.47,-73.83,15.81
38.47,-73.81,15.96
38.47,-73.79,15.94
38.47,-73.77,15.78
38.47,-73.75,15.78
38.47,-73.73,15.74
38.47,-73.71,15.74
38.47,-73.69,15.7
38.47,-73.67,15.64
38.47,-73.65,15.45
38.47,-73.63,15.29
38.47,-73.61,15.35
38.47,-73.59,15.53
38.47,-73.57,15.51
38.47,-73.55,15.43
38.47,-73.53,15.4
38.47,-73.51,15.41
38.47,-73.49,15.43
38.47,-73.47,15.41
38.47,-73.45,15.34
38.47,-73.43,15.09
38.47,-73.41,14.96
38.47,-73.39,14.85
38.47,-73.37,14.82
38.47,-73.35,14.88
38.47,-73.33,14.93
38.47,-73.31,14.88
38.47,-73.29,14.88
38.47,-73.27,15.1
38.47,-73.25,15.13
38.47,-73.23,15.01
38.47,-73.21,14.87
38.47,-73.19,14.76
38.47,-73.17,14.77
38.47,-73.15,14.77
38.47,-73.13,14.74
38.47,-73.11,14.72
38.47,-73.09,14.88
38.47,-73.07,15.05
38.47,-73.05,15.09
38.47,-73.03,15.17
38.47,-73.01,15.47
38.47,-72.99,16.17
38.47,-72.97,16.42
38.47,-72.95,16.64
38.47,-72.93,16.67
38.47,-72.91,16.18
38.47,-72.89,15.98
38.47,-72.87,16.07
38.47,-72.85,16.29
38.47,-72.83,16.26
38.47,-72.81,16.23
38.47,-72.79,16.27
38.47,-72.77,16.35
38.47,-72.75,16.43
38.47,-72.73,16.46
38.47,-72.71,16.47
38.47,-72.69,16.41
38.47,-72.67,16.31
38.47,-72.65,16.16
38.47,-72.63,16.09
38.47,-72.61,16.07
38.47,-72.59,16.09
38.47,-72.57,16.05
38.47,-72.55,16.05
38.47,-72.53,16.06
38.47,-72.51,16.13
38.47,-72.49,16.12
38.47,-72.47,15.99
38.47,-72.45,16.02
38.47,-72.43,16.26
38.47,-72.41,16.24
38.47,-72.39,16.1
38.47,-72.37,16.05
38.47,-72.35,15.97
38.47,-72.33,15.99
38.47,-72.31,16.08
38.47,-72.29,16.05
38.47,-72.27,16.15
38.47,-72.25,16.26
38.47,-72.23,16.36
38.47,-72.21,16.45
38.45,-75.07,21.19
38.45,-75.03,19.19
38.45,-75.01,19.01
38.45,-74.99,18.94
38.45,-74.97,18.89
38.45,-74.95,18.91
38.45,-74.93,19.01
38.45,-74.91,18.84
38.45,-74.89,18.68
38.45,-74.87,18.75
38.45,-74.85,18.63
38.45,-74.83,18.31
38.45,-74.81,18.07
38.45,-74.79,17.89
38.45,-74.77,17.62
38.45,-74.75,17.53
38.45,-74.73,17.42
38.45,-74.71,17.41
38.45,-74.69,17.63
38.45,-74.67,17.69
38.45,-74.65,17.71
38.45,-74.61,17.4
38.45,-74.59,17.42
38.45,-74.57,17.48
38.45,-74.55,17.44
38.45,-74.53,17.39
38.45,-74.51,17.44
38.45,-74.49,17.66
38.45,-74.47,17.7
38.45,-74.45,17.49
38.45,-74.43,17.43
38.45,-74.41,17.39
38.45,-74.39,17.29
38.45,-74.37,17.18
38.45,-74.35,16.99
38.45,-74.33,16.95
38.45,-74.31,16.95
38.45,-74.29,16.95
38.45,-74.27,16.87
38.45,-74.25,16.52
38.45,-74.23,16.47
38.45,-74.21,16.42
38.45,-74.19,16.29
38.45,-74.17,16.16
38.45,-74.15,16.12
38.45,-74.13,16.13
38.45,-74.11,16.13
38.45,-74.09,16.17
38.45,-74.07,16.22
38.45,-74.05,16.26
38.45,-74.03,16.33
38.45,-74.01,16.35
38.45,-73.99,16.34
38.45,-73.97,16.29
38.45,-73.95,16.29
38.45,-73.93,16.3
38.45,-73.91,16.23
38.45,-73.89,16.18
38.45,-73.87,15.92
38.45,-73.85,15.73
38.45,-73.83,15.85
38.45,-73.81,15.91
38.45,-73.79,15.64
38.45,-73.77,15.66
38.45,-73.75,15.62
38.45,-73.73,15.62
38.45,-73.71,15.63
38.45,-73.69,15.72
38.45,-73.67,15.67
38.45,-73.65,15.43
38.45,-73.63,15.28
38.45,-73.61,15.37
38.45,-73.59,15.5
38.45,-73.57,15.52
38.45,-73.55,15.46
38.45,-73.53,15.38
38.45,-73.51,15.4
38.45,-73.49,15.48
38.45,-73.47,15.32
38.45,-73.45,15.16
38.45,-73.43,14.99
38.45,-73.41,14.9
38.45,-73.39,14.84
38.45,-73.37,14.83
38.45,-73.35,14.93
38.45,-73.33,15.0
38.45,-73.31,14.99
38.45,-73.29,14.98
38.45,-73.27,15.16
38.45,-73.25,15.19
38.45,-73.23,15.07
38.45,-73.21,14.96
38.45,-73.19,14.76
38.45,-73.17,14.76
38.45,-73.15,14.85
38.45,-73.13,14.8
38.45,-73.11,14.73
38.45,-73.09,14.85
38.45,-73.07,15.03
38.45,-73.05,15.16
38.45,-73.03,15.27
38.45,-73.01,15.54
38.45,-72.99,15.76
38.45,-72.97,16.2
38.45,-72.95,16.32
38.45,-72.93,16.04
38.45,-72.91,15.99
38.45,-72.89,15.95
38.45,-72.87,16.19
38.45,-72.85,16.44
38.45,-72.83,16.44
38.45,-72.81,16.45
38.45,-72.79,16.43
38.45,-72.77,16.48
38.45,-72.75,16.48
38.45,-72.73,16.52
38.45,-72.71,16.54
38.45,-72.69,16.48
38.45,-72.67,16.42
38.45,-72.65,16.26
38.45,-72.63,16.18
38.45,-72.61,16.1
38.45,-72.59,16.14
38.45,-72.57,16.17
38.45,-72.55,16.12
38.45,-72.53,16.05
38.45,-72.51,16.06
38.45,-72.49,16.06
38.45,-72.47,15.99
38.45,-72.45,15.96
38.45,-72.43,16.29
38.45,-72.41,16.41
38.45,-72.39,16.33
38.45,-72.37,16.23
38.45,-72.35,16.18
38.45,-72.33,16.18
38.45,-72.31,16.2
38.45,-72.29,16.15
38.45,-72.27,16.14
38.45,-72.25,16.23
38.45,-72.23,16.38
38.45,-72.21,16.49
38.43,-75.09,22.71
38.43,-75.07,22.33
38.43,-75.05,19.15
38.43,-75.03,18.9
38.43,-75.01,18.86
38.43,-74.99,18.83
38.43,-74.97,18.77
38.43,-74.95,18.57
38.43,-74.93,18.73
38.43,-74.91,18.53
38.43,-74.89,18.53
38.43,-74.87,18.7
38.43,-74.85,18.6
38.43,-74.83,18.31
38.43,-74.81,18.13
38.43,-74.79,17.94
38.43,-74.75,17.54
38.43,-74.73,17.53
38.43,-74.71,17.58
38.43,-74.69,17.58
38.43,-74.67,17.52
38.43,-74.65,17.66
38.43,-74.63,17.55
38.43,-74.61,17.45
38.43,-74.59,17.34
38.43,-74.57,17.37
38.43,-74.55,17.36
38.43,-74.53,17.41
38.43,-74.51,17.46
38.43,-74.49,17.61
38.43,-74.47,17.6
38.43,-74.45,17.61
38.43,-74.43,17.53
38.43,-74.41,17.44
38.43,-74.39,17.35
38.43,-74.37,17.23
38.43,-74.35,17.08
38.43,-74.33,17.0
38.43,-74.31,16.87
38.43,-74.29,16.85
38.43,-74.27,16.69
38.43,-74.25,16.5
38.43,-74.23,16.38
38.43,-74.21,16.3
38.43,-74.19,16.14
38.43,-74.17,16.08
38.43,-74.15,16.11
38.43,-74.13,16.11
38.43,-74.11,16.07
38.43,-74.09,16.18
38.43,-74.07,16.32
38.43,-74.05,16.37
38.43,-74.03,16.34
38.43,-74.01,16.31
38.43,-73.99,16.31
38.43,-73.97,16.3
38.43,-73.95,16.27
38.43,-73.93,16.16
38.43,-73.91,16.15
38.43,-73.89,16.03
38.43,-73.87,15.76
38.43,-73.85,15.79
38.43,-73.83,15.82
38.43,-73.81,15.7
38.43,-73.79,15.52
38.43,-73.77,15.67
38.43,-73.75,15.66
38.43,-73.73,15.61
38.43,-73.71,15.63
38.43,-73.69,15.72
38.43,-73.67,15.65
38.43,-73.65,15.52
38.43,-73.63,15.22
38.43,-73.61,15.31
38.43,-73.59,15.41
38.43,-73.57,15.46
38.43,-73.55,15.43
38.43,-73.53,15.4
38.43,-73.51,15.53
38.43,-73.49,15.41
38.43,-73.47,15.25
38.43,-73.45,15.06
38.43,-73.43,15.01
38.43,-73.41,15.04
38.43,-73.39,15.0
38.43,-73.37,14.95
38.43,-73.35,14.95
38.43,-73.33,15.0
38.43,-73.31,14.95
38.43,-73.29,14.99
38.43,-73.27,15.11
38.43,-73.25,15.21
38.43,-73.23,15.21
38.43,-73.21,15.08
38.43,-73.19,14.91
38.43,-73.17,14.8
38.43,-73.15,14.9
38.43,-73.13,15.03
38.43,-73.11,14.92
38.43,-73.09,14.84
38.43,-73.07,14.93
38.43,-73.05,15.16
38.43,-73.03,15.31
38.43,-73.01,15.48
38.43,-72.99,15.61
38.43,-72.97,15.79
38.43,-72.95,15.92
38.43,-72.93,15.91
38.43,-72.91,15.98
38.43,-72.89,16.07
38.43,-72.87,16.27
38.43,-72.85,16.51
38.43,-72.83,16.56
38.43,-72.81,16.62
38.43,-72.79,16.6
38.43,-72.77,16.6
38.43,-72.75,16.57
38.43,-72.73,16.6
38.43,-72.71,16.57
38.43,-72.69,16.48
38.43,-72.67,16.41
38.43,-72.65,16.3
38.43,-72.63,16.22
38.43,-72.61,16.16
38.43,-72.59,16.14
38.43,-72.57,16.15
38.43,-72.55,16.14
38.43,-72.53,16.11
38.43,-72.51,16.14
38.43,-72.49,16.08
38.43,-72.47,16.02
38.43,-72.45,16.02
38.43,-72.43,16.4
38.43,-72.41,16.5
38.43,-72.39,16.53
38.43,-72.37,16.43
38.43,-72.35,16.29
38.43,-72.33,16.27
38.43,-72.31,16.32
38.43,-72.29,16.25
38.43,-72.27,16.19
38.43,-72.25,16.25
38.43,-72.23,16.45
38.43,-72.21,16.5
38.41,-75.17,21.15
38.41,-75.09,22.74
38.41,-75.05,19.03
38.41,-75.03,18.73
38.41,-75.01,18.53
38.41,-74.99,18.62
38.41,-74.97,18.65
38.41,-74.95,18.55
38.41,-74.93,18.62
38.41,-74.91,18.65
38.41,-74.89,18.52
38.41,-74.87,18.5
38.41,-74.85,18.4
38.41,-74.83,18.28
38.41,-74.81,18.11
38.41,-74.79,17.87
38.41,-74.75,17.83
38.41,-74.73,17.82
38.41,-74.71,17.6
38.41,-74.69,17.56
38.41,-74.67,17.57
38.41,-74.65,17.68
38.41,-74.63,17.67
38.41,-74.61,17.61
38.41,-74.59,17.56
38.41,-74.57,17.42
38.41,-74.55,17.44
38.41,-74.53,17.45
38.41,-74.51,17.47
38.41,-74.49,17.47
38.41,-74.47,17.46
38.41,-74.45,17.5
38.41,-74.43,17.39
38.41,-74.41,17.36
38.41,-74.39,17.33
38.41,-74.37,17.27
38.41,-74.35,17.18
38.41,-74.33,17.08
38.41,-74.31,16.93
38.41,-74.29,16.81
38.41,-74.27,16.77
38.41,-74.25,16.59
38.41,-74.23,16.49
38.41,-74.21,16.17
38.41,-74.19,16.08
38.41,-74.17,16.12
38.41,-74.15,16.15
38.41,-74.13,16.14
38.41,-74.11,16.21
38.41,-74.09,16.31
38.41,-74.07,16.4
38.41,-74.05,16.42
38.41,-74.03,16.36
38.41,-74.01,16.29
38.41,-73.99,16.25
38.41,-73.97,16.15
38.41,-73.95,16.07
38.41,-73.93,16.08
38.41,-73.91,16.05
38.41,-73.89,15.93
38.41,-73.87,15.87
38.41,-73.85,15.8
38.41,-73.83,15.67
38.41,-73.81,15.54
38.41,-73.79,15.52
38.41,-73.77,15.59
38.41,-73.75,15.62
38.41,-73.73,15.6
38.41,-73.71,15.61
38.41,-73.69,15.6
38.41,-73.67,15.53
38.41,-73.65,15.23
38.41,-73.63,15.2
38.41,-73.61,15.27
38.41,-73.59,15.3
38.41,-73.57,15.33
38.41,-73.55,15.36
38.41,-73.53,15.35
38.41,-73.51,15.51
38.41,-73.49,15.42
38.41,-73.47,15.23
38.41,-73.45,15.18
38.41,-73.43,15.25
38.41,-73.41,15.21
38.41,-73.39,15.06
38.41,-73.37,14.94
38.41,-73.35,14.98
38.41,-73.33,15.1
38.41,-73.31,14.99
38.41,-73.29,14.96
38.41,-73.27,15.08
38.41,-73.25,15.13
38.41,-73.23,15.17
38.41,-73.21,15.16
38.41,-73.19,15.13
38.41,-73.17,15.09
38.41,-73.15,15.06
38.41,-73.13,15.13
38.41,-73.11,15.12
38.41,-73.09,14.87
38.41,-73.07,14.87
38.41,-73.05,14.94
38.41,-73.03,15.15
38.41,-73.01,15.25
38.41,-72.99,15.61
38.41,-72.97,15.66
38.41,-72.95,15.71
38.41,-72.93,15.87
38.41,-72.91,16.03
38.41,-72.89,16.38
38.41,-72.87,16.48
38.41,-72.85,16.65
38.41,-72.83,16.69
38.41,-72.81,16.73
38.41,-72.79,16.7
38.41,-72.77,16.7
38.41,-72.75,16.71
38.41,-72.73,16.67
38.41,-72.71,16.56
38.41,-72.69,16.42
38.41,-72.67,16.37
38.41,-72.65,16.35
38.41,-72.63,16.31
38.41,-72.61,16.24
38.41,-72.59,16.22
38.41,-72.57,16.19
38.41,-72.55,16.17
38.41,-72.53,16.2
38.41,-72.51,16.19
38.41,-72.49,16.13
38.41,-72.47,16.19
38.41,-72.45,16.28
38.41,-72.43,16.52
38.41,-72.41,16.55
38.41,-72.39,16.62
38.41,-72.37,16.59
38.41,-72.35,16.43
38.41,-72.33,16.39
38.41,-72.31,16.38
38.41,-72.29,16.36
38.41,-72.27,16.31
38.41,-72.25,16.4
38.41,-72.23,16.46
38.41,-72.21,16.49
38.39,-75.09,22.73
38.39,-75.05,19.02
38.39,-75.03,18.61
38.39,-75.01,18.5
38.39,-74.99,18.32
38.39,-74.97,18.33
38.39,-74.95,18.41
38.39,-74.93,18.44
38.39,-74.91,18.42
38.39,-74.89,18.28
38.39,-74.87,18.27
38.39,-74.85,18.25
38.39,-74.83,18.03
38.39,-74.81,17.97
38.39,-74.79,17.94
38.39,-74.77,17.88
38.39,-74.75,17.77
38.39,-74.73,17.79
38.39,-74.71,17.73
38.39,-74.69,17.57
38.39,-74.67,17.24
38.39,-74.65,17.37
38.39,-74.63,17.44
38.39,-74.61,17.49
38.39,-74.59,17.5
38.39,-74.57,17.42
38.39,-74.55,17.45
38.39,-74.53,17.48
38.39,-74.51,17.48
38.39,-74.49,17.38
38.39,-74.47,17.22
38.39,-74.45,17.09
38.39,-74.43,17.23
38.39,-74.41,17.25
38.39,-74.39,17.26
38.39,-74.37,17.31
38.39,-74.35,17.28
38.39,-74.33,17.11
38.39,-74.31,17.05
38.39,-74.29,17.07
38.39,-74.27,17.02
38.39,-74.25,16.93
38.39,-74.23,16.61
38.39,-74.21,16.33
38.39,-74.19,16.06
38.39,-74.17,16.18
38.39,-74.15,16.24
38.39,-74.13,16.2
38.39,-74.11,16.21
38.39,-74.09,16.25
38.39,-74.07,16.26
38.39,-74.05,16.25
38.39,-74.03,16.26
38.39,-74.01,16.26
38.39,-73.99,16.21
38.39,-73.97,16.14
38.39,-73.95,16.06
38.39,-73.93,16.06
38.39,-73.91,15.97
38.39,-73.89,15.86
38.39,-73.87,15.82
38.39,-73.85,15.62
38.39,-73.83,15.42
38.39,-73.81,15.45
38.39,-73.79,15.53
38.39,-73.77,15.51
38.39,-73.75,15.51
38.39,-73.73,15.5
38.39,-73.71,15.48
38.39,-73.69,15.42
38.39,-73.67,15.3
38.39,-73.65,15.28
38.39,-73.63,15.26
38.39,-73.61,15.23
38.39,-73.59,15.2
38.39,-73.57,15.21
38.39,-73.55,15.24
38.39,-73.53,15.32
38.39,-73.51,15.48
38.39,-73.49,15.43
38.39,-73.47,15.31
38.39,-73.45,15.33
38.39,-73.43,15.35
38.39,-73.41,15.27
38.39,-73.39,15.16
38.39,-73.37,15.07
38.39,-73.35,15.21
38.39,-73.33,15.21
38.39,-73.31,15.1
38.39,-73.29,15.05
38.39,-73.27,15.04
38.39,-73.25,15.05
38.39,-73.23,15.11
38.39,-73.21,15.16
38.39,-73.19,15.18
38.39,-73.17,15.21
38.39,-73.15,15.22
38.39,-73.13,15.24
38.39,-73.11,15.14
38.39,-73.09,15.02
38.39,-73.07,14.85
38.39,-73.05,14.85
38.39,-73.03,14.93
38.39,-73.01,15.21
38.39,-72.99,15.48
38.39,-72.97,15.7
38.39,-72.95,15.72
38.39,-72.93,16.22
38.39,-72.91,16.39
38.39,-72.89,16.51
38.39,-72.87,16.56
38.39,-72.85,16.65
38.39,-72.83,16.71
38.39,-72.81,16.72
38.39,-72.79,16.7
38.39,-72.77,16.7
38.39,-72.75,16.67
38.39,-72.73,16.65
38.39,-72.71,16.61
38.39,-72.69,16.47
38.39,-72.67,16.33
38.39,-72.65,16.29
38.39,-72.63,16.26
38.39,-72.61,16.3
38.39,-72.59,16.29
38.39,-72.57,16.26
38.39,-72.55,16.27
38.39,-72.53,16.22
38.39,-72.51,16.31
38.39,-72.49,16.44
38.39,-72.47,16.52
38.39,-72.45,16.58
38.39,-72.43,16.6
38.39,-72.41,16.62
38.39,-72.39,16.68
38.39,-72.37,16.62
38.39,-72.35,16.49
38.39,-72.33,16.41
38.39,-72.31,16.38
38.39,-72.29,16.38
38.39,-72.27,16.38
38.39,-72.25,16.46
38.39,-72.23,16.51
38.39,-72.21,16.53
38.37,-75.11,21.3
38.37,-75.09,21.14
38.37,-75.05,19.04
38.37,-74.99,18.35
38.37,-74.97,18.42
38.37,-74.95,18.48
38.37,-74.93,18.47
38.37,-74.91,18.39
38.37,-74.89,18.29
38.37,-74.87,18.17
38.37,-74.85,18.16
38.37,-74.83,17.98
38.37,-74.81,17.95
38.37,-74.79,17.94
38.37,-74.77,17.9
38.37,-74.75,17.72
38.37,-74.73,17.77
38.37,-74.71,17.8
38.37,-74.69,17.63
38.37,-74.67,17.59
38.37,-74.65,17.31
38.37,-74.63,17.29
38.37,-74.61,17.32
38.37,-74.59,17.37
38.37,-74.57,17.38
38.37,-74.55,17.4
38.37,-74.53,17.37
38.37,-74.51,17.27
38.37,-74.49,17.04
38.37,-74.47,17.01
38.37,-74.45,17.0
38.37,-74.43,17.05
38.37,-74.41,17.08
38.37,-74.39,17.15
38.37,-74.37,17.17
38.37,-74.35,17.17
38.37,-74.33,17.25
38.37,-74.31,17.25
38.37,-74.29,17.24
38.37,-74.27,17.13
38.37,-74.25,17.06
38.37,-74.23,16.85
38.37,-74.21,16.52
38.37,-74.19,16.31
38.37,-74.17,16.2
38.37,-74.15,16.23
38.37,-74.13,16.22
38.37,-74.11,16.19
38.37,-74.09,16.08
38.37,-74.07,16.05
38.37,-74.05,16.04
38.37,-74.03,16.06
38.37,-74.01,16.15
38.37,-73.99,16.21
38.37,-73.97,16.02
38.37,-73.95,15.99
38.37,-73.93,15.95
38.37,-73.91,15.84
38.37,-73.89,15.77
38.37,-73.87,15.63
38.37,-73.85,15.51
38.37,-73.83,15.37
38.37,-73.81,15.41
38.37,-73.79,15.44
38.37,-73.77,15.39
38.37,-73.75,15.4
38.37,-73.73,15.42
38.37,-73.71,15.36
38.37,-73.69,15.25
38.37,-73.67,15.28
38.37,-73.65,15.33
38.37,-73.63,15.32
38.37,-73.61,15.24
38.37,-73.59,15.1
38.37,-73.57,15.18
38.37,-73.55,15.23
38.37,-73.53,15.34
38.37,-73.51,15.44
38.37,-73.49,15.39
38.37,-73.47,15.37
38.37,-73.45,15.38
38.37,-73.43,15.35
38.37,-73.41,15.26
38.37,-73.39,15.14
