lat,lon,sst
35.53,-74.23,27.63
35.53,-74.21,27.74
35.53,-74.19,27.72
35.53,-74.17,27.62
35.53,-74.03,27.74
35.53,-74.01,27.75
35.53,-73.99,27.8
35.53,-73.97,28.02
35.53,-73.95,27.96
35.53,-73.93,27.81
35.53,-73.91,27.8
35.53,-73.89,27.79
35.51,-74.41,27.66
35.51,-74.39,27.54
35.51,-74.37,27.52
35.51,-74.35,27.53
35.51,-74.33,27.46
35.51,-74.31,27.48
35.51,-74.29,27.51
35.51,-74.27,27.49
35.51,-74.25,27.57
35.51,-74.23,27.56
35.51,-74.21,27.58
35.51,-74.19,27.75
35.51,-74.17,27.51
35.51,-74.09,27.8
35.51,-74.07,28.05
35.51,-74.05,28.11
35.51,-74.03,28.01
35.51,-74.01,27.75
35.51,-73.99,27.81
35.51,-73.97,27.91
35.51,-73.95,27.91
35.51,-73.93,27.72
35.51,-73.91,27.8
35.51,-73.89,27.85
35.49,-74.41,27.48
35.49,-74.39,27.47
35.49,-74.37,27.46
35.49,-74.35,27.44
35.49,-74.33,27.46
35.49,-74.31,27.49
35.49,-74.29,27.56
35.49,-74.27,27.4
35.49,-74.25,27.59
35.49,-74.23,27.45
35.49,-74.21,27.5
35.49,-74.19,27.62
35.49,-74.17,27.55
35.49,-74.15,27.37
35.49,-74.13,27.39
35.49,-74.11,27.72
35.49,-74.09,27.77
35.49,-74.07,27.96
35.49,-74.05,28.07
35.49,-73.97,27.86
35.49,-73.95,27.87
35.49,-73.93,27.8
35.49,-73.91,27.77
35.49,-73.89,27.87
35.47,-74.45,27.47
35.47,-74.41,27.41
35.47,-74.39,27.34
35.47,-74.37,27.35
35.47,-74.35,27.35
35.47,-74.33,27.51
35.47,-74.31,27.54
35.47,-74.29,27.55
35.47,-74.27,27.5
35.47,-74.25,27.43
35.47,-74.23,27.39
35.47,-74.21,27.5
35.47,-74.19,27.56
35.47,-74.17,27.63
35.47,-74.15,27.34
35.47,-74.13,27.35
35.47,-74.11,27.67
35.47,-74.09,27.71
35.47,-74.07,27.76
35.47,-74.05,27.99
35.47,-74.03,28.05
35.47,-74.01,27.84
35.47,-73.99,27.8
35.47,-73.97,27.84
35.47,-73.95,27.91
35.47,-73.93,27.87
35.47,-73.91,27.1
35.47,-73.89,27.03
35.45,-74.43,27.49
35.45,-74.41,27.48
35.45,-74.39,27.37
35.45,-74.37,27.39
35.45,-74.35,27.47
35.45,-74.33,27.57
35.45,-74.31,27.7
35.45,-74.29,27.63
35.45,-74.27,27.5
35.45,-74.25,27.4
35.45,-74.23,27.39
35.45,-74.21,27.49
35.45,-74.19,27.49
35.45,-74.17,27.76
35.45,-74.15,27.74
35.45,-74.13,27.61
35.45,-74.11,27.6
35.45,-74.09,27.63
35.45,-74.07,27.68
35.45,-74.05,28.02
35.45,-74.03,28.06
35.45,-74.01,27.96
35.45,-73.99,27.86
35.45,-73.97,27.91
35.45,-73.95,28.06
35.45,-73.93,28.02
35.45,-73.91,27.78
35.43,-74.41,27.33
35.43,-74.39,27.39
35.43,-74.37,27.39
35.43,-74.35,27.47
35.43,-74.33,27.59
35.43,-74.31,27.73
35.43,-74.29,27.73
35.43,-74.23,27.62
35.43,-74.21,27.66
35.43,-74.19,27.7
35.43,-74.17,27.77
35.43,-74.15,27.74
35.43,-74.13,27.85
35.43,-74.11,27.91
35.43,-74.09,27.92
35.43,-74.07,27.71
35.43,-74.05,28.04
35.43,-74.03,28.01
35.43,-74.01,27.91
35.43,-73.99,27.94
35.43,-73.97,28.01
35.43,-73.95,28.07
35.43,-73.93,28.07
35.41,-74.43,27.15
35.41,-74.41,27.33
35.41,-74.39,27.46
35.41,-74.37,27.48
35.41,-74.35,27.58
35.41,-74.33,27.62
35.41,-74.31,27.64
35.41,-74.29,27.66
35.41,-74.23,27.64
35.41,-74.21,27.68
35.41,-74.19,27.74
35.41,-74.17,27.76
35.41,-74.15,27.71
35.41,-74.13,27.97
35.41,-74.11,28.03
35.41,-74.09,27.98
35.41,-74.07,27.79
35.41,-74.05,27.82
35.41,-73.99,27.93
35.41,-73.97,27.95
35.41,-73.95,28.03
35.41,-73.93,28.07
35.39,-74.45,27.2
35.39,-74.43,27.17
35.39,-74.41,27.24
35.39,-74.39,27.53
35.39,-74.37,27.57
35.39,-74.35,27.67
35.39,-74.33,27.69
35.39,-74.31,27.6
35.39,-74.29,27.58
35.39,-74.21,27.69
35.39,-74.19,27.77
35.39,-74.17,27.79
35.39,-74.15,27.8
35.39,-74.13,27.94
35.39,-74.11,27.96
35.39,-74.09,27.83
35.39,-74.05,27.66
35.39,-74.03,27.75
35.39,-74.01,27.74
35.39,-73.99,27.83
35.39,-73.97,27.95
35.39,-73.95,27.99
35.37,-74.45,27.21
35.37,-74.43,27.22
35.37,-74.41,27.42
35.37,-74.39,27.44
35.37,-74.37,27.47
35.37,-74.35,27.69
35.37,-74.33,27.73
35.37,-74.31,27.62
35.37,-74.29,27.53
35.37,-74.27,27.45
35.37,-74.21,27.68
35.37,-74.19,27.89
35.37,-74.17,27.91
35.37,-74.15,27.87
35.37,-74.13,27.82
35.37,-74.11,27.79
35.37,-74.09,27.8
35.37,-74.07,27.78
35.37,-74.05,27.5
35.37,-74.03,27.69
35.37,-74.01,27.69
35.37,-73.99,27.68
35.37,-73.97,27.98
35.37,-73.95,28.0
35.35,-74.47,26.99
35.35,-74.45,27.29
35.35,-74.43,27.55
35.35,-74.41,27.55
35.35,-74.39,27.51
35.35,-74.37,27.54
35.35,-74.35,27.6
35.35,-74.33,27.6
35.35,-74.31,27.62
35.35,-74.29,27.55
35.35,-74.27,27.56
35.35,-74.25,27.57
35.35,-74.23,27.57
35.35,-74.21,27.64
35.35,-74.19,27.89
35.35,-74.17,27.85
35.35,-74.15,27.74
35.35,-74.13,27.54
35.35,-74.11,27.48
35.35,-74.09,27.73
35.35,-74.07,27.72
35.35,-74.05,27.58
35.35,-74.03,27.63
35.35,-74.01,27.54
35.35,-73.99,27.51
35.35,-73.97,27.98
35.33,-74.47,27.06
35.33,-74.45,27.25
35.33,-74.43,27.45
35.33,-74.41,27.46
35.33,-74.39,27.64
35.33,-74.37,27.68
35.33,-74.35,27.68
35.33,-74.33,27.71
35.33,-74.31,27.72
35.33,-74.29,27.6
35.33,-74.27,27.61
35.33,-74.25,27.71
35.33,-74.23,27.75
35.33,-74.21,27.87
35.33,-74.19,27.99
35.33,-74.17,27.79
35.33,-74.15,27.67
35.33,-74.13,27.8
35.33,-74.11,27.81
35.33,-74.09,27.87
35.33,-74.07,27.86
35.33,-74.05,27.87
35.33,-74.03,27.79
35.33,-74.01,27.78
35.33,-73.99,27.48
35.31,-74.47,27.2
35.31,-74.45,27.19
35.31,-74.43,27.46
35.31,-74.41,27.63
35.31,-74.39,27.66
35.31,-74.37,27.66
35.31,-74.35,27.67
35.31,-74.33,27.6
35.31,-74.31,27.53
35.31,-74.29,27.64
35.31,-74.27,27.73
35.31,-74.25,27.78
35.31,-74.23,27.8
35.31,-74.21,27.9
35.31,-74.19,27.95
35.31,-74.17,27.95
35.31,-74.15,27.92
35.31,-74.13,27.94
35.31,-74.11,27.87
35.31,-74.09,27.91
35.31,-74.07,27.87
35.31,-74.05,27.86
35.31,-74.03,27.84
35.31,-74.01,27.83
35.31,-73.99,27.49
35.29,-74.47,27.18
35.29,-74.45,27.16
35.29,-74.43,27.36
35.29,-74.41,27.46
35.29,-74.39,27.69
35.29,-74.37,27.67
35.29,-74.35,27.68
35.29,-74.33,27.6
35.29,-74.31,27.54
35.29,-74.29,27.78
35.29,-74.27,27.79
35.29,-74.25,27.86
35.29,-74.23,27.84
35.29,-74.17,27.95
35.29,-74.15,27.93
35.29,-74.13,27.78
35.29,-74.11,27.82
35.29,-74.09,27.87
35.29,-74.07,27.86
35.29,-74.05,27.75
35.29,-74.03,27.71
35.29,-74.01,27.84
35.27,-74.67,27.73
35.27,-74.65,27.76
35.27,-74.63,27.83
35.27,-74.43,27.4
35.27,-74.41,27.44
35.27,-74.39,27.59
35.27,-74.37,27.66
35.27,-74.35,27.7
35.27,-74.33,27.67
35.27,-74.31,27.65
35.27,-74.29,27.68
35.27,-74.27,27.68
35.27,-74.17,27.93
35.27,-74.15,27.86
35.27,-74.13,27.78
35.27,-74.11,27.74
35.27,-74.09,27.82
35.27,-74.07,27.82
35.27,-74.05,27.79
35.27,-74.03,27.74
35.27,-74.01,27.83
35.25,-74.69,27.8
35.25,-74.67,27.81
35.25,-74.65,27.84
35.25,-74.63,27.93
35.25,-74.61,27.95
35.25,-74.59,28.06
35.25,-74.57,27.95
35.25,-74.49,27.32
35.25,-74.43,27.49
35.25,-74.41,27.59
35.25,-74.39,27.66
35.25,-74.37,27.66
35.25,-74.35,27.65
35.25,-74.33,27.76
35.25,-74.31,27.77
35.25,-74.29,27.74
35.25,-74.27,27.83
35.25,-74.25,27.84
35.25,-74.23,27.89
35.25,-74.21,27.92
35.25,-74.15,27.75
35.25,-74.13,27.7
35.25,-74.11,27.57
35.25,-74.09,27.74
35.25,-74.07,27.78
35.25,-74.05,27.79
35.25,-74.03,27.77
35.23,-74.87,27.74
35.23,-74.85,27.81
35.23,-74.71,27.78
35.23,-74.69,27.78
35.23,-74.67,27.81
35.23,-74.65,27.89
35.23,-74.63,27.97
35.23,-74.61,28.03
35.23,-74.59,28.06
35.23,-74.57,28.02
35.23,-74.47,27.37
35.23,-74.45,27.43
35.23,-74.43,27.59
35.23,-74.41,27.64
35.23,-74.39,27.72
35.23,-74.37,27.64
35.23,-74.35,27.63
35.23,-74.33,27.68
35.23,-74.31,27.72
35.23,-74.29,27.74
35.23,-74.27,27.87
35.23,-74.25,27.93
35.23,-74.23,27.87
35.23,-74.21,27.89
35.23,-74.13,27.59
35.23,-74.11,27.59
35.23,-74.09,27.71
35.23,-74.07,27.73
35.23,-74.05,27.74
35.23,-74.03,27.78
35.21,-74.87,27.78
35.21,-74.85,27.82
35.21,-74.83,27.83
35.21,-74.81,27.79
35.21,-74.71,27.84
35.21,-74.69,27.86
35.21,-74.67,27.88
35.21,-74.65,27.88
35.21,-74.63,27.89
35.21,-74.61,27.99
35.21,-74.59,28.01
35.21,-74.47,27.33
35.21,-74.45,27.38
35.21,-74.43,27.52
35.21,-74.41,27.62
35.21,-74.39,27.66
35.21,-74.37,27.65
35.21,-74.35,27.7
35.21,-74.33,27.72
35.21,-74.31,27.7
35.21,-74.29,27.77
35.21,-74.27,27.89
35.21,-74.25,27.98
35.21,-74.23,27.91
35.21,-74.21,27.86
35.21,-74.15,27.56
35.21,-74.13,27.56
35.21,-74.11,27.6
35.21,-74.09,27.57
35.21,-74.07,27.64
35.21,-74.05,27.76
35.19,-74.85,27.77
35.19,-74.83,27.79
35.19,-74.71,27.85
35.19,-74.69,27.87
35.19,-74.67,27.87
35.19,-74.65,27.92
35.19,-74.63,28.02
35.19,-74.61,28.05
35.19,-74.59,28.01
35.19,-74.51,27.73
35.19,-74.49,27.44
35.19,-74.45,27.4
35.19,-74.43,27.44
35.19,-74.41,27.63
35.19,-74.39,27.58
35.19,-74.37,27.62
35.19,-74.35,27.74
35.19,-74.33,27.75
35.19,-74.31,27.76
35.19,-74.29,27.82
35.19,-74.27,27.93
35.19,-74.25,27.95
35.19,-74.23,27.88
35.19,-74.21,27.81
35.19,-74.13,27.56
35.19,-74.11,27.55
35.19,-74.09,27.38
35.19,-74.07,27.55
35.19,-74.05,27.8
35.17,-74.73,27.83
35.17,-74.71,27.88
35.17,-74.69,27.93
35.17,-74.67,28.03
35.17,-74.65,28.01
35.17,-74.63,27.99
35.17,-74.61,28.01
35.17,-74.59,28.01
35.17,-74.53,27.7
35.17,-74.51,27.68
35.17,-74.49,27.5
35.17,-74.35,27.85
35.17,-74.33,27.86
35.17,-74.31,27.87
35.17,-74.29,27.92
35.17,-74.27,27.9
35.17,-74.25,27.91
35.17,-74.23,27.87
35.17,-74.21,27.72
35.17,-74.19,27.66
35.17,-74.11,27.19
35.17,-74.09,27.3
35.17,-74.07,27.36
35.15,-74.71,27.91
35.15,-74.69,27.98
35.15,-74.67,28.02
35.15,-74.65,28.03
35.15,-74.63,28.02
35.15,-74.61,28.01
35.15,-74.59,27.97
35.15,-74.35,27.82
35.15,-74.33,27.84
35.15,-74.31,27.93
35.15,-74.29,27.89
35.15,-74.27,27.84
35.15,-74.25,27.8
35.15,-74.23,27.76
35.15,-74.21,27.57
35.15,-74.15,26.64
35.15,-74.13,26.64
35.15,-74.11,27.1
35.15,-74.07,27.33
35.13,-74.71,27.95
35.13,-74.69,28.02
35.13,-74.67,28.09
35.13,-74.65,28.02
35.13,-74.63,27.97
35.13,-74.61,27.95
35.13,-74.59,27.9
35.13,-74.57,27.79
35.13,-74.55,27.73
35.13,-74.53,27.7
35.13,-74.33,27.87
35.13,-74.31,27.89
35.13,-74.29,27.9
35.13,-74.27,27.84
35.13,-74.25,27.73
35.13,-74.23,27.6
35.13,-74.21,27.24
35.13,-74.19,27.14
35.13,-74.17,26.74
35.13,-74.15,26.66
35.13,-74.13,26.64
35.13,-74.11,26.64
35.11,-74.71,27.91
35.11,-74.69,28.02
35.11,-74.67,28.05
35.11,-74.65,27.91
35.11,-74.63,27.81
35.11,-74.61,27.78
35.11,-74.59,27.77
35.11,-74.57,27.78
35.11,-74.55,27.72
35.11,-74.53,27.54
35.11,-74.35,27.76
35.11,-74.33,27.9
35.11,-74.31,27.89
35.11,-74.29,27.88
35.11,-74.27,27.81
35.11,-74.25,27.73
35.11,-74.23,27.68
35.11,-74.21,26.94
35.11,-74.19,26.94
35.11,-74.17,26.64
35.11,-74.15,26.64
35.11,-74.13,26.67
35.11,-74.11,26.63
35.09,-74.71,27.83
35.09,-74.69,27.93
35.09,-74.67,27.94
35.09,-74.65,27.86
35.09,-74.63,27.79
35.09,-74.61,27.71
35.09,-74.59,27.69
35.09,-74.57,27.7
35.09,-74.55,27.66
35.09,-74.53,27.57
35.09,-74.51,27.52
35.09,-74.37,27.52
35.09,-74.35,27.68
35.09,-74.33,27.84
35.09,-74.31,27.85
35.09,-74.29,27.8
35.09,-74.27,27.79
35.09,-74.25,27.73
35.09,-74.23,27.04
35.09,-74.21,26.94
35.09,-74.19,26.91
35.09,-74.11,26.29
35.07,-74.71,27.84
35.07,-74.69,27.94
35.07,-74.63,27.73
35.07,-74.61,27.7
35.07,-74.59,27.66
35.07,-74.57,27.58
35.07,-74.55,27.6
35.07,-74.39,27.46
35.07,-74.37,27.58
35.07,-74.35,27.65
35.07,-74.33,27.78
35.07,-74.31,27.76
35.07,-74.29,27.75
35.07,-74.27,27.69
35.07,-74.25,27.51
35.05,-74.67,27.51
35.05,-74.65,27.58
35.05,-74.63,27.75
35.05,-74.61,27.71
35.05,-74.59,27.52
35.05,-74.57,27.47
35.05,-74.55,27.44
35.05,-74.39,27.58
35.05,-74.37,27.7
35.05,-74.35,27.78
35.05,-74.33,27.74
35.05,-74.31,27.64
35.05,-74.29,27.62
35.05,-74.27,27.51
35.05,-74.25,27.41
35.03,-74.69,27.53
35.03,-74.67,27.58
35.03,-74.65,27.61
35.03,-74.63,27.74
35.03,-74.61,27.69
35.03,-74.59,27.49
35.03,-74.57,27.42
35.03,-74.37,27.77
35.03,-74.35,27.73
35.03,-74.33,27.68
35.03,-74.31,27.58
35.03,-74.29,27.45
35.03,-74.27,27.31
35.03,-74.25,27.33
35.01,-74.67,27.57
35.01,-74.65,27.65
35.01,-74.63,27.7
35.01,-74.61,27.7
35.01,-74.37,27.73
35.01,-74.35,27.63
35.01,-74.33,27.39
35.01,-74.31,27.02
35.01,-74.29,26.98
35.01,-74.27,26.7
34.99,-74.39,27.69
34.99,-74.37,27.66
34.99,-74.35,27.49
34.99,-74.33,27.38
34.99,-74.31,26.93
34.99,-74.29,26.88
34.97,-74.35,26.9
34.97,-74.33,26.92
34.97,-74.31,26.9
34.95,-74.65,27.29
34.95,-74.37,26.83
34.95,-74.35,26.79
34.93,-76.29,23.88
34.91,-76.31,23.99
34.91,-76.29,23.96
34.91,-76.27,23.9
34.91,-74.43,27.09
34.91,-74.41,27.09
34.89,-74.43,27.17
34.89,-74.41,27.15
34.87,-74.43,27.23
34.83,-76.39,23.93
34.81,-76.43,24.28
34.81,-76.41,23.91
34.79,-76.45,24.27
34.79,-76.43,24.25
34.79,-76.41,24.19
34.77,-76.47,24.26
34.77,-76.45,24.48
34.77,-76.43,24.35
34.75,-76.49,24.13
34.75,-76.47,24.14
34.75,-76.45,24.17
34.73,-76.49,24.03
34.73,-76.47,24.04
34.71,-76.49,23.99
34.71,-76.47,24.02
34.53,-76.41,23.37
34.51,-76.41,23.38
34.49,-76.45,23.25
34.49,-76.43,23.28
34.49,-76.41,23.33
34.49,-75.81,27.55
34.49,-75.79,27.63
34.47,-76.45,23.22
34.47,-76.43,23.22
34.47,-75.83,27.52
34.47,-75.81,27.62
34.47,-75.79,27.74
34.47,-75.77,27.73
34.45,-76.45,23.2
34.45,-76.43,23.21
34.43,-76.45,23.38
34.43,-76.43,23.38
34.43,-76.41,23.45
34.43,-75.87,27.76
34.43,-75.85,27.82
34.41,-76.47,23.52
34.41,-76.45,23.47
34.41,-76.43,23.44
34.41,-76.41,23.5
34.41,-75.91,27.8
34.41,-75.89,27.82
34.41,-75.87,27.82
34.41,-75.85,27.82
34.39,-76.49,23.65
34.39,-76.47,23.6
34.39,-76.41,23.48
34.39,-75.91,27.89
34.39,-75.89,27.91
34.39,-75.87,27.91
34.39,-75.85,28.04
34.37,-75.91,27.96
34.37,-75.89,27.99
34.37,-75.87,27.98
34.37,-75.85,28.07
34.37,-75.83,28.12
34.37,-75.81,28.09
34.37,-75.79,27.99
34.35,-75.93,27.95
34.35,-75.91,27.94
34.35,-75.89,27.96
34.35,-75.87,27.98
34.35,-75.83,28.13
34.35,-75.81,28.03
34.35,-75.79,27.95
34.35,-75.77,27.85
34.33,-76.49,23.93
34.33,-76.47,23.97
34.33,-75.93,27.87
34.33,-75.91,27.9
34.33,-75.89,27.96
34.33,-75.87,28.04
34.33,-75.81,28.01
34.33,-75.79,27.85
34.31,-76.11,26.07
34.31,-75.93,27.92
34.31,-75.91,27.96
34.31,-75.89,27.94
34.31,-75.87,27.96
34.31,-75.85,28.05
34.31,-75.81,27.86
34.31,-75.79,27.73
34.31,-75.77,27.5
34.29,-76.53,24.23
34.29,-76.51,24.31
34.29,-76.49,24.37
34.29,-76.47,24.36
34.29,-76.45,24.77
34.29,-76.05,27.01
34.29,-76.03,27.12
34.29,-75.93,27.89
34.29,-75.91,27.89
34.29,-75.89,27.93
34.29,-75.87,28.08
34.29,-75.85,28.04
34.29,-75.83,27.96
34.29,-75.81,27.69
34.29,-75.79,27.61
34.29,-75.77,27.58
34.29,-75.75,27.6
34.27,-76.55,25.29
34.27,-76.53,24.79
34.27,-76.51,25.1
34.27,-76.49,25.31
34.27,-76.47,25.63
34.27,-76.45,25.34
34.27,-76.13,26.34
34.27,-76.11,26.31
34.27,-76.09,26.67
34.27,-76.07,26.92
34.27,-76.05,27.05
34.27,-76.03,27.11
34.27,-75.91,27.93
34.27,-75.89,27.99
34.27,-75.87,28.04
34.27,-75.85,27.93
34.27,-75.83,27.81
34.27,-75.81,27.63
34.27,-75.79,27.64
34.27,-75.77,27.6
34.27,-75.75,27.6
34.25,-76.63,25.17
34.25,-76.61,25.17
34.25,-76.57,25.83
34.25,-76.55,25.82
34.25,-76.53,25.98
34.25,-76.51,26.31
34.25,-76.49,26.47
34.25,-76.47,26.44
34.25,-76.41,26.43
34.25,-76.31,25.93
34.25,-76.29,25.66
34.25,-76.27,25.07
34.25,-76.07,27.01
34.25,-76.05,27.09
34.25,-75.95,27.48
34.25,-75.93,27.58
34.25,-75.91,27.98
34.25,-75.89,28.0
34.25,-75.87,27.93
34.25,-75.85,27.81
34.25,-75.83,27.61
34.25,-75.81,27.59
34.25,-75.79,27.61
34.25,-75.77,27.59
34.25,-75.57,27.4
34.25,-75.55,27.44
34.23,-76.65,25.13
34.23,-76.63,25.16
34.23,-76.61,25.18
34.23,-76.55,26.26
34.23,-76.53,26.57
34.23,-76.51,26.89
34.23,-76.49,26.5
34.23,-76.47,26.47
34.23,-76.41,26.42
34.23,-76.33,26.32
34.23,-76.31,25.92
34.23,-76.29,25.61
34.23,-76.07,27.11
34.23,-75.95,27.43
34.23,-75.93,27.57
34.23,-75.91,27.86
34.23,-75.89,27.89
34.23,-75.87,27.78
34.23,-75.85,27.67
34.23,-75.83,27.59
34.23,-75.81,27.63
34.23,-75.79,27.67
34.23,-75.77,27.66
34.23,-75.61,27.45
34.23,-75.59,27.44
34.23,-75.57,27.41
34.23,-75.55,27.37
34.21,-76.67,25.54
34.21,-76.65,25.57
34.21,-76.63,25.58
34.21,-76.53,26.91
34.21,-76.51,26.97
34.21,-76.49,26.93
34.21,-76.37,27.09
34.21,-76.35,27.13
34.21,-76.33,26.77
34.21,-76.31,26.32
34.21,-75.93,27.61
34.21,-75.91,27.67
34.21,-75.89,27.73
34.21,-75.87,27.71
34.21,-75.85,27.68
34.21,-75.83,27.67
34.21,-75.81,27.63
34.21,-75.79,27.66
34.21,-75.71,27.43
34.21,-75.69,27.41
34.21,-75.67,27.38
34.21,-75.65,27.37
34.21,-75.63,27.43
34.21,-75.61,27.43
34.21,-75.59,27.41
34.21,-75.57,27.38
34.21,-75.55,27.36
34.21,-75.53,27.36
34.19,-76.67,25.96
34.19,-76.65,25.88
34.19,-76.63,25.91
34.19,-76.53,26.63
34.19,-76.51,26.69
34.19,-76.49,26.78
34.19,-76.47,26.37
34.19,-76.33,26.77
34.19,-76.31,26.33
34.19,-75.91,27.56
34.19,-75.89,27.62
34.19,-75.87,27.65
34.19,-75.85,27.69
34.19,-75.83,27.67
34.19,-75.81,27.68
34.19,-75.79,27.71
34.19,-75.69,27.4
34.19,-75.67,27.38
34.19,-75.65,27.4
34.19,-75.63,27.47
34.19,-75.61,27.47
34.19,-75.59,27.42
34.19,-75.57,27.36
34.19,-75.55,27.36
34.19,-75.49,27.39
34.17,-76.81,25.81
34.17,-76.71,26.18
34.17,-76.69,26.27
34.17,-76.67,26.18
34.17,-76.53,26.64
34.17,-75.93,27.49
34.17,-75.91,27.53
34.17,-75.89,27.54
34.17,-75.87,27.56
34.17,-75.85,27.65
34.17,-75.83,27.66
34.17,-75.81,27.68
34.17,-75.79,27.63
34.17,-75.77,27.61
34.17,-75.75,27.57
34.17,-75.73,27.47
34.17,-75.69,27.39
34.17,-75.67,27.39
34.17,-75.65,27.41
34.17,-75.63,27.46
34.17,-75.61,27.43
34.17,-75.59,27.34
34.17,-75.57,27.37
34.17,-75.55,27.49
34.15,-76.81,25.86
34.15,-76.71,26.14
34.15,-76.69,26.15
34.15,-76.67,26.75
34.15,-76.53,27.0
34.15,-76.51,26.97
34.15,-76.43,26.71
34.15,-75.91,27.63
34.15,-75.89,27.59
34.15,-75.87,27.59
34.15,-75.85,27.76
34.15,-75.83,27.75
34.15,-75.81,27.7
34.15,-75.79,27.53
34.15,-75.77,27.47
34.15,-75.75,27.39
34.15,-75.73,27.42
34.15,-75.71,27.44
34.15,-75.69,27.4
34.15,-75.67,27.4
34.15,-75.65,27.53
34.15,-75.63,27.47
34.15,-75.61,27.41
34.15,-75.59,27.35
34.15,-75.57,27.38
34.13,-76.83,25.89
34.13,-76.73,26.36
34.13,-76.71,26.31
34.13,-76.69,26.42
34.13,-76.53,27.02
34.13,-76.51,27.03
34.13,-76.45,26.59
34.13,-76.43,26.63
34.13,-76.41,26.6
34.13,-75.91,27.49
34.13,-75.89,27.56
34.13,-75.87,27.65
34.13,-75.85,27.75
34.13,-75.83,27.72
34.13,-75.81,27.38
34.13,-75.79,27.37
34.13,-75.77,27.4
34.13,-75.75,27.33
34.13,-75.73,27.35
34.13,-75.71,27.49
34.13,-75.69,27.51
34.13,-75.67,27.58
34.13,-75.65,27.55
34.13,-75.63,27.47
34.13,-75.61,27.43
34.13,-75.59,27.38
34.13,-75.57,27.39
34.11,-76.83,25.84
34.11,-76.73,27.37
34.11,-76.71,27.5
34.11,-76.69,26.86
34.11,-76.55,27.16
34.11,-76.53,27.11
34.11,-76.45,26.96
34.11,-76.43,26.93
34.11,-76.41,26.54
34.11,-75.93,27.41
34.11,-75.91,27.43
34.11,-75.89,27.5
34.11,-75.87,27.56
34.11,-75.85,27.59
34.11,-75.83,27.63
34.11,-75.81,27.33
34.11,-75.79,27.35
34.11,-75.77,27.4
34.11,-75.75,27.37
34.11,-75.73,27.39
34.11,-75.71,27.54
34.11,-75.69,27.57
34.11,-75.67,27.57
34.11,-75.65,27.54
34.11,-75.63,27.46
34.11,-75.61,27.48
34.11,-75.59,27.42
34.11,-75.57,27.37
34.11,-75.55,27.42
34.09,-76.75,28.01
34.09,-76.73,27.89
34.09,-76.71,27.91
34.09,-76.69,27.55
34.09,-76.55,27.19
34.09,-76.53,27.16
34.09,-76.45,26.97
34.09,-76.35,26.27
34.09,-75.93,27.34
34.09,-75.91,27.41
34.09,-75.89,27.43
34.09,-75.87,27.54
34.09,-75.85,27.61
34.09,-75.83,27.63
34.09,-75.81,27.61
34.09,-75.79,27.41
34.09,-75.77,27.43
34.09,-75.75,27.4
34.09,-75.73,27.48
34.09,-75.71,27.57
34.09,-75.69,27.55
34.09,-75.67,27.51
34.09,-75.65,27.53
34.09,-75.63,27.47
34.09,-75.61,27.45
34.09,-75.59,27.42
34.09,-75.57,27.38
34.07,-76.75,28.01
34.07,-76.73,27.97
34.07,-76.57,26.91
34.07,-76.55,27.09
34.07,-75.93,27.4
34.07,-75.91,27.54
34.07,-75.89,27.49
34.07,-75.87,27.45
34.07,-75.85,27.48
34.07,-75.83,27.6
34.07,-75.81,27.57
34.07,-75.75,27.43
34.07,-75.73,27.51
34.07,-75.71,27.51
34.07,-75.69,27.5
34.07,-75.67,27.53
34.07,-75.65,27.51
34.07,-75.63,27.48
34.07,-75.61,27.45
34.07,-75.59,27.4
34.07,-75.57,27.36
34.05,-76.57,26.77
34.05,-76.55,26.97
34.05,-76.47,27.23
34.05,-75.91,27.56
34.05,-75.89,27.42
34.05,-75.87,27.32
34.05,-75.85,27.32
34.05,-75.83,27.38
34.05,-75.81,27.4
34.05,-75.75,27.48
34.05,-75.73,27.5
34.05,-75.71,27.51
34.05,-75.69,27.54
34.05,-75.67,27.53
34.05,-75.65,27.52
34.05,-75.63,27.51
34.05,-75.61,27.5
34.05,-75.59,27.41
34.05,-75.57,27.39
34.03,-76.59,26.88
34.03,-76.57,26.92
34.03,-76.51,27.24
34.03,-76.49,27.23
34.03,-76.47,27.19
34.03,-75.89,27.34
34.03,-75.87,27.29
34.03,-75.85,27.3
34.03,-75.83,27.29
34.03,-75.81,27.33
34.03,-75.79,27.39
34.03,-75.73,27.44
34.03,-75.71,27.46
34.03,-75.69,27.51
34.03,-75.67,27.49
34.03,-75.65,27.5
34.03,-75.63,27.5
34.03,-75.61,27.39
34.03,-75.59,27.35
34.03,-75.57,27.4
34.01,-76.61,26.9
34.01,-76.59,26.94
34.01,-76.57,26.97
34.01,-76.51,27.31
34.01,-76.49,27.28
34.01,-75.93,27.3
34.01,-75.91,27.31
34.01,-75.89,27.28
34.01,-75.87,27.24
34.01,-75.85,27.21
34.01,-75.83,27.22
34.01,-75.81,27.42
34.01,-75.79,27.46
34.01,-75.77,27.52
34.01,-75.73,27.45
34.01,-75.71,27.49
34.01,-75.69,27.49
34.01,-75.67,27.48
34.01,-75.65,27.42
34.01,-75.63,27.38
34.01,-75.61,27.39
34.01,-75.59,27.4
34.01,-75.57,27.37
34.01,-75.55,27.37
33.99,-76.61,26.84
33.99,-76.59,26.82
33.99,-76.57,26.86
33.99,-76.51,27.13
33.99,-76.49,27.12
33.99,-75.93,27.38
33.99,-75.91,27.34
