lat,lon,sst
37.21,-73.33,25.95
37.21,-73.31,25.79
37.21,-73.29,26.08
37.21,-73.27,26.24
37.21,-73.25,25.57
37.21,-73.23,24.71
37.19,-74.79,20.57
37.19,-74.77,20.56
37.19,-73.53,20.72
37.19,-73.51,21.18
37.19,-73.49,22.35
37.19,-73.47,23.34
37.19,-73.45,26.22
37.19,-73.43,26.46
37.19,-73.41,26.44
37.19,-73.39,26.4
37.19,-73.37,26.3
37.19,-73.35,26.35
37.19,-73.33,26.17
37.19,-73.31,25.67
37.19,-73.29,25.33
37.19,-73.27,24.95
37.19,-73.25,24.13
37.19,-73.23,23.42
37.19,-73.21,23.21
37.17,-73.55,21.83
37.17,-73.53,22.66
37.17,-73.51,24.51
37.17,-73.49,26.1
37.17,-73.47,26.47
37.17,-73.45,26.54
37.17,-73.43,26.48
37.17,-73.41,26.38
37.17,-73.39,26.3
37.17,-73.37,25.84
37.17,-73.35,25.43
37.17,-73.33,24.58
37.17,-73.31,24.1
37.17,-73.29,23.75
37.17,-73.27,23.4
37.17,-73.25,23.4
37.17,-73.23,23.18
37.17,-73.21,22.82
37.15,-73.59,23.27
37.15,-73.57,23.5
37.15,-73.55,24.59
37.15,-73.53,26.14
37.15,-73.51,26.34
37.15,-73.49,26.55
37.15,-73.47,26.44
37.15,-73.45,26.37
37.15,-73.43,26.19
37.15,-73.41,25.38
37.15,-73.39,24.57
37.15,-73.37,24.11
37.15,-73.35,23.55
37.15,-73.33,23.32
37.15,-73.31,23.27
37.15,-73.29,23.42
37.15,-73.27,23.4
37.15,-73.25,23.5
37.15,-73.23,23.57
37.15,-73.21,23.18
37.13,-73.63,22.73
37.13,-73.61,22.76
37.13,-73.59,23.79
37.13,-73.57,24.99
37.13,-73.55,26.16
37.13,-73.53,26.52
37.13,-73.51,26.5
37.13,-73.49,26.35
37.13,-73.47,26.11
37.13,-73.45,25.3
37.13,-73.43,24.36
37.13,-73.41,23.55
37.13,-73.39,23.33
37.13,-73.37,23.06
37.13,-73.35,23.16
37.13,-73.33,23.33
37.13,-73.31,23.57
37.13,-73.29,23.74
37.13,-73.27,24.01
37.13,-73.25,24.25
37.13,-73.23,24.36
37.13,-73.21,23.84
37.11,-73.67,23.84
37.11,-73.65,23.74
37.11,-73.63,23.64
37.11,-73.61,24.1
37.11,-73.59,25.68
37.11,-73.57,26.33
37.11,-73.55,26.41
37.11,-73.53,26.34
37.11,-73.51,25.8
37.11,-73.49,25.4
37.11,-73.47,24.35
37.11,-73.45,24.0
37.11,-73.43,23.3
37.11,-73.41,22.96
37.11,-73.39,22.85
37.11,-73.37,22.92
37.11,-73.35,23.33
37.11,-73.33,23.75
37.11,-73.31,23.83
37.11,-73.29,24.0
37.11,-73.27,24.38
37.11,-73.25,24.64
37.11,-73.23,25.0
37.11,-73.21,24.42
37.11,-73.19,24.42
37.09,-73.73,22.89
37.09,-73.71,23.49
37.09,-73.69,23.66
37.09,-73.67,24.13
37.09,-73.65,24.17
37.09,-73.63,26.11
37.09,-73.61,26.19
37.09,-73.59,26.27
37.09,-73.57,26.28
37.09,-73.55,25.72
37.09,-73.53,25.16
37.09,-73.51,24.66
37.09,-73.49,23.92
37.09,-73.47,23.27
37.09,-73.45,23.08
37.09,-73.43,22.97
37.09,-73.41,22.88
37.09,-73.39,22.96
37.09,-73.37,23.05
37.09,-73.35,23.25
37.09,-73.33,23.64
37.09,-73.31,23.84
37.09,-73.29,23.7
37.09,-73.27,24.29
37.09,-73.25,24.29
37.09,-73.23,24.88
37.09,-73.21,24.85
37.07,-73.75,22.65
37.07,-73.73,22.76
37.07,-73.71,23.73
37.07,-73.69,24.05
37.07,-73.67,26.03
37.07,-73.65,26.26
37.07,-73.63,26.21
37.07,-73.61,26.22
37.07,-73.59,25.79
37.07,-73.57,25.3
37.07,-73.55,24.6
37.07,-73.53,23.68
37.07,-73.51,23.2
37.07,-73.49,22.82
37.07,-73.47,22.87
37.07,-73.45,22.89
37.07,-73.43,22.97
37.07,-73.41,23.04
37.07,-73.39,23.24
37.07,-73.37,23.46
37.07,-73.35,23.76
37.07,-73.33,23.84
37.07,-73.31,23.85
37.07,-73.29,23.83
37.07,-73.25,24.29
37.07,-73.17,25.38
37.07,-73.15,25.18
37.07,-73.13,25.15
37.05,-73.77,22.73
37.05,-73.75,22.69
37.05,-73.73,24.48
37.05,-73.71,25.86
37.05,-73.69,26.26
37.05,-73.67,26.3
37.05,-73.65,26.01
37.05,-73.63,25.43
37.05,-73.61,24.87
37.05,-73.59,24.31
37.05,-73.57,23.59
37.05,-73.55,23.14
37.05,-73.53,22.88
37.05,-73.51,22.83
37.05,-73.49,23.0
37.05,-73.47,22.92
37.05,-73.45,22.95
37.05,-73.43,23.32
37.05,-73.41,23.67
37.05,-73.39,23.88
37.05,-73.37,24.25
37.05,-73.35,24.05
37.05,-73.33,23.97
37.05,-73.31,23.94
37.05,-73.29,23.85
37.05,-73.15,25.43
37.03,-73.79,22.82
37.03,-73.77,22.85
37.03,-73.75,24.92
37.03,-73.73,25.66
37.03,-73.71,25.77
37.03,-73.69,25.92
37.03,-73.67,25.55
37.03,-73.65,24.75
37.03,-73.63,24.02
37.03,-73.61,23.6
37.03,-73.59,23.3
37.03,-73.57,22.98
37.03,-73.55,23.43
37.03,-73.53,23.73
37.03,-73.51,23.45
37.03,-73.49,23.28
37.03,-73.47,23.3
37.03,-73.45,23.45
37.03,-73.43,24.02
37.03,-73.41,24.33
37.03,-73.39,24.54
37.03,-73.37,24.56
37.03,-73.35,24.59
37.03,-73.33,24.73
37.03,-73.31,24.42
37.03,-73.29,24.34
37.01,-73.79,24.76
37.01,-73.77,25.11
37.01,-73.75,25.45
37.01,-73.73,25.3
37.01,-73.71,25.32
37.01,-73.69,24.57
37.01,-73.67,24.31
37.01,-73.65,23.86
37.01,-73.63,23.57
37.01,-73.61,23.42
37.01,-73.59,23.48
37.01,-73.57,24.1
37.01,-73.55,24.48
37.01,-73.53,23.88
37.01,-73.51,23.44
37.01,-73.49,23.49
37.01,-73.47,23.9
37.01,-73.45,24.34
37.01,-73.43,24.51
37.01,-73.41,24.63
37.01,-73.39,24.77
37.01,-73.37,25.01
37.01,-73.35,25.84
37.01,-73.33,25.85
37.01,-73.31,24.98
36.99,-73.81,25.15
36.99,-73.79,25.12
36.99,-73.77,25.0
36.99,-73.75,24.91
36.99,-73.73,24.39
36.99,-73.71,24.2
36.99,-73.69,24.03
36.99,-73.67,23.93
36.99,-73.65,23.91
36.99,-73.63,24.37
36.99,-73.61,24.46
36.99,-73.59,24.35
36.99,-73.57,24.36
36.99,-73.55,24.19
36.99,-73.53,24.13
36.99,-73.51,24.56
36.99,-73.49,24.69
36.99,-73.47,24.83
36.99,-73.45,24.77
36.99,-73.43,24.74
36.99,-73.41,25.14
36.99,-73.39,25.52
36.99,-73.37,26.3
36.99,-73.35,26.39
36.99,-73.33,26.4
36.99,-73.31,25.75
36.99,-73.23,26.5
36.99,-73.21,26.45
36.97,-73.81,25.04
36.97,-73.79,24.35
36.97,-73.77,24.35
36.97,-73.75,24.0
36.97,-73.73,23.91
36.97,-73.71,23.89
36.97,-73.69,23.91
36.97,-73.67,24.69
36.97,-73.65,24.72
36.97,-73.63,24.79
36.97,-73.61,24.79
36.97,-73.59,24.54
36.97,-73.57,24.37
36.97,-73.55,24.35
36.97,-73.53,24.75
36.97,-73.51,24.97
36.97,-73.49,24.9
36.97,-73.47,24.77
36.97,-73.45,24.81
36.97,-73.43,25.25
36.97,-73.41,25.91
36.97,-73.39,26.24
36.97,-73.37,26.4
36.97,-73.35,26.53
36.97,-73.33,26.53
36.97,-73.31,26.38
36.97,-73.29,26.61
36.97,-73.27,26.45
36.97,-73.25,26.48
36.97,-73.21,26.45
36.95,-73.81,23.72
36.95,-73.79,23.59
36.95,-73.77,23.54
36.95,-73.75,23.83
36.95,-73.73,24.14
36.95,-73.71,24.43
36.95,-73.69,24.76
36.95,-73.67,24.84
36.95,-73.65,24.92
36.95,-73.63,24.82
36.95,-73.61,24.71
36.95,-73.59,24.68
36.95,-73.57,24.71
36.95,-73.55,24.8
36.95,-73.53,24.63
36.95,-73.51,24.6
36.95,-73.49,24.8
36.95,-73.47,25.63
36.95,-73.45,25.97
36.95,-73.43,26.25
36.95,-73.41,26.34
36.95,-73.39,26.41
36.95,-73.35,26.49
36.95,-73.33,27.56
36.95,-73.31,27.53
36.95,-73.29,27.44
36.95,-73.27,27.03
36.95,-73.25,26.74
36.95,-73.23,26.9
36.95,-73.21,26.79
36.93,-73.81,23.34
36.93,-73.75,24.06
36.93,-73.73,24.46
36.93,-73.71,24.79
36.93,-73.69,25.06
36.93,-73.67,25.06
36.93,-73.65,24.96
36.93,-73.63,24.89
36.93,-73.61,25.05
36.93,-73.59,25.04
36.93,-73.57,24.63
36.93,-73.55,24.55
36.93,-73.53,25.13
36.93,-73.51,26.08
36.93,-73.49,26.23
36.93,-73.47,26.26
36.93,-73.45,26.27
36.93,-73.43,26.29
36.93,-73.31,27.54
36.93,-73.29,27.52
36.93,-73.27,27.3
36.93,-73.25,27.11
36.93,-73.23,27.12
36.93,-73.21,26.9
36.91,-73.83,23.38
36.91,-73.81,23.36
36.91,-73.75,24.54
36.91,-73.73,24.9
36.91,-73.71,25.12
36.91,-73.69,25.11
36.91,-73.67,25.05
36.91,-73.65,25.16
36.91,-73.63,25.18
36.91,-73.61,24.64
36.91,-73.59,24.84
36.91,-73.57,25.89
36.91,-73.55,26.14
36.91,-73.53,26.16
36.91,-73.51,26.17
36.91,-73.49,26.63
36.91,-73.47,27.27
36.91,-73.45,27.3
36.91,-73.43,27.32
36.91,-73.35,27.6
36.91,-73.33,27.59
36.91,-73.31,27.55
36.91,-73.29,27.51
36.91,-73.27,27.39
36.91,-73.25,27.18
36.91,-73.23,27.17
36.91,-73.21,27.04
36.89,-73.83,23.73
36.89,-73.81,23.75
36.89,-73.75,24.97
36.89,-73.73,25.1
36.89,-73.71,25.11
36.89,-73.69,25.16
36.89,-73.67,25.22
36.89,-73.63,26.04
36.89,-73.61,26.09
36.89,-73.59,26.12
36.89,-73.57,26.27
36.89,-73.55,26.39
36.89,-73.53,27.09
36.89,-73.51,27.14
36.89,-73.49,27.15
36.89,-73.47,27.15
36.89,-73.45,27.25
36.89,-73.43,27.33
36.89,-73.35,27.52
36.89,-73.33,27.56
36.89,-73.31,27.53
36.89,-73.29,27.47
36.89,-73.27,27.43
36.89,-73.25,27.28
36.89,-73.23,27.17
36.87,-73.83,23.83
36.87,-73.77,24.77
36.87,-73.75,24.88
36.87,-73.73,24.85
36.87,-73.71,25.09
36.87,-73.69,25.62
36.87,-73.67,25.95
36.87,-73.65,26.05
36.87,-73.63,26.1
36.87,-73.61,26.3
36.87,-73.59,26.39
36.87,-73.57,26.88
36.87,-73.55,26.98
36.87,-73.53,27.03
36.87,-73.51,26.99
36.87,-73.49,26.99
36.87,-73.47,27.04
36.87,-73.45,27.17
36.87,-73.43,27.43
36.87,-73.41,27.48
36.87,-73.39,27.47
36.87,-73.37,27.46
36.87,-73.35,27.45
36.87,-73.33,27.48
36.87,-73.31,27.44
36.87,-73.29,27.41
36.87,-73.27,27.41
36.87,-73.25,27.35
36.85,-73.77,24.83
36.85,-73.75,24.68
36.85,-73.73,25.32
36.85,-73.71,25.57
36.85,-73.69,25.82
36.85,-73.67,26.01
36.85,-73.65,26.1
36.85,-73.63,26.21
36.85,-73.61,26.52
36.85,-73.59,26.76
36.85,-73.57,26.87
36.85,-73.55,26.93
36.85,-73.53,27.03
36.85,-73.51,26.98
36.85,-73.49,26.98
36.85,-73.47,27.07
36.85,-73.45,27.23
36.85,-73.41,27.52
36.85,-73.39,27.45
36.85,-73.37,27.41
36.85,-73.35,27.44
36.85,-73.27,27.4
36.83,-73.75,25.08
36.83,-73.73,25.17
36.83,-73.71,25.48
36.83,-73.69,25.63
36.83,-73.67,25.85
36.83,-73.65,25.99
36.83,-73.63,26.17
36.83,-73.61,26.47
36.83,-73.59,26.69
36.83,-73.57,26.85
36.83,-73.55,26.99
36.83,-73.53,27.04
36.83,-73.51,27.02
36.83,-73.49,27.21
36.83,-73.47,27.18
36.83,-73.45,27.23
36.83,-73.43,27.32
36.83,-73.41,27.37
36.83,-73.39,27.39
36.83,-73.37,27.4
36.81,-73.73,25.07
36.81,-73.61,26.57
36.81,-73.59,26.7
36.81,-73.57,26.83
36.81,-73.55,27.03
36.81,-73.53,27.2
36.81,-73.51,27.44
36.81,-73.49,27.33
36.81,-73.47,27.32
36.81,-73.45,27.28
36.81,-73.43,27.34
36.81,-73.41,27.32
36.81,-73.39,27.36
36.81,-73.37,27.38
36.79,-73.59,26.71
36.79,-73.57,26.82
36.79,-73.55,27.16
36.79,-73.53,27.47
36.79,-73.51,27.49
36.79,-73.49,27.49
36.79,-73.47,27.44
36.79,-73.45,27.4
36.79,-73.43,27.43
36.79,-73.41,27.4
36.79,-73.39,27.4
36.77,-73.59,26.63
36.77,-73.57,26.76
36.77,-73.55,27.45
36.77,-73.53,27.54
36.77,-73.51,27.64
36.77,-73.49,27.65
36.77,-73.47,27.66
36.77,-73.45,27.65
36.77,-73.43,27.64
36.77,-73.41,27.69
36.77,-73.39,27.62
36.75,-74.29,23.18
36.75,-74.27,23.19
36.75,-73.59,26.58
36.75,-73.57,27.04
36.75,-73.55,27.37
36.75,-73.53,27.56
36.75,-73.51,27.68
36.75,-73.49,27.8
36.75,-73.47,27.86
36.75,-73.45,27.85
36.75,-73.43,27.85
36.75,-73.41,27.81
36.73,-73.59,26.93
36.73,-73.57,27.0
36.73,-73.55,27.16
36.73,-73.53,27.46
36.73,-73.51,27.65
36.73,-73.49,27.84
36.73,-73.47,27.9
36.73,-73.45,27.91
36.73,-73.43,27.94
36.73,-73.41,27.95
36.71,-74.43,21.83
36.71,-74.31,25.39
36.71,-74.29,25.59
36.71,-74.27,25.67
36.71,-73.59,26.91
36.71,-73.57,26.95
36.71,-73.55,27.09
36.71,-73.53,27.43
36.71,-73.51,27.77
36.71,-73.49,27.86
36.71,-73.47,27.96
36.71,-73.45,27.96
36.71,-73.43,27.97
36.71,-73.41,27.97
36.69,-74.45,21.9
36.69,-74.43,21.98
36.69,-74.41,22.1
36.69,-74.39,22.4
36.69,-74.37,22.79
36.69,-74.33,25.24
36.69,-74.31,25.34
36.69,-74.29,25.75
36.69,-74.27,26.13
36.69,-74.25,26.1
36.69,-74.23,26.14
36.69,-73.59,26.96
36.69,-73.57,27.0
36.69,-73.55,27.16
36.69,-73.53,27.59
36.69,-73.51,27.76
36.69,-73.49,27.87
36.69,-73.47,27.97
36.69,-73.45,28.0
36.69,-73.43,27.99
36.69,-73.41,27.99
36.69,-73.39,28.02
36.67,-74.45,22.22
36.67,-74.43,22.34
36.67,-74.41,22.87
36.67,-74.39,23.31
36.67,-74.37,25.08
36.67,-74.35,25.43
36.67,-74.33,26.05
36.67,-74.31,26.16
36.67,-74.29,26.43
36.67,-74.27,26.38
36.67,-74.25,26.37
36.67,-74.23,26.44
36.67,-74.21,26.41
36.67,-74.19,26.25
36.67,-74.11,24.45
36.67,-73.73,26.32
36.67,-73.71,26.37
36.67,-73.59,26.88
36.67,-73.57,27.12
36.67,-73.55,27.5
36.67,-73.53,27.71
36.67,-73.51,27.79
36.67,-73.49,27.91
36.67,-73.47,27.97
36.67,-73.45,28.0
36.67,-73.43,28.01
36.67,-73.41,28.03
36.67,-73.39,28.03
36.67,-73.37,28.04
36.67,-73.35,28.02
36.65,-74.47,22.77
36.65,-74.45,22.69
36.65,-74.43,22.96
36.65,-74.41,25.26
36.65,-74.39,25.68
36.65,-74.37,25.98
36.65,-74.35,26.04
36.65,-74.33,26.22
36.65,-74.31,26.41
36.65,-74.29,26.43
36.65,-74.27,26.42
36.65,-74.25,26.42
36.65,-74.23,26.38
36.65,-74.21,26.22
36.65,-74.19,26.18
36.65,-74.09,24.49
36.65,-73.75,26.29
36.65,-73.73,26.39
36.65,-73.71,26.41
36.65,-73.69,26.6
36.65,-73.67,27.12
36.65,-73.65,27.2
36.65,-73.59,27.34
36.65,-73.57,27.39
36.65,-73.55,27.65
36.65,-73.53,27.79
36.65,-73.51,27.86
36.65,-73.49,27.88
36.65,-73.47,27.96
36.65,-73.45,28.0
36.65,-73.43,28.08
36.65,-73.41,28.05
36.65,-73.39,28.02
36.65,-73.37,28.05
36.65,-73.23,27.92
36.65,-73.21,27.86
36.65,-73.19,27.83
36.63,-74.45,24.95
36.63,-74.43,25.42
36.63,-74.41,25.96
36.63,-74.39,26.09
36.63,-74.37,26.19
36.63,-74.35,26.14
36.63,-74.33,26.36
36.63,-74.31,26.39
36.63,-74.29,26.39
36.63,-74.27,26.33
36.63,-74.25,26.24
36.63,-74.23,26.16
36.63,-74.21,26.08
36.63,-74.09,24.52
36.63,-74.07,24.77
36.63,-73.75,26.33
36.63,-73.73,26.53
36.63,-73.71,26.68
36.63,-73.69,27.09
36.63,-73.67,27.42
36.63,-73.65,27.39
36.63,-73.63,27.38
36.63,-73.61,27.49
36.63,-73.59,27.62
36.63,-73.57,27.66
36.63,-73.55,27.66
36.63,-73.53,27.77
36.63,-73.51,27.88
36.63,-73.49,27.95
36.63,-73.47,27.96
36.63,-73.45,27.99
36.63,-73.43,28.01
36.63,-73.41,27.98
36.63,-73.39,28.01
36.63,-73.37,28.01
36.63,-73.35,28.02
36.63,-73.33,28.01
36.63,-73.31,28.0
36.63,-73.29,27.97
36.63,-73.27,27.96
36.63,-73.25,27.94
36.63,-73.23,27.93
36.63,-73.21,27.87
36.63,-73.19,27.78
36.63,-73.13,27.71
36.61,-74.47,24.95
36.61,-74.45,25.21
36.61,-74.41,26.09
36.61,-74.39,26.13
36.61,-74.37,26.13
36.61,-74.35,26.11
36.61,-74.33,26.31
36.61,-74.31,26.31
36.61,-74.29,26.25
36.61,-74.27,26.19
36.61,-74.25,26.14
36.61,-74.23,26.15
36.61,-74.15,24.81
36.61,-74.13,24.79
36.61,-74.09,25.34
36.61,-74.07,25.09
36.61,-73.75,26.65
36.61,-73.73,26.78
36.61,-73.71,27.4
36.61,-73.69,27.52
36.61,-73.67,27.51
36.61,-73.65,27.52
36.61,-73.63,27.58
36.61,-73.61,27.65
36.61,-73.59,27.67
36.61,-73.57,27.73
36.61,-73.55,27.77
36.61,-73.53,27.78
36.61,-73.51,27.9
36.61,-73.49,27.97
36.61,-73.47,27.97
36.61,-73.45,27.95
36.61,-73.43,27.97
36.61,-73.41,27.97
36.61,-73.39,27.98
36.61,-73.37,27.98
36.61,-73.35,28.01
36.61,-73.33,28.03
36.61,-73.31,28.07
36.61,-73.29,28.03
36.61,-73.27,28.0
36.61,-73.25,27.97
36.61,-73.23,27.95
36.61,-73.21,27.92
36.61,-73.19,27.81
36.61,-73.17,27.68
36.59,-74.35,25.98
36.59,-74.33,26.06
36.59,-74.31,26.2
36.59,-74.29,26.17
36.59,-74.27,26.14
36.59,-74.11,25.6
36.59,-74.09,25.55
36.59,-74.07,25.18
36.59,-73.75,26.85
36.59,-73.73,27.46
36.59,-73.71,27.53
36.59,-73.69,27.59
36.59,-73.67,27.6
36.59,-73.65,27.65
36.59,-73.63,27.73
36.59,-73.61,27.71
36.59,-73.59,27.71
36.59,-73.57,27.73
36.59,-73.55,27.77
36.59,-73.53,27.84
36.59,-73.51,27.87
36.59,-73.49,27.95
36.59,-73.47,28.01
36.59,-73.45,27.95
36.59,-73.43,27.87
36.59,-73.41,27.99
36.59,-73.39,28.01
36.59,-73.37,28.04
36.59,-73.35,28.04
36.59,-73.31,28.05
36.59,-73.29,28.05
36.59,-73.27,28.04
36.59,-73.25,27.99
36.59,-73.23,27.96
36.59,-73.21,27.93
36.59,-73.19,27.93
36.59,-73.17,27.9
36.59,-73.15,27.89
36.57,-74.35,25.9
36.57,-74.33,25.97
36.57,-74.31,26.01
36.57,-73.75,27.27
36.57,-73.73,27.49
36.57,-73.71,27.53
36.57,-73.69,27.6
36.57,-73.67,27.63
36.57,-73.65,27.64
36.57,-73.63,27.57
36.57,-73.61,27.57
36.57,-73.59,27.71
36.57,-73.57,27.78
36.57,-73.55,27.81
36.57,-73.53,27.81
36.57,-73.51,27.88
36.57,-73.49,27.95
36.57,-73.47,27.94
36.57,-73.45,27.97
36.57,-73.43,27.96
36.57,-73.41,28.01
36.57,-73.39,28.04
36.57,-73.37,28.04
36.57,-73.35,28.05
36.57,-73.33,28.07
36.57,-73.31,28.06
36.57,-73.29,28.06
36.57,-73.27,28.07
36.57,-73.25,28.05
36.57,-73.23,28.0
36.57,-73.21,27.93
36.57,-73.19,27.94
36.57,-73.17,27.94
36.55,-74.39,25.81
36.55,-74.37,25.84
36.55,-74.35,25.9
36.55,-73.73,27.4
36.55,-73.71,27.48
36.55,-73.69,27.56
36.55,-73.67,27.57
36.55,-73.65,27.57
36.55,-73.63,27.54
36.55,-73.61,27.55
36.55,-73.59,27.74
36.55,-73.57,27.8
36.55,-73.55,27.8
36.55,-73.53,27.85
36.55,-73.51,27.89
36.55,-73.49,27.94
36.55,-73.47,27.96
36.55,-73.45,27.96
36.55,-73.43,27.97
36.55,-73.41,27.98
36.55,-73.39,28.01
36.55,-73.37,28.03
36.55,-73.35,28.06
36.55,-73.33,28.07
36.55,-73.31,28.06
36.55,-73.29,28.1
36.55,-73.27,28.05
36.55,-73.25,27.98
36.55,-73.23,27.97
36.55,-73.21,27.97
36.53,-73.75,27.42
36.53,-73.73,27.39
36.53,-73.71,27.18
36.53,-73.69,27.46
36.53,-73.67,27.56
36.53,-73.65,27.56
36.53,-73.63,27.58
36.53,-73.61,27.6
36.53,-73.59,27.75
36.53,-73.57,27.75
36.53,-73.55,27.78
36.53,-73.53,27.85
36.53,-73.51,27.93
36.53,-73.49,27.94
36.53,-73.47,27.92
36.53,-73.45,27.96
36.53,-73.43,27.94
36.53,-73.41,28.03
36.53,-73.39,28.06
36.53,-73.37,28.06
36.53,-73.35,28.09
36.53,-73.33,28.07
36.53,-73.31,28.05
36.53,-73.29,28.07
36.53,-73.27,28.05
36.53,-73.25,28.02
36.53,-73.23,27.96
36.53,-73.21,27.93
36.53,-73.19,27.6
36.53,-73.17,27.58
36.51,-73.75,27.45
36.51,-73.73,27.47
36.51,-73.71,27.4
36.51,-73.69,27.36
36.51,-73.67,27.58
36.51,-73.65,27.57
36.51,-73.63,27.57
36.51,-73.61,27.62
36.51,-73.59,27.68
36.51,-73.57,27.73
36.51,-73.55,27.81
36.51,-73.53,27.85
36.51,-73.51,27.97
36.51,-73.49,27.94
36.51,-73.47,27.91
36.51,-73.45,27.97
36.51,-73.41,28.03
36.51,-73.39,28.06
36.51,-73.37,28.05
36.51,-73.35,28.07
36.51,-73.33,28.07
36.51,-73.31,28.07
36.51,-73.29,28.06
36.51,-73.27,28.05
36.51,-73.25,27.93
36.51,-73.23,27.84
36.51,-73.21,27.84
36.49,-73.75,27.3
36.49,-73.73,27.34
36.49,-73.71,27.51
36.49,-73.69,27.51
36.49,-73.67,27.53
36.49,-73.65,27.53
36.49,-73.63,27.54
36.49,-73.61,27.58
36.49,-73.59,27.68
36.49,-73.57,27.72
36.49,-73.55,27.8
36.49,-73.53,27.86
36.49,-73.51,27.82
36.49,-73.49,27.79
36.49,-73.47,27.91
36.49,-73.45,27.94
36.49,-73.43,27.98
36.49,-73.41,28.03
36.49,-73.39,28.01
36.49,-73.37,28.06
36.49,-73.35,28.04
36.49,-73.33,28.05
36.49,-73.31,28.03
36.49,-73.29,28.06
36.49,-73.27,28.03
36.49,-73.25,28.0
36.49,-73.23,27.9
36.49,-73.21,27.81
36.47,-73.77,27.33
36.47,-73.75,27.4
36.47,-73.73,27.4
36.47,-73.71,27.51
36.47,-73.67,27.45
36.47,-73.65,27.46
36.47,-73.63,27.53
36.47,-73.61,27.56
36.47,-73.59,27.66
36.47,-73.57,27.68
36.47,-73.53,27.94
36.47,-73.51,27.96
36.47,-73.49,27.7
36.47,-73.47,27.94
36.47,-73.45,28.04
36.47,-73.43,28.05
36.47,-73.41,28.04
36.47,-73.39,27.98
36.47,-73.37,28.0
36.47,-73.35,28.01
36.47,-73.33,28.02
36.47,-73.31,28.04
36.47,-73.29,27.98
36.47,-73.27,27.96
36.47,-73.25,27.92
36.47,-73.23,27.79
36.47,-73.21,27.75
36.45,-73.79,27.28
36.45,-73.77,27.4
36.45,-73.75,27.49
36.45,-73.73,27.48
36.45,-73.67,27.4
36.45,-73.65,27.38
36.45,-73.63,27.4
36.45,-73.61,27.53
36.45,-73.59,27.52
36.45,-73.57,27.52
36.45,-73.55,27.69
36.45,-73.49,27.92
36.45,-73.47,27.9
36.45,-73.45,27.95
36.45,-73.43,28.01
36.45,-73.41,28.01
36.45,-73.39,27.96
36.45,-73.37,27.97
36.45,-73.35,28.02
36.45,-73.33,28.04
36.45,-73.31,27.99
36.45,-73.29,27.78
36.45,-73.27,27.81
36.45,-73.25,27.85
36.45,-73.23,27.83
36.45,-72.23,27.82
36.45,-72.21,27.87
36.43,-73.77,27.52
36.43,-73.75,27.53
36.43,-73.73,27.52
36.43,-73.65,27.28
