lat,lon,sst
37.39,-74.13,24.0
37.39,-74.11,24.02
37.39,-74.09,24.01
37.39,-74.07,24.0
37.39,-74.05,23.97
37.39,-74.03,23.88
37.39,-74.01,23.84
37.39,-73.99,23.86
37.39,-73.97,23.85
37.39,-73.95,23.84
37.39,-73.93,23.84
37.39,-73.91,23.77
37.39,-73.89,23.65
37.39,-73.87,23.53
37.39,-73.85,23.47
37.39,-73.83,23.11
37.39,-73.81,22.73
37.39,-73.61,22.83
37.39,-73.59,23.3
37.39,-73.57,23.21
37.39,-73.55,23.02
37.39,-73.53,22.83
37.39,-73.51,22.88
37.39,-73.49,23.03
37.39,-73.47,23.14
37.39,-73.45,23.29
37.39,-73.43,23.31
37.39,-73.41,23.35
37.39,-73.39,23.37
37.39,-73.37,23.26
37.39,-73.35,23.1
37.39,-73.33,23.02
37.39,-73.31,22.72
37.39,-73.29,22.64
37.39,-73.27,22.64
37.39,-73.25,22.59
37.39,-73.23,22.59
37.39,-73.21,23.09
37.39,-73.19,23.51
37.39,-73.17,23.66
37.39,-73.15,23.8
37.39,-73.13,23.77
37.39,-73.11,23.75
37.39,-73.09,23.72
37.39,-73.07,23.87
37.39,-73.05,24.1
37.39,-73.03,24.16
37.39,-73.01,24.16
37.39,-72.99,24.23
37.39,-72.97,24.49
37.39,-72.95,24.74
37.39,-72.93,25.03
37.39,-72.91,25.26
37.39,-72.89,25.44
37.39,-72.87,25.48
37.39,-72.85,25.61
37.39,-72.83,25.67
37.39,-72.81,25.69
37.39,-72.79,25.62
37.39,-72.77,25.62
37.39,-72.75,25.62
37.39,-72.73,25.62
37.39,-72.71,25.58
37.39,-72.69,25.66
37.39,-72.67,25.66
37.39,-72.65,25.76
37.39,-72.63,25.7
37.39,-72.61,25.75
37.39,-72.59,25.85
37.39,-72.57,25.32
37.39,-72.55,25.65
37.39,-72.53,25.76
37.39,-72.51,25.79
37.39,-72.49,25.62
37.39,-72.47,25.65
37.39,-72.45,25.75
37.39,-72.43,25.73
37.39,-72.41,25.71
37.39,-72.39,25.63
37.39,-72.37,25.65
37.39,-72.35,25.7
37.39,-72.33,25.72
37.39,-72.31,25.76
37.39,-72.29,25.72
37.39,-72.27,25.76
37.39,-72.25,25.66
37.39,-72.23,25.7
37.39,-72.21,25.67
37.37,-76.65,25.11
37.37,-76.63,25.06
37.37,-76.47,25.58
37.37,-76.45,25.58
37.37,-76.43,25.08
37.37,-76.39,25.0
37.37,-76.37,25.14
37.37,-76.35,25.13
37.37,-76.25,23.09
37.37,-76.23,23.05
37.37,-76.21,22.45
37.37,-76.19,21.93
37.37,-76.17,21.51
37.37,-76.15,21.31
37.37,-76.13,21.02
37.37,-76.11,21.05
37.37,-76.09,21.29
37.37,-76.07,21.33
37.37,-76.05,21.42
37.37,-76.03,21.59
37.37,-76.01,21.71
37.37,-75.99,21.72
37.37,-75.87,26.07
37.37,-75.85,25.67
37.37,-75.83,25.27
37.37,-75.81,25.06
37.37,-75.79,25.3
37.37,-75.77,25.04
37.37,-75.75,21.57
37.37,-75.73,21.58
37.37,-75.69,19.45
37.37,-75.67,19.6
37.37,-75.65,19.4
37.37,-75.63,19.17
37.37,-75.61,18.65
37.37,-75.59,17.83
37.37,-75.57,17.93
37.37,-75.55,18.19
37.37,-75.53,18.51
37.37,-75.51,18.6
37.37,-75.49,18.53
37.37,-75.47,18.48
37.37,-75.45,18.58
37.37,-75.43,18.6
37.37,-75.41,18.53
37.37,-75.39,18.53
37.37,-75.37,18.51
37.37,-75.35,18.46
37.37,-75.33,18.47
37.37,-75.31,18.45
37.37,-75.29,18.25
37.37,-75.27,18.08
37.37,-75.25,18.08
37.37,-75.23,18.06
37.37,-75.21,18.08
37.37,-75.19,18.13
37.37,-75.17,18.05
37.37,-75.15,18.01
37.37,-75.13,18.02
37.37,-75.11,17.98
37.37,-75.09,17.95
37.37,-75.07,17.85
37.37,-75.05,17.77
37.37,-75.03,17.69
37.37,-75.01,17.51
37.37,-74.99,17.42
37.37,-74.97,17.33
37.37,-74.95,17.15
37.37,-74.93,16.9
37.37,-74.91,16.73
37.37,-74.89,16.71
37.37,-74.87,16.57
37.37,-74.85,16.59
37.37,-74.83,16.6
37.37,-74.81,16.6
37.37,-74.79,16.47
37.37,-74.77,16.35
37.37,-74.75,16.33
37.37,-74.73,16.29
37.37,-74.71,16.38
37.37,-74.69,16.51
37.37,-74.67,16.51
37.37,-74.65,16.61
37.37,-74.63,16.72
37.37,-74.61,16.83
37.37,-74.59,17.06
37.37,-74.57,17.36
37.37,-74.55,17.92
37.37,-74.53,18.71
37.37,-74.51,19.54
37.37,-74.49,19.98
37.37,-74.47,20.12
37.37,-74.45,20.61
37.37,-74.43,21.43
37.37,-74.41,21.88
37.37,-74.39,22.29
37.37,-74.37,21.88
37.37,-74.35,21.28
37.37,-74.33,21.05
37.37,-74.31,21.11
37.37,-74.29,21.43
37.37,-74.27,23.69
37.37,-74.25,23.9
37.37,-74.23,23.98
37.37,-74.21,23.99
37.37,-74.19,23.98
37.37,-74.17,24.0
37.37,-74.15,24.02
37.37,-74.13,24.01
37.37,-74.11,23.99
37.37,-74.09,23.98
37.37,-74.07,23.95
37.37,-74.05,23.9
37.37,-74.03,23.84
37.37,-74.01,23.81
37.37,-73.99,23.78
37.37,-73.97,23.79
37.37,-73.95,23.78
37.37,-73.93,23.8
37.37,-73.91,23.77
37.37,-73.89,23.69
37.37,-73.87,23.62
37.37,-73.85,23.49
37.37,-73.83,23.28
37.37,-73.81,22.73
37.37,-73.63,22.78
37.37,-73.61,23.25
37.37,-73.59,23.24
37.37,-73.57,22.85
37.37,-73.55,22.63
37.37,-73.53,22.68
37.37,-73.51,23.01
37.37,-73.49,23.09
37.37,-73.47,23.19
37.37,-73.45,23.24
37.37,-73.43,23.27
37.37,-73.41,23.28
37.37,-73.39,23.13
37.37,-73.37,22.91
37.37,-73.35,22.77
37.37,-73.33,22.66
37.37,-73.31,22.61
37.37,-73.29,22.61
37.37,-73.27,22.58
37.37,-73.25,22.6
37.37,-73.23,22.8
37.37,-73.21,23.45
37.37,-73.19,23.65
37.37,-73.17,23.75
37.37,-73.15,23.72
37.37,-73.13,23.76
37.37,-73.11,23.77
37.37,-73.09,23.83
37.37,-73.07,24.01
37.37,-73.05,24.09
37.37,-73.03,24.19
37.37,-73.01,24.36
37.37,-72.99,24.53
37.37,-72.97,24.64
37.37,-72.95,24.95
37.37,-72.93,25.38
37.37,-72.91,25.65
37.37,-72.89,25.64
37.37,-72.87,25.69
37.37,-72.85,25.73
37.37,-72.83,25.75
37.37,-72.81,25.82
37.37,-72.79,25.75
37.37,-72.77,25.74
37.37,-72.75,25.83
37.37,-72.73,25.95
37.37,-72.71,25.99
37.37,-72.69,25.91
37.37,-72.67,25.83
37.37,-72.65,25.78
37.37,-72.63,25.71
37.37,-72.61,25.7
37.37,-72.59,25.45
37.37,-72.57,25.3
37.37,-72.55,25.49
37.37,-72.53,25.72
37.37,-72.51,25.73
37.37,-72.49,25.68
37.37,-72.47,25.7
37.37,-72.45,25.77
37.37,-72.43,25.75
37.37,-72.41,25.75
37.37,-72.39,25.8
37.37,-72.37,25.77
37.37,-72.35,25.77
37.37,-72.33,25.81
37.37,-72.31,25.79
37.37,-72.29,25.76
37.37,-72.27,25.69
37.37,-72.25,25.65
37.37,-72.23,25.75
37.37,-72.21,25.7
37.35,-76.65,24.52
37.35,-76.63,24.54
37.35,-76.41,24.18
37.35,-76.39,24.67
37.35,-76.37,24.77
37.35,-76.35,24.64
37.35,-76.33,24.5
37.35,-76.27,23.04
37.35,-76.25,22.78
37.35,-76.23,21.94
37.35,-76.21,21.95
37.35,-76.19,21.92
37.35,-76.17,21.47
37.35,-76.15,21.11
37.35,-76.13,21.08
37.35,-76.11,21.15
37.35,-76.09,21.38
37.35,-76.07,21.47
37.35,-76.05,21.46
37.35,-76.03,21.56
37.35,-76.01,21.59
37.35,-75.89,25.26
37.35,-75.85,25.61
37.35,-75.83,24.36
37.35,-75.81,24.21
37.35,-75.79,24.4
37.35,-75.77,24.07
37.35,-75.75,22.32
37.35,-75.71,20.24
37.35,-75.69,19.42
37.35,-75.67,19.1
37.35,-75.65,18.88
37.35,-75.63,18.6
37.35,-75.61,18.09
37.35,-75.59,17.95
37.35,-75.57,18.21
37.35,-75.55,18.45
37.35,-75.53,18.56
37.35,-75.51,18.55
37.35,-75.49,18.57
37.35,-75.47,18.56
37.35,-75.45,18.58
37.35,-75.43,18.62
37.35,-75.41,18.58
37.35,-75.39,18.56
37.35,-75.37,18.53
37.35,-75.35,18.5
37.35,-75.33,18.47
37.35,-75.31,18.3
37.35,-75.29,18.17
37.35,-75.27,18.09
37.35,-75.25,18.03
37.35,-75.23,17.95
37.35,-75.21,17.92
37.35,-75.19,18.11
37.35,-75.17,18.09
37.35,-75.15,18.04
37.35,-75.13,18.04
37.35,-75.11,18.02
37.35,-75.09,17.97
37.35,-75.07,17.94
37.35,-75.05,17.83
37.35,-75.03,17.71
37.35,-75.01,17.51
37.35,-74.99,17.5
37.35,-74.97,17.41
37.35,-74.95,17.21
37.35,-74.93,17.07
37.35,-74.91,16.91
37.35,-74.89,16.76
37.35,-74.87,16.55
37.35,-74.85,16.49
37.35,-74.83,16.47
37.35,-74.81,16.44
37.35,-74.79,16.42
37.35,-74.77,16.35
37.35,-74.75,16.31
37.35,-74.73,16.35
37.35,-74.71,16.42
37.35,-74.69,16.57
37.35,-74.67,16.61
37.35,-74.65,16.62
37.35,-74.63,16.81
37.35,-74.61,17.08
37.35,-74.59,17.58
37.35,-74.57,17.9
37.35,-74.55,18.79
37.35,-74.53,19.29
37.35,-74.51,19.73
37.35,-74.49,19.98
37.35,-74.47,20.37
37.35,-74.45,21.18
37.35,-74.43,21.55
37.35,-74.41,22.28
37.35,-74.39,22.37
37.35,-74.37,22.67
37.35,-74.35,22.29
37.35,-74.33,21.42
37.35,-74.31,21.18
37.35,-74.29,21.33
37.35,-74.27,23.55
37.35,-74.25,23.96
37.35,-74.23,24.04
37.35,-74.21,24.02
37.35,-74.19,24.02
37.35,-74.17,24.01
37.35,-74.15,24.03
37.35,-74.13,23.99
37.35,-74.11,23.97
37.35,-74.09,23.95
37.35,-74.07,23.91
37.35,-74.05,23.84
37.35,-74.03,23.77
37.35,-74.01,23.72
37.35,-73.99,23.72
37.35,-73.97,23.68
37.35,-73.95,23.73
37.35,-73.93,23.74
37.35,-73.91,23.71
37.35,-73.89,23.66
37.35,-73.87,23.6
37.35,-73.85,23.54
37.35,-73.83,23.38
37.35,-73.81,23.07
37.35,-73.63,23.29
37.35,-73.61,23.25
37.35,-73.59,23.03
37.35,-73.57,22.76
37.35,-73.55,22.48
37.35,-73.53,22.7
37.35,-73.51,23.04
37.35,-73.49,23.14
37.35,-73.47,23.16
37.35,-73.45,23.16
37.35,-73.43,23.1
37.35,-73.41,23.01
37.35,-73.39,22.76
37.35,-73.37,22.66
37.35,-73.35,22.62
37.35,-73.33,22.58
37.35,-73.31,22.6
37.35,-73.29,22.62
37.35,-73.27,22.56
37.35,-73.25,22.63
37.35,-73.23,23.03
37.35,-73.21,23.21
37.35,-73.19,23.46
37.35,-73.17,23.71
37.35,-73.15,23.75
37.35,-73.13,23.73
37.35,-73.11,23.84
37.35,-73.09,23.98
37.35,-73.07,24.06
37.35,-73.05,24.16
37.35,-73.03,24.38
37.35,-73.01,24.46
37.35,-72.99,24.52
37.35,-72.97,24.86
37.35,-72.95,25.29
37.35,-72.93,25.59
37.35,-72.91,25.69
37.35,-72.89,25.81
37.35,-72.87,25.98
37.35,-72.85,25.98
37.35,-72.83,26.05
37.35,-72.81,26.03
37.35,-72.79,25.85
37.35,-72.77,25.87
37.35,-72.75,25.89
37.35,-72.73,25.9
37.35,-72.71,25.94
37.35,-72.69,25.86
37.35,-72.67,25.83
37.35,-72.65,25.83
37.35,-72.63,25.79
37.35,-72.61,25.63
37.35,-72.59,25.56
37.35,-72.57,25.48
37.35,-72.55,25.52
37.35,-72.53,25.66
37.35,-72.51,25.66
37.35,-72.49,25.65
37.35,-72.47,25.62
37.35,-72.45,25.7
37.35,-72.43,25.73
37.35,-72.41,25.74
37.35,-72.39,25.7
37.35,-72.37,25.78
37.35,-72.35,25.79
37.35,-72.33,25.78
37.35,-72.31,25.73
37.35,-72.29,25.78
37.35,-72.27,25.8
37.35,-72.21,25.77
37.33,-76.63,24.39
37.33,-76.61,24.32
37.33,-76.41,24.75
37.33,-76.39,24.03
37.33,-76.37,23.86
37.33,-76.35,23.96
37.33,-76.33,23.67
37.33,-76.31,23.32
37.33,-76.27,23.07
37.33,-76.25,21.83
37.33,-76.23,21.85
37.33,-76.21,21.89
37.33,-76.19,21.65
37.33,-76.17,21.04
37.33,-76.15,21.01
37.33,-76.13,20.99
37.33,-76.11,21.02
37.33,-76.09,21.28
37.33,-76.07,21.28
37.33,-76.05,21.44
37.33,-76.03,21.57
37.33,-75.89,25.18
37.33,-75.83,23.71
37.33,-75.81,23.24
37.33,-75.77,25.31
37.33,-75.73,20.88
37.33,-75.71,19.73
37.33,-75.69,19.47
37.33,-75.67,18.76
37.33,-75.65,18.5
37.33,-75.63,18.34
37.33,-75.61,18.11
37.33,-75.59,18.14
37.33,-75.57,18.39
37.33,-75.55,18.51
37.33,-75.53,18.59
37.33,-75.51,18.6
37.33,-75.49,18.67
37.33,-75.47,18.65
37.33,-75.45,18.57
37.33,-75.43,18.61
37.33,-75.41,18.59
37.33,-75.39,18.49
37.33,-75.37,18.5
37.33,-75.35,18.53
37.33,-75.33,18.5
37.33,-75.31,18.16
37.33,-75.29,18.16
37.33,-75.27,18.08
37.33,-75.25,17.91
37.33,-75.23,17.77
37.33,-75.21,17.77
37.33,-75.19,17.84
37.33,-75.17,17.93
37.33,-75.15,17.94
37.33,-75.13,17.91
37.33,-75.11,17.99
37.33,-75.09,17.99
37.33,-75.07,17.92
37.33,-75.05,17.86
37.33,-75.03,17.69
37.33,-75.01,17.61
37.33,-74.99,17.57
37.33,-74.97,17.45
37.33,-74.95,17.38
37.33,-74.93,17.32
37.33,-74.91,17.17
37.33,-74.89,17.04
37.33,-74.87,16.71
37.33,-74.85,16.6
37.33,-74.83,16.39
37.33,-74.81,16.31
37.33,-74.79,16.3
37.33,-74.77,16.34
37.33,-74.75,16.29
37.33,-74.73,16.29
37.33,-74.71,16.41
37.33,-74.69,16.56
37.33,-74.67,16.68
37.33,-74.65,16.88
37.33,-74.63,17.5
37.33,-74.61,17.94
37.33,-74.59,18.75
37.33,-74.57,19.36
37.33,-74.55,19.5
37.33,-74.53,19.73
37.33,-74.51,19.98
37.33,-74.49,20.26
37.33,-74.47,20.7
37.33,-74.45,21.09
37.33,-74.43,21.45
37.33,-74.41,22.2
37.33,-74.39,22.61
37.33,-74.37,22.86
37.33,-74.35,22.44
37.33,-74.33,22.11
37.33,-74.31,21.85
37.33,-74.29,22.66
37.33,-74.27,23.87
37.33,-74.25,24.04
37.33,-74.23,24.06
37.33,-74.21,24.04
37.33,-74.19,24.05
37.33,-74.17,24.06
37.33,-74.15,23.98
37.33,-74.13,23.96
37.33,-74.11,23.91
37.33,-74.09,23.88
37.33,-74.07,23.85
37.33,-74.05,23.79
37.33,-74.03,23.69
37.33,-74.01,23.64
37.33,-73.99,23.58
37.33,-73.97,23.54
37.33,-73.95,23.62
37.33,-73.93,23.68
37.33,-73.91,23.71
37.33,-73.89,23.67
37.33,-73.87,23.59
37.33,-73.85,23.52
37.33,-73.83,23.38
37.33,-73.81,23.15
37.33,-73.79,23.02
37.33,-73.63,23.25
37.33,-73.61,23.17
37.33,-73.59,22.8
37.33,-73.57,22.54
37.33,-73.55,22.61
37.33,-73.53,22.85
37.33,-73.51,23.04
37.33,-73.49,23.11
37.33,-73.47,23.12
37.33,-73.45,23.08
37.33,-73.43,22.95
37.33,-73.41,22.75
37.33,-73.39,22.61
37.33,-73.37,22.58
37.33,-73.35,22.58
37.33,-73.33,22.57
37.33,-73.31,22.59
37.33,-73.29,22.59
37.33,-73.27,22.63
37.33,-73.25,22.85
37.33,-73.23,23.04
37.33,-73.21,23.26
37.33,-73.19,23.43
37.33,-73.17,23.58
37.33,-73.15,23.67
37.33,-73.13,23.78
37.33,-73.11,23.86
37.33,-73.09,23.98
37.33,-73.07,24.12
37.33,-73.05,24.3
37.33,-73.03,24.43
37.33,-73.01,24.47
37.33,-72.99,24.69
37.33,-72.97,25.15
37.33,-72.95,25.69
37.33,-72.93,25.79
37.33,-72.91,26.03
37.33,-72.89,26.13
37.33,-72.87,26.2
37.33,-72.85,26.26
37.33,-72.83,26.13
37.33,-72.81,26.08
37.33,-72.79,25.99
37.33,-72.77,25.93
37.33,-72.75,25.95
37.33,-72.73,25.87
37.33,-72.71,25.84
37.33,-72.69,25.79
37.33,-72.67,25.79
37.33,-72.65,25.77
37.33,-72.63,25.63
37.33,-72.61,25.64
37.33,-72.59,25.61
37.33,-72.57,25.54
37.33,-72.55,25.55
37.33,-72.53,25.65
37.33,-72.51,25.66
37.33,-72.49,25.67
37.33,-72.47,25.64
37.33,-72.45,25.71
37.33,-72.43,25.75
37.33,-72.41,25.72
37.33,-72.39,25.71
37.33,-72.37,25.66
37.33,-72.35,25.83
37.33,-72.33,25.72
37.33,-72.31,25.72
37.33,-72.29,25.67
37.33,-72.21,25.53
37.31,-76.61,24.22
37.31,-76.59,24.19
37.31,-76.57,24.11
37.31,-76.37,23.72
37.31,-76.35,23.09
37.31,-76.33,22.82
37.31,-76.31,22.77
37.31,-76.29,22.87
37.31,-76.27,21.93
37.31,-76.25,21.45
37.31,-76.23,22.11
37.31,-76.21,22.06
37.31,-76.19,21.25
37.31,-76.17,21.16
37.31,-76.15,21.08
37.31,-76.13,21.05
37.31,-76.11,21.05
37.31,-76.09,21.31
37.31,-76.07,21.19
37.31,-76.05,21.54
37.31,-76.03,21.7
37.31,-75.85,24.06
37.31,-75.83,22.98
37.31,-75.81,22.28
37.31,-75.79,22.6
37.31,-75.77,21.91
37.31,-75.75,20.52
37.31,-75.73,19.5
37.31,-75.71,19.33
37.31,-75.69,18.96
37.31,-75.67,18.4
37.31,-75.65,18.22
37.31,-75.63,18.15
37.31,-75.61,18.12
37.31,-75.59,18.34
37.31,-75.57,18.5
37.31,-75.55,18.58
37.31,-75.53,18.65
37.31,-75.51,18.67
37.31,-75.49,18.71
37.31,-75.47,18.74
37.31,-75.45,18.67
37.31,-75.43,18.6
37.31,-75.41,18.53
37.31,-75.39,18.5
37.31,-75.37,18.54
37.31,-75.35,18.55
37.31,-75.33,18.42
37.31,-75.31,18.13
37.31,-75.29,18.09
37.31,-75.27,17.93
37.31,-75.25,17.68
37.31,-75.23,17.64
37.31,-75.21,17.66
37.31,-75.19,17.72
37.31,-75.17,17.81
37.31,-75.15,17.78
37.31,-75.13,17.74
37.31,-75.11,17.85
37.31,-75.09,17.84
37.31,-75.07,17.79
37.31,-75.05,17.75
37.31,-75.03,17.64
37.31,-75.01,17.53
37.31,-74.99,17.5
37.31,-74.97,17.49
37.31,-74.95,17.48
37.31,-74.93,17.46
37.31,-74.91,17.43
37.31,-74.89,17.28
37.31,-74.87,16.99
37.31,-74.85,16.74
37.31,-74.83,16.37
37.31,-74.81,16.33
37.31,-74.79,16.37
37.31,-74.77,16.4
37.31,-74.75,16.4
37.31,-74.73,16.48
37.31,-74.71,16.66
37.31,-74.69,16.87
37.31,-74.67,17.05
37.31,-74.65,17.26
37.31,-74.63,17.83
37.31,-74.61,18.97
37.31,-74.59,19.21
37.31,-74.57,19.18
37.31,-74.55,19.63
37.31,-74.53,19.7
37.31,-74.51,19.88
37.31,-74.49,20.15
37.31,-74.47,20.34
37.31,-74.45,20.89
37.31,-74.43,21.94
37.31,-74.41,22.05
37.31,-74.39,22.51
37.31,-74.37,22.67
37.31,-74.35,22.35
37.31,-74.33,22.22
37.31,-74.31,22.25
37.31,-74.29,23.6
37.31,-74.27,23.88
37.31,-74.25,24.07
37.31,-74.23,24.06
37.31,-74.21,23.95
37.31,-74.19,24.26
37.31,-74.17,24.09
37.31,-74.15,23.94
37.31,-74.13,23.89
37.31,-74.11,23.81
37.31,-74.09,23.79
37.31,-74.07,23.77
37.31,-74.05,23.73
37.31,-74.03,23.65
37.31,-74.01,23.56
37.31,-73.99,23.54
37.31,-73.97,23.47
37.31,-73.95,23.51
37.31,-73.93,23.61
37.31,-73.91,23.65
37.31,-73.89,23.64
37.31,-73.87,23.58
37.31,-73.85,23.54
37.31,-73.83,23.43
37.31,-73.81,23.24
37.31,-73.65,23.24
37.31,-73.63,23.24
37.31,-73.61,23.2
37.31,-73.59,22.62
37.31,-73.57,22.62
37.31,-73.55,22.64
37.31,-73.53,22.9
37.31,-73.51,23.03
37.31,-73.49,23.07
37.31,-73.47,23.08
37.31,-73.45,22.96
37.31,-73.43,22.82
37.31,-73.41,22.63
37.31,-73.39,22.59
37.31,-73.37,22.62
37.31,-73.35,22.57
37.31,-73.33,22.61
37.31,-73.31,22.68
37.31,-73.29,22.65
37.31,-73.27,22.91
37.31,-73.25,22.92
37.31,-73.23,23.0
37.31,-73.21,23.38
37.31,-73.19,23.52
37.31,-73.17,23.69
37.31,-73.15,23.71
37.31,-73.13,23.8
37.31,-73.11,23.95
37.31,-73.09,23.96
37.31,-73.07,24.24
37.31,-73.05,24.38
37.31,-73.03,24.84
37.31,-73.01,24.98
37.31,-72.99,25.57
37.31,-72.97,25.88
37.31,-72.95,26.03
37.31,-72.93,26.16
37.31,-72.91,26.23
37.31,-72.89,26.22
37.31,-72.87,26.14
37.31,-72.85,26.14
37.31,-72.83,26.12
37.31,-72.81,26.06
37.31,-72.79,26.0
37.31,-72.77,25.94
37.31,-72.75,25.88
37.31,-72.73,25.83
37.31,-72.71,25.8
37.31,-72.69,25.76
37.31,-72.67,25.69
37.31,-72.65,25.61
37.31,-72.63,25.56
37.31,-72.61,25.55
37.31,-72.59,25.56
37.31,-72.57,25.59
37.31,-72.55,25.65
37.31,-72.53,25.66
37.31,-72.51,25.71
37.31,-72.49,25.74
37.31,-72.47,25.72
37.31,-72.45,25.68
37.31,-72.43,25.69
37.31,-72.41,25.71
37.31,-72.39,25.63
37.31,-72.37,25.7
37.31,-72.35,25.69
37.31,-72.33,25.63
37.31,-72.31,25.63
37.31,-72.29,25.62
37.31,-72.23,25.63
37.31,-72.21,25.66
37.29,-76.59,24.09
37.29,-76.57,24.07
37.29,-76.55,23.82
37.29,-76.37,24.62
37.29,-76.35,24.04
37.29,-76.33,23.75
37.29,-76.31,22.43
37.29,-76.29,22.08
37.29,-76.27,21.77
37.29,-76.25,22.01
37.29,-76.23,22.19
37.29,-76.21,22.0
37.29,-76.19,21.36
37.29,-76.17,21.16
37.29,-76.15,21.12
37.29,-76.13,21.1
37.29,-76.11,21.08
37.29,-76.09,21.12
37.29,-76.07,21.21
37.29,-76.05,21.7
37.29,-76.03,22.46
37.29,-75.91,25.66
37.29,-75.85,23.81
37.29,-75.83,23.11
37.29,-75.81,22.57
37.29,-75.79,22.55
37.29,-75.77,20.81
37.29,-75.75,19.41
37.29,-75.73,19.42
37.29,-75.71,19.29
37.29,-75.69,18.82
37.29,-75.67,18.28
37.29,-75.65,18.09
37.29,-75.63,18.06
37.29,-75.61,18.32
37.29,-75.59,18.52
37.29,-75.57,18.66
37.29,-75.55,18.66
37.29,-75.53,18.7
37.29,-75.51,18.74
37.29,-75.49,18.78
37.29,-75.47,18.79
37.29,-75.45,18.73
37.29,-75.43,18.6
37.29,-75.41,18.58
37.29,-75.39,18.57
37.29,-75.37,18.57
37.29,-75.35,18.56
37.29,-75.33,18.47
37.29,-75.31,18.15
37.29,-75.29,18.08
37.29,-75.27,17.8
37.29,-75.25,17.6
37.29,-75.23,17.59
37.29,-75.21,17.54
37.29,-75.19,17.64
37.29,-75.17,17.69
37.29,-75.15,17.65
37.29,-75.13,17.65
37.29,-75.11,17.62
37.29,-75.09,17.7
37.29,-75.07,17.67
37.29,-75.05,17.49
37.29,-75.03,17.52
37.29,-75.01,17.5
37.29,-74.99,17.54
37.29,-74.97,17.55
37.29,-74.95,17.55
37.29,-74.93,17.58
37.29,-74.91,17.58
37.29,-74.89,17.49
37.29,-74.87,17.11
37.29,-74.85,16.65
37.29,-74.83,16.39
37.29,-74.81,16.46
37.29,-74.79,16.53
37.29,-74.77,16.83
37.29,-74.75,16.94
37.29,-74.73,16.98
37.29,-74.71,16.88
37.29,-74.69,17.03
37.29,-74.67,17.27
37.29,-74.65,17.62
37.29,-74.63,18.4
37.29,-74.61,18.93
37.29,-74.59,19.05
37.29,-74.57,19.15
37.29,-74.55,19.59
37.29,-74.53,19.9
37.29,-74.51,20.03
37.29,-74.49,19.97
37.29,-74.47,20.11
37.29,-74.45,20.92
37.29,-74.43,21.85
37.29,-74.41,22.25
37.29,-74.39,22.79
37.29,-74.37,22.78
37.29,-74.35,22.36
37.29,-74.33,22.29
37.29,-74.31,22.34
37.29,-74.29,23.63
37.29,-74.27,24.12
37.29,-74.25,24.11
37.29,-74.23,24.07
37.29,-74.21,24.04
37.29,-74.19,24.01
37.29,-74.17,23.95
37.29,-74.15,23.83
37.29,-74.13,23.77
37.29,-74.11,23.74
37.29,-74.09,23.68
37.29,-74.07,23.7
37.29,-74.05,23.65
37.29,-74.03,23.63
37.29,-74.01,23.55
37.29,-73.99,23.52
37.29,-73.97,23.43
37.29,-73.95,23.48
37.29,-73.93,23.59
37.29,-73.91,23.61
37.29,-73.89,23.61
37.29,-73.87,23.58
37.29,-73.85,23.53
37.29,-73.83,23.43
37.29,-73.81,23.33
37.29,-73.65,23.31
37.29,-73.63,23.24
37.29,-73.61,23.04
37.29,-73.59,22.73
37.29,-73.57,22.69
37.29,-73.55,22.63
37.29,-73.53,23.03
37.29,-73.51,23.08
37.29,-73.49,23.08
37.29,-73.47,23.02
37.29,-73.45,22.81
37.29,-73.43,22.61
37.29,-73.41,22.54
37.29,-73.39,22.58
37.29,-73.37,22.66
37.29,-73.35,22.66
37.29,-73.33,22.68
37.29,-73.31,22.75
37.29,-73.29,22.88
37.29,-73.27,23.07
37.29,-73.25,23.15
37.29,-73.23,23.26
37.29,-73.21,23.34
37.29,-73.19,23.62
37.29,-73.17,23.74
37.29,-73.15,23.96
37.29,-73.13,24.02
37.29,-73.11,24.31
37.29,-73.09,24.62
37.29,-73.07,24.66
37.29,-73.05,24.59
37.29,-73.03,24.84
37.29,-73.01,25.12
37.29,-72.99,25.88
37.29,-72.97,26.01
37.29,-72.95,26.05
37.29,-72.93,26.09
37.29,-72.91,26.16
37.29,-72.89,26.18
37.29,-72.87,26.17
37.29,-72.85,26.13
37.29,-72.83,26.13
37.29,-72.81,26.1
37.29,-72.79,26.02
37.29,-72.77,25.91
37.29,-72.75,25.86
37.29,-72.73,25.72
37.29,-72.71,25.68
37.29,-72.69,25.64
37.29,-72.67,25.61
37.29,-72.65,25.59
37.29,-72.63,25.59
37.29,-72.61,25.61
37.29,-72.59,25.58
37.29,-72.57,25.6
37.29,-72.55,25.59
37.29,-72.53,25.49
37.29,-72.51,25.75
37.29,-72.49,25.75
37.29,-72.47,25.73
37.29,-72.45,25.66
37.29,-72.43,25.69
37.29,-72.41,25.66
37.29,-72.39,25.43
37.29,-72.37,25.57
37.29,-72.35,25.67
37.29,-72.33,25.64
37.29,-72.31,25.58
37.29,-72.27,25.83
37.29,-72.25,25.56
37.29,-72.23,25.53
37.29,-72.21,25.88
37.27,-76.55,23.42
37.27,-76.53,23.44
37.27,-76.37,24.1
37.27,-76.35,23.68
37.27,-76.33,23.17
37.27,-76.31,22.49
37.27,-76.29,21.98
37.27,-76.27,22.24
37.27,-76.25,22.37
37.27,-76.23,22.18
37.27,-76.21,21.71
37.27,-76.19,21.53
37.27,-76.17,21.25
