lat,lon,sst
38.39,-76.33,26.93
38.39,-76.31,26.79
38.39,-76.29,26.69
38.39,-75.09,25.79
38.39,-74.97,25.06
38.39,-74.95,24.96
38.39,-74.89,24.72
38.39,-74.87,24.73
38.39,-74.85,24.76
38.39,-74.83,24.85
38.39,-74.81,25.02
38.39,-74.79,25.1
38.39,-74.75,25.09
38.39,-74.73,25.07
38.39,-74.71,25.06
38.39,-74.57,25.51
38.39,-74.55,25.47
38.39,-74.53,25.36
38.39,-74.51,25.21
38.39,-74.49,25.23
38.39,-74.47,25.25
38.39,-74.45,25.28
38.39,-74.43,25.39
38.39,-74.41,25.55
38.39,-74.39,25.57
38.39,-74.37,25.57
38.39,-74.35,25.56
38.39,-74.33,25.56
38.39,-74.31,25.53
38.39,-74.29,25.52
38.39,-74.23,25.34
38.39,-74.21,25.25
38.39,-73.95,24.91
38.39,-73.93,24.93
38.39,-73.45,25.7
38.39,-73.43,25.89
38.39,-73.41,25.95
38.39,-73.39,25.89
38.39,-73.37,25.87
38.39,-73.35,25.82
38.39,-73.33,25.76
38.39,-73.31,25.76
38.39,-73.29,25.75
38.39,-73.27,25.82
38.39,-73.25,25.81
38.39,-73.23,25.83
38.39,-73.21,25.84
38.39,-73.19,25.74
38.39,-73.17,25.66
38.39,-73.15,25.62
38.39,-73.13,25.77
38.39,-73.11,25.82
38.39,-73.09,25.91
38.39,-73.07,25.95
38.39,-73.05,26.21
38.39,-73.03,26.19
38.39,-73.01,26.11
38.39,-72.99,26.09
38.39,-72.97,26.24
38.39,-72.95,26.25
38.39,-72.93,26.42
38.39,-72.91,26.52
38.39,-72.89,26.57
38.39,-72.87,26.32
38.39,-72.81,26.25
38.39,-72.79,26.23
38.39,-72.77,26.22
38.39,-72.75,26.26
38.39,-72.73,26.35
38.39,-72.71,26.32
38.39,-72.69,26.35
38.39,-72.47,26.28
38.39,-72.45,26.21
38.39,-72.41,26.07
38.39,-72.39,26.08
38.39,-72.37,26.04
38.39,-72.35,26.01
38.39,-72.33,25.99
38.39,-72.31,25.92
38.39,-72.29,25.69
38.39,-72.27,25.45
38.39,-72.25,25.44
38.39,-72.23,25.48
38.39,-72.21,25.58
38.37,-77.29,26.8
38.37,-77.27,26.91
38.37,-77.25,27.18
38.37,-77.23,27.19
38.37,-77.17,27.02
38.37,-77.15,27.04
38.37,-77.13,27.1
38.37,-77.01,26.92
38.37,-76.99,26.93
38.37,-76.39,27.17
38.37,-76.37,27.22
38.37,-76.35,27.11
38.37,-76.33,26.97
38.37,-76.31,26.92
38.37,-76.29,26.72
38.37,-76.27,26.62
38.37,-74.97,25.04
38.37,-74.95,24.94
38.37,-74.81,24.89
38.37,-74.79,24.98
38.37,-74.77,25.0
38.37,-74.75,25.0
38.37,-74.71,24.98
38.37,-74.69,25.03
38.37,-74.55,25.51
38.37,-74.53,25.39
38.37,-74.51,25.23
38.37,-74.49,25.25
38.37,-74.47,25.25
38.37,-74.45,25.27
38.37,-74.43,25.36
38.37,-74.41,25.47
38.37,-74.39,25.57
38.37,-74.37,25.62
38.37,-74.35,25.57
38.37,-74.33,25.55
38.37,-74.31,25.51
38.37,-74.25,25.35
38.37,-74.23,25.39
38.37,-74.21,25.35
38.37,-74.19,25.19
38.37,-73.95,24.91
38.37,-73.45,25.68
38.37,-73.43,25.76
38.37,-73.41,25.89
38.37,-73.39,25.84
38.37,-73.37,25.82
38.37,-73.35,25.78
38.37,-73.33,25.75
38.37,-73.31,25.77
38.37,-73.29,25.79
38.37,-73.27,25.9
38.37,-73.25,25.88
38.37,-73.23,25.89
38.37,-73.21,25.85
38.37,-73.19,25.7
38.37,-73.17,25.61
38.37,-73.15,25.65
38.37,-73.13,25.79
38.37,-73.11,25.9
38.37,-73.07,26.1
38.37,-73.05,26.29
38.37,-73.03,26.52
38.37,-73.01,26.31
38.37,-72.99,26.32
38.37,-72.97,26.38
38.37,-72.95,26.44
38.37,-72.93,26.44
38.37,-72.91,26.45
38.37,-72.89,26.22
38.37,-72.87,26.22
38.37,-72.85,26.21
38.37,-72.83,26.22
38.37,-72.81,26.27
38.37,-72.79,26.25
38.37,-72.77,26.21
38.37,-72.75,26.23
38.37,-72.73,26.31
38.37,-72.71,26.28
38.37,-72.69,26.31
38.37,-72.63,26.14
38.37,-72.51,26.34
38.37,-72.49,26.15
38.37,-72.47,26.1
38.37,-72.45,26.09
38.37,-72.43,26.03
38.37,-72.41,26.03
38.37,-72.39,25.98
38.37,-72.37,26.0
38.37,-72.35,25.98
38.37,-72.33,25.94
38.37,-72.27,25.36
38.37,-72.25,25.45
38.37,-72.23,25.48
38.35,-77.27,26.88
38.35,-77.25,27.17
38.35,-77.23,27.15
38.35,-77.21,27.09
38.35,-77.19,27.05
38.35,-77.17,26.97
38.35,-77.01,26.97
38.35,-76.99,26.98
38.35,-76.39,27.17
38.35,-76.37,27.21
38.35,-76.35,27.21
38.35,-76.33,27.03
38.35,-76.31,26.95
38.35,-76.29,26.66
38.35,-76.27,26.51
38.35,-76.19,26.34
38.35,-76.01,26.55
38.35,-75.99,26.35
38.35,-75.97,26.31
38.35,-74.77,24.88
38.35,-74.75,24.89
38.35,-74.49,25.21
38.35,-74.47,25.22
38.35,-74.45,25.22
38.35,-74.43,25.35
38.35,-74.41,25.45
38.35,-74.39,25.58
38.35,-74.37,25.58
38.35,-74.35,25.56
38.35,-74.33,25.55
38.35,-74.27,25.37
38.35,-74.25,25.44
38.35,-74.23,25.48
38.35,-74.21,25.42
38.35,-74.19,25.35
38.35,-73.43,25.76
38.35,-73.41,25.8
38.35,-73.39,25.83
38.35,-73.37,25.81
38.35,-73.35,25.79
38.35,-73.33,25.78
38.35,-73.31,25.8
38.35,-73.29,25.78
38.35,-73.27,25.99
38.35,-73.25,26.0
38.35,-73.23,25.98
38.35,-73.21,25.92
38.35,-73.19,25.8
38.35,-73.17,25.78
38.35,-73.15,25.78
38.35,-73.13,26.01
38.35,-73.11,25.99
38.35,-73.09,25.81
38.35,-73.07,26.0
38.35,-73.05,26.18
38.35,-73.03,26.5
38.35,-73.01,26.31
38.35,-72.99,26.26
38.35,-72.95,26.19
38.35,-72.93,26.29
38.35,-72.91,26.24
38.35,-72.89,26.25
38.35,-72.87,26.29
38.35,-72.85,26.2
38.35,-72.83,26.21
38.35,-72.81,26.22
38.35,-72.79,26.15
38.35,-72.77,26.14
38.35,-72.71,26.14
38.35,-72.69,26.11
38.35,-72.67,26.13
38.35,-72.65,26.15
38.35,-72.63,26.15
38.35,-72.53,26.31
38.35,-72.51,26.29
38.35,-72.49,26.12
38.35,-72.47,26.06
38.35,-72.45,26.08
38.35,-72.43,26.02
38.35,-72.41,26.03
38.35,-72.39,25.97
38.35,-72.37,25.96
38.35,-72.35,25.9
38.35,-72.33,25.2
38.35,-72.31,25.2
38.35,-72.29,25.28
38.35,-72.27,25.27
38.33,-77.01,27.04
38.33,-76.99,27.06
38.33,-76.97,27.06
38.33,-76.95,26.97
38.33,-76.41,27.36
38.33,-76.39,27.22
38.33,-76.37,27.15
38.33,-76.35,27.14
38.33,-76.33,27.08
38.33,-76.31,26.86
38.33,-76.29,26.64
38.33,-76.27,26.55
38.33,-76.01,26.77
38.33,-75.99,26.73
38.33,-75.97,26.6
38.33,-75.91,26.44
38.33,-75.89,26.38
38.33,-74.95,24.95
38.33,-74.75,24.89
38.33,-74.49,25.15
38.33,-74.47,25.16
38.33,-74.45,25.2
38.33,-74.43,25.29
38.33,-74.41,25.43
38.33,-74.39,25.52
38.33,-74.37,25.56
38.33,-74.35,25.54
38.33,-74.33,25.51
38.33,-74.29,25.39
38.33,-74.27,25.38
38.33,-74.25,25.42
38.33,-74.23,25.51
38.33,-74.21,25.47
38.33,-74.19,25.36
38.33,-74.17,25.3
38.33,-73.37,25.78
38.33,-73.35,25.78
38.33,-73.33,25.81
38.33,-73.31,25.79
38.33,-73.29,25.79
38.33,-73.27,25.97
38.33,-73.25,26.03
38.33,-73.23,26.02
38.33,-73.21,25.89
38.33,-73.19,25.78
38.33,-73.17,25.71
38.33,-73.15,25.75
38.33,-73.13,25.93
38.33,-73.11,25.99
38.33,-73.09,25.89
38.33,-73.07,25.89
38.33,-73.05,26.16
38.33,-73.03,26.26
38.33,-73.01,26.35
38.33,-72.99,26.29
38.33,-72.97,26.29
38.33,-72.95,26.17
38.33,-72.93,26.23
38.33,-72.91,26.25
38.33,-72.89,26.29
38.33,-72.87,26.34
38.33,-72.85,26.14
38.33,-72.83,26.09
38.33,-72.81,26.1
38.33,-72.79,26.13
38.33,-72.69,26.15
38.33,-72.67,26.21
38.33,-72.65,26.18
38.33,-72.49,26.0
38.33,-72.47,26.03
38.33,-72.45,26.02
38.33,-72.43,25.97
38.33,-72.41,25.91
38.33,-72.39,25.87
38.33,-72.37,25.87
38.33,-72.35,25.4
38.33,-72.33,25.14
38.33,-72.31,25.22
38.33,-72.29,25.28
38.33,-72.27,25.32
38.33,-72.25,25.37
38.31,-77.03,27.07
38.31,-77.01,27.04
38.31,-76.99,27.03
38.31,-76.97,26.96
38.31,-76.95,26.97
38.31,-76.93,27.0
38.31,-76.47,27.54
38.31,-76.45,27.61
38.31,-76.43,27.63
38.31,-76.41,27.39
38.31,-76.39,27.29
38.31,-76.37,27.19
38.31,-76.35,27.15
38.31,-76.33,27.08
38.31,-76.31,26.92
38.31,-76.29,26.77
38.31,-76.27,26.62
38.31,-76.19,26.45
38.31,-76.17,26.48
38.31,-76.15,26.46
38.31,-76.03,26.66
38.31,-75.93,26.51
38.31,-75.91,26.48
38.31,-75.07,25.26
38.31,-74.87,24.83
38.31,-74.43,25.32
38.31,-74.41,25.43
38.31,-74.39,25.5
38.31,-74.37,25.54
38.31,-74.35,25.51
38.31,-74.33,25.49
38.31,-74.31,25.53
38.31,-74.29,25.46
38.31,-74.27,25.46
38.31,-74.25,25.47
38.31,-74.23,25.48
38.31,-74.21,25.52
38.31,-74.19,25.44
38.31,-74.17,25.34
38.31,-74.15,25.29
38.31,-74.03,25.14
38.31,-73.41,25.73
38.31,-73.39,25.75
38.31,-73.37,25.78
38.31,-73.35,25.77
38.31,-73.33,25.8
38.31,-73.31,25.82
38.31,-73.29,25.86
38.31,-73.27,26.07
38.31,-73.25,26.09
38.31,-73.23,26.08
38.31,-73.21,25.93
38.31,-73.19,25.83
38.31,-73.17,25.82
38.31,-73.15,25.86
38.31,-73.13,25.93
38.31,-73.11,25.93
38.31,-73.09,26.0
38.31,-73.05,26.01
38.31,-73.03,26.06
38.31,-72.97,26.17
38.31,-72.95,26.16
38.31,-72.93,26.16
38.31,-72.91,26.2
38.31,-72.89,26.28
38.31,-72.87,26.17
38.31,-72.85,26.04
38.31,-72.83,26.02
38.31,-72.81,26.02
38.31,-72.79,26.08
38.31,-72.75,26.21
38.31,-72.73,26.27
38.31,-72.71,26.3
38.31,-72.69,26.36
38.31,-72.67,26.42
38.31,-72.47,25.97
38.31,-72.45,25.98
38.31,-72.43,25.98
38.31,-72.41,25.88
38.31,-72.39,25.84
38.31,-72.37,25.75
38.31,-72.35,25.36
38.31,-72.33,25.3
38.31,-72.31,25.33
38.31,-72.29,25.36
38.31,-72.27,25.42
38.31,-72.25,25.46
38.29,-77.01,27.0
38.29,-76.99,26.99
38.29,-76.97,26.98
38.29,-76.95,26.97
38.29,-76.93,27.06
38.29,-76.37,27.18
38.29,-76.35,27.14
38.29,-76.33,27.04
38.29,-76.31,26.9
38.29,-76.29,26.8
38.29,-76.27,26.73
38.29,-76.25,26.57
38.29,-76.17,26.5
38.29,-76.15,26.48
38.29,-76.03,26.6
38.29,-76.01,26.65
38.29,-75.93,26.46
38.29,-74.43,25.3
38.29,-74.41,25.35
38.29,-74.39,25.46
38.29,-74.37,25.52
38.29,-74.35,25.54
38.29,-74.33,25.54
38.29,-74.31,25.55
38.29,-74.29,25.54
38.29,-74.27,25.53
38.29,-74.25,25.52
38.29,-74.23,25.51
38.29,-74.21,25.51
38.29,-74.19,25.46
38.29,-74.17,25.38
38.29,-74.15,25.3
38.29,-74.13,25.29
38.29,-73.41,25.75
38.29,-73.39,25.75
38.29,-73.37,25.73
38.29,-73.35,25.75
38.29,-73.33,25.81
38.29,-73.31,25.81
38.29,-73.29,25.97
38.29,-73.27,26.06
38.29,-73.25,26.09
38.29,-73.23,26.04
38.29,-73.21,25.93
38.29,-73.19,25.83
38.29,-73.17,25.79
38.29,-73.11,26.06
38.29,-73.05,26.01
38.29,-73.03,26.03
38.29,-73.01,26.14
38.29,-72.99,26.16
38.29,-72.97,26.12
38.29,-72.95,26.11
38.29,-72.93,26.13
38.29,-72.91,26.19
38.29,-72.89,26.25
38.29,-72.87,26.12
38.29,-72.85,26.11
38.29,-72.83,26.1
38.29,-72.81,26.03
38.29,-72.79,26.1
38.29,-72.73,26.31
38.29,-72.71,26.34
38.29,-72.69,26.36
38.29,-72.59,26.03
38.29,-72.57,26.02
38.29,-72.55,26.03
38.29,-72.53,26.06
38.29,-72.51,26.05
38.29,-72.49,26.04
38.29,-72.47,26.02
38.29,-72.45,26.0
38.29,-72.43,25.94
38.29,-72.41,25.69
38.29,-72.39,25.6
38.29,-72.35,25.38
38.29,-72.33,25.39
38.29,-72.31,25.41
38.29,-72.29,25.43
38.29,-72.27,25.63
38.29,-72.25,25.93
38.27,-76.93,27.06
38.27,-76.91,27.16
38.27,-76.89,27.17
38.27,-76.87,27.12
38.27,-76.83,27.01
38.27,-76.81,26.99
38.27,-76.39,27.07
38.27,-76.37,27.12
38.27,-76.35,27.09
38.27,-76.33,27.07
38.27,-76.31,27.06
38.27,-76.29,26.83
38.27,-76.27,26.85
38.27,-76.25,26.73
38.27,-76.23,26.45
38.27,-76.21,26.47
38.27,-76.17,26.57
38.27,-76.15,26.59
38.27,-76.13,26.57
38.27,-76.11,26.53
38.27,-76.01,26.64
38.27,-75.99,26.63
38.27,-75.93,26.31
38.27,-74.43,25.23
38.27,-74.41,25.26
38.27,-74.39,25.33
38.27,-74.37,25.48
38.27,-74.35,25.53
38.27,-74.33,25.55
38.27,-74.31,25.59
38.27,-74.29,25.6
38.27,-74.27,25.61
38.27,-74.25,25.57
38.27,-74.23,25.54
38.27,-74.21,25.51
38.27,-74.19,25.47
38.27,-74.17,25.41
38.27,-74.15,25.4
38.27,-73.69,25.25
38.27,-73.67,25.32
38.27,-73.65,25.38
38.27,-73.63,25.59
38.27,-73.61,25.59
38.27,-73.59,25.76
38.27,-73.57,25.78
38.27,-73.55,25.74
38.27,-73.53,25.63
38.27,-73.47,25.79
38.27,-73.41,25.75
38.27,-73.39,25.7
38.27,-73.37,25.65
38.27,-73.31,25.86
38.27,-73.29,25.98
38.27,-73.27,26.04
38.27,-73.25,26.06
38.27,-73.23,26.05
38.27,-73.21,25.9
38.27,-73.19,25.82
38.27,-73.17,25.78
38.27,-73.13,26.15
38.27,-73.09,26.05
38.27,-73.05,25.95
38.27,-73.03,26.12
38.27,-73.01,26.12
38.27,-72.99,26.08
38.27,-72.97,26.12
38.27,-72.95,26.18
38.27,-72.93,26.1
38.27,-72.91,26.06
38.27,-72.89,26.07
38.27,-72.87,26.1
38.27,-72.85,26.08
38.27,-72.83,26.08
38.27,-72.81,26.09
38.27,-72.79,26.15
38.27,-72.77,26.19
38.27,-72.75,26.22
38.27,-72.73,26.27
38.27,-72.71,26.3
38.27,-72.69,26.3
38.27,-72.67,26.18
38.27,-72.65,26.11
38.27,-72.57,26.03
38.27,-72.55,26.02
38.27,-72.49,25.98
38.27,-72.47,25.95
38.27,-72.43,25.75
38.27,-72.41,25.57
38.27,-72.33,25.71
38.27,-72.31,25.62
38.27,-72.29,25.69
38.27,-72.27,26.01
38.27,-72.25,26.35
38.25,-76.93,27.04
38.25,-76.91,27.11
38.25,-76.89,27.11
38.25,-76.87,27.09
38.25,-76.85,27.08
38.25,-76.83,27.0
38.25,-76.81,26.95
38.25,-76.79,26.89
38.25,-76.73,27.35
38.25,-76.71,27.31
38.25,-76.69,27.21
38.25,-76.39,27.07
38.25,-76.37,27.13
38.25,-76.35,27.15
38.25,-76.33,27.07
38.25,-76.31,26.99
38.25,-76.29,26.89
38.25,-76.27,26.94
38.25,-76.25,26.8
38.25,-76.23,26.57
38.25,-76.21,26.55
38.25,-76.19,26.51
38.25,-76.13,26.58
38.25,-76.11,26.55
38.25,-76.09,26.56
38.25,-76.03,26.64
38.25,-76.01,26.67
38.25,-75.99,26.57
38.25,-75.97,26.45
38.25,-75.93,26.32
38.25,-75.15,25.34
38.25,-75.11,25.26
38.25,-75.09,25.2
38.25,-74.41,25.23
38.25,-74.39,25.33
38.25,-74.37,25.45
38.25,-74.35,25.55
38.25,-74.33,25.55
38.25,-74.31,25.61
38.25,-74.29,25.66
38.25,-74.27,25.58
38.25,-74.25,25.51
38.25,-74.23,25.49
38.25,-74.21,25.48
38.25,-74.19,25.49
38.25,-74.17,25.51
38.25,-74.15,25.49
38.25,-73.69,25.22
38.25,-73.67,25.34
38.25,-73.65,25.52
38.25,-73.63,25.68
38.25,-73.61,25.71
38.25,-73.59,25.81
38.25,-73.57,25.82
38.25,-73.55,25.88
38.25,-73.53,25.83
38.25,-73.51,25.85
38.25,-73.49,25.83
38.25,-73.47,25.83
38.25,-73.45,25.68
38.25,-73.43,25.68
38.25,-73.41,25.71
38.25,-73.39,25.69
38.25,-73.37,25.58
38.25,-73.35,25.6
38.25,-73.29,26.01
38.25,-73.27,26.08
38.25,-73.25,26.09
38.25,-73.23,26.03
38.25,-73.21,25.94
38.25,-73.19,25.91
38.25,-73.17,26.01
38.25,-73.15,26.15
38.25,-73.13,26.2
38.25,-73.11,26.15
38.25,-73.09,26.05
38.25,-73.07,26.05
38.25,-73.05,26.04
38.25,-73.03,26.04
38.25,-73.01,26.03
38.25,-72.99,26.03
38.25,-72.97,26.11
38.25,-72.95,26.26
38.25,-72.93,26.25
38.25,-72.91,26.21
38.25,-72.89,26.08
38.25,-72.87,26.16
38.25,-72.85,26.13
38.25,-72.83,26.11
38.25,-72.79,26.19
38.25,-72.77,26.22
38.25,-72.75,26.25
38.25,-72.73,26.29
38.25,-72.71,26.15
38.25,-72.69,26.17
38.25,-72.67,26.15
38.25,-72.65,26.1
38.25,-72.63,26.13
38.25,-72.57,26.04
38.25,-72.51,25.96
38.25,-72.49,25.96
38.25,-72.47,25.89
38.25,-72.45,25.75
38.25,-72.43,25.45
38.25,-72.41,25.4
38.25,-72.37,25.39
38.25,-72.35,25.74
38.25,-72.33,25.79
38.25,-72.31,26.0
38.25,-72.29,26.32
38.25,-72.27,26.37
38.25,-72.25,26.5
38.25,-72.23,26.47
38.23,-76.91,27.06
38.23,-76.89,27.05
38.23,-76.87,27.11
38.23,-76.85,27.01
38.23,-76.83,27.02
38.23,-76.81,27.09
38.23,-76.79,26.99
38.23,-76.73,27.19
38.23,-76.71,27.37
38.23,-76.69,27.29
38.23,-76.67,27.22
38.23,-76.37,27.03
38.23,-76.35,27.08
38.23,-76.33,26.98
38.23,-76.31,26.86
38.23,-76.29,26.85
38.23,-76.27,26.88
38.23,-76.25,26.85
38.23,-76.23,26.72
38.23,-76.21,26.68
38.23,-76.19,26.63
38.23,-76.17,26.66
38.23,-76.15,26.7
38.23,-76.13,26.67
38.23,-76.11,26.69
38.23,-76.09,26.66
38.23,-76.07,26.66
38.23,-76.03,26.65
38.23,-76.01,26.67
38.23,-75.99,26.63
38.23,-75.97,26.74
38.23,-75.95,26.47
38.23,-75.93,26.44
38.23,-75.23,25.75
38.23,-75.21,25.84
38.23,-75.17,25.57
38.23,-75.11,25.12
38.23,-75.09,25.12
38.23,-74.91,24.96
38.23,-74.41,25.24
38.23,-74.39,25.33
38.23,-74.37,25.48
38.23,-74.35,25.54
38.23,-74.33,25.54
38.23,-74.31,25.58
38.23,-74.29,25.6
38.23,-74.27,25.52
38.23,-74.25,25.47
38.23,-74.23,25.49
38.23,-74.21,25.51
38.23,-74.19,25.51
38.23,-74.17,25.53
38.23,-74.15,25.58
38.23,-73.69,25.04
38.23,-73.67,25.58
38.23,-73.65,25.57
38.23,-73.63,25.75
38.23,-73.61,25.81
38.23,-73.59,25.85
38.23,-73.57,25.88
38.23,-73.55,25.88
38.23,-73.53,25.81
38.23,-73.51,25.76
38.23,-73.49,25.76
38.23,-73.47,25.77
38.23,-73.45,25.7
38.23,-73.43,25.68
38.23,-73.41,25.67
38.23,-73.39,25.69
38.23,-73.37,25.72
38.23,-73.35,25.76
38.23,-73.31,26.05
38.23,-73.29,26.08
38.23,-73.27,26.13
38.23,-73.25,26.13
38.23,-73.23,26.12
38.23,-73.21,25.95
38.23,-73.19,25.81
38.23,-73.17,26.08
38.23,-73.15,26.18
38.23,-73.13,26.21
38.23,-73.09,26.08
38.23,-73.07,26.15
38.23,-73.05,26.09
38.23,-73.03,26.04
38.23,-73.01,25.94
38.23,-72.99,25.95
38.23,-72.97,26.05
38.23,-72.95,26.24
38.23,-72.93,26.26
38.23,-72.91,26.25
38.23,-72.89,26.23
38.23,-72.87,26.27
38.23,-72.85,26.23
38.23,-72.83,26.17
38.23,-72.81,26.16
38.23,-72.79,26.18
38.23,-72.77,26.22
38.23,-72.75,26.28
38.23,-72.73,26.35
38.23,-72.71,26.07
38.23,-72.69,26.05
38.23,-72.67,26.05
38.23,-72.65,26.09
38.23,-72.53,25.93
38.23,-72.51,25.9
38.23,-72.49,25.92
38.23,-72.43,25.34
38.23,-72.39,25.29
38.23,-72.37,25.45
38.23,-72.35,25.92
38.23,-72.33,26.37
38.23,-72.31,26.44
38.23,-72.29,26.47
38.23,-72.27,26.49
38.23,-72.25,26.5
38.23,-72.23,26.5
38.23,-72.21,26.49
38.21,-76.85,27.03
38.21,-76.83,26.96
38.21,-76.81,27.07
38.21,-76.79,27.07
38.21,-76.77,27.07
38.21,-76.75,27.04
38.21,-76.73,27.07
38.21,-76.71,27.13
38.21,-76.69,27.21
38.21,-76.67,27.27
38.21,-76.65,27.34
38.21,-76.63,27.37
38.21,-76.61,27.36
38.21,-76.59,27.33
38.21,-76.37,26.96
38.21,-76.35,26.92
38.21,-76.33,26.92
38.21,-76.31,26.98
38.21,-76.29,26.96
38.21,-76.27,26.88
38.21,-76.21,26.88
38.21,-76.19,26.84
38.21,-76.17,26.86
38.21,-76.15,26.81
38.21,-76.13,26.74
38.21,-76.11,26.74
38.21,-76.09,26.56
38.21,-76.07,26.68
38.21,-76.05,26.71
38.21,-76.03,26.7
38.21,-76.01,26.74
38.21,-75.99,26.92
38.21,-75.97,26.93
38.21,-75.95,26.61
38.21,-75.93,26.47
38.21,-75.23,25.8
38.21,-75.21,25.89
38.21,-74.91,25.08
38.21,-74.75,25.69
38.21,-74.73,25.62
38.21,-74.71,25.58
38.21,-74.69,25.58
38.21,-74.43,25.23
38.21,-74.41,25.24
38.21,-74.39,25.28
38.21,-74.37,25.43
38.21,-74.35,25.52
38.21,-74.33,25.5
38.21,-74.31,25.52
38.21,-74.29,25.56
38.21,-74.27,25.55
38.21,-74.25,25.55
38.21,-74.23,25.53
38.21,-74.21,25.55
38.21,-74.19,25.53
38.21,-74.17,25.52
38.21,-74.15,25.58
38.21,-74.07,25.33
38.21,-73.69,25.69
38.21,-73.67,25.72
38.21,-73.65,25.63
38.21,-73.63,25.66
38.21,-73.61,25.72
38.21,-73.59,25.83
38.21,-73.57,25.96
38.21,-73.55,25.93
38.21,-73.53,25.86
38.21,-73.51,25.78
38.21,-73.49,25.84
38.21,-73.47,25.83
38.21,-73.45,25.7
38.21,-73.43,25.7
38.21,-73.41,25.7
38.21,-73.39,25.68
38.21,-73.37,25.77
38.21,-73.35,25.83
38.21,-73.33,25.88
38.21,-73.31,26.05
38.21,-73.29,26.1
38.21,-73.27,26.15
38.21,-73.25,26.15
38.21,-73.23,25.88
38.21,-73.21,25.76
38.21,-73.19,25.83
38.21,-73.17,25.85
38.21,-73.13,25.91
38.21,-73.11,25.94
38.21,-73.09,26.07
38.21,-73.07,26.05
38.21,-73.05,26.06
38.21,-73.03,26.04
38.21,-73.01,26.0
38.21,-72.99,25.96
38.21,-72.97,26.02
38.21,-72.95,26.22
38.21,-72.93,26.2
38.21,-72.87,26.31
38.21,-72.83,26.12
38.21,-72.81,26.16
38.21,-72.79,26.32
38.21,-72.77,26.28
38.21,-72.75,26.2
38.21,-72.73,26.04
38.21,-72.71,26.08
38.21,-72.69,26.09
38.21,-72.67,26.03
38.21,-72.65,26.06
38.21,-72.53,25.87
38.21,-72.51,25.88
38.21,-72.43,25.29
38.21,-72.41,25.31
38.21,-72.39,25.33
38.21,-72.37,25.58
38.21,-72.35,26.35
38.21,-72.33,26.45
38.21,-72.31,26.4
38.21,-72.29,26.21
38.21,-72.27,26.29
38.21,-72.25,26.49
38.21,-72.23,26.5
38.21,-72.21,26.46
38.19,-76.83,27.01
38.19,-76.81,27.03
38.19,-76.79,27.08
38.19,-76.77,27.08
38.19,-76.75,27.05
38.19,-76.73,27.02
38.19,-76.71,27.07
38.19,-76.69,27.11
38.19,-76.67,27.3
38.19,-76.65,27.33
38.19,-76.63,27.34
38.19,-76.61,27.35
38.19,-76.59,27.35
38.19,-76.57,27.28
38.19,-76.35,26.85
38.19,-76.33,26.88
38.19,-76.31,26.87
38.19,-76.29,26.85
38.19,-76.23,27.0
38.19,-76.21,26.91
38.19,-76.19,26.96
38.19,-76.17,26.9
38.19,-76.15,26.8
38.19,-76.13,26.81
38.19,-76.11,26.58
38.19,-76.01,26.69
38.19,-75.99,26.95
38.19,-75.97,26.94
38.19,-75.25,25.68
38.19,-75.23,25.71
38.19,-75.13,25.11
38.19,-75.11,25.08
38.19,-74.75,25.68
38.19,-74.73,25.7
38.19,-74.69,25.81
38.19,-74.67,25.92
38.19,-74.65,25.9
38.19,-74.45,25.3
38.19,-74.43,25.26
38.19,-74.41,25.28
38.19,-74.39,25.32
38.19,-74.37,25.42
38.19,-74.33,25.49
38.19,-74.31,25.45
38.19,-74.29,25.52
38.19,-74.27,25.56
38.19,-74.25,25.56
38.19,-74.23,25.52
38.19,-74.21,25.51
38.19,-74.19,25.51
38.19,-74.17,25.51
38.19,-74.15,25.57
38.19,-74.09,25.4
38.19,-74.07,25.33
38.19,-74.05,25.07
38.19,-74.03,25.02
38.19,-73.71,25.46
38.19,-73.69,25.73
38.19,-73.67,25.78
38.19,-73.65,25.89
38.19,-73.63,25.88
38.19,-73.61,25.9
38.19,-73.59,26.04
38.19,-73.57,26.06
38.19,-73.55,26.01
38.19,-73.53,25.95
38.19,-73.51,25.89
38.19,-73.49,25.9
38.19,-73.47,25.91
38.19,-73.45,25.83
38.19,-73.43,25.77
38.19,-73.41,25.73
38.19,-73.39,25.76
38.19,-73.37,25.8
38.19,-73.35,25.89
38.19,-73.33,26.01
38.19,-73.31,26.08
38.19,-73.29,26.16
38.19,-73.27,26.13
38.19,-73.25,25.9
38.19,-73.23,25.86
38.19,-73.21,25.8
38.19,-73.19,25.84
38.19,-73.17,25.87
38.19,-73.15,25.9
38.19,-73.13,25.92
38.19,-73.11,25.92
38.19,-73.07,26.03
38.19,-73.05,26.04
38.19,-73.03,26.03
38.19,-73.01,26.02
38.19,-72.99,26.08
38.19,-72.97,26.08
38.19,-72.95,26.21
38.19,-72.79,26.15
38.19,-72.77,26.06
38.19,-72.75,25.96
38.19,-72.71,26.16
38.19,-72.69,26.12
38.19,-72.67,26.04
38.19,-72.63,25.72
38.19,-72.61,25.91
38.19,-72.49,25.31
38.19,-72.47,25.31
38.19,-72.45,25.29
38.19,-72.43,25.27
38.19,-72.41,25.3
38.19,-72.39,25.55
38.19,-72.37,26.32
38.19,-72.35,26.32
38.19,-72.33,26.2
38.19,-72.31,26.1
38.19,-72.29,26.1
38.19,-72.27,26.12
38.19,-72.25,26.24
38.19,-72.23,26.22
38.19,-72.21,26.21
