lat,lon,sst
38.79,-72.23,23.61
38.79,-72.21,23.58
38.77,-73.13,24.17
38.77,-73.11,24.23
38.77,-73.09,24.29
38.77,-73.07,24.29
38.77,-73.05,24.27
38.77,-73.01,24.33
38.77,-72.99,24.35
38.77,-72.93,24.27
38.77,-72.91,24.24
38.77,-72.89,24.28
38.77,-72.87,24.26
38.77,-72.85,24.25
38.77,-72.83,24.32
38.77,-72.81,24.33
38.77,-72.79,24.38
38.77,-72.77,24.41
38.77,-72.75,24.4
38.77,-72.73,24.4
38.77,-72.71,24.38
38.77,-72.69,24.36
38.77,-72.67,24.34
38.77,-72.65,24.31
38.77,-72.63,24.32
38.77,-72.61,24.3
38.77,-72.59,24.27
38.77,-72.57,24.25
38.77,-72.55,24.18
38.77,-72.53,24.15
38.77,-72.51,24.1
38.77,-72.49,24.07
38.77,-72.47,24.06
38.77,-72.45,24.0
38.77,-72.43,23.92
38.77,-72.41,23.9
38.77,-72.39,24.01
38.77,-72.37,23.99
38.77,-72.35,23.9
38.77,-72.33,23.88
38.77,-72.31,23.81
38.77,-72.29,23.79
38.77,-72.27,23.77
38.77,-72.25,23.67
38.77,-72.23,23.66
38.77,-72.21,23.63
38.75,-73.01,24.22
38.75,-72.99,24.21
38.75,-72.97,24.13
38.75,-72.95,24.15
38.75,-72.93,24.15
38.75,-72.91,24.21
38.75,-72.81,24.29
38.75,-72.79,24.33
38.75,-72.77,24.37
38.75,-72.75,24.4
38.75,-72.73,24.39
38.75,-72.71,24.41
38.75,-72.69,24.4
38.75,-72.67,24.37
38.75,-72.65,24.34
38.75,-72.63,24.28
38.75,-72.61,24.29
38.75,-72.59,24.28
38.75,-72.57,24.25
38.75,-72.55,24.24
38.75,-72.53,24.18
38.75,-72.51,24.14
38.75,-72.49,24.11
38.75,-72.47,24.1
38.75,-72.45,23.98
38.75,-72.43,23.95
38.75,-72.41,23.99
38.75,-72.39,24.02
38.75,-72.37,24.03
38.75,-72.35,23.93
38.75,-72.33,23.87
38.75,-72.31,23.81
38.75,-72.29,23.78
38.75,-72.27,23.79
38.75,-72.25,23.76
38.75,-72.23,23.72
38.75,-72.21,23.68
38.73,-73.01,24.14
38.73,-72.99,24.22
38.73,-72.97,24.21
38.73,-72.95,24.23
38.73,-72.93,24.2
38.73,-72.91,24.24
38.73,-72.89,24.28
38.73,-72.87,24.28
38.73,-72.85,24.31
38.73,-72.83,24.33
38.73,-72.81,24.33
38.73,-72.79,24.34
38.73,-72.77,24.38
38.73,-72.75,24.4
38.73,-72.73,24.4
38.73,-72.71,24.39
38.73,-72.69,24.38
38.73,-72.67,24.32
38.73,-72.65,24.3
38.73,-72.63,24.26
38.73,-72.61,24.25
38.73,-72.59,24.23
38.73,-72.57,24.08
38.73,-72.55,24.1
38.73,-72.53,24.16
38.73,-72.51,24.17
38.73,-72.49,24.15
38.73,-72.47,24.09
38.73,-72.45,24.04
38.73,-72.43,23.99
38.73,-72.41,24.01
38.73,-72.39,24.01
38.73,-72.37,24.03
38.73,-72.35,23.98
38.73,-72.33,23.9
38.73,-72.31,23.85
38.73,-72.29,23.84
38.73,-72.27,23.81
38.73,-72.25,23.76
38.73,-72.23,23.69
38.73,-72.21,23.67
38.71,-72.99,24.2
38.71,-72.97,24.24
38.71,-72.95,24.15
38.71,-72.93,24.12
38.71,-72.91,24.17
38.71,-72.89,24.24
38.71,-72.87,24.27
38.71,-72.85,24.3
38.71,-72.83,24.32
38.71,-72.81,24.32
38.71,-72.79,24.34
38.71,-72.77,24.39
38.71,-72.75,24.38
38.71,-72.73,24.4
38.71,-72.71,24.4
38.71,-72.69,24.35
38.71,-72.67,24.28
38.71,-72.65,24.26
38.71,-72.63,24.21
38.71,-72.61,24.2
38.71,-72.59,24.14
38.71,-72.57,24.12
38.71,-72.55,24.12
38.71,-72.53,24.12
38.71,-72.51,24.11
38.71,-72.49,24.09
38.71,-72.47,24.05
38.71,-72.45,24.02
38.71,-72.43,24.01
38.71,-72.41,23.99
38.71,-72.39,24.05
38.71,-72.37,24.01
38.71,-72.35,23.98
38.71,-72.33,23.94
38.71,-72.31,23.86
38.71,-72.29,23.8
38.71,-72.27,23.78
38.71,-72.25,23.7
38.71,-72.23,23.63
38.71,-72.21,23.58
38.69,-72.97,23.97
38.69,-72.95,24.01
38.69,-72.93,24.1
38.69,-72.91,24.15
38.69,-72.89,24.16
38.69,-72.87,24.22
38.69,-72.85,24.25
38.69,-72.83,24.29
38.69,-72.81,24.3
38.69,-72.79,24.31
38.69,-72.77,24.32
38.69,-72.75,24.32
38.69,-72.73,24.34
38.69,-72.71,24.29
38.69,-72.69,24.3
38.69,-72.67,24.27
38.69,-72.65,24.27
38.69,-72.63,24.27
38.69,-72.61,24.24
38.69,-72.59,24.25
38.69,-72.57,24.19
38.69,-72.55,24.12
38.69,-72.53,24.12
38.69,-72.51,24.13
38.69,-72.49,24.1
38.69,-72.47,24.08
38.69,-72.45,24.03
38.69,-72.43,24.0
38.69,-72.41,24.02
38.69,-72.39,24.04
38.69,-72.37,24.0
38.69,-72.35,23.97
38.69,-72.33,23.89
38.69,-72.31,23.81
38.69,-72.29,23.77
38.69,-72.27,23.76
38.69,-72.25,23.7
38.69,-72.23,23.6
38.69,-72.21,23.52
38.67,-72.99,24.02
38.67,-72.97,24.01
38.67,-72.95,23.99
38.67,-72.93,24.05
38.67,-72.91,24.14
38.67,-72.89,24.16
38.67,-72.87,24.15
38.67,-72.85,24.18
38.67,-72.83,24.24
38.67,-72.81,24.26
38.67,-72.79,24.26
38.67,-72.77,24.24
38.67,-72.75,24.28
38.67,-72.73,24.3
38.67,-72.71,24.32
38.67,-72.69,24.33
38.67,-72.67,24.33
38.67,-72.65,24.33
38.67,-72.63,24.3
38.67,-72.61,24.26
38.67,-72.59,24.23
38.67,-72.57,24.2
38.67,-72.55,24.16
38.67,-72.53,24.18
38.67,-72.51,24.17
38.67,-72.49,24.16
38.67,-72.47,24.14
38.67,-72.45,24.13
38.67,-72.43,24.05
38.67,-72.41,24.04
38.67,-72.39,24.03
38.67,-72.37,24.0
38.67,-72.35,23.91
38.67,-72.33,23.85
38.67,-72.31,23.84
38.67,-72.29,23.84
38.67,-72.27,23.75
38.67,-72.25,23.73
38.67,-72.23,23.58
38.67,-72.21,23.37
38.65,-73.03,24.23
38.65,-72.91,24.03
38.65,-72.89,24.08
38.65,-72.87,24.14
38.65,-72.85,24.17
38.65,-72.83,24.21
38.65,-72.81,24.25
38.65,-72.79,24.24
38.65,-72.77,24.23
38.65,-72.75,24.25
38.65,-72.73,24.29
38.65,-72.71,24.3
38.65,-72.69,24.3
38.65,-72.67,24.29
38.65,-72.65,24.32
38.65,-72.63,24.31
38.65,-72.61,24.29
38.65,-72.59,24.27
38.65,-72.57,24.21
38.65,-72.55,24.23
38.65,-72.53,24.25
38.65,-72.51,24.24
38.65,-72.49,24.24
38.65,-72.47,24.24
38.65,-72.45,24.17
38.65,-72.43,24.08
38.65,-72.41,24.02
38.65,-72.39,23.97
38.65,-72.37,24.0
38.65,-72.35,23.94
38.65,-72.33,23.91
38.65,-72.31,23.87
38.65,-72.29,23.88
38.65,-72.27,23.76
38.65,-72.25,23.71
38.65,-72.23,23.53
38.65,-72.21,23.4
38.63,-72.91,24.15
38.63,-72.89,24.2
38.63,-72.87,24.16
38.63,-72.85,24.18
38.63,-72.83,24.21
38.63,-72.81,24.22
38.63,-72.79,24.24
38.63,-72.77,24.27
38.63,-72.75,24.28
38.63,-72.73,24.3
38.63,-72.71,24.27
38.63,-72.69,24.27
38.63,-72.67,24.3
38.63,-72.65,24.3
38.63,-72.63,24.29
38.63,-72.61,24.3
38.63,-72.59,24.28
38.63,-72.57,24.27
38.63,-72.55,24.26
38.63,-72.53,24.28
38.63,-72.51,24.27
38.63,-72.49,24.26
38.63,-72.47,24.2
38.63,-72.45,24.13
38.63,-72.43,24.07
38.63,-72.41,24.05
38.63,-72.39,23.96
38.63,-72.37,23.95
38.63,-72.35,23.95
38.63,-72.33,23.97
38.63,-72.31,23.93
38.63,-72.29,23.8
38.63,-72.27,23.72
38.63,-72.25,23.59
38.63,-72.23,23.53
38.63,-72.21,23.47
38.61,-72.91,24.07
38.61,-72.89,24.11
38.61,-72.87,24.17
38.61,-72.85,24.21
38.61,-72.83,24.25
38.61,-72.81,24.26
38.61,-72.79,24.26
38.61,-72.77,24.27
38.61,-72.75,24.28
38.61,-72.73,24.28
38.61,-72.71,24.32
38.61,-72.69,24.32
38.61,-72.67,24.27
38.61,-72.65,24.26
38.61,-72.63,24.3
38.61,-72.61,24.29
38.61,-72.59,24.28
38.61,-72.57,24.27
38.61,-72.55,24.29
38.61,-72.53,24.25
38.61,-72.51,24.23
38.61,-72.49,24.18
38.61,-72.47,24.15
38.61,-72.45,24.11
38.61,-72.43,24.07
38.61,-72.41,24.08
38.61,-72.39,24.07
38.61,-72.37,24.03
38.61,-72.35,23.97
38.61,-72.33,23.95
38.61,-72.31,23.9
38.61,-72.29,23.67
38.61,-72.27,23.56
38.61,-72.25,23.51
38.61,-72.23,23.5
38.61,-72.21,23.46
38.59,-73.03,24.04
38.59,-73.01,24.02
38.59,-72.99,23.95
38.59,-72.97,23.95
38.59,-72.95,23.97
38.59,-72.93,23.95
38.59,-72.89,24.03
38.59,-72.87,24.12
38.59,-72.85,24.24
38.59,-72.83,24.27
38.59,-72.81,24.23
38.59,-72.79,24.24
38.59,-72.77,24.27
38.59,-72.75,24.29
38.59,-72.73,24.25
38.59,-72.71,24.26
38.59,-72.69,24.28
38.59,-72.67,24.3
38.59,-72.65,24.32
38.59,-72.63,24.31
38.59,-72.61,24.3
38.59,-72.59,24.27
38.59,-72.57,24.25
38.59,-72.55,24.24
38.59,-72.53,24.21
38.59,-72.51,24.19
38.59,-72.49,24.17
38.59,-72.47,24.1
38.59,-72.45,24.07
38.59,-72.43,24.08
38.59,-72.41,24.17
38.59,-72.39,24.18
38.59,-72.37,24.11
38.59,-72.35,23.96
38.59,-72.33,23.82
38.59,-72.31,23.68
38.59,-72.29,23.53
38.59,-72.27,23.53
38.59,-72.25,23.5
38.59,-72.23,23.49
38.59,-72.21,23.45
38.57,-73.03,24.04
38.57,-73.01,24.01
38.57,-72.99,24.04
38.57,-72.97,24.05
38.57,-72.95,24.0
38.57,-72.87,24.06
38.57,-72.85,24.16
38.57,-72.83,24.2
38.57,-72.81,24.21
38.57,-72.79,24.22
38.57,-72.77,24.25
38.57,-72.75,24.25
38.57,-72.73,24.23
38.57,-72.71,24.25
38.57,-72.69,24.27
38.57,-72.67,24.29
38.57,-72.65,24.3
38.57,-72.63,24.25
38.57,-72.61,24.25
38.57,-72.59,24.27
38.57,-72.57,24.25
38.57,-72.55,24.22
38.57,-72.53,24.22
38.57,-72.51,24.19
38.57,-72.49,24.17
38.57,-72.43,24.05
38.57,-72.41,24.08
38.57,-72.39,24.08
38.57,-72.37,23.94
38.57,-72.35,23.83
38.57,-72.33,23.66
38.57,-72.31,23.63
38.57,-72.29,23.5
38.57,-72.27,23.52
38.57,-72.25,23.53
38.57,-72.23,23.5
38.57,-72.21,23.47
38.55,-77.25,28.64
38.55,-72.81,24.09
38.55,-72.79,24.12
38.55,-72.77,24.17
38.55,-72.75,24.21
38.55,-72.73,24.22
38.55,-72.71,24.24
38.55,-72.69,24.23
38.55,-72.67,24.22
38.55,-72.65,24.23
38.55,-72.63,24.25
38.55,-72.61,24.27
38.55,-72.59,24.21
38.55,-72.57,24.18
38.55,-72.55,24.1
38.55,-72.53,24.0
38.55,-72.51,23.98
38.55,-72.49,23.94
38.55,-72.47,23.91
38.55,-72.45,23.93
38.55,-72.43,23.92
38.55,-72.41,23.94
38.55,-72.39,23.94
38.55,-72.37,23.88
38.55,-72.35,23.74
38.55,-72.33,23.62
38.55,-72.31,23.6
38.55,-72.29,23.5
38.55,-72.27,23.47
38.55,-72.25,23.36
38.55,-72.23,23.29
38.55,-72.21,23.23
38.53,-72.81,23.96
38.53,-72.79,24.02
38.53,-72.77,24.13
38.53,-72.75,24.17
38.53,-72.73,24.17
38.53,-72.71,24.18
38.53,-72.69,24.16
38.53,-72.67,24.15
38.53,-72.65,24.19
38.53,-72.63,24.17
38.53,-72.61,24.14
38.53,-72.59,24.1
38.53,-72.57,24.06
38.53,-72.55,24.0
38.53,-72.53,24.01
38.53,-72.51,24.02
38.53,-72.49,24.02
38.53,-72.47,24.0
38.53,-72.45,24.0
38.53,-72.43,24.0
38.53,-72.41,23.95
38.53,-72.39,23.91
38.53,-72.37,23.86
38.53,-72.35,23.73
38.53,-72.33,23.53
38.53,-72.31,23.53
38.53,-72.29,23.44
38.53,-72.27,23.33
38.53,-72.25,23.06
38.53,-72.23,22.9
38.53,-72.21,22.84
38.51,-72.81,23.92
38.51,-72.79,24.0
38.51,-72.77,24.05
38.51,-72.75,24.1
38.51,-72.73,24.11
38.51,-72.71,24.12
38.51,-72.69,24.09
38.51,-72.67,24.06
38.51,-72.65,24.06
38.51,-72.63,24.09
38.51,-72.61,24.06
38.51,-72.59,24.06
38.51,-72.57,24.05
38.51,-72.55,24.07
38.51,-72.53,24.05
38.51,-72.51,23.99
38.51,-72.49,23.99
38.51,-72.47,24.05
38.51,-72.45,24.03
38.51,-72.43,23.91
38.51,-72.41,23.91
38.51,-72.37,23.85
38.51,-72.35,23.73
38.51,-72.31,23.46
38.51,-72.29,23.32
38.51,-72.27,23.07
38.51,-72.25,22.92
38.51,-72.23,22.9
38.51,-72.21,22.9
38.49,-72.77,24.0
38.49,-72.75,24.06
38.49,-72.73,24.11
38.49,-72.71,24.13
38.49,-72.69,24.05
38.49,-72.67,23.98
38.49,-72.65,23.99
38.49,-72.63,24.03
38.49,-72.61,24.05
38.49,-72.59,24.03
38.49,-72.57,24.01
38.49,-72.55,24.03
38.49,-72.53,24.02
38.49,-72.51,23.98
38.49,-72.49,23.96
38.49,-72.47,23.99
38.49,-72.45,23.94
38.49,-72.43,23.88
38.49,-72.41,23.85
38.49,-72.23,22.96
38.49,-72.21,22.98
38.47,-72.73,23.87
38.47,-72.71,23.84
38.47,-72.69,23.86
38.47,-72.67,23.85
38.47,-72.65,23.95
38.47,-72.63,24.06
38.47,-72.61,24.05
38.47,-72.59,23.98
38.47,-72.57,23.95
38.47,-72.55,23.96
38.47,-72.53,23.97
38.47,-72.51,23.96
38.47,-72.49,23.95
38.47,-72.47,23.93
38.47,-72.45,23.9
38.45,-72.61,23.95
38.45,-72.59,23.89
38.45,-72.57,23.83
38.45,-72.55,23.84
38.45,-72.53,23.87
38.45,-72.51,23.86
38.45,-72.49,23.85
38.45,-72.47,23.82
38.45,-72.45,23.8
38.43,-72.59,23.99
38.43,-72.57,23.98
38.43,-72.55,23.91
38.43,-72.53,23.86
38.43,-72.51,23.85
38.43,-72.49,23.84
38.41,-73.03,24.3
38.41,-73.01,24.32
38.41,-72.99,24.26
38.41,-72.89,24.04
38.41,-72.87,24.07
38.41,-72.85,24.12
38.41,-72.57,24.0
38.37,-77.25,27.67
38.37,-77.23,27.76
38.35,-77.27,27.73
38.35,-77.25,27.76
38.35,-77.23,28.03
38.35,-77.21,28.05
38.23,-72.89,24.1
38.23,-72.87,24.12
38.23,-72.85,24.14
38.23,-72.73,23.95
38.23,-72.71,23.95
38.21,-72.87,24.08
38.21,-72.85,24.09
38.19,-72.87,24.11
38.11,-76.41,28.24
38.09,-76.49,27.92
38.09,-76.47,27.94
38.09,-76.45,28.27
38.09,-76.43,28.26
38.07,-76.45,28.2
38.07,-76.43,28.18
38.07,-76.41,28.2
38.07,-76.39,28.29
38.07,-76.37,28.09
38.07,-76.25,28.87
38.05,-76.43,27.57
38.05,-76.41,27.31
38.05,-76.39,27.34
38.05,-76.37,27.56
38.05,-76.35,27.62
38.05,-76.25,28.01
38.03,-76.39,27.22
38.03,-76.37,27.17
38.03,-76.35,27.28
38.03,-76.33,27.6
38.03,-76.31,27.93
38.03,-76.29,27.9
38.03,-76.27,27.7
38.03,-73.03,24.19
38.01,-76.33,27.7
38.01,-76.31,27.59
38.01,-76.29,27.47
38.01,-76.27,27.24
38.01,-76.25,27.09
38.01,-76.23,27.33
38.01,-76.21,27.38
38.01,-73.03,24.32
