lat,lon,sst
35.93,-73.17,22.28
35.93,-73.15,22.27
35.93,-73.13,22.25
35.93,-73.11,22.2
35.93,-73.09,22.17
35.93,-73.07,22.16
35.93,-73.05,22.13
35.93,-73.03,22.13
35.93,-73.01,22.11
35.93,-72.99,22.08
35.93,-72.97,22.05
35.93,-72.95,22.08
35.93,-72.93,22.12
35.93,-72.91,22.16
35.93,-72.89,22.17
35.93,-72.87,22.12
35.93,-72.85,22.07
35.93,-72.83,22.05
35.93,-72.81,22.09
35.93,-72.79,22.12
35.93,-72.77,22.14
35.93,-72.75,22.15
35.93,-72.73,22.13
35.93,-72.71,22.1
35.93,-72.69,22.09
35.93,-72.67,22.1
35.93,-72.65,22.07
35.93,-72.63,22.04
35.93,-72.61,22.01
35.93,-72.59,22.0
35.93,-72.57,22.01
35.93,-72.55,21.97
35.93,-72.53,21.97
35.93,-72.51,21.93
35.93,-72.49,21.95
35.93,-72.47,21.97
35.93,-72.45,21.95
35.93,-72.43,21.95
35.93,-72.41,21.96
35.93,-72.39,21.97
35.93,-72.37,21.97
35.93,-72.35,21.98
35.93,-72.33,21.98
35.93,-72.31,21.97
35.93,-72.29,21.96
35.93,-72.27,21.97
35.93,-72.25,21.99
35.93,-72.23,21.98
35.93,-72.21,21.97
35.91,-75.71,25.61
35.91,-75.63,27.19
35.91,-75.61,27.19
35.91,-75.59,21.61
35.91,-75.57,21.64
35.91,-75.55,21.84
35.91,-75.53,22.45
35.91,-75.51,22.6
35.91,-75.49,23.04
35.91,-75.47,22.74
35.91,-75.45,22.82
35.91,-75.43,22.8
35.91,-75.41,22.82
35.91,-75.39,22.76
35.91,-75.35,22.21
35.91,-75.33,22.08
35.91,-75.31,21.9
35.91,-75.29,21.92
35.91,-75.27,22.1
35.91,-75.25,22.29
35.91,-75.23,22.5
35.91,-75.21,22.58
35.91,-75.19,22.77
35.91,-75.17,23.25
35.91,-75.15,24.2
35.91,-75.13,24.8
35.91,-75.11,24.88
35.91,-75.09,24.84
35.91,-75.07,24.9
35.91,-75.05,24.93
35.91,-75.03,25.09
35.91,-75.01,25.08
35.91,-74.99,25.04
35.91,-74.97,25.07
35.91,-74.95,25.14
35.91,-74.93,25.21
35.91,-74.91,25.17
35.91,-74.89,25.2
35.91,-74.87,25.33
35.91,-74.85,25.44
35.91,-74.83,25.44
35.91,-74.81,25.5
35.91,-74.79,25.47
35.91,-74.77,25.45
35.91,-74.75,25.39
35.91,-74.73,25.41
35.91,-74.69,25.42
35.91,-74.59,25.64
35.91,-74.57,25.66
35.91,-74.55,25.72
35.91,-74.53,25.73
35.91,-74.47,26.0
35.91,-74.45,26.0
35.91,-74.43,26.06
35.91,-74.41,26.14
35.91,-74.39,26.49
35.91,-74.37,26.51
35.91,-74.35,26.37
35.91,-74.33,26.41
35.91,-74.25,26.6
35.91,-74.23,26.6
35.91,-74.21,26.62
35.91,-74.19,26.59
35.91,-74.17,26.59
35.91,-74.15,26.64
35.91,-74.13,26.69
35.91,-74.05,26.41
35.91,-73.71,25.21
35.91,-73.69,25.25
35.91,-73.67,25.23
35.91,-73.65,25.14
35.91,-73.63,25.02
35.91,-73.61,24.85
35.91,-73.59,24.7
35.91,-73.57,24.55
35.91,-73.55,24.39
35.91,-73.53,23.7
35.91,-73.51,23.31
35.91,-73.43,22.68
35.91,-73.31,22.24
35.91,-73.29,22.31
35.91,-73.27,22.33
35.91,-73.25,22.27
35.91,-73.23,22.25
35.91,-73.21,22.27
35.91,-73.19,22.27
35.91,-73.17,22.28
35.91,-73.15,22.25
35.91,-73.13,22.24
35.91,-73.11,22.22
35.91,-73.09,22.22
35.91,-73.07,22.21
35.91,-73.05,22.16
35.91,-73.03,22.13
35.91,-73.01,22.12
35.91,-72.99,22.1
35.91,-72.97,22.08
35.91,-72.95,22.09
35.91,-72.93,22.16
35.91,-72.91,22.18
35.91,-72.89,22.16
35.91,-72.87,22.12
35.91,-72.85,22.09
35.91,-72.83,22.1
35.91,-72.81,22.14
35.91,-72.79,22.15
35.91,-72.77,22.16
35.91,-72.75,22.18
35.91,-72.73,22.15
35.91,-72.71,22.13
35.91,-72.69,22.15
35.91,-72.67,22.13
35.91,-72.65,22.08
35.91,-72.63,22.04
35.91,-72.61,21.99
35.91,-72.59,21.99
35.91,-72.57,21.99
35.91,-72.55,21.97
35.91,-72.53,21.98
35.91,-72.51,21.97
35.91,-72.49,21.99
35.91,-72.47,21.96
35.91,-72.45,21.97
35.91,-72.43,21.99
35.91,-72.41,21.98
35.91,-72.39,21.96
35.91,-72.37,21.98
35.91,-72.35,22.01
35.91,-72.33,21.99
35.91,-72.31,21.98
35.91,-72.29,21.98
35.91,-72.27,22.01
35.91,-72.25,22.01
35.91,-72.23,21.99
35.91,-72.21,22.0
35.89,-75.71,25.49
35.89,-75.69,25.62
35.89,-75.63,27.03
35.89,-75.57,21.55
35.89,-75.55,21.81
35.89,-75.53,22.09
35.89,-75.51,22.45
35.89,-75.49,23.14
35.89,-75.47,23.29
35.89,-75.45,23.05
35.89,-75.43,22.81
35.89,-75.41,22.73
35.89,-75.39,22.27
35.89,-75.37,22.03
35.89,-75.35,22.13
35.89,-75.33,21.84
35.89,-75.31,21.86
35.89,-75.29,22.02
35.89,-75.27,22.17
35.89,-75.25,22.35
35.89,-75.23,22.6
35.89,-75.21,22.73
35.89,-75.19,23.0
35.89,-75.17,23.21
35.89,-75.15,24.24
35.89,-75.13,24.34
35.89,-75.11,24.8
35.89,-75.09,24.96
35.89,-75.07,25.06
35.89,-75.05,25.08
35.89,-75.03,25.19
35.89,-75.01,25.23
35.89,-74.99,25.16
35.89,-74.97,25.2
35.89,-74.95,25.3
35.89,-74.93,25.28
35.89,-74.91,25.3
35.89,-74.85,25.49
35.89,-74.83,25.44
35.89,-74.81,25.4
35.89,-74.79,25.48
35.89,-74.77,25.49
35.89,-74.75,25.44
35.89,-74.73,25.51
35.89,-74.59,25.6
35.89,-74.57,25.64
35.89,-74.55,25.67
35.89,-74.49,26.22
35.89,-74.47,26.38
35.89,-74.45,26.42
35.89,-74.43,26.46
35.89,-74.41,26.33
35.89,-74.39,26.36
35.89,-74.35,26.61
35.89,-74.33,26.55
35.89,-74.31,26.54
35.89,-74.29,26.62
35.89,-74.19,26.59
35.89,-74.17,26.62
35.89,-74.15,26.63
35.89,-74.11,26.7
35.89,-74.07,26.44
35.89,-74.05,26.39
35.89,-73.71,25.34
35.89,-73.69,25.38
35.89,-73.67,25.32
35.89,-73.65,25.18
35.89,-73.63,25.06
35.89,-73.61,24.81
35.89,-73.59,24.7
35.89,-73.57,24.5
35.89,-73.55,24.26
35.89,-73.53,23.5
35.89,-73.51,23.34
35.89,-73.47,22.68
35.89,-73.45,22.68
35.89,-73.43,22.69
35.89,-73.29,22.32
35.89,-73.27,22.3
35.89,-73.25,22.25
35.89,-73.23,22.26
35.89,-73.21,22.29
35.89,-73.19,22.31
35.89,-73.17,22.27
35.89,-73.15,22.27
35.89,-73.13,22.23
35.89,-73.11,22.24
35.89,-73.09,22.25
35.89,-73.07,22.24
35.89,-73.05,22.18
35.89,-73.03,22.17
35.89,-73.01,22.15
35.89,-72.99,22.13
35.89,-72.97,22.13
35.89,-72.95,22.14
35.89,-72.93,22.14
35.89,-72.91,22.13
35.89,-72.89,22.12
35.89,-72.87,22.12
35.89,-72.85,22.08
35.89,-72.83,22.12
35.89,-72.81,22.18
35.89,-72.79,22.17
35.89,-72.77,22.16
35.89,-72.75,22.2
35.89,-72.73,22.19
35.89,-72.71,22.19
35.89,-72.69,22.18
35.89,-72.67,22.12
35.89,-72.65,22.07
35.89,-72.63,22.02
35.89,-72.61,21.99
35.89,-72.59,22.0
35.89,-72.57,21.98
35.89,-72.55,21.99
35.89,-72.53,21.99
35.89,-72.51,21.98
35.89,-72.49,22.0
35.89,-72.47,21.98
35.89,-72.45,21.99
35.89,-72.43,21.99
35.89,-72.41,21.99
35.89,-72.39,21.96
35.89,-72.37,21.95
35.89,-72.35,22.0
35.89,-72.33,22.05
35.89,-72.31,22.07
35.89,-72.29,22.04
35.89,-72.27,22.0
35.89,-72.25,21.98
35.89,-72.23,21.99
35.89,-72.21,22.01
35.87,-75.75,25.12
35.87,-75.73,25.32
35.87,-75.71,25.43
35.87,-75.69,25.58
35.87,-75.67,25.64
35.87,-75.61,27.66
35.87,-75.57,21.54
35.87,-75.55,21.63
35.87,-75.53,22.0
35.87,-75.51,22.92
35.87,-75.49,23.45
35.87,-75.47,23.66
35.87,-75.45,23.79
35.87,-75.43,22.88
35.87,-75.41,22.59
35.87,-75.39,21.98
35.87,-75.37,22.02
35.87,-75.35,22.03
35.87,-75.33,22.14
35.87,-75.31,22.24
35.87,-75.29,22.33
35.87,-75.27,22.41
35.87,-75.25,22.57
35.87,-75.23,22.95
35.87,-75.21,22.86
35.87,-75.19,22.98
35.87,-75.17,23.55
35.87,-75.15,24.03
35.87,-75.13,24.11
35.87,-75.11,24.54
35.87,-75.09,24.88
35.87,-75.07,25.07
35.87,-75.05,25.13
35.87,-75.03,25.26
35.87,-75.01,25.28
35.87,-74.99,25.2
35.87,-74.97,25.33
35.87,-74.95,25.36
35.87,-74.93,25.36
35.87,-74.91,25.34
35.87,-74.85,25.43
35.87,-74.83,25.48
35.87,-74.81,25.47
35.87,-74.77,25.5
35.87,-74.75,25.54
35.87,-74.73,25.68
35.87,-74.71,25.67
35.87,-74.69,25.5
35.87,-74.67,25.3
35.87,-74.65,25.52
35.87,-74.51,26.1
35.87,-74.49,26.36
35.87,-74.47,26.52
35.87,-74.45,26.66
35.87,-74.43,26.69
35.87,-74.41,26.58
35.87,-74.39,26.47
35.87,-74.31,26.62
35.87,-74.29,26.62
35.87,-74.21,26.55
35.87,-74.17,26.65
35.87,-74.15,26.64
35.87,-73.71,25.3
35.87,-73.69,25.33
35.87,-73.67,25.23
35.87,-73.65,25.17
35.87,-73.63,24.93
35.87,-73.61,24.61
35.87,-73.59,24.54
35.87,-73.57,24.33
35.87,-73.55,23.89
35.87,-73.53,23.33
35.87,-73.51,23.36
35.87,-73.49,23.2
35.87,-73.47,22.85
35.87,-73.45,22.82
35.87,-73.43,22.4
35.87,-73.37,22.46
35.87,-73.35,22.5
35.87,-73.33,22.55
35.87,-73.31,22.48
35.87,-73.29,22.38
35.87,-73.27,22.32
35.87,-73.25,22.26
35.87,-73.23,22.28
35.87,-73.21,22.3
35.87,-73.19,22.29
35.87,-73.17,22.26
35.87,-73.15,22.28
35.87,-73.13,22.26
35.87,-73.11,22.29
35.87,-73.09,22.3
35.87,-73.07,22.26
35.87,-73.05,22.22
35.87,-73.03,22.19
35.87,-73.01,22.18
35.87,-72.99,22.14
35.87,-72.97,22.16
35.87,-72.95,22.14
35.87,-72.93,22.11
35.87,-72.91,22.13
35.87,-72.89,22.12
35.87,-72.87,22.11
35.87,-72.85,22.11
35.87,-72.83,22.17
35.87,-72.81,22.17
35.87,-72.79,22.18
35.87,-72.77,22.19
35.87,-72.75,22.22
35.87,-72.73,22.22
35.87,-72.71,22.22
35.87,-72.69,22.17
35.87,-72.67,22.09
35.87,-72.65,22.03
35.87,-72.63,21.99
35.87,-72.61,21.98
35.87,-72.59,22.0
35.87,-72.57,22.03
35.87,-72.55,22.03
35.87,-72.53,22.05
35.87,-72.51,22.02
35.87,-72.49,22.0
35.87,-72.47,22.0
35.87,-72.45,22.01
35.87,-72.43,21.99
35.87,-72.41,21.97
35.87,-72.39,21.98
35.87,-72.37,22.01
35.87,-72.35,22.0
35.87,-72.33,22.01
35.87,-72.31,22.04
35.87,-72.29,22.06
35.87,-72.27,22.03
35.87,-72.25,22.03
35.87,-72.23,22.03
35.87,-72.21,22.03
35.85,-75.73,24.9
35.85,-75.71,24.89
35.85,-75.69,24.91
35.85,-75.67,25.23
35.85,-75.61,27.65
35.85,-75.55,21.55
35.85,-75.53,22.23
35.85,-75.51,22.83
35.85,-75.49,23.43
35.85,-75.47,24.0
35.85,-75.45,24.02
35.85,-75.43,22.49
35.85,-75.41,21.76
35.85,-75.39,21.73
35.85,-75.37,21.76
35.85,-75.35,22.07
35.85,-75.33,22.45
35.85,-75.31,22.72
35.85,-75.29,22.76
35.85,-75.27,22.88
35.85,-75.25,22.99
35.85,-75.23,22.88
35.85,-75.21,22.82
35.85,-75.19,23.13
35.85,-75.17,23.52
35.85,-75.15,23.81
35.85,-75.13,24.27
35.85,-75.11,24.53
35.85,-75.09,24.54
35.85,-75.07,24.83
35.85,-75.05,25.13
35.85,-75.03,25.27
35.85,-75.01,25.33
35.85,-74.99,25.36
35.85,-74.97,25.34
35.85,-74.95,25.4
35.85,-74.93,25.45
35.85,-74.91,25.48
35.85,-74.89,25.42
35.85,-74.85,25.49
35.85,-74.83,25.52
35.85,-74.81,25.52
35.85,-74.75,25.66
35.85,-74.73,25.73
35.85,-74.71,25.71
35.85,-74.69,25.17
35.85,-74.67,25.56
35.85,-74.65,25.68
35.85,-74.63,25.73
35.85,-74.61,25.84
35.85,-74.49,26.48
35.85,-74.47,26.49
35.85,-74.45,26.69
35.85,-74.43,26.75
35.85,-74.41,26.75
35.85,-74.23,26.53
35.85,-74.21,26.46
35.85,-74.19,26.58
35.85,-74.17,26.65
35.85,-74.15,26.59
35.85,-74.13,26.55
35.85,-73.71,25.13
35.85,-73.69,25.19
35.85,-73.67,25.09
35.85,-73.65,25.0
35.85,-73.63,24.78
35.85,-73.61,24.52
35.85,-73.59,24.32
35.85,-73.57,23.99
35.85,-73.55,23.75
35.85,-73.53,23.58
35.85,-73.51,23.57
35.85,-73.49,23.34
35.85,-73.47,23.42
35.85,-73.45,23.11
35.85,-73.43,22.64
35.85,-73.41,22.25
35.85,-73.39,22.34
35.85,-73.37,22.51
35.85,-73.35,22.55
35.85,-73.33,22.56
35.85,-73.31,22.51
35.85,-73.29,22.43
35.85,-73.27,22.39
35.85,-73.25,22.31
35.85,-73.23,22.3
35.85,-73.21,22.29
35.85,-73.19,22.28
35.85,-73.17,22.26
35.85,-73.15,22.29
35.85,-73.13,22.29
35.85,-73.11,22.33
35.85,-73.09,22.3
35.85,-73.07,22.26
35.85,-73.05,22.24
35.85,-73.03,22.23
35.85,-73.01,22.21
35.85,-72.99,22.18
35.85,-72.97,22.15
35.85,-72.95,22.13
35.85,-72.93,22.13
35.85,-72.91,22.09
35.85,-72.89,22.1
35.85,-72.87,22.13
35.85,-72.85,22.17
35.85,-72.83,22.18
35.85,-72.81,22.17
35.85,-72.79,22.2
35.85,-72.77,22.25
35.85,-72.75,22.21
35.85,-72.73,22.2
35.85,-72.71,22.19
35.85,-72.69,22.12
35.85,-72.67,22.08
35.85,-72.65,22.03
35.85,-72.63,22.0
35.85,-72.61,22.0
35.85,-72.59,22.03
35.85,-72.57,22.04
35.85,-72.55,22.04
35.85,-72.53,22.01
35.85,-72.51,22.01
35.85,-72.49,22.03
35.85,-72.47,22.0
35.85,-72.45,22.01
35.85,-72.43,22.03
35.85,-72.41,22.05
35.85,-72.39,22.05
35.85,-72.37,22.04
35.85,-72.35,22.02
35.85,-72.33,22.02
35.85,-72.31,22.02
35.85,-72.29,22.02
35.85,-72.27,22.02
35.85,-72.25,22.03
35.85,-72.23,22.05
35.85,-72.21,22.05
35.83,-75.69,24.76
35.83,-75.61,26.15
35.83,-75.59,26.52
35.83,-75.53,22.49
35.83,-75.51,22.62
35.83,-75.49,22.78
35.83,-75.47,23.98
35.83,-75.45,23.96
35.83,-75.43,22.23
35.83,-75.41,21.97
35.83,-75.39,21.65
35.83,-75.37,21.75
35.83,-75.35,22.12
35.83,-75.33,22.69
35.83,-75.31,22.73
35.83,-75.29,22.86
35.83,-75.27,22.95
35.83,-75.25,23.03
35.83,-75.23,22.93
35.83,-75.21,23.03
35.83,-75.19,23.17
35.83,-75.17,23.4
35.83,-75.15,24.59
35.83,-75.13,24.85
35.83,-75.11,24.45
35.83,-75.09,24.64
35.83,-75.07,24.68
35.83,-75.05,25.19
35.83,-75.03,25.32
35.83,-75.01,25.39
35.83,-74.99,25.4
35.83,-74.97,25.33
35.83,-74.95,25.39
35.83,-74.93,25.49
35.83,-74.91,25.5
35.83,-74.89,25.51
35.83,-74.87,25.55
35.83,-74.85,25.57
35.83,-74.83,25.57
35.83,-74.81,25.61
35.83,-74.79,25.65
35.83,-74.77,25.69
35.83,-74.75,25.7
35.83,-74.73,25.69
35.83,-74.71,25.01
35.83,-74.69,25.39
35.83,-74.67,25.57
35.83,-74.65,25.73
35.83,-74.63,25.8
35.83,-74.61,25.87
35.83,-74.51,26.59
35.83,-74.49,26.58
35.83,-74.47,26.66
35.83,-74.45,26.68
35.83,-74.43,26.65
35.83,-74.41,26.61
35.83,-74.39,26.65
35.83,-74.23,26.57
35.83,-74.21,26.5
35.83,-74.19,26.59
35.83,-74.17,26.62
35.83,-73.75,24.92
35.83,-73.73,24.94
35.83,-73.71,24.87
35.83,-73.69,24.82
35.83,-73.67,24.75
35.83,-73.65,24.53
35.83,-73.63,24.25
35.83,-73.61,24.13
35.83,-73.59,23.97
35.83,-73.57,23.85
35.83,-73.55,23.54
35.83,-73.53,23.48
35.83,-73.51,23.4
35.83,-73.49,23.45
35.83,-73.47,23.43
35.83,-73.45,23.26
35.83,-73.43,23.0
35.83,-73.41,22.61
35.83,-73.39,22.62
35.83,-73.37,22.63
35.83,-73.35,22.59
35.83,-73.33,22.59
35.83,-73.31,22.51
35.83,-73.29,22.46
35.83,-73.27,22.43
35.83,-73.25,22.36
35.83,-73.23,22.34
35.83,-73.21,22.31
35.83,-73.19,22.28
35.83,-73.17,22.24
35.83,-73.15,22.29
35.83,-73.13,22.27
35.83,-73.11,22.28
35.83,-73.09,22.27
35.83,-73.07,22.23
35.83,-73.05,22.25
35.83,-73.03,22.26
35.83,-73.01,22.21
35.83,-72.99,22.17
35.83,-72.97,22.19
35.83,-72.95,22.16
35.83,-72.93,22.13
35.83,-72.91,22.09
35.83,-72.89,22.11
35.83,-72.87,22.16
35.83,-72.85,22.2
35.83,-72.83,22.19
35.83,-72.81,22.17
35.83,-72.79,22.24
35.83,-72.77,22.21
35.83,-72.75,22.18
35.83,-72.73,22.2
35.83,-72.71,22.16
35.83,-72.69,22.1
35.83,-72.67,22.06
35.83,-72.65,22.05
35.83,-72.63,22.01
35.83,-72.61,22.0
35.83,-72.59,22.01
35.83,-72.57,22.03
35.83,-72.55,22.01
35.83,-72.53,22.01
35.83,-72.51,22.03
35.83,-72.49,22.04
35.83,-72.47,22.03
35.83,-72.45,22.04
35.83,-72.43,22.05
35.83,-72.41,22.06
35.83,-72.39,22.06
35.83,-72.37,22.01
35.83,-72.35,22.01
35.83,-72.33,22.01
35.83,-72.31,22.05
35.83,-72.29,22.04
35.83,-72.27,22.04
35.83,-72.25,22.04
35.83,-72.23,22.05
35.83,-72.21,22.04
35.81,-75.67,25.32
35.81,-75.65,25.33
35.81,-75.61,25.85
35.81,-75.45,23.79
35.81,-75.43,22.86
35.81,-75.41,21.96
35.81,-75.39,21.52
35.81,-75.37,21.75
35.81,-75.35,21.83
35.81,-75.33,22.55
35.81,-75.31,22.63
35.81,-75.29,22.7
35.81,-75.27,22.85
35.81,-75.25,22.93
35.81,-75.23,23.07
35.81,-75.21,23.19
35.81,-75.19,23.69
35.81,-75.17,24.46
35.81,-75.15,24.71
35.81,-75.13,24.81
35.81,-75.11,24.68
35.81,-75.09,24.5
35.81,-75.07,24.92
35.81,-75.05,25.26
35.81,-75.03,25.32
35.81,-75.01,25.41
35.81,-74.99,25.43
35.81,-74.97,25.37
35.81,-74.95,25.46
35.81,-74.93,25.49
35.81,-74.91,25.48
35.81,-74.89,25.52
35.81,-74.87,25.54
35.81,-74.85,25.55
35.81,-74.83,25.6
35.81,-74.81,25.66
35.81,-74.79,25.69
35.81,-74.77,25.65
35.81,-74.75,25.14
35.81,-74.73,24.91
35.81,-74.71,25.07
35.81,-74.69,25.45
35.81,-74.67,25.6
35.81,-74.65,25.68
35.81,-74.63,25.87
35.81,-74.61,25.89
35.81,-74.59,25.81
35.81,-74.51,26.6
35.81,-74.49,26.59
35.81,-74.47,26.61
35.81,-74.45,26.59
35.81,-74.43,26.58
35.81,-74.41,26.63
35.81,-74.39,26.65
35.81,-73.77,24.58
35.81,-73.75,24.78
35.81,-73.73,24.54
35.81,-73.71,24.52
35.81,-73.69,24.4
35.81,-73.67,24.07
35.81,-73.65,23.96
35.81,-73.63,23.86
35.81,-73.61,23.79
35.81,-73.59,23.73
35.81,-73.57,23.33
35.81,-73.55,23.1
35.81,-73.53,23.18
35.81,-73.51,23.37
35.81,-73.49,23.41
35.81,-73.47,23.36
35.81,-73.45,23.28
35.81,-73.43,23.1
35.81,-73.41,22.79
35.81,-73.39,22.75
35.81,-73.37,22.72
35.81,-73.35,22.66
35.81,-73.33,22.62
35.81,-73.31,22.56
35.81,-73.29,22.53
35.81,-73.27,22.44
35.81,-73.25,22.37
35.81,-73.23,22.24
35.81,-73.21,22.27
35.81,-73.19,22.33
35.81,-73.17,22.31
35.81,-73.15,22.31
35.81,-73.13,22.29
35.81,-73.11,22.29
35.81,-73.09,22.26
35.81,-73.07,22.24
35.81,-73.05,22.25
35.81,-73.03,22.19
35.81,-73.01,22.16
35.81,-72.99,22.18
35.81,-72.97,22.19
35.81,-72.95,22.16
35.81,-72.93,22.15
35.81,-72.91,22.15
35.81,-72.89,22.16
35.81,-72.87,22.18
35.81,-72.85,22.19
35.81,-72.83,22.2
35.81,-72.81,22.21
35.81,-72.79,22.23
35.81,-72.77,22.2
35.81,-72.75,22.15
35.81,-72.73,22.15
35.81,-72.71,22.15
35.81,-72.69,22.09
35.81,-72.67,22.09
35.81,-72.65,22.04
35.81,-72.63,22.02
35.81,-72.61,22.01
35.81,-72.59,22.02
35.81,-72.57,22.03
35.81,-72.55,22.01
35.81,-72.53,22.02
35.81,-72.51,22.04
35.81,-72.49,22.07
35.81,-72.47,22.06
35.81,-72.45,22.07
35.81,-72.43,22.08
35.81,-72.41,22.06
35.81,-72.39,22.04
35.81,-72.37,22.02
35.81,-72.35,22.02
35.81,-72.33,22.02
35.81,-72.31,22.04
35.81,-72.29,22.05
35.81,-72.27,22.08
35.81,-72.25,22.08
35.81,-72.23,22.06
35.81,-72.21,22.05
35.79,-75.63,25.22
35.79,-75.61,24.93
35.79,-75.43,22.27
35.79,-75.41,21.69
35.79,-75.39,21.77
35.79,-75.37,21.96
35.79,-75.35,22.06
35.79,-75.33,22.24
35.79,-75.31,22.59
35.79,-75.29,22.63
35.79,-75.27,22.81
35.79,-75.25,22.84
35.79,-75.23,23.14
35.79,-75.21,23.7
35.79,-75.19,24.67
35.79,-75.17,24.57
35.79,-75.15,24.69
35.79,-75.13,24.95
35.79,-75.11,24.96
35.79,-75.09,24.86
35.79,-75.07,25.24
35.79,-75.05,25.29
35.79,-75.03,25.37
35.79,-75.01,25.4
35.79,-74.99,25.39
35.79,-74.97,25.4
35.79,-74.95,25.45
35.79,-74.93,25.52
35.79,-74.91,25.48
35.79,-74.89,25.49
35.79,-74.87,25.55
35.79,-74.85,25.58
35.79,-74.83,25.62
35.79,-74.81,25.62
35.79,-74.79,25.69
35.79,-74.77,24.82
35.79,-74.75,24.78
35.79,-74.73,24.84
35.79,-74.71,25.44
35.79,-74.69,25.53
35.79,-74.67,25.61
35.79,-74.65,25.73
35.79,-74.63,25.87
35.79,-74.61,25.89
35.79,-74.59,25.96
35.79,-74.57,26.29
35.79,-74.55,26.51
35.79,-74.49,26.58
35.79,-74.47,26.53
35.79,-74.45,26.48
35.79,-74.43,26.51
35.79,-74.41,26.56
35.79,-74.39,26.56
35.79,-74.19,26.55
35.79,-73.79,24.54
35.79,-73.77,24.51
35.79,-73.75,24.19
35.79,-73.73,24.12
35.79,-73.71,23.8
35.79,-73.69,23.7
35.79,-73.67,23.28
35.79,-73.65,23.21
35.79,-73.63,23.22
35.79,-73.61,23.07
35.79,-73.59,22.96
35.79,-73.57,22.85
35.79,-73.55,22.82
35.79,-73.53,22.8
35.79,-73.51,22.85
35.79,-73.49,22.98
35.79,-73.47,23.13
35.79,-73.45,23.14
35.79,-73.43,23.0
35.79,-73.41,22.83
35.79,-73.39,22.76
35.79,-73.37,22.71
35.79,-73.35,22.68
35.79,-73.33,22.67
35.79,-73.31,22.63
35.79,-73.29,22.59
35.79,-73.27,22.49
35.79,-73.25,22.45
35.79,-73.19,22.42
35.79,-73.17,22.4
35.79,-73.15,22.37
35.79,-73.13,22.31
35.79,-73.11,22.31
35.79,-73.09,22.28
35.79,-73.07,22.23
35.79,-73.05,22.22
35.79,-73.03,22.2
35.79,-73.01,22.17
35.79,-72.99,22.16
35.79,-72.97,22.17
35.79,-72.95,22.14
35.79,-72.93,22.16
35.79,-72.91,22.18
35.79,-72.89,22.19
35.79,-72.87,22.18
35.79,-72.85,22.23
35.79,-72.83,22.26
35.79,-72.81,22.21
35.79,-72.79,22.19
35.79,-72.77,22.17
35.79,-72.75,22.16
35.79,-72.73,22.15
35.79,-72.71,22.11
35.79,-72.69,22.06
35.79,-72.67,22.03
35.79,-72.65,22.03
35.79,-72.63,22.02
35.79,-72.61,22.03
35.79,-72.59,22.04
35.79,-72.57,22.06
35.79,-72.55,22.05
35.79,-72.53,22.03
35.79,-72.51,22.06
35.79,-72.49,22.06
35.79,-72.47,22.04
35.79,-72.45,22.06
35.79,-72.43,22.07
35.79,-72.41,22.05
35.79,-72.39,22.04
35.79,-72.37,22.02
35.79,-72.35,22.01
35.79,-72.33,22.06
35.79,-72.31,22.08
35.79,-72.29,22.06
35.79,-72.27,22.07
35.79,-72.25,22.06
35.79,-72.23,22.07
35.79,-72.21,22.07
35.77,-75.67,25.0
35.77,-75.65,25.31
35.77,-75.63,25.65
35.77,-75.61,25.53
35.77,-75.41,21.86
35.77,-75.39,22.09
35.77,-75.37,22.05
35.77,-75.35,22.23
35.77,-75.33,22.43
35.77,-75.31,22.72
35.77,-75.29,22.59
35.77,-75.27,22.74
35.77,-75.25,23.2
35.77,-75.23,24.24
35.77,-75.21,24.96
35.77,-75.19,24.55
35.77,-75.17,24.64
35.77,-75.15,24.81
35.77,-75.13,24.88
35.77,-75.11,24.84
35.77,-75.09,25.23
35.77,-75.07,25.32
35.77,-75.05,25.37
35.77,-75.03,25.41
35.77,-75.01,25.43
35.77,-74.99,25.45
35.77,-74.97,25.44
35.77,-74.95,25.5
35.77,-74.93,25.54
35.77,-74.91,25.53
35.77,-74.89,25.47
35.77,-74.87,25.56
35.77,-74.85,25.62
35.77,-74.83,25.65
35.77,-74.81,25.36
35.77,-74.79,24.87
35.77,-74.77,24.77
35.77,-74.75,24.71
35.77,-74.73,25.15
35.77,-74.71,25.51
35.77,-74.69,25.53
35.77,-74.67,25.66
35.77,-74.65,25.74
35.77,-74.63,25.8
35.77,-74.61,25.9
35.77,-74.59,26.14
35.77,-74.57,26.3
35.77,-74.55,26.53
35.77,-74.53,26.61
35.77,-74.49,26.32
35.77,-74.47,26.3
35.77,-74.45,26.28
35.77,-74.43,26.33
35.77,-74.41,26.43
35.77,-74.39,26.48
35.77,-74.37,26.55
35.77,-74.27,26.7
35.77,-73.75,24.07
35.77,-73.73,23.77
35.77,-73.67,23.12
35.77,-73.65,23.03
35.77,-73.63,22.92
35.77,-73.61,22.9
35.77,-73.59,22.88
35.77,-73.57,22.82
35.77,-73.55,22.81
35.77,-73.53,22.76
35.77,-73.51,22.63
35.77,-73.49,22.68
35.77,-73.47,22.92
35.77,-73.45,22.84
35.77,-73.43,22.84
35.77,-73.41,22.78
35.77,-73.39,22.72
35.77,-73.37,22.69
35.77,-73.35,22.67
35.77,-73.33,22.66
35.77,-73.31,22.63
35.77,-73.29,22.61
35.77,-73.27,22.49
35.77,-73.25,22.45
35.77,-73.23,22.44
35.77,-73.17,22.36
