lat,lon,sst
38.99,-73.15,24.01
38.99,-73.13,24.02
38.99,-73.11,23.9
38.99,-73.09,23.84
38.99,-73.07,23.86
38.99,-73.05,23.87
38.99,-73.03,23.89
38.99,-73.01,23.88
38.99,-72.99,23.89
38.99,-72.97,23.9
38.99,-72.95,23.89
38.99,-72.93,23.86
38.99,-72.91,23.83
38.99,-72.89,23.77
38.99,-72.87,23.77
38.99,-72.85,23.76
38.99,-72.83,23.74
38.99,-72.81,23.76
38.99,-72.79,23.78
38.99,-72.77,23.83
38.99,-72.75,23.83
38.99,-72.73,23.8
38.99,-72.71,23.85
38.99,-72.69,23.82
38.99,-72.67,23.79
38.99,-72.65,23.8
38.99,-72.63,23.84
38.99,-72.61,23.84
38.99,-72.59,23.81
38.99,-72.57,23.81
38.99,-72.55,24.19
38.99,-72.53,24.28
38.99,-72.51,24.37
38.99,-72.49,24.13
38.99,-72.47,24.0
38.99,-72.45,23.93
38.99,-72.43,23.9
38.99,-72.41,23.87
38.99,-72.39,23.86
38.99,-72.37,23.83
38.99,-72.35,23.75
38.99,-72.33,23.7
38.99,-72.31,23.59
38.99,-72.29,23.46
38.99,-72.27,23.41
38.99,-72.25,23.42
38.99,-72.23,23.37
38.99,-72.21,23.32
38.97,-75.27,25.23
38.97,-75.25,25.29
38.97,-75.23,25.05
38.97,-75.21,24.96
38.97,-75.19,24.86
38.97,-75.17,24.82
38.97,-75.15,24.51
38.97,-75.13,24.49
38.97,-75.11,24.24
38.97,-75.09,24.28
38.97,-75.07,24.31
38.97,-75.05,24.11
38.97,-75.03,24.57
38.97,-75.01,24.36
38.97,-74.99,24.64
38.97,-74.97,24.75
38.97,-74.83,23.45
38.97,-74.75,23.08
38.97,-74.73,23.15
38.97,-74.71,23.35
38.97,-74.69,23.42
38.97,-74.67,23.39
38.97,-74.65,23.39
38.97,-74.63,23.48
38.97,-74.61,23.5
38.97,-74.59,23.56
38.97,-74.57,23.63
38.97,-74.55,23.85
38.97,-74.53,23.88
38.97,-74.51,23.86
38.97,-74.49,23.89
38.97,-74.47,23.98
38.97,-74.45,24.0
38.97,-74.43,24.09
38.97,-74.41,24.06
38.97,-74.39,24.01
38.97,-74.37,23.99
38.97,-74.35,24.03
38.97,-74.33,24.03
38.97,-74.31,23.98
38.97,-74.29,23.94
38.97,-74.27,24.09
38.97,-74.25,24.34
38.97,-74.23,24.5
38.97,-74.21,24.78
38.97,-74.19,24.84
38.97,-74.17,24.85
38.97,-74.15,24.78
38.97,-74.13,24.79
38.97,-74.11,24.74
38.97,-74.09,24.66
38.97,-74.07,24.65
38.97,-74.05,24.69
38.97,-74.03,24.73
38.97,-74.01,24.73
38.97,-73.99,24.71
38.97,-73.97,24.68
38.97,-73.95,24.63
38.97,-73.93,24.59
38.97,-73.91,24.55
38.97,-73.89,24.55
38.97,-73.87,24.55
38.97,-73.85,24.52
38.97,-73.83,24.49
38.97,-73.81,24.49
38.97,-73.79,24.46
38.97,-73.77,24.45
38.97,-73.75,24.43
38.97,-73.73,24.41
38.97,-73.71,24.39
38.97,-73.69,24.4
38.97,-73.67,24.4
38.97,-73.65,24.38
38.97,-73.63,24.34
38.97,-73.61,24.35
38.97,-73.59,24.32
38.97,-73.57,24.32
38.97,-73.55,24.3
38.97,-73.53,24.24
38.97,-73.51,24.19
38.97,-73.49,24.19
38.97,-73.47,24.23
38.97,-73.45,24.24
38.97,-73.43,24.1
38.97,-73.41,24.05
38.97,-73.39,24.03
38.97,-73.37,23.95
38.97,-73.35,23.94
38.97,-73.33,23.86
38.97,-73.31,23.8
38.97,-73.29,23.82
38.97,-73.27,23.86
38.97,-73.25,23.83
38.97,-73.23,23.84
38.97,-73.21,23.92
38.97,-73.19,23.99
38.97,-73.17,23.99
38.97,-73.15,24.02
38.97,-73.13,23.96
38.97,-73.11,23.91
38.97,-73.09,23.87
38.97,-73.07,23.89
38.97,-73.05,23.89
38.97,-73.03,23.87
38.97,-73.01,23.84
38.97,-72.99,23.86
38.97,-72.97,23.82
38.97,-72.95,23.78
38.97,-72.93,23.77
38.97,-72.91,23.78
38.97,-72.89,23.75
38.97,-72.87,23.78
38.97,-72.85,23.78
38.97,-72.83,23.8
38.97,-72.81,23.78
38.97,-72.79,23.78
38.97,-72.77,23.81
38.97,-72.75,23.83
38.97,-72.73,23.81
38.97,-72.71,23.83
38.97,-72.69,23.84
38.97,-72.67,23.82
38.97,-72.65,23.81
38.97,-72.63,23.81
38.97,-72.61,23.81
38.97,-72.59,23.92
38.97,-72.57,24.1
38.97,-72.55,24.29
38.97,-72.53,24.38
38.97,-72.51,24.33
38.97,-72.49,24.11
38.97,-72.47,23.97
38.97,-72.45,23.94
38.97,-72.43,23.86
38.97,-72.41,23.84
38.97,-72.39,23.8
38.97,-72.37,23.77
38.97,-72.35,23.71
38.97,-72.33,23.65
38.97,-72.31,23.53
38.97,-72.29,23.47
38.97,-72.27,23.4
38.97,-72.25,23.38
38.97,-72.23,23.36
38.97,-72.21,23.24
38.95,-75.29,25.95
38.95,-75.27,26.15
38.95,-75.25,25.82
38.95,-75.23,25.01
38.95,-75.21,24.7
38.95,-75.19,24.93
38.95,-75.17,24.81
38.95,-75.15,24.59
38.95,-75.13,24.44
38.95,-75.11,24.17
38.95,-75.09,24.06
38.95,-75.07,24.07
38.95,-75.05,23.93
38.95,-75.03,24.26
38.95,-75.01,24.06
38.95,-74.99,24.41
38.95,-74.97,24.45
38.95,-74.85,23.48
38.95,-74.83,23.4
38.95,-74.81,23.31
38.95,-74.75,23.07
38.95,-74.73,23.12
38.95,-74.71,23.37
38.95,-74.69,23.41
38.95,-74.67,23.32
38.95,-74.65,23.39
38.95,-74.63,23.44
38.95,-74.61,23.45
38.95,-74.59,23.62
38.95,-74.57,23.71
38.95,-74.55,23.79
38.95,-74.53,23.88
38.95,-74.51,23.92
38.95,-74.49,23.99
38.95,-74.47,24.04
38.95,-74.45,24.06
38.95,-74.43,24.04
38.95,-74.41,24.01
38.95,-74.39,24.06
38.95,-74.37,24.05
38.95,-74.35,24.06
38.95,-74.33,24.04
38.95,-74.31,24.01
38.95,-74.29,23.98
38.95,-74.27,24.11
38.95,-74.25,24.64
38.95,-74.23,24.65
38.95,-74.21,24.94
38.95,-74.19,24.95
38.95,-74.17,24.93
38.95,-74.15,24.84
38.95,-74.13,24.82
38.95,-74.11,24.75
38.95,-74.09,24.72
38.95,-74.07,24.72
38.95,-74.05,24.76
38.95,-74.03,24.74
38.95,-74.01,24.72
38.95,-73.99,24.64
38.95,-73.97,24.6
38.95,-73.95,24.57
38.95,-73.93,24.57
38.95,-73.91,24.56
38.95,-73.89,24.5
38.95,-73.87,24.5
38.95,-73.85,24.5
38.95,-73.83,24.49
38.95,-73.81,24.46
38.95,-73.79,24.42
38.95,-73.77,24.41
38.95,-73.75,24.44
38.95,-73.73,24.39
38.95,-73.71,24.37
38.95,-73.69,24.37
38.95,-73.67,24.38
38.95,-73.65,24.4
38.95,-73.63,24.37
38.95,-73.61,24.38
38.95,-73.59,24.37
38.95,-73.57,24.32
38.95,-73.55,24.29
38.95,-73.53,24.26
38.95,-73.51,24.22
38.95,-73.49,24.2
38.95,-73.47,24.23
38.95,-73.45,24.26
38.95,-73.43,24.12
38.95,-73.41,24.07
38.95,-73.39,24.01
38.95,-73.37,23.94
38.95,-73.35,23.93
38.95,-73.33,23.91
38.95,-73.31,23.82
38.95,-73.29,23.83
38.95,-73.27,23.86
38.95,-73.25,23.85
38.95,-73.23,23.81
38.95,-73.21,23.84
38.95,-73.19,23.93
38.95,-73.17,23.97
38.95,-73.15,23.99
38.95,-73.13,23.94
38.95,-73.11,23.91
38.95,-73.09,23.9
38.95,-73.07,23.93
38.95,-73.05,23.89
38.95,-73.03,23.8
38.95,-73.01,23.78
38.95,-72.99,23.77
38.95,-72.97,23.76
38.95,-72.95,23.73
38.95,-72.93,23.75
38.95,-72.91,23.76
38.95,-72.89,23.75
38.95,-72.87,23.77
38.95,-72.85,23.76
38.95,-72.83,23.77
38.95,-72.81,23.77
38.95,-72.79,23.81
38.95,-72.77,23.81
38.95,-72.75,23.79
38.95,-72.73,23.85
38.95,-72.71,23.87
38.95,-72.69,23.87
38.95,-72.67,23.9
38.95,-72.65,23.88
38.95,-72.63,23.92
38.95,-72.61,24.03
38.95,-72.59,24.14
38.95,-72.57,24.24
38.95,-72.55,24.32
38.95,-72.53,24.36
38.95,-72.51,24.25
38.95,-72.49,24.05
38.95,-72.47,23.94
38.95,-72.45,23.87
38.95,-72.43,23.83
38.95,-72.41,23.84
38.95,-72.39,23.78
38.95,-72.37,23.73
38.95,-72.35,23.69
38.95,-72.33,23.55
38.95,-72.31,23.46
38.95,-72.29,23.42
38.95,-72.27,23.4
38.95,-72.25,23.34
38.95,-72.23,23.32
38.95,-72.21,23.22
38.93,-75.27,26.16
38.93,-75.25,25.95
38.93,-75.23,25.86
38.93,-75.21,25.5
38.93,-75.19,24.72
38.93,-75.17,24.83
38.93,-75.15,24.71
38.93,-75.13,24.53
38.93,-75.11,24.23
38.93,-75.09,24.06
38.93,-75.07,23.87
38.93,-75.05,23.82
38.93,-75.03,24.04
38.93,-75.01,23.84
38.93,-74.99,24.03
38.93,-74.97,23.94
38.93,-74.95,23.82
38.93,-74.91,23.27
38.93,-74.89,23.24
38.93,-74.87,23.15
38.93,-74.85,23.23
38.93,-74.83,23.25
38.93,-74.81,23.02
38.93,-74.79,23.04
38.93,-74.77,23.05
38.93,-74.75,23.04
38.93,-74.73,23.12
38.93,-74.71,23.21
38.93,-74.69,23.43
38.93,-74.67,23.47
38.93,-74.65,23.44
38.93,-74.63,23.46
38.93,-74.61,23.32
38.93,-74.59,23.46
38.93,-74.57,23.71
38.93,-74.55,23.82
38.93,-74.53,23.84
38.93,-74.51,23.92
38.93,-74.49,24.03
38.93,-74.47,24.05
38.93,-74.45,24.03
38.93,-74.43,24.0
38.93,-74.41,24.03
38.93,-74.39,24.07
38.93,-74.37,24.07
38.93,-74.35,24.03
38.93,-74.33,23.94
38.93,-74.27,24.71
38.93,-74.25,24.75
38.93,-74.23,25.02
38.93,-74.21,25.05
38.93,-74.19,24.98
38.93,-74.17,24.97
38.93,-74.15,24.94
38.93,-74.13,24.82
38.93,-74.11,24.76
38.93,-74.09,24.77
38.93,-74.07,24.78
38.93,-74.05,24.79
38.93,-74.03,24.75
38.93,-74.01,24.67
38.93,-73.99,24.6
38.93,-73.97,24.6
38.93,-73.95,24.57
38.93,-73.93,24.55
38.93,-73.91,24.54
38.93,-73.89,24.51
38.93,-73.87,24.49
38.93,-73.85,24.49
38.93,-73.83,24.46
38.93,-73.81,24.45
38.93,-73.79,24.42
38.93,-73.77,24.41
38.93,-73.75,24.41
38.93,-73.73,24.37
38.93,-73.71,24.35
38.93,-73.69,24.34
38.93,-73.67,24.36
38.93,-73.65,24.4
38.93,-73.63,24.4
38.93,-73.61,24.36
38.93,-73.59,24.36
38.93,-73.57,24.35
38.93,-73.55,24.33
38.93,-73.53,24.31
38.93,-73.51,24.28
38.93,-73.49,24.27
38.93,-73.47,24.25
38.93,-73.45,24.2
38.93,-73.43,24.12
38.93,-73.41,24.09
38.93,-73.39,24.05
38.93,-73.37,23.93
38.93,-73.35,23.91
38.93,-73.33,23.94
38.93,-73.31,23.84
38.93,-73.29,23.85
38.93,-73.27,23.87
38.93,-73.25,23.85
38.93,-73.23,23.81
38.93,-73.21,23.78
38.93,-73.19,23.85
38.93,-73.17,23.9
38.93,-73.15,23.93
38.93,-73.13,23.91
38.93,-73.11,23.89
38.93,-73.09,23.88
38.93,-73.07,23.85
38.93,-73.05,23.78
38.93,-73.03,23.68
38.93,-73.01,23.67
38.93,-72.99,23.69
38.93,-72.97,23.71
38.93,-72.95,23.71
38.93,-72.93,23.79
38.93,-72.91,23.79
38.93,-72.89,23.79
38.93,-72.87,23.78
38.93,-72.85,23.76
38.93,-72.83,23.78
38.93,-72.81,23.79
38.93,-72.79,23.82
38.93,-72.77,23.88
38.93,-72.75,23.99
38.93,-72.73,23.96
38.93,-72.71,24.11
38.93,-72.69,24.12
38.93,-72.67,24.07
38.93,-72.65,24.04
38.93,-72.63,24.23
38.93,-72.61,24.24
38.93,-72.59,24.26
38.93,-72.57,24.31
38.93,-72.55,24.4
38.93,-72.53,24.29
38.93,-72.51,24.07
38.93,-72.49,23.96
38.93,-72.47,23.87
38.93,-72.45,23.83
38.93,-72.43,23.81
38.93,-72.41,23.79
38.93,-72.39,23.71
38.93,-72.37,23.64
38.93,-72.35,23.6
38.93,-72.33,23.52
38.93,-72.31,23.45
38.93,-72.29,23.4
38.93,-72.27,23.39
38.93,-72.25,23.32
38.93,-72.23,23.26
38.93,-72.21,23.26
38.91,-75.21,25.47
38.91,-75.19,24.49
38.91,-75.17,24.51
38.91,-75.15,24.9
38.91,-75.13,24.68
38.91,-75.11,24.36
38.91,-75.09,23.8
38.91,-75.07,23.8
38.91,-75.05,23.74
38.91,-75.03,23.68
38.91,-75.01,23.77
38.91,-74.97,23.89
38.91,-74.91,23.21
38.91,-74.89,23.11
38.91,-74.87,22.88
38.91,-74.85,22.94
38.91,-74.83,22.92
38.91,-74.81,22.98
38.91,-74.79,23.06
38.91,-74.77,23.11
38.91,-74.75,23.12
38.91,-74.73,23.19
38.91,-74.71,23.36
38.91,-74.69,23.55
38.91,-74.67,23.57
38.91,-74.65,23.44
38.91,-74.63,23.31
38.91,-74.61,23.3
38.91,-74.59,23.39
38.91,-74.57,23.78
38.91,-74.55,23.82
38.91,-74.53,23.89
38.91,-74.51,23.92
38.91,-74.49,23.97
38.91,-74.47,24.0
38.91,-74.45,24.05
38.91,-74.43,24.05
38.91,-74.41,24.02
38.91,-74.39,24.06
38.91,-74.37,24.02
38.91,-74.35,23.96
38.91,-74.33,23.92
38.91,-74.29,24.57
38.91,-74.27,24.78
38.91,-74.25,24.9
38.91,-74.23,25.01
38.91,-74.21,25.05
38.91,-74.19,25.04
38.91,-74.17,24.98
38.91,-74.15,24.88
38.91,-74.13,24.83
38.91,-74.11,24.81
38.91,-74.09,24.82
38.91,-74.07,24.81
38.91,-74.05,24.79
38.91,-74.03,24.78
38.91,-74.01,24.65
38.91,-73.99,24.58
38.91,-73.97,24.57
38.91,-73.95,24.58
38.91,-73.93,24.57
38.91,-73.91,24.55
38.91,-73.89,24.54
38.91,-73.87,24.49
38.91,-73.85,24.44
38.91,-73.83,24.45
38.91,-73.81,24.41
38.91,-73.79,24.41
38.91,-73.77,24.4
38.91,-73.75,24.38
38.91,-73.73,24.38
38.91,-73.71,24.36
38.91,-73.69,24.33
38.91,-73.67,24.32
38.91,-73.65,24.34
38.91,-73.63,24.36
38.91,-73.61,24.34
38.91,-73.59,24.37
38.91,-73.57,24.39
38.91,-73.55,24.38
38.91,-73.53,24.34
38.91,-73.51,24.31
38.91,-73.49,24.29
38.91,-73.47,24.26
38.91,-73.45,24.15
38.91,-73.43,24.09
38.91,-73.41,24.06
38.91,-73.39,24.04
38.91,-73.37,23.98
38.91,-73.35,23.87
38.91,-73.33,23.84
38.91,-73.31,23.83
38.91,-73.29,23.84
38.91,-73.27,23.83
38.91,-73.25,23.81
38.91,-73.23,23.79
38.91,-73.21,23.8
38.91,-73.19,23.82
38.91,-73.17,23.81
38.91,-73.15,23.82
38.91,-73.13,23.75
38.91,-73.11,23.71
38.91,-73.09,23.71
38.91,-73.07,23.73
38.91,-73.05,23.67
38.91,-73.03,23.66
38.91,-73.01,23.72
38.91,-72.99,23.74
38.91,-72.97,23.83
38.91,-72.95,23.84
38.91,-72.93,23.94
38.91,-72.91,23.99
38.91,-72.89,23.99
38.91,-72.87,23.8
38.91,-72.85,23.78
38.91,-72.83,23.83
38.91,-72.81,23.92
38.91,-72.79,24.16
38.91,-72.77,24.2
38.91,-72.75,24.21
38.91,-72.73,24.21
38.91,-72.71,24.26
38.91,-72.69,24.3
38.91,-72.67,24.28
38.91,-72.65,24.27
38.91,-72.63,24.31
38.91,-72.61,24.34
38.91,-72.59,24.3
38.91,-72.57,24.31
38.91,-72.55,24.32
38.91,-72.53,24.19
38.91,-72.51,23.96
38.91,-72.49,23.84
38.91,-72.47,23.79
38.91,-72.45,23.77
38.91,-72.43,23.75
38.91,-72.41,23.73
38.91,-72.39,23.64
38.91,-72.37,23.6
38.91,-72.35,23.53
38.91,-72.33,23.49
38.91,-72.31,23.42
38.91,-72.29,23.37
38.91,-72.27,23.35
38.91,-72.25,23.35
38.91,-72.23,23.34
38.91,-72.21,23.42
38.89,-75.19,25.39
38.89,-75.17,25.12
38.89,-75.15,24.55
38.89,-75.13,24.42
38.89,-75.11,24.13
38.89,-75.09,23.81
38.89,-75.07,23.74
38.89,-74.93,23.28
38.89,-74.91,23.07
38.89,-74.89,22.8
38.89,-74.87,22.78
38.89,-74.85,22.85
38.89,-74.83,22.96
38.89,-74.81,23.04
38.89,-74.79,23.09
38.89,-74.77,23.07
38.89,-74.75,23.15
38.89,-74.73,23.41
38.89,-74.71,23.53
38.89,-74.69,23.65
38.89,-74.67,23.69
38.89,-74.65,23.53
38.89,-74.63,23.34
38.89,-74.61,23.18
38.89,-74.59,23.62
38.89,-74.57,23.74
38.89,-74.55,23.83
38.89,-74.53,23.96
38.89,-74.51,24.04
38.89,-74.49,23.98
38.89,-74.47,23.97
38.89,-74.45,23.99
38.89,-74.43,24.05
38.89,-74.41,24.02
38.89,-74.39,24.0
38.89,-74.37,24.02
38.89,-74.35,23.97
38.89,-74.33,23.99
38.89,-74.29,24.56
38.89,-74.27,24.72
38.89,-74.25,24.94
38.89,-74.23,25.02
38.89,-74.21,25.04
38.89,-74.19,24.99
38.89,-74.17,24.96
38.89,-74.15,24.91
38.89,-74.13,24.89
38.89,-74.11,24.83
38.89,-74.09,24.81
38.89,-74.07,24.8
38.89,-74.05,24.76
38.89,-74.03,24.69
38.89,-74.01,24.64
38.89,-73.99,24.61
38.89,-73.97,24.6
38.89,-73.95,24.57
38.89,-73.93,24.55
38.89,-73.91,24.56
38.89,-73.89,24.53
38.89,-73.87,24.47
38.89,-73.85,24.45
38.89,-73.83,24.44
38.89,-73.81,24.41
38.89,-73.79,24.4
38.89,-73.77,24.38
38.89,-73.75,24.36
38.89,-73.73,24.35
38.89,-73.71,24.35
38.89,-73.69,24.34
38.89,-73.67,24.32
38.89,-73.65,24.32
38.89,-73.63,24.35
38.89,-73.61,24.35
38.89,-73.59,24.37
38.89,-73.57,24.38
38.89,-73.55,24.37
38.89,-73.53,24.31
38.89,-73.51,24.29
38.89,-73.49,24.24
38.89,-73.47,24.21
38.89,-73.45,24.1
38.89,-73.43,24.07
38.89,-73.41,24.03
38.89,-73.39,23.99
38.89,-73.37,23.91
38.89,-73.35,23.84
38.89,-73.33,23.83
38.89,-73.31,23.82
38.89,-73.29,23.78
38.89,-73.27,23.76
38.89,-73.25,23.78
38.89,-73.23,23.79
38.89,-73.21,23.8
38.89,-73.19,23.73
38.89,-73.17,23.67
38.89,-73.15,23.67
38.89,-73.13,23.65
38.89,-73.11,23.67
38.89,-73.09,23.72
38.89,-73.07,23.77
38.89,-73.05,23.76
38.89,-73.03,23.79
38.89,-73.01,23.97
38.89,-72.99,24.11
38.89,-72.97,24.08
38.89,-72.95,24.12
38.89,-72.93,24.14
38.89,-72.91,24.15
38.89,-72.89,24.16
38.89,-72.87,24.11
38.89,-72.85,24.1
38.89,-72.83,24.15
38.89,-72.81,24.17
38.89,-72.79,24.24
38.89,-72.77,24.3
38.89,-72.75,24.29
38.89,-72.73,24.27
38.89,-72.71,24.3
38.89,-72.69,24.4
38.89,-72.67,24.36
38.89,-72.65,24.34
38.89,-72.63,24.37
38.89,-72.61,24.34
38.89,-72.59,24.31
38.89,-72.57,24.31
38.89,-72.55,24.15
38.89,-72.53,24.02
38.89,-72.51,23.95
38.89,-72.49,23.82
38.89,-72.47,23.77
38.89,-72.45,23.7
38.89,-72.43,23.64
38.89,-72.41,23.63
38.89,-72.39,23.62
38.89,-72.37,23.58
38.89,-72.35,23.53
38.89,-72.33,23.5
38.89,-72.31,23.4
38.89,-72.29,23.37
38.89,-72.27,23.38
38.89,-72.25,23.37
38.89,-72.23,23.37
38.89,-72.21,23.44
38.87,-75.19,25.57
38.87,-75.17,25.37
38.87,-75.15,24.72
38.87,-75.13,24.23
38.87,-75.11,24.1
38.87,-75.09,23.93
38.87,-74.97,22.96
38.87,-74.95,22.98
38.87,-74.93,23.01
38.87,-74.91,22.96
38.87,-74.89,22.79
38.87,-74.87,22.86
38.87,-74.85,23.05
38.87,-74.83,23.08
38.87,-74.81,23.04
38.87,-74.79,22.92
38.87,-74.77,23.05
38.87,-74.75,23.43
38.87,-74.73,23.63
38.87,-74.71,23.93
38.87,-74.69,23.84
38.87,-74.67,23.75
38.87,-74.65,23.7
38.87,-74.63,23.4
38.87,-74.61,23.29
38.87,-74.59,23.61
38.87,-74.57,23.78
38.87,-74.55,23.8
38.87,-74.53,24.01
38.87,-74.51,24.13
38.87,-74.49,24.13
38.87,-74.47,24.04
38.87,-74.45,23.94
38.87,-74.43,23.98
38.87,-74.41,23.98
38.87,-74.39,23.95
38.87,-74.37,24.0
38.87,-74.35,23.97
38.87,-74.33,24.02
38.87,-74.29,24.63
38.87,-74.27,24.67
38.87,-74.25,24.97
38.87,-74.23,25.01
38.87,-74.21,25.04
38.87,-74.19,24.99
38.87,-74.17,24.93
38.87,-74.15,24.93
38.87,-74.13,24.88
38.87,-74.11,24.86
38.87,-74.09,24.81
38.87,-74.07,24.77
38.87,-74.05,24.69
38.87,-74.03,24.64
38.87,-74.01,24.63
38.87,-73.99,24.61
38.87,-73.97,24.6
38.87,-73.95,24.58
38.87,-73.93,24.55
38.87,-73.91,24.56
38.87,-73.89,24.55
38.87,-73.87,24.52
38.87,-73.85,24.46
38.87,-73.83,24.44
38.87,-73.81,24.43
38.87,-73.79,24.39
38.87,-73.77,24.37
38.87,-73.75,24.36
38.87,-73.73,24.34
38.87,-73.71,24.32
38.87,-73.69,24.32
38.87,-73.67,24.32
38.87,-73.65,24.31
38.87,-73.63,24.34
38.87,-73.61,24.34
38.87,-73.59,24.33
38.87,-73.57,24.3
38.87,-73.55,24.3
38.87,-73.53,24.25
38.87,-73.51,24.19
38.87,-73.49,24.15
38.87,-73.47,24.13
38.87,-73.45,24.09
38.87,-73.43,24.06
38.87,-73.41,24.01
38.87,-73.39,23.96
38.87,-73.37,23.84
38.87,-73.35,23.8
38.87,-73.33,23.8
38.87,-73.31,23.78
38.87,-73.29,23.74
38.87,-73.27,23.7
38.87,-73.25,23.71
38.87,-73.23,23.7
38.87,-73.21,23.7
38.87,-73.19,23.66
38.87,-73.17,23.65
38.87,-73.15,23.69
38.87,-73.13,23.71
38.87,-73.11,23.85
38.87,-73.09,23.99
38.87,-73.07,24.02
38.87,-73.05,24.21
38.87,-73.03,24.25
38.87,-73.01,24.25
38.87,-72.99,24.23
38.87,-72.97,24.23
38.87,-72.95,24.24
38.87,-72.93,24.22
38.87,-72.91,24.22
38.87,-72.89,24.28
38.87,-72.87,24.27
38.87,-72.85,24.25
38.87,-72.83,24.26
38.87,-72.81,24.3
38.87,-72.79,24.32
38.87,-72.77,24.35
38.87,-72.75,24.35
38.87,-72.73,24.34
38.87,-72.71,24.38
38.87,-72.69,24.45
38.87,-72.67,24.42
38.87,-72.65,24.4
38.87,-72.63,24.36
38.87,-72.61,24.33
38.87,-72.59,24.3
38.87,-72.57,24.19
38.87,-72.55,24.0
38.87,-72.53,23.96
38.87,-72.51,23.94
38.87,-72.49,23.84
38.87,-72.47,23.76
38.87,-72.45,23.66
38.87,-72.43,23.6
38.87,-72.41,23.57
38.87,-72.39,23.58
38.87,-72.37,23.53
38.87,-72.35,23.5
38.87,-72.33,23.48
38.87,-72.31,23.44
38.87,-72.29,23.47
38.87,-72.27,23.47
38.87,-72.25,23.45
38.87,-72.23,23.46
38.87,-72.21,23.49
38.85,-75.19,25.36
38.85,-75.17,25.13
38.85,-75.15,24.81
38.85,-75.13,24.12
38.85,-75.11,23.94
38.85,-75.09,23.92
38.85,-75.07,23.97
38.85,-74.99,22.97
38.85,-74.97,22.95
38.85,-74.95,22.93
38.85,-74.91,22.8
38.85,-74.89,22.88
38.85,-74.87,23.04
38.85,-74.85,23.11
38.85,-74.83,23.09
38.85,-74.81,23.03
38.85,-74.79,23.16
38.85,-74.77,23.45
38.85,-74.75,23.56
38.85,-74.73,23.81
38.85,-74.71,23.96
38.85,-74.69,23.89
38.85,-74.67,23.66
38.85,-74.65,23.67
38.85,-74.63,23.73
38.85,-74.61,23.76
38.85,-74.59,23.77
38.85,-74.57,23.89
38.85,-74.55,24.03
38.85,-74.53,24.15
38.85,-74.51,24.24
38.85,-74.49,24.24
38.85,-74.47,24.09
38.85,-74.45,23.97
38.85,-74.43,23.87
38.85,-74.41,23.88
38.85,-74.39,23.95
38.85,-74.37,23.95
38.85,-74.35,23.97
38.85,-74.33,24.11
38.85,-74.27,24.84
38.85,-74.25,24.84
38.85,-74.23,25.02
38.85,-74.21,25.01
38.85,-74.19,24.99
38.85,-74.17,24.95
38.85,-74.15,24.91
38.85,-74.13,24.88
38.85,-74.11,24.84
