lat,lon,sst
38.93,-74.75,15.5
38.93,-74.73,15.53
38.93,-74.71,15.66
38.93,-74.69,15.67
38.93,-74.67,15.72
38.93,-74.65,15.76
38.93,-74.63,15.72
38.93,-74.61,15.55
38.93,-74.59,15.43
38.93,-74.57,15.25
38.93,-74.55,15.24
38.93,-74.53,15.33
38.93,-74.51,15.16
38.93,-74.49,15.06
38.93,-74.47,15.04
38.93,-74.45,15.06
38.93,-74.43,15.01
38.93,-74.41,14.75
38.93,-74.39,14.75
38.93,-74.37,14.67
38.93,-74.35,14.61
38.93,-74.33,14.56
38.93,-74.31,14.63
38.93,-74.29,14.69
38.93,-74.27,14.65
38.93,-74.25,14.58
38.93,-74.23,14.57
38.93,-74.21,14.63
38.93,-74.19,14.63
38.93,-74.17,14.61
38.93,-74.15,14.41
38.93,-74.13,14.36
38.93,-74.11,14.43
38.93,-74.09,14.31
38.93,-74.07,14.32
38.93,-74.05,14.25
38.93,-74.03,14.41
38.93,-74.01,14.48
38.93,-73.99,14.42
38.93,-73.97,14.52
38.93,-73.95,14.57
38.93,-73.93,14.56
38.93,-73.91,14.65
38.93,-73.89,14.67
38.93,-73.87,14.44
38.93,-73.85,14.62
38.93,-73.83,14.56
38.93,-73.81,14.49
38.93,-73.79,14.46
38.93,-73.77,14.34
38.93,-73.75,14.3
38.93,-73.73,14.24
38.93,-73.71,14.2
38.93,-73.69,14.15
38.93,-73.67,14.17
38.93,-73.65,14.24
38.93,-73.63,14.19
38.93,-73.61,14.12
38.93,-73.59,14.06
38.93,-73.57,13.9
38.93,-73.55,13.92
38.93,-73.53,13.93
38.93,-73.51,13.94
38.93,-73.49,13.79
38.93,-73.47,13.75
38.93,-73.45,13.62
38.93,-73.43,13.45
38.93,-73.41,13.45
38.93,-73.39,13.52
38.93,-73.37,13.36
38.93,-73.35,13.33
38.93,-73.33,13.34
38.93,-73.31,13.35
38.93,-73.23,13.46
38.93,-73.21,13.42
38.93,-73.19,13.36
38.93,-73.17,13.34
38.93,-73.15,13.31
38.93,-73.13,13.23
38.93,-72.87,13.41
38.93,-72.85,13.5
38.93,-72.83,13.79
38.93,-72.81,13.91
38.93,-72.79,13.89
38.93,-72.77,13.59
38.93,-72.75,13.43
38.91,-76.43,19.2
38.91,-76.41,19.26
38.91,-76.39,19.26
38.91,-76.33,20.04
38.91,-76.31,19.96
38.91,-76.29,20.06
38.91,-76.27,19.99
38.91,-76.23,19.8
38.91,-76.21,19.79
38.91,-75.29,19.77
38.91,-75.27,19.67
38.91,-75.25,19.22
38.91,-75.23,18.28
38.91,-75.21,17.87
38.91,-75.19,17.59
38.91,-75.17,17.52
38.91,-75.15,16.92
38.91,-75.13,16.64
38.91,-75.11,16.6
38.91,-75.09,16.55
38.91,-75.07,16.55
38.91,-75.05,16.54
38.91,-75.03,16.66
38.91,-75.01,16.68
38.91,-74.99,16.79
38.91,-74.97,16.91
38.91,-74.95,16.85
38.91,-74.93,16.73
38.91,-74.91,16.1
38.91,-74.89,15.98
38.91,-74.87,15.87
38.91,-74.85,15.61
38.91,-74.83,15.59
38.91,-74.81,15.56
38.91,-74.79,15.55
38.91,-74.77,15.51
38.91,-74.75,15.44
38.91,-74.73,15.52
38.91,-74.71,15.61
38.91,-74.69,15.64
38.91,-74.67,15.82
38.91,-74.65,15.8
38.91,-74.63,15.69
38.91,-74.61,15.6
38.91,-74.59,15.27
38.91,-74.57,15.25
38.91,-74.55,15.03
38.91,-74.53,15.0
38.91,-74.51,15.02
38.91,-74.49,15.04
38.91,-74.47,15.02
38.91,-74.45,14.94
38.91,-74.43,14.82
38.91,-74.41,14.66
38.91,-74.39,14.71
38.91,-74.37,14.73
38.91,-74.35,14.67
38.91,-74.33,14.62
38.91,-74.31,14.66
38.91,-74.29,14.7
38.91,-74.27,14.69
38.91,-74.25,14.7
38.91,-74.23,14.6
38.91,-74.21,14.61
38.91,-74.19,14.58
38.91,-74.17,14.56
38.91,-74.15,14.4
38.91,-74.13,14.38
38.91,-74.11,14.41
38.91,-74.09,14.3
38.91,-74.07,14.39
38.91,-74.05,14.57
38.91,-74.03,14.56
38.91,-74.01,14.63
38.91,-73.99,14.66
38.91,-73.97,14.64
38.91,-73.95,14.61
38.91,-73.93,14.58
38.91,-73.91,14.54
38.91,-73.89,14.66
38.91,-73.87,14.49
38.91,-73.85,14.75
38.91,-73.83,14.72
38.91,-73.81,14.53
38.91,-73.79,14.45
38.91,-73.77,14.37
38.91,-73.75,14.37
38.91,-73.73,14.21
38.91,-73.71,14.16
38.91,-73.69,14.13
38.91,-73.67,14.1
38.91,-73.65,14.06
38.91,-73.63,14.02
38.91,-73.61,14.04
38.91,-73.59,13.85
38.91,-73.57,13.91
38.91,-73.55,14.02
38.91,-73.53,13.86
38.91,-73.51,13.78
38.91,-73.49,13.76
38.91,-73.47,13.67
38.91,-73.45,13.59
38.91,-73.43,13.5
38.91,-73.41,13.52
38.91,-73.39,13.31
38.91,-73.37,13.25
38.91,-73.35,13.27
38.91,-73.33,13.32
38.91,-73.23,13.41
38.91,-73.21,13.43
38.91,-73.19,13.39
38.91,-72.89,13.46
38.91,-72.87,13.68
38.91,-72.85,13.79
38.91,-72.83,13.8
38.91,-72.81,13.94
38.91,-72.79,13.92
38.91,-72.77,13.7
38.91,-72.75,13.42
38.91,-72.73,13.41
38.91,-72.51,13.95
38.89,-76.43,19.22
38.89,-76.41,19.19
38.89,-76.33,20.02
38.89,-76.31,20.09
38.89,-76.29,20.11
38.89,-76.27,19.93
38.89,-76.25,19.89
38.89,-76.23,19.76
38.89,-76.21,19.85
38.89,-75.27,19.58
38.89,-75.25,19.45
38.89,-75.23,18.52
38.89,-75.21,18.34
38.89,-75.19,17.58
38.89,-75.17,17.42
38.89,-75.15,17.2
38.89,-75.13,16.65
38.89,-75.11,16.48
38.89,-75.09,16.42
38.89,-75.07,16.23
38.89,-75.05,16.37
38.89,-75.03,16.56
38.89,-75.01,16.63
38.89,-74.99,16.78
38.89,-74.97,16.79
38.89,-74.95,16.75
38.89,-74.93,16.74
38.89,-74.91,16.05
38.89,-74.89,15.89
38.89,-74.87,15.8
38.89,-74.85,15.76
38.89,-74.83,15.76
38.89,-74.81,15.67
38.89,-74.79,15.59
38.89,-74.77,15.53
38.89,-74.75,15.57
38.89,-74.73,15.65
38.89,-74.71,15.6
38.89,-74.69,15.62
38.89,-74.67,15.97
38.89,-74.65,15.77
38.89,-74.63,15.63
38.89,-74.61,15.32
38.89,-74.59,15.19
38.89,-74.57,15.06
38.89,-74.55,14.98
38.89,-74.53,14.96
38.89,-74.51,15.14
38.89,-74.49,15.02
38.89,-74.47,14.97
38.89,-74.45,14.87
38.89,-74.43,14.8
38.89,-74.41,14.62
38.89,-74.39,14.78
38.89,-74.37,14.81
38.89,-74.35,14.85
38.89,-74.33,14.76
38.89,-74.31,14.73
38.89,-74.29,14.66
38.89,-74.27,14.64
38.89,-74.25,14.68
38.89,-74.23,14.61
38.89,-74.21,14.57
38.89,-74.19,14.49
38.89,-74.17,14.48
38.89,-74.15,14.42
38.89,-74.13,14.41
38.89,-74.11,14.36
38.89,-74.09,14.27
38.89,-74.07,14.43
38.89,-74.05,14.54
38.89,-74.03,14.58
38.89,-74.01,14.69
38.89,-73.99,14.68
38.89,-73.97,14.68
38.89,-73.95,14.7
38.89,-73.93,14.68
38.89,-73.91,14.56
38.89,-73.89,14.62
38.89,-73.87,14.74
38.89,-73.85,14.75
38.89,-73.83,14.53
38.89,-73.81,14.5
38.89,-73.79,14.4
38.89,-73.77,14.37
38.89,-73.75,14.23
38.89,-73.73,14.19
38.89,-73.71,14.12
38.89,-73.69,14.08
38.89,-73.63,14.03
38.89,-73.61,13.97
38.89,-73.59,13.85
38.89,-73.57,13.92
38.89,-73.55,13.97
38.89,-73.49,13.75
38.89,-73.47,13.65
38.89,-72.89,13.5
38.89,-72.87,13.54
38.89,-72.85,13.74
38.89,-72.83,13.78
38.89,-72.81,13.97
38.89,-72.79,13.98
38.89,-72.77,13.91
38.89,-72.75,13.46
38.89,-72.73,13.46
38.89,-72.71,13.53
38.89,-72.59,13.87
38.89,-72.57,13.78
38.89,-72.55,13.8
38.89,-72.53,14.0
38.89,-72.51,14.02
38.89,-72.49,14.01
38.87,-76.43,19.17
38.87,-76.41,19.14
38.87,-76.39,19.13
38.87,-76.33,20.09
38.87,-76.31,20.08
38.87,-76.29,19.95
38.87,-76.27,19.92
38.87,-76.25,19.93
38.87,-76.23,19.9
38.87,-76.21,19.9
38.87,-75.25,19.42
38.87,-75.23,19.1
38.87,-75.21,18.33
38.87,-75.19,17.98
38.87,-75.17,17.33
38.87,-75.15,17.16
38.87,-75.13,17.02
38.87,-75.11,16.62
38.87,-75.09,16.37
38.87,-75.07,16.25
38.87,-75.05,16.54
38.87,-75.03,16.56
38.87,-75.01,16.56
38.87,-74.99,16.84
38.87,-74.97,16.65
38.87,-74.95,16.55
38.87,-74.93,16.49
38.87,-74.91,16.09
38.87,-74.89,15.85
38.87,-74.87,15.81
38.87,-74.85,15.75
38.87,-74.83,15.71
38.87,-74.81,15.7
38.87,-74.79,15.61
38.87,-74.77,15.59
38.87,-74.75,15.57
38.87,-74.73,15.59
38.87,-74.71,15.52
38.87,-74.69,15.47
38.87,-74.67,15.63
38.87,-74.65,15.74
38.87,-74.63,15.48
38.87,-74.61,15.36
38.87,-74.59,15.24
38.87,-74.57,14.87
38.87,-74.55,14.91
38.87,-74.53,14.95
38.87,-74.51,15.13
38.87,-74.49,15.06
38.87,-74.47,14.99
38.87,-74.45,14.86
38.87,-74.43,14.88
38.87,-74.41,14.7
38.87,-74.39,14.76
38.87,-74.37,14.82
38.87,-74.35,14.88
38.87,-74.33,14.79
38.87,-74.31,14.84
38.87,-74.29,14.65
38.87,-74.27,14.68
38.87,-74.25,14.74
38.87,-74.23,14.74
38.87,-74.21,14.63
38.87,-74.19,14.52
38.87,-74.17,14.54
38.87,-74.15,14.44
38.87,-74.13,14.4
38.87,-74.11,14.4
38.87,-74.09,14.41
38.87,-74.07,14.55
38.87,-74.05,14.67
38.87,-74.03,14.74
38.87,-74.01,14.68
38.87,-73.99,14.59
38.87,-73.97,14.6
38.87,-73.95,14.56
38.87,-73.93,14.58
38.87,-73.91,14.58
38.87,-73.89,14.67
38.87,-73.87,14.72
38.87,-73.85,14.57
38.87,-73.83,14.49
38.87,-73.81,14.42
38.87,-73.79,14.28
38.87,-73.77,14.2
38.87,-73.75,14.14
38.87,-73.73,14.09
38.87,-73.71,14.04
38.87,-73.63,13.85
38.87,-73.61,13.83
38.87,-73.59,13.84
38.87,-72.87,13.62
38.87,-72.85,13.67
38.87,-72.83,13.7
38.87,-72.59,13.95
38.87,-72.57,13.99
38.85,-76.41,19.15
38.85,-76.39,19.17
38.85,-76.35,19.76
38.85,-76.33,19.9
38.85,-76.31,19.97
38.85,-76.29,19.88
38.85,-76.25,20.22
38.85,-76.23,20.15
38.85,-76.21,20.15
38.85,-75.23,18.77
38.85,-75.21,18.67
38.85,-75.19,18.28
38.85,-75.17,17.65
38.85,-75.15,17.33
38.85,-75.13,16.93
38.85,-75.11,16.83
38.85,-75.09,16.7
38.85,-75.07,16.5
38.85,-75.05,16.46
38.85,-75.03,16.51
38.85,-75.01,16.52
38.85,-74.99,16.7
38.85,-74.97,16.63
38.85,-74.95,16.26
38.85,-74.93,16.02
38.85,-74.91,15.87
38.85,-74.89,15.81
38.85,-74.87,15.76
38.85,-74.85,15.7
38.85,-74.83,15.59
38.85,-74.81,15.65
38.85,-74.79,15.61
38.85,-74.77,15.25
38.85,-74.75,15.2
38.85,-74.73,15.2
38.85,-74.71,15.28
38.85,-74.69,15.26
38.85,-74.67,15.5
38.85,-74.65,15.55
38.85,-74.63,15.28
38.85,-74.61,15.02
38.85,-74.59,14.88
38.85,-74.57,14.78
38.85,-74.55,14.78
38.85,-74.53,14.87
38.85,-74.51,15.11
38.85,-74.49,15.08
38.85,-74.47,15.03
38.85,-74.45,14.99
38.85,-74.43,14.69
38.85,-74.41,14.69
38.85,-74.39,14.75
38.85,-74.37,14.79
38.85,-74.35,14.79
38.85,-74.33,14.78
38.85,-74.31,14.78
38.85,-74.29,14.64
38.85,-74.27,14.55
38.85,-74.25,14.67
38.85,-74.23,14.68
38.85,-74.21,14.6
38.85,-74.19,14.56
38.85,-74.17,14.5
38.85,-74.15,14.45
38.85,-74.13,14.44
38.85,-74.11,14.49
38.85,-74.09,14.58
38.85,-74.07,14.54
38.85,-74.05,14.7
38.85,-74.03,14.7
38.85,-74.01,14.63
38.85,-73.99,14.57
38.85,-73.97,14.58
38.85,-73.95,14.61
38.85,-73.93,14.62
38.85,-73.91,14.63
38.85,-73.89,14.68
38.85,-73.87,14.52
38.85,-73.85,14.43
38.85,-73.83,14.39
38.85,-73.81,14.3
38.85,-73.67,13.81
38.85,-73.65,13.84
38.85,-73.63,13.75
38.85,-73.61,13.7
38.85,-73.59,13.67
38.85,-73.57,13.86
38.85,-73.55,13.87
38.85,-73.53,13.81
38.85,-73.51,13.63
38.85,-73.49,13.59
38.85,-73.47,13.58
38.85,-72.89,13.62
38.85,-72.87,13.67
38.85,-72.85,13.74
38.85,-72.83,13.7
38.83,-76.37,19.54
38.83,-76.35,19.57
38.83,-76.33,19.72
38.83,-76.23,20.35
38.83,-76.21,20.33
38.83,-75.21,18.44
38.83,-75.19,18.44
38.83,-75.17,18.08
38.83,-75.15,17.5
38.83,-75.13,17.05
38.83,-75.11,17.02
38.83,-75.09,16.86
38.83,-75.07,16.69
38.83,-75.05,16.45
38.83,-75.03,16.48
38.83,-75.01,16.62
38.83,-74.99,16.64
38.83,-74.97,16.63
38.83,-74.95,16.15
38.83,-74.93,15.92
38.83,-74.91,15.83
38.83,-74.89,15.8
38.83,-74.87,15.84
38.83,-74.85,15.69
38.83,-74.83,15.59
38.83,-74.81,15.54
38.83,-74.79,15.43
38.83,-74.77,14.98
38.83,-74.75,14.95
38.83,-74.73,14.92
38.83,-74.71,14.91
38.83,-74.69,14.99
38.83,-74.67,15.1
38.83,-74.65,15.37
38.83,-74.63,15.14
38.83,-74.61,15.02
38.83,-74.59,14.88
38.83,-74.57,14.78
38.83,-74.55,14.89
38.83,-74.53,14.96
38.83,-74.51,14.93
38.83,-74.49,15.03
38.83,-74.47,14.97
38.83,-74.45,14.9
38.83,-74.43,14.72
38.83,-74.41,14.71
38.83,-74.39,14.74
38.83,-74.37,14.76
38.83,-74.35,14.72
38.83,-74.33,14.77
38.83,-74.31,14.8
38.83,-74.29,14.67
38.83,-74.27,14.62
38.83,-74.25,14.6
38.83,-74.23,14.73
38.83,-74.21,14.69
38.83,-74.19,14.51
38.83,-74.17,14.48
38.83,-74.15,14.47
38.83,-74.13,14.47
38.83,-74.11,14.47
38.83,-74.09,14.49
38.83,-74.07,14.52
38.83,-74.05,14.7
38.83,-74.03,14.68
38.83,-74.01,14.59
38.83,-73.99,14.53
38.83,-73.97,14.5
38.83,-73.95,14.55
38.83,-73.93,14.57
38.83,-73.91,14.57
38.83,-73.67,13.78
38.83,-73.65,13.75
38.83,-73.63,13.77
38.83,-73.61,13.86
38.83,-73.59,13.94
38.83,-73.57,13.94
38.83,-73.55,13.82
38.83,-73.53,13.76
38.83,-73.51,13.67
38.83,-73.49,13.68
38.83,-73.47,13.63
38.83,-72.85,13.77
38.83,-72.83,13.77
38.81,-76.49,19.8
38.81,-76.47,19.67
38.81,-76.37,19.48
38.81,-76.35,19.45
38.81,-76.33,19.44
38.81,-76.21,20.29
38.81,-75.19,18.56
38.81,-75.17,18.26
38.81,-75.15,17.84
38.81,-75.13,17.3
38.81,-75.11,17.15
38.81,-75.09,16.85
38.81,-75.07,16.85
38.81,-75.05,16.58
38.81,-75.03,16.43
38.81,-75.01,16.57
38.81,-74.99,16.57
38.81,-74.97,16.11
38.81,-74.95,16.0
38.81,-74.93,15.88
38.81,-74.91,15.85
38.81,-74.89,15.68
38.81,-74.87,15.65
38.81,-74.85,15.49
38.81,-74.83,15.36
38.81,-74.81,15.14
38.81,-74.79,14.88
38.81,-74.77,14.89
38.81,-74.75,14.86
38.81,-74.73,14.83
38.81,-74.71,14.8
38.81,-74.69,14.7
38.81,-74.67,14.9
38.81,-74.65,15.2
38.81,-74.63,15.24
38.81,-74.61,15.14
38.81,-74.59,14.88
38.81,-74.57,14.82
38.81,-74.55,14.81
38.81,-74.53,14.86
38.81,-74.51,14.9
38.81,-74.49,14.97
38.81,-74.47,14.99
38.81,-74.45,14.99
38.81,-74.43,14.59
38.81,-74.41,14.52
38.81,-74.39,14.61
38.81,-74.37,14.69
38.81,-74.35,14.8
38.81,-74.33,14.82
38.81,-74.31,14.78
38.81,-74.29,14.7
38.81,-74.27,14.65
38.81,-74.25,14.57
38.81,-74.23,14.54
38.81,-74.21,14.56
38.81,-74.19,14.56
38.81,-74.17,14.55
38.81,-74.15,14.45
38.81,-74.13,14.45
38.81,-74.11,14.42
38.81,-74.09,14.41
38.81,-74.07,14.52
38.81,-73.63,13.77
38.81,-73.61,13.93
38.81,-73.59,13.94
38.81,-73.57,13.88
38.81,-73.55,13.78
38.81,-73.53,13.73
38.81,-73.51,13.75
38.81,-73.49,13.75
38.81,-73.47,13.62
38.79,-76.51,19.96
38.79,-76.49,19.9
38.79,-76.47,19.7
38.79,-76.21,20.5
38.79,-76.19,20.52
38.79,-75.15,17.17
38.79,-75.13,17.16
38.79,-75.11,16.66
38.79,-75.07,16.61
38.79,-75.05,16.55
38.79,-75.03,16.41
38.79,-75.01,16.33
38.79,-74.99,16.2
38.79,-74.97,15.95
38.79,-74.95,15.73
38.79,-74.93,15.67
