lat,lon,sst
34.09,-73.61,27.46
34.09,-73.59,27.43
34.09,-73.57,27.47
34.09,-73.55,27.53
34.09,-73.53,27.54
34.09,-73.51,27.66
34.09,-73.49,27.78
34.09,-73.47,27.86
34.09,-73.45,27.88
34.09,-73.43,27.88
34.09,-73.41,27.87
34.09,-73.39,27.89
34.09,-73.37,27.87
34.09,-73.35,27.8
34.09,-73.33,27.83
34.09,-73.31,27.79
34.09,-73.29,28.09
34.09,-73.27,28.12
34.09,-73.25,28.25
34.09,-73.23,28.32
34.09,-73.21,28.37
34.09,-73.19,28.28
34.09,-73.17,28.24
34.09,-73.15,28.31
34.09,-72.45,27.7
34.09,-72.43,27.63
34.09,-72.41,27.39
34.09,-72.39,27.57
34.09,-72.31,27.73
34.09,-72.29,27.75
34.09,-72.27,27.73
34.09,-72.25,27.45
34.09,-72.23,27.43
34.09,-72.21,27.45
34.07,-77.77,28.94
34.07,-77.73,28.88
34.07,-77.71,28.89
34.07,-77.69,28.91
34.07,-77.67,28.87
34.07,-77.65,28.78
34.07,-77.63,28.67
34.07,-77.61,28.64
34.07,-77.59,28.63
34.07,-77.57,28.65
34.07,-77.53,28.63
34.07,-77.51,28.65
34.07,-73.93,27.61
34.07,-73.91,27.58
34.07,-73.89,27.55
34.07,-73.85,27.54
34.07,-73.83,27.57
34.07,-73.81,27.56
34.07,-73.77,27.38
34.07,-73.75,27.38
34.07,-73.73,27.38
34.07,-73.71,27.32
34.07,-73.69,27.33
34.07,-73.67,27.35
34.07,-73.65,27.35
34.07,-73.63,27.4
34.07,-73.61,27.46
34.07,-73.59,27.5
34.07,-73.57,27.49
34.07,-73.55,27.56
34.07,-73.53,27.61
34.07,-73.51,27.7
34.07,-73.49,27.75
34.07,-73.47,27.85
34.07,-73.45,27.88
34.07,-73.43,27.86
34.07,-73.41,27.85
34.07,-73.39,27.89
34.07,-73.37,27.85
34.07,-73.35,27.83
34.07,-73.33,27.84
34.07,-73.31,27.88
34.07,-73.29,27.99
34.07,-73.27,28.14
34.07,-73.25,28.35
34.07,-73.23,28.35
34.07,-73.17,28.2
34.07,-73.15,28.35
34.07,-72.75,27.49
34.07,-72.73,27.46
34.07,-72.71,27.47
34.07,-72.69,27.56
34.07,-72.67,27.63
34.07,-72.65,27.57
34.07,-72.63,27.36
34.07,-72.61,27.39
34.07,-72.59,27.43
34.07,-72.45,27.91
34.07,-72.43,27.71
34.07,-72.41,27.72
34.07,-72.39,27.76
34.07,-72.37,27.73
34.07,-72.35,27.67
34.07,-72.29,27.73
34.07,-72.27,27.72
34.07,-72.25,27.68
34.07,-72.23,27.49
34.07,-72.21,27.38
34.05,-77.83,29.12
34.05,-77.81,28.96
34.05,-77.79,28.84
34.05,-77.77,28.86
34.05,-77.75,28.88
34.05,-77.73,28.88
34.05,-77.71,28.87
34.05,-77.69,28.85
34.05,-77.67,28.74
34.05,-77.65,28.62
34.05,-77.63,28.58
34.05,-77.61,28.5
34.05,-77.59,28.55
34.05,-77.57,28.56
34.05,-77.55,28.59
34.05,-77.53,28.6
34.05,-77.51,28.63
34.05,-73.97,27.63
34.05,-73.95,27.61
34.05,-73.93,27.58
34.05,-73.85,27.53
34.05,-73.83,27.51
34.05,-73.81,27.54
34.05,-73.79,27.53
34.05,-73.73,27.34
34.05,-73.71,27.3
34.05,-73.69,27.31
34.05,-73.67,27.3
34.05,-73.65,27.31
34.05,-73.63,27.34
34.05,-73.61,27.37
34.05,-73.59,27.46
34.05,-73.57,27.53
34.05,-73.55,27.57
34.05,-73.53,27.64
34.05,-73.51,27.72
34.05,-73.49,27.77
34.05,-73.47,27.8
34.05,-73.45,27.79
34.05,-73.43,27.86
34.05,-73.41,27.92
34.05,-73.39,27.9
34.05,-73.37,27.85
34.05,-73.35,27.72
34.05,-73.33,27.81
34.05,-73.31,27.95
34.05,-73.29,27.91
34.05,-73.27,27.96
34.05,-73.25,28.18
34.05,-73.23,28.15
34.05,-73.17,28.23
34.05,-73.15,28.32
34.05,-72.77,27.55
34.05,-72.75,27.53
34.05,-72.73,27.57
34.05,-72.71,27.55
34.05,-72.69,27.58
34.05,-72.67,27.57
34.05,-72.65,27.52
34.05,-72.63,27.44
34.05,-72.61,27.38
34.05,-72.59,27.49
34.05,-72.57,27.61
34.05,-72.45,27.93
34.05,-72.43,27.85
34.05,-72.41,27.83
34.05,-72.39,27.79
34.05,-72.37,27.69
34.05,-72.35,27.69
34.05,-72.29,27.73
34.05,-72.27,27.66
34.05,-72.25,27.53
34.05,-72.23,27.38
34.05,-72.21,27.32
34.03,-77.85,29.06
34.03,-77.83,29.02
34.03,-77.81,28.95
34.03,-77.79,28.88
34.03,-77.77,28.87
34.03,-77.75,28.84
34.03,-77.73,28.79
34.03,-77.71,28.81
34.03,-77.69,28.58
34.03,-77.67,28.57
34.03,-77.65,28.59
34.03,-77.63,28.48
34.03,-77.61,28.46
34.03,-77.59,28.51
34.03,-77.57,28.53
34.03,-77.55,28.54
34.03,-77.53,28.59
34.03,-77.51,28.62
34.03,-74.01,27.66
34.03,-73.99,27.63
34.03,-73.97,27.65
34.03,-73.95,27.64
34.03,-73.89,27.69
34.03,-73.85,27.56
34.03,-73.83,27.55
34.03,-73.81,27.55
34.03,-73.79,27.56
34.03,-73.77,27.49
34.03,-73.71,27.28
34.03,-73.69,27.28
34.03,-73.67,27.28
34.03,-73.65,27.23
34.03,-73.63,27.3
34.03,-73.61,27.34
34.03,-73.59,27.42
34.03,-73.57,27.52
34.03,-73.55,27.57
34.03,-73.53,27.64
34.03,-73.51,27.68
34.03,-73.49,27.72
34.03,-73.47,27.75
34.03,-73.45,27.78
34.03,-73.43,27.88
34.03,-73.41,27.93
34.03,-73.39,27.9
34.03,-73.37,27.83
34.03,-73.35,27.73
34.03,-73.33,27.78
34.03,-73.31,27.81
34.03,-73.29,27.81
34.03,-73.27,27.82
34.03,-73.25,27.82
34.03,-73.23,27.85
34.03,-73.21,27.92
34.03,-72.95,27.61
34.03,-72.75,27.59
34.03,-72.73,27.61
34.03,-72.71,27.58
34.03,-72.69,27.52
34.03,-72.67,27.5
34.03,-72.65,27.5
34.03,-72.63,27.5
34.03,-72.61,27.5
34.03,-72.59,27.65
34.03,-72.57,27.73
34.03,-72.55,27.91
34.03,-72.43,27.78
34.03,-72.41,27.77
34.03,-72.39,27.66
34.03,-72.37,27.61
34.03,-72.35,27.7
34.03,-72.33,27.72
34.03,-72.27,27.42
34.03,-72.25,27.4
34.03,-72.23,27.37
34.03,-72.21,27.37
34.01,-77.87,29.02
34.01,-77.85,28.98
34.01,-77.83,28.9
34.01,-77.81,28.87
34.01,-77.79,28.9
34.01,-77.77,28.91
34.01,-77.75,28.86
34.01,-77.73,28.77
34.01,-77.71,28.69
34.01,-77.69,28.49
34.01,-77.67,28.48
34.01,-77.65,28.47
34.01,-77.63,28.45
34.01,-77.61,28.47
34.01,-77.59,28.54
34.01,-77.57,28.56
34.01,-77.55,28.59
34.01,-77.53,28.62
34.01,-77.51,28.62
34.01,-73.97,27.63
34.01,-73.95,27.62
34.01,-73.87,27.6
34.01,-73.85,27.56
34.01,-73.83,27.53
34.01,-73.81,27.54
34.01,-73.79,27.52
34.01,-73.77,27.48
34.01,-73.69,27.27
34.01,-73.67,27.26
34.01,-73.65,27.19
34.01,-73.63,27.2
34.01,-73.61,27.32
34.01,-73.59,27.43
34.01,-73.57,27.52
34.01,-73.55,27.54
34.01,-73.53,27.58
34.01,-73.51,27.61
34.01,-73.49,27.65
34.01,-73.47,27.68
34.01,-73.45,27.76
34.01,-73.43,27.81
34.01,-73.41,27.82
34.01,-73.39,27.79
34.01,-73.37,27.78
34.01,-73.35,27.71
34.01,-73.33,27.68
34.01,-73.31,27.67
34.01,-73.29,27.65
34.01,-73.27,27.64
34.01,-73.25,27.63
34.01,-73.23,27.74
34.01,-73.21,27.86
34.01,-73.19,27.85
34.01,-72.97,27.42
34.01,-72.95,27.56
34.01,-72.93,27.58
34.01,-72.91,27.54
34.01,-72.89,27.63
34.01,-72.87,27.59
34.01,-72.85,27.55
34.01,-72.75,27.51
34.01,-72.73,27.54
34.01,-72.71,27.54
34.01,-72.69,27.44
34.01,-72.67,27.53
34.01,-72.65,27.57
34.01,-72.63,27.63
34.01,-72.61,27.63
34.01,-72.59,27.72
34.01,-72.57,27.81
34.01,-72.55,27.9
34.01,-72.45,27.87
34.01,-72.43,27.81
34.01,-72.41,27.69
34.01,-72.39,27.67
34.01,-72.37,27.62
34.01,-72.35,27.54
34.01,-72.33,27.55
34.01,-72.27,27.44
34.01,-72.25,27.36
34.01,-72.23,27.37
34.01,-72.21,27.37
33.99,-77.87,29.06
33.99,-77.85,28.99
33.99,-77.83,28.85
33.99,-77.81,28.83
33.99,-77.79,28.88
33.99,-77.77,28.86
33.99,-77.75,28.79
33.99,-77.73,28.67
33.99,-77.71,28.59
33.99,-77.69,28.47
33.99,-77.67,28.36
33.99,-77.65,28.36
33.99,-77.63,28.39
33.99,-77.61,28.48
33.99,-77.59,28.47
33.99,-77.57,28.58
33.99,-77.55,28.61
33.99,-77.53,28.61
33.99,-73.83,27.54
33.99,-73.75,27.51
33.99,-73.65,27.18
33.99,-73.57,27.48
33.99,-73.55,27.5
33.99,-73.53,27.52
33.99,-73.51,27.52
33.99,-73.49,27.56
33.99,-73.47,27.59
33.99,-73.45,27.66
33.99,-73.43,27.72
33.99,-73.41,27.73
33.99,-73.39,27.72
33.99,-73.37,27.74
33.99,-73.35,27.66
33.99,-73.33,27.62
33.99,-73.31,27.61
33.99,-73.29,27.57
33.99,-73.27,27.53
33.99,-73.25,27.51
33.99,-73.23,27.56
33.99,-73.21,27.65
33.99,-73.19,27.73
33.99,-73.17,27.68
33.99,-73.15,27.63
33.99,-72.99,27.43
33.99,-72.97,27.43
33.99,-72.95,27.56
33.99,-72.93,27.52
33.99,-72.91,27.5
33.99,-72.89,27.59
33.99,-72.87,27.49
33.99,-72.85,27.42
33.99,-72.83,27.56
33.99,-72.81,27.57
33.99,-72.79,27.55
33.99,-72.77,27.51
33.99,-72.75,27.53
33.99,-72.73,27.55
33.99,-72.71,27.54
33.99,-72.69,27.54
33.99,-72.67,27.54
33.99,-72.65,27.55
33.99,-72.63,27.59
33.99,-72.61,27.58
33.99,-72.59,27.73
33.99,-72.57,27.79
33.99,-72.55,27.89
33.99,-72.45,27.89
33.99,-72.43,27.81
33.99,-72.41,27.8
33.99,-72.39,27.82
33.99,-72.25,27.44
33.99,-72.23,27.48
33.99,-72.21,27.5
33.97,-77.89,29.05
33.97,-77.87,29.03
33.97,-77.85,28.97
33.97,-77.83,28.85
33.97,-77.81,28.84
33.97,-77.79,28.87
33.97,-77.77,28.78
33.97,-77.75,28.75
33.97,-77.73,28.69
33.97,-77.71,28.62
33.97,-77.69,28.48
33.97,-77.67,28.34
33.97,-77.65,28.36
33.97,-77.63,28.38
33.97,-77.61,28.45
33.97,-77.59,28.45
33.97,-77.57,28.49
33.97,-77.55,28.5
33.97,-77.53,28.38
33.97,-77.51,28.39
33.97,-77.49,28.42
33.97,-77.47,28.44
33.97,-77.45,28.61
33.97,-77.43,28.63
33.97,-77.41,28.64
33.97,-73.79,27.48
33.97,-73.55,27.45
33.97,-73.53,27.49
33.97,-73.51,27.59
33.97,-73.49,27.58
33.97,-73.47,27.59
33.97,-73.45,27.66
33.97,-73.43,27.7
33.97,-73.41,27.69
33.97,-73.39,27.69
33.97,-73.37,27.69
33.97,-73.35,27.61
33.97,-73.33,27.57
33.97,-73.31,27.5
33.97,-73.29,27.44
33.97,-73.27,27.4
33.97,-73.25,27.41
33.97,-73.23,27.42
33.97,-73.21,27.48
33.97,-73.19,27.51
33.97,-73.17,27.54
33.97,-73.15,27.37
33.97,-73.13,27.38
33.97,-72.99,27.49
33.97,-72.97,27.53
33.97,-72.95,27.6
33.97,-72.93,27.54
33.97,-72.91,27.5
33.97,-72.89,27.49
33.97,-72.87,27.5
33.97,-72.85,27.57
33.97,-72.83,27.61
33.97,-72.81,27.65
33.97,-72.79,27.58
33.97,-72.77,27.57
33.97,-72.75,27.55
33.97,-72.73,27.49
33.97,-72.71,27.51
33.97,-72.69,27.57
33.97,-72.67,27.57
33.97,-72.65,27.59
33.97,-72.63,27.58
33.97,-72.61,27.58
33.97,-72.59,27.62
33.97,-72.57,27.65
33.97,-72.55,27.58
33.97,-72.53,27.48
33.97,-72.47,27.88
33.97,-72.45,27.79
33.97,-72.43,27.74
33.97,-72.41,27.8
33.97,-72.23,27.51
33.97,-72.21,27.51
33.95,-77.91,28.9
33.95,-77.89,28.93
33.95,-77.87,28.94
33.95,-77.85,28.93
33.95,-77.83,28.84
33.95,-77.81,28.79
33.95,-77.79,28.75
33.95,-77.77,28.77
33.95,-77.75,28.78
33.95,-77.73,28.67
33.95,-77.71,28.58
33.95,-77.69,28.47
33.95,-77.67,28.39
33.95,-77.65,28.38
33.95,-77.63,28.45
33.95,-77.61,28.47
33.95,-77.59,28.44
33.95,-77.57,28.43
33.95,-77.55,28.38
33.95,-77.53,28.4
33.95,-77.51,28.36
33.95,-77.49,28.39
33.95,-77.47,28.44
33.95,-77.45,28.59
33.95,-77.43,28.74
33.95,-77.39,28.72
33.95,-77.37,28.82
33.95,-77.35,28.84
33.95,-73.81,27.5
33.95,-73.79,27.48
33.95,-73.53,27.56
33.95,-73.51,27.6
33.95,-73.49,27.65
33.95,-73.47,27.63
33.95,-73.45,27.65
33.95,-73.43,27.71
33.95,-73.41,27.68
33.95,-73.39,27.64
33.95,-73.37,27.61
33.95,-73.35,27.59
33.95,-73.33,27.55
33.95,-73.31,27.35
33.95,-73.29,27.3
33.95,-73.27,27.31
33.95,-73.25,27.34
33.95,-73.23,27.38
33.95,-73.21,27.37
33.95,-73.19,27.44
33.95,-73.17,27.36
33.95,-73.15,27.35
33.95,-73.13,27.35
33.95,-73.11,27.35
33.95,-73.09,27.35
33.95,-73.03,27.4
33.95,-73.01,27.45
33.95,-72.99,27.53
33.95,-72.97,27.6
33.95,-72.95,27.62
33.95,-72.93,27.55
33.95,-72.91,27.52
33.95,-72.89,27.53
33.95,-72.87,27.51
33.95,-72.85,27.55
33.95,-72.83,27.57
33.95,-72.81,27.59
33.95,-72.79,27.53
33.95,-72.77,27.55
33.95,-72.75,27.59
33.95,-72.73,27.56
33.95,-72.71,27.56
33.95,-72.69,27.61
33.95,-72.67,27.6
33.95,-72.65,27.59
33.95,-72.63,27.59
33.95,-72.61,27.61
33.95,-72.59,27.44
33.95,-72.57,27.36
33.95,-72.55,27.37
33.95,-72.53,27.4
33.95,-72.51,27.34
33.95,-72.47,27.54
33.95,-72.45,27.69
33.95,-72.21,27.57
33.93,-77.91,28.93
33.93,-77.89,28.94
33.93,-77.87,28.94
33.93,-77.85,28.96
33.93,-77.83,28.91
33.93,-77.81,28.85
33.93,-77.79,28.76
33.93,-77.77,28.72
33.93,-77.75,28.68
33.93,-77.73,28.62
33.93,-77.71,28.56
33.93,-77.69,28.49
33.93,-77.67,28.48
33.93,-77.65,28.48
33.93,-77.63,28.51
33.93,-77.61,28.48
33.93,-77.59,28.43
33.93,-77.57,28.43
33.93,-77.55,28.39
33.93,-77.53,28.43
33.93,-77.51,28.42
33.93,-77.49,28.54
33.93,-77.47,28.63
33.93,-77.45,28.65
33.93,-77.43,28.72
33.93,-73.51,27.58
33.93,-73.49,27.63
33.93,-73.47,27.65
33.93,-73.45,27.65
33.93,-73.43,27.67
33.93,-73.41,27.66
33.93,-73.39,27.59
33.93,-73.37,27.6
33.93,-73.35,27.59
33.93,-73.33,27.55
33.93,-73.31,27.23
33.93,-73.29,27.19
33.93,-73.27,27.28
33.93,-73.25,27.29
33.93,-73.23,27.31
33.93,-73.21,27.28
33.93,-73.19,27.32
33.93,-73.17,27.34
33.93,-73.15,27.35
33.93,-73.13,27.3
33.93,-73.11,27.32
33.93,-73.09,27.44
33.93,-73.07,27.46
33.93,-73.05,27.47
33.93,-73.03,27.44
33.93,-73.01,27.45
33.93,-72.99,27.5
33.93,-72.97,27.54
33.93,-72.95,27.63
33.93,-72.93,27.62
33.93,-72.91,27.54
33.93,-72.89,27.54
33.93,-72.87,27.53
33.93,-72.85,27.46
33.93,-72.83,27.46
33.93,-72.81,27.47
33.93,-72.79,27.5
33.93,-72.77,27.53
33.93,-72.75,27.58
33.93,-72.73,27.62
33.93,-72.71,27.61
33.93,-72.69,27.67
33.93,-72.67,27.63
33.93,-72.65,27.58
33.93,-72.63,27.52
33.93,-72.61,27.48
33.93,-72.59,27.43
33.93,-72.57,27.42
33.93,-72.55,27.42
33.93,-72.53,27.44
33.93,-72.51,27.44
33.93,-72.49,27.32
33.93,-72.47,27.3
33.93,-72.45,27.29
33.93,-72.43,27.3
33.91,-78.29,30.22
33.91,-78.17,30.37
33.91,-78.15,30.4
33.91,-78.13,30.48
33.91,-77.93,28.87
33.91,-77.91,28.89
33.91,-77.89,28.93
33.91,-77.87,28.98
33.91,-77.85,28.99
33.91,-77.83,28.86
33.91,-77.81,28.82
33.91,-77.79,28.73
33.91,-77.77,28.7
33.91,-77.75,28.67
33.91,-77.73,28.6
33.91,-77.71,28.55
33.91,-77.69,28.54
33.91,-77.67,28.54
33.91,-77.65,28.57
33.91,-77.63,28.61
33.91,-77.61,28.6
33.91,-77.59,28.5
33.91,-77.57,28.51
33.91,-77.55,28.46
33.91,-77.53,28.7
33.91,-77.51,28.72
33.91,-77.49,28.59
33.91,-77.47,28.64
33.91,-77.45,28.72
33.91,-73.55,27.52
33.91,-73.53,27.57
33.91,-73.51,27.57
33.91,-73.49,27.61
33.91,-73.47,27.63
33.91,-73.45,27.61
33.91,-73.43,27.57
33.91,-73.41,27.58
33.91,-73.39,27.55
33.91,-73.37,27.55
33.91,-73.35,27.53
33.91,-73.33,27.45
33.91,-73.31,27.36
33.91,-73.29,27.23
33.91,-73.27,27.27
33.91,-73.25,27.28
33.91,-73.19,27.25
33.91,-73.17,27.28
33.91,-73.15,27.35
33.91,-73.13,27.35
33.91,-73.11,27.34
33.91,-73.09,27.38
33.91,-73.07,27.46
33.91,-73.05,27.56
33.91,-73.03,27.55
33.91,-73.01,27.55
33.91,-72.99,27.53
33.91,-72.97,27.52
33.91,-72.95,27.53
33.91,-72.93,27.5
33.91,-72.91,27.59
33.91,-72.89,27.56
33.91,-72.87,27.44
33.91,-72.85,27.46
33.91,-72.83,27.51
33.91,-72.81,27.58
33.91,-72.79,27.62
33.91,-72.77,27.54
33.91,-72.75,27.59
33.91,-72.73,27.61
33.91,-72.71,27.6
33.91,-72.69,27.64
33.91,-72.67,27.65
33.91,-72.65,27.58
33.91,-72.63,27.53
33.91,-72.61,27.48
33.91,-72.59,27.5
33.91,-72.57,27.52
33.91,-72.55,27.52
33.91,-72.53,27.53
33.91,-72.51,27.53
33.91,-72.49,27.47
33.91,-72.47,27.39
33.91,-72.45,27.35
33.91,-72.43,27.28
33.91,-72.41,27.34
33.91,-72.39,27.36
33.89,-78.39,30.08
33.89,-78.37,30.11
33.89,-78.35,30.19
33.89,-78.33,30.27
33.89,-78.31,30.19
33.89,-78.29,30.16
33.89,-78.27,30.17
33.89,-78.25,30.16
33.89,-78.23,30.15
33.89,-78.21,30.22
33.89,-78.19,30.24
33.89,-78.17,30.28
33.89,-78.15,30.33
33.89,-78.13,30.45
33.89,-78.11,30.49
33.89,-78.09,30.51
33.89,-78.07,30.52
33.89,-77.93,28.89
33.89,-77.91,28.89
33.89,-77.89,28.91
33.89,-77.87,28.97
33.89,-77.85,29.02
33.89,-77.83,29.04
33.89,-77.81,28.85
33.89,-77.79,28.71
33.89,-77.77,28.68
33.89,-77.75,28.73
33.89,-77.73,28.66
33.89,-77.71,28.61
33.89,-77.69,28.59
33.89,-77.67,28.58
33.89,-77.65,28.56
33.89,-77.63,28.58
33.89,-77.61,28.62
33.89,-77.59,28.63
33.89,-77.57,28.52
33.89,-77.55,28.61
33.89,-77.53,28.67
33.89,-77.51,28.73
33.89,-77.49,28.7
33.89,-77.47,28.78
33.89,-73.57,27.5
33.89,-73.55,27.5
33.89,-73.53,27.49
33.89,-73.51,27.56
33.89,-73.49,27.56
33.89,-73.47,27.53
33.89,-73.45,27.51
33.89,-73.43,27.45
33.89,-73.41,27.47
33.89,-73.39,27.46
33.89,-73.37,27.5
33.89,-73.35,27.52
33.89,-73.33,27.43
33.89,-73.31,27.39
33.89,-73.29,27.35
33.89,-73.27,27.26
33.89,-73.25,27.26
33.89,-73.19,27.19
33.89,-73.17,27.23
33.89,-73.15,27.36
33.89,-73.13,27.37
33.89,-73.11,27.29
33.89,-73.09,27.39
33.89,-73.07,27.45
33.89,-73.05,27.45
33.89,-73.03,27.48
33.89,-73.01,27.52
33.89,-72.99,27.54
33.89,-72.97,27.46
33.89,-72.95,27.42
33.89,-72.93,27.38
33.89,-72.91,27.3
33.89,-72.89,27.32
33.89,-72.87,27.4
33.89,-72.85,27.47
33.89,-72.83,27.56
33.89,-72.81,27.62
33.89,-72.79,27.65
33.89,-72.77,27.59
33.89,-72.75,27.6
33.89,-72.73,27.65
33.89,-72.71,27.69
33.89,-72.69,27.67
33.89,-72.67,27.69
33.89,-72.65,27.63
33.89,-72.63,27.58
33.89,-72.61,27.55
33.89,-72.59,27.58
33.89,-72.57,27.6
33.89,-72.55,27.58
33.89,-72.53,27.52
33.89,-72.51,27.47
33.89,-72.49,27.45
33.89,-72.47,27.48
33.89,-72.45,27.48
33.89,-72.43,27.43
33.89,-72.41,27.45
33.89,-72.39,27.41
33.89,-72.37,27.35
33.87,-78.39,30.07
33.87,-78.37,30.05
33.87,-78.35,30.14
33.87,-78.33,30.2
33.87,-78.31,30.08
33.87,-78.29,30.05
33.87,-78.27,30.05
33.87,-78.25,30.03
33.87,-78.23,30.05
33.87,-78.21,30.06
33.87,-78.19,30.05
33.87,-78.17,30.08
33.87,-78.15,30.26
33.87,-78.13,30.3
33.87,-78.11,30.35
33.87,-78.09,30.37
33.87,-78.07,30.45
33.87,-77.95,28.92
33.87,-77.93,28.93
33.87,-77.91,28.99
33.87,-77.89,29.15
33.87,-77.87,29.17
33.87,-77.85,29.1
33.87,-77.83,29.03
33.87,-77.81,28.82
33.87,-77.79,28.62
33.87,-77.77,28.61
33.87,-77.75,28.67
33.87,-77.73,28.69
33.87,-77.71,28.72
33.87,-77.69,28.67
33.87,-77.67,28.64
33.87,-77.65,28.6
33.87,-77.63,28.57
33.87,-77.61,28.56
33.87,-77.59,28.55
33.87,-77.57,28.51
33.87,-77.55,28.75
33.87,-77.53,28.82
33.87,-77.51,28.83
33.87,-77.49,28.9
33.87,-77.47,28.91
33.87,-73.57,27.54
33.87,-73.55,27.57
33.87,-73.53,27.49
33.87,-73.51,27.47
33.87,-73.49,27.52
33.87,-73.47,27.47
33.87,-73.45,27.39
33.87,-73.43,27.36
33.87,-73.41,27.43
33.87,-73.39,27.44
33.87,-73.37,27.41
33.87,-73.35,27.41
33.87,-73.33,27.35
33.87,-73.31,27.33
33.87,-73.29,27.33
33.87,-73.27,27.29
33.87,-73.25,27.25
33.87,-73.23,27.22
33.87,-73.21,27.14
33.87,-73.19,27.15
33.87,-73.17,27.15
33.87,-73.15,27.1
33.87,-73.13,27.0
33.87,-73.11,27.08
33.87,-73.09,27.38
33.87,-73.07,27.43
33.87,-73.05,27.42
33.87,-73.03,27.36
33.87,-73.01,27.42
33.87,-72.99,27.43
33.87,-72.97,27.39
33.87,-72.95,27.37
33.87,-72.93,27.3
33.87,-72.91,27.28
33.87,-72.89,27.34
33.87,-72.87,27.39
33.87,-72.85,27.44
33.87,-72.83,27.5
33.87,-72.81,27.53
33.87,-72.79,27.67
33.87,-72.77,27.66
33.87,-72.75,27.67
33.87,-72.73,27.75
33.87,-72.71,27.77
33.87,-72.69,27.78
33.87,-72.67,27.72
33.87,-72.65,27.66
33.87,-72.63,27.65
33.87,-72.61,27.64
33.87,-72.59,27.66
33.87,-72.57,27.67
33.87,-72.55,27.68
33.87,-72.53,27.62
33.87,-72.51,27.52
33.87,-72.49,27.52
33.87,-72.47,27.54
33.87,-72.45,27.54
33.87,-72.43,27.53
33.87,-72.41,27.52
33.87,-72.39,27.56
33.87,-72.37,27.59
33.85,-78.41,30.09
33.85,-78.39,30.12
33.85,-78.37,29.99
33.85,-78.35,29.99
33.85,-78.33,29.97
33.85,-78.31,29.99
33.85,-78.29,30.05
33.85,-78.27,30.04
33.85,-78.25,30.06
33.85,-78.23,30.09
33.85,-78.21,30.16
33.85,-78.19,30.1
33.85,-78.15,30.22
33.85,-78.13,30.19
33.85,-78.11,30.18
33.85,-78.09,30.19
33.85,-78.03,30.2
33.85,-78.01,30.18
33.85,-77.99,30.27
33.85,-77.95,28.88
33.85,-77.93,28.93
33.85,-77.91,29.03
33.85,-77.89,29.27
33.85,-77.87,29.48
33.85,-77.85,29.41
33.85,-77.83,29.22
33.85,-77.81,28.78
33.85,-77.79,28.6
33.85,-77.77,28.55
33.85,-77.75,28.66
33.85,-77.73,28.74
33.85,-77.71,28.75
33.85,-77.69,28.68
33.85,-77.67,28.68
33.85,-77.65,28.61
33.85,-77.63,28.55
33.85,-77.61,28.52
33.85,-77.59,28.4
33.85,-77.57,28.62
33.85,-77.55,28.83
33.85,-77.53,28.96
33.85,-77.51,29.01
33.85,-77.49,29.02
33.85,-77.47,28.97
33.85,-73.55,27.54
33.85,-73.53,27.52
33.85,-73.47,27.38
33.85,-73.45,27.35
33.85,-73.43,27.27
33.85,-73.41,27.34
33.85,-73.39,27.44
33.85,-73.37,27.41
33.85,-73.35,27.34
33.85,-73.33,27.34
33.85,-73.31,27.37
33.85,-73.29,27.36
33.85,-73.27,27.28
33.85,-73.25,27.24
33.85,-73.23,27.21
33.85,-73.21,27.2
33.85,-73.19,27.18
33.85,-73.17,27.18
33.85,-73.15,27.06
33.85,-73.13,27.0
33.85,-73.11,27.02
33.85,-73.09,27.36
33.85,-73.07,27.42
33.85,-73.05,27.42
33.85,-73.03,27.38
33.85,-73.01,27.34
33.85,-72.99,27.33
33.85,-72.97,27.31
33.85,-72.95,27.29
33.85,-72.93,27.34
33.85,-72.91,27.43
33.85,-72.89,27.44
33.85,-72.87,27.43
33.85,-72.85,27.43
33.85,-72.83,27.46
33.85,-72.81,27.44
33.85,-72.79,27.47
33.85,-72.77,27.6
33.85,-72.75,27.7
33.85,-72.73,27.71
33.85,-72.71,27.7
33.85,-72.69,27.7
33.85,-72.67,27.73
33.85,-72.65,27.84
33.85,-72.63,27.86
33.85,-72.61,27.8
33.85,-72.59,27.76
33.85,-72.57,27.71
33.85,-72.55,27.74
33.85,-72.53,27.73
33.85,-72.51,27.65
33.85,-72.49,27.63
33.85,-72.47,27.62
33.85,-72.45,27.58
33.85,-72.43,27.54
33.85,-72.41,27.47
33.85,-72.39,27.54
33.85,-72.37,27.74
33.85,-72.35,27.72
33.83,-78.41,29.99
33.83,-78.39,29.89
33.83,-78.37,29.91
33.83,-78.35,29.97
33.83,-78.33,30.08
33.83,-78.31,30.09
33.83,-78.29,30.09
33.83,-78.27,30.17
33.83,-78.25,30.02
33.83,-78.23,29.97
33.83,-78.21,29.98
33.83,-78.19,29.98
33.83,-78.17,29.95
33.83,-78.15,29.93
33.83,-78.13,29.98
33.83,-78.11,30.0
33.83,-78.09,30.03
33.83,-78.07,30.05
33.83,-78.05,30.25
33.83,-78.03,30.2
33.83,-78.01,30.13
33.83,-77.99,30.26
33.83,-77.97,30.07
33.83,-77.95,29.75
33.83,-77.93,29.31
33.83,-77.91,29.48
33.83,-77.89,29.48
33.83,-77.87,29.55
33.83,-77.85,29.6
33.83,-77.83,29.29
33.83,-77.81,28.94
33.83,-77.79,28.56
33.83,-77.77,28.54
33.83,-77.75,28.68
33.83,-77.73,28.72
33.83,-77.71,28.71
