lat,lon,sst
36.75,-75.37,24.47
36.75,-75.35,24.44
36.75,-75.33,24.47
36.75,-75.31,24.54
36.75,-75.29,24.47
36.75,-75.27,24.39
36.75,-75.25,24.41
36.75,-75.23,24.4
36.75,-75.21,24.44
36.75,-75.19,24.42
36.75,-75.17,24.42
36.75,-75.15,24.4
36.75,-75.13,24.47
36.75,-75.11,24.54
36.75,-75.09,24.6
36.75,-75.07,24.69
36.75,-75.05,24.72
36.75,-75.03,24.78
36.75,-75.01,24.95
36.75,-74.99,25.26
36.75,-74.97,25.31
36.75,-74.95,25.3
36.75,-74.93,25.27
36.75,-74.91,25.28
36.75,-74.89,25.27
36.75,-74.87,25.31
36.75,-74.85,25.32
36.75,-74.83,25.34
36.75,-74.81,25.36
36.75,-74.79,25.36
36.75,-74.77,25.4
36.75,-74.75,25.45
36.75,-74.73,25.42
36.75,-74.71,25.48
36.75,-74.69,25.47
36.75,-74.67,25.41
36.75,-74.65,25.43
36.75,-74.63,25.36
36.75,-74.61,25.39
36.75,-74.59,25.4
36.75,-74.57,25.37
36.75,-74.55,25.42
36.75,-74.53,25.19
36.75,-74.51,25.14
36.75,-74.49,25.17
36.75,-74.47,25.05
36.75,-74.45,25.06
36.75,-74.43,25.28
36.75,-74.41,25.33
36.75,-74.39,25.33
36.75,-74.35,25.34
36.75,-74.33,25.35
36.75,-74.31,25.43
36.75,-74.29,25.45
36.75,-74.27,25.46
36.75,-74.25,25.4
36.75,-74.23,25.38
36.75,-74.21,25.45
36.75,-74.15,27.9
36.75,-74.13,27.88
36.75,-74.11,28.01
36.75,-74.09,28.05
36.75,-74.07,27.99
36.75,-74.05,27.57
36.75,-74.01,25.41
36.75,-73.99,25.91
36.75,-73.97,25.91
36.75,-73.95,26.18
36.75,-73.41,27.99
36.75,-72.57,29.41
36.75,-72.55,29.4
36.75,-72.53,29.41
36.75,-72.51,29.39
36.75,-72.49,29.38
36.75,-72.47,29.39
36.75,-72.45,29.38
36.75,-72.43,29.36
36.75,-72.41,29.36
36.75,-72.39,29.35
36.75,-72.37,29.38
36.75,-72.35,29.4
36.75,-72.33,29.36
36.75,-72.31,29.32
36.75,-72.29,29.3
36.75,-72.27,29.26
36.75,-72.21,29.23
36.73,-75.93,25.65
36.73,-75.91,25.44
36.73,-75.47,24.51
36.73,-75.45,24.54
36.73,-75.43,24.6
36.73,-75.41,24.61
36.73,-75.39,24.55
36.73,-75.37,24.52
36.73,-75.35,24.53
36.73,-75.33,24.54
36.73,-75.31,24.55
36.73,-75.29,24.52
36.73,-75.27,24.5
36.73,-75.25,24.48
36.73,-75.23,24.47
36.73,-75.21,24.46
36.73,-75.19,24.4
36.73,-75.17,24.34
36.73,-75.15,24.39
36.73,-75.13,24.5
36.73,-75.11,24.57
36.73,-75.09,24.6
36.73,-75.07,24.73
36.73,-75.05,24.89
36.73,-75.03,25.02
36.73,-75.01,25.13
36.73,-74.99,25.25
36.73,-74.97,25.26
36.73,-74.95,25.26
36.73,-74.93,25.24
36.73,-74.91,25.28
36.73,-74.89,25.3
36.73,-74.87,25.34
36.73,-74.85,25.36
36.73,-74.83,25.37
36.73,-74.81,25.35
36.73,-74.79,25.33
36.73,-74.77,25.46
36.73,-74.75,25.5
36.73,-74.73,25.46
36.73,-74.71,25.39
36.73,-74.69,25.41
36.73,-74.67,25.41
36.73,-74.65,25.34
36.73,-74.63,25.34
36.73,-74.61,25.43
36.73,-74.59,25.43
36.73,-74.57,25.41
36.73,-74.55,25.4
36.73,-74.53,25.23
36.73,-74.51,25.15
36.73,-74.49,25.15
36.73,-74.47,25.15
36.73,-74.45,25.16
36.73,-74.43,25.27
36.73,-74.35,25.37
36.73,-74.33,25.36
36.73,-74.29,25.47
36.73,-74.27,25.45
36.73,-74.25,25.47
36.73,-74.23,25.47
36.73,-74.21,25.47
36.73,-74.15,27.98
36.73,-74.13,27.89
36.73,-74.11,28.02
36.73,-74.09,28.13
36.73,-74.07,27.45
36.73,-74.05,25.38
36.73,-74.03,25.57
36.73,-74.01,25.99
36.73,-73.99,26.58
36.73,-73.97,26.6
36.73,-73.43,27.94
36.73,-73.41,27.96
36.73,-72.97,28.44
36.73,-72.71,28.88
36.73,-72.61,29.45
36.73,-72.59,29.45
36.73,-72.57,29.42
36.73,-72.55,29.4
36.73,-72.53,29.44
36.73,-72.51,29.39
36.73,-72.49,29.38
36.73,-72.47,29.38
36.73,-72.45,29.37
36.73,-72.43,29.35
36.73,-72.41,29.4
36.73,-72.39,29.35
36.73,-72.37,29.37
36.73,-72.35,29.38
36.73,-72.33,29.31
36.71,-75.51,24.55
36.71,-75.49,24.53
36.71,-75.47,24.56
36.71,-75.45,24.56
36.71,-75.43,24.57
36.71,-75.41,24.61
36.71,-75.39,24.64
36.71,-75.37,24.62
36.71,-75.35,24.62
36.71,-75.33,24.6
36.71,-75.31,24.59
36.71,-75.29,24.56
36.71,-75.27,24.52
36.71,-75.25,24.49
36.71,-75.23,24.49
36.71,-75.21,24.48
36.71,-75.19,24.42
36.71,-75.17,24.37
36.71,-75.15,24.41
36.71,-75.13,24.51
36.71,-75.11,24.57
36.71,-75.09,24.71
36.71,-75.07,24.85
36.71,-75.05,25.09
36.71,-75.03,25.14
36.71,-75.01,25.2
36.71,-74.99,25.2
36.71,-74.97,25.18
36.71,-74.95,25.18
36.71,-74.93,25.21
36.71,-74.91,25.26
36.71,-74.89,25.3
36.71,-74.87,25.34
36.71,-74.85,25.37
36.71,-74.83,25.36
36.71,-74.81,25.34
36.71,-74.79,25.42
36.71,-74.77,25.45
36.71,-74.75,25.49
36.71,-74.73,25.45
36.71,-74.71,25.38
36.71,-74.69,25.41
36.71,-74.67,25.41
36.71,-74.65,25.35
36.71,-74.63,25.32
36.71,-74.61,25.37
36.71,-74.59,25.43
36.71,-74.57,25.43
36.71,-74.55,25.33
36.71,-74.53,25.25
36.71,-74.51,25.2
36.71,-74.49,25.15
36.71,-74.47,25.21
36.71,-74.45,25.31
36.71,-74.35,25.37
36.71,-74.33,25.41
36.71,-74.23,25.72
36.71,-74.21,25.71
36.71,-74.15,27.98
36.71,-74.13,27.83
36.71,-74.05,25.41
36.71,-74.03,25.64
36.71,-74.01,26.0
36.71,-73.99,27.42
36.71,-72.61,29.45
36.71,-72.59,29.45
36.71,-72.57,29.45
36.71,-72.55,29.41
36.71,-72.53,29.42
36.71,-72.51,29.41
36.71,-72.49,29.45
36.71,-72.47,29.43
36.71,-72.45,29.44
36.71,-72.43,29.46
36.71,-72.41,29.43
36.69,-75.91,25.68
36.69,-75.89,25.6
36.69,-75.63,24.91
36.69,-75.47,24.6
36.69,-75.45,24.61
36.69,-75.43,24.58
36.69,-75.41,24.6
36.69,-75.39,24.64
36.69,-75.37,24.63
36.69,-75.35,24.61
36.69,-75.33,24.62
36.69,-75.31,24.6
36.69,-75.29,24.56
36.69,-75.27,24.52
36.69,-75.25,24.52
36.69,-75.23,24.51
36.69,-75.21,24.48
36.69,-75.19,24.46
36.69,-75.17,24.43
36.69,-75.15,24.46
36.69,-75.13,24.51
36.69,-75.11,24.65
36.69,-75.09,24.8
36.69,-75.07,24.98
36.69,-75.05,25.01
36.69,-75.03,25.06
36.69,-75.01,25.12
36.69,-74.99,25.18
36.69,-74.97,25.19
36.69,-74.95,25.17
36.69,-74.93,25.17
36.69,-74.91,25.25
36.69,-74.89,25.3
36.69,-74.87,25.3
36.69,-74.85,25.31
36.69,-74.83,25.35
36.69,-74.81,25.33
36.69,-74.79,25.42
36.69,-74.77,25.47
36.69,-74.75,25.49
36.69,-74.73,25.43
36.69,-74.71,25.36
36.69,-74.69,25.38
36.69,-74.67,25.42
36.69,-74.65,25.32
36.69,-74.63,25.34
36.69,-74.61,25.39
36.69,-74.59,25.41
36.69,-74.57,25.44
36.69,-74.55,25.35
36.69,-74.53,25.28
36.69,-74.51,25.23
36.69,-74.49,25.19
36.69,-74.47,25.24
36.69,-74.39,25.36
36.69,-74.37,25.36
36.69,-74.33,25.47
36.69,-74.27,25.67
36.69,-74.15,27.99
36.69,-74.07,25.5
36.69,-74.05,25.48
36.69,-74.03,25.72
36.69,-73.21,29.09
36.69,-72.69,29.26
36.69,-72.67,29.32
36.69,-72.65,29.35
36.69,-72.63,29.41
36.69,-72.61,29.43
36.69,-72.59,29.42
36.69,-72.57,29.44
36.69,-72.55,29.44
36.69,-72.53,29.45
36.69,-72.51,29.2
36.69,-72.49,29.43
36.69,-72.47,29.39
36.69,-72.45,29.4
36.67,-75.89,25.66
36.67,-75.87,25.58
36.67,-75.85,25.54
36.67,-75.83,25.48
36.67,-75.81,25.46
36.67,-75.79,25.26
36.67,-75.69,25.05
36.67,-75.67,25.07
36.67,-75.65,25.0
36.67,-75.63,24.9
36.67,-75.41,24.6
36.67,-75.39,24.59
36.67,-75.37,24.59
36.67,-75.35,24.6
36.67,-75.33,24.63
36.67,-75.31,24.6
36.67,-75.29,24.56
36.67,-75.27,24.53
36.67,-75.25,24.51
36.67,-75.23,24.49
36.67,-75.21,24.49
36.67,-75.19,24.51
36.67,-75.17,24.48
36.67,-75.15,24.52
36.67,-75.13,24.55
36.67,-75.11,24.7
36.67,-75.09,24.81
36.67,-75.07,24.83
36.67,-75.05,24.91
36.67,-75.03,24.97
36.67,-75.01,24.99
36.67,-74.99,25.17
36.67,-74.97,25.28
36.67,-74.95,25.26
36.67,-74.93,25.22
36.67,-74.91,25.25
36.67,-74.89,25.27
36.67,-74.87,25.31
36.67,-74.85,25.33
36.67,-74.83,25.32
36.67,-74.81,25.36
36.67,-74.79,25.35
36.67,-74.77,25.48
36.67,-74.75,25.49
36.67,-74.73,25.39
36.67,-74.71,25.4
36.67,-74.69,25.46
36.67,-74.67,25.49
36.67,-74.65,25.34
36.67,-74.63,25.33
36.67,-74.61,25.33
36.67,-74.59,25.35
36.67,-74.57,25.47
36.67,-74.55,25.43
36.67,-74.53,25.32
36.67,-74.51,25.24
36.67,-74.45,25.43
36.67,-74.43,25.54
36.67,-74.31,25.58
36.67,-74.29,25.64
36.67,-74.27,25.67
36.67,-74.25,26.28
36.67,-74.21,27.53
36.67,-74.05,25.48
36.67,-73.53,29.13
36.67,-73.51,29.01
36.67,-73.49,28.66
36.67,-73.29,28.93
36.67,-73.25,28.86
36.67,-73.23,29.05
36.67,-73.21,29.33
36.67,-73.19,29.31
36.67,-73.17,29.27
36.67,-73.15,29.31
36.67,-73.13,29.29
36.67,-73.11,29.23
36.67,-73.09,29.26
36.67,-73.07,29.07
36.67,-72.69,29.27
36.67,-72.63,29.43
36.67,-72.61,29.46
36.67,-72.59,29.38
36.67,-72.57,29.37
36.67,-72.55,29.41
36.67,-72.53,29.41
36.67,-72.49,29.26
36.67,-72.29,29.11
36.67,-72.27,29.09
36.67,-72.25,29.11
36.67,-72.23,29.1
36.65,-75.97,26.2
36.65,-75.93,26.06
36.65,-75.89,25.7
36.65,-75.87,25.66
36.65,-75.85,25.62
36.65,-75.83,25.55
36.65,-75.81,25.49
36.65,-75.79,25.32
36.65,-75.77,25.21
36.65,-75.75,25.09
36.65,-75.71,25.01
36.65,-75.69,25.07
36.65,-75.67,25.16
36.65,-75.65,25.11
36.65,-75.63,24.93
36.65,-75.61,24.78
36.65,-75.59,24.74
36.65,-75.33,24.64
36.65,-75.27,24.6
36.65,-75.25,24.53
36.65,-75.23,24.48
36.65,-75.21,24.51
36.65,-75.19,24.54
36.65,-75.17,24.52
36.65,-75.15,24.48
36.65,-75.13,24.49
36.65,-75.11,24.65
36.65,-75.09,24.74
36.65,-75.07,24.68
36.65,-75.05,24.82
36.65,-75.03,24.93
36.65,-75.01,25.06
36.65,-74.99,25.21
36.65,-74.97,25.26
36.65,-74.95,25.31
36.65,-74.93,25.26
36.65,-74.91,25.26
36.65,-74.89,25.26
36.65,-74.87,25.32
36.65,-74.85,25.34
36.65,-74.83,25.33
36.65,-74.81,25.36
36.65,-74.79,25.38
36.65,-74.77,25.4
36.65,-74.75,25.46
36.65,-74.73,25.42
36.65,-74.71,25.45
36.65,-74.69,25.51
36.65,-74.67,25.52
36.65,-74.65,25.44
36.65,-74.63,25.36
36.65,-74.61,25.33
36.65,-74.59,25.36
36.65,-74.57,25.38
36.65,-74.55,25.42
36.65,-74.47,25.45
36.65,-74.45,25.46
36.65,-74.43,25.59
36.65,-74.41,25.61
36.65,-74.39,25.56
36.65,-74.37,25.52
36.65,-74.33,25.56
36.65,-74.31,25.63
36.65,-74.29,26.21
36.65,-74.27,27.51
36.65,-74.25,27.58
36.65,-74.23,27.79
36.65,-74.21,27.77
36.65,-73.61,29.08
36.65,-73.49,28.62
36.65,-73.47,28.62
36.65,-73.29,28.88
36.65,-73.27,28.86
36.65,-73.25,28.57
36.65,-73.23,28.36
36.65,-73.21,29.27
36.65,-73.19,29.27
36.65,-73.17,29.33
36.65,-73.15,29.32
36.65,-73.11,29.22
36.65,-73.09,29.24
36.65,-72.63,29.46
36.65,-72.61,29.4
36.65,-72.59,29.37
36.65,-72.57,29.37
36.63,-75.97,26.17
36.63,-75.89,25.73
36.63,-75.87,25.69
36.63,-75.85,25.66
36.63,-75.83,25.67
36.63,-75.81,25.54
36.63,-75.79,25.42
36.63,-75.77,25.32
36.63,-75.75,25.14
36.63,-75.73,25.05
36.63,-75.71,25.02
36.63,-75.69,25.08
36.63,-75.67,25.17
36.63,-75.65,25.12
36.63,-75.63,24.91
36.63,-75.61,24.79
36.63,-75.59,24.73
36.63,-75.27,24.62
36.63,-75.23,24.52
36.63,-75.21,24.53
36.63,-75.19,24.53
36.63,-75.17,24.44
36.63,-75.15,24.37
36.63,-75.13,24.46
36.63,-75.11,24.69
36.63,-75.09,24.7
36.63,-75.07,24.59
36.63,-75.05,24.76
36.63,-75.03,24.92
36.63,-75.01,25.04
36.63,-74.99,25.25
36.63,-74.97,25.27
36.63,-74.95,25.32
36.63,-74.93,25.31
36.63,-74.91,25.29
36.63,-74.89,25.27
36.63,-74.87,25.35
36.63,-74.85,25.37
36.63,-74.83,25.37
36.63,-74.81,25.39
36.63,-74.79,25.42
36.63,-74.77,25.43
36.63,-74.75,25.46
36.63,-74.73,25.47
36.63,-74.71,25.46
36.63,-74.69,25.52
36.63,-74.67,25.52
36.63,-74.65,25.45
36.63,-74.63,25.4
36.63,-74.61,25.31
36.63,-74.59,25.36
36.63,-74.57,25.35
36.63,-74.55,25.33
36.63,-74.53,25.33
36.63,-74.51,25.28
36.63,-74.49,25.36
36.63,-74.47,25.55
36.63,-74.45,25.66
36.63,-74.43,25.73
36.63,-74.41,25.66
36.63,-74.39,25.6
36.63,-74.33,25.58
36.63,-74.31,26.56
36.63,-74.29,27.22
36.63,-74.27,27.55
36.63,-74.25,27.54
36.63,-74.15,26.1
36.63,-74.13,25.94
36.63,-74.11,25.88
36.63,-73.61,29.06
36.63,-73.59,29.22
36.63,-73.57,29.27
36.63,-73.55,29.27
36.63,-73.53,29.23
36.63,-73.51,29.22
36.63,-73.49,29.16
36.63,-73.47,28.69
36.63,-73.45,28.71
36.63,-73.37,28.86
36.63,-73.23,27.89
36.63,-73.19,28.26
36.63,-72.75,29.3
36.63,-72.69,29.34
36.63,-72.67,29.41
36.63,-72.65,29.43
36.63,-72.63,29.43
36.63,-72.61,29.38
36.63,-72.59,29.31
36.63,-72.57,29.17
36.63,-72.25,29.26
36.63,-72.23,29.16
36.61,-78.47,27.93
36.61,-75.95,26.2
36.61,-75.93,26.24
36.61,-75.91,26.23
36.61,-75.87,25.69
36.61,-75.85,25.7
36.61,-75.83,25.72
36.61,-75.81,25.63
36.61,-75.79,25.54
36.61,-75.77,25.41
36.61,-75.75,25.27
36.61,-75.73,25.12
36.61,-75.71,25.11
36.61,-75.69,25.13
36.61,-75.67,25.22
36.61,-75.65,25.07
36.61,-75.63,24.87
36.61,-75.61,24.81
36.61,-75.59,24.8
36.61,-75.55,24.75
36.61,-75.39,24.75
36.61,-75.37,24.76
36.61,-75.35,24.78
36.61,-75.33,24.77
36.61,-75.23,24.64
36.61,-75.21,24.64
36.61,-75.13,24.56
36.61,-75.11,24.56
36.61,-75.09,24.48
36.61,-75.07,24.6
36.61,-75.05,24.79
36.61,-75.03,24.92
36.61,-75.01,25.06
36.61,-74.99,25.22
36.61,-74.97,25.29
36.61,-74.95,25.37
36.61,-74.93,25.4
36.61,-74.91,25.39
36.61,-74.89,25.35
36.61,-74.87,25.36
36.61,-74.85,25.38
36.61,-74.83,25.35
36.61,-74.81,25.4
36.61,-74.79,25.44
36.61,-74.77,25.48
36.61,-74.75,25.46
36.61,-74.73,25.45
36.61,-74.71,25.44
36.61,-74.69,25.5
36.61,-74.67,25.48
36.61,-74.65,25.39
36.61,-74.63,25.36
36.61,-74.61,25.36
36.61,-74.59,25.41
36.61,-74.57,25.38
36.61,-74.55,25.37
36.61,-74.53,25.42
36.61,-74.51,25.41
36.61,-74.49,25.41
36.61,-74.47,25.5
36.61,-74.45,25.67
36.61,-74.43,25.75
36.61,-74.41,25.49
36.61,-74.39,25.51
36.61,-74.31,26.72
36.61,-74.29,26.92
36.61,-74.27,27.19
36.61,-74.15,26.04
36.61,-74.09,27.9
36.61,-74.07,27.89
36.61,-74.05,27.91
36.61,-73.81,28.69
36.61,-73.69,29.21
36.61,-73.67,29.22
36.61,-73.65,29.23
36.61,-73.63,29.19
36.61,-73.61,29.2
36.61,-73.59,29.25
36.61,-73.57,29.25
36.61,-73.55,29.23
36.61,-73.53,29.26
36.61,-73.51,29.25
36.61,-73.49,29.23
36.61,-73.47,29.09
36.61,-73.45,29.11
36.61,-73.43,29.13
36.61,-73.41,29.03
36.61,-72.81,29.34
36.61,-72.79,29.32
36.61,-72.77,29.35
36.61,-72.75,29.36
36.61,-72.73,29.31
36.61,-72.71,29.32
36.61,-72.29,29.33
36.61,-72.27,29.33
36.61,-72.25,29.27
36.61,-72.23,29.11
36.61,-72.21,29.04
36.59,-75.93,26.17
36.59,-75.91,26.18
36.59,-75.87,25.61
36.59,-75.85,25.58
36.59,-75.83,25.76
36.59,-75.81,25.76
36.59,-75.79,25.72
36.59,-75.77,25.58
36.59,-75.75,25.49
36.59,-75.73,25.29
36.59,-75.71,25.21
36.59,-75.69,25.33
36.59,-75.67,25.33
36.59,-75.65,25.03
36.59,-75.63,24.92
36.59,-75.61,24.79
36.59,-75.55,24.84
36.59,-75.53,24.89
36.59,-75.51,24.92
36.59,-75.43,24.91
36.59,-75.41,24.9
36.59,-75.39,24.83
36.59,-75.37,24.79
36.59,-75.35,24.83
36.59,-75.33,25.0
36.59,-75.31,24.95
36.59,-75.29,24.81
36.59,-75.23,24.65
36.59,-75.15,24.62
36.59,-75.13,24.59
36.59,-75.11,24.59
36.59,-75.09,24.65
36.59,-75.07,24.72
36.59,-75.05,24.78
36.59,-75.03,24.88
36.59,-75.01,25.13
36.59,-74.99,25.32
36.59,-74.97,25.36
36.59,-74.95,25.42
36.59,-74.93,25.43
36.59,-74.91,25.42
36.59,-74.89,25.36
36.59,-74.87,25.39
36.59,-74.85,25.43
36.59,-74.83,25.38
36.59,-74.81,25.37
36.59,-74.79,25.46
36.59,-74.77,25.52
36.59,-74.75,25.47
36.59,-74.73,25.43
36.59,-74.71,25.47
36.59,-74.69,25.47
36.59,-74.67,25.41
36.59,-74.65,25.38
36.59,-74.63,25.38
36.59,-74.61,25.37
36.59,-74.59,25.4
36.59,-74.57,25.44
36.59,-74.55,25.47
36.59,-74.53,25.49
36.59,-74.51,25.45
36.59,-74.49,25.42
36.59,-74.47,25.41
36.59,-74.45,25.43
36.59,-74.29,27.11
36.59,-74.27,26.87
36.59,-74.11,26.62
36.59,-74.09,27.97
36.59,-74.07,27.92
36.59,-74.05,27.9
36.59,-73.91,29.18
36.59,-73.89,29.16
36.59,-73.81,29.0
36.59,-73.77,29.17
36.59,-73.75,29.16
36.59,-73.73,29.14
36.59,-73.71,29.2
36.59,-73.69,29.22
36.59,-73.67,29.23
36.59,-73.65,29.22
36.59,-73.63,29.18
36.59,-73.61,29.18
36.59,-73.59,29.25
36.59,-73.57,29.25
36.59,-73.55,29.27
36.59,-73.53,29.34
36.59,-73.51,29.33
36.59,-73.49,29.3
36.59,-73.47,29.22
36.59,-73.45,29.24
36.59,-73.43,29.26
36.59,-73.41,29.26
36.59,-73.39,29.33
36.59,-73.33,29.18
36.59,-72.95,29.2
36.59,-72.93,29.19
36.59,-72.87,29.3
36.59,-72.85,29.27
36.59,-72.79,29.25
36.59,-72.77,29.26
36.59,-72.75,29.24
36.59,-72.21,28.73
36.57,-78.47,27.95
36.57,-75.93,25.97
36.57,-75.91,25.97
36.57,-75.87,25.55
36.57,-75.85,25.54
36.57,-75.83,25.83
36.57,-75.81,25.82
36.57,-75.79,25.81
36.57,-75.77,25.67
36.57,-75.75,25.56
36.57,-75.73,25.48
36.57,-75.71,25.28
36.57,-75.69,25.37
36.57,-75.67,25.33
36.57,-75.65,25.17
36.57,-75.63,25.04
36.57,-75.61,25.01
36.57,-75.59,24.95
36.57,-75.55,25.0
36.57,-75.53,25.11
36.57,-75.51,25.15
36.57,-75.49,25.06
36.57,-75.43,25.18
36.57,-75.41,25.18
36.57,-75.39,25.1
36.57,-75.37,25.0
36.57,-75.35,24.95
36.57,-75.33,25.01
36.57,-75.31,25.02
36.57,-75.29,24.85
36.57,-75.11,24.61
36.57,-75.09,24.72
36.57,-75.07,24.75
36.57,-75.05,24.95
36.57,-75.03,25.06
36.57,-75.01,25.12
36.57,-74.99,25.4
36.57,-74.97,25.39
36.57,-74.95,25.4
36.57,-74.93,25.44
36.57,-74.91,25.44
36.57,-74.89,25.43
36.57,-74.87,25.43
36.57,-74.85,25.45
36.57,-74.83,25.44
36.57,-74.81,25.37
36.57,-74.79,25.43
36.57,-74.77,25.5
36.57,-74.75,25.47
36.57,-74.73,25.47
36.57,-74.71,25.5
36.57,-74.69,25.46
36.57,-74.67,25.4
36.57,-74.65,25.45
36.57,-74.63,25.42
36.57,-74.61,25.44
36.57,-74.59,25.41
36.57,-74.57,25.42
36.57,-74.55,25.41
36.57,-74.53,25.45
36.57,-74.51,25.47
36.57,-74.49,25.44
36.57,-74.47,25.4
36.57,-74.31,27.61
36.57,-74.29,27.58
36.57,-74.11,27.4
36.57,-73.95,29.37
36.57,-73.93,29.39
36.57,-73.91,29.3
36.57,-73.89,29.18
36.57,-73.87,29.17
36.57,-73.85,29.11
36.57,-73.83,29.07
36.57,-73.81,29.14
36.57,-73.79,29.17
36.57,-73.77,29.16
36.57,-73.75,29.24
36.57,-73.73,29.24
36.57,-73.71,29.29
36.57,-73.69,29.23
36.57,-73.67,29.22
36.57,-73.57,29.32
36.57,-73.55,29.33
36.57,-73.53,29.36
36.57,-73.51,29.27
36.57,-73.49,29.29
36.57,-73.47,29.31
36.57,-73.45,29.28
36.57,-73.43,29.29
36.57,-73.41,29.27
36.57,-73.35,29.29
36.57,-73.33,29.32
36.57,-72.95,29.22
36.57,-72.93,29.19
36.57,-72.23,28.62
36.57,-72.21,28.63
36.55,-75.85,25.68
36.55,-75.83,25.74
36.55,-75.81,25.79
36.55,-75.79,25.74
36.55,-75.77,25.67
36.55,-75.75,25.55
36.55,-75.73,25.49
36.55,-75.71,25.42
36.55,-75.69,25.45
36.55,-75.67,25.37
36.55,-75.65,25.3
36.55,-75.63,25.06
36.55,-75.61,25.01
36.55,-75.59,24.96
36.55,-75.57,24.94
36.55,-75.55,24.99
36.55,-75.41,25.22
36.55,-75.39,25.22
36.55,-75.37,25.24
36.55,-75.35,25.01
36.55,-75.33,25.04
36.55,-75.31,24.99
36.55,-75.29,24.92
36.55,-75.13,24.67
36.55,-75.11,24.7
36.55,-75.09,25.05
36.55,-75.07,25.16
36.55,-75.05,25.14
36.55,-75.03,25.21
36.55,-75.01,25.41
36.55,-74.99,25.36
36.55,-74.97,25.36
36.55,-74.95,25.37
36.55,-74.93,25.43
36.55,-74.91,25.43
36.55,-74.89,25.44
36.55,-74.87,25.45
36.55,-74.85,25.45
36.55,-74.83,25.43
36.55,-74.81,25.35
36.55,-74.79,25.37
36.55,-74.77,25.45
36.55,-74.75,25.4
36.55,-74.73,25.5
36.55,-74.71,25.52
36.55,-74.69,25.48
36.55,-74.67,25.45
36.55,-74.65,25.49
36.55,-74.63,25.45
36.55,-74.61,25.42
36.55,-74.59,25.38
36.55,-74.57,25.38
36.55,-74.55,25.38
36.55,-74.53,25.44
36.55,-74.51,25.49
36.55,-74.41,26.29
36.55,-74.39,26.78
36.55,-74.37,27.68
36.55,-74.35,28.1
36.55,-74.33,28.07
36.55,-74.31,28.03
36.55,-73.95,29.36
36.55,-73.93,29.37
36.55,-73.91,29.24
36.55,-73.89,29.11
36.55,-73.87,29.07
36.55,-73.85,29.11
36.55,-73.83,29.21
36.55,-73.81,29.2
36.55,-73.79,29.21
36.55,-73.77,29.3
36.55,-73.75,29.28
36.55,-73.73,29.29
36.55,-73.71,29.29
36.55,-73.69,29.19
36.55,-73.67,29.17
36.55,-73.65,29.21
36.55,-73.63,29.23
36.55,-73.57,29.25
36.55,-73.55,29.24
36.55,-73.53,29.29
36.55,-73.51,29.25
36.55,-73.49,29.23
36.55,-73.47,29.26
36.55,-73.45,29.28
36.55,-73.43,29.26
36.55,-73.01,29.2
36.53,-78.45,28.04
36.53,-76.01,26.45
36.53,-75.85,25.66
36.53,-75.83,25.66
36.53,-75.81,25.66
36.53,-75.79,25.67
36.53,-75.77,25.6
36.53,-75.75,25.54
36.53,-75.73,25.53
36.53,-75.71,25.5
36.53,-75.69,25.48
36.53,-75.67,25.39
36.53,-75.65,25.34
36.53,-75.35,25.23
36.53,-75.33,25.14
36.53,-75.31,25.08
36.53,-75.13,24.73
36.53,-75.11,25.02
36.53,-75.09,25.19
36.53,-75.07,25.28
36.53,-75.05,25.34
36.53,-75.03,25.38
36.53,-75.01,25.37
36.53,-74.99,25.36
36.53,-74.97,25.32
36.53,-74.95,25.35
36.53,-74.93,25.39
36.53,-74.91,25.4
36.53,-74.89,25.42
36.53,-74.87,25.44
36.53,-74.85,25.44
36.53,-74.83,25.41
36.53,-74.81,25.35
36.53,-74.79,25.33
36.53,-74.77,25.4
36.53,-74.75,25.47
36.53,-74.73,25.49
36.53,-74.71,25.55
36.53,-74.69,25.49
36.53,-74.67,25.46
36.53,-74.65,25.49
36.53,-74.63,25.53
36.53,-74.61,25.54
36.53,-74.59,25.46
36.53,-74.57,25.4
36.53,-74.47,25.55
36.53,-74.45,25.58
36.53,-74.43,25.59
36.53,-74.41,26.55
36.53,-74.39,27.37
36.53,-74.37,27.91
36.53,-74.35,28.12
36.53,-74.33,28.09
36.53,-73.95,29.07
36.53,-73.93,29.31
36.53,-73.91,29.11
36.53,-73.89,29.1
36.53,-73.87,29.1
36.53,-73.85,29.16
36.53,-73.83,29.23
36.53,-73.81,29.24
36.53,-73.79,29.21
36.53,-73.77,29.26
36.53,-73.75,29.27
36.53,-73.73,29.29
36.53,-73.71,29.27
36.53,-73.69,29.24
36.53,-73.57,29.35
36.53,-73.55,29.38
36.53,-73.53,29.31
36.53,-73.51,29.23
36.53,-73.49,29.21
36.53,-72.95,29.12
36.51,-76.03,26.49
36.51,-76.01,26.48
36.51,-75.99,26.45
36.51,-75.91,25.74
36.51,-75.89,25.76
36.51,-75.85,25.6
36.51,-75.83,25.61
36.51,-75.81,25.6
36.51,-75.79,25.63
36.51,-75.77,25.54
36.51,-75.75,25.49
36.51,-75.73,25.51
36.51,-75.71,25.51
36.51,-75.69,25.47
36.51,-75.67,25.39
36.51,-75.33,25.32
36.51,-75.31,25.15
36.51,-75.13,24.78
36.51,-75.11,25.03
36.51,-75.09,25.36
36.51,-75.07,25.38
36.51,-75.05,25.4
36.51,-75.03,25.36
36.51,-75.01,25.27
36.51,-74.99,25.42
36.51,-74.97,25.43
