lat,lon,sst
35.41,-75.95,27.58
35.41,-74.81,29.14
35.41,-74.79,29.08
35.41,-72.85,28.18
35.41,-72.83,28.19
35.41,-72.81,28.2
35.41,-72.79,28.23
35.41,-72.77,28.23
35.41,-72.75,28.24
35.41,-72.73,28.21
35.41,-72.71,28.2
35.41,-72.69,28.19
35.41,-72.67,28.2
35.39,-75.97,27.66
35.39,-75.95,27.62
35.39,-75.75,27.96
35.39,-75.53,27.3
35.39,-75.51,27.36
35.39,-74.83,29.38
35.39,-74.81,29.27
35.39,-73.19,28.25
35.39,-73.17,28.24
35.39,-72.75,28.24
35.39,-72.73,28.29
35.39,-72.71,28.35
35.39,-72.69,28.2
35.39,-72.67,28.17
35.39,-72.65,28.07
35.39,-72.63,28.06
35.37,-75.97,27.67
35.37,-75.75,28.01
35.37,-75.73,28.06
35.37,-75.53,27.37
35.37,-75.51,27.42
35.37,-75.49,27.44
35.37,-75.47,27.51
35.37,-75.45,27.47
35.37,-74.87,29.46
35.37,-74.85,29.51
35.37,-74.83,29.52
35.37,-73.19,28.27
35.37,-73.17,28.22
35.37,-72.73,28.29
35.37,-72.71,28.36
35.37,-72.63,28.07
35.37,-72.61,28.16
35.35,-76.23,27.9
35.35,-75.97,27.67
35.35,-75.75,27.93
35.35,-75.73,27.93
35.35,-75.49,27.42
35.35,-75.47,27.51
35.35,-75.45,27.5
35.35,-75.43,27.33
35.35,-74.89,29.42
35.35,-74.87,29.5
35.35,-74.85,29.51
35.35,-74.83,29.53
35.35,-74.81,29.46
35.35,-74.79,29.33
35.35,-73.19,28.24
35.35,-73.17,28.23
35.35,-73.15,28.2
35.35,-73.13,28.18
35.35,-73.11,28.21
35.35,-73.09,28.19
35.33,-76.27,27.96
35.33,-76.25,27.97
35.33,-76.11,27.98
35.33,-76.09,27.99
35.33,-76.01,27.74
35.33,-75.99,27.68
35.33,-75.95,27.75
35.33,-75.93,27.74
35.33,-75.91,27.75
35.33,-75.87,27.73
35.33,-75.85,27.71
35.33,-75.83,27.7
35.33,-75.81,27.79
35.33,-75.79,27.81
35.33,-75.77,27.79
35.33,-75.75,27.78
35.33,-75.73,27.65
35.33,-75.45,27.43
35.33,-75.43,27.35
35.33,-74.85,29.48
35.33,-73.19,28.2
35.33,-73.17,28.21
35.33,-73.15,28.2
35.33,-73.13,28.17
35.33,-73.11,28.17
35.33,-73.09,28.17
35.33,-73.07,28.16
35.33,-73.05,28.2
35.33,-73.03,28.23
35.33,-72.63,28.12
35.33,-72.61,28.21
35.33,-72.59,28.24
35.33,-72.57,28.36
35.31,-76.15,27.84
35.31,-76.13,27.85
35.31,-76.11,27.89
35.31,-76.03,27.71
35.31,-76.01,27.68
35.31,-75.97,27.66
35.31,-75.95,27.73
35.31,-75.93,27.75
35.31,-75.91,27.75
35.31,-75.87,27.75
35.31,-75.85,27.73
35.31,-75.83,27.73
35.31,-75.81,27.83
35.31,-75.79,27.81
35.31,-75.75,27.62
35.31,-73.19,28.19
35.31,-73.17,28.19
35.31,-73.15,28.15
35.31,-73.13,28.07
35.31,-73.11,28.1
35.31,-73.09,28.17
35.31,-73.07,28.2
35.31,-73.05,28.2
35.31,-73.03,28.18
35.31,-73.01,28.15
35.31,-72.99,28.03
35.31,-72.97,27.95
35.31,-72.95,27.81
35.31,-72.65,28.08
35.31,-72.63,28.18
35.31,-72.61,28.23
35.31,-72.59,28.26
35.31,-72.57,28.39
35.31,-72.55,28.37
35.29,-76.15,27.86
35.29,-76.13,27.89
35.29,-76.11,27.87
35.29,-76.05,27.71
35.29,-76.03,27.69
35.29,-75.95,27.59
35.29,-75.93,27.61
35.29,-75.85,27.75
35.29,-75.83,27.75
35.29,-73.17,28.19
35.29,-73.15,28.12
35.29,-73.09,28.14
35.29,-73.07,28.17
35.29,-73.05,28.2
35.29,-73.03,28.23
35.29,-73.01,28.23
35.29,-72.99,28.13
35.29,-72.97,27.97
35.29,-72.95,27.8
35.27,-73.07,28.12
35.27,-73.05,28.1
35.27,-73.03,28.11
35.27,-73.01,28.2
35.27,-72.99,28.16
35.27,-72.97,28.0
35.27,-72.95,27.69
35.27,-72.93,27.7
35.27,-72.91,27.7
35.27,-72.57,28.17
35.27,-72.55,28.17
35.27,-72.37,27.99
35.25,-75.71,27.56
35.25,-75.69,27.61
35.25,-75.67,27.45
35.25,-75.65,27.47
35.25,-75.63,27.47
35.25,-73.03,28.01
35.25,-73.01,28.13
35.25,-72.57,28.21
35.25,-72.55,28.23
35.25,-72.53,28.26
35.23,-75.71,27.57
35.23,-75.55,27.18
35.23,-72.81,28.13
35.23,-72.79,28.14
35.23,-72.65,28.01
35.23,-72.55,28.18
35.23,-72.53,28.22
35.23,-72.51,28.29
35.21,-75.55,27.16
35.21,-72.65,28.07
35.21,-72.55,28.18
35.21,-72.53,28.25
35.21,-72.51,28.34
35.19,-72.69,28.03
35.19,-72.67,28.03
35.19,-72.65,28.06
35.19,-72.63,28.3
35.19,-72.61,28.39
35.19,-72.59,28.39
35.19,-72.49,28.25
35.19,-72.39,28.78
35.17,-72.93,27.98
35.17,-72.69,28.22
35.17,-72.67,28.43
35.17,-72.65,28.44
35.17,-72.49,28.05
35.17,-72.47,28.19
35.15,-73.13,28.16
35.15,-72.69,28.38
35.15,-72.67,28.37
35.15,-72.65,28.39
35.15,-72.63,28.42
35.15,-72.49,28.04
35.15,-72.47,28.09
35.15,-72.45,28.49
35.15,-72.39,29.08
35.15,-72.37,29.24
35.15,-72.35,29.26
35.13,-73.13,28.16
35.13,-72.71,28.38
35.13,-72.69,28.42
35.13,-72.67,28.47
35.13,-72.65,28.42
35.13,-72.63,28.12
35.13,-72.61,28.17
35.13,-72.59,28.28
35.13,-72.57,28.25
35.13,-72.47,28.45
35.13,-72.45,28.52
35.13,-72.43,28.88
35.13,-72.37,29.23
35.13,-72.35,29.26
35.11,-73.13,28.01
35.11,-73.01,27.9
35.11,-72.69,28.44
35.11,-72.67,28.49
35.11,-72.61,28.11
35.11,-72.59,28.2
35.11,-72.47,28.36
35.11,-72.45,28.9
35.11,-72.35,29.35
35.09,-76.61,27.96
35.09,-76.59,27.94
35.09,-76.57,27.94
35.09,-76.55,27.96
35.09,-76.53,27.92
35.09,-76.51,27.93
35.09,-76.49,28.03
35.09,-76.47,28.07
35.09,-76.45,28.05
35.09,-76.29,27.86
35.09,-73.05,27.87
35.09,-73.03,27.88
35.09,-73.01,27.93
35.09,-72.69,28.41
35.09,-72.67,28.48
35.09,-72.65,28.45
35.09,-72.57,28.23
35.07,-76.59,27.92
35.07,-76.57,27.99
35.07,-76.55,28.06
35.07,-76.53,28.05
35.07,-76.51,28.08
35.07,-76.49,28.28
35.07,-76.45,28.03
35.07,-76.41,27.73
35.07,-76.39,27.7
35.07,-76.37,27.78
35.07,-76.35,27.84
35.07,-76.33,27.88
35.07,-76.31,27.83
35.07,-76.29,27.89
35.07,-76.27,27.81
35.07,-73.25,28.06
35.07,-73.23,28.05
35.07,-73.21,28.12
35.07,-73.19,28.23
35.07,-73.05,27.86
35.07,-72.69,28.46
35.07,-72.67,28.51
35.07,-72.65,28.45
35.07,-72.63,28.15
35.07,-72.47,28.44
35.05,-76.63,28.0
35.05,-76.61,28.0
35.05,-76.59,28.02
35.05,-76.57,28.21
35.05,-76.55,28.28
35.05,-76.53,28.17
35.05,-76.51,28.16
35.05,-76.49,28.29
35.05,-76.47,28.3
35.05,-76.43,27.94
35.05,-76.41,27.91
35.05,-76.39,27.72
35.05,-76.37,27.76
35.05,-76.35,27.86
35.05,-76.33,27.85
35.05,-76.31,27.83
35.05,-76.29,27.94
35.05,-76.27,27.84
35.05,-76.25,27.73
35.05,-73.31,27.94
35.05,-73.27,28.02
35.05,-73.25,28.08
35.05,-73.19,28.28
35.05,-73.17,28.38
35.05,-72.99,28.29
35.05,-72.67,28.56
35.05,-72.65,28.55
35.05,-72.63,28.18
35.05,-72.61,28.17
35.05,-72.57,27.92
35.03,-76.67,28.1
35.03,-76.65,28.05
35.03,-76.63,28.09
35.03,-76.61,28.11
35.03,-76.59,28.21
35.03,-76.57,28.27
35.03,-76.55,28.27
35.03,-76.53,28.26
35.03,-76.51,28.16
35.03,-76.41,27.89
35.03,-76.39,27.9
35.03,-76.37,28.16
35.03,-76.35,27.79
35.03,-76.33,27.78
35.03,-76.31,27.85
35.03,-76.29,27.96
35.03,-76.27,27.79
35.03,-76.25,27.72
35.03,-73.33,27.92
35.03,-73.31,27.96
35.03,-73.29,28.0
35.03,-73.27,27.99
35.03,-73.25,28.1
35.03,-73.09,27.89
35.03,-73.07,27.89
35.03,-73.05,27.8
35.03,-72.63,28.51
35.03,-72.61,28.49
35.01,-76.69,28.13
35.01,-76.67,28.16
35.01,-76.65,28.17
35.01,-76.63,28.1
35.01,-76.61,28.17
35.01,-76.59,28.27
35.01,-76.57,28.49
35.01,-76.55,28.15
35.01,-76.53,28.07
35.01,-76.51,28.08
35.01,-76.43,27.81
35.01,-76.41,27.82
35.01,-76.39,28.09
35.01,-76.37,28.1
35.01,-76.35,28.06
35.01,-76.27,27.72
35.01,-76.25,27.66
35.01,-76.23,27.61
35.01,-76.21,27.66
35.01,-75.05,29.76
35.01,-75.03,29.78
35.01,-75.01,29.79
35.01,-74.99,29.92
35.01,-73.31,28.06
35.01,-73.29,28.05
35.01,-73.19,28.24
35.01,-73.07,27.96
35.01,-72.97,28.08
35.01,-72.95,28.06
35.01,-72.63,28.56
35.01,-72.61,28.51
35.01,-72.59,28.74
34.99,-76.87,28.08
34.99,-76.85,28.13
34.99,-76.75,28.35
34.99,-76.73,28.31
34.99,-76.71,28.17
34.99,-76.69,28.34
34.99,-76.67,28.37
34.99,-76.65,28.22
34.99,-76.63,28.03
34.99,-76.61,28.07
34.99,-76.59,28.2
34.99,-76.49,27.9
34.99,-76.41,27.77
34.99,-76.39,27.82
34.99,-76.37,27.78
34.99,-76.35,27.74
34.99,-76.29,28.12
34.99,-76.27,28.2
34.99,-76.23,28.15
34.99,-76.21,28.07
34.99,-75.03,29.82
34.99,-75.01,29.86
34.99,-74.99,29.97
34.99,-73.35,28.04
34.99,-73.33,28.07
34.99,-73.31,28.14
34.99,-73.29,28.1
34.99,-73.09,28.19
34.99,-72.63,28.94
34.99,-72.61,28.89
34.99,-72.59,28.83
34.99,-72.57,28.69
34.97,-76.89,28.0
34.97,-76.87,28.03
34.97,-76.85,28.09
34.97,-76.83,28.17
34.97,-76.79,28.43
34.97,-76.77,28.49
34.97,-76.75,28.49
34.97,-76.73,28.51
34.97,-76.71,28.55
34.97,-76.69,28.43
34.97,-76.59,28.0
34.97,-76.43,27.6
34.97,-76.41,27.82
34.97,-76.39,27.82
34.97,-76.33,27.73
34.97,-76.27,28.3
34.97,-76.25,28.26
34.97,-76.23,28.25
34.97,-76.21,28.27
34.97,-76.19,28.07
34.97,-73.37,28.07
34.97,-73.35,28.1
34.97,-73.33,28.04
34.97,-73.11,28.15
34.97,-73.09,28.12
34.97,-73.01,28.39
34.97,-72.63,29.0
34.97,-72.61,29.01
34.95,-76.89,27.97
34.95,-76.87,27.98
34.95,-76.85,27.96
34.95,-76.83,28.13
34.95,-76.81,28.34
34.95,-76.79,28.34
34.95,-76.77,28.46
34.95,-76.75,28.49
34.95,-76.73,28.54
34.95,-76.45,27.51
34.95,-76.43,27.57
34.95,-76.39,27.74
34.95,-76.27,28.08
34.95,-76.25,28.22
34.95,-76.23,28.27
34.95,-76.21,28.32
34.95,-74.59,28.89
34.95,-73.35,28.15
34.95,-73.21,27.87
34.95,-73.19,27.87
34.95,-73.11,28.1
34.95,-73.09,28.13
34.95,-72.99,28.47
34.93,-76.77,28.28
34.93,-76.75,28.56
34.93,-76.73,28.71
34.93,-76.35,28.11
34.93,-76.33,28.16
34.93,-76.29,28.03
34.93,-76.27,28.05
34.93,-76.25,28.03
34.93,-76.23,28.2
34.93,-73.19,27.95
34.93,-73.17,27.95
34.93,-73.15,27.96
34.93,-73.09,28.17
34.93,-73.07,28.18
34.93,-72.99,28.46
34.91,-76.33,28.16
34.91,-76.31,28.16
34.91,-76.29,28.04
34.91,-76.27,28.07
34.91,-76.25,28.05
34.91,-73.27,28.09
34.91,-73.25,28.09
34.91,-73.23,28.04
34.89,-76.31,27.98
34.89,-73.27,28.06
34.89,-73.25,28.04
34.89,-73.23,28.03
34.89,-73.21,27.99
34.87,-76.41,28.41
34.87,-76.37,28.36
34.87,-76.35,27.96
34.87,-76.33,27.57
34.87,-73.23,28.03
34.87,-73.21,28.02
34.87,-73.19,28.01
34.87,-73.17,27.98
34.87,-73.15,28.02
34.87,-73.13,28.06
34.87,-72.87,28.52
34.87,-72.85,28.58
34.87,-72.83,28.79
34.87,-72.81,28.84
34.85,-76.41,28.4
34.85,-76.39,28.55
34.85,-76.37,28.51
34.85,-76.35,27.86
34.85,-73.75,28.4
34.85,-73.23,28.05
34.85,-73.21,28.09
34.85,-73.19,28.14
34.85,-73.17,28.18
34.85,-73.07,27.79
34.85,-72.87,28.48
34.85,-72.85,28.56
34.85,-72.83,28.73
34.85,-72.73,28.38
34.83,-76.43,27.62
34.83,-76.41,27.83
34.83,-76.39,28.43
34.83,-76.37,28.36
34.83,-73.25,28.11
34.83,-73.23,28.2
34.83,-73.21,28.24
34.83,-73.19,28.24
34.83,-73.17,28.24
34.83,-73.15,28.26
34.83,-73.13,28.11
34.81,-73.43,28.01
34.81,-73.29,28.06
34.81,-73.27,28.11
34.81,-73.25,28.13
34.81,-73.23,28.24
34.81,-73.21,28.3
34.81,-73.19,28.29
34.81,-73.17,28.2
34.81,-72.81,28.78
34.79,-76.61,27.46
34.79,-73.81,28.22
34.79,-73.45,28.04
34.79,-73.43,28.02
34.79,-73.37,27.85
34.79,-73.29,28.04
34.79,-73.27,28.08
34.79,-73.25,28.1
34.79,-73.23,28.26
34.79,-73.21,28.37
34.79,-73.19,28.43
34.79,-72.67,29.13
34.79,-72.65,29.11
34.77,-76.73,28.54
34.77,-76.71,28.57
34.77,-76.69,28.55
34.77,-73.37,27.9
34.77,-73.35,27.92
34.77,-73.33,28.02
34.77,-73.31,28.12
34.77,-73.29,28.12
34.77,-73.27,28.12
34.77,-73.25,28.11
34.77,-73.23,28.17
34.77,-73.21,28.26
34.77,-72.67,29.13
34.77,-72.65,29.11
34.75,-77.13,27.94
34.75,-76.75,28.04
34.75,-76.69,28.04
34.75,-76.67,28.03
34.75,-73.35,27.89
34.75,-73.33,27.99
34.75,-73.31,28.08
34.75,-73.29,28.17
34.75,-73.27,28.21
34.75,-73.25,28.17
34.75,-73.23,28.17
34.75,-73.21,28.18
34.73,-77.13,27.98
34.73,-76.71,27.94
34.73,-73.65,28.04
34.73,-73.63,28.03
34.73,-73.37,27.92
34.73,-73.35,27.91
34.73,-73.33,27.98
34.73,-73.25,28.2
34.73,-73.23,28.21
34.73,-73.21,28.23
34.71,-77.11,27.98
34.71,-76.95,27.88
34.71,-76.93,28.37
34.71,-76.91,28.36
34.71,-76.71,27.68
34.71,-76.69,27.59
34.71,-76.61,27.54
34.71,-76.59,27.5
34.71,-73.65,28.07
34.71,-73.63,28.07
34.71,-73.31,28.35
34.71,-73.29,28.38
34.71,-73.23,28.34
34.71,-73.21,28.31
34.71,-72.99,28.35
34.69,-77.11,27.9
34.69,-77.09,27.9
34.69,-76.99,27.9
34.69,-76.97,27.85
34.69,-76.95,27.89
34.69,-76.93,27.89
34.69,-76.91,27.73
34.69,-76.71,27.44
34.69,-76.69,27.57
34.69,-76.67,27.74
34.69,-76.65,27.42
34.69,-76.63,27.46
34.69,-76.59,27.44
34.69,-76.57,27.46
34.69,-74.19,28.94
34.69,-73.33,28.4
34.69,-73.31,28.42
34.69,-73.29,28.47
34.69,-73.27,28.51
34.69,-73.25,28.46
34.69,-73.23,28.4
34.69,-73.21,28.43
34.69,-72.77,29.12
34.67,-76.99,27.39
34.67,-76.97,27.76
34.67,-76.93,27.59
34.67,-76.91,27.48
34.67,-76.89,27.42
34.67,-76.87,27.44
34.67,-76.85,27.5
34.67,-76.83,27.53
34.67,-76.81,27.56
34.67,-76.79,27.59
34.67,-76.69,27.6
34.67,-76.67,27.67
34.67,-76.65,27.52
34.67,-76.63,27.55
34.67,-76.61,27.56
34.67,-74.21,28.97
34.67,-73.47,27.94
34.67,-73.45,28.02
34.67,-73.43,28.13
34.67,-73.31,28.46
34.67,-73.29,28.48
34.67,-73.27,28.49
34.67,-73.25,28.46
34.67,-73.23,28.38
34.67,-73.21,28.41
34.67,-73.19,28.42
34.65,-76.91,27.44
34.65,-76.89,27.38
34.65,-76.87,27.58
34.65,-76.85,27.49
34.65,-76.83,27.49
34.65,-76.81,27.58
34.65,-76.79,27.65
34.65,-76.77,27.56
34.65,-76.61,27.83
34.65,-76.59,27.83
34.65,-76.57,27.64
34.65,-73.71,28.05
34.65,-73.69,27.95
34.65,-73.67,27.88
34.65,-73.51,27.93
34.65,-73.49,27.94
34.65,-73.47,27.93
34.65,-73.45,28.04
34.65,-73.43,28.16
34.65,-73.41,28.32
34.65,-73.39,28.4
34.65,-73.37,28.43
34.65,-73.29,28.44
34.65,-73.27,28.42
34.65,-73.25,28.44
34.65,-73.23,28.42
34.63,-76.89,27.4
34.63,-76.87,27.5
34.63,-76.85,27.53
34.63,-76.83,27.56
34.63,-76.81,27.56
34.63,-76.79,27.71
34.63,-76.77,27.61
34.63,-76.57,27.57
34.63,-76.55,27.21
34.63,-74.19,28.97
34.63,-73.69,27.86
34.63,-73.67,27.85
34.63,-73.65,27.82
34.63,-73.51,27.97
34.63,-73.49,27.95
34.63,-73.47,28.17
34.63,-73.45,28.23
34.63,-73.43,28.21
34.63,-73.41,28.31
34.63,-73.39,28.37
34.63,-73.37,28.3
34.63,-73.35,28.49
34.63,-73.29,28.54
34.63,-73.27,28.53
34.63,-73.25,28.49
34.63,-73.23,28.44
34.63,-73.21,28.47
34.63,-73.19,28.62
34.63,-73.11,28.23
34.61,-76.89,27.4
34.61,-76.87,27.41
34.61,-76.85,27.52
34.61,-76.83,27.49
34.61,-76.81,27.63
34.61,-76.79,27.77
34.61,-76.77,27.74
34.61,-76.75,27.53
34.61,-74.49,29.35
34.61,-73.75,28.01
34.61,-73.73,27.97
34.61,-73.71,27.92
34.61,-73.69,27.93
34.61,-73.67,27.95
34.61,-73.65,27.87
34.61,-73.47,28.33
34.61,-73.45,28.46
34.61,-73.43,28.36
34.61,-73.41,28.39
34.61,-73.39,28.42
34.61,-73.37,28.45
34.61,-73.35,28.5
34.61,-73.29,28.59
34.61,-73.27,28.6
34.61,-73.25,28.55
34.61,-73.23,28.59
34.61,-73.21,28.62
34.61,-73.19,28.66
34.61,-73.17,28.72
34.59,-76.85,27.47
34.59,-76.83,27.42
34.59,-76.81,27.45
34.59,-76.79,27.52
34.59,-76.77,27.49
34.59,-76.75,27.56
34.59,-75.17,30.15
34.59,-75.15,30.19
34.59,-75.13,30.13
34.59,-74.49,29.39
34.59,-74.47,29.39
34.59,-73.77,28.02
34.59,-73.75,27.97
34.59,-73.73,27.95
34.59,-73.71,27.97
34.59,-73.69,28.02
34.59,-73.67,28.06
34.59,-73.65,27.96
34.59,-73.49,28.16
34.59,-73.47,28.38
34.59,-73.45,28.43
34.59,-73.43,28.43
34.59,-73.41,28.44
34.59,-73.39,28.52
34.59,-73.37,28.51
34.59,-73.35,28.54
34.59,-73.33,28.56
34.59,-73.31,28.53
34.59,-73.29,28.58
34.59,-73.27,28.55
34.59,-73.25,28.57
34.59,-73.23,28.62
34.59,-73.21,28.68
34.59,-73.19,28.74
34.59,-73.17,28.72
34.59,-73.15,28.66
34.59,-73.13,28.62
34.59,-72.73,28.81
34.57,-76.79,27.46
34.57,-76.77,27.51
34.57,-76.75,27.55
34.57,-75.17,30.0
34.57,-75.15,30.06
34.57,-75.13,30.1
34.57,-74.49,29.44
34.57,-74.47,29.59
34.57,-73.77,27.99
34.57,-73.75,27.96
34.57,-73.73,27.98
34.57,-73.71,28.04
34.57,-73.69,28.16
34.57,-73.67,28.25
34.57,-73.65,28.0
34.57,-73.49,28.14
34.57,-73.47,28.24
34.57,-73.45,28.42
34.57,-73.43,28.47
34.57,-73.41,28.6
34.57,-73.39,28.59
34.57,-73.37,28.58
34.57,-73.35,28.54
34.57,-73.33,28.48
34.57,-73.31,28.5
34.57,-73.29,28.53
34.57,-73.27,28.52
34.57,-73.25,28.58
34.57,-73.23,28.61
34.57,-73.21,28.7
34.57,-73.19,28.72
34.57,-73.17,28.68
34.57,-73.15,28.63
34.57,-72.77,28.62
34.55,-75.21,29.88
34.55,-75.19,29.92
34.55,-75.17,29.9
34.55,-75.15,29.93
34.55,-74.47,29.67
34.55,-74.45,29.7
34.55,-73.75,28.01
34.55,-73.73,27.98
34.55,-73.71,27.95
34.55,-73.69,28.13
34.55,-73.67,28.17
34.55,-73.51,28.2
34.55,-73.49,28.2
34.55,-73.47,28.23
34.55,-73.45,28.45
34.55,-73.43,28.45
34.55,-73.41,28.39
34.55,-73.39,28.45
34.55,-73.37,28.52
34.55,-73.35,28.33
34.55,-73.33,28.35
34.55,-73.31,28.39
34.55,-73.29,28.42
34.55,-73.27,28.43
34.55,-73.25,28.48
34.55,-73.23,28.55
34.55,-73.21,28.61
34.55,-73.19,28.64
34.55,-73.17,28.52
34.55,-73.15,28.42
34.55,-73.13,28.31
34.55,-73.11,28.15
34.55,-73.09,28.06
34.55,-73.07,27.98
34.55,-73.05,27.92
34.55,-73.03,27.87
34.53,-75.21,29.92
34.53,-75.19,29.99
34.53,-75.17,29.99
34.53,-74.47,29.73
34.53,-74.45,29.84
34.53,-74.43,29.83
34.53,-73.75,28.07
34.53,-73.73,28.0
34.53,-73.71,28.02
34.53,-73.69,28.03
34.53,-73.67,28.0
34.53,-73.55,27.7
34.53,-73.53,27.69
34.53,-73.51,28.18
34.53,-73.49,28.2
34.53,-73.47,28.33
34.53,-73.45,28.36
34.53,-73.43,28.2
34.53,-73.41,28.19
34.53,-73.39,28.28
34.53,-73.37,28.34
34.53,-73.35,28.26
34.53,-73.33,28.37
34.53,-73.31,28.41
34.53,-73.29,28.41
34.53,-73.27,28.43
34.53,-73.25,28.44
34.53,-73.23,28.5
34.53,-73.21,28.51
34.53,-73.19,28.45
34.53,-73.17,28.41
34.53,-73.15,28.34
34.53,-73.13,27.98
34.53,-73.11,28.01
34.53,-73.09,27.99
34.53,-73.07,27.99
34.53,-73.05,27.93
34.53,-73.03,27.89
34.53,-72.93,28.34
34.51,-74.51,29.42
34.51,-74.49,29.39
34.51,-73.77,28.17
34.51,-73.73,27.96
34.51,-73.71,27.96
34.51,-73.69,27.95
34.51,-73.67,27.89
34.51,-73.65,27.86
34.51,-73.63,27.89
34.51,-73.61,27.9
34.51,-73.55,27.78
34.51,-73.53,27.87
34.51,-73.51,27.93
34.51,-73.49,28.11
34.51,-73.47,28.18
34.51,-73.45,28.27
34.51,-73.43,28.17
34.51,-73.41,28.15
34.51,-73.39,28.18
34.51,-73.33,28.3
34.51,-73.31,28.3
34.51,-73.29,28.2
34.51,-73.27,28.25
34.51,-73.19,28.19
34.51,-73.17,28.19
34.51,-73.15,28.23
34.51,-73.13,27.93
34.51,-73.11,27.98
34.51,-73.09,27.98
34.51,-73.07,28.01
34.51,-73.05,28.04
34.51,-72.91,28.45
34.49,-74.59,29.06
34.49,-74.57,29.06
34.49,-73.73,27.99
34.49,-73.71,27.97
34.49,-73.69,27.96
34.49,-73.67,27.87
34.49,-73.65,27.82
34.49,-73.63,27.87
34.49,-73.61,27.9
34.49,-73.59,27.88
34.49,-73.55,27.9
34.49,-73.53,27.9
34.49,-73.51,27.93
34.49,-73.49,28.1
34.49,-73.47,28.15
34.49,-73.19,28.02
34.49,-73.17,28.02
34.49,-73.15,28.02
34.49,-73.13,27.91
34.49,-73.11,27.91
34.49,-73.05,28.1
34.49,-73.03,28.12
34.47,-73.75,27.97
34.47,-73.73,27.96
34.47,-73.71,27.92
34.47,-73.69,27.95
34.47,-73.67,27.93
34.47,-73.65,27.74
34.47,-73.63,27.77
34.47,-73.61,27.83
34.47,-73.59,27.85
34.47,-73.57,27.94
34.47,-73.55,27.93
34.47,-73.53,27.87
34.47,-73.51,28.05
34.47,-73.49,28.1
34.47,-73.47,28.27
34.47,-73.45,28.12
34.47,-73.31,27.7
34.47,-73.29,27.69
34.47,-73.17,27.82
34.47,-73.05,28.07
34.47,-73.03,28.06
34.47,-73.01,28.07
34.45,-73.75,27.89
34.45,-73.73,27.92
34.45,-73.71,28.01
34.45,-73.69,27.97
34.45,-73.67,27.97
34.45,-73.65,27.88
34.45,-73.63,27.85
34.45,-73.61,27.89
34.45,-73.59,27.91
34.45,-73.57,28.06
34.45,-73.55,28.1
34.45,-73.53,28.1
34.45,-73.51,28.16
34.45,-73.49,28.08
34.45,-73.47,28.08
34.45,-73.45,28.1
34.45,-73.29,27.68
34.45,-73.13,27.86
34.45,-73.05,28.06
34.45,-73.03,28.04
34.45,-73.01,28.02
34.45,-72.99,28.04
34.43,-73.75,27.88
34.43,-73.73,27.89
34.43,-73.67,28.06
34.43,-73.65,28.07
34.43,-73.63,28.01
34.43,-73.61,27.99
34.43,-73.57,28.07
34.43,-73.55,28.11
34.43,-73.53,28.15
34.43,-73.51,28.17
34.43,-73.05,28.16
34.43,-73.03,28.11
34.41,-73.77,27.88
34.41,-73.75,27.86
34.41,-73.73,27.8
34.41,-73.65,28.1
34.41,-73.63,28.09
34.41,-73.61,28.07
34.41,-73.59,28.03
34.41,-73.55,28.16
34.41,-73.53,28.16
34.41,-73.51,28.13
34.41,-73.49,28.08
34.41,-73.47,27.99
34.39,-75.05,29.65
34.39,-74.87,29.73
34.39,-74.85,29.77
34.39,-73.77,27.82
34.39,-73.75,27.81
34.39,-73.73,27.79
34.39,-73.71,27.81
34.39,-73.69,27.94
34.39,-73.65,28.01
34.39,-73.63,28.09
34.39,-73.61,28.16
34.39,-73.55,28.08
34.39,-73.53,28.09
34.39,-73.51,28.18
34.39,-73.49,28.18
34.39,-73.47,28.16
34.39,-72.97,27.78
34.39,-72.95,27.8
34.37,-74.83,29.82
34.37,-73.79,27.92
34.37,-73.77,27.89
34.37,-73.75,27.82
34.37,-73.73,27.83
34.37,-73.71,27.88
34.37,-73.69,27.94
34.37,-73.67,27.93
34.37,-73.63,28.03
34.37,-73.61,28.16
34.37,-73.59,28.21
34.37,-73.51,28.14
34.37,-73.49,28.13
34.37,-73.47,28.21
34.37,-73.45,28.21
34.37,-73.43,28.24
34.37,-72.97,27.82
34.37,-72.95,27.87
34.37,-72.93,27.77
34.37,-72.91,27.72
34.35,-74.87,30.15
34.35,-74.85,30.14
34.35,-73.79,27.91
34.35,-73.77,27.9
34.35,-73.75,27.81
34.35,-73.73,27.84
34.35,-73.71,27.88
34.35,-73.69,27.95
34.35,-73.67,27.96
34.35,-73.65,27.94
34.35,-73.61,28.03
34.35,-73.59,28.13
34.35,-73.57,28.11
34.35,-73.55,28.03
34.35,-73.47,28.14
34.35,-73.45,28.21
34.35,-73.43,28.22
34.35,-73.41,28.2
34.35,-72.95,27.9
34.35,-72.93,27.78
34.35,-72.91,27.81
34.35,-72.89,27.87
34.35,-72.87,27.9
34.35,-72.85,27.88
34.35,-72.83,27.92
34.33,-74.91,30.09
34.33,-74.89,30.15
34.33,-74.87,30.19
34.33,-74.85,30.2
34.33,-73.81,27.88
34.33,-73.79,27.89
34.33,-73.77,27.87
34.33,-73.75,27.88
34.33,-73.73,27.84
34.33,-73.71,27.8
34.33,-73.69,27.87
34.33,-73.67,27.9
34.33,-73.65,27.91
34.33,-73.63,27.89
34.33,-73.61,27.96
34.33,-73.59,28.06
34.33,-73.57,28.06
34.33,-73.55,28.03
34.33,-73.53,28.14
34.33,-73.51,28.14
34.33,-72.95,27.72
