lat,lon,sst
37.61,-75.99,28.51
37.61,-75.97,28.61
37.61,-75.95,28.46
37.61,-75.93,28.29
37.61,-75.89,28.13
37.59,-76.35,28.9
37.59,-76.29,28.77
37.59,-76.23,28.55
37.59,-76.21,28.53
37.59,-76.19,28.51
37.59,-76.17,28.53
37.59,-76.15,28.57
37.59,-76.13,28.51
37.59,-76.11,28.5
37.59,-76.09,28.52
37.59,-76.07,28.55
37.59,-76.05,28.57
37.59,-76.03,28.51
37.59,-76.01,28.43
37.59,-75.99,28.41
37.59,-75.97,28.44
37.59,-75.95,28.41
37.59,-75.93,28.18
37.59,-75.69,26.58
37.59,-75.67,26.58
37.57,-76.17,28.49
37.57,-76.15,28.47
37.57,-76.13,28.5
37.57,-76.11,28.54
37.57,-76.09,28.54
37.57,-76.07,28.53
37.57,-76.05,28.47
37.57,-76.03,28.42
37.57,-76.01,28.41
37.57,-75.99,28.4
37.57,-75.97,28.47
37.57,-75.95,28.48
37.55,-76.19,28.39
37.55,-76.17,28.41
37.55,-76.15,28.43
37.55,-76.13,28.46
37.55,-76.11,28.54
37.55,-76.09,28.54
37.55,-76.07,28.42
37.55,-76.05,28.4
37.55,-76.03,28.44
37.55,-76.01,28.48
37.55,-75.99,28.5
37.55,-75.97,28.52
37.55,-75.95,28.46
37.55,-75.89,27.88
37.55,-75.75,27.61
37.53,-76.79,29.14
37.53,-76.35,29.02
37.53,-76.31,28.84
37.53,-76.25,28.53
37.53,-76.23,28.51
37.53,-76.11,28.26
37.53,-76.09,28.32
37.53,-76.07,28.28
37.53,-76.05,28.31
37.53,-76.03,28.42
37.53,-76.01,28.41
37.53,-75.99,28.38
37.53,-75.97,28.4
37.53,-75.95,28.09
37.53,-75.77,27.63
37.53,-75.73,27.65
37.53,-75.71,27.71
37.51,-76.79,29.17
37.51,-76.27,28.65
37.51,-76.25,28.56
37.51,-76.23,28.51
37.51,-76.13,28.26
37.51,-76.11,28.23
37.51,-76.09,28.32
37.51,-76.07,28.32
37.51,-76.05,28.34
37.51,-76.03,28.51
37.51,-76.01,28.53
37.51,-75.99,28.51
37.51,-75.97,28.4
37.51,-75.91,27.95
37.51,-75.75,27.6
37.51,-75.69,27.8
37.49,-76.77,29.25
37.49,-76.75,29.23
37.49,-76.13,28.34
37.49,-76.11,28.37
37.49,-76.09,28.38
37.49,-76.07,28.37
37.49,-76.05,28.51
37.49,-76.03,28.54
37.49,-76.01,28.59
37.49,-75.99,28.55
37.49,-75.97,28.37
37.49,-75.77,27.66
37.49,-75.75,27.7
37.49,-75.69,27.82
37.47,-76.75,29.28
37.47,-76.73,29.27
37.47,-76.11,28.32
37.47,-76.09,28.37
37.47,-76.07,28.39
37.47,-76.05,28.42
37.47,-76.03,28.47
37.47,-76.01,28.49
37.47,-75.99,28.48
37.47,-75.97,28.38
37.47,-75.79,27.75
37.47,-75.77,27.74
37.47,-75.75,27.72
37.47,-75.73,27.69
37.45,-76.73,29.19
37.45,-76.25,28.45
37.45,-76.23,28.41
37.45,-76.15,28.19
37.45,-76.13,28.22
37.45,-76.11,28.25
37.45,-76.09,28.38
37.45,-76.07,28.39
37.45,-76.05,28.39
37.45,-76.03,28.4
37.45,-76.01,28.42
37.45,-75.99,28.41
37.45,-75.81,28.02
37.45,-75.79,27.99
37.45,-75.77,27.77
37.45,-75.75,27.77
37.45,-75.73,27.81
37.45,-75.71,27.76
37.43,-76.71,29.29
37.43,-76.45,29.1
37.43,-76.41,29.09
37.43,-76.23,28.45
37.43,-76.21,28.42
37.43,-76.15,28.27
37.43,-76.13,28.28
37.43,-76.11,28.26
37.43,-76.09,28.26
37.43,-76.07,28.46
37.43,-76.05,28.47
37.43,-76.03,28.46
37.43,-76.01,28.33
37.43,-75.99,28.31
37.43,-75.95,28.13
37.43,-75.81,28.15
37.43,-75.79,28.21
37.43,-75.77,28.19
37.43,-75.75,27.71
37.41,-76.41,29.11
37.41,-76.23,28.32
37.41,-76.21,28.32
37.41,-76.15,28.3
37.41,-76.13,28.32
37.41,-76.11,28.27
37.41,-76.09,28.27
37.41,-76.07,28.46
37.41,-76.05,28.49
37.41,-76.03,28.49
37.41,-76.01,28.31
37.41,-75.99,28.3
37.41,-75.97,28.18
37.41,-75.83,27.96
37.41,-75.79,28.1
37.41,-75.77,28.15
37.41,-75.75,28.24
37.39,-76.65,29.07
37.39,-76.41,29.17
37.39,-76.23,28.21
37.39,-76.21,28.21
37.39,-76.15,28.28
37.39,-76.13,28.35
37.39,-76.11,28.32
37.39,-76.09,28.31
37.39,-76.07,28.4
37.39,-76.05,28.45
37.39,-76.03,28.27
37.39,-76.01,28.2
37.39,-75.99,28.16
37.39,-75.81,28.04
37.39,-75.79,28.05
37.39,-75.77,28.09
37.39,-75.75,28.77
37.37,-76.47,29.1
37.37,-76.45,29.05
37.37,-76.43,29.03
37.37,-76.39,29.3
37.37,-76.37,29.35
37.37,-76.35,29.28
37.37,-76.23,28.14
37.37,-76.15,28.34
37.37,-76.13,28.4
37.37,-76.11,28.45
37.37,-76.09,28.41
37.37,-76.07,28.35
37.37,-76.05,28.31
37.37,-76.03,28.24
37.37,-76.01,28.17
37.37,-75.99,27.93
37.37,-75.87,27.78
37.37,-75.85,28.32
37.37,-75.83,28.4
37.37,-75.81,28.42
37.37,-75.79,28.05
37.37,-75.77,28.04
37.35,-76.41,29.02
37.35,-76.39,29.13
37.35,-76.37,29.12
37.35,-76.35,29.01
37.35,-76.33,29.01
37.35,-76.25,28.09
37.35,-76.23,28.09
37.35,-76.21,28.06
37.35,-76.15,28.32
37.35,-76.13,28.5
37.35,-76.11,28.52
37.35,-76.09,28.5
37.35,-76.07,28.38
37.35,-76.05,28.35
37.35,-76.03,28.29
37.35,-76.01,28.15
37.35,-75.89,27.75
37.35,-75.85,27.79
37.35,-75.83,27.86
37.35,-75.81,28.38
37.35,-75.79,28.62
37.35,-75.77,28.06
37.33,-76.39,29.07
37.33,-76.37,28.93
37.33,-76.35,28.96
37.33,-76.33,28.63
37.33,-76.31,28.52
37.33,-76.25,28.06
37.33,-76.23,28.05
37.33,-76.21,27.98
37.33,-76.15,28.26
37.33,-76.13,28.46
37.33,-76.11,28.56
37.33,-76.09,28.53
37.33,-76.07,28.51
37.33,-76.05,28.5
37.33,-76.03,28.49
37.33,-75.89,27.82
37.33,-75.83,27.83
37.33,-75.81,28.35
37.31,-76.37,28.78
37.31,-76.35,28.79
37.31,-76.33,28.55
37.31,-76.31,28.25
37.31,-76.29,28.21
37.31,-76.27,28.19
37.31,-76.25,28.07
37.31,-76.23,27.97
37.31,-76.21,27.91
37.31,-76.19,27.83
37.31,-76.17,27.81
37.31,-76.15,28.1
37.31,-76.13,28.34
37.31,-76.11,28.38
37.31,-76.09,28.39
37.31,-76.07,28.34
37.31,-76.05,28.26
37.31,-76.03,28.22
37.31,-76.01,27.98
37.31,-75.99,27.56
37.31,-75.91,27.51
37.31,-75.85,27.83
37.31,-75.83,27.83
37.31,-75.81,27.82
37.29,-76.37,28.67
37.29,-76.35,28.48
37.29,-76.33,28.32
37.29,-76.31,28.2
37.29,-76.29,28.18
37.29,-76.27,28.19
37.29,-76.25,27.97
37.29,-76.21,27.83
37.29,-76.19,27.8
37.29,-76.17,27.8
37.29,-76.15,27.9
37.29,-76.13,28.29
37.29,-76.11,28.35
37.29,-76.09,28.3
37.29,-76.07,28.25
37.29,-76.05,28.14
37.29,-76.03,27.99
37.29,-75.91,27.49
37.29,-75.89,27.49
37.29,-75.85,27.46
37.29,-75.83,27.8
37.29,-75.81,27.78
37.27,-76.37,28.54
37.27,-76.35,28.53
37.27,-76.33,28.48
37.27,-76.31,28.31
37.27,-76.27,27.91
37.27,-76.25,27.9
37.27,-76.23,27.84
37.27,-76.19,27.8
37.27,-76.17,27.78
37.27,-76.15,27.97
37.27,-76.13,28.13
37.27,-76.11,28.24
37.27,-76.09,28.24
37.27,-76.07,28.15
37.27,-76.05,27.79
37.27,-76.03,27.78
37.27,-75.91,27.54
37.25,-76.97,29.32
37.25,-76.89,30.05
37.25,-76.47,28.33
37.25,-76.45,28.34
37.25,-76.43,28.43
37.25,-76.41,28.47
37.25,-76.39,28.59
37.25,-76.37,28.61
37.25,-76.35,28.55
37.25,-76.33,28.36
37.25,-76.31,28.17
37.25,-76.27,27.82
37.25,-76.25,27.77
37.25,-76.23,27.75
37.25,-76.21,27.74
37.25,-76.19,27.75
37.25,-76.17,27.74
37.25,-76.15,27.96
37.25,-76.13,28.11
37.25,-76.11,28.18
37.25,-76.09,28.16
37.25,-76.07,27.87
37.25,-76.05,27.62
37.25,-76.03,27.61
37.25,-75.91,27.76
37.25,-75.87,27.73
37.25,-75.85,27.54
37.23,-76.91,30.06
37.23,-76.89,30.06
37.23,-76.87,30.15
37.23,-76.85,30.02
37.23,-76.83,29.89
37.23,-76.81,29.82
37.23,-76.45,28.35
37.23,-76.43,28.4
37.23,-76.41,28.44
37.23,-76.39,28.59
37.23,-76.37,28.63
37.23,-76.35,28.5
37.23,-76.33,28.33
37.23,-76.31,27.97
37.23,-76.29,27.88
37.23,-76.27,27.73
37.23,-76.25,27.72
37.23,-76.23,27.8
37.23,-76.21,27.8
37.23,-76.19,27.75
37.23,-76.17,27.8
37.23,-76.15,27.98
37.23,-76.13,28.11
37.23,-76.11,28.12
37.23,-76.09,28.07
37.23,-76.07,27.67
37.23,-76.05,27.28
37.23,-76.03,27.33
37.23,-75.91,27.77
37.23,-75.87,27.74
37.23,-75.85,27.61
37.21,-76.91,29.58
37.21,-76.89,29.57
37.21,-76.87,30.12
37.21,-76.85,30.02
37.21,-76.83,29.71
37.21,-76.81,29.76
37.21,-76.79,29.33
37.21,-76.75,29.63
37.21,-76.73,30.22
37.21,-76.71,30.26
37.21,-76.69,30.32
37.21,-76.67,30.29
37.21,-76.65,30.27
37.21,-76.41,28.34
37.21,-76.39,28.55
37.21,-76.37,28.55
37.21,-76.35,28.39
37.21,-76.33,28.29
37.21,-76.31,28.09
37.21,-76.29,27.93
37.21,-76.27,27.74
37.21,-76.25,27.71
37.21,-76.23,27.77
37.21,-76.21,27.8
37.21,-76.19,27.79
37.21,-76.17,27.86
37.21,-76.15,27.97
37.21,-76.13,28.06
37.21,-76.11,27.96
37.21,-76.09,27.77
37.21,-76.07,27.56
37.21,-76.05,27.12
37.21,-76.03,27.11
37.21,-75.93,27.81
37.21,-75.91,27.81
37.21,-75.87,27.78
37.19,-76.79,29.33
37.19,-76.77,29.33
37.19,-76.73,30.26
37.19,-76.71,30.23
37.19,-76.67,30.32
37.19,-76.65,30.33
37.19,-76.63,30.26
37.19,-76.39,28.5
37.19,-76.37,28.51
37.19,-76.35,28.39
37.19,-76.33,28.31
37.19,-76.31,28.28
37.19,-76.29,28.0
37.19,-76.27,27.96
37.19,-76.25,27.83
37.19,-76.23,27.81
37.19,-76.21,27.78
37.19,-76.19,27.8
37.19,-76.17,27.86
37.19,-76.15,27.91
37.19,-76.13,27.9
37.19,-76.11,27.95
37.19,-76.09,27.69
37.19,-76.07,27.41
37.19,-76.05,27.1
37.19,-76.03,26.86
37.19,-76.01,26.84
37.19,-75.93,27.79
37.19,-75.91,27.8
37.19,-75.87,27.75
37.17,-76.75,29.61
37.17,-76.73,30.17
37.17,-76.71,30.17
37.17,-76.65,30.41
37.17,-76.63,30.11
37.17,-76.39,28.35
37.17,-76.37,28.28
37.17,-76.33,28.22
37.17,-76.31,28.51
37.17,-76.29,28.36
37.17,-76.27,28.03
37.17,-76.25,27.99
37.17,-76.23,27.87
37.17,-76.21,27.8
37.17,-76.19,27.69
37.17,-76.17,27.8
37.17,-76.15,27.88
37.17,-76.13,27.95
37.17,-76.11,27.85
37.17,-76.09,27.62
37.17,-76.07,27.53
37.17,-76.05,27.25
37.17,-76.03,26.92
37.17,-76.01,26.86
37.17,-75.99,26.88
37.17,-75.93,26.99
37.15,-76.73,30.19
37.15,-76.65,30.01
37.15,-76.63,30.02
37.15,-76.33,28.41
37.15,-76.31,28.6
37.15,-76.29,28.37
37.15,-76.27,27.96
37.15,-76.25,27.94
37.15,-76.23,27.88
37.15,-76.21,27.78
37.15,-76.19,27.67
37.15,-76.17,27.73
37.15,-76.15,27.87
37.15,-76.13,27.93
37.15,-76.11,27.83
37.15,-76.09,27.76
37.15,-76.07,27.59
37.15,-76.05,27.42
37.15,-76.03,27.06
37.15,-76.01,26.89
37.15,-75.99,26.86
37.15,-75.93,26.99
37.13,-76.65,29.88
37.13,-76.63,29.88
37.13,-76.29,28.15
37.13,-76.27,28.09
37.13,-76.25,27.96
37.13,-76.23,28.02
37.13,-76.21,27.92
37.13,-76.19,27.82
37.13,-76.17,27.82
37.13,-76.15,27.93
37.13,-76.13,27.95
37.13,-76.11,27.8
37.13,-76.09,27.75
37.13,-76.07,27.64
37.13,-76.05,27.53
37.13,-76.03,26.91
37.13,-76.01,26.72
37.13,-75.99,26.56
37.13,-75.93,26.98
37.11,-76.65,29.76
37.11,-76.63,29.78
37.11,-76.61,29.75
37.11,-76.33,27.63
37.11,-76.31,27.65
37.11,-76.27,28.17
37.11,-76.25,28.12
37.11,-76.23,28.11
37.11,-76.21,28.05
37.11,-76.19,28.04
37.11,-76.17,28.02
37.11,-76.15,27.95
37.11,-76.13,27.96
37.11,-76.11,27.78
37.11,-76.09,27.63
37.11,-76.07,27.57
37.11,-76.05,27.41
37.11,-76.03,26.72
37.11,-76.01,26.34
37.11,-75.99,26.34
37.11,-75.97,26.37
37.11,-75.95,26.53
37.11,-75.93,26.95
37.09,-76.65,29.54
37.09,-76.63,29.62
37.09,-76.61,29.63
37.09,-76.59,29.61
37.09,-76.55,28.78
37.09,-76.27,28.19
37.09,-76.25,28.12
37.09,-76.23,28.05
37.09,-76.21,28.09
37.09,-76.19,28.13
37.09,-76.17,28.15
37.09,-76.15,28.06
37.09,-76.13,28.03
37.09,-76.11,27.81
37.09,-76.09,27.61
37.09,-76.07,27.57
37.09,-76.05,26.87
37.09,-76.03,26.28
37.09,-76.01,26.33
37.09,-75.99,26.32
37.09,-75.93,26.75
37.07,-76.65,29.5
37.07,-76.63,29.58
37.07,-76.61,29.6
37.07,-76.59,29.47
37.07,-76.57,29.23
37.07,-76.55,29.04
37.07,-76.53,28.88
37.07,-76.27,27.9
37.07,-76.25,28.09
37.07,-76.23,27.84
37.07,-76.21,27.8
37.07,-76.19,27.93
37.07,-76.17,28.16
37.07,-76.15,28.17
37.07,-76.13,28.05
37.07,-76.11,27.82
37.07,-76.09,27.64
37.07,-76.07,27.55
37.07,-76.05,26.84
37.07,-76.03,26.18
37.07,-76.01,26.09
37.07,-75.99,26.11
37.07,-75.97,26.38
37.07,-75.95,26.18
37.05,-76.65,29.39
37.05,-76.63,29.24
37.05,-76.61,29.26
37.05,-76.59,29.41
37.05,-76.57,29.21
37.05,-76.55,29.01
37.05,-76.53,28.87
37.05,-76.51,28.82
37.05,-76.27,27.9
37.05,-76.25,28.02
37.05,-76.23,27.64
37.05,-76.21,27.69
37.05,-76.19,27.78
37.05,-76.17,27.97
37.05,-76.15,28.1
37.05,-76.13,28.03
37.05,-76.11,27.84
37.05,-76.09,27.71
37.05,-76.07,27.27
37.05,-76.05,26.77
37.05,-76.03,26.59
37.05,-76.01,25.99
37.05,-75.99,25.97
37.05,-75.97,26.38
37.03,-76.57,29.09
37.03,-76.55,28.89
37.03,-76.53,28.74
37.03,-76.51,28.6
37.03,-76.49,28.52
37.03,-76.29,27.68
37.03,-76.27,27.8
37.03,-76.25,27.9
37.03,-76.23,27.69
37.03,-76.21,27.67
37.03,-76.19,27.66
37.03,-76.17,27.97
37.03,-76.15,28.01
37.03,-76.13,28.04
37.03,-76.11,28.07
37.03,-76.09,27.68
37.03,-76.07,27.39
37.03,-76.05,27.04
37.03,-76.03,26.67
37.03,-76.01,26.56
37.03,-75.99,26.03
37.03,-75.97,25.91
37.01,-76.57,27.65
37.01,-76.55,28.84
37.01,-76.53,28.81
37.01,-76.51,28.52
37.01,-76.49,28.58
37.01,-76.47,28.33
37.01,-76.33,27.65
37.01,-76.29,27.54
37.01,-76.27,27.48
37.01,-76.25,27.45
37.01,-76.23,27.67
37.01,-76.21,27.66
37.01,-76.19,27.64
37.01,-76.17,27.67
37.01,-76.15,27.9
37.01,-76.13,28.02
37.01,-76.11,27.77
37.01,-76.09,27.7
37.01,-76.07,27.37
37.01,-76.05,27.3
37.01,-76.03,27.1
37.01,-76.01,26.7
37.01,-75.99,26.05
36.99,-76.53,28.04
36.99,-76.51,28.38
36.99,-76.49,28.44
36.99,-76.47,28.41
36.99,-76.45,28.38
36.99,-76.37,27.64
36.99,-76.35,27.65
36.99,-76.33,27.74
36.99,-76.31,27.52
36.99,-76.29,27.48
36.99,-76.27,27.26
36.99,-76.25,27.13
36.99,-76.23,27.28
36.99,-76.21,27.64
36.99,-76.19,27.68
36.99,-76.17,27.65
36.99,-76.15,27.69
36.99,-76.13,27.71
36.99,-76.11,27.75
36.99,-76.09,27.34
36.99,-76.07,27.34
36.99,-76.05,27.35
36.99,-76.03,27.3
36.99,-76.01,27.07
36.99,-75.99,26.54
36.97,-76.51,26.91
36.97,-76.49,28.3
36.97,-76.47,28.39
36.97,-76.45,28.35
36.97,-76.39,27.59
36.97,-76.37,27.62
36.97,-76.35,27.58
36.97,-76.33,27.62
36.97,-76.31,27.46
36.97,-76.27,27.24
36.97,-76.25,27.08
36.97,-76.23,27.04
36.97,-76.21,27.28
36.97,-76.19,27.66
36.97,-76.17,27.6
36.97,-76.15,27.55
36.97,-76.13,27.49
36.97,-76.11,27.36
36.97,-76.09,27.0
36.97,-76.07,27.03
36.97,-76.05,27.27
36.97,-76.03,27.32
36.97,-76.01,27.27
36.95,-76.47,28.15
36.95,-76.45,28.15
36.95,-76.43,27.88
36.95,-76.41,27.82
36.95,-76.39,27.64
36.95,-76.37,27.71
36.95,-76.35,27.71
36.95,-76.29,27.45
36.95,-76.23,27.03
36.95,-76.21,27.0
36.95,-76.19,27.09
36.95,-76.17,27.11
36.95,-76.15,27.32
36.95,-76.13,27.31
36.95,-76.11,26.98
36.95,-76.09,26.9
36.95,-76.07,26.85
36.95,-76.05,27.2
36.95,-76.03,27.18
36.93,-76.49,28.13
36.93,-76.47,28.44
36.93,-76.45,28.45
36.93,-76.43,28.06
36.93,-76.41,27.93
36.93,-76.39,27.74
36.93,-76.37,27.73
36.93,-76.35,27.94
36.93,-76.17,26.93
36.93,-76.15,26.93
36.93,-76.13,26.98
36.93,-76.11,26.91
36.93,-76.09,26.89
36.93,-76.07,26.9
36.93,-76.05,26.83
36.91,-76.47,28.6
36.91,-76.45,28.21
36.91,-76.43,28.17
36.91,-76.41,27.83
36.91,-76.39,27.26
36.91,-76.37,26.84
36.91,-76.35,27.5
36.91,-76.33,27.55
36.91,-76.31,27.58
36.91,-76.09,26.84
36.89,-76.51,27.06
36.89,-76.49,27.02
36.89,-76.47,27.74
36.89,-76.33,27.49
36.89,-76.09,26.73
36.87,-76.51,26.95
36.87,-76.33,27.05
36.85,-76.31,27.04
36.63,-78.43,29.63
36.61,-78.43,29.63
36.61,-78.41,29.63
36.61,-78.39,29.63
36.61,-78.37,29.62
36.59,-78.39,29.62
36.59,-78.33,29.42
36.59,-78.31,29.43
36.59,-78.29,29.39
36.57,-78.33,29.41
36.57,-78.31,29.4
36.57,-78.29,29.34
36.57,-77.87,28.16
36.55,-78.03,28.51
36.55,-78.01,28.51
36.55,-77.87,28.62
36.53,-77.99,28.51
36.53,-77.97,28.51
36.53,-77.95,28.76
36.53,-77.91,28.23
36.53,-77.87,28.62
36.51,-77.93,28.35
36.51,-77.91,28.34
36.51,-77.89,28.41
36.51,-77.87,28.61
36.51,-77.85,28.61
36.51,-77.83,28.7
36.51,-77.81,28.74
36.49,-77.71,28.15
36.49,-77.69,28.15
36.11,-76.71,30.24
36.11,-76.69,29.81
36.09,-76.71,29.52
36.07,-76.71,29.79
36.05,-76.71,29.42
36.05,-76.69,29.44
36.05,-76.61,29.31
36.03,-76.69,29.4
36.03,-76.67,29.4
36.03,-76.65,29.39
36.03,-76.63,29.32
36.03,-76.61,29.33
36.01,-76.69,28.85
36.01,-76.67,29.14
36.01,-76.65,29.17
36.01,-76.63,29.33
36.01,-76.61,29.46
35.99,-76.67,29.04
35.99,-76.65,29.06
35.99,-76.63,29.24
35.99,-76.61,29.51
35.97,-76.71,29.17
35.97,-76.69,29.15
35.97,-76.67,29.24
35.97,-76.65,29.23
35.97,-76.63,29.05
35.95,-76.71,29.21
35.95,-76.69,29.21
35.95,-76.67,29.24
35.95,-76.65,29.26
35.95,-76.63,29.04
35.49,-76.99,30.23
35.47,-76.97,30.1
35.47,-76.95,30.19
35.47,-76.93,30.25
35.45,-76.97,30.06
35.45,-76.95,30.13
35.45,-76.93,30.26
34.45,-77.53,28.9
34.43,-77.53,28.85
34.43,-77.51,29.03
34.41,-77.55,28.76
34.41,-77.53,28.8
34.41,-77.51,28.94
34.39,-77.59,28.82
34.39,-77.57,28.76
34.39,-77.55,28.75
34.39,-77.53,28.73
34.39,-77.51,28.85
34.37,-77.63,28.88
34.37,-77.61,28.91
34.37,-77.59,28.82
34.37,-77.57,28.79
34.37,-77.55,28.78
34.37,-77.53,28.75
34.35,-77.69,28.89
34.35,-77.63,28.83
34.35,-77.61,28.73
34.35,-77.59,28.81
34.35,-77.57,28.82
34.35,-77.55,28.77
34.35,-77.53,28.75
34.33,-77.67,28.79
34.33,-77.65,28.8
34.33,-77.63,28.8
34.33,-77.61,28.73
34.33,-77.59,28.77
34.33,-77.57,28.83
34.33,-77.55,28.81
34.31,-77.73,28.68
34.31,-77.69,28.74
34.31,-77.67,28.75
34.31,-77.65,28.71
34.31,-77.63,28.68
34.31,-77.61,28.67
34.31,-77.59,28.69
34.31,-77.57,28.77
34.31,-77.55,28.84
34.29,-77.69,28.76
34.29,-77.67,28.8
34.29,-77.65,28.78
34.29,-77.63,28.71
34.29,-77.61,28.7
34.29,-77.59,28.68
34.29,-77.57,28.73
34.27,-77.73,28.73
34.27,-77.71,28.8
34.27,-77.69,28.78
34.27,-77.67,28.78
34.27,-77.65,28.78
34.27,-77.63,28.79
34.27,-77.61,28.8
34.27,-77.59,28.77
34.27,-77.57,28.72
34.25,-77.75,28.62
34.25,-77.73,28.65
34.25,-77.71,28.71
34.25,-77.69,28.73
34.25,-77.67,28.73
34.25,-77.65,28.76
34.25,-77.63,28.77
34.25,-77.61,28.78
34.25,-77.59,28.83
34.23,-77.77,28.73
34.23,-77.75,28.73
34.23,-77.73,28.73
34.23,-77.71,28.79
34.23,-77.69,28.78
34.23,-77.67,28.8
34.23,-77.65,28.81
34.23,-77.63,28.79
34.23,-77.61,28.77
34.23,-77.59,28.85
34.21,-77.77,28.73
34.21,-77.75,28.8
34.21,-77.73,28.82
34.21,-77.71,28.84
34.21,-77.69,28.77
34.21,-77.67,28.8
34.21,-77.65,28.82
34.21,-77.63,28.84
34.21,-77.61,28.76
34.19,-77.79,28.57
34.19,-77.77,28.63
34.19,-77.75,28.69
34.19,-77.73,28.81
34.19,-77.71,28.81
34.19,-77.69,28.79
34.19,-77.67,28.72
34.19,-77.65,28.71
34.19,-77.63,28.79
34.17,-77.81,28.55
34.17,-77.79,28.58
34.17,-77.77,28.67
34.17,-77.75,28.74
34.17,-77.73,28.78
34.17,-77.71,28.77
34.17,-77.69,28.69
34.17,-77.67,28.67
34.17,-77.65,28.67
34.17,-77.63,28.76
34.15,-77.95,29.61
34.15,-77.83,28.54
34.15,-77.81,28.58
34.15,-77.79,28.69
34.15,-77.77,28.71
34.15,-77.75,28.79
34.15,-77.73,28.74
34.15,-77.71,28.71
34.15,-77.69,28.71
34.15,-77.67,28.7
34.15,-77.65,28.68
34.13,-77.95,29.59
34.13,-77.93,29.72
34.13,-77.83,28.7
34.13,-77.81,28.75
34.13,-77.79,28.73
34.13,-77.77,28.79
34.13,-77.75,28.83
34.13,-77.73,28.76
34.13,-77.71,28.67
34.13,-77.69,28.68
34.13,-77.67,28.71
34.13,-77.65,28.69
34.11,-77.93,29.76
34.11,-77.87,29.0
34.11,-77.85,28.55
34.11,-77.83,28.62
34.11,-77.81,28.79
34.11,-77.79,28.73
34.11,-77.77,28.73
34.11,-77.75,28.82
34.11,-77.73,28.79
34.11,-77.71,28.67
34.11,-77.69,28.67
34.11,-77.67,28.64
34.09,-77.85,28.47
34.09,-77.83,28.49
34.09,-77.81,28.59
34.09,-77.79,28.71
34.09,-77.77,28.73
34.09,-77.75,28.76
34.09,-77.73,28.77
34.09,-77.71,28.76
34.09,-77.69,28.67
34.09,-77.67,28.57
34.07,-77.93,29.93
34.07,-77.87,28.57
34.07,-77.85,28.5
34.07,-77.83,28.45
34.07,-77.81,28.65
34.07,-77.79,28.67
34.07,-77.77,28.69
34.07,-77.75,28.75
34.07,-77.73,28.76
34.07,-77.71,28.77
34.07,-77.69,28.71
34.05,-77.93,30.04
34.05,-77.89,28.75
34.05,-77.87,28.65
34.05,-77.85,28.61
34.05,-77.83,28.61
34.05,-77.81,28.67
34.05,-77.79,28.66
34.05,-77.77,28.68
34.05,-77.75,28.71
34.05,-77.73,28.73
34.05,-77.71,28.76
34.05,-77.69,28.73
34.03,-77.93,30.11
34.03,-77.89,28.65
34.03,-77.87,28.6
34.03,-77.85,28.59
34.03,-77.83,28.55
34.03,-77.81,28.61
34.03,-77.79,28.7
34.03,-77.77,28.72
34.03,-77.75,28.7
34.03,-77.73,28.7
34.03,-77.71,28.76
34.01,-77.95,30.05
34.01,-77.93,30.09
34.01,-77.89,28.77
34.01,-77.87,28.68
34.01,-77.85,28.68
34.01,-77.83,28.76
34.01,-77.81,28.81
34.01,-77.79,28.79
34.01,-77.77,28.83
34.01,-77.75,28.78
34.01,-77.73,28.7
33.99,-77.95,29.92
33.99,-77.93,29.98
33.99,-77.89,28.9
33.99,-77.87,28.86
33.99,-77.85,28.84
33.99,-77.83,29.12
33.99,-77.81,29.17
33.99,-77.79,29.19
33.99,-77.77,29.19
33.99,-77.75,28.83
33.99,-77.73,28.69
33.97,-77.95,30.17
33.97,-77.91,29.07
33.97,-77.89,29.03
33.97,-77.87,28.93
33.97,-77.85,29.24
33.97,-77.83,29.27
33.97,-77.81,29.26
33.97,-77.79,29.3
33.97,-77.77,29.28
33.97,-77.75,29.17
33.95,-77.97,30.53
33.95,-77.91,29.19
33.95,-77.89,29.06
33.95,-77.87,29.04
33.95,-77.85,29.19
33.95,-77.83,29.44
33.95,-77.81,29.45
33.95,-77.79,29.45
33.95,-77.77,29.43
33.95,-77.75,29.17
33.93,-77.99,30.52
33.93,-77.97,30.52
33.93,-77.95,30.03
33.93,-77.93,29.28
33.93,-77.91,29.15
33.93,-77.89,29.08
33.93,-77.87,29.1
33.93,-77.85,29.16
33.93,-77.83,29.28
33.93,-77.81,29.51
33.93,-77.79,29.52
33.93,-77.77,29.49
33.91,-78.29,30.41
33.91,-78.27,30.39
33.91,-78.25,30.38
33.91,-78.23,30.38
33.91,-78.21,30.38
33.91,-78.19,30.5
33.91,-78.17,30.53
33.91,-78.15,30.54
33.91,-78.13,30.47
33.91,-77.99,30.81
33.91,-77.93,29.16
33.91,-77.91,29.11
33.91,-77.89,29.13
33.91,-77.87,29.28
33.91,-77.85,29.38
33.91,-77.83,29.44
33.91,-77.81,29.47
33.91,-77.79,29.5
33.91,-77.77,29.81
33.89,-78.41,29.36
33.89,-78.39,29.52
33.89,-78.37,29.89
33.89,-78.35,30.15
33.89,-78.33,30.17
33.89,-78.31,30.32
33.89,-78.29,30.38
33.89,-78.27,30.42
33.89,-78.25,30.43
33.89,-78.23,30.47
33.89,-78.21,30.48
33.89,-78.19,30.51
33.89,-78.17,30.51
33.89,-78.15,30.46
33.89,-78.13,30.44
33.89,-78.11,30.42
