lat,lon,sst
38.81,-76.47,24.46
38.81,-76.45,24.16
38.81,-76.43,24.19
38.81,-76.41,24.68
38.81,-76.39,24.75
38.81,-76.37,24.77
38.81,-76.35,24.75
38.81,-76.33,24.82
38.81,-76.29,24.5
38.81,-76.21,25.87
38.81,-75.19,24.15
38.81,-75.17,24.07
38.81,-75.15,23.3
38.81,-75.13,23.26
38.81,-74.65,20.83
38.81,-74.63,21.06
38.81,-74.61,21.23
38.81,-74.59,21.39
38.81,-74.57,21.46
38.81,-74.55,21.48
38.81,-74.53,21.24
38.81,-74.47,20.95
38.79,-76.51,24.53
38.79,-76.49,24.4
38.79,-76.47,24.06
38.79,-76.45,24.17
38.79,-76.43,24.41
38.79,-76.41,24.94
38.79,-76.39,24.99
38.79,-76.37,24.79
38.79,-76.35,25.63
38.79,-76.33,25.58
38.79,-76.21,25.12
38.79,-76.19,25.94
38.79,-75.15,24.23
38.79,-75.13,24.26
38.79,-75.11,24.24
38.79,-74.67,20.95
38.79,-74.65,21.05
38.79,-74.63,21.3
38.79,-74.61,21.39
38.79,-74.59,21.34
38.79,-74.57,21.37
38.79,-74.19,20.51
38.77,-76.55,24.6
38.77,-76.53,24.57
38.77,-76.51,24.4
38.77,-76.49,24.15
38.77,-76.47,24.09
38.77,-76.45,24.4
38.77,-76.43,24.92
38.77,-76.41,25.07
38.77,-76.39,25.12
38.77,-76.37,25.1
38.77,-76.35,25.76
38.77,-76.23,26.13
38.77,-74.69,20.4
38.77,-74.67,20.4
38.77,-74.65,21.27
38.77,-74.63,21.53
38.77,-74.61,21.48
38.77,-74.59,21.47
38.75,-76.55,24.6
38.75,-76.53,24.69
38.75,-76.51,24.72
38.75,-76.47,24.27
38.75,-76.45,24.89
38.75,-76.43,24.97
38.75,-76.41,25.18
38.75,-76.39,25.34
38.75,-76.35,25.69
38.75,-76.31,25.5
38.75,-76.29,25.58
38.75,-76.23,26.23
38.75,-74.71,19.9
38.75,-74.69,19.93
38.75,-74.63,21.61
38.75,-74.61,21.56
38.75,-74.59,21.52
38.73,-76.53,24.9
38.73,-76.51,24.86
38.73,-76.49,24.28
38.73,-76.47,24.67
38.73,-76.45,24.93
38.73,-76.43,25.49
38.73,-76.41,25.6
38.73,-76.39,25.62
38.73,-76.37,25.38
38.73,-76.35,25.38
38.73,-74.79,20.64
38.73,-74.77,20.7
38.73,-74.75,20.43
38.73,-74.73,20.3
38.73,-74.71,20.06
38.73,-74.69,20.07
38.73,-74.67,21.12
38.73,-74.65,21.66
38.73,-74.63,21.59
38.73,-74.61,21.57
38.71,-76.49,24.34
38.71,-76.47,24.75
38.71,-76.45,25.31
38.71,-76.43,25.56
38.71,-76.41,25.64
38.71,-76.39,25.66
38.71,-75.07,24.15
38.71,-74.79,20.68
38.71,-74.77,20.7
38.71,-74.75,20.53
38.71,-74.73,20.33
38.71,-74.71,20.38
38.71,-74.69,20.84
38.71,-74.67,21.12
38.71,-74.65,21.65
38.69,-76.49,24.34
38.69,-76.47,24.41
38.69,-76.45,24.98
38.69,-76.43,25.42
38.69,-76.41,25.59
38.69,-75.09,25.87
38.69,-75.07,25.86
38.69,-74.77,20.58
38.69,-74.73,20.5
38.69,-74.71,20.57
38.69,-74.69,21.15
38.67,-76.47,24.4
38.67,-76.45,24.73
38.67,-76.43,24.82
38.67,-76.41,24.81
38.67,-75.95,25.96
38.67,-75.11,26.97
38.67,-75.09,27.09
38.67,-74.79,20.5
38.67,-74.77,20.47
38.65,-77.21,28.15
38.65,-76.45,24.35
38.65,-76.43,24.75
38.65,-76.41,24.88
38.65,-76.39,25.29
38.65,-76.37,25.4
38.65,-75.13,25.19
38.65,-75.11,25.0
38.65,-75.09,24.97
38.65,-74.79,20.48
38.63,-77.23,27.8
38.63,-76.45,24.28
38.63,-76.43,24.61
38.63,-76.41,24.91
38.63,-76.39,25.35
38.63,-76.37,25.38
38.63,-75.97,26.0
38.63,-75.09,23.49
38.63,-74.89,21.01
38.61,-77.25,27.55
38.61,-77.23,27.74
38.61,-77.21,28.0
38.61,-76.43,24.55
38.61,-76.39,25.24
38.61,-76.37,25.27
38.61,-76.35,25.25
38.61,-75.97,25.83
38.61,-75.13,25.49
38.61,-75.11,25.18
38.61,-75.09,23.9
38.61,-75.05,23.67
38.61,-74.79,21.4
38.61,-74.77,21.44
38.61,-74.75,21.5
38.61,-74.73,21.6
38.61,-74.71,21.66
38.59,-77.25,27.52
38.59,-77.23,27.59
38.59,-77.21,27.73
38.59,-76.37,25.26
38.59,-76.35,25.35
38.59,-76.07,26.4
38.59,-76.05,25.82
38.59,-76.01,25.88
38.59,-75.99,25.85
38.59,-75.19,25.86
38.59,-75.17,25.82
38.59,-75.15,25.83
38.59,-75.11,25.57
38.59,-75.09,24.5
38.59,-75.05,24.04
38.59,-74.79,21.45
38.59,-74.77,21.51
38.59,-74.75,21.62
38.59,-74.73,21.65
38.59,-74.71,21.71
38.59,-74.69,21.82
38.57,-77.25,27.42
38.57,-77.23,27.44
38.57,-76.41,25.51
38.57,-76.39,25.55
38.57,-76.37,25.6
38.57,-76.35,25.62
38.57,-76.33,25.6
38.57,-76.05,25.88
38.57,-76.03,26.37
38.57,-75.05,24.23
38.57,-74.77,21.72
38.57,-74.75,21.7
38.57,-74.71,21.76
38.57,-74.69,21.73
38.55,-76.41,25.39
38.55,-76.39,25.54
38.55,-76.37,25.57
38.53,-77.29,26.83
38.53,-77.27,26.83
38.53,-76.41,25.4
38.53,-76.39,25.45
38.53,-76.37,25.53
38.51,-77.29,26.86
38.51,-77.27,26.84
38.51,-76.39,25.3
38.51,-76.37,25.54
38.51,-76.35,25.69
38.49,-77.31,27.01
38.49,-77.29,26.97
38.49,-76.37,25.59
38.49,-76.35,25.87
38.47,-77.31,26.96
38.47,-77.29,26.94
38.47,-77.27,26.93
38.47,-76.37,25.66
38.47,-76.35,25.7
38.47,-75.07,23.88
38.45,-77.31,27.0
38.45,-77.29,27.04
38.45,-77.27,27.01
38.45,-76.35,25.59
38.45,-76.33,25.67
38.45,-75.07,24.1
38.45,-74.97,21.69
38.45,-74.95,21.68
38.43,-77.31,27.01
38.43,-77.29,27.02
38.43,-77.27,27.08
38.43,-76.33,26.16
38.43,-76.31,26.55
38.43,-75.09,24.77
38.43,-75.07,24.09
38.43,-74.99,21.4
38.43,-74.97,21.5
38.43,-74.95,21.39
38.41,-77.35,26.77
38.41,-77.31,26.97
38.41,-77.29,26.98
38.41,-77.27,27.09
38.41,-76.31,26.51
38.41,-76.29,26.48
38.41,-75.17,26.09
38.41,-75.09,24.9
38.41,-74.99,21.46
38.41,-74.97,21.39
38.39,-77.31,26.57
38.39,-77.29,26.6
38.39,-77.27,26.66
38.39,-76.31,26.2
38.39,-76.29,26.21
38.39,-76.23,26.45
38.39,-75.09,25.37
38.39,-75.01,21.41
38.39,-74.97,21.27
38.37,-77.29,26.59
38.37,-77.27,26.78
38.37,-77.25,26.64
38.37,-76.99,26.23
38.37,-76.31,26.24
38.37,-76.29,26.23
38.37,-76.27,27.07
38.37,-76.23,26.57
38.37,-75.11,26.26
38.37,-75.09,25.43
38.35,-77.29,26.73
38.35,-77.27,26.6
38.35,-77.25,26.59
38.35,-77.01,26.15
38.35,-76.99,26.14
38.35,-76.29,26.83
38.35,-76.27,26.83
38.35,-76.25,26.82
38.35,-76.21,27.09
38.35,-76.19,27.16
38.35,-76.01,27.61
38.35,-75.99,28.14
38.35,-75.97,27.64
38.35,-75.89,27.62
38.35,-75.87,27.61
38.35,-75.09,24.93
38.35,-75.07,23.97
38.35,-74.99,21.44
38.33,-77.01,25.99
38.33,-76.99,26.09
38.33,-76.27,26.51
38.33,-76.25,26.77
38.33,-76.21,26.93
38.33,-76.19,26.94
38.33,-76.17,26.53
38.33,-76.01,27.35
38.33,-75.99,27.95
38.33,-75.97,27.4
38.33,-75.91,27.38
38.33,-75.89,27.63
38.33,-75.07,22.25
38.31,-77.03,25.97
38.31,-76.29,26.03
38.31,-76.27,26.28
38.31,-76.25,26.82
38.31,-76.23,26.84
38.31,-76.21,26.88
38.31,-76.19,26.81
38.31,-76.17,26.74
38.31,-76.15,26.58
38.31,-76.03,27.36
38.31,-75.91,27.29
38.31,-75.11,23.73
38.31,-75.09,23.68
38.29,-76.29,25.73
38.29,-76.27,25.84
38.29,-76.25,26.26
38.29,-76.23,26.66
38.29,-76.21,27.0
38.29,-76.17,26.65
38.29,-76.15,26.66
38.29,-76.13,26.74
38.29,-76.03,26.5
38.29,-76.01,26.46
38.27,-76.27,25.62
38.27,-76.25,25.94
38.27,-76.23,26.0
38.27,-76.21,26.47
38.27,-76.17,26.62
38.27,-76.15,26.84
38.27,-76.13,26.81
38.27,-76.11,27.2
38.27,-76.09,26.29
38.27,-76.03,27.01
38.27,-76.01,27.02
38.27,-75.99,27.08
38.25,-76.89,26.22
38.25,-76.87,26.22
38.25,-76.27,25.62
38.25,-76.25,25.78
38.25,-76.23,25.93
38.25,-76.21,26.06
38.25,-76.19,26.06
38.25,-76.13,26.8
38.25,-76.11,26.83
38.25,-76.09,26.8
38.23,-76.27,25.71
38.23,-76.25,25.84
38.23,-76.23,25.98
38.23,-76.21,26.22
38.23,-76.19,26.15
38.23,-76.09,27.04
38.23,-76.07,27.04
38.21,-76.09,26.66
38.21,-76.07,26.7
38.19,-76.13,26.09
38.19,-76.11,26.51
38.17,-76.11,26.13
38.15,-76.11,26.18
38.11,-76.23,25.59
38.11,-76.21,25.64
38.11,-76.19,25.62
38.09,-76.23,25.52
38.09,-76.21,25.57
38.09,-76.19,25.57
38.07,-76.19,25.57
38.05,-76.25,25.81
38.05,-76.23,25.8
38.05,-76.21,25.64
38.03,-76.25,25.86
38.03,-76.23,25.89
37.97,-76.29,25.48
37.93,-76.83,27.3
37.93,-76.13,25.42
37.93,-75.73,25.59
37.91,-76.81,27.33
37.91,-76.79,27.34
37.91,-76.09,25.59
37.91,-75.75,27.38
37.89,-76.79,27.33
37.89,-76.77,27.42
37.89,-76.11,25.61
37.89,-76.09,25.62
37.89,-75.77,27.43
37.89,-75.75,27.65
37.89,-75.73,28.25
37.89,-75.71,27.95
37.87,-75.83,26.88
37.87,-75.81,26.98
37.87,-75.79,27.28
37.87,-75.77,27.32
37.87,-75.75,27.63
37.87,-75.73,28.07
37.87,-75.71,28.21
37.85,-75.87,27.28
37.85,-75.85,26.92
37.85,-75.83,26.94
37.85,-75.81,27.04
37.85,-75.79,27.28
37.85,-75.77,27.53
37.85,-75.75,27.57
37.83,-75.91,26.83
37.83,-75.89,26.91
37.83,-75.87,27.28
37.83,-75.85,26.96
37.83,-75.83,26.97
37.83,-75.81,27.01
37.83,-75.79,27.37
37.83,-75.13,21.76
37.83,-75.11,21.71
37.83,-75.09,21.62
37.83,-75.07,21.63
37.83,-74.99,21.0
37.83,-74.97,21.04
37.81,-75.95,26.16
37.81,-75.93,26.16
37.81,-75.91,26.61
37.81,-75.89,26.63
37.81,-75.87,26.62
37.81,-75.85,26.85
37.81,-75.83,26.76
37.81,-75.81,26.75
37.81,-75.17,21.57
37.81,-75.15,21.58
37.81,-75.13,21.67
37.81,-75.11,21.69
37.81,-75.09,21.67
37.79,-75.93,26.06
37.79,-75.91,26.33
37.79,-75.89,26.34
37.79,-75.87,26.14
37.79,-75.85,26.24
37.79,-75.83,26.23
37.79,-75.23,21.75
37.79,-75.21,21.71
37.79,-75.19,21.62
37.79,-75.15,21.51
37.79,-75.13,21.52
37.79,-75.11,21.59
37.77,-75.93,25.56
37.77,-75.91,26.23
37.77,-75.89,25.81
37.77,-75.87,25.39
37.77,-75.85,25.08
37.77,-75.83,25.46
37.77,-75.81,25.52
37.77,-75.23,21.77
37.77,-75.21,21.78
37.77,-75.19,21.59
37.77,-75.17,21.5
37.75,-75.93,25.58
37.75,-75.87,25.08
37.75,-75.85,25.09
37.75,-75.83,25.39
37.75,-75.25,21.71
37.75,-75.23,21.76
37.75,-75.21,21.78
37.73,-75.87,24.95
37.73,-75.23,21.72
37.73,-75.21,21.71
37.71,-75.23,21.72
37.71,-75.11,21.45
37.71,-75.09,21.48
37.71,-75.07,21.5
37.71,-75.05,21.47
37.71,-75.03,21.48
37.71,-75.01,21.45
37.71,-74.99,21.46
37.59,-75.23,22.6
37.57,-75.23,22.57
37.53,-75.77,24.06
37.53,-75.33,22.15
37.51,-75.75,24.07
37.49,-76.15,24.92
37.49,-75.69,23.91
37.47,-76.17,25.08
37.47,-75.67,23.83
37.45,-76.17,25.07
37.43,-76.45,26.43
37.43,-76.41,26.45
37.43,-75.81,26.16
37.41,-76.41,26.33
37.41,-75.83,26.11
37.41,-75.79,26.17
37.41,-75.77,26.38
37.39,-76.41,26.27
37.39,-75.81,27.41
37.39,-75.79,26.76
37.39,-75.77,25.59
37.39,-75.75,25.59
37.37,-76.45,26.15
37.37,-76.43,26.26
37.37,-76.39,26.6
37.37,-76.37,26.82
37.37,-76.35,26.8
37.37,-75.87,26.51
37.37,-75.85,27.35
37.37,-75.83,27.63
37.37,-75.81,26.94
37.37,-75.79,26.0
37.37,-75.77,25.78
37.37,-75.75,25.76
37.35,-76.41,26.78
37.35,-76.37,26.85
37.35,-76.35,26.7
37.35,-76.33,26.66
37.35,-75.89,26.23
37.35,-75.85,26.6
37.35,-75.83,27.69
37.35,-75.81,27.52
37.35,-75.79,25.85
37.35,-75.77,25.83
37.35,-75.75,25.8
37.33,-76.39,26.2
37.33,-76.37,26.27
37.33,-76.35,26.26
37.33,-75.89,26.47
37.33,-75.83,27.17
37.33,-75.81,27.17
37.33,-75.77,25.58
37.31,-76.37,26.22
37.31,-75.91,26.19
37.31,-75.85,26.73
37.31,-75.83,26.78
37.31,-75.81,26.75
37.31,-75.79,26.1
37.31,-75.77,25.61
37.29,-76.59,26.02
37.29,-76.03,25.18
37.29,-75.91,26.51
37.29,-75.89,26.48
37.29,-75.85,27.47
37.29,-75.83,27.46
37.29,-75.81,26.96
37.29,-75.79,25.81
37.29,-75.77,25.65
37.27,-76.05,25.32
37.27,-76.03,25.29
37.27,-75.91,26.78
37.27,-75.81,26.49
37.27,-75.79,25.6
37.27,-75.77,24.99
37.25,-76.89,26.91
37.25,-76.27,25.68
37.25,-76.25,25.49
37.25,-76.13,24.9
37.25,-76.11,25.07
37.25,-76.09,25.13
37.25,-76.07,25.32
37.25,-76.05,25.35
37.25,-76.03,25.92
37.25,-75.91,26.77
37.25,-75.87,27.07
37.25,-75.85,27.47
37.25,-75.83,26.46
37.25,-75.81,25.41
37.25,-75.79,24.97
37.25,-75.77,24.98
37.23,-76.91,27.22
37.23,-76.89,27.17
37.23,-76.87,26.99
37.23,-76.85,27.07
37.23,-76.83,27.14
37.23,-76.81,27.14
37.23,-76.27,25.43
37.23,-76.25,25.46
37.23,-76.15,25.02
37.23,-76.13,25.05
37.23,-76.11,25.27
37.23,-76.09,25.37
37.23,-76.07,25.35
37.23,-76.05,25.39
37.23,-76.03,25.95
37.23,-75.91,25.91
37.23,-75.87,27.09
37.23,-75.85,26.27
37.23,-75.83,26.28
37.21,-76.91,27.2
37.21,-76.89,27.17
37.21,-76.83,27.13
37.21,-76.81,27.18
37.21,-76.79,27.45
37.21,-76.19,24.98
37.21,-76.17,25.05
37.21,-76.15,25.1
37.21,-76.13,25.14
37.21,-76.11,25.29
37.21,-76.09,25.28
37.21,-76.07,25.3
37.21,-76.05,25.36
37.21,-76.03,25.52
37.21,-75.93,24.55
37.21,-75.91,24.53
37.21,-75.87,24.56
37.21,-75.85,24.53
37.19,-76.21,24.98
37.19,-76.19,24.96
37.19,-76.17,24.99
37.19,-76.15,24.92
37.19,-76.09,25.3
37.19,-76.07,25.18
37.19,-76.05,25.17
37.19,-76.03,25.58
37.19,-76.01,25.64
37.17,-76.17,24.85
37.17,-76.07,25.17
37.17,-76.05,25.16
37.17,-76.03,24.81
37.17,-76.01,25.13
37.15,-76.21,25.13
37.15,-76.19,24.97
37.15,-76.17,24.97
37.15,-76.15,24.95
37.13,-76.29,26.92
37.13,-76.27,26.43
37.13,-76.25,25.86
37.13,-76.23,25.84
37.13,-76.21,25.37
37.13,-76.19,25.17
37.13,-76.17,24.98
37.13,-76.15,24.93
37.11,-76.33,26.67
37.11,-76.31,27.44
37.11,-76.27,26.88
37.11,-76.25,26.19
37.11,-76.23,25.83
37.11,-76.21,25.52
37.11,-76.19,25.37
37.11,-76.17,25.11
37.11,-75.93,24.68
37.11,-75.91,24.74
37.09,-76.27,27.12
37.09,-76.25,27.19
37.09,-76.23,25.71
37.09,-76.21,25.24
37.09,-76.19,25.3
37.09,-75.93,24.72
37.09,-75.91,24.74
37.07,-76.27,26.87
37.07,-76.25,27.25
37.07,-76.23,26.57
37.07,-76.21,25.17
37.07,-76.19,25.16
37.05,-76.27,26.19
37.05,-76.25,25.73
37.05,-76.23,25.73
37.03,-76.29,25.54
37.03,-76.27,25.51
37.03,-76.25,25.33
37.03,-76.23,25.28
37.01,-76.33,25.91
37.01,-76.29,25.77
37.01,-76.27,25.57
37.01,-76.25,25.5
37.01,-76.23,25.3
36.99,-76.35,25.82
36.99,-76.33,25.77
36.99,-76.31,25.7
36.99,-76.29,25.73
36.99,-76.27,25.43
36.99,-76.25,25.36
36.97,-76.35,25.78
36.97,-76.33,25.82
36.97,-76.31,26.05
36.97,-76.27,25.91
36.97,-76.25,25.12
36.97,-76.23,25.11
36.97,-76.21,25.19
36.97,-76.19,25.2
36.97,-76.09,24.67
36.95,-76.47,26.52
36.95,-76.29,26.52
36.95,-76.23,25.15
36.95,-76.21,25.2
36.95,-76.11,24.66
36.93,-76.47,26.46
36.93,-76.41,25.95
36.91,-76.35,25.93
36.91,-76.33,26.13
36.91,-76.31,26.16
36.11,-76.69,26.3
35.23,-76.45,27.09
35.23,-76.43,27.08
35.21,-76.39,26.72
35.19,-76.39,26.72
35.17,-76.13,26.32
35.13,-76.27,26.47
35.13,-76.17,26.05
35.13,-76.15,26.13
35.13,-76.13,26.24
35.13,-76.11,26.13
35.13,-76.09,26.03
35.13,-76.07,26.01
35.11,-76.17,26.12
35.11,-76.15,26.19
35.11,-76.13,26.36
35.11,-76.11,26.33
35.11,-76.09,26.3
35.09,-76.17,26.13
35.09,-76.15,26.44
35.09,-76.13,26.5
35.09,-76.11,26.37
35.09,-76.09,26.33
35.07,-76.41,26.67
35.07,-76.39,26.66
35.07,-76.11,26.39
35.05,-76.43,26.59
35.05,-76.41,26.61
35.05,-76.39,26.67
35.03,-76.25,26.11
35.03,-76.23,26.15
35.03,-76.21,26.2
35.03,-76.17,26.4
35.03,-76.15,26.52
35.01,-76.37,26.32
35.01,-76.23,26.2
35.01,-76.21,26.27
35.01,-76.19,26.16
34.99,-76.41,26.42
34.99,-76.23,26.15
34.99,-76.21,26.29
34.97,-76.25,26.12
34.97,-76.23,26.13
34.69,-76.95,26.06
34.69,-76.93,25.98
34.67,-77.05,25.8
34.51,-77.41,25.83
34.51,-77.33,25.68
34.51,-77.31,25.94
34.49,-77.41,25.85
34.49,-77.39,25.86
34.49,-77.35,25.68
34.49,-77.33,25.92
34.49,-77.31,26.02
34.49,-77.29,26.04
34.49,-77.27,25.76
34.49,-77.25,25.77
34.49,-77.23,25.74
34.47,-77.45,26.23
34.47,-77.43,26.18
34.47,-77.41,26.21
34.47,-77.39,26.25
34.47,-77.33,26.05
34.47,-77.31,26.09
34.47,-77.29,26.15
34.47,-77.27,26.01
34.47,-77.25,25.81
34.47,-77.23,25.87
34.47,-77.21,25.65
34.47,-77.19,25.84
34.47,-77.17,25.81
34.45,-77.41,26.31
34.45,-77.39,26.28
34.45,-77.31,26.27
34.45,-77.29,26.42
34.45,-77.27,26.43
34.45,-77.25,26.57
34.45,-77.23,26.47
34.45,-77.21,26.28
34.45,-77.19,26.21
34.43,-77.29,26.65
34.43,-77.27,26.76
34.43,-77.25,26.82
34.43,-77.23,26.63
34.41,-77.29,26.43
34.41,-77.27,26.49
34.39,-77.55,26.35
34.39,-77.33,26.43
34.39,-77.31,26.43
34.37,-77.63,25.9
34.37,-77.57,26.19
34.37,-77.55,26.26
34.37,-77.53,26.26
34.35,-77.63,25.99
34.35,-77.59,26.33
34.35,-77.57,26.31
34.35,-77.55,26.29
34.35,-77.53,26.23
34.35,-77.51,26.2
34.33,-77.67,26.33
34.33,-77.65,26.41
34.33,-77.63,26.37
34.33,-77.61,26.36
34.33,-77.59,26.36
34.33,-77.57,26.35
34.33,-77.55,26.37
34.33,-77.53,26.25
34.33,-77.51,26.27
34.33,-77.49,26.16
34.33,-77.47,26.12
34.33,-77.45,26.06
34.33,-77.43,25.94
34.31,-77.69,26.27
34.31,-77.67,26.31
34.31,-77.65,26.34
34.31,-77.63,26.36
34.31,-77.61,26.4
34.31,-77.59,26.42
34.31,-77.57,26.34
34.31,-77.55,26.4
34.31,-77.53,26.26
34.31,-77.51,26.13
34.31,-77.49,26.15
34.31,-77.47,26.15
34.31,-77.45,26.03
34.29,-77.67,26.36
34.29,-77.65,26.34
34.29,-77.63,26.35
34.29,-77.61,26.4
34.29,-77.59,26.42
34.29,-77.57,26.39
34.29,-77.55,26.25
34.29,-77.53,26.07
34.29,-77.51,26.03
34.29,-77.49,26.01
34.29,-77.47,26.02
34.27,-77.69,26.34
34.27,-77.67,26.38
34.27,-77.65,26.34
34.27,-77.63,26.35
34.27,-77.61,26.35
34.27,-77.59,26.28
34.27,-77.55,25.98
34.27,-77.53,25.96
34.27,-77.51,25.91
34.27,-77.49,25.88
34.25,-77.69,26.37
34.25,-77.67,26.37
34.25,-77.65,26.31
34.25,-77.63,26.29
34.25,-77.61,26.3
34.25,-77.59,26.05
34.25,-77.53,25.91
34.23,-77.71,26.16
34.23,-77.69,26.23
34.23,-77.67,26.3
34.23,-77.65,26.21
34.23,-77.63,26.07
34.23,-77.61,26.03
34.23,-77.59,26.01
34.21,-77.71,25.99
34.21,-77.69,26.1
34.21,-77.67,26.24
34.21,-77.65,26.07
34.21,-77.63,26.04
34.19,-77.73,26.0
34.19,-77.71,25.96
34.19,-77.69,25.93
34.19,-77.67,25.9
34.17,-77.77,26.04
34.17,-77.75,26.03
34.17,-77.71,25.9
34.17,-77.69,25.9
34.17,-77.67,25.87
34.15,-77.79,25.95
34.11,-77.93,26.84
34.11,-77.87,26.18
34.07,-77.93,27.12
34.07,-77.87,26.15
34.05,-77.93,27.08
34.03,-77.93,27.23
34.01,-77.95,26.97
34.01,-77.93,27.37
33.99,-77.95,27.05
33.99,-77.93,27.12
33.97,-77.95,26.76
33.95,-77.97,26.86
33.93,-77.99,26.94
33.93,-77.97,26.93
33.93,-77.95,26.89
33.91,-78.13,26.66
33.89,-78.09,26.47
33.89,-78.07,26.51
33.87,-78.09,26.46
33.87,-78.07,26.49
33.83,-78.35,26.43
